@id,@form,@lemma,@postag,@relation
17416,καὶ,καί,c--------,COORD
17417,τοῦ,ὁ,l-s---mg-,ATR
17418,δούλου,δοῦλος,n-s---mg-,ATR_CO
17419,τοῦ,ὁ,l-s---mg-,ATR
17420,χαρακώσαντος,χαρακόω,v-sapamg-,ATR
17421,τὸν,ὁ,l-s---ma-,ATR
17422,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ_CO
17423,καὶ,καί,c--------,AuxY
17424,τῶν,ὁ,l-p---fg-,ATR
17425,χαράκων,χάραξ,n-p---mg-,OBJ_CO
17426,καὶ,καί,c--------,COORD
17427,τῶν,ὁ,l-p---fg-,ATR
17428,βοτανῶν,βοτάνη,n-p---fg-,OBJ_CO
17429,τῶν,ὁ,l-p---fg-,ATR
17430,ἐκτετιλμένων,ἐκτίλλω,v-prpmfg-,ATR
17431,ἐκ,ἐκ,r--------,AuxP
17432,τοῦ,ὁ,l-s---mg-,ATR
17433,ἀμπελῶνος,ἀμπελών,n-s---mg-,OBJ_CO
17434,καὶ,καί,c--------,AuxY
17435,τοῦ,ὁ,l-s---mg-,ATR
17436,υἱοῦ,υἱός,n-s---mg-,OBJ_CO
17437,καὶ,καί,c--------,COORD
17438,τῶν,ὁ,l-p---mg-,ATR
17439,φίλων,φίλος,a-p---mg-,OBJ_CO
17440,τῶν,ὁ,l-p---mg-,ATR
17441,συμβούλων,σύμβουλος,n-p---mg-,ATR
17442,·,·,u--------,AuxK
17443,συνῆκα,συνίημι,v1saia---,PRED
17444,γάρ,γάρ,g--------,AuxY
17445,",",",",u--------,AuxX
17446,ὅτι,ὅτι,c--------,AuxC
17447,παραβολή,παραβολή,n-s---fn-,SBJ
17448,τίς,τις,p-s---cn-,ATR
17449,ἐστι,εἰμί,v3spia---,OBJ
17450,ταῦτα,οὗτος,p-p---nn-,SBJ
17451,πάντα,πᾶς,p-p---nn-,ATR
17452,.,.,u--------,AuxK
17453,ὁ,ὁ,l-s---mn-,SBJ
17454,δὲ,δέ,c--------,AuxY
17455,ἀποκριθείς,ἀποκρίνω,v-sappmn-,ADV
17456,μοι,ἐγώ,p-s---cd-,OBJ
17457,εἶπεν,λέγω,v3saia---,PRED
17458,·,·,u--------,AuxK
17459,αὐθάδης,αὐθάδης,a-s---mn-,PNOM
17460,εἶ,εἰμί,v2spia---,PRED
17461,λίαν,λίαν,d--------,ADV
17462,εἰς,εἰς,r--------,AuxP
17463,τὸ,ὁ,l-s---na-,ATR
17464,ἐπερωτᾶν,ἐπερωτάω,v--pna---,ADV
17465,.,.,u--------,AuxK
17466,οὐκ,οὐ,d--------,AuxZ
17467,ὀφείλεις,ὀφείλω,v2spia---,OBJ
17468,",",",",u--------,AuxX
17469,φησίν,φημί,v3spia---,PRED
17470,",",",",u--------,AuxX
17471,ἐπερωτᾶν,ἐπερωτάω,v--pna---,OBJ
17472,οὐδὲν,οὐδείς,p-s---na-,OBJ
17473,ὅλως,ὅλος,d--------,ADV
17474,·,·,u--------,AuxK
17475,ἐὰν,ἐάν,c--------,AuxC
17476,γάρ,γάρ,g--------,AuxY
17477,σοι,σύ,p-s---cd-,OBJ
17478,δέῃ,δέω,v3spsa---,ADV
17479,δηλωθῆναι,δηλόω,v--anp---,SBJ
17480,",",",",u--------,AuxX
17481,δηλωθήσεται,δηλόω,v3sfip---,PRED
17482,.,.,u--------,AuxK
17483,λέγω,λέγω,v1spia---,PRED
17484,αὐτῷ,αὐτός,p-s---md-,OBJ
17485,·,·,u--------,AuxK
17486,κύριε,κύριος,n-s---mv-,ExD
17487,",",",",u--------,AuxX
17488,ὅσα,ὅσος,p-p---na-,OBJ
17489,ἄν,ἄν,g--------,AuxY
17490,μοι,ἐγώ,p-s---cd-,OBJ
17491,δείξῃς,δείκνυμι,v2sasa---,SBJ_CO
17492,καὶ,καί,c--------,COORD
17493,μὴ,μή,d--------,AuxZ
17494,δηλώσῃς,δηλόω,v2sasa---,SBJ_CO
17495,",",",",u--------,AuxX
17496,μάτην,μάτην,d--------,ADV
17497,ἔσομαι,εἰμί,v1sfim---,PRED
17498,ἑωρακὼς,ὁράω,v-srpamn-,PNOM_CO
17499,αὐτὰ,αὐτός,p-p---na-,OBJ
17500,καὶ,καί,c--------,COORD
17501,μὴ,μή,d--------,AuxZ
17502,νοῶν,νοέω,v-sppamn-,PNOM_CO
17503,",",",",u--------,AuxX
17504,τί,τίς,p-s---nn-,PNOM
17505,ἐστιν,εἰμί,v3spia---,OBJ
17506,·,·,u--------,AuxK
17507,ὡσαύτως,ὡσαύτως,d--------,ADV
17508,καὶ,καί,c--------,MWE
17509,ἐάν,ἐάν,c--------,AuxC
17510,μοι,ἐγώ,p-s---cd-,OBJ
17511,παραβολὰς,παραβολή,n-p---fa-,OBJ
17512,λαλήσῃς,λαλέω,v2sasa---,ADV_CO
17513,καὶ,καί,c--------,COORD
17514,μὴ,μή,d--------,AuxZ
17515,ἐπιλύσῃς,ἐπιλύω,v2sasa---,ADV_CO
17516,μοι,ἐγώ,p-s---cd-,OBJ
17517,αὐτάς,αὐτός,p-p---fa-,OBJ
17518,",",",",u--------,AuxX
17519,εἰς,εἰς,r--------,AuxP
17520,μάτην,μάτην,d--------,ADV
17521,ἔσομαι,εἰμί,v1sfim---,PRED
17522,ἀκηκοώς,ἀκούω,v-srpamn-,ADV
17523,τι,τις,p-s---na-,OBJ
17524,παρὰ,παρά,r--------,AuxP
17525,σοῦ,σύ,p-s---cg-,ADV
17526,.,.,u--------,AuxK
17527,ὁ,ὁ,l-s---mn-,SBJ
17528,δὲ,δέ,c--------,AuxY
17529,πάλιν,πάλιν,d--------,ADV
17530,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
17531,μοι,ἐγώ,p-s---cd-,OBJ
17532,λέγων,λέγω,v-sppamn-,ADV
17533,·,·,u--------,AuxK
17534,ὃς,ὅς,p-s---mn-,SBJ
17535,ἄν,ἄν,g--------,AuxY
17536,",",",",u--------,AuxX
17537,φησί,φημί,v3spia---,PRED
17538,",",",",u--------,AuxX
17539,δοῦλος,δοῦλος,n-s---mn-,PNOM
17540,ᾖ,εἰμί,v3spsa---,OBJ
17541,τοῦ,ὁ,l-s---mg-,ATR
17542,θεοῦ,θεός,n-s---mg-,ATR
17543,καὶ,καί,c--------,AuxY
17544,ἔχῃ,ἔχω,v3spsa---,CO
17545,τὸν,ὁ,l-s---ma-,ATR
17546,κύριον,κύριος,n-s---ma-,OBJ
17547,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
17548,ἐν,ἐν,r--------,AuxP
17549,τῇ,ὁ,l-s---fd-,ATR
17550,καρδίᾳ,καρδία,n-s---fd-,ADV
17551,",",",",u--------,AuxX
17552,αἰτεῖται,αἰτέω,v3spim---,OBJ_CO
17553,παρ’,παρά,r--------,AuxP
17554,αὐτοῦ,αὐτός,p-s---mg-,ADV
17555,σύνεσιν,σύνεσις,n-s---fa-,OBJ
17556,καὶ,καί,c--------,AuxY
17557,λαμβάνει,λαμβάνω,v3spia---,OBJ_CO
17558,καὶ,καί,c--------,AuxY
17559,πᾶσαν,πᾶς,p-s---fa-,ATR
17560,παραβολὴν,παραβολή,n-s---fa-,OBJ
17561,ἐπιλύει,ἐπιλύω,v3spia---,OBJ_CO
17562,",",",",u--------,AuxX
17563,καὶ,καί,c--------,COORD
17564,γνωστὰ,γνωστός,a-p---nn-,PNOM
17565,αὐτῷ,αὐτός,p-s---md-,ADV
17566,γίνονται,γίγνομαι,v3ppim---,OBJ_CO
17567,τὰ,ὁ,l-p---nn-,ATR
17568,ῥήματα,ῥῆμα,n-p---nn-,SBJ
17569,τοῦ,ὁ,l-s---mg-,ATR
17570,κυρίου,κύριος,n-s---mg-,ATR
17571,τὰ,ὁ,l-p---nn-,ATR
17572,λεγόμενα,λέγω,v-pppmnn-,ATR
17573,διά,διά,r--------,AuxP
17574,παραβολῶν,παραβολή,n-p---fg-,ADV
17575,·,·,u--------,AuxK
17576,ὅσοι,ὅσος,p-p---mn-,SBJ
17577,δὲ,δέ,c--------,AuxY
17578,βληχροί,βληχρός,a-p---mn-,PNOM_CO
17579,εἰσι,εἰμί,v3ppia---,ATR
17580,καὶ,καί,c--------,COORD
17581,ἀργοὶ,ἀργός,a-p---mn-,PNOM_CO
17582,πρὸς,πρός,r--------,AuxP
17583,τὴν,ὁ,l-s---fa-,ATR
17584,ἔντευξιν,ἔντευξις,n-s---fa-,ADV
17585,",",",",u--------,AuxX
17586,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
17587,διστάζουσιν,διστάζω,v3ppia---,PRED
17588,αἰτεῖσθαι,αἰτέω,v--pnm---,OBJ
17589,παρὰ,παρά,r--------,AuxP
17590,τοῦ,ὁ,l-s---mg-,ATR
17591,κυρίου,κύριος,n-s---mg-,ADV
17592,·,·,u--------,AuxK
17593,ὁ,ὁ,l-s---mn-,ATR
17594,δὲ,δέ,c--------,AuxY
17595,κύριος,κύριος,n-s---mn-,SBJ
17596,πολυεύσπλαγχνός,πολυεύσπλαγχνος,a-s---mn-,PNOM
17597,ἐστι,εἰμί,v3spia---,PRED_CO
17598,καὶ,καί,c--------,COORD
17599,πᾶσι,πᾶς,p-p---md-,ATR
17600,τοῖς,ὁ,l-p---md-,ATR
17601,αἰτουμένοις,αἰτέω,v-pppmmd-,OBJ
17602,παρ’,παρά,r--------,AuxP
17603,αὐτοῦ,αὐτός,p-s---mg-,ADV
17604,ἀδιαλείπτως,ἀδιάλειπτος,d--------,ADV
17605,δίδωσι,δίδωμι,v3spia---,PRED_CO
17606,.,.,u--------,AuxK
17607,σὺ,σύ,p-s---cn-,SBJ
17608,δὲ,δέ,c--------,AuxY
17609,ἐνδεδυναμωμένος,ἐνδυναμόω,v-srpmmn-,ADV_CO
17610,ὑπὸ,ὑπό,r--------,AuxP
17611,τοῦ,ὁ,l-s---mg-,ATR
17612,ἁγίου,ἅγιος,a-s---mg-,ATR
17613,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
17614,καὶ,καί,c--------,AuxY
17615,εἰληφὼς,λαμβάνω,v-srpamn-,ADV_CO
17616,παρ’,παρά,r--------,AuxP
17617,αὐτοῦ,αὐτός,p-s---mg-,ADV
17618,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
17619,ἔντευξιν,ἔντευξις,n-s---fa-,OBJ
17620,καὶ,καί,c--------,COORD
17621,μὴ,μή,d--------,AuxZ
17622,ὢν,εἰμί,v-sppamn-,ADV_CO
17623,ἀργός,ἀργός,a-s---mn-,PNOM
17624,",",",",u--------,AuxX
17625,διατί,διατί,d--------,ADV
17626,οὐκ,οὐ,d--------,AuxZ
17627,αἰτῇ,αἰτέω,v2spim---,PRED_CO
17628,παρὰ,παρά,r--------,AuxP
17629,τοῦ,ὁ,l-s---mg-,ATR
17630,κυρίου,κύριος,n-s---mg-,ADV
17631,σύνεσιν,σύνεσις,n-s---fa-,OBJ
17632,καὶ,καί,c--------,COORD
17633,λαμβάνεις,λαμβάνω,v2spia---,PRED_CO
17634,παρ’,παρά,r--------,AuxP
17635,αὐτοῦ,αὐτός,p-s---mg-,ADV
17636,;,;,u--------,AuxK
17637,λέγω,λέγω,v1spia---,PRED
17638,αὐτῷ,αὐτός,p-s---md-,OBJ
17639,·,·,u--------,AuxK
17640,κύριε,κύριος,n-s---mv-,ExD
17641,",",",",u--------,AuxX
17642,ἐγὼ,ἐγώ,p-s---cn-,SBJ
17643,ἔχων,ἔχω,v-sppamn-,ADV
17644,σὲ,σύ,p-s---ca-,OBJ
17645,μεθ’,μετά,r--------,AuxP
17646,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
17647,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
17648,ἔχω,ἔχω,v1spia---,PRED
17649,σὲ,σύ,p-s---ca-,SBJ
17650,αἰτεῖσθαι,αἰτέω,v--pnm---,OBJ_CO
17651,καὶ,καί,c--------,COORD
17652,σὲ,σύ,p-s---ca-,OBJ
17653,ἐπερωτᾶν,ἐπερωτάω,v--pna---,OBJ_CO
17654,·,·,u--------,AuxK
17655,σὺ,σύ,p-s---cn-,SBJ
17656,γάρ,γάρ,g--------,AuxY
17657,μοι,ἐγώ,p-s---cd-,OBJ
17658,δεικνύεις,δείκνυμι,v2spia---,PRED_CO
17659,πάντα,πᾶς,p-p---na-,OBJ
17660,καὶ,καί,c--------,COORD
17661,λαλεῖς,λαλέω,v2spia---,PRED_CO
17662,μετ’,μετά,r--------,AuxP
17663,ἐμοῦ,ἐγώ,p-s---cg-,ADV
17664,·,·,u--------,AuxK
17665,εἰ,εἰ,c--------,AuxC
17666,δὲ,δέ,c--------,AuxY
17667,ἄτερ,ἄτερ,r--------,AuxP
17668,σου,σύ,p-s---cg-,ADV
17669,ἔβλεπον,βλέπω,v1siia---,ADV_CO
17670,ἢ,ἤ,c--------,COORD
17671,ἤκουον,ἀκούω,v1siia---,ADV_CO
17672,αὐτά,αὐτός,p-p---na-,OBJ
17673,",",",",u--------,AuxX
17674,ἠρώτων,ἐρωτάω,v1siia---,PRED
17675,ἂν,ἄν,g--------,AuxY
17676,τὸν,ὁ,l-s---ma-,ATR
17677,κύριον,κύριος,n-s---ma-,OBJ
17678,",",",",u--------,AuxX
17679,ἵνα,ἵνα,c--------,AuxC
17680,μοι,ἐγώ,p-s---cd-,OBJ
17681,δηλωθῇ,δηλόω,v3sasp---,ADV
17682,.,.,u--------,AuxK
17683,εἶπόν,λέγω,v1saia---,OBJ
17684,σοι,σύ,p-s---cd-,OBJ
17685,",",",",u--------,AuxX
17686,φησί,φημί,v3spia---,PRED
17687,",",",",u--------,AuxX
17688,καὶ,καί,c--------,AuxZ
17689,ἄρτι,ἄρτι,d--------,ADV
17690,",",",",u--------,AuxX
17691,ὅτι,ὅτι,c--------,AuxC
17692,πανοῦργος,πάνουργος,a-s---mn-,PNOM_CO
17693,εἶ,εἰμί,v2spia---,ADV
17694,καὶ,καί,c--------,COORD
17695,αὐθάδης,αὐθάδης,a-s---mn-,PNOM_CO
17696,",",",",u--------,AuxX
17697,ἐπερωτῶν,ἐπερωτάω,v-sppamn-,ADV
17698,τὰς,ὁ,l-p---fa-,ATR
17699,ἐπιλύσεις,ἐπίλυσις,n-p---fa-,OBJ
17700,τῶν,ὁ,l-p---fg-,ATR
17701,παραβολῶν,παραβολή,n-p---fg-,ATR
17702,.,.,u--------,AuxK
17703,ἐπειδὴ,ἐπειδή,c--------,AuxC
17704,δὲ,δέ,c--------,AuxY
17705,οὕτω,οὕτως,d--------,ADV
17706,παράμονος,παράμονος,a-s---mn-,PNOM
17707,εἶ,εἰμί,v2spia---,ADV
17708,",",",",u--------,AuxX
17709,ἐπιλύσω,ἐπιλύω,v1sfia---,PRED
17710,σοι,σύ,p-s---cd-,OBJ
17711,τὴν,ὁ,l-s---fa-,ATR
17712,παραβολὴν,παραβολή,n-s---fa-,OBJ
17713,τοῦ,ὁ,l-s---mg-,ATR
17714,ἀγροῦ,ἀγρός,n-s---mg-,ATR_CO
17715,καὶ,καί,c--------,COORD
17716,τῶν,ὁ,l-p---mg-,ATR
17717,λοιπῶν,λοιπός,a-p---mg-,ATR_CO
17718,τῶν,ὁ,l-p---mg-,ATR
17719,ἀκολούθων,ἀκόλουθος,a-p---mg-,ATR
17720,πάντων,πᾶς,p-p---mg-,ATR
17721,",",",",u--------,AuxX
17722,ἵνα,ἵνα,c--------,AuxC
17723,γνωστὰ,γνωστός,a-p---na-,OCOMP
17724,πᾶσι,πᾶς,p-p---md-,OBJ
17725,ποιήσῃς,ποιέω,v2sasa---,ADV
17726,αὐτά,αὐτός,p-p---na-,OBJ
17727,.,.,u--------,AuxK
17728,ἄκουε,ἀκούω,v2spma---,PRED_CO
17729,νῦν,νῦν,d--------,ADV
17730,",",",",u--------,AuxX
17731,φησί,φημί,v3spia---,ExD
17732,",",",",u--------,AuxX
17733,καὶ,καί,c--------,COORD
17734,σύνιε,σύνω,v2spma---,PRED_CO
17735,αὐτά,αὐτός,p-p---na-,OBJ
17736,.,.,u--------,AuxK
17737,ὁ,ὁ,l-s---mn-,ATR
17738,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
17739,ὁ,ὁ,l-s---mn-,ATR
17740,κόσμος,κόσμος,n-s---mn-,APOS
17741,οὗτός,οὗτος,p-s---mn-,ATR
17742,ἐστιν,εἰμί,v3spia---,PRED
17743,·,·,u--------,AuxK
17744,ὁ,ὁ,l-s---mn-,ATR
17745,δὲ,δέ,c--------,AuxY
17746,κύριος,κύριος,n-s---mn-,SBJ
17747,τοῦ,ὁ,l-s---mg-,ATR
17748,ἀγροῦ,ἀγρός,n-s---mg-,ATR
17749,ὁ,ὁ,l-s---mn-,ATR
17750,κτίσας,κτίζω,v-sapamn-,ATR_CO
17751,τὰ,ὁ,l-p---na-,ATR
17752,πάντα,πᾶς,p-p---na-,OBJ
17753,καὶ,καί,c--------,AuxY
17754,ἀπαρτίσας,ἀπαρτίζω,v-sapamn-,ATR_CO
17755,αὐτὰ,αὐτός,p-p---na-,OBJ
17756,καὶ,καί,c--------,COORD
17757,δυναμώσας,δυναμόω,v-sapamn-,ATR_CO
17758,·,·,u--------,AuxK
17759,E,E,z--------,PRED
17760,ὁ,ὁ,l-s---mn-,ATR
17761,δὲ,δέ,c--------,AuxY
17762,δοῦλος,δοῦλος,n-s---mn-,SBJ
17763,ὁ,ὁ,l-s---mn-,ATR
17764,υἱὸς,υἱός,n-s---mn-,APOS
17765,τοῦ,ὁ,l-s---mg-,ATR
17766,θεοῦ,θεός,n-s---mg-,ATR
17767,ἐστιν,εἰμί,v3spia---,PRED
17768,·,·,u--------,AuxK
17769,αἱ,ὁ,l-p---fn-,ATR
17770,δὲ,δέ,c--------,AuxY
17771,ἄμπελοι,ἄμπελος,n-p---fn-,SBJ
17772,ὁ,ὁ,l-s---mn-,ATR
17773,λαὸς,λαός,n-s---mn-,APOS
17774,οὗτός,οὗτος,p-s---mn-,ATR
17775,ἐστιν,εἰμί,v3spia---,PRED
17776,",",",",u--------,AuxX
17777,ὃν,ὅς,p-s---ma-,OBJ
17778,αὐτὸς,αὐτός,p-s---mn-,SBJ
17779,ἐφύτευσεν,φυτεύω,v3saia---,ATR
17780,·,·,u--------,AuxK
17781,οἱ,ὁ,l-p---mn-,ATR
17782,δὲ,δέ,c--------,AuxY
17783,χάρακες,χάραξ,n-p---mn-,SBJ
17784,οἱ,ὁ,l-p---mn-,ATR
17785,ἅγιοι,ἅγιος,a-p---mn-,ATR
17786,ἄγγελοί,ἄγγελος,n-p---mn-,PNOM
17787,εἰσι,εἰμί,v3ppia---,PRED
17788,τοῦ,ὁ,l-s---mg-,ATR
17789,κυρίου,κύριος,n-s---mg-,ATR
17790,οἱ,ὁ,l-p---mn-,ATR
17791,συγκρατοῦντες,συγκρατέω,v-pppamn-,ATR
17792,τὸν,ὁ,l-s---ma-,ATR
17793,λαὸν,λαός,n-s---ma-,OBJ
17794,αὐτοῦ,αὐτός,p-s---mg-,ATR
17795,·,·,u--------,AuxK
17796,αἱ,ὁ,l-p---fn-,ATR
17797,δὲ,δέ,c--------,AuxY
17798,βοτάναι,βοτάνη,n-p---fn-,SBJ
17799,αἱ,ὁ,l-p---fn-,ATR
17800,ἐκτετιλμέναι,ἐκτίλλω,v-prpmfn-,ATR
17801,ἐκ,ἐκ,r--------,AuxP
17802,τοῦ,ὁ,l-s---mg-,ATR
17803,ἀμπελῶνος,ἀμπελών,n-s---mg-,OBJ
17804,ἀνομίαι,ἀνομία,n-p---fn-,PNOM
17805,εἰσὶ,εἰμί,v3ppia---,PRED
17806,τῶν,ὁ,l-p---mg-,ATR
17807,δούλων,δοῦλος,n-p---mg-,ATR
17808,τοῦ,ὁ,l-s---mg-,ATR
17809,θεοῦ,θεός,n-s---mg-,ATR
17810,·,·,u--------,AuxK
17811,τὰ,ὁ,l-p---nn-,ATR
17812,δὲ,δέ,c--------,AuxY
17813,ἐδέσματα,ἔδεσμα,n-p---nn-,SBJ
17814,",",",",u--------,AuxX
17815,ἃ,ὅς,p-p---na-,OBJ
17816,ἔπεμψεν,πέμπω,v3saia---,ATR
17817,αὐτῷ,αὐτός,p-s---md-,OBJ
17818,ἐκ,ἐκ,r--------,AuxP
17819,τοῦ,ὁ,l-s---ng-,ATR
17820,δείπνου,δεῖπνον,n-s---ng-,ADV
17821,",",",",u--------,AuxX
17822,αἱ,ὁ,l-p---fn-,ATR
17823,ἐντολαί,ἐντολή,n-p---fn-,SBJ
17824,εἰσιν,εἰμί,v3ppia---,PRED
17825,",",",",u--------,AuxX
17826,ἃς,ὅς,p-p---fa-,OBJ
17827,ἔδωκε,δίδωμι,v3saia---,ATR
17828,τῷ,ὁ,l-s---md-,ATR
17829,λαῷ,λαός,n-s---md-,OBJ
17830,αὐτοῦ,αὐτός,p-s---mg-,ATR
17831,διὰ,διά,r--------,AuxP
17832,τοῦ,ὁ,l-s---mg-,ATR
17833,υἱοῦ,υἱός,n-s---mg-,ADV
17834,αὐτοῦ,αὐτός,p-s---mg-,ATR
17835,·,·,u--------,AuxK
17836,οἱ,ὁ,l-p---mn-,ATR
17837,δὲ,δέ,c--------,AuxY
17838,φίλοι,φίλος,a-p---mn-,SBJ_CO
17839,καὶ,καί,c--------,COORD
17840,σύμβουλοι,σύμβουλος,n-p---mn-,SBJ_CO
17841,οἱ,ὁ,l-p---mn-,ATR
17842,ἅγιοι,ἅγιος,a-p---mn-,ATR
17843,ἄγγελοι,ἄγγελος,n-p---mn-,APOS
17844,οἱ,ὁ,l-p---mn-,ATR
17845,πρῶτοι,πρῶτος,a-p---mn-,ATR
17846,κτισθέντες,κτίζω,v-pappmn-,ATR
17847,·,·,u--------,AuxK
17848,E,E,z--------,PRED
17849,ἡ,ὁ,l-s---fn-,ATR
17850,δὲ,δέ,c--------,AuxY
17851,ἀποδημία,ἀποδημία,n-s---fn-,SBJ
17852,τοῦ,ὁ,l-s---mg-,ATR
17853,δεσπότου,δεσπότης,n-s---mg-,ATR
17854,ὁ,ὁ,l-s---mn-,ATR
17855,χρόνος,χρόνος,n-s---mn-,SBJ
17856,ὁ,ὁ,l-s---mn-,ATR
17857,περισσεύων,περισσεύω,v-sppamn-,ATR
17858,εἰς,εἰς,r--------,AuxP
17859,τὴν,ὁ,l-s---fa-,ATR
17860,παρουσίαν,παρουσία,n-s---fa-,OBJ
17861,αὐτοῦ,αὐτός,p-s---mg-,ATR
17862,.,.,u--------,AuxK
17863,E,E,z--------,PRED
17864,λέγω,λέγω,v1spia---,PRED
17865,αὐτῷ,αὐτός,p-s---md-,OBJ
17866,·,·,u--------,AuxK
17867,κύριε,κύριος,n-s---mv-,ExD
17868,",",",",u--------,AuxX
17869,μεγάλως,μέγας,d--------,ADV_CO
17870,καὶ,καί,c--------,COORD
17871,θαυμαστῶς,θαυμαστός,d--------,ADV_CO
17872,πάντα,πᾶς,p-p---nn-,SBJ
17873,ἐστὶ,εἰμί,v3spia---,PRED_CO
17874,καὶ,καί,c--------,COORD
17875,ἐνδόξως,ἔνδοξος,d--------,ADV
17876,πάντα,πᾶς,p-p---na-,OBJ
17877,ἔχει,ἔχω,v3spia---,PRED_CO
17878,.,.,u--------,AuxK
17879,μὴ,μή,d--------,AuxZ
17880,οὖν,οὖν,g--------,AuxY
17881,",",",",u--------,AuxX
17882,φημί,φημί,v1spia---,ExD
17883,",",",",u--------,AuxX
17884,ἐγὼ,ἐγώ,p-s---cn-,SBJ
17885,ἠδυνάμην,δύναμαι,v1saim---,PRED
17886,ταῦτα,οὗτος,p-p---na-,OBJ
17887,νοῆσαι,νοέω,v--ana---,OBJ
17888,;,;,u--------,AuxK
17889,οὐ,οὐ,d--------,AuxZ
17890,-δὲ,δέ,c--------,MWE
17891,ἕτερος,ἕτερος,p-s---mn-,SBJ
17892,τῶν,ὁ,l-p---mg-,ATR
17893,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
17894,",",",",u--------,AuxX
17895,κα-,καί,c--------,MWE
17896,κἂν,ἐάν,c--------,AuxC
17897,λίαν,λίαν,d--------,ADV
17898,συνετὸς,συνετός,a-s---mn-,PNOM
17899,ᾖ,εἰμί,v3spsa---,ADV
17900,τις,τις,p-s---cn-,SBJ
17901,",",",",u--------,AuxX
17902,οὐ,οὐ,d--------,AuxZ
17903,δύναται,δύναμαι,v3spim---,PRED
17904,νοῆσαι,νοέω,v--ana---,OBJ
17905,αὐτά,αὐτός,p-p---na-,OBJ
17906,.,.,u--------,AuxK
17907,ἔτι,ἔτι,d--------,ADV
17908,",",",",u--------,AuxX
17909,φημί,φημί,v1spia---,PRED
17910,",",",",u--------,AuxX
17911,κύριε,κύριος,n-s---mv-,ExD
17912,",",",",u--------,AuxX
17913,δήλωσόν,δηλόω,v2sama---,OBJ
17914,μοι,ἐγώ,p-s---cd-,OBJ
17915,",",",",u--------,AuxX
17916,ὃ,ὅς,p-s---na-,OBJ
17917,μέλλω,μέλλω,v1spia---,OBJ
17918,σε,σύ,p-s---ca-,SBJ
17919,ἐπερωτᾶν,ἐπερωτάω,v--pna---,OBJ
17920,.,.,u--------,AuxK
17921,λέγε,λέγω,v2spma---,OBJ
17922,",",",",u--------,AuxX
17923,φησίν,φημί,v3spia---,PRED
17924,",",",",u--------,AuxX
17925,εἴ,εἰ,c--------,AuxC
17926,τι,τις,p-s---na-,OBJ
17927,βούλει,βούλομαι,v2spim---,ADV
17928,.,.,u--------,AuxK
17929,διατί,διατί,d--------,ADV
17930,",",",",u--------,AuxX
17931,φημί,φημί,v1spia---,PRED
17932,",",",",u--------,AuxX
17933,κύριε,κύριος,n-s---mv-,ExD
17934,",",",",u--------,AuxX
17935,ὁ,ὁ,l-s---mn-,ATR
17936,υἱὸς,υἱός,n-s---mn-,SBJ
17937,τοῦ,ὁ,l-s---mg-,ATR
17938,θεοῦ,θεός,n-s---mg-,ATR
17939,εἰς,εἰς,r--------,AuxP
17940,δούλου,δοῦλος,n-s---mg-,ATR
17941,τρόπον,τρόπος,n-s---ma-,ADV
17942,κεῖται,κεῖμαι,v3spim---,OBJ
17943,ἐν,ἐν,r--------,AuxP
17944,τῇ,ὁ,l-s---fd-,ATR
17945,παραβολῇ,παραβολή,n-s---fd-,ADV
17946,;,;,u--------,AuxK
17947,ἄκουε,ἀκούω,v2spma---,OBJ
17948,",",",",u--------,AuxX
17949,φησίν,φημί,v3spia---,PRED
17950,·,·,u--------,AuxK
17951,εἰς,εἰς,r--------,AuxP
17952,δούλου,δοῦλος,n-s---mg-,ATR
17953,τρόπον,τρόπος,n-s---ma-,ADV
17954,οὐ,οὐ,d--------,AuxZ
17955,κεῖται,κεῖμαι,v3spim---,PRED_CO
17956,ὁ,ὁ,l-s---mn-,ATR
17957,υἱὸς,υἱός,n-s---mn-,SBJ
17958,τοῦ,ὁ,l-s---mg-,ATR
17959,θεοῦ,θεός,n-s---mg-,ATR
17960,",",",",u--------,AuxX
17961,ἀλλ’,ἀλλά,c--------,COORD
17962,εἰς,εἰς,r--------,AuxP
17963,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
17964,μεγάλην,μέγας,a-s---fa-,ATR
17965,κεῖται,κεῖμαι,v3spim---,PRED_CO
17966,καὶ,καί,c--------,COORD
17967,κυριότητα,κυριότης,n-s---fa-,OBJ_CO
17968,.,.,u--------,AuxK
17969,πῶς,πῶς,d--------,ADV
17970,",",",",u--------,AuxX
17971,φημί,φημί,v1spia---,PRED
17972,",",",",u--------,AuxX
17973,κύριε,κύριος,n-s---mv-,ExD
17974,",",",",u--------,AuxX
17975,οὐ,οὐ,d--------,AuxZ
17976,νοῶ,νοέω,v1spia---,OBJ
17977,.,.,u--------,AuxK
17978,ὅτι,ὅτι,c--------,AuxY
