@id,@form,@lemma,@postag,@relation
1160,τοῦ,ὁ,l-s---mg-,ATR
1161,εἰδωλοθύτου,εἰδωλόθυτος,a-s---mg-,ADV
1162,λίαν,λίαν,d--------,ADV
1163,πρόσεχε,προσέχω,v2spma---,PRED
1164,λατρεία,λατρεία,n-s---fn-,PNOM
1165,γάρ,γάρ,g--------,AuxY
1166,ἐστι,εἰμί,v3spia---,ExD
1167,θεῶν,θεός,n-p---mg-,ATR
1168,νεκρῶν,νεκρός,a-p---mg-,ATR
1169,.,.,u--------,AuxK
1170,περὶ,περί,r--------,AuxP
1171,δὲ,δέ,c--------,AuxY
1172,τοῦ,ὁ,l-s---ng-,ATR
1173,βαπτίσματος,βάπτισμα,n-s---ng-,ADV
1174,",",",",u--------,AuxX
1175,οὕτω,οὕτως,d--------,ADV
1176,βαπτίσατε,βαπτίζω,v2pama---,PRED
1177,·,·,u--------,AuxK
1178,ταῦτα,οὗτος,p-p---na-,OBJ
1179,πάντα,πᾶς,p-p---na-,ATR
1180,προειπόντες,προλέγω,v-papamn-,ADV
1181,",",",",u--------,AuxX
1182,βαπτίσατε,βαπτίζω,v2pama---,PRED
1183,εἰς,εἰς,r--------,AuxP
1184,τὸ,ὁ,l-s---na-,ATR
1185,ὄνομα,ὄνομα,n-s---na-,OBJ
1186,τοῦ,ὁ,l-s---mg-,ATR
1187,πατρὸς,πατήρ,n-s---mg-,ATR_CO
1188,καὶ,καί,c--------,AuxY
1189,τοῦ,ὁ,l-s---mg-,ATR
1190,υἱοῦ,υἱός,n-s---mg-,ATR_CO
1191,καὶ,καί,c--------,COORD
1192,τοῦ,ὁ,l-s---ng-,ATR
1193,ἁγίου,ἅγιος,a-s---ng-,ATR
1194,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
1195,ἐν,ἐν,r--------,AuxP
1196,ὕδατι,ὕδωρ,n-s---nd-,ADV
1197,ζῶντι,ζάω,v-sppand-,ATR
1198,.,.,u--------,AuxK
1199,ἐὰν,ἐάν,c--------,AuxC
1200,δὲ,δέ,c--------,AuxY
1201,μὴ,μή,d--------,AuxZ
1202,ἔχῃς,ἔχω,v2spsa---,ADV
1203,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1204,ζῶν,ζάω,v-sppana-,ATR
1205,",",",",u--------,AuxX
1206,εἰς,εἰς,r--------,AuxP
1207,ἄλλο,ἄλλος,p-s---na-,ATR
1208,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1209,βάπτισον,βαπτίζω,v2sama---,PRED
1210,·,·,u--------,AuxK
1211,εἰ,εἰ,c--------,AuxC
1212,δ’,δέ,c--------,AuxY
1213,οὐ,οὐ,d--------,AuxZ
1214,δύνασαι,δύναμαι,v2spim---,ADV
1215,ἐν,ἐν,r--------,AuxP
1216,ψυχρῷ,ψυχρός,a-s---nd-,ADV
1217,",",",",u--------,AuxX
1218,ἐν,ἐν,r--------,AuxP
1219,θερμῷ,θερμός,a-s---nd-,CO
1220,.,.,u--------,AuxK
1221,E,E,z--------,PRED
1222,ἐὰν,ἐάν,c--------,AuxC
1223,δὲ,δέ,c--------,AuxY
1224,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
1225,μὴ,μή,d--------,AuxZ
1226,ἔχῃς,ἔχω,v2spsa---,ADV
1227,",",",",u--------,AuxX
1228,ἔκχεον,ἐκχέω,v2sama---,PRED
1229,εἰς,εἰς,r--------,AuxP
1230,τὴν,ὁ,l-s---fa-,ATR
1231,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1232,τρὶς,τρίς,d--------,ADV
1233,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1234,εἰς,εἰς,r--------,AuxP
1235,ὄνομα,ὄνομα,n-s---na-,ADV
1236,πατρὸς,πατήρ,n-s---mg-,ATR_CO
1237,καὶ,καί,c--------,AuxY
1238,υἱοῦ,υἱός,n-s---mg-,ATR_CO
1239,καὶ,καί,c--------,COORD
1240,ἁγίου,ἅγιος,a-s---ng-,ATR
1241,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
1242,.,.,u--------,AuxK
1243,πρὸ,πρό,r--------,AuxP
1244,δὲ,δέ,c--------,AuxY
1245,τοῦ,ὁ,l-s---ng-,ATR
1246,βαπτίσματος,βάπτισμα,n-s---ng-,ADV
1247,προνηστευσάτω,προνηστεύω,v3sama---,PRED_CO
1248,ὁ,ὁ,l-s---mn-,ATR
1249,βαπτίζων,βαπτίζω,v-sppamn-,SBJ
1250,καὶ,καί,c--------,AuxY
1251,ὁ,ὁ,l-s---mn-,ATR
1252,βαπτιζόμενος,βαπτίζω,v-sppmmn-,CO
1253,καὶ,καί,c--------,COORD
1254,εἴ,εἰ,c--------,AuxC
1255,τινες,τις,p-p---cn-,SBJ
1256,ἄλλοι,ἄλλος,p-p---mn-,ATR
1257,δύνανται,δύναμαι,v3ppim---,PRED_CO
1258,·,·,u--------,AuxK
1259,κελεύεις,κελεύω,v2spia---,PRED
1260,δὲ,δέ,c--------,AuxY
1261,νηστεῦσαι,νηστεύω,v--ana---,OBJ
1262,τὸν,ὁ,l-s---ma-,ATR
1263,βαπτιζόμενον,βαπτίζω,v-sppmma-,OBJ
1264,πρὸ,πρό,r--------,AuxP
1265,μιᾶς,εἷς,m-s---fg-,ADV_CO
1266,ἢ,ἤ,c--------,COORD
1267,δύο,δύο,m--------,ADV_CO
1268,.,.,u--------,AuxK
1269,αἱ,ὁ,l-p---fn-,ATR
1270,δὲ,δέ,c--------,AuxY
1271,νηστεῖαι,νηστεία,n-p---fn-,SBJ
1272,ὑμῶν,σύ,p-p---cg-,ATR
1273,μὴ,μή,d--------,AuxZ
1274,ἔστωσαν,εἰμί,v3ppma---,PRED
1275,μετὰ,μετά,r--------,AuxP
1276,τῶν,ὁ,l-p---mg-,ATR
1277,ὑποκριτῶν,ὑποκριτής,n-p---mg-,ADV
1278,.,.,u--------,AuxK
1279,νηστεύουσι,νηστεύω,v3ppia---,PRED
1280,γὰρ,γάρ,g--------,AuxY
1281,δευτέρᾳ,δεύτερος,a-s---fd-,OBJ
1282,σαββάτων,σάββατον,n-p---ng-,OBJ_CO
1283,καὶ,καί,c--------,COORD
1284,πέμπτῃ,πέμπτος,a-s---fd-,OBJ_CO
1285,·,·,u--------,AuxK
1286,ὑμεῖς,σύ,p-p---cn-,SBJ
1287,δὲ,δέ,c--------,AuxY
1288,νηστεύσατε,νηστεύω,v2pama---,PRED
1289,τετράδα,τετράς,n-s---fa-,OBJ_CO
1290,καὶ,καί,c--------,COORD
1291,παρασκευήν,παρασκευή,n-s---fa-,OBJ_CO
1292,.,.,u--------,AuxK
1293,μη,μή,d--------,AuxZ
1294,-δὲ,δέ,c--------,MWE
1295,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED_CO
1296,ὡς,ὡς,c--------,AuxC
1297,οἱ,ὁ,l-p---mn-,ATR
1298,ὑποκριταί,ὑποκριτής,n-p---mn-,SBJ
1299,",",",",u--------,AuxX
1300,ἀλλ’,ἀλλά,c--------,COORD
1301,ὡς,ὡς,c--------,AuxC
1302,ἐκέλευσεν,κελεύω,v3saia---,ADV
1303,ὁ,ὁ,l-s---mn-,ATR
1304,κύριος,κύριος,n-s---mn-,SBJ
1305,ἐν,ἐν,r--------,AuxP
1306,τῷ,ὁ,l-s---nd-,ATR
1307,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
1308,αὐτοῦ,αὐτός,p-s---mg-,ATR
1309,",",",",u--------,AuxX
1310,οὕτω,οὕτως,d--------,ADV
1311,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED_CO
1312,·,·,u--------,AuxK
1313,πάτερ,πατήρ,n-s---mv-,ExD
1314,ἡμῶν,ἐγώ,p-p---cg-,ATR
1315,ὁ,ὁ,l-s---mn-,ATR
1316,ἐν,ἐν,r--------,AuxP
1317,τῷ,ὁ,l-s---md-,ATR
1318,οὐρανῷ,οὐρανός,n-s---md-,ATR
1319,",",",",u--------,AuxX
1320,ἁγιασθήτω,ἁγιάζω,v3samp---,PRED
1321,τὸ,ὁ,l-s---nn-,ATR
1322,ὄνομά,ὄνομα,n-s---nn-,SBJ
1323,σου,σύ,p-s---cg-,ATR
1324,",",",",u--------,AuxX
1325,ἐλθέτω,ἔρχομαι,v3sama---,CO
1326,ἡ,ὁ,l-s---fn-,ATR
1327,βασιλεία,βασιλεία,n-s---fn-,SBJ
1328,σου,σύ,p-s---cg-,ATR
1329,",",",",u--------,AuxX
1330,γενηθήτω,γίγνομαι,v3samp---,CO
1331,τὸ,ὁ,l-s---nn-,ATR
1332,θέλημά,θέλημα,n-s---nn-,SBJ
1333,σου,σύ,p-s---cg-,ATR
1334,ὡς,ὡς,c--------,AuxC
1335,ἐν,ἐν,r--------,AuxP
1336,οὐρανῷ,οὐρανός,n-s---md-,ADV_CO
1337,καὶ,καί,c--------,COORD
1338,ἐπὶ,ἐπί,r--------,AuxP
1339,γῆς,γῆ,n-s---fg-,ADV_CO
1340,·,·,u--------,AuxK
1341,τὸν,ὁ,l-s---ma-,ATR
1342,ἄρτον,ἄρτος,n-s---ma-,OBJ
1343,ἡμῶν,ἐγώ,p-p---cg-,ATR
1344,τὸν,ὁ,l-s---ma-,ATR
1345,ἐπιούσιον,ἐπιούσιος,a-s---ma-,ATR
1346,δὸς,δίδωμι,v2sama---,PRED_CO
1347,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1348,σήμερον,σήμερον,d--------,ADV
1349,",",",",u--------,AuxX
1350,καὶ,καί,c--------,COORD
1351,ἄφες,ἀφίημι,v2sama---,PRED_CO
1352,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1353,τὴν,ὁ,l-s---fa-,ATR
1354,ὀφειλὴν,ὀφειλή,n-s---fa-,OBJ
1355,ἡμῶν,ἐγώ,p-p---cg-,ATR
1356,",",",",u--------,AuxX
1357,ὡς,ὡς,c--------,AuxC
1358,καὶ,καί,c--------,AuxZ
1359,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1360,ἀφίεμεν,ἀφίημι,v1ppia---,ADV_CO
1361,τοῖς,ὁ,l-p---md-,ATR
1362,ὀφειλέταις,ὀφειλέτης,n-p---md-,OBJ
1363,ἡμῶν,ἐγώ,p-p---cg-,ATR
1364,",",",",u--------,AuxX
1365,καὶ,καί,c--------,AuxY
1366,μὴ,μή,d--------,AuxZ
1367,εἰσενέγκῃς,εἰσφέρω,v2sasa---,ADV_CO
1368,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1369,εἰς,εἰς,r--------,AuxP
1370,πειρασμόν,πειρασμός,n-s---ma-,OBJ
1371,",",",",u--------,AuxX
1372,ἀλλὰ,ἀλλά,c--------,COORD
1373,ῥῦσαι,ἐρύω,v2samm---,ADV_CO
1374,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1375,ἀπὸ,ἀπό,r--------,AuxP
1376,τοῦ,ὁ,l-s---mg-,ATR
1377,πονηροῦ,πονηρός,a-s---mg-,OBJ
1378,·,·,u--------,AuxK
1379,ὅτι,ὅτι,c--------,AuxC
1380,σοῦ,σύ,p-s---cg-,ATR
1381,ἐστιν,εἰμί,v3spia---,OBJ
1382,ἡ,ὁ,l-s---fn-,ATR
1383,δύναμις,δύναμις,n-s---fn-,SBJ_CO
1384,καὶ,καί,c--------,COORD
1385,ἡ,ὁ,l-s---fn-,ATR
1386,δόξα,δόξα,n-s---fn-,SBJ_CO
1387,εἰς,εἰς,r--------,AuxP
1388,τοὺς,ὁ,l-p---ma-,ATR
1389,αἰῶνας,αἰών,n-p---ma-,ADV
1390,.,.,u--------,AuxK
1391,E,E,z--------,PRED
1392,τρὶς,τρίς,d--------,ADV
1393,τῆς,ὁ,l-s---fg-,ATR
1394,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1395,οὕτω,οὕτως,d--------,ADV
1396,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED
1397,.,.,u--------,AuxK
1398,περὶ,περί,r--------,AuxP
1399,δὲ,δέ,c--------,AuxY
1400,τῆς,ὁ,l-s---fg-,ATR
1401,εὐχαριστίας,εὐχαριστία,n-s---fg-,ADV
1402,",",",",u--------,AuxX
1403,οὕτως,οὕτως,d--------,ADV
1404,εὐχαριστήσατε,εὐχαριστέω,v2pama---,PRED
1405,·,·,u--------,AuxK
1406,πρῶτον,πρῶτος,a-s---na-,ADV
1407,περὶ,περί,r--------,AuxP
1408,τοῦ,ὁ,l-s---ng-,ATR
1409,ποτηρίου,ποτήριον,n-s---ng-,ADV
1410,·,·,u--------,AuxK
1411,E,E,z--------,PRED
1412,εὐχαριστοῦμέν,εὐχαριστέω,v1ppia---,PRED
1413,σοι,σύ,p-s---cd-,OBJ
1414,",",",",u--------,AuxX
1415,πάτερ,πατήρ,n-s---mv-,ExD
1416,ἡμῶν,ἐγώ,p-p---cg-,ATR
1417,",",",",u--------,AuxX
1418,ὑπὲρ,ὑπέρ,r--------,AuxP
1419,τῆς,ὁ,l-s---fg-,ATR
1420,ἁγίας,ἅγιος,a-s---fg-,ATR
1421,ἀμπέλου,ἄμπελος,n-s---fg-,ADV
1422,Δαυεὶδ,Δαυίδ,n--------,APOS
1423,τοῦ,ὁ,l-s---mg-,ATR
1424,παιδός,παῖς,n-s---cg-,APOS
1425,σου,σύ,p-s---cg-,ATR
1426,",",",",u--------,AuxX
1427,ἦς,ὅς,p-s---fg-,OBJ
1428,ἐγνώρισας,γνωρίζω,v2saia---,ATR
1429,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1430,διὰ,διά,r--------,AuxP
1431,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
1432,τοῦ,ὁ,l-s---mg-,ATR
1433,παιδός,παῖς,n-s---cg-,APOS
1434,σου,σύ,p-s---cg-,ATR
1435,·,·,u--------,AuxK
1436,σοὶ,σύ,p-s---cd-,ADV
1437,ἡ,ὁ,l-s---fn-,ATR
1438,δόξα,δόξα,n-s---fn-,SBJ
1439,εἰς,εἰς,r--------,AuxP
1440,τοὺς,ὁ,l-p---ma-,ATR
1441,αἰῶνας,αἰών,n-p---ma-,ADV
1442,.,.,u--------,AuxK
1443,E,E,z--------,PRED
1444,περὶ,περί,r--------,AuxP
1445,δὲ,δέ,c--------,AuxY
1446,τοῦ,ὁ,l-s---ng-,ATR
1447,κλάσματος,κλάσμα,n-s---ng-,ADV
1448,·,·,u--------,AuxK
1449,E,E,z--------,PRED
1450,εὐχαριστοῦμέν,εὐχαριστέω,v1ppia---,PRED
1451,σοι,σύ,p-s---cd-,OBJ
1452,",",",",u--------,AuxX
1453,πάτερ,πατήρ,n-s---mv-,ExD
1454,ἡμῶν,ἐγώ,p-p---cg-,ATR
1455,",",",",u--------,AuxX
1456,ὑπὲρ,ὑπέρ,r--------,AuxP
1457,τῆς,ὁ,l-s---fg-,ATR
1458,ζωῆς,ζωή,n-s---fg-,ADV_CO
1459,καὶ,καί,c--------,COORD
1460,γνώσεως,γνῶσις,n-s---fg-,ADV_CO
1461,",",",",u--------,AuxX
1462,ἦς,ὅς,p-s---fg-,OBJ
1463,ἐγνώρισας,γνωρίζω,v2saia---,ATR
1464,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1465,διὰ,διά,r--------,AuxP
1466,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
1467,τοῦ,ὁ,l-s---mg-,ATR
1468,παιδός,παῖς,n-s---cg-,APOS
1469,σου,σύ,p-s---cg-,ATR
1470,.,.,u--------,AuxK
1471,σοὶ,σύ,p-s---cd-,ADV
1472,ἡ,ὁ,l-s---fn-,ATR
1473,δόξα,δόξα,n-s---fn-,SBJ
1474,εἰς,εἰς,r--------,AuxP
1475,τοὺς,ὁ,l-p---ma-,ATR
1476,αἰῶνας,αἰών,n-p---ma-,ADV
1477,.,.,u--------,AuxK
1478,E,E,z--------,PRED
1479,ὥσπερ,ὥσπερ,c--------,AuxC
1480,ἦν,εἰμί,v3siia---,ADV_CO
1481,τοῦτο,οὗτος,p-s---nn-,ATR
1482,τὸ,ὁ,l-s---nn-,ATR
1483,κλάσμα,κλάσμα,n-s---nn-,SBJ
1484,διεσκορπισμένον,διασκορπίζω,v-srpmnn-,PNOM
1485,ἐπάνω,ἐπάνω,r--------,AuxP
1486,τῶν,ὁ,l-p---ng-,ATR
1487,ὀρέων,ὄρος,n-p---ng-,ADV
1488,καὶ,καί,c--------,COORD
1489,συναχθὲν,συνάγω,v-sappnn-,PNOM
1490,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
1491,ἕν,εἷς,m-s---nn-,SBJ
1492,",",",",u--------,AuxX
1493,οὕτω,οὕτως,d--------,ADV
1494,συναχθήτω,συνάγω,v3samp---,PRED
1495,σου,σύ,p-s---cg-,ATR
1496,ἡ,ὁ,l-s---fn-,ATR
1497,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
1498,ἀπὸ,ἀπό,r--------,AuxP
1499,τῶν,ὁ,l-p---ng-,ATR
1500,περάτων,πέρας,n-p---ng-,ADV
1501,τῆς,ὁ,l-s---fg-,ATR
1502,γῆς,γῆ,n-s---fg-,ATR
1503,εἰς,εἰς,r--------,AuxP
1504,τὴν,ὁ,l-s---fa-,ATR
1505,σὴν,σός,a-s---fa-,ATR
1506,βασιλείαν,βασιλεία,n-s---fa-,ADV
1507,.,.,u--------,AuxK
1508,ὅτι,ὅτι,c--------,AuxC
1509,σοῦ,σύ,p-s---cg-,PNOM
1510,ἐστιν,εἰμί,v3spia---,OBJ
1511,ἡ,ὁ,l-s---fn-,ATR
1512,δόξα,δόξα,n-s---fn-,SBJ_CO
1513,καὶ,καί,c--------,COORD
1514,ἡ,ὁ,l-s---fn-,ATR
1515,δύναμις,δύναμις,n-s---fn-,SBJ_CO
1516,διὰ,διά,r--------,AuxP
1517,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
1518,Χριστοῦ,Χριστός,n-s---mg-,APOS
1519,εἰς,εἰς,r--------,AuxP
1520,τοὺς,ὁ,l-p---ma-,ATR
1521,αἰῶνας,αἰών,n-p---ma-,ADV
1522,.,.,u--------,AuxK
1523,E,E,z--------,PRED
1524,μηδεὶς,μηδείς,p-s---mn-,SBJ
1525,δὲ,δέ,c--------,AuxY
1526,φαγέτω,ἐσθίω,v3sama---,PRED_CO
1527,μη,μή,d--------,AuxZ
1528,-δὲ,δέ,c--------,COORD
1529,πιέτω,πίνω,v3sama---,PRED_CO
1530,ἀπὸ,ἀπό,r--------,AuxP
1531,τῆς,ὁ,l-s---fg-,ATR
1532,εὐχαριστίας,εὐχαριστία,n-s---fg-,OBJ
1533,ὑμῶν,σύ,p-p---cg-,ATR
1534,",",",",u--------,AuxX
1535,ἀλλ’,ἀλλά,c--------,AuxY
1536,οἱ,ὁ,l-p---mn-,ATR
1537,βαπτισθέντες,βαπτίζω,v-pappmn-,CO
1538,εἰς,εἰς,r--------,AuxP
1539,ὄνομα,ὄνομα,n-s---na-,OBJ
1540,κυρίου,κύριος,n-s---mg-,ATR
1541,·,·,u--------,AuxK
1542,E,E,z--------,UNLINKED
1543,καὶ,καί,c--------,AuxY
1544,γὰρ,γάρ,g--------,AuxY
1545,περὶ,περί,r--------,AuxP
1546,τούτου,οὗτος,p-s---ng-,ADV
1547,εἴρηκεν,λέγω,v3sria---,PRED
1548,ὁ,ὁ,l-s---mn-,ATR
1549,κύριος,κύριος,n-s---mn-,SBJ
1550,·,·,u--------,AuxK
1551,μὴ,μή,d--------,AuxZ
1552,δῶτε,δίδωμι,v2pasa---,PRED
1553,τὸ,ὁ,l-s---na-,OBJ
1554,ἄγιον,ἀγάω,v1siia---,OBJ
1555,τοῖς,ὁ,l-p---md-,ATR
1556,κυσί,κύων,n-p---md-,OBJ
1557,.,.,u--------,AuxK
1558,μετὰ,μετά,r--------,AuxP
1559,δὲ,δέ,c--------,AuxY
1560,τὸ,ὁ,l-s---na-,ATR
1561,ἐμπλησθῆναι,ἐμπίμπλημι,v--anp---,ADV
1562,οὕτως,οὕτως,d--------,ADV
1563,εὐχαριστήσατε,εὐχαριστέω,v2pama---,PRED
1564,·,·,u--------,AuxK
1565,εὐχαριστοῦμέν,εὐχαριστέω,v1ppia---,PRED
1566,σοι,σύ,p-s---cd-,OBJ
1567,",",",",u--------,AuxX
1568,πάτερ,πατήρ,n-s---mv-,ExD
1569,ἅγιε,ἅγιος,a-s---mv-,ATR
1570,",",",",u--------,AuxX
1571,ὑπὲρ,ὑπέρ,r--------,AuxP
1572,τοῦ,ὁ,l-s---ng-,ATR
1573,ἁγίου,ἅγιος,a-s---ng-,ATR
1574,ὀνόματός,ὄνομα,n-s---ng-,ADV
1575,σου,σύ,p-s---cg-,ATR
1576,",",",",u--------,AuxX
1577,οὗ,ὅς,p-s---ng-,OBJ
1578,κατεσκήνωσας,κατασκηνόω,v2saia---,ATR
1579,ἐν,ἐν,r--------,AuxP
1580,ταῖς,ὁ,l-p---fd-,ATR
1581,καρδίαις,καρδία,n-p---fd-,ADV
1582,ἡμῶν,ἐγώ,p-p---cg-,ATR
1583,",",",",u--------,AuxX
1584,καὶ,καί,c--------,AuxY
1585,ὑπὲρ,ὑπέρ,r--------,AuxP
1586,τῆς,ὁ,l-s---fg-,ATR
1587,γνώσεως,γνῶσις,n-s---fg-,ADV_CO
1588,καὶ,καί,c--------,AuxY
1589,πίστεως,πίστις,n-s---fg-,ADV_CO
1590,καὶ,καί,c--------,COORD
1591,ἀθανασίας,ἀθανασία,n-s---fg-,ADV_CO
1592,",",",",u--------,AuxX
1593,ἧς,ὅς,p-s---fg-,OBJ
1594,ἐγνώρισας,γνωρίζω,v2saia---,ATR
1595,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1596,διὰ,διά,r--------,AuxP
1597,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
1598,τοῦ,ὁ,l-s---mg-,ATR
1599,παιδός,παῖς,n-s---cg-,APOS
1600,σου,σύ,p-s---cg-,ATR
1601,·,·,u--------,AuxK
1602,σοὶ,σύ,p-s---cd-,ADV
1603,ἡ,ὁ,l-s---fn-,ATR
1604,δόξα,δόξα,n-s---fn-,SBJ
1605,εἰς,εἰς,r--------,AuxP
1606,τοὺς,ὁ,l-p---ma-,ATR
1607,αἰῶνας,αἰών,n-p---ma-,ADV
1608,.,.,u--------,AuxK
1609,E,E,z--------,PRED
1610,σύ,σύ,p-s---cn-,SBJ
1611,",",",",u--------,AuxX
1612,δέσποτα,δεσπότης,n-s---mv-,ExD
1613,παντοκράτορ,παντοκράτωρ,n-s---mv-,ATR
1614,",",",",u--------,AuxX
1615,ἔκτισας,κτίζω,v2saia---,PRED_CO
1616,τὰ,ὁ,l-p---na-,ATR
1617,πάντα,πᾶς,p-p---na-,OBJ
1618,ἕνεκεν,ἕνεκα,r--------,AuxP
1619,τοῦ,ὁ,l-s---ng-,ATR
1620,ὀνόματός,ὄνομα,n-s---ng-,ADV
1621,σου,σύ,p-s---cg-,ATR
1622,",",",",u--------,AuxX
1623,τροφήν,τροφή,n-s---fa-,OBJ_CO
1624,τε,τε,c--------,AuxY
1625,καὶ,καί,c--------,AuxY
1626,ποτὸν,ποτόν,n-s---na-,OBJ_CO
1627,ἔδωκας,δίδωμι,v2saia---,PRED_CO
1628,τοῖς,ὁ,l-p---md-,ATR
1629,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1630,εἰς,εἰς,r--------,AuxP
1631,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV
1632,",",",",u--------,AuxX
1633,ἵνα,ἵνα,c--------,AuxC
1634,σοι,σύ,p-s---cd-,OBJ
1635,εὐχαριστήσωσιν,εὐχαριστέω,v3pasa---,ADV
1636,",",",",u--------,AuxX
1637,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1638,δὲ,δέ,c--------,COORD
1639,ἐχαρίσω,χαρίζω,v2saim---,PRED_CO
1640,πνευματικὴν,πνευματικός,a-s---fa-,ATR
1641,τροφὴν,τροφή,n-s---fa-,OBJ_CO
1642,καὶ,καί,c--------,AuxY
1643,ποτὸν,ποτός,a-s---na-,OBJ_CO
1644,καὶ,καί,c--------,COORD
1645,ζωὴν,ζωή,n-s---fa-,OBJ_CO
1646,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1647,διὰ,διά,r--------,AuxP
1648,τοῦ,ὁ,l-s---mg-,ATR
1649,παιδός,παῖς,n-s---cg-,ADV
1650,σου,σύ,p-s---cg-,ATR
1651,.,.,u--------,AuxK
1652,πρὸ,πρό,r--------,AuxP
1653,πάντων,πᾶς,p-p---ng-,ADV
1654,εὐχαριστοῦμέν,εὐχαριστέω,v1ppia---,PRED
1655,σοι,σύ,p-s---cd-,OBJ
1656,",",",",u--------,AuxX
1657,ὅτι,ὅτι,c--------,AuxC
1658,δυνατὸς,δυνατός,a-s---mn-,PNOM
1659,εἶ,εἰμί,v2spia---,OBJ
1660,;,;,u--------,AuxK
1661,σοὶ,σύ,p-s---cd-,ADV
1662,ἡ,ὁ,l-s---fn-,ATR
1663,δόξα,δόξα,n-s---fn-,SBJ
1664,εἰς,εἰς,r--------,AuxP
1665,τοὺς,ὁ,l-p---ma-,ATR
1666,αἰῶνας,αἰών,n-p---ma-,ADV
1667,.,.,u--------,AuxK
1668,E,E,z--------,PRED
1669,μνήσθητι,μιμνῄσκω,v2samp---,PRED_CO
1670,",",",",u--------,AuxX
1671,κύριε,κύριος,n-s---mv-,ExD
1672,",",",",u--------,AuxX
1673,τῆς,ὁ,l-s---fg-,ATR
1674,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
1675,σου,σύ,p-s---cg-,ATR
1676,",",",",u--------,AuxX
1677,τοῦ,ὁ,l-s---ng-,ATR
1678,ῥύσασθαι,ἐρύω,v--anm---,OBJ
1679,αὐτὴν,αὐτός,p-s---fa-,SBJ
1680,ἀπὸ,ἀπό,r--------,AuxP
1681,παντὸς,πᾶς,p-s---ng-,ATR
1682,πονηροῦ,πονηρός,a-s---ng-,OBJ
1683,καὶ,καί,c--------,AuxY
1684,τελειῶσαι,τελειόω,v--ana---,CO
1685,αὐτὴν,αὐτός,p-s---fa-,OBJ
1686,ἐν,ἐν,r--------,AuxP
1687,τῇ,ὁ,l-s---fd-,ATR
1688,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
1689,σου,σύ,p-s---cg-,ATR
1690,",",",",u--------,AuxX
1691,καὶ,καί,c--------,COORD
1692,σύναξον,συνάγω,v2sama---,PRED_CO
1693,αὐτὴν,αὐτός,p-s---fa-,OBJ
1694,ἀπὸ,ἀπό,r--------,AuxP
1695,τῶν,ὁ,l-p---mg-,ATR
1696,τεσσάρων,τέσσαρες,m-p---mg-,ATR
1697,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
1698,",",",",u--------,AuxX
1699,τὴν,ὁ,l-s---fa-,ATR
1700,ἁγιασθεῖσαν,ἁγιάζω,v-sappfa-,APOS
1701,",",",",u--------,AuxX
1702,εἰς,εἰς,r--------,AuxP
1703,τὴν,ὁ,l-s---fa-,ATR
1704,σὴν,σός,a-s---fa-,ATR
1705,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1706,",",",",u--------,AuxX
1707,ἣν,ὅς,p-s---fa-,OBJ
1708,ἡτοίμασας,ἑτοιμάζω,v2saia---,ATR
1709,αὐτῇ,αὐτός,p-s---fd-,OBJ
1710,·,·,u--------,AuxK
1711,ὅτι,ὅτι,c--------,AuxC
1712,σοῦ,σύ,p-s---cg-,ATR
1713,ἐστιν,εἰμί,v3spia---,OBJ
1714,ἡ,ὁ,l-s---fn-,ATR
1715,δύναμις,δύναμις,n-s---fn-,SBJ_CO
1716,καὶ,καί,c--------,COORD
1717,ἡ,ὁ,l-s---fn-,ATR
