@id,@form,@lemma,@postag,@relation
1115,αἰδέσθητί,αἰδέομαι,v2samp---,PRED
1116,σου,σύ,p-s---cg-,ATR
1117,τὴν,ὁ,l-s---fa-,ATR
1118,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
1119,",",",",u--------,AuxX
1120,καὶ,καί,c--------,AuxY
1121,ἕτερα,ἕτερος,p-p---na-,ATR
1122,τούτοις,οὗτος,p-p---nd-,ADV
1123,ἀκόλουθα,ἀκόλουθος,a-p---na-,PNOM
1124,",",",",u--------,AuxX
1125,ὡς,ὡς,c--------,AuxC
1126,ἔθος,ἔθος,n-s---nn-,SBJ
1127,αὐτοῖς,αὐτός,p-p---md-,OBJ
1128,λέγειν,λέγω,v--pna---,SBJ
1129,·,·,u--------,AuxK
1130,E,E,z--------,ADV
1131,ὄμοσον,ὄμνυμι,v2sama---,PRED
1132,τὴν,ὁ,l-s---fa-,ATR
1133,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1134,τύχην,τύχη,n-s---fa-,OBJ
1135,",",",",u--------,AuxX
1136,μετανόησον,μετανοέω,v2sama---,CO
1137,",",",",u--------,AuxY
1138,εἶπον,λέγω,v1saia---,CO
1139,·,·,u--------,AuxK
1140,αἶρε,ἀείρω,v2spma---,PRED
1141,τοὺς,ὁ,l-p---ma-,ATR
1142,ἀθέους,ἄθεος,a-p---ma-,OBJ
1143,.,.,u--------,AuxK
1144,ὁ,ὁ,l-s---mn-,ATR
1145,δὲ,δέ,c--------,AuxY
1146,Πολύκαρπος,Πολύκαρπος,n-s---mn-,SBJ
1147,ἐμβριθεῖ,ἐμβριθής,a-s---nd-,ATR
1148,τῷ,ὁ,l-s---nd-,ATR
1149,προσώπῳ,πρόσωπον,n-s---nd-,ADV
1150,εἰς,εἰς,r--------,AuxP
1151,πάντα,πᾶς,p-s---ma-,ATR
1152,τὸν,ὁ,l-s---ma-,ATR
1153,ὄχλον,ὄχλος,n-s---ma-,OBJ
1154,τὸν,ὁ,l-s---ma-,ATR
1155,ἐν,ἐν,r--------,AuxP
1156,τῷ,ὁ,l-s---nd-,ATR
1157,σταδίῳ,στάδιον,n-s---nd-,ATR
1158,ἀνόμων,ἄνομος,a-p---ng-,ATR
1159,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1160,ἐμβλέψας,ἐμβλέπω,v-sapamn-,ADV_CO
1161,καὶ,καί,c--------,COORD
1162,ἐπισείσας,ἐπισείω,v-sapamn-,ADV_CO
1163,αὐτοῖς,αὐτός,p-p---md-,OBJ
1164,τὴν,ὁ,l-s---fa-,ATR
1165,χεῖρα,χείρ,n-s---fa-,OBJ
1166,",",",",u--------,AuxX
1167,στενάξας,στενάζω,v-sapamn-,ADV_CO
1168,τε,τε,c--------,AuxY
1169,καὶ,καί,c--------,COORD
1170,ἀναβλέψας,ἀναβλέπω,v-sapamn-,ADV_CO
1171,εἰς,εἰς,r--------,AuxP
1172,τὸν,ὁ,l-s---ma-,ATR
1173,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1174,εἶπεν,λέγω,v3saia---,PRED
1175,·,·,u--------,AuxK
1176,αἶρε,ἀείρω,v2spma---,PRED
1177,τοὺς,ὁ,l-p---ma-,ATR
1178,ἀθέους,ἄθεος,a-p---ma-,OBJ
1179,.,.,u--------,AuxK
1180,ἐγκειμένου,ἔγκειμαι,v-sppmmg-,ADV_CO
1181,δὲ,δέ,c--------,AuxY
1182,τοῦ,ὁ,l-s---mg-,ATR
1183,ἀνθυπάτου,ἀνθύπατος,n-s---mg-,SBJ
1184,καὶ,καί,c--------,COORD
1185,λέγοντος,λέγω,v-sppamg-,ADV_CO
1186,·,·,u--------,AuxK
1187,E,E,z--------,PRED
1188,ὄμοσον,ὄμνυμι,v2sama---,PRED_CO
1189,",",",",u--------,AuxX
1190,καὶ,καί,c--------,COORD
1191,ἀπολύω,ἀπολύω,v1spia---,PRED_CO
1192,σε,σύ,p-s---ca-,OBJ
1193,",",",",u--------,AuxX
1194,λοιδόρησον,λοιδορέω,v2sama---,PRED_CO
1195,τὸν,ὁ,l-s---ma-,ATR
1196,Χριστόν,Χριστός,n-s---ma-,OBJ
1197,",",",",u--------,AuxX
1198,ἔφη,φημί,v3siia---,PRED_CO
1199,ὁ,ὁ,l-s---mn-,ATR
1200,Πολύκαρπος,Πολύκαρπος,n-s---mn-,SBJ
1201,·,·,u--------,AuxK
1202,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1203,καὶ,καί,c--------,COORD
1204,ἓξ,ἕξ,m--------,ATR_CO
1205,ἔτη,ἔτος,n-p---na-,ADV
1206,δουλεύω,δουλεύω,v1spia---,PRED_CO
1207,αὐτῷ,αὐτός,p-s---md-,OBJ
1208,",",",",u--------,AuxX
1209,καὶ,καί,c--------,COORD
1210,οὐδέν,οὐδείς,p-s---na-,OBJ
1211,με,ἐγώ,p-s---ca-,OBJ
1212,ἠδίκησεν,ἀδικέω,v3saia---,PRED_CO
1213,·,·,u--------,AuxK
1214,καὶ,καί,c--------,AuxZ
1215,πῶς,πῶς,d--------,ADV
1216,δύναμαι,δύναμαι,v1spim---,PRED
1217,βλασφημῆσαι,βλασφημέω,v--ana---,OBJ
1218,τὸν,ὁ,l-s---ma-,ATR
1219,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1220,μου,ἐγώ,p-s---cg-,ATR
1221,τὸν,ὁ,l-s---ma-,ATR
1222,σώσαντά,σῴζω,v-sapama-,ATR
1223,με,ἐγώ,p-s---ca-,OBJ
1224,;,;,u--------,AuxK
1225,ἐπιμένοντος,ἐπιμένω,v-sppamg-,ADV_CO
1226,δὲ,δέ,c--------,AuxY
1227,πάλιν,πάλιν,d--------,ADV
1228,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1229,καὶ,καί,c--------,COORD
1230,λέγοντος,λέγω,v-sppamg-,ADV_CO
1231,·,·,u--------,AuxK
1232,E,E,z--------,PRED
1233,ὄμοσον,ὄμνυμι,v2sama---,PRED
1234,τὴν,ὁ,l-s---fa-,ATR
1235,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1236,τύχην,τύχη,n-s---fa-,OBJ
1237,",",",",u--------,AuxX
1238,ἀπεκρίνατο,ἀποκρίνω,v3saim---,CO
1239,·,·,u--------,AuxK
1240,εἰ,εἰ,c--------,AuxC
1241,κενοδοξεῖς,κενοδοξέω,v2sfia---,ADV
1242,",",",",u--------,AuxX
1243,ἵνα,ἵνα,c--------,AuxC
1244,ὀμόσω,ὄμνυμι,v1sasa---,ADV_CO
1245,τὴν,ὁ,l-s---fa-,ATR
1246,καίσαρος,καῖσαρ,a-s---mg-,ATR
1247,τύχην,τύχη,n-s---fa-,OBJ
1248,",",",",u--------,AuxX
1249,ὡς,ὡς,c--------,AuxC
1250,σὺ,σύ,p-s---cn-,SBJ
1251,λέγεις,λέγω,v2spia---,ADV
1252,",",",",u--------,AuxX
1253,προσποιεῖ,προσποιέω,v2spim---,ADV_CO
1254,δὲ,δέ,c--------,COORD
1255,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
1256,με,ἐγώ,p-s---ca-,SBJ
1257,",",",",u--------,AuxX
1258,τίς,τίς,p-s---cn-,PNOM
1259,εἰμι,εἰμί,v1spia---,OBJ
1260,",",",",u--------,AuxX
1261,μετὰ,μετά,r--------,AuxP
1262,παρρησίας,παρρησία,n-s---fg-,ADV
1263,ἄκουε,ἀκούω,v2spma---,PRED
1264,·,·,u--------,AuxK
1265,Χριστιανός,Χριστιανός,n-s---mn-,PNOM
1266,εἰμι,εἰμί,v1spia---,PRED
1267,.,.,u--------,AuxK
1268,εἰ,εἰ,c--------,AuxC
1269,δὲ,δέ,c--------,AuxY
1270,θέλεις,ἐθέλω,v2spia---,ADV
1271,τὸν,ὁ,l-s---ma-,ATR
1272,τοῦ,ὁ,l-s---mg-,ATR
1273,Χριστιανισμοῦ,Χριστιανισμός,n-s---mg-,ATR
1274,μαθεῖν,μανθάνω,v--ana---,OBJ
1275,λόγον,λόγος,n-s---ma-,OBJ
1276,",",",",u--------,AuxX
1277,δὸς,δίδωμι,v2sama---,PRED_CO
1278,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1279,καὶ,καί,c--------,COORD
1280,ἄκουσον,ἀκούω,v2sama---,PRED_CO
1281,.,.,u--------,AuxK
1282,ἔφη,φημί,v3siia---,PRED
1283,ὁ,ὁ,l-s---mn-,ATR
1284,ἀνθύπατος,ἀνθύπατος,n-s---mn-,SBJ
1285,·,·,u--------,AuxK
1286,πεῖσον,πείθω,v2sama---,PRED
1287,τὸν,ὁ,l-s---ma-,ATR
1288,δῆμον,δῆμος,n-s---ma-,OBJ
1289,.,.,u--------,AuxK
1290,ὁ,ὁ,l-s---mn-,ATR
1291,δὲ,δέ,c--------,AuxY
1292,Πολύκαρπος,Πολύκαρπος,n-s---mn-,SBJ
1293,εἶπεν,λέγω,v3saia---,PRED
1294,·,·,u--------,AuxK
1295,σὲ,σύ,p-s---ca-,OBJ
1296,μὲν,μέν,g--------,AuxY
1297,κα-,καί,c--------,AuxY
1298,κἂν,ἄν,g--------,AuxY
1299,λόγου,λόγος,n-s---mg-,OBJ
1300,ἠξίωσα,ἀξιόω,v1saia---,PRED
1301,·,·,u--------,AuxK
1302,δεδιδάγμεθα,διδάσκω,v1prim---,PRED
1303,γὰρ,γάρ,g--------,AuxY
1304,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ_CO
1305,καὶ,καί,c--------,COORD
1306,ἐξουσίαις,ἐξουσία,n-p---fd-,OBJ_CO
1307,ὑπὸ,ὑπό,r--------,AuxP
1308,τοῦ,ὁ,l-s---mg-,ATR
1309,θεοῦ,θεός,n-s---mg-,OBJ
1310,τεταγμέναις,τάσσω,v-prpmfd-,ATR
1311,τιμὴν,τιμή,n-s---fa-,OBJ
1312,κατὰ,κατά,r--------,AuxP
1313,τὸ,ὁ,l-s---na-,ATR
1314,προσῆκον,προσήκω,v-sppana-,ADV
1315,",",",",u--------,AuxX
1316,τὴν,ὁ,l-s---fa-,ATR
1317,μὴ,μή,d--------,AuxZ
1318,βλάπτουσαν,βλάπτω,v-sppafa-,ATR
1319,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1320,",",",",u--------,AuxX
1321,ἀπονέμειν,ἀπονέμω,v--pna---,OBJ
1322,·,·,u--------,AuxK
1323,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1324,δὲ,δέ,c--------,AuxY
1325,οὐχ,οὐ,d--------,AuxZ
1326,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1327,ἀξίους,ἄξιος,a-p---ma-,ADV
1328,τοῦ,ὁ,l-s---ng-,ATR
1329,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,ADV
1330,αὐτοῖς,αὐτός,p-p---md-,OBJ
1331,.,.,u--------,AuxK
1332,ὁ,ὁ,l-s---mn-,ATR
1333,δὲ,δέ,c--------,AuxY
1334,ἀνθύπατος,ἀνθύπατος,n-s---mn-,SBJ
1335,εἶπεν,λέγω,v3saia---,PRED
1336,·,·,u--------,AuxK
1337,θηρία,θηρίον,n-p---na-,OBJ
1338,ἔχω,ἔχω,v1spia---,PRED
1339,",",",",u--------,AuxY
1340,τούτοις,οὗτος,p-p---nd-,OBJ
1341,σε,σύ,p-s---ca-,OBJ
1342,παραβαλῶ,παραβάλλω,v1sfia---,CO
1343,",",",",u--------,AuxX
1344,ἐὰν,ἐάν,c--------,AuxC
1345,μὴ,μή,d--------,AuxZ
1346,μετανοήσῃς,μετανοέω,v2sasa---,ADV
1347,.,.,u--------,AuxK
1348,ὁ,ὁ,l-s---mn-,SBJ
1349,δὲ,δέ,c--------,AuxY
1350,εἶπεν,λέγω,v3saia---,PRED
1351,·,·,u--------,AuxK
1352,κάλει,καλέω,v2spma---,PRED
1353,",",",",u--------,AuxX
1354,ἀμετάθετος,ἀμετάθετος,a-s---fn-,ATR
1355,γὰρ,γάρ,g--------,AuxY
1356,ἡμῖν,ἐγώ,p-p---cd-,ADV
1357,ἡ,ὁ,l-s---fn-,ATR
1358,ἀπὸ,ἀπό,r--------,AuxP
1359,τῶν,ὁ,l-p---mg-,ATR
1360,κρειττόνων,κρατύς,a-p---ngc,ATR
1361,ἐπὶ,ἐπί,r--------,AuxP
1362,τὰ,ὁ,l-p---na-,ATR
1363,χείρω,κακός,a-p---nac,ADV
1364,μετάνοια,μετάνοια,n-s---fn-,SBJ
1365,·,·,u--------,AuxK
1366,E,E,z--------,CO
1367,καλὸν,καλός,a-s---nn-,PNOM
1368,δὲ,δέ,c--------,AuxY
1369,μετατίθεσθαι,μετατίθημι,v--pnm---,SBJ
1370,ἀπὸ,ἀπό,r--------,AuxP
1371,τῶν,ὁ,l-p---ng-,ATR
1372,χαλεπῶν,χαλεπός,a-p---ng-,ADV
1373,ἐπὶ,ἐπί,r--------,AuxP
1374,τὰ,ὁ,l-p---na-,ATR
1375,δίκαια,δίκαιος,a-p---na-,ADV
1376,.,.,u--------,AuxK
1377,E,E,z--------,PRED
1378,ὁ,ὁ,l-s---mn-,SBJ
1379,δὲ,δέ,c--------,AuxY
1380,πάλιν,πάλιν,d--------,ADV
1381,πρὸς,πρός,r--------,AuxP
1382,αὐτόν,αὐτός,p-s---ma-,OBJ
1383,·,·,u--------,AuxK
1384,E,E,z--------,PRED
1385,πυρί,πῦρ,n-s---nd-,ADV
1386,σε,σύ,p-s---ca-,SBJ
1387,ποιήσω,ποιέω,v1sfia---,PRED
1388,δαπανηθῆναι,δαπανάω,v--anp---,OBJ
1389,",",",",u--------,AuxX
1390,εἰ,εἰ,c--------,AuxC
1391,τῶν,ὁ,l-p---ng-,ATR
1392,θηρίων,θηρίον,n-p---ng-,OBJ
1393,καταφρονεῖς,καταφρονέω,v2spia---,ADV
1394,",",",",u--------,AuxX
1395,ἐὰν,ἐάν,c--------,AuxC
1396,μὴ,μή,d--------,AuxZ
1397,μετανοήσῃς,μετανοέω,v2sasa---,ADV
1398,.,.,u--------,AuxK
1399,ὁ,ὁ,l-s---mn-,ATR
1400,δὲ,δέ,c--------,AuxY
1401,Πολύκαρπος,Πολύκαρπος,n-s---mn-,SBJ
1402,εἶπεν,λέγω,v3saia---,PRED
1403,·,·,u--------,AuxK
1404,πῦρ,πῦρ,n-s---na-,OBJ
1405,ἀπειλεῖς,ἀπειλέω,v2spia---,PRED
1406,τὸ,ὁ,l-s---na-,ATR
1407,πρὸς,πρός,r--------,AuxP
1408,ὥραν,ὥρα,n-s---fa-,ADV
1409,καιόμενον,καίω,v-sppmna-,ATR_CO
1410,καὶ,καί,c--------,COORD
1411,μετ’,μετά,r--------,AuxP
1412,ὀλίγον,ὀλίγος,a-s---na-,ADV
1413,σβεννύμενον,σβέννυμι,v-sppmna-,ATR_CO
1414,·,·,u--------,AuxK
1415,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
1416,γὰρ,γάρ,g--------,AuxY
1417,τὸ,ὁ,l-s---na-,ATR
1418,τῆς,ὁ,l-s---fg-,ATR
1419,μελλούσης,μέλλω,v-sppafg-,ATR
1420,κρίσεως,κρίσις,n-s---fg-,ATR_CO
1421,καὶ,καί,c--------,COORD
1422,αἰωνίου,αἰώνιος,a-s---fg-,ATR_CO
1423,κολάσεως,κόλασις,n-s---fg-,ATR
1424,τοῖς,ὁ,l-p---md-,ATR
1425,ἀσεβέσι,ἀσεβής,a-p---md-,OBJ
1426,τηρούμενον,τηρέω,v-sppmna-,ATR
1427,πῦρ,πῦρ,n-s---na-,OBJ
1428,.,.,u--------,AuxK
1429,ἀλλὰ,ἀλλά,c--------,AuxY
1430,τί,τίς,p-s---na-,OBJ
1431,βραδύνεις,βραδύνω,v2spia---,PRED
1432,;,;,u--------,AuxK
1433,φέρε,φέρω,v2spma---,PRED
1434,",",",",u--------,AuxX
1435,ὃ,ὅς,p-s---na-,OBJ
1436,βούλει,βούλομαι,v2spim---,OBJ
1437,.,.,u--------,AuxK
1438,ταῦτα,οὗτος,p-p---na-,OBJ
1439,δὲ,δέ,c--------,AuxY
1440,καὶ,καί,c--------,AuxZ
1441,ἕτερα,ἕτερος,p-p---na-,OBJ
1442,πλείονα,πολύς,a-p---nac,ATR
1443,λέγων,λέγω,v-sppamn-,ADV
1444,θάρσους,θάρσος,n-s---ng-,ADV_CO
1445,καὶ,καί,c--------,COORD
1446,χαρᾶς,χαρά,n-s---fg-,ADV_CO
1447,ἐνεπίμπλατο,ἐμπίμπλημι,v3siim---,PRED_CO
1448,",",",",u--------,AuxX
1449,καὶ,καί,c--------,COORD
1450,τὸ,ὁ,l-s---na-,ATR
1451,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1452,αὐτοῦ,αὐτός,p-s---mg-,ATR
1453,χάριτος,χάρις,n-s---fg-,ATR
1454,ἐπληροῦτο,πληρόω,v3siim---,PRED_CO
1455,",",",",u--------,AuxX
1456,ὥστε,ὥστε,c--------,AuxC
1457,οὐ,οὐ,d--------,AuxZ
1458,μόνον,μόνος,d--------,ADV
1459,μὴ,μή,d--------,AuxZ
1460,συμπεσεῖν,συμπίπτω,v--ana---,ADV_CO
1461,ταραχθέντα,ταράσσω,v-sappma-,ADV
1462,ὑπὸ,ὑπό,r--------,AuxP
1463,τῶν,ὁ,l-p---ng-,ATR
1464,λεγομένων,λέγω,v-pppmng-,OBJ
1465,πρὸς,πρός,r--------,AuxP
1466,αὐτόν,αὐτός,p-s---ma-,OBJ
1467,",",",",u--------,AuxX
1468,ἀλλὰ,ἀλλά,c--------,AuxY
1469,το-,ὁ,l-s---na-,ATR
1470,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1471,τὸν,ὁ,l-s---ma-,ATR
1472,ἀνθύπατον,ἀνθύπατος,n-s---ma-,OBJ
1473,ἐκστῆναι,ἐξίστημι,v--ana---,ADV_CO
1474,",",",",u--------,AuxX
1475,πέμψαι,πέμπω,v--ana---,ADV_CO
1476,τε,τε,c--------,COORD
1477,τὸν,ὁ,l-s---ma-,ATR
1478,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1479,κήρυκα,κῆρυξ,n-s---ma-,OBJ
1480,ἐν,ἐν,r--------,AuxP
1481,μέσῳ,μέσος,a-s---nd-,ADV
1482,τοῦ,ὁ,l-s---ng-,ATR
1483,σταδίου,στάδιον,n-s---ng-,ATR
1484,κηρῦξαι,κηρύσσω,v--ana---,OBJ
1485,τρίς,τρίς,d--------,ADV
1486,·,·,u--------,AuxK
1487,Πολύκαρπος,Πολύκαρπος,n-s---mn-,SBJ
1488,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED
1489,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1490,Χριστιανὸν,Χριστιανός,n-s---ma-,PNOM
1491,εἶναι,εἰμί,v--pna---,OBJ
1492,.,.,u--------,AuxK
1493,τούτου,οὗτος,p-s---ng-,SBJ
1494,λεχθέντος,λέγω,v-sappng-,ADV
1495,ὑπὸ,ὑπό,r--------,AuxP
1496,τοῦ,ὁ,l-s---mg-,ATR
1497,κήρυκος,κῆρυξ,n-s---mg-,OBJ
1498,",",",",u--------,AuxX
1499,ἅπαν,ἅπας,p-s---nn-,ATR
1500,τὸ,ὁ,l-s---nn-,ATR
1501,πλῆθος,πλῆθος,n-s---nn-,SBJ
1502,ἐθνῶν,ἔθνος,n-p---ng-,ATR_CO
1503,τε,τε,c--------,AuxY
1504,καὶ,καί,c--------,COORD
1505,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR_CO
1506,τῶν,ὁ,l-p---mg-,ATR
1507,τὴν,ὁ,l-s---fa-,ATR
1508,Σμύρναν,Σμύρνα,n-s---fa-,OBJ
1509,κατοικούντων,κατοικέω,v-pppamg-,ATR
1510,ἀκατασχέτῳ,ἀκατάσχετος,a-s---md-,ATR
1511,θυμῷ,θυμός,n-s---md-,ADV_CO
1512,καὶ,καί,c--------,COORD
1513,μεγάλῃ,μέγας,a-s---fd-,ATR
1514,φωνῇ,φωνή,n-s---fd-,ADV_CO
1515,ἐπεβόα,ἐπιβοάω,v3siia---,PRED
1516,·,·,u--------,AuxK
1517,οὗτός,οὗτος,p-s---mn-,SBJ
1518,ἐστιν,εἰμί,v3spia---,PRED
1519,ὁ,ὁ,l-s---mn-,ATR
1520,τῆς,ὁ,l-s---fg-,ATR
1521,Ἀσίας,Ἀσία,n-s---fg-,ATR
1522,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
1523,",",",",u--------,AuxX
1524,ὁ,ὁ,l-s---mn-,ATR
1525,πατὴρ,πατήρ,n-s---mn-,APOS
1526,τῶν,ὁ,l-p---mg-,ATR
1527,Χριστιανῶν,Χριστιανός,n-p---mg-,ATR
1528,",",",",u--------,AuxX
1529,ὁ,ὁ,l-s---mn-,ATR
1530,τῶν,ὁ,l-p---mg-,ATR
1531,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
1532,θεῶν,θεός,n-p---mg-,ATR
1533,καθαιρέτης,καθαιρέτης,n-s---mn-,APOS
1534,",",",",u--------,AuxX
1535,ὁ,ὁ,l-s---mn-,ATR
1536,πολλοὺς,πολύς,a-p---ma-,SBJ
1537,διδάσκων,διδάσκω,v-sppamn-,ATR
1538,μὴ,μή,d--------,AuxZ
1539,θύειν,θύω,v--pna---,OBJ_CO
1540,μη,μή,d--------,AuxZ
1541,-δὲ,δέ,c--------,COORD
1542,προσκυνεῖν,προσκυνέω,v--pna---,OBJ_CO
1543,.,.,u--------,AuxK
1544,ταῦτα,οὗτος,p-p---na-,OBJ
1545,λέγοντες,λέγω,v-pppamn-,ADV
1546,ἐπεβόων,ἐπιβοάω,v3piia---,PRED_CO
1547,καὶ,καί,c--------,COORD
1548,ἠρώτων,ἐρωτάω,v3piia---,PRED_CO
1549,τὸν,ὁ,l-s---ma-,ATR
1550,Ἀσιάρχην,Ἀσιάρχης,n-s---ma-,OBJ
1551,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1552,",",",",u--------,AuxX
1553,ἵνα,ἵνα,c--------,AuxC
1554,ἐπαφῇ,ἐπαφίημι,v3sasa---,ADV
1555,τῷ,ὁ,l-s---md-,ATR
1556,Πολυκάρπῳ,Πολύκαρπος,n-s---md-,OBJ
1557,λέοντα,λέων,n-s---ma-,OBJ
1558,.,.,u--------,AuxK
1559,ὁ,ὁ,l-s---mn-,SBJ
1560,δὲ,δέ,c--------,AuxY
1561,ἔφη,φημί,v3siia---,PRED
1562,",",",",u--------,AuxX
1563,μὴ,μή,d--------,AuxZ
1564,εἶναι,εἰμί,v--pna---,OBJ
1565,ἐξὸν,ἔξεστι,v-sppana-,ADV
1566,αὐτῷ,αὐτός,p-s---md-,OBJ
1567,",",",",u--------,AuxX
1568,ἐπειδὴ,ἐπειδή,c--------,AuxC
1569,πεπληρώκει,πληρόω,v3slia---,ADV
1570,τὰ,ὁ,l-p---nn-,ATR
1571,κυνηγέσια,κυνηγέσιον,n-p---nn-,SBJ
1572,.,.,u--------,AuxK
1573,τότε,τότε,d--------,ADV
1574,ἔδοξεν,δοκέω,v3saia---,PRED
1575,αὐτοῖς,αὐτός,p-p---md-,OBJ
1576,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
1577,ἐπιβοῆσαι,ἐπιβοάω,v--ana---,SBJ
1578,",",",",u--------,AuxX
1579,ὥστε,ὥστε,c--------,AuxC
1580,τὸν,ὁ,l-s---ma-,ATR
1581,Πολύκαρπον,Πολύκαρπος,n-s---ma-,SBJ
1582,ζῶντα,ζάω,v-sppama-,ADV
1583,κατακαῦσαι,κατακαίω,v--ana---,ADV
1584,.,.,u--------,AuxK
1585,ἔδει,δέω,v3siia---,PRED
1586,γὰρ,γάρ,g--------,AuxY
1587,τὸ,ὁ,l-s---na-,ATR
1588,τῆς,ὁ,l-s---fg-,ATR
1589,φανερωθείσης,φανερόω,v-sappfg-,ATR
1590,αὐτῷ,αὐτός,p-s---md-,OBJ
1591,ἐπὶ,ἐπί,r--------,AuxP
1592,τοῦ,ὁ,l-s---ng-,ATR
1593,προσκεφαλαίου,προσκεφάλαιον,n-s---ng-,ADV
1594,ὀπτασίας,ὀπτασία,n-s---fg-,OBJ
1595,πληρωθῆναι,πληρόω,v--anp---,SBJ
1596,",",",",u--------,AuxX
1597,ὅτε,ὅτε,c--------,AuxC
1598,ἰδὼν,ὁράω,v-sapamn-,ADV
1599,αὐτὸ,αὐτός,p-s---na-,OBJ
1600,καιόμενον,καίω,v-sppmna-,OBJ
1601,προσευχόμενος,προσεύχομαι,v-sppmmn-,ADV
1602,εἶπεν,λέγω,v3saia---,ADV
1603,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
1604,τοῖς,ὁ,l-p---md-,ATR
1605,σὺν,σύν,r--------,AuxP
1606,αὐτῷ,αὐτός,p-s---md-,ATR
1607,πιστοῖς,πιστός,a-p---md-,OBJ
1608,προφητικῶς,προφητικός,d--------,ADV
1609,·,·,u--------,AuxK
1610,δεῖ,δέω,v3spia---,PRED
1611,με,ἐγώ,p-s---ca-,SBJ
1612,ζῶντα,ζάω,v-sppama-,ADV
1613,καῆναι,καίω,v--anp---,SBJ
1614,.,.,u--------,AuxK
1615,ταῦτα,οὗτος,p-p---nn-,SBJ
1616,οὖν,οὖν,g--------,AuxY
1617,μετὰ,μετά,r--------,AuxP
1618,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1619,τάχους,τάχος,n-s---ng-,ADV
1620,ἐγένετο,γίγνομαι,v3saim---,PRED
1621,",",",",u--------,AuxX
1622,θάττον,θάσσω,v-sppann-,ADV_CO
1623,ἢ,ἤ,c--------,COORD
1624,ἐλέγετο,λέγω,v3siim---,ADV_CO
1625,",",",",u--------,AuxX
1626,τῶν,ὁ,l-p---mg-,ATR
1627,ὄχλων,ὄχλος,n-p---mg-,SBJ
1628,παραχρῆμα,παραχρῆμα,d--------,ADV
1629,συναγόντων,συνάγω,v-pppamg-,ADV
1630,ἔκ,ἐκ,r--------,AuxP
1631,τε,τε,c--------,AuxY
1632,τῶν,ὁ,l-p---ng-,ATR
1633,ἐργαστηρίων,ἐργαστήριον,n-p---ng-,ADV_CO
1634,καὶ,καί,c--------,COORD
1635,βαλανείων,βαλανεῖον,n-p---ng-,ADV_CO
1636,ξύλα,ξύλον,n-p---na-,OBJ_CO
1637,καὶ,καί,c--------,COORD
1638,φρύγανα,φρύγανον,n-p---na-,OBJ_CO
1639,",",",",u--------,AuxX
1640,μάλιστα,μάλα,d-------s,ADV
1641,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,SBJ
1642,προθύμως,πρόθυμος,d--------,ADV
1643,",",",",u--------,AuxX
1644,ὡς,ὡς,c--------,AuxC
1645,ἔθος,ἔθος,n-s---nn-,SBJ
1646,αὐτοῖς,αὐτός,p-p---md-,ATR
1647,",",",",u--------,AuxX
1648,εἰς,εἰς,r--------,AuxP
1649,ταῦτα,οὗτος,p-p---na-,ADV
1650,ὑπουργούντων,ὑπουργέω,v-pppamg-,CO
1651,.,.,u--------,AuxK
1652,E,E,z--------,ADV
1653,ὅτε,ὅτε,c--------,AuxC
1654,δὲ,δέ,c--------,AuxY
1655,ἡ,ὁ,l-s---fn-,ATR
1656,πυρκαϊὰ,πυρκαιά,n-s---fn-,SBJ
1657,ἡτοιμάσθη,ἑτοιμάζω,v3saip---,ADV
1658,",",",",u--------,AuxX
1659,ἀποθέμενος,ἀποτίθημι,v-sapmmn-,ADV_CO
1660,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1661,πάντα,πᾶς,p-p---na-,ATR
1662,τὰ,ὁ,l-p---na-,ATR
1663,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1664,καὶ,καί,c--------,COORD
