@id,@form,@lemma,@postag,@relation
1137,εἴπερ,εἴπερ,c--------,AuxC
1138,καὶ,καί,c--------,AuxY
1139,ἐβούλετο,βούλομαι,v3siim---,ADV_CO
1140,καὶ,καί,c--------,COORD
1141,ἐδόκει,δοκέω,v3siia---,ADV_CO
1142,αὐτῷ,αὐτός,p-s---md-,OBJ
1143,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
1144,",",",",u--------,AuxX
1145,δῆλον,δῆλος,a-s---nn-,PNOM
1146,ὅτι,ὅτι,c--------,AuxC
1147,οὐ,οὐ,d--------,AuxZ
1148,-δ’,δέ,c--------,MWE
1149,ἂν,ἄν,g--------,AuxY
1150,ταῦτα,οὗτος,p-p---na-,OBJ
1151,ὡμολόγει,ὁμολογέω,v3siia---,SBJ_CO
1152,κεκομίσθαι,κομίζω,v--rnm---,OBJ
1153,",",",",u--------,AuxX
1154,ἀλλὰ,ἀλλά,c--------,AuxY
1155,περὶ,περί,r--------,AuxP
1156,ἁπάντων,ἅπας,p-p---ng-,ADV
1157,ἂν,ἄν,g--------,AuxY
1158,τοὺς,ὁ,l-p---ma-,ATR
1159,αὐτοὺς,αὐτός,p-p---ma-,ATR
1160,λόγους,λόγος,n-p---ma-,OBJ
1161,ἐποιεῖτο,ποιέω,v3siim---,SBJ_CO
1162,",",",",u--------,AuxX
1163,καὶ,καί,c--------,AuxY
1164,περὶ,περί,r--------,AuxP
1165,πλειόνων,πολύς,a-p---ngc,ATR
1166,τε,τε,c--------,AuxY
1167,χρημάτων,χρῆμα,n-p---ng-,ADV
1168,Εὐθύνους,Εὐθύνους,n-s---mn-,SBJ
1169,ἂν,ἄν,g--------,AuxY
1170,ἐκινδύνευεν,κινδυνεύω,v3siia---,SBJ_CO
1171,",",",",u--------,AuxX
1172,καὶ,καί,c--------,COORD
1173,ἅμα,ἅμα,d--------,ADV
1174,οὐκ,οὐ,d--------,AuxZ
1175,ἂν,ἄν,g--------,AuxY
1176,εἶχεν,ἔχω,v3siia---,SBJ_CO
1177,οἷσπερ,ὅς,p-p---nd-,ATR
1178,νυνὶ,νυνί,d--------,ADV
1179,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ
1180,χρῆσθαι,χράω,v--pnm---,OBJ
1181,.,.,u--------,AuxK
1182,E,E,z--------,PRED
1183,καὶ,καί,c--------,AuxY
1184,μὲν,μέν,g--------,AuxY
1185,δὴ,δή,g--------,AuxY
1186,καὶ,καί,c--------,AuxZ
1187,Νικίαν,Νικίας,n-s---ma-,OBJ
1188,μὲν,μέν,g--------,AuxY
1189,οὐ,οὐ,d--------,AuxZ
1190,-δ’,δέ,c--------,MWE
1191,ἂν,ἄν,g--------,AuxY
1192,εἷς,εἷς,m-s---mn-,SBJ
1193,δύναιτο,δύναμαι,v3spom---,PRED
1194,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1195,",",",",u--------,AuxX
1196,δι’,διά,r--------,AuxP
1197,ἥντινά,ὅστις,p-s---fa-,ADV
1198,δι’,διά,r--------,AuxP
1199,ἥντινά,ὅστις,p-s---fa-,ATR
1200,ποτε,ποτέ,d--------,ADV
1201,αἰτίαν,αἰτία,n-s---fa-,ADV
1202,ἐνεκάλεσεν,ἐγκαλέω,v3saia---,ATR_CO
1203,",",",",u--------,AuxX
1204,Εὐθύνουν,Εὐθύνους,n-s---ma-,OBJ
1205,δὲ,δέ,c--------,COORD
1206,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1207,γνῶναι,γιγνώσκω,v--ana---,SBJ
1208,",",",",u--------,AuxX
1209,ὧν,ὅς,p-p---ng-,ADV
1210,ἕνεκα,ἕνεκα,r--------,AuxP
1211,τοῦτον,οὗτος,p-s---ma-,ATR
1212,τὸν,ὁ,l-s---ma-,ATR
1213,τρόπον,τρόπος,n-s---ma-,ADV
1214,ἠδίκησεν,ἀδικέω,v3saia---,ATR
1215,.,.,u--------,AuxK
1216,E,E,z--------,ATR_CO
1217,ὅτε,ὅτε,c--------,AuxC
1218,γὰρ,γάρ,g--------,AuxY
1219,Νικίας,Νικίας,n-s---mn-,SBJ
1220,ἦν,εἰμί,v3siia---,ADV
1221,ἐν,ἐν,r--------,AuxP
1222,ταῖς,ὁ,l-p---fd-,ATR
1223,συμφοραῖς,συμφορά,n-p---fd-,PNOM
1224,",",",",u--------,AuxX
1225,πάντες,πᾶς,p-p---mn-,ATR
1226,οἱ,ὁ,l-p---mn-,ATR
1227,συγγενεῖς,συγγενής,a-p---mn-,SBJ_CO
1228,καὶ,καί,c--------,COORD
1229,οἱ,ὁ,l-p---mn-,ATR
1230,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,SBJ_CO
1231,ἀκηκοότες,ἀκούω,v-prpamn-,PNOM
1232,ἦσαν,εἰμί,v3piia---,PRED
1233,ὅτι,ὅτι,c--------,AuxC
1234,τὸ,ὁ,l-s---na-,ATR
1235,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1236,",",",",u--------,AuxX
1237,ὃ,ὅς,p-s---nn-,SBJ
1238,ἦν,εἰμί,v3siia---,ATR
1239,αὐτῷ,αὐτός,p-s---md-,PNOM
1240,",",",",u--------,AuxX
1241,τούτῳ,οὗτος,p-s---md-,OBJ
1242,παρακατέθετο,παρακατατίθημι,v3saim---,OBJ
1243,.,.,u--------,AuxK
1244,ἐγίγνωσκεν,γιγνώσκω,v3siia---,PRED
1245,οὖν,οὖν,g--------,AuxY
1246,Εὐθύνους,Εὐθύνους,n-s---mn-,SBJ
1247,",",",",u--------,AuxX
1248,ὅτι,ὅτι,c--------,AuxC
1249,μὲν,μέν,g--------,AuxY
1250,ἔκειτο,κεῖμαι,v3siim---,ADV
1251,τὰ,ὁ,l-p---nn-,ATR
1252,χρήματα,χρῆμα,n-p---nn-,SBJ
1253,παρ’,παρά,r--------,AuxP
1254,αὐτῷ,αὐτός,p-s---md-,ADV
1255,",",",",u--------,AuxX
1256,πολλοὺς,πολύς,a-p---ma-,OBJ
1257,ᾐσθημένους,εἰσθέω,v-prpmma-,ADV_CO
1258,",",",",u--------,AuxX
1259,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1260,δὲ,δέ,c--------,COORD
1261,οὐδένα,οὐδείς,p-s---ma-,OBJ
1262,πεπυσμένον,πυνθάνομαι,v-srpmma-,ADV_CO
1263,.,.,u--------,AuxK
1264,ὥσθ’,ὥστε,c--------,AuxY
1265,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
1266,ἀπὸ,ἀπό,r--------,AuxP
1267,μὲν,μέν,g--------,AuxY
1268,τοῦ,ὁ,l-s---mg-,ATR
1269,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
1270,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV
1271,οὐ,οὐ,d--------,AuxZ
1272,γνωσθήσεσθαι,γιγνώσκω,v--fnp---,OBJ_CO
1273,",",",",u--------,AuxX
1274,πάντα,πᾶς,p-p---na-,OBJ
1275,δ’,δέ,c--------,COORD
1276,ἀποστερῶν,ἀποστερέω,v-sppamn-,ADV
1277,καταφανὴς,καταφανής,a-s---mn-,PNOM
1278,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
1279,.,.,u--------,AuxK
1280,ἐβούλετο,βούλομαι,v3siim---,PRED
1281,οὖν,οὖν,g--------,AuxY
1282,ἱκανὰ,ἱκανός,a-p---na-,ATR
1283,λαβὼν,λαμβάνω,v-sapamn-,ADV
1284,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1285,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,OBJ
1286,μᾶλλον,μάλα,d-------c,ADV
1287,ἢ,ἤ,c--------,AuxC
1288,μηδὲν,μηδείς,p-s---na-,OBJ
1289,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
1290,μη,μή,d--------,AuxZ
1291,-δ’,δέ,c--------,MWE
1292,ἀρνηθῆναι,ἀρνέομαι,v--anm---,OBJ
1293,δύνασθαι,δύναμαι,v--pnm---,CO
1294,.,.,u--------,AuxK
1295,E,E,z--------,ADV
