@id,@form,@lemma,@postag,@relation
1705,τὰ,ὁ,l-p---na-,ATR
1706,πλείονα,πολύς,a-p---nac,OBJ
1707,ἔοικε,ἔοικα,v3sria---,ADV_CO
1708,κάλλιον,καλός,a-s---nac,ADV
1709,τῷ,ὁ,l-s---md-,ATR
1710,πατρὶ,πατήρ,n-s---md-,ADV
1711,ἢ,ἤ,c--------,AuxC
1712,τῇ,ὁ,l-s---fd-,ATR
1713,μητρὶ,μήτηρ,n-s---fd-,OBJ
1714,",",",",u--------,AuxX
1715,καὶ,καί,c--------,COORD
1716,κοῦρος,κοῦρος,n-s---mn-,PNOM
1717,γενόμενος,γίγνομαι,v-sapmmn-,PNOM
1718,ἔστιν,εἰμί,v3spia---,ADV_CO
1719,ὅτε,ὅτε,c--------,AuxC
1720,κάλλιον,καλός,a-s---nac,ADV
1721,ἔοικε,ἔοικα,v3sria---,ADV
1722,τῇ,ὁ,l-s---fd-,ATR
1723,μητρὶ,μήτηρ,n-s---fd-,ADV
1724,ἢ,ἤ,c--------,AuxC
1725,τῷ,ὁ,l-s---md-,ATR
1726,πατρί,πατήρ,n-s---md-,CO
1727,.,.,u--------,AuxK
1728,E,E,z--------,ADV
1729,καὶ,καί,c--------,AuxY
1730,ταῦτά,οὗτος,p-p---nn-,SBJ
1731,μοι,ἐγώ,p-s---cd-,ADV
1732,καὶ,καί,c--------,AuxZ
1733,τοσαῦτα,τοσοῦτος,p-p---nn-,ATR
1734,ἐστὶν,εἰμί,v3spia---,PRED
1735,ἱστόρια,ἱστόριον,n-p---nn-,PNOM
1736,τῷ,ὁ,l-s---md-,ATR
1737,προτέρῳ,πρότερος,a-s---mdc,ATR
1738,λόγῳ,λόγος,n-s---md-,ADV
1739,",",",",u--------,AuxX
1740,ὅτι,ὅτι,c--------,AuxC
1741,ἔνεστι,ἔνειμι,v3spia---,ADV
1742,καὶ,καί,c--------,AuxY
1743,ἐν,ἐν,r--------,AuxP
1744,τῇ,ὁ,l-s---fd-,ATR
1745,γυναικὶ,γυνή,n-s---fd-,ADV_CO
1746,καὶ,καί,c--------,AuxY
1747,ἐν,ἐν,r--------,AuxP
1748,τῷ,ὁ,l-s---md-,ATR
1749,ἀνδρὶ,ἀνήρ,n-s---md-,ADV_CO
1750,καὶ,καί,c--------,AuxY
1751,κουρογονίη,κουρογονία,n-s---fn-,ADV_CO
1752,καὶ,καί,c--------,COORD
1753,θηλυγονίη,θηλυγονία,n-s---fn-,ADV_CO
1754,.,.,u--------,AuxK
1755,γίνεται,γίγνομαι,v3spim---,PRED
1756,δὲ,δέ,c--------,AuxY
1757,καὶ,καί,c--------,AuxZ
1758,τόδε,ὅδε,p-s---nn-,SBJ
1759,·,·,u--------,AuxK
1760,ἔστιν,εἰμί,v3spia---,PRED
1761,ὅτε,ὅτε,c--------,AuxC
1762,τὰ,ὁ,l-p---nn-,ATR
1763,τέκνα,τέκνον,n-p---nn-,SBJ
1764,λεπτὰ,λεπτός,a-p---nn-,PNOM_CO
1765,καὶ,καί,c--------,COORD
1766,ἀσθενέα,ἀσθενής,a-p---nn-,PNOM_CO
1767,γίνεται,γίγνομαι,v3spim---,ADV
1768,",",",",u--------,AuxX
1769,ἐκ,ἐκ,r--------,AuxP
1770,πατρὸς,πατήρ,n-s---mg-,ADV_CO
1771,καὶ,καί,c--------,COORD
1772,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
1773,παχέων,παχύς,a-p---ng-,PNOM_CO
1774,τε,τε,c--------,AuxY
1775,καὶ,καί,c--------,COORD
1776,ἰσχυρῶν,ἰσχυρός,a-p---ng-,PNOM_CO
1777,ἐόντων,εἰμί,v-pppang-,ADV
1778,·,·,u--------,AuxK
1779,κα-,καί,c--------,AuxY
1780,κἢν,ἐάν,c--------,AuxC
1781,μὲν,μέν,g--------,AuxY
1782,πολλῶν,πολύς,a-p---ng-,PNOM
1783,ἤδη,ἤδη,d--------,ADV
1784,γενομένων,γίγνομαι,v-papmng-,ADV
1785,τῶν,ὁ,l-p---ng-,ATR
1786,παιδίων,παιδίον,n-p---ng-,SBJ
1787,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1788,γένηται,γίγνομαι,v3sasm---,ADV
1789,",",",",u--------,AuxX
1790,δῆλον,δῆλος,a-s---nn-,PNOM
1791,ὅτι,ὅτι,c--------,AuxC
1792,ἐν,ἐν,r--------,AuxP
1793,τῇσι,ὁ,l-p---fd-,ATR
1794,μήτρῃσιν,μήτρα,n-p---fd-,ADV_CO
1795,ἐνόσησε,νοσέω,v3saia---,SBJ
1796,τὸ,ὁ,l-s---nn-,ATR
1797,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
1798,",",",",u--------,AuxX
1799,καὶ,καί,c--------,COORD
1800,ἀπὸ,ἀπό,r--------,AuxP
1801,τῆς,ὁ,l-s---fg-,ATR
1802,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
1803,",",",",u--------,AuxX
1804,εἰ,εἰ,c--------,AuxC
1805,τῆς,ὁ,l-s---fg-,ATR
1806,αὔξης,αὔξη,n-s---fg-,OBJ
1807,.,.,u--------,AuxK
1808,E,E,z--------,PRED
1809,E,E,z--------,UNLINKED
1810,αὐτοῦ,αὐτοῦ,d--------,ADV
1811,ἔξω,ἔξω,d--------,ADV
1812,παρῄει,παρέρχομαι,v3siia---,PRED_CO
1813,",",",",u--------,AuxX
1814,τῶν,ὁ,l-p---fg-,ATR
1815,μητρέων,μήτρα,n-p---fg-,SBJ
1816,χανουσέων,χάσκω,v-papafg-,ADV
1817,μᾶλλον,μάλα,d-------c,ADV
1818,",",",",u--------,AuxX
1819,καὶ,καί,c--------,COORD
1820,διὰ,διά,r--------,AuxP
1821,τοῦτο,οὗτος,p-s---na-,ADV
1822,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM
1823,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1824,·,·,u--------,AuxK
1825,νοσέει,νοσέω,v3spia---,PRED
1826,δὲ,δέ,c--------,AuxY
1827,τῶν,ὁ,l-p---ng-,ATR
1828,ζώων,ζῷον,n-p---ng-,ATR
1829,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1830,κατὰ,κατά,r--------,AuxP
1831,τὴν,ὁ,l-s---fa-,ATR
1832,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
1833,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1834,.,.,u--------,AuxK
1835,ἢν,ἐάν,c--------,AuxC
1836,δὲ,δέ,c--------,AuxY
1837,πάντα,πᾶς,p-p---nn-,ATR
1838,τὰ,ὁ,l-p---nn-,ATR
1839,γενόμενα,γίγνομαι,v-papmnn-,ATR
1840,παιδία,παιδίον,n-p---nn-,SBJ
1841,ἀσθενέα,ἀσθενής,a-p---nn-,PNOM
1842,ἔῃ,εἰμί,v3spsa---,ADV
1843,",",",",u--------,AuxX
1844,αἱ,ὁ,l-p---fn-,ATR
1845,μῆτραι,μήτρα,n-p---fn-,SBJ
1846,αἴτιαί,αἴτιος,a-p---fn-,PNOM
1847,εἰσι,εἰμί,v3ppia---,PRED
1848,",",",",u--------,AuxX
1849,στενότεραι,στενός,a-p---fnc,PNOM
1850,ἐοῦσαι,εἰμί,v-pppafn-,ADV
1851,τοῦ,ὁ,l-s---mg-,ATR
1852,καιροῦ,καιρός,n-s---mg-,ADV
1853,·,·,u--------,AuxK
1854,ἢν,ἐάν,c--------,AuxC
1855,γὰρ,γάρ,g--------,AuxY
1856,μὴ,μή,d--------,AuxZ
1857,ἔχῃ,ἔχω,v3spsa---,ADV
1858,εὐρυχωρίην,εὐρυχωρία,n-s---fa-,OBJ
1859,ἔνθα,ἔνθα,d--------,ADV
1860,τὸ,ὁ,l-s---nn-,ATR
1861,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
1862,θρέψεται,τρέφω,v3sfim---,ATR
1863,",",",",u--------,AuxX
1864,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1865,ἐστὶν,εἰμί,v3spia---,PRED
1866,αὐτὸ,αὐτός,p-s---na-,SBJ
1867,λεπτὸν,λεπτός,a-s---na-,PNOM
1868,γενέσθαι,γίγνομαι,v--anm---,SBJ
1869,",",",",u--------,AuxX
1870,ἅτε,ἅτε,d--------,AuxZ
1871,οὐκ,οὐ,d--------,AuxZ
1872,ἔχον,ἔχω,v-sppana-,ADV
1873,τῇ,ὁ,l-s---fd-,ATR
1874,αὔξῃ,αὔξη,n-s---fd-,OBJ
1875,τὴν,ὁ,l-s---fa-,ATR
1876,αὐτὴν,αὐτός,p-s---fa-,ATR
1877,εὐρυχωρίῃν,εὐρυχωρίοͅς,a-s---fa-,OBJ
1878,ἢν,ἐάν,c--------,AuxC
1879,δὲ,δέ,c--------,AuxY
1880,ἔχῃ,ἔχω,v3spsa---,ADV
1881,.,.,u--------,AuxK
1882,εὐρυχωρίην,εὐρυχωρία,n-s---fa-,OBJ
1883,καὶ,καί,c--------,AuxY
1884,μὴ,μή,d--------,AuxZ
1885,νοσήσῃ,νοσέω,v3sasa---,ADV
1886,",",",",u--------,AuxX
1887,ἐπιεικές,ἐπιεικής,a-s---nn-,PNOM
1888,ἐστι,εἰμί,v3spia---,PRED
1889,μεγάλων,μέγας,a-p---mg-,ATR
1890,τοκέων,τοκεύς,n-p---mg-,ATR
1891,μέγα,μέγας,a-s---na-,ATR
1892,τέκνον,τέκνον,n-s---na-,SBJ
1893,γενέσθαι,γίγνομαι,v--anm---,SBJ
1894,.,.,u--------,AuxK
1895,ἔχει,ἔχω,v3spia---,PRED
1896,δὲ,δέ,c--------,AuxY
1897,οὕτως,οὕτως,d--------,ADV
1898,",",",",u--------,AuxX
1899,ὥσπερ,ὥσπερ,c--------,AuxC
1900,εἴ,εἰ,c--------,AuxC
1901,τις,τις,p-s---cn-,SBJ
1902,σίκυον,σίκυος,n-s---ma-,OBJ
1903,ἤδη,ἤδη,d--------,ADV
1904,ἀπηνθηκότα,ἀπανθέω,v-srpama-,ATR
1905,",",",",u--------,AuxX
1906,ἐόντα,εἰμί,v-sppama-,CO
1907,δὲ,δέ,c--------,AuxY
1908,νεογνὸν,νεογνός,a-s---ma-,PNOM_CO
1909,καὶ,καί,c--------,COORD
1910,προσεόντα,πρόσειμι,v-sppama-,PNOM_CO
1911,τῷ,ὁ,l-s---md-,ATR
1912,σικυηλάτῳ,σικυήλατον,n-s---nd-,OBJ
1913,",",",",u--------,AuxX
1914,θεὶς,τίθημι,v-sapamn-,ADV
1915,ἐς,εἰς,r--------,AuxP
1916,ἀρυστῆρα,ἀρυστήρ,n-s---ma-,OBJ
1917,",",",",u--------,AuxX
1918,ἔσται,εἰμί,v3sfim---,ADV
1919,τοῦ,ὁ,l-s---mg-,ATR
1920,ἀρυστῆρος,ἀρυστήρ,n-s---mg-,ATR
1921,τῷ,ὁ,l-s---md-,ATR
1922,κοίλῳ,κοῖλος,a-s---md-,ADV
1923,ἴσος,ἴσος,a-s---mn-,PNOM_CO
1924,καὶ,καί,c--------,COORD
1925,ὅμοιος,ὅμοιος,a-s---mn-,PNOM_CO
1926,·,·,u--------,AuxK
1927,E,E,z--------,ADV
1928,ἢν,ἐάν,c--------,AuxC
1929,δέ,δέ,c--------,AuxY
1930,",",",",u--------,AuxX
1931,τις,τις,p-s---cn-,SBJ
1932,ἐς,εἰς,r--------,AuxP
1933,ἄγγος,ἄγγος,n-s---na-,OBJ
1934,θῇ,τίθημι,v3sasa---,ADV
1935,μέγα,μέγας,a-s---na-,ATR
1936,",",",",u--------,AuxX
1937,ὅ,ὅς,p-s---nn-,SBJ
1938,τι,τις,p-s---nn-,ATR
1939,ἐπιεικές,ἐπιεικής,a-s---nn-,PNOM
1940,ἐστι,εἰμί,v3spia---,ATR
1941,σίκυον,σίκυος,n-s---ma-,OBJ_CO
1942,χαδέειν,χανδάνω,v--ana---,SBJ
1943,",",",",u--------,AuxX
1944,ἀλλὰ,ἀλλά,c--------,COORD
1945,μὴ,μή,d--------,AuxZ
1946,πολλῷ,πολύς,a-s---nd-,ADV
1947,κάρτα,κάρτα,d--------,ADV
1948,μέζον,μέγας,a-s---nac,OBJ_CO
1949,τῆς,ὁ,l-s---fg-,ATR
1950,φύσιος,φύσις,n-s---fg-,ADV
1951,τοῦ,ὁ,l-s---mg-,ATR
1952,σικύου,σίκυος,n-s---mg-,ATR
1953,",",",",u--------,AuxX
1954,ἴσος,ἴσος,a-s---mn-,PNOM_CO
1955,ἔσται,εἰμί,v3sfim---,PRED
1956,ὁ,ὁ,l-s---mn-,ATR
1957,σίκους,σίκυς,n-s---mn-,SBJ
1958,τοῦ,ὁ,l-s---ng-,ATR
1959,ἄγγεος,ἄγγος,n-s---ng-,ATR
1960,τῷ,ὁ,l-s---nd-,ATR
1961,κοίλῳ,κοῖλος,a-s---nd-,ADV
1962,καὶ,καί,c--------,COORD
1963,ὅμοιος,ὅμοιος,a-s---mn-,PNOM_CO
1964,·,·,u--------,AuxK
1965,ἐρίζει,ἐρίζω,v3spia---,PRED
1966,γὰρ,γάρ,g--------,AuxY
1967,ἐν,ἐν,r--------,AuxP
1968,τῇ,ὁ,l-s---fd-,ATR
1969,αὔξῃ,αὔξη,n-s---fd-,ADV
1970,τῷ,ὁ,l-s---nd-,ATR
1971,κοίλῳ,κοῖλος,a-s---nd-,ATR
1972,τοῦ,ὁ,l-s---ng-,ATR
1973,ἄγγεος,ἄγγος,n-s---ng-,ATR
1974,.,.,u--------,AuxK
1975,σχεδὸν,σχεδόν,d--------,ADV
1976,δὲ,δέ,c--------,AuxY
1977,εἰπεῖν,λέγω,v--ana---,OBJ
1978,καὶ,καί,c--------,AuxZ
1979,πάντα,πᾶς,p-p---nn-,ATR
1980,τὰ,ὁ,l-p---nn-,ATR
1981,φυόμενα,φύω,v-pppmnn-,SBJ
1982,οὕτως,οὕτως,d--------,ADV
1983,ἔχει,ἔχω,v3spia---,PRED
1984,",",",",u--------,AuxX
1985,ὅκως,ὅπως,c--------,AuxC
1986,.,.,u--------,AuxK
1987,ἄν,ἐάν,c--------,AuxC
1988,τις,τις,p-s---cn-,SBJ
1989,καταναγκάσῃ,καταναγκάζω,v3sasa---,ADV
1990,αὐτά,αὐτός,p-p---na-,OBJ
1991,.,.,u--------,AuxK
1992,E,E,z--------,PRED
1993,οὕτω,οὕτως,d--------,ADV
1994,δὴ,δή,g--------,AuxY
1995,καὶ,καί,c--------,AuxZ
1996,τῷ,ὁ,l-s---nd-,ATR
1997,παιδίῳ,παιδίον,n-s---nd-,ADV
1998,",",",",u--------,AuxX
1999,ἢν,ἐάν,c--------,AuxC
2000,μὲν,μέν,g--------,AuxY
2001,εὐρυχωρίη,εὐρυχωρία,n-s---fn-,SBJ
2002,οἱ,ἕ,p-s---cd-,OBJ
2003,ἔῃ,εἰμί,v3spsa---,ADV
2004,·,·,u--------,AuxK
2005,E,E,z--------,PRED
2006,ἐν,ἐν,r--------,AuxP
2007,τῇ,ὁ,l-s---fd-,ATR
2008,αὔξῃ,αὔξη,n-s---fd-,ADV
2009,",",",",u--------,AuxX
2010,μέζον,μέγας,a-s---nnc,PNOM
2011,γίνεται,γίγνομαι,v3spim---,PRED
2012,·,·,u--------,AuxK
2013,ἢν,ἐάν,c--------,AuxC
2014,δὲ,δέ,c--------,AuxY
2015,στενοχωρίη,στενοχωρία,n-s---fn-,SBJ
2016,",",",",u--------,AuxX
2017,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
2018,.,.,u--------,AuxK
2019,E,E,z--------,PRED
2020,τὸ,ὁ,l-s---na-,ATR
2021,δὲ,δέ,c--------,AuxY
2022,πηρωθὲν,πηρόω,v-sappna-,ATR
2023,ἐν,ἐν,r--------,AuxP
2024,τῇσι,ὁ,l-p---fd-,ATR
2025,μήτρῃσι,μήτρα,n-p---fd-,ADV
2026,παιδίον,παιδίον,n-s---na-,SBJ
2027,φημὶ,φημί,v1spia---,PRED
2028,αὐτὸ,αὐτός,p-s---na-,SBJ
2029,ἢ,ἤ,c--------,AuxY
2030,φλασθὲν,φλάζω,v-sappna-,ADV
2031,πηρωθῆναι,πηρόω,v--anp---,OBJ
2032,τῆς,ὁ,l-s---fg-,ATR
2033,μητρὸς,μήτηρ,n-s---fg-,SBJ
2034,πληγείσης,πλήσσω,v-sappfg-,ADV_CO
2035,κατὰ,κατά,r--------,AuxP
2036,τὸ,ὁ,l-s---na-,ATR
2037,ἔμβρυον,ἔμβρυον,n-s---na-,ADV
2038,",",",",u--------,AuxX
2039,ἢ,ἤ,c--------,AuxY
2040,πεσούσης,πίπτω,v-sapafg-,ADV_CO
2041,",",",",u--------,AuxX
2042,ἢ,ἤ,c--------,COORD
2043,ἄλλου,ἄλλος,p-s---ng-,ATR
2044,τινὸς,τις,p-s---ng-,ATR
2045,βιαίου,βίαιος,a-s---ng-,ATR
2046,παθήματος,πάθημα,n-s---ng-,SBJ
2047,προσγενομένου,προσγίγνομαι,v-sapmng-,ADV_CO
2048,τῇ,ὁ,l-s---fd-,ATR
2049,μητρί,μήτηρ,n-s---fd-,OBJ
2050,·,·,u--------,AuxK
2051,ἢν,ἐάν,c--------,AuxC
2052,δὲ,δέ,c--------,AuxY
2053,φλασθῇ,φλάω,v3sasp---,ADV
2054,",",",",u--------,AuxX
2055,ταύτῃ,ταύτῃ,d--------,ADV
2056,πηροῦται,πηρόω,v3spim---,PRED
2057,τὸ,ὁ,l-s---nn-,ATR
2058,παιδίον,παιδίον,n-s---nn-,SBJ
2059,·,·,u--------,AuxK
2060,ἢν,ἐάν,c--------,AuxC
2061,δὲ,δέ,c--------,AuxY
2062,μᾶλλον,μάλα,d-------c,ADV
2063,φλασθῇ,φλάω,v3sasp---,ADV
2064,τὸ,ὁ,l-s---nn-,ATR
2065,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
2066,",",",",u--------,AuxX
2067,τοῦ,ὁ,l-s---mg-,ATR
2068,ὑμένος,ὑμήν,n-s---mg-,SBJ
2069,ῥαγέντος,ῥήγνυμι,v-sappmg-,ADV
2070,τοῦ,ὁ,l-s---mg-,ATR
2071,περιέχοντος,περιέχω,v-sppamg-,SBJ
2072,αὐτὸ,αὐτός,p-s---na-,OBJ
2073,",",",",u--------,AuxX
2074,φθείρεται,φθείρω,v3spim---,PRED
2075,τὸ,ὁ,l-s---nn-,ATR
2076,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
2077,·,·,u--------,AuxK
2078,ἢ,ἤ,c--------,AuxY
2079,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2080,τρόπῳ,τρόπος,n-s---md-,ADV
2081,τοιῷδε,τοιόσδε,p-s---md-,ATR
2082,πηροῦται,πηρόω,v3spim---,PRED
2083,τὰ,ὁ,l-p---nn-,ATR
2084,παιδία,παιδίον,n-p---nn-,SBJ
2085,",",",",u--------,AuxX
2086,ἐπὴν,ἐπήν,c--------,AuxC
2087,ἐν,ἐν,r--------,AuxP
2088,τῇσι,ὁ,l-p---fd-,ATR
2089,μήτρῃσι,μήτρα,n-p---fd-,ADV
2090,κατὰ,κατά,r--------,AuxP
2091,τὸ,ὁ,l-s---na-,ATR
2092,χωρίον,χωρίον,n-s---na-,ADV
2093,καθ’,κατά,r--------,AuxP
2094,ὅ,ὅς,p-s---na-,ADV
2095,τι,τις,p-s---na-,ATR
2096,καὶ,καί,c--------,AuxZ
2097,ἐπηρώθη,πηρόω,v3saip---,ATR
2098,στενὸν,στενός,a-s---nn-,PNOM
2099,ἔῃ,εἰμί,v3spsa---,ADV
2100,",",",",u--------,AuxX
2101,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2102,ἐν,ἐν,r--------,AuxP
2103,στενῷ,στενός,a-s---nd-,ADV
2104,κινευμένου,κινέω,v-sppmng-,ADV
2105,τοῦ,ὁ,l-s---ng-,ATR
2106,σώματος,σῶμα,n-s---ng-,SBJ
2107,πηροῦσθαι,πηρόω,v--pnm---,SBJ
2108,κατ’,κατά,r--------,AuxP
2109,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2110,τὸ,ὁ,l-s---na-,ATR
2111,χωρίον,χωρίον,n-s---na-,ADV
2112,·,·,u--------,AuxK
2113,E,E,z--------,ADV
2114,ὥσπερ,ὥσπερ,c--------,AuxC
2115,καὶ,καί,c--------,AuxZ
2116,τῶν,ὁ,l-p---ng-,ATR
2117,δένδρων,δένδρον,n-p---ng-,ATR
2118,ἅσσα,ὅστις,p-p---nn-,SBJ
2119,ἐν,ἐν,r--------,AuxP
2120,τῇ,ὁ,l-s---fd-,ATR
2121,γῇ,γῆ,n-s---fd-,PNOM
2122,ἐόντα,εἰμί,v-pppann-,ADV
2123,μὴ,μή,d--------,AuxZ
2124,ἔχει,ἔχω,v3spia---,ADV
2125,εὐρυχωρίην,εὐρυχωρία,n-s---fa-,OBJ
2126,.,.,u--------,AuxK
2127,E,E,z--------,PRED
2128,ἀλλ’,ἀλλά,c--------,AuxY
2129,ὑπὸ,ὑπό,r--------,AuxP
2130,λίθου,λίθος,n-s---mg-,OBJ_CO
2131,ἢ,ἤ,c--------,COORD
2132,ὑπό,ὑπό,r--------,AuxP
2133,τευ,τις,p-s---cg-,OBJ_CO
2134,ἄλλου,ἄλλος,p-s---ng-,ATR
2135,ἀποληφθῇ,ἀπολαμβάνω,v3sasp---,ADV
2136,",",",",u--------,AuxX
2137,ἀνατέλλον,ἀνατέλλω,v-sppann-,ADV
2138,σκολιὸν,σκολιός,a-s---nn-,PNOM
2139,γίνεται,γίγνομαι,v3spim---,PRED_CO
2140,",",",",u--------,AuxX
2141,ἢ,ἤ,c--------,AuxY
2142,τῇ,τῇ,d--------,ADV
2143,μὲν,μέν,g--------,AuxY
2144,παχὺ,παχύς,a-s---nn-,PNOM
2145,",",",",u--------,AuxX
2146,τῇ,ὁ,l-s---fd-,ADV
2147,δὲ,δέ,c--------,COORD
2148,λεπτόν,λεπτός,a-s---nn-,PNOM
2149,·,·,u--------,AuxK
2150,E,E,z--------,PRED_CO
2151,οὕτω,οὕτως,d--------,ADV
2152,δὴ,δή,g--------,AuxY
2153,ἔχει,ἔχω,v3spia---,PRED
2154,καὶ,καί,c--------,AuxZ
2155,τὸ,ὁ,l-s---nn-,ATR
2156,παιδίον,παιδίον,n-s---nn-,SBJ
2157,",",",",u--------,AuxX
2158,ἢν,ἐάν,c--------,AuxC
2159,ἐν,ἐν,r--------,AuxP
2160,τῇσι,ὁ,l-p---fd-,ATR
2161,μήτρῃσι,μήτρα,n-p---fd-,ADV
2162,κατά,κατά,r--------,AuxP
2163,τι,τις,p-s---na-,ADV
2164,τοῦ,ὁ,l-s---ng-,ATR
2165,σώματος,σῶμα,n-s---ng-,ATR
2166,στενότερον,στενός,a-s---nnc,PNOM
2167,ἔῃ,εἰμί,v3spsa---,ADV
2168,τὸ,ὁ,l-s---nn-,ATR
2169,ἕτερον,ἕτερος,p-s---nn-,SBJ
2170,τοῦ,ὁ,l-s---ng-,ATR
2171,ἑτέρου,ἕτερος,p-s---ng-,ATR
2172,.,.,u--------,AuxK
2173,ὅτι,ὅτι,c--------,AuxC
2174,δὲ,δέ,c--------,AuxY
2175,",",",",u--------,AuxX
2176,πεπηρωμένων,πηρόω,v-prpmmg-,ADV
2177,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
2178,",",",",u--------,AuxX
2179,ὑγιέα,ὑγιής,a-p---nn-,PNOM
2180,γίνονται,γίγνομαι,v3ppim---,PRED
2181,τὰ,ὁ,l-p---nn-,ATR
2182,παιδία,παιδίον,n-p---nn-,SBJ
2183,",",",",u--------,AuxX
2184,ὡς,ὡς,c--------,AuxC
2185,ἐπὶ,ἐπί,r--------,AuxP
2186,τὸ,ὁ,l-s---na-,ATR
2187,πλεῖστον,πολύς,a-s---nas,ADV
2188,συμβαίνει,συμβαίνω,v3spia---,ADV
2189,·,·,u--------,AuxK
2190,ἔχει,ἔχω,v3spia---,PRED
2191,γὰρ,γάρ,g--------,AuxY
2192,τὸν,ὁ,l-s---ma-,ATR
2193,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2194,πάντα,πᾶς,p-p---nn-,SBJ
2195,τὸ,ὁ,l-s---na-,ATR
2196,πεπηρωμένον,πηρόω,v-srpmna-,OBJ
2197,τῷ,ὁ,l-s---nd-,ATR
2198,ὑγιεῖ,ὑγιής,a-s---nd-,OBJ
2199,·,·,u--------,AuxK
2200,ἐπὴν,ἐπήν,c--------,AuxC
2201,δέ,δέ,c--------,AuxY
2202,τί,τις,p-s---nn-,ATR
2203,οἱ,ἕ,p-s---cd-,ATR
2204,νόσημα,νόσημα,n-s---nn-,SBJ
2205,προσπέσῃ,προσπίπτω,v3sasa---,ADV
2206,καὶ,καί,c--------,AuxY
2207,τοῦ,ὁ,l-s---ng-,ATR
2208,ὑγροῦ,ὑγρός,a-s---ng-,ATR
2209,αὐτοῦ,αὐτός,p-s---ng-,ATR
2210,",",",",u--------,AuxX
2211,ἀφ’,ἀπό,r--------,AuxP
2212,οὗ,ὅς,p-s---ng-,ADV
2213,τὸ,ὁ,l-s---nn-,ATR
2214,σπέρμα,σπέρμα,n-s---nn-,SBJ
2215,γίνεται,γίγνομαι,v3spim---,ATR
2216,",",",",u--------,AuxX
2217,τέσσαρες,τέσσαρες,m-p---fn-,ATR
2218,ἰδέαι,ἰδέα,n-p---fn-,PNOM
2219,ἐοῦσαι,εἰμί,v-pppafn-,ADV
2220,.,.,u--------,AuxK
2221,E,E,z--------,PRED
2222,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
2223,ἐν,ἐν,r--------,AuxP
2224,φύσει,φύσις,n-s---fd-,ADV
2225,ὑπῆρξαν,ὑπάρχω,v3paia---,SBJ
2226,",",",",u--------,AuxX
2227,τὴν,ὁ,l-s---fa-,ATR
2228,γονὴν,γονή,n-s---fa-,OBJ
2229,οὐχ,οὐ,d--------,AuxZ
2230,ὅλην,ὅλος,a-s---fa-,ATR
2231,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
2232,",",",",u--------,AuxX
2233,ἀσθενέστερον,ἀσθενής,a-s---nnc,PNOM
2234,δὲ,δέ,c--------,AuxY
2235,τὸ,ὁ,l-s---nn-,ATR
2236,κατὰ,κατά,r--------,AuxP
2237,τὸ,ὁ,l-s---na-,ATR
2238,πεπηρωμένον,πηρόω,v-srpmna-,ATR
2239,",",",",u--------,AuxX
2240,οὐ,οὐ,d--------,AuxZ
2241,θαῦμα,θαῦμα,n-s---nn-,PNOM
2242,δέ,δέ,c--------,COORD
2243,μοι,ἐγώ,p-s---cd-,OBJ
2244,δοκέει,δοκέω,v3spia---,PRED_CO
2245,εἶναι,εἰμί,v--pna---,OBJ_CO
2246,καὶ,καί,c--------,COORD
2247,πηρωθῆναι,πηρόω,v--anp---,OBJ_CO
2248,",",",",u--------,AuxX
2249,καθάπερ,καθά,c--------,AuxC
2250,ὁ,ὁ,l-s---mn-,ATR
2251,τοκεύς,τοκεύς,n-s---mn-,SBJ
2252,.,.,u--------,AuxK
2253,E,E,z--------,ADV
2254,ταῦτα,οὗτος,p-p---nn-,SBJ
2255,δέ,δέ,c--------,AuxY
2256,μοι,ἐγώ,p-s---cd-,OBJ
2257,ἐς,εἰς,r--------,AuxP
2258,τοῦτο,οὗτος,p-s---na-,OBJ
2259,εἰρέαται,λέγω,v3prim---,PRED
2260,·,·,u--------,AuxK
2261,ἀναβήσομαι,ἀναβαίνω,v1sfim---,PRED
2262,δ’,δέ,c--------,AuxY
2263,αὖθις,αὖθις,d--------,ADV
2264,ὀπίσω,ὀπίσω,d--------,ADV
2265,ἐς,εἰς,r--------,AuxP
2266,τὸν,ὁ,l-s---ma-,ATR
2267,λόγον,λόγος,n-s---ma-,OBJ
