@id,@form,@lemma,@postag,@relation
1135,.,.,u--------,AuxK
1136,ἐξῆλθες,ἐξέρχομαι,v2saia---,PRED
1137,εἰς,εἰς,r--------,AuxP
1138,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1139,λαοῦ,λαός,n-s---mg-,ATR
1140,σου,σύ,p-s---cg-,ATR
1141,τοῦ,ὁ,l-s---mg-,ATR
1142,σῶσαι,σῴζω,v--ana---,ATR
1143,τὸν,ὁ,l-s---ma-,ATR
1144,χριστόν,χριστός,n-s---ma-,OBJ
1145,σου,σύ,p-s---cg-,ATR
1146,·,·,u--------,AuxK
1147,ἔβαλες,βάλλω,v2saia---,PRED
1148,εἰς,εἰς,r--------,AuxP
1149,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
1150,ἀνόμων,ἄνομος,a-p---mg-,ATR
1151,θάνατον,θάνατος,n-s---ma-,OBJ
1152,",",",",u--------,AuxY
1153,ἐξήγειρας,ἐξεγείρω,v2saia---,CO
1154,δεσμοὺς,δεσμός,n-p---ma-,OBJ
1155,ἕως,ἕως,r--------,AuxP
1156,τραχήλου,τράχηλος,n-s---mg-,ADV
1157,.,.,u--------,AuxK
1158,(,(,u--------,AuxG
1159,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
1160,),),u--------,AuxG
1161,.,.,u--------,AuxK
1162,E,E,z--------,PRED
1163,διέκοψας,διακόπτω,v2saia---,PRED
1164,ἐν,ἐν,r--------,AuxP
1165,ἐκστάσει,ἔκστασις,n-s---fd-,ADV
1166,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
1167,δυναστῶν,δυνάστης,n-p---mg-,ATR
1168,",",",",u--------,AuxY
1169,σεισθήσονται,σείω,v3pfip---,CO
1170,ἐν,ἐν,r--------,AuxP
1171,αὐτῇ,αὐτός,p-s---fd-,ADV
1172,·,·,u--------,AuxK
1173,διανοίξουσι,διανοίγω,v3pfia---,PRED
1174,χαλινοὺς,χαλινός,n-p---ma-,OBJ
1175,αὐτῶν,αὐτός,p-p---mg-,ATR
1176,ὡς,ὡς,c--------,AuxC
1177,ἐσθίων,ἐσθίω,v-sppamn-,ADV
1178,πτωχὸς,πτωχός,a-s---mn-,SBJ
1179,λάθρᾳ,λάθρῃ,d--------,ADV
1180,.,.,u--------,AuxK
1181,καὶ,καί,c--------,AuxZ
1182,ἐπεβίβασας,ἐπιβιβάζω,v2saia---,PRED
1183,εἰς,εἰς,r--------,AuxP
1184,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1185,τοὺς,ὁ,l-p---ma-,ATR
1186,ἵππους,ἵππος,n-p---ma-,OBJ
1187,σου,σύ,p-s---cg-,ATR
1188,ταράσσοντας,ταράσσω,v-pppama-,ADV
1189,ὕδατα,ὕδωρ,n-p---na-,OBJ
1190,πολλά,πολύς,a-p---na-,ATR
1191,.,.,u--------,AuxK
1192,ἐφυλαξάμην,φυλάσσω,v1saim---,PRED_CO
1193,",",",",u--------,AuxX
1194,καὶ,καί,c--------,AuxY
1195,ἐπτοήθη,πτοέω,v3saip---,PRED_CO
1196,ἡ,ὁ,l-s---fn-,ATR
1197,κοιλία,κοιλία,n-s---fn-,SBJ
1198,μου,ἐγώ,p-s---cg-,ATR
1199,ἀπὸ,ἀπό,r--------,AuxP
1200,φωνῆς,φωνή,n-s---fg-,ADV
1201,προσευχῆς,προσευχή,n-s---fg-,ATR
1202,χειλέων,χεῖλος,n-p---ng-,ATR
1203,μου,ἐγώ,p-s---cg-,ATR
1204,",",",",u--------,AuxX
1205,καὶ,καί,c--------,AuxY
1206,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
1207,τρόμος,τρόμος,n-s---mn-,SBJ
1208,εἰς,εἰς,r--------,AuxP
1209,τὰ,ὁ,l-p---na-,ATR
1210,ὀστᾶ,ὀστέον,n-p---na-,OBJ
1211,μου,ἐγώ,p-s---cg-,ATR
1212,",",",",u--------,AuxX
1213,καὶ,καί,c--------,COORD
1214,ὑποκάτωθέν,ὑποκάτωθεν,d--------,ADV
1215,μου,ἐγώ,p-s---cg-,ATR
1216,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
1217,ἡ,ὁ,l-s---fn-,ATR
1218,ἕξις,ἕξις,n-s---fn-,SBJ
1219,μου,ἐγώ,p-s---cg-,ATR
1220,.,.,u--------,AuxK
1221,ἀναπαύσομαι,ἀναπαύω,v1sfim---,PRED
1222,ἐν,ἐν,r--------,AuxP
1223,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1224,θλίψεως,θλῖψις,n-s---fg-,ATR
1225,τοῦ,ὁ,l-s---ng-,ATR
1226,ἀναβῆναι,ἀναβαίνω,v--ana---,ATR
1227,εἰς,εἰς,r--------,AuxP
1228,λαὸν,λαός,n-s---ma-,OBJ
1229,παροικίας,παροικία,n-s---fg-,ATR
1230,μου,ἐγώ,p-s---cg-,ATR
1231,.,.,u--------,AuxK
1232,διότι,διότι,c--------,AuxY
1233,συκῆ,συκῆ,n-s---fn-,SBJ
1234,οὐ,οὐ,d--------,AuxZ
1235,καρποφορήσει,καρποφορέω,v3sfia---,PRED_CO
1236,",",",",u--------,AuxX
1237,καὶ,καί,c--------,COORD
1238,οὐκ,οὐ,d--------,AuxZ
1239,ἔσται,εἰμί,v3sfim---,PRED_CO
1240,γενήματα,γένημα,n-p---nn-,SBJ
1241,ἐν,ἐν,r--------,AuxP
1242,ταῖς,ὁ,l-p---fd-,ATR
1243,ἀμπέλοις,ἄμπελος,n-p---fd-,ADV
1244,·,·,u--------,AuxK
1245,ψεύσεται,ψεύδω,v3sfim---,PRED_CO
1246,ἔργον,ἔργον,n-s---na-,OBJ
1247,ἐλαίας,ἐλαία,n-s---fg-,ATR
1248,",",",",u--------,AuxX
1249,καὶ,καί,c--------,COORD
1250,τὰ,ὁ,l-p---nn-,ATR
1251,πεδία,πεδίον,n-p---nn-,SBJ
1252,οὐ,οὐ,d--------,AuxZ
1253,ποιήσει,ποιέω,v3sfia---,PRED_CO
1254,βρῶσιν,βρῶσις,n-s---fa-,OBJ
1255,·,·,u--------,AuxK
1256,ἐξέλιπον,ἐκλείπω,v3paia---,PRED_CO
1257,ἀπὸ,ἀπό,r--------,AuxP
1258,βρώσεως,βρῶσις,n-s---fg-,OBJ
1259,πρόβατα,πρόβατον,n-p---nn-,SBJ
1260,",",",",u--------,AuxX
1261,καὶ,καί,c--------,COORD
1262,οὐχ,οὐ,d--------,AuxZ
1263,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED_CO
1264,βόες,βοῦς,n-p---cn-,SBJ
1265,ἐπὶ,ἐπί,r--------,AuxP
1266,φάτναις,φάτνη,n-p---fd-,ADV
1267,.,.,u--------,AuxK
1268,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1269,δὲ,δέ,c--------,AuxY
1270,ἐν,ἐν,r--------,AuxP
1271,τῷ,ὁ,l-s---md-,ATR
1272,Κυρίῳ,κύριος,n-s---md-,ADV
1273,ἀγαλλιάσομαι,ἀγαλλιάω,v1sfim---,PRED
1274,",",",",u--------,AuxX
1275,χαρήσομαι,χαίρω,v1sfip---,CO
1276,ἐπὶ,ἐπί,r--------,AuxP
1277,τῷ,ὁ,l-s---md-,ATR
1278,Θεῷ,θεός,n-s---md-,OBJ
1279,τῷ,ὁ,l-s---md-,ATR
1280,σωτῆρί,σωτήρ,n-s---md-,APOS
1281,μου,ἐγώ,p-s---cg-,ATR
1282,.,.,u--------,AuxK
1283,Κύριος,κύριος,n-s---mn-,SBJ
1284,ὁ,ὁ,l-s---mn-,ATR
1285,Θεὸς,θεός,n-s---mn-,APOS
1286,δύναμίς,δύναμις,n-s---fn-,APOS
1287,μου,ἐγώ,p-s---cg-,ATR
1288,καὶ,καί,c--------,AuxY
1289,τάξει,τήκω,v3sfia---,PRED
1290,τοὺς,ὁ,l-p---ma-,ATR
1291,πόδας,πούς,n-p---ma-,OBJ
1292,μου,ἐγώ,p-s---cg-,ATR
1293,εἰς,εἰς,r--------,AuxP
1294,συντέλειαν,συντέλεια,n-s---fa-,OBJ
1295,·,·,u--------,AuxK
1296,ἐπὶ,ἐπί,r--------,AuxP
1297,τὰ,ὁ,l-p---na-,ATR
1298,ὑψηλὰ,ὑψηλός,a-p---na-,ADV
1299,ἐπιβιβᾷ,ἐπιβιβάω,v3spia---,PRED
1300,με,ἐγώ,p-s---ca-,OBJ
1301,τοῦ,ὁ,l-s---ng-,ATR
1302,νικῆσαί,νικάω,v--ana---,ADV
1303,με,ἐγώ,p-s---ca-,SBJ
1304,ἐν,ἐν,r--------,AuxP
1305,τῇ,ὁ,l-s---fd-,ATR
1306,ᾠδῇ,ἀοιδή,n-s---fd-,ADV
1307,αὐτοῦ,αὐτός,p-s---mg-,ATR
1308,.,.,u--------,AuxK
