@id,@form,@lemma,@postag,@relation
22359,-δὲ,δέ,c--------,MWE
22360,ἤλπιστο,ἐλπίζω,v3slim---,ADV_CO
22361,.,.,u--------,AuxK
22362,E,E,z--------,PRED
22363,οὕτω,οὕτως,d--------,ADV
22364,καὶ,καί,c--------,AuxY
22365,τὸν,ὁ,l-s---ma-,ATR
22366,Μιλτιάδην,Μιλτιάδης,n-s---ma-,OBJ_CO
22367,καὶ,καί,c--------,AuxY
22368,τὸν,ὁ,l-s---ma-,ATR
22369,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ_CO
22370,καὶ,καί,c--------,COORD
22371,τὸν,ὁ,l-s---ma-,ATR
22372,Κίμωνα,Κίμων,n-s---ma-,OBJ_CO
22373,παρέρχεται,παρέρχομαι,v3spim---,PRED
22374,·,·,u--------,AuxK
22375,καὶ,καί,c--------,AuxY
22376,γίγνεται,γίγνομαι,v3spim---,PRED
22377,τριῶν,τρεῖς,m-p---ng-,ATR
22378,ἀντάξιος,ἀντάξιος,a-s---mn-,PNOM
22379,",",",",u--------,AuxX
22380,οὐκ,οὐ,d--------,AuxZ
22381,ἀρτοποιοῦ,ἀρτοποιός,n-s---mg-,ADV_CO
22382,καὶ,καί,c--------,AuxY
22383,μαγείρου,μάγειρος,n-s---mg-,ADV_CO
22384,καὶ,καί,c--------,COORD
22385,καπήλου,κάπηλος,n-s---mg-,ADV_CO
22386,",",",",u--------,AuxX
22387,ἀλλ’,ἀλλά,c--------,AuxY
22388,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
22389,γενομένων,γίγνομαι,v-papmmg-,ADV
22390,τι,τις,p-s---na-,SBJ
22391,τοῖς,ὁ,l-p---md-,ATR
22392,Ἕλλησι,Ἕλλην,n-p---md-,ADV
22393,.,.,u--------,AuxK
22394,μόνος,μόνος,a-s---mn-,ADV
22395,δέ,δέ,c--------,AuxY
22396,τοι,τοι,g--------,AuxY
22397,καὶ,καί,c--------,AuxY
22398,τὸ,ὁ,l-s---na-,ATR
22399,πεζὸν,πεζός,a-s---na-,OBJ_CO
22400,καὶ,καί,c--------,COORD
22401,τὸ,ὁ,l-s---na-,ATR
22402,ναυτικὸν,ναυτικός,a-s---na-,OBJ_CO
22403,ὀρθῷ,ὀρθός,a-s---md-,ATR
22404,λόγῳ,λόγος,n-s---md-,ADV
22405,νενικηκὼς,νικάω,v-srpamn-,ADV
22406,φαίνεται,φαίνω,v3spim---,PRED
22407,.,.,u--------,AuxK
22408,οὔ,οὐ,d--------,AuxZ
22409,-τε,τε,c--------,AuxY
22410,γὰρ,γάρ,g--------,AuxY
22411,αἱ,ὁ,l-p---fn-,ATR
22412,νῆες,ναῦς,n-p---fn-,SBJ
22413,ἀντέσχον,ἀντέχω,v3paia---,PRED_CO
22414,καὶ,καί,c--------,COORD
22415,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
22416,ἅμα,ἅμα,d--------,AuxP
22417,τοῖς,ὁ,l-p---md-,ATR
22418,πλείστοις,πολύς,a-p---mds,ADV
22419,φεύγων,φεύγω,v-sppamn-,ADV
22420,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
22421,.,.,u--------,AuxK
22422,καὶ,καί,c--------,AuxY
22423,ὅσῳπερ,ὅσος,p-s---nd-,OBJ
22424,ἄν,ἄν,g--------,AuxY
22425,τις,τις,p-s---cn-,SBJ
22426,σεμνύνῃ,σεμνύνω,v3spsa---,ATR
22427,τὴν,ὁ,l-s---fa-,ATR
22428,ἐν,ἐν,r--------,AuxP
22429,Πλαταιαῖς,Πλάταια,n-p---fd-,ATR
22430,ὕστερον,ὕστερον,d-------c,ADV
22431,νίκην,νίκη,n-s---fa-,OBJ
22432,",",",",u--------,AuxX
22433,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
22434,μειζόνως,μέγας,d-------c,ADV
22435,τὴν,ὁ,l-s---fa-,ATR
22436,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
22437,τοῦ,ὁ,l-s---mg-,ATR
22438,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
22439,σύνεσίν,σύνεσις,n-s---fa-,OBJ_CO
22440,τε,τε,c--------,AuxY
22441,καὶ,καί,c--------,COORD
22442,πρόνοιαν,πρόνοια,n-s---fa-,OBJ_CO
22443,κοσμεῖ,κοσμέω,v3spia---,PRED
22444,.,.,u--------,AuxK
22445,εἰ,εἰ,c--------,AuxC
22446,γὰρ,γάρ,g--------,AuxY
22447,πολλοστημόριον,πολλοστημόριος,a-s---nn-,PNOM
22448,τῆς,ὁ,l-s---fg-,ATR
22449,κατὰ,κατά,r--------,AuxP
22450,γῆν,γῆ,n-s---fa-,ATR
22451,δυνάμεως,δύναμις,n-s---fg-,ADV
22452,ὑπολειφθὲν,ὑπολείπω,v-sappnn-,ADV
22453,παρέσχεν,παρέχω,v3saia---,ADV
22454,ὅμως,ὅμως,d--------,ADV
22455,θόρυβον,θόρυβος,n-s---ma-,OBJ
22456,τοῖς,ὁ,l-p---md-,ATR
22457,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
22458,",",",",u--------,AuxX
22459,καὶ,καί,c--------,AuxY
22460,ταῦτ’,οὗτος,p-p---na-,OBJ
22461,ἤδη,ἤδη,d--------,ADV
22462,παραδειγμάτων,παράδειγμα,n-p---ng-,SBJ
22463,αὐτοῖς,αὐτός,p-p---md-,OBJ
22464,καὶ,καί,c--------,AuxY
22465,κατὰ,κατά,r--------,AuxP
22466,γῆν,γῆ,n-s---fa-,ADV_CO
22467,καὶ,καί,c--------,COORD
22468,κατὰ,κατά,r--------,AuxP
22469,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
22470,ἑστηκότων,ἵστημι,v-prpang-,ADV_CO
22471,",",",",u--------,AuxX
22472,ὅσῳ,ὅσος,p-s---nd-,ADV
22473,κρείττοσιν,κρατύς,a-p---mdc,PNOM
22474,εἶναι,εἰμί,v--pna---,SBJ
22475,προσήκει,προσήκω,v3spia---,ADV
22476,τῶν,ὁ,l-p---mg-,ATR
22477,βαρβάρων,βάρβαρος,a-p---mg-,ADV
22478,",",",",u--------,AuxX
22479,καὶ,καί,c--------,AuxY
22480,προσέτι,προσέτι,d--------,ADV
22481,ὑπάρχου,ὕπαρχος,n-s---mg-,SBJ
22482,βασιλέως,βασιλεύς,n-s---mg-,ATR
22483,",",",",u--------,AuxX
22484,ἀλλ’,ἀλλά,c--------,COORD
22485,οὐκ,οὐ,d--------,AuxZ
22486,αὐτοῦ,αὐτός,p-s---mg-,ATR
22487,βασιλέως,βασιλεύς,n-s---mg-,SBJ
22488,ἐμμείναντος,ἐμμένω,v-sapamg-,ADV_CO
22489,",",",",u--------,AuxX
22490,ἦ,ἦ,g--------,AuxY
22491,που,που,d--------,AuxY
22492,τὸν,ὁ,l-s---ma-,ATR
22493,πυρφόρον,πυρφόρος,a-s---ma-,OBJ
22494,οὐ,οὐ,d--------,AuxZ
22495,-δ’,δέ,c--------,MWE
22496,ἂν,ἄν,g--------,AuxY
22497,εἷς,εἷς,m-s---mn-,SBJ
22498,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
22499,πρὸς,πρός,r--------,AuxP
22500,ἅπαντας,ἅπας,p-p---ma-,ADV
22501,μὲν,μέν,g--------,AuxY
22502,ἀγωνιζόμενον,ἀγωνίζομαι,v-sppmma-,OBJ_CO
22503,",",",",u--------,AuxX
22504,ἀλλ’,ἀλλά,c--------,COORD
22505,οὐ,οὐ,d--------,AuxZ
22506,μέρος,μέρος,n-s---na-,OBJ_CO
22507,",",",",u--------,AuxX
22508,βασιλέως,βασιλεύς,n-s---mg-,SBJ
22509,δ’,δέ,c--------,AuxY
22510,ἐφεστῶτος,ἐφίστημι,v-srpamg-,CO
22511,τοῖς,ὁ,l-p---nd-,ATR
22512,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
22513,",",",",u--------,AuxX
22514,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
22515,δὲ,δέ,c--------,AuxY
22516,ὥς,ὡς,c--------,AuxZ
22517,γ’,γε,g--------,AuxZ
22518,ἐν,ἐν,r--------,AuxP
22519,τοῖς,ὁ,l-p---nd-,ATR
22520,παροῦσιν,πάρειμι,v-pppand-,ADV
22521,ὅτῳ,ὅστις,p-s---md-,OBJ
22522,θαρρήσουσιν,θαρσέω,v3pfia---,ATR
22523,ὑπάρχοντος,ὑπάρχω,v-sppamg-,ATR_CO
22524,",",",",u--------,AuxX
22525,κακῶν,κακός,a-p---ng-,SBJ
22526,δ’,δέ,c--------,AuxY
22527,ἀπαθοῦς,ἀπαθής,a-s---mg-,ATR
22528,καὶ,καί,c--------,AuxY
22529,μετ’,μετά,r--------,AuxP
22530,ἐλπίδων,ἐλπίς,n-p---fg-,ADV
22531,ἀκραιφνῶν,ἀκραιφνής,a-p---fg-,ATR
22532,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ATR_CO
22533,τοῦ,ὁ,l-s---mg-,ATR
22534,στρατοῦ,στρατός,n-s---mg-,SBJ
22535,",",",",u--------,AuxX
22536,καὶ,καί,c--------,AuxY
22537,τῷ,ὁ,l-s---nd-,ATR
22538,περὶ,περί,r--------,AuxP
22539,τὰς,ὁ,l-p---fa-,ATR
22540,Πύλας,Πύλαι,n-p---fa-,ATR
22541,ἔργῳ,ἔργον,n-s---nd-,ADV
22542,προεπηρμένου,προεπαίρω,v-srpmmg-,ATR_CO
22543,",",",",u--------,AuxX
22544,καὶ,καί,c--------,COORD
22545,μόνον,μόνος,d--------,ADV
22546,οὐκ,οὐ,d--------,AuxZ
22547,ἐν,ἐν,r--------,AuxP
22548,τοῖς,ὁ,l-p---md-,ATR
22549,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
22550,ἔχοντος,ἔχω,v-sppamg-,ATR_CO
22551,ὅτι,ὅτι,c--------,AuxC
22552,καὶ,καί,c--------,AuxZ
22553,τούτους,οὗτος,p-p---ma-,SBJ
22554,πάντας,πᾶς,p-p---ma-,ATR
22555,αὐτίκα,αὐτίκα,d--------,ADV
22556,δὴ,δή,g--------,AuxY
22557,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
22558,δεήσει,δέω,v3sfia---,OBJ
22559,.,.,u--------,AuxK
22560,E,E,z--------,PRED_CO
22561,ἀλλὰ,ἀλλά,c--------,AuxY
22562,ταῦτα,οὗτος,p-p---na-,OBJ
22563,πάντα,πᾶς,p-p---na-,ATR
22564,ἡ,ὁ,l-s---fn-,SBJ
22565,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
22566,",",",",u--------,AuxX
22567,ὥς,ὡς,c--------,AuxC
22568,φησι,φημί,v3spia---,ADV
22569,Πλάτων,Πλάτων,n-s---mn-,SBJ
22570,",",",",u--------,AuxX
22571,διακονία,διακονία,n-s---fn-,SBJ_CO
22572,καὶ,καί,c--------,COORD
22573,κολακεία,κολακεία,n-s---fn-,SBJ_CO
22574,",",",",u--------,AuxX
22575,ὡς,ὡς,c--------,AuxC
22576,δ’,δέ,c--------,AuxY
22577,ἡ,ὁ,l-s---fn-,ATR
22578,κοινὴ,κοινός,a-s---fn-,ATR
22579,ψῆφος,ψῆφος,n-s---fn-,SBJ
22580,τῶν,ὁ,l-p---mg-,ATR
22581,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
22582,",",",",u--------,AuxX
22583,σοφία,σοφία,n-s---fn-,SBJ_CO
22584,καὶ,καί,c--------,COORD
22585,πρόνοια,πρόνοια,n-s---fn-,SBJ_CO
22586,διεκώλυσε,διακωλύω,v3saia---,PRED_CO
22587,καὶ,καί,c--------,COORD
22588,τάξιν,τάξις,n-s---fa-,OBJ
22589,πᾶσι,πᾶς,p-p---nd-,ATR
22590,τοῖς,ὁ,l-p---nd-,ATR
22591,ἔργοις,ἔργον,n-p---nd-,OBJ
22592,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
22593,.,.,u--------,AuxK
22594,E,E,z--------,ADV
22595,ὥστ’,ὥστε,c--------,AuxC
22596,οὐ,οὐ,d--------,AuxZ
22597,μόνον,μόνος,d--------,ADV
22598,ἐξ,ἐκ,r--------,AuxP
22599,ὧν,ὅς,p-p---ng-,ADV
22600,αὐτὸς,αὐτός,p-s---mn-,SBJ
22601,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
22602,κατώρθωσεν,κατορθόω,v3saia---,ADV
22603,",",",",u--------,AuxX
22604,ἀλλὰ,ἀλλά,c--------,AuxY
22605,καὶ,καί,c--------,AuxZ
22606,ἐξ,ἐκ,r--------,AuxP
22607,ὧν,ὅς,p-p---ng-,ADV
22608,τοῖς,ὁ,l-p---md-,ATR
22609,ὕστερον,ὕστερον,d-------c,ADV
22610,αἴτιος,αἴτιος,a-s---mn-,PNOM
22611,τοῦ,ὁ,l-s---ng-,ATR
22612,κατορθῶσαι,κατορθόω,v--ana---,ADV
22613,τὰ,ὁ,l-p---na-,ATR
22614,ἐφ’,ἐπί,r--------,AuxP
22615,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
22616,ἥκοντα,ἥκω,v-pppana-,OBJ
22617,ἐγένετο,γίγνομαι,v3saim---,CO
22618,",",",",u--------,AuxX
22619,οἷον,οἷος,p-s---na-,AuxC
22620,τῷ,ὁ,l-s---md-,ATR
22621,Παυσανίᾳ,Παυσανίας,n-s---md-,OBJ
22622,",",",",u--------,AuxX
22623,τῷ,ὁ,l-s---md-,ATR
22624,Κίμωνι,Κίμων,n-s---md-,CO
22625,",",",",u--------,AuxX
22626,τοῖς,ὁ,l-p---md-,ATR
22627,ἄλλοις,ἄλλος,p-p---md-,CO
22628,",",",",u--------,AuxX
22629,δικαίως,δίκαιος,d--------,ADV
22630,ἂν,ἄν,g--------,AuxY
22631,τῆς,ὁ,l-s---fg-,ATR
22632,παρὰ,παρά,r--------,AuxP
22633,πάντων,πᾶς,p-p---mg-,ATR
22634,εὐφημίας,εὐφημία,n-s---fg-,ADV
22635,τυγχάνοι,τυγχάνω,v3spoa---,PRED
22636,.,.,u--------,AuxK
22637,E,E,z--------,ADV
22638,ἢ,ἤ,c--------,AuxY
22639,κομιδῆ,κομιδῇ,d--------,ADV
22640,γ’,γε,g--------,AuxZ
22641,ἂν,ἄν,g--------,AuxY
22642,",",",",u--------,AuxX
22643,ὦ,ὦ,i--------,AuxZ
22644,Πλάτων,Πλάτων,n-s---mv-,ExD
22645,",",",",u--------,AuxX
22646,ἀδικοῖμεν,ἀδικέω,v1ppoa---,PRED
22647,",",",",u--------,AuxX
22648,εἰ,εἰ,c--------,AuxC
22649,τὸν,ὁ,l-s---ma-,ATR
22650,ἔργων,ἔργον,n-p---ng-,OBJ
22651,φιλανθρώπων,φιλάνθρωπος,a-p---ng-,ATR
22652,οὕτως,οὕτως,d--------,ADV
22653,εἰς,εἰς,r--------,AuxP
22654,τοὺς,ὁ,l-p---ma-,ATR
22655,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
22656,ὑπάρξαντα,ὑπάρχω,v-sapama-,ADV
22657,μη,μή,d--------,AuxZ
22658,-δὲ,δέ,c--------,MWE
22659,ῥήματος,ῥῆμα,n-s---ng-,OBJ
22660,τῶν,ὁ,l-p---mg-,ATR
22661,ἐπιεικῶν,ἐπιεικής,a-p---mg-,ATR
22662,τολμήσομεν,τολμάω,v1pfia---,ADV
22663,ἀξιῶσαι,ἀξιόω,v--ana---,OBJ
22664,.,.,u--------,AuxK
22665,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
22666,μὲν,μέν,g--------,AuxY
22667,οὖν,οὖν,g--------,AuxY
22668,οὐδὲν,οὐδείς,p-s---na-,ADV
22669,φαυλότερος,φαῦλος,a-s---mnc,PNOM_CO
22670,οὐ,οὐ,d--------,AuxZ
22671,-δ’,δέ,c--------,AuxY
22672,ἀτιμότερος,ἄτιμος,a-s---mnc,PNOM_CO
22673,δοκεῖ,δοκέω,v3spia---,PRED
22674,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
22675,γενέσθαι,γίγνομαι,v--anm---,OBJ
22676,στρατηγῶν,στρατηγός,n-p---mg-,PNOM
22677,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
22678,ἢ,ἤ,c--------,COORD
22679,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
22680,συστρατευόμενος,συστρατεύω,v-sppmmn-,ADV
22681,ἐπὶ,ἐπί,r--------,AuxP
22682,Δηλίῳ,Δήλιον,n-s---nd-,ADV
22683,καὶ,καί,c--------,AuxY
22684,ἐν,ἐν,r--------,AuxP
22685,Ἀμφιπόλει,Ἀμφίπολις,n-s---fd-,CO
22686,καὶ,καί,c--------,AuxY
22687,ἐν,ἐν,r--------,AuxP
22688,Ποτιδαίᾳ,Ποτιδαία,n-s---fd-,CO
22689,.,.,u--------,AuxK
22690,E,E,z--------,ADV
22691,καίτοι,καίτοι,g--------,AuxY
22692,σύ,σύ,p-s---cn-,SBJ
22693,γ’,γε,g--------,AuxZ
22694,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
22695,ἐπαινεῖς,ἐπαινέω,v2spia---,PRED
22696,",",",",u--------,AuxX
22697,ὅτι,ὅτι,c--------,AuxC
22698,ἐν,ἐν,r--------,AuxP
22699,τῇ,ὁ,l-s---fd-,ATR
22700,ἀπὸ,ἀπό,r--------,AuxP
22701,Δηλίου,Δήλιος,a-s---mg-,ATR
22702,φυγῇ,φυγή,n-s---fd-,ADV
22703,θαρρούντως,θαρσούντως,d--------,ADV
22704,ἀπῄει,ἀπέρχομαι,v3siia---,ADV
22705,",",",",u--------,AuxX
22706,καὶ,καί,c--------,AuxY
22707,καταφανὴς,καταφανής,a-s---mn-,PNOM
22708,ὢν,εἰμί,v-sppamn-,ADV
22709,ὅτι,ὅτι,c--------,AuxC
22710,",",",",u--------,AuxX
22711,εἴ,εἰ,c--------,AuxC
22712,τις,τις,p-s---cn-,SBJ
22713,ἅψοιτο,ἅπτω,v3sfom---,ADV
22714,αὐτοῦ,αὐτός,p-s---mg-,ATR
22715,",",",",u--------,AuxX
22716,εὖ,εὖ,d--------,ADV_CO
22717,καὶ,καί,c--------,COORD
22718,καλῶς,καλός,d--------,ADV_CO
22719,ἀμυνεῖται,ἀμύνω,v3sfim---,OBJ
22720,.,.,u--------,AuxK
22721,οὔκουν,οὔκουν,g--------,AuxY
22722,δεινὸν,δεινός,a-s---nn-,PNOM
22723,ὦ,ὦ,i--------,AuxZ
22724,γῆ,γῆ,n-s---fv-,ExD
22725,καὶ,καί,c--------,AuxY
22726,θεοὶ,θεός,n-p---mv-,CO
22727,καὶ,καί,c--------,AuxY
22728,λόγων,λόγος,n-p---mg-,ATR_CO
22729,καὶ,καί,c--------,COORD
22730,ἔργων,ἔργον,n-p---ng-,ATR_CO
22731,ἡγεμόνες,ἡγεμών,n-p---mv-,CO
22732,",",",",u--------,AuxX
22733,ἐξάγομαι,ἐξάγω,v1spim---,PRED
22734,γὰρ,γάρ,g--------,AuxY
22735,εἰπεῖν,λέγω,v--ana---,OBJ
22736,",",",",u--------,AuxX
22737,Σωκράτη,Σωκράτης,n-s---ma-,OBJ_CO
22738,μὲν,μέν,g--------,AuxY
22739,καὶ,καί,c--------,COORD
22740,τῆς,ὁ,l-s---fg-,ATR
22741,φυγῆς,φυγή,n-s---fg-,OBJ_CO
22742,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
22743,καὶ,καί,c--------,COORD
22744,φάσκειν,φάσκω,v--pna---,OBJ_CO
22745,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
22746,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ
22747,κάλλιον,καλός,a-s---nac,ADV
22748,Λάχητος,Λάχης,n-s---mg-,ADV
22749,",",",",u--------,AuxX
22750,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,SBJ
22751,δὲ,δέ,c--------,AuxY
22752,",",",",u--------,AuxX
22753,ὃς,ὅς,p-s---mn-,SBJ
22754,διώκων,διώκω,v-sppamn-,ADV
22755,",",",",u--------,AuxX
22756,οὐ,οὐ,d--------,AuxZ
22757,φεύγων,φεύγω,v-sppamn-,ADV
22758,τοὺς,ὁ,l-p---ma-,ATR
22759,πολεμίους,πολέμιος,a-p---ma-,OBJ
22760,τὴν,ὁ,l-s---fa-,ATR
22761,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
22762,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,ATR_CO
22763,",",",",u--------,AuxX
22764,καὶ,καί,c--------,COORD
22765,οὗ,ὅς,p-s---mg-,ATR
22766,τῆς,ὁ,l-s---fg-,ATR
22767,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
22768,ἅπασα,ἅπας,p-s---fn-,ATR
22769,ἀπέλαυσεν,ἀπολαύω,v3saia---,ATR_CO
22770,ἡ,ὁ,l-s---fn-,ATR
22771,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
22772,",",",",u--------,AuxX
22773,ἃ,ὅς,p-p---nn-,SBJ
22774,τῆς,ὁ,l-s---fg-,ATR
22775,δειλίας,δειλία,n-s---fg-,ATR_CO
22776,καὶ,καί,c--------,COORD
22777,τῆς,ὁ,l-s---fg-,ATR
22778,ἀνανδρείας,ἀνανδρία,n-s---fg-,ATR_CO
22779,ἔστ’,εἰμί,v3spia---,ATR
22780,ὀνόματα,ὄνομα,n-p---nn-,PNOM
22781,",",",",u--------,AuxX
22782,τούτοις,οὗτος,p-p---nd-,OBJ
22783,καλοῦντα,καλέω,v-sppama-,ADV
22784,μὴ,μή,d--------,AuxZ
22785,φροντίζειν,φροντίζω,v--pna---,SBJ
22786,;,;,u--------,AuxK
22787,E,E,z--------,UNLINKED
22788,ὃς,ὅς,p-s---mn-,SBJ
22789,καὶ,καί,c--------,MWE
22790,ὅτ’,ὅτε,c--------,AuxC
22791,ἀπ’,ἀπό,r--------,AuxP
22792,Εὐβοίας,Εὔβοια,n-s---fg-,OBJ
22793,ἀνεχώρει,ἀναχωρέω,v3siia---,ADV
22794,νενικηκὼς,νικάω,v-srpamn-,ADV
22795,",",",",u--------,AuxX
22796,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
22797,τα-,ὁ,l-p---na-,OBJ
22798,τἀν,ἐν,r--------,AuxP
22799,μέσῳ,μέσος,a-s---nd-,ATR
22800,διεπράττετο,διαπράσσω,v3siim---,PRED
22801,",",",",u--------,AuxX
22802,οἷα,οἷος,p-p---na-,OBJ
22803,ἂν,ἄν,g--------,AuxY
22804,οὐδείς,οὐδείς,p-s---mn-,SBJ
22805,πω,πω,d--------,AuxZ
22806,τῶν,ὁ,l-p---mg-,ATR
22807,ἐπειγομένων,ἐπείγω,v-pppmmg-,ATR
22808,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
22809,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
22810,.,.,u--------,AuxK
22811,εἶτα,εἶτα,d--------,ADV
22812,λέγεις,λέγω,v2spia---,PRED
22813,ὡς,ὡς,c--------,AuxC
22814,οὐ,οὐ,d--------,AuxZ
22815,πολλοῦ,πολύς,a-s---ng-,ATR
22816,τινος,τις,p-s---ng-,ADV
22817,ἄξιον,ἄξιος,a-s---nn-,PNOM
22818,ἡ,ὁ,l-s---fn-,ATR
22819,σωτηρία,σωτηρία,n-s---fn-,SBJ
22820,.,.,u--------,AuxK
22821,E,E,z--------,OBJ
22822,τί,τίς,p-s---na-,OBJ
22823,οὖν,οὖν,g--------,AuxY
22824,κωλύει,κωλύω,v3spia---,PRED_CO
22825,καὶ,καί,c--------,AuxZ
22826,τοῖς,ὁ,l-p---md-,ATR
22827,σωτῆρσι,σωτήρ,n-p---md-,ATR
22828,θεοῖς,θεός,n-p---md-,OBJ
22829,",",",",u--------,AuxX
22830,οἳ,ὅς,p-p---mn-,SBJ
22831,καὶ,καί,c--------,AuxZ
22832,καθ’,κατά,r--------,AuxP
22833,ἕνα,εἷς,m-s---ma-,ADV
22834,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
22835,σώζουσι,σῴζω,v3ppia---,ATR
22836,",",",",u--------,AuxX
22837,καὶ,καί,c--------,COORD
22838,τότ’,τότε,d--------,ADV
22839,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
22840,κατεργάσασθαι,κατεργάζομαι,v--anm---,OBJ
22841,τοῖς,ὁ,l-p---md-,ATR
22842,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
22843,παρέσχον,παρέχω,v3paia---,PRED_CO
22844,—,—,u--------,AuxG
22845,;,;,u--------,AuxK
22846,ἀλλ’,ἀλλά,c--------,AuxY
22847,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22848,μὲν,μέν,g--------,AuxY
22849,ἐάσω,ἐάω,v1sfia---,PRED_CO
22850,τὸ,ὁ,l-s---na-,ATR
22851,βλάσφημον,βλάσφημος,a-s---na-,OBJ
22852,",",",",u--------,AuxX
22853,ὑπονοεῖν,ὑπονοέω,v--pna---,SBJ
22854,δ’,δέ,c--------,COORD
22855,ἔστι,εἰμί,v3spia---,PRED_CO
22856,τό,ὁ,l-s---nn-,ATR
22857,γ’,γε,g--------,AuxZ
22858,ἐκ,ἐκ,r--------,AuxP
22859,τοῦ,ὁ,l-s---mg-,ATR
22860,λόγου,λόγος,n-s---mg-,ADV
22861,συμβαῖνον,συμβαίνω,v-sppana-,SBJ
22862,.,.,u--------,AuxK
22863,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22864,δ’,δέ,c--------,AuxY
22865,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
22866,ἂν,ἄν,g--------,AuxY
22867,ᾤμην,οἴομαι,v1siim---,PRED
22868,ἀμείνω,ἀγαθός,a-s---mac,PNOM_CO
22869,καὶ,καί,c--------,COORD
22870,δικαιότερον,δίκαιος,a-s---mac,PNOM_CO
22871,τὸν,ὁ,l-s---ma-,ATR
22872,λόγον,λόγος,n-s---ma-,SBJ
22873,εἶναι,εἰμί,v--pna---,OBJ_CO
22874,",",",",u--------,AuxX
22875,κα-,καί,c--------,COORD
22876,κἀκείνως,κἀκεῖνος,a-p---ma-,OBJ
22877,λέγοντά,λέγω,v-sppama-,ADV
22878,τιν’,τις,p-s---ca-,OBJ
22879,οὐκ,οὐ,d--------,AuxZ
22880,ἂν,ἄν,g--------,AuxY
22881,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ_CO
22882,ὡς,ὡς,c--------,AuxC
22883,θεοὶ,θεός,n-p---mn-,SBJ
22884,μὲν,μέν,g--------,AuxY
22885,τῷ,ὁ,l-s---nd-,ATR
22886,ὄντι,εἰμί,v-sppand-,ATR
22887,σωτῆρες,σωτήρ,n-p---mn-,PNOM_CO
22888,καὶ,καί,c--------,COORD
22889,τὴν,ὁ,l-s---fa-,ATR
22890,Ἑλλάδα,Ἑλλάς,n-s---fa-,PNOM_CO
22891,οἱ,ὁ,l-p---mn-,ATR
22892,τότε,τότε,d--------,ADV
22893,σώσαντές,σῴζω,v-papamn-,SBJ
22894,εἰσιν,εἰμί,v3ppia---,OBJ_CO
22895,οὗτοι,οὗτος,p-p---mn-,SBJ
22896,",",",",u--------,AuxX
22897,διηκόνησαν,διακονέω,v3paia---,OBJ_CO
22898,δὲ,δέ,c--------,COORD
22899,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ_CO
22900,καὶ,καί,c--------,COORD
22901,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ_CO
22902,",",",",u--------,AuxX
22903,ἥπερ,ὅς,p-s---fn-,SBJ
22904,μεγίστη,μέγας,a-s---fns,ATR_CO
22905,καὶ,καί,c--------,COORD
