@id,@form,@lemma,@postag,@relation
1120,δικασταί,δικαστής,n-p---mv-,ATR
1121,",",",",u--------,AuxX
1122,ἔτι,ἔτι,d--------,ADV
1123,μείζω,μέγας,a-p---nac,ATR
1124,τεκμήρια,τεκμήριον,n-p---na-,OBJ
1125,παρέξομαι,παρέχω,v1sfim---,PRED
1126,ὡς,ὡς,c--------,AuxC
1127,οὐδὲν,οὐδείς,p-s---na-,OBJ
1128,ἀληθὲς,ἀληθής,a-s---na-,ATR
1129,λέγουσιν,λέγω,v3ppia---,ADV
1130,οὗτοι,οὗτος,p-p---mn-,SBJ
1131,.,.,u--------,AuxK
1132,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
1133,γὰρ,γάρ,g--------,AuxY
1134,ὑμῖν,σύ,p-p---cd-,OBJ
1135,ἔχθιστον,ἐχθρός,a-s---mas,PNOM
1136,ἁπάντων,ἅπας,p-p---ng-,ATR
1137,ὄντα,εἰμί,v-sppama-,OBJ
1138,Ἀστύφιλον,Ἀστύφιλος,n-s---ma-,PNOM
1139,Κλέωνι,Κλέων,n-s---md-,ADV
1140,",",",",u--------,AuxX
1141,καὶ,καί,c--------,AuxY
1142,οὕτω,οὕτως,d--------,ADV
1143,σφόδρα,σφόδρα,d--------,ADV_CO
1144,καὶ,καί,c--------,COORD
1145,δικαίως,δίκαιος,d--------,ADV_CO
1146,μισοῦντα,μισέω,v-sppama-,OBJ
1147,τοῦτον,οὗτος,p-s---ma-,OBJ
1148,",",",",u--------,AuxX
1149,ὥστε,ὥστε,c--------,AuxC
1150,πολὺ,πολύς,a-s---na-,ADV
1151,ἂν,ἄν,g--------,AuxY
1152,θᾶττον,ταχύς,a-s---nac,ADV
1153,διαθέμενον,διατίθημι,v-sapmma-,ADV
1154,μηδένα,μηδείς,p-s---ma-,SBJ
1155,ποτὲ,ποτέ,d--------,ADV
1156,τῶν,ὁ,l-p---mg-,ATR
1157,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1158,οἰκείων,οἰκεῖος,a-p---mg-,ATR
1159,διαλεχθῆναι,διαλέγω,v--anp---,ADV
1160,Κλέωνι,Κλέων,n-s---md-,OBJ
1161,",",",",u--------,AuxX
1162,μᾶλλον,μάλα,d-------c,ADV
1163,ἢ,ἤ,c--------,AuxC
1164,τὸν,ὁ,l-s---ma-,ATR
1165,τούτου,οὗτος,p-s---mg-,ATR
1166,ὑὸν,υἱός,n-s---ma-,OBJ
1167,ποιησάμενον,ποιέω,v-sapmma-,ADV
1168,.,.,u--------,AuxK
1169,E,E,z--------,ADV
1170,Εὐθυκράτει,Εὐθυκράτης,n-s---md-,OBJ
1171,γάρ,γάρ,g--------,AuxY
1172,",",",",u--------,AuxX
1173,ὦ,ὦ,i--------,AuxZ
1174,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1175,",",",",u--------,AuxX
1176,τῷ,ὁ,l-s---md-,ATR
1177,πατρὶ,πατήρ,n-s---md-,ADV
1178,τῷ,ὁ,l-s---md-,ATR
1179,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
1180,αἴτιος,αἴτιος,a-s---mn-,PNOM
1181,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1182,λέγεται,λέγω,v3spim---,PRED
1183,τοῦ,ὁ,l-s---mg-,ATR
1184,θανάτου,θάνατος,n-s---mg-,ADV
1185,Θούδιππος,Θούδιππος,n-s---mn-,SBJ
1186,ὁ,ὁ,l-s---mn-,ATR
1187,Κλέωνος,Κλέων,n-s---mg-,ATR
1188,τουτουὶ,οὗτος,p-s---mg-,ATR
1189,πατήρ,πατήρ,n-s---mn-,APOS
1190,",",",",u--------,AuxX
1191,αἰκισάμενος,αἰκίζω,v-sapmmn-,ADV
1192,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1193,διαφορᾶς,διαφορά,n-s---fg-,SBJ
1194,τινος,τις,p-s---cg-,ATR
1195,αὐτοῖς,αὐτός,p-p---md-,PNOM
1196,γενομένης,γίγνομαι,v-sapmfg-,ADV
1197,ἐν,ἐν,r--------,AuxP
1198,τῇ,ὁ,l-s---fd-,ATR
1199,νεμήσει,νέμησις,n-s---fd-,ADV
1200,τοῦ,ὁ,l-s---ng-,ATR
1201,χωρίου,χωρίον,n-s---ng-,ATR
1202,",",",",u--------,AuxX
1203,καὶ,καί,c--------,COORD
1204,οὕτως,οὕτως,d--------,ADV
1205,αὐτὸν,αὐτός,p-s---ma-,SBJ
1206,διατεθῆναι,διατίθημι,v--anp---,OBJ_CO
1207,",",",",u--------,AuxX
1208,ὥστε,ὥστε,c--------,AuxC
1209,ἐκ,ἐκ,r--------,AuxP
1210,τῶν,ὁ,l-p---fg-,ATR
1211,πληγῶν,πληγή,n-p---fg-,ADV
1212,αὐτὸν,αὐτός,p-s---ma-,SBJ
1213,ἀσθενήσαντα,ἀσθενέω,v-sapama-,ADV
1214,οὐ,οὐ,d--------,AuxZ
1215,πολλαῖς,πολύς,a-p---fd-,ATR
1216,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1217,ὕστερον,ὕστερον,d-------c,ADV
1218,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
1219,.,.,u--------,AuxK
1220,ὡς,ὡς,c--------,AuxC
1221,δὲ,δέ,c--------,AuxY
1222,ταῦτ’,οὗτος,p-p---nn-,SBJ
1223,ἐστὶν,εἰμί,v3spia---,ADV
1224,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1225,",",",",u--------,AuxX
1226,ἴσως,ἴσως,d--------,ADV
1227,μὲν,μέν,g--------,AuxY
1228,καὶ,καί,c--------,AuxY
1229,Ἀραφηνίων,Ἀραφηνίων,n-s---mn-,SBJ_CO
1230,καὶ,καί,c--------,COORD
1231,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
1232,τῶν,ὁ,l-p---mg-,ATR
1233,τότε,τότε,d--------,ADV
1234,συγγεωργούντων,συγγεωργέω,v-pppamg-,ATR
1235,μαρτυρήσειαν,μαρτυρέω,v3paoa---,PRED_CO
1236,ἄν,ἄν,g--------,AuxY
1237,μοι,ἐγώ,p-s---cd-,OBJ
1238,",",",",u--------,AuxX
1239,διαρρήδην,διαρρήδην,d--------,ADV
1240,δὲ,δέ,c--------,COORD
1241,περὶ,περί,r--------,AuxP
1242,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
1243,πράγματος,πρᾶγμα,n-s---ng-,ADV
1244,οὐκ,οὐ,d--------,AuxZ
1245,ἂν,ἄν,g--------,AuxY
1246,ἔχοιμι,ἔχω,v1spoa---,PRED_CO
1247,ὅπως,ὅπως,c--------,AuxC
1248,ὑμῖν,σύ,p-p---cd-,OBJ
1249,παρασχοίμην,παρέχω,v1saom---,OBJ
1250,.,.,u--------,AuxK
1251,καὶ,καί,c--------,AuxY
1252,γὰρ,γάρ,g--------,AuxY
1253,αὐτὸν,αὐτός,p-s---ma-,OBJ
1254,τυπτόμενον,τύπτω,v-sppmma-,ATR
1255,ἰδὼν,ὁράω,v-sapamn-,ADV
1256,Ἱεροκλῆς,Ἱεροκλῆς,n-s---mn-,SBJ
1257,",",",",u--------,AuxX
1258,ὁ,ὁ,l-s---mn-,ATR
1259,τὸ,ὁ,l-s---na-,ATR
1260,γραμματεῖον,γραμματεῖον,n-s---na-,SBJ
1261,φάσκων,φάσκω,v-sppamn-,ATR
1262,παρ’,παρά,r--------,AuxP
1263,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1264,τεθῆναι,τίθημι,v--anp---,OBJ
1265,",",",",u--------,AuxX
1266,οἶδ’,οἶδα,v1sria---,PRED
1267,ὅτι,ὅτι,c--------,AuxC
1268,οὐκ,οὐ,d--------,AuxZ
1269,ἂν,ἄν,g--------,AuxY
1270,ἐθελήσειε,ἐθέλω,v3saoa---,OBJ
1271,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
1272,ἐναντία,ἐναντίος,a-p---na-,ADV
1273,ταῖς,ὁ,l-p---fd-,ATR
1274,διαθήκαις,διαθήκη,n-p---fd-,ADV
1275,αἷς,ὅς,p-p---fd-,OBJ
1276,αὐτὸς,αὐτός,p-s---mn-,SBJ
1277,ἀποφαίνει,ἀποφαίνω,v3spia---,ATR
1278,.,.,u--------,AuxK
1279,ὅμως,ὅμως,d--------,ADV
1280,μέντοι,μέντοι,g--------,AuxY
1281,καὶ,καί,c--------,AuxZ
1282,κάλει,καλέω,v2spma---,PRED
1283,Ἱεροκλέα,Ἱεροκλῆς,n-s---ma-,OBJ
1284,",",",",u--------,AuxX
1285,ἵνα,ἵνα,c--------,AuxC
1286,ἐναντίον,ἐναντίον,r--------,AuxP
1287,τούτων,οὗτος,p-p---ng-,ADV
1288,μαρτυρήσῃ,μαρτυρέω,v3sasa---,ADV_CO
1289,ἢ,ἤ,c--------,COORD
1290,ἐξομόσηται,ἐξόμνυμι,v3sasm---,ADV_CO
1291,.,.,u--------,AuxK
1292,ἀκριβῶς,ἀκριβής,d--------,ADV
1293,μὲν,μέν,g--------,AuxY
1294,ᾔδειν,οἶδα,v1slia---,PRED
1295,·,·,u--------,AuxK
1296,τοῦ,ὁ,l-s---mg-,ATR
1297,γὰρ,γάρ,g--------,AuxY
1298,αὐτοῦ,αὐτός,p-s---mg-,ATR
1299,ἀνδρός,ἀνήρ,n-s---mg-,PNOM
1300,ἐστιν,εἰμί,v3spia---,PRED
1301,",",",",u--------,AuxX
1302,ἃ,ὅς,p-p---na-,OBJ
1303,μὲν,μέν,g--------,AuxY
1304,οἶδεν,οἶδα,v3sria---,ATR
1305,",",",",u--------,AuxX
1306,ἐξόμνυσθαι,ἐξόμνυμι,v--pnm---,SBJ_CO
1307,",",",",u--------,AuxX
1308,τῶν,ὁ,l-p---ng-,ATR
1309,δὲ,δέ,c--------,COORD
1310,μὴ,μή,d--------,AuxZ
1311,γενομένων,γίγνομαι,v-papmng-,ATR
1312,πίστιν,πίστις,n-s---fa-,OBJ
1313,ἐθέλειν,ἐθέλω,v--pna---,SBJ_CO
1314,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ
1315,ἦ,ἦ,g--------,AuxY
1316,μὴν,μήν,g--------,AuxZ
1317,εἰδέναι,οἶδα,v--rna---,OBJ
1318,γενόμενα,γίγνομαι,v-papmna-,OBJ
1319,·,·,u--------,AuxK
1320,ὡς,ὡς,c--------,AuxC
1321,δέ,δέ,c--------,AuxY
1322,",",",",u--------,AuxX
1323,ὅτε,ὅτε,c--------,AuxC
1324,ἀπέθνησκεν,ἀποθνῄσκω,v3siia---,ADV
1325,ὁ,ὁ,l-s---mn-,ATR
1326,Εὐθυκράτης,Εὐθυκράτης,n-s---mn-,SBJ
1327,ὁ,ὁ,l-s---mn-,ATR
1328,πατὴρ,πατήρ,n-s---mn-,APOS
1329,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
1330,",",",",u--------,AuxX
1331,ἐπέσκηψε,ἐπισκήπτω,v3saia---,ADV
1332,τοῖς,ὁ,l-p---md-,ATR
1333,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
1334,μηδένα,μηδείς,p-s---ma-,SBJ
1335,ποτὲ,ποτέ,d--------,ADV
1336,ἐᾶσαι,ἐάω,v--ana---,OBJ
1337,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1338,τῶν,ὁ,l-p---mg-,ATR
1339,Θουδίππου,Θούδιππος,n-s---mg-,OBJ
1340,ἐπὶ,ἐπί,r--------,AuxP
1341,τὸ,ὁ,l-s---na-,ATR
1342,μνῆμα,μνῆμα,n-s---na-,OBJ
1343,τὸ,ὁ,l-s---na-,ATR
1344,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1345,",",",",u--------,AuxX
1346,τούτων,οὗτος,p-p---mg-,ATR
1347,ὑμῖν,σύ,p-p---cd-,OBJ
1348,τὸν,ὁ,l-s---ma-,ATR
1349,ἔχοντα,ἔχω,v-sppama-,OBJ
1350,τὴν,ὁ,l-s---fa-,ATR
1351,τηθίδα,τηθίς,n-s---fa-,OBJ
1352,τοῦ,ὁ,l-s---mg-,ATR
1353,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
1354,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
1355,παρέξομαι,παρέχω,v1sfim---,PRED
1356,.,.,u--------,AuxK
1357,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
1358,τοίνυν,τοίνυν,g--------,AuxY
1359,ταῦτα,οὗτος,p-p---na-,OBJ
1360,ὁ,ὁ,l-s---mn-,ATR
1361,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
1362,καὶ,καί,c--------,AuxY
1363,τούτου,οὗτος,p-s---mg-,SBJ
1364,καὶ,καί,c--------,COORD
1365,τῶν,ὁ,l-p---mg-,ATR
1366,ἄλλων,ἄλλος,p-p---mg-,ATR
1367,προσηκόντων,προσήκω,v-pppamg-,ADV_CO
1368,εὐθέως,εὐθύς,d--------,ADV
1369,ἐκ,ἐκ,r--------,AuxP
1370,παιδίου,παιδίον,n-s---ng-,ADV
1371,",",",",u--------,AuxX
1372,ἐπειδὴ,ἐπειδή,c--------,AuxC
1373,τάχιστα,ταχύς,a-p---nas,ADV
1374,ἤρχετο,ἄρχω,v3siim---,ADV
1375,φρονεῖν,φρονέω,v--pna---,OBJ
1376,",",",",u--------,AuxX
1377,οὐ,οὐ,d--------,AuxZ
1378,-δὲ,δέ,c--------,MWE
1379,πώποτε,πώποτε,d--------,ADV
1380,διελέχθη,διαλέγω,v3saip---,PRED_CO
1381,Κλέωνι,Κλέων,n-s---md-,OBJ
1382,",",",",u--------,AuxX
1383,ἀλλὰ,ἀλλά,c--------,COORD
1384,πρότερον,πρότερος,d-------c,ADV
1385,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
1386,",",",",u--------,AuxX
1387,οὐχ,οὐ,d--------,AuxZ
1388,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1389,ὅσιον,ὅσιος,a-s---na-,PNOM
1390,εἶναι,εἰμί,v--pna---,OBJ
1391,",",",",u--------,AuxX
1392,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1393,αἰτίαν,αἰτία,n-s---fa-,OBJ
1394,ἔχοντος,ἔχω,v-sppamg-,ADV
1395,Θουδίππου,Θούδιππος,n-s---mg-,SBJ
1396,περὶ,περί,r--------,AuxP
1397,τὸν,ὁ,l-s---ma-,ATR
1398,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1399,πατέρα,πατήρ,n-s---ma-,ADV
1400,",",",",u--------,AuxX
1401,τῷ,ὁ,l-s---md-,ATR
1402,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1403,ὑεῖ,υἱός,n-s---md-,OBJ
1404,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
1405,.,.,u--------,AuxK
1406,ὡς,ὡς,c--------,AuxC
1407,οὖν,οὖν,g--------,AuxY
1408,τὸν,ὁ,l-s---ma-,ATR
1409,ἅπαντα,ἅπας,p-s---ma-,ATR
1410,χρόνον,χρόνος,n-s---ma-,ADV
1411,διάφορος,διάφορος,a-s---mn-,PNOM
1412,ἦν,εἰμί,v3siia---,ADV
1413,Κλέωνι,Κλέων,n-s---md-,ADV
1414,",",",",u--------,AuxX
1415,τούτων,οὗτος,p-p---ng-,ATR
1416,ὑμῖν,σύ,p-p---cd-,OBJ
1417,τοὺς,ὁ,l-p---ma-,ATR
1418,συνειδότας,σύνοιδα,v-prpama-,ATR
1419,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1420,παρέξομαι,παρέχω,v1sfim---,PRED
1421,.,.,u--------,AuxK
1422,εἰς,εἰς,r--------,AuxP
1423,τὰς,ὁ,l-p---fa-,ATR
1424,θυσίας,θυσία,n-p---fa-,ADV
1425,τοίνυν,τοίνυν,g--------,AuxY
1426,",",",",u--------,AuxX
1427,ἐν,ἐν,r--------,AuxP
1428,αἷσπερ,ὅς,p-p---fd-,ADV
1429,οἱ,ὁ,l-p---mn-,ATR
1430,ἄλλοι,ἄλλος,p-p---mn-,ATR
1431,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1432,ἑστιῶνται,ἑστιόομαι,v3ppim---,ATR
1433,",",",",u--------,AuxX
1434,πρῶτον,πρῶτος,a-s---na-,ADV
1435,μὲν,μέν,g--------,AuxY
1436,δημότην,δημότης,n-s---ma-,PNOM
1437,ὄντα,εἰμί,v-sppama-,ATR_CO
1438,",",",",u--------,AuxX
1439,ἔπειτα,ἔπειτα,d--------,AuxY
1440,ἀνεψιόν,ἀνεψιός,n-s---ma-,CO
1441,",",",",u--------,AuxX
1442,ἔτι,ἔτι,d--------,ADV
1443,δὲ,δέ,c--------,COORD
1444,τὸν,ὁ,l-s---ma-,ATR
1445,ὑὸν,υἱός,n-s---ma-,OBJ
1446,τούτου,οὗτος,p-s---mg-,ATR
1447,μέλλοντα,μέλλω,v-sppama-,ATR_CO
1448,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1449,",",",",u--------,AuxX
1450,εἰκὸς,ἔοικα,v-srpann-,PNOM
1451,δήπου,δήπου,g--------,AuxZ
1452,ἦν,εἰμί,v3siia---,PRED
1453,",",",",u--------,AuxX
1454,ὁπότε,ὁπότε,c--------,AuxC
1455,περ,περ,d--------,AuxZ
1456,ἐπιδημοίη,ἐπιδημέω,v3spoa---,ADV
1457,",",",",u--------,AuxX
1458,μη,μή,d--------,AuxZ
1459,-δὲ,δέ,c--------,MWE
1460,μεθ’,μετά,r--------,AuxP
1461,ἑνὸς,εἷς,m-s---mg-,ADV
1462,ἄλλου,ἄλλος,p-s---mg-,ATR
1463,ἰέναι,ἔρχομαι,v--pna---,SBJ
1464,τὸν,ὁ,l-s---ma-,ATR
1465,Ἀστύφιλον,Ἀστύφιλος,n-s---ma-,OBJ
1466,ἢ,ἤ,c--------,AuxC
1467,μετὰ,μετά,r--------,AuxP
1468,Κλέωνος,Κλέων,n-s---mg-,ADV
1469,.,.,u--------,AuxK
1470,E,E,z--------,ADV
1471,ὡς,ὡς,c--------,AuxC
1472,τοίνυν,τοίνυν,g--------,AuxY
1473,οὐδέποτ’,οὐδέποτε,d--------,ADV
1474,ἦλθε,ἔρχομαι,v3saia---,ADV
1475,μετ’,μετά,r--------,AuxP
1476,αὐτοῦ,αὐτός,p-s---mg-,ADV
1477,",",",",u--------,AuxX
1478,ὑμῖν,σύ,p-p---cd-,OBJ
1479,τῶν,ὁ,l-p---mg-,ATR
1480,δημοτῶν,δημότης,n-p---mg-,ATR
1481,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1482,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1483,.,.,u--------,AuxK
1484,οὕτως,οὕτως,d--------,ADV
1485,τοίνυν,τοίνυν,g--------,AuxY
1486,διακείμενος,διάκειμαι,v-srpmmn-,ADV
1487,τῷ,ὁ,l-s---md-,ATR
1488,τετελευτηκότι,τελευτάω,v-srpamd-,OBJ
1489,Κλέων,Κλέων,n-s---mn-,SBJ
1490,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1491,τὸν,ὁ,l-s---ma-,ATR
1492,ὑὸν,υἱός,n-s---ma-,SBJ
1493,τὸν,ὁ,l-s---ma-,ATR
1494,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1495,τὰ,ὁ,l-p---na-,OBJ
1496,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1497,ἔχειν,ἔχω,v--pna---,OBJ
1498,.,.,u--------,AuxK
1499,καὶ,καί,c--------,AuxY
1500,τί,τίς,p-s---na-,OBJ
1501,δεῖ,δέω,v3spia---,PRED
1502,τοῦτον,οὗτος,p-s---ma-,SBJ
1503,λέγειν,λέγω,v--pna---,SBJ
1504,;,;,u--------,AuxK
1505,ἀλλ’,ἀλλά,c--------,AuxY
1506,Ἱεροκλῆς,Ἱεροκλῆς,n-s---mn-,SBJ
1507,",",",",u--------,AuxX
1508,θεῖος,θεῖος,a-s---mn-,PNOM
1509,ὢν,εἰμί,v-sppamn-,ADV
1510,καὶ,καί,c--------,AuxY
1511,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV_CO
1512,καὶ,καί,c--------,COORD
1513,ἐμοί,ἐγώ,p-s---cd-,ADV_CO
1514,",",",",u--------,AuxX
1515,οὕτως,οὕτως,d--------,ADV
1516,ἐστὶ,εἰμί,v3spia---,PRED
1517,τολμηρὸς,τολμηρός,a-s---mn-,PNOM
1518,ὥστε,ὥστε,c--------,AuxC
1519,οὐ,οὐ,d--------,AuxZ
1520,γενομένας,γίγνομαι,v-papmfa-,ADV
1521,διαθήκας,διαθήκη,n-p---fa-,OBJ
1522,ἥκει,ἥκω,v3spia---,ADV_CO
1523,φέρων,φέρω,v-sppamn-,ADV
1524,",",",",u--------,AuxX
1525,καί,καί,c--------,COORD
1526,φησι,φημί,v3spia---,ADV_CO
1527,παρ’,παρά,r--------,AuxP
1528,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1529,Ἀστύφιλον,Ἀστύφιλος,n-s---ma-,OBJ
1530,ταύτας,οὗτος,p-p---fa-,ATR
1531,καταλιπεῖν,καταλείπω,v--ana---,OBJ
1532,.,.,u--------,AuxK
1533,καίτοι,καίτοι,g--------,AuxY
1534,",",",",u--------,AuxX
1535,Ἱερόκλεις,Ἱεροκλῆς,n-s---mv-,ExD
1536,",",",",u--------,AuxX
1537,πολλὰ,πολύς,a-p---na-,OBJ_CO
1538,κα-,καί,c--------,COORD
1539,κἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
1540,παθὼν,πάσχω,v-sapamn-,ADV
1541,ὑπὸ,ὑπό,r--------,AuxP
1542,Θεοφράστου,Θεόφραστος,n-s---mg-,OBJ
1543,τοῦ,ὁ,l-s---mg-,ATR
1544,πατρὸς,πατήρ,n-s---mg-,ATR
1545,τοῦ,ὁ,l-s---mg-,ATR
1546,ἐμοῦ,ἐμός,a-s---mg-,ATR
1547,",",",",u--------,AuxX
1548,ὅτε,ὅτε,c--------,AuxC
1549,χεῖρον,κακός,a-s---nac,ADV
1550,ἔπραττες,πράσσω,v2siia---,ADV
1551,ἢ,ἤ,c--------,AuxC
1552,νυνί,νυνί,d--------,ADV_CO
1553,",",",",u--------,AuxX
1554,καὶ,καί,c--------,COORD
1555,ὑπὸ,ὑπό,r--------,AuxP
1556,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ADV_CO
1557,",",",",u--------,AuxX
1558,οὐδετέρῳ,οὐδέτερος,p-s---md-,OBJ
1559,αὐτοῖν,αὐτός,p-d---md-,OBJ
1560,τὴν,ὁ,l-s---fa-,ATR
1561,ἀξίαν,ἄξιος,a-s---fa-,ATR
1562,χάριν,χάρις,n-s---fa-,OBJ
1563,ἀποδίδως,ἀποδίδωμι,v2spia---,PRED
1564,·,·,u--------,AuxK
1565,E,E,z--------,ADV
1566,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1567,μὲν,μέν,g--------,AuxY
1568,γὰρ,γάρ,g--------,AuxY
1569,ὑὸν,υἱός,n-s---ma-,PNOM_CO
1570,ὄντα,εἰμί,v-sppama-,ATR
1571,Θεοφράστου,Θεόφραστος,n-s---mg-,ATR
1572,",",",",u--------,AuxX
1573,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
1574,δὲ,δέ,c--------,COORD
1575,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,PNOM_CO
1576,",",",",u--------,AuxX
1577,ἀποστερεῖς,ἀποστερέω,v2spia---,PRED_CO
1578,ἅ,ὅς,p-p---na-,OBJ
1579,μοι,ἐγώ,p-s---cd-,OBJ
1580,οἱ,ὁ,l-p---mn-,ATR
1581,νόμοι,νόμος,n-p---mn-,SBJ
1582,ἔδοσαν,δίδωμι,v3paia---,OBJ
1583,",",",",u--------,AuxX
1584,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,SBJ
1585,δὲ,δέ,c--------,AuxY
1586,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV
1587,καταψεύδῃ,καταψεύδομαι,v2spim---,PRED_CO
1588,",",",",u--------,AuxX
1589,καὶ,καί,c--------,COORD
1590,τὸ,ὁ,l-s---na-,ATR
1591,κατὰ,κατά,r--------,AuxP
1592,σαυτὸν,σεαυτοῦ,p-s---ma-,ATR
1593,μέρος,μέρος,n-s---na-,OBJ
1594,τοὺς,ὁ,l-p---ma-,ATR
1595,ἐχθίστους,ἐχθρός,a-p---ma-,ATR
1596,καθίστης,καθίστημι,v2siia---,PRED_CO
1597,τῶν,ὁ,l-p---mg-,ATR
1598,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1599,κληρονόμους,κληρονόμος,n-p---ma-,OBJ
1600,.,.,u--------,AuxK
1601,E,E,z--------,UNLINKED
1602,καὶ,καί,c--------,AuxY
1603,πρὶν,πρίν,c--------,AuxC
1604,μὲν,μέν,g--------,AuxY
1605,ληχθῆναι,λαγχάνω,v--anp---,ADV
1606,τοῦ,ὁ,l-s---mg-,ATR
1607,κλήρου,κλῆρος,n-s---mg-,OBJ
1608,",",",",u--------,AuxX
1609,ὦ,ὦ,i--------,AuxZ
1610,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1611,",",",",u--------,AuxX
1612,εὖ,εὖ,d--------,ADV
1613,εἰδὼς,οἶδα,v-srpamn-,ADV
1614,ὁ,ὁ,l-s---mn-,ATR
1615,Ἱεροκλῆς,Ἱεροκλῆς,n-s---mn-,SBJ
1616,ὅτι,ὅτι,c--------,AuxC
1617,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1618,ἄλλῳ,ἄλλος,p-s---md-,ATR
1619,γίγνοιτο,γίγνομαι,v3spom---,OBJ
1620,τὰ,ὁ,l-p---nn-,SBJ
1621,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
1622,ἢ,ἤ,c--------,AuxC
1623,ἐμοί,ἐγώ,p-s---cd-,OBJ
1624,",",",",u--------,AuxX
1625,ἐν,ἐν,r--------,AuxP
1626,μέρει,μέρος,n-s---nd-,ADV
1627,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1628,τῶν,ὁ,l-p---ng-,ATR
1629,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1630,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
1631,προσῄει,προσέρχομαι,v3siia---,PRED
1632,πωλῶν,πωλέω,v-sppamn-,ADV_CO
1633,τὸ,ὁ,l-s---na-,ATR
1634,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1635,καὶ,καί,c--------,COORD
1636,τοὺς,ὁ,l-p---ma-,ATR
1637,οὐδὲν,οὐδείς,p-s---na-,OBJ
1638,προσήκοντας,προσήκω,v-pppama-,OBJ
1639,πείθων,πείθω,v-sppamn-,ADV_CO
1640,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1641,",",",",u--------,AuxX
1642,λέγων,λέγω,v-sppamn-,ADV
1643,ὅτι,ὅτι,c--------,AuxC
1644,θεῖος,θεῖος,a-s---mn-,PNOM
1645,εἴη,εἰμί,v3spoa---,OBJ_CO
1646,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,ADV
1647,καὶ,καί,c--------,COORD
1648,ἀποφανοίη,ἀποφαίνω,v3sfoa---,OBJ_CO
1649,διαθήκας,διαθήκη,n-p---fa-,OBJ
1650,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1651,καταλελοιπότα,καταλείπω,v-srpama-,ADV
1652,",",",",u--------,AuxX
1653,εἴ,εἰ,c--------,AuxC
1654,τις,τις,p-s---cn-,SBJ
1655,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
