@id,@form,@lemma,@postag,@relation
9618,τὸν,ὁ,l-s---ma-,ATR
9619,Ἰωνάθην,Ἰωνάθης,n-s---ma-,ATR
9620,εἰς,εἰς,r--------,AuxP
9621,Σέπφωριν,Σέπφωρις,n-s---fa-,OBJ
9622,μεγίστην,μέγας,a-s---fas,ATR
9623,τῶν,ὁ,l-p---fg-,ATR
9624,ἐν,ἐν,r--------,AuxP
9625,τῇ,ὁ,l-s---fd-,ATR
9626,Γαλιλαίᾳ,Γαλιλαία,n-s---fd-,ATR
9627,πόλιν,πόλις,n-s---fa-,OBJ
9628,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
9629,.,.,u--------,AuxK
9630,οἱ,ὁ,l-p---mn-,ATR
9631,δ’,δέ,c--------,AuxY
9632,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
9633,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
9634,πρὸς,πρός,r--------,AuxP
9635,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
9636,ταῖς,ὁ,l-p---fd-,ATR
9637,γνώμαις,γνώμη,n-p---fd-,OBJ
9638,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
9639,",",",",u--------,AuxX
9640,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
9641,μὲν,μέν,g--------,AuxY
9642,ὑπήντων,ὑπαντάω,v3piia---,PRED
9643,",",",",u--------,AuxX
9644,ἐμὲ,ἐγώ,p-s---ca-,OBJ
9645,δὲ,δέ,c--------,AuxY
9646,οὔ,οὐ,d--------,AuxZ
9647,-τε,τε,c--------,AuxY
9648,ἐπῄνουν,ἐπαινέω,v3piia---,PRED_CO
9649,οὔ,οὐ,d--------,AuxZ
9650,-τ’,τε,c--------,COORD
9651,ἐβλασφήμουν,βλασφημέω,v3piia---,PRED_CO
9652,.,.,u--------,AuxK
9653,παρὰ,παρά,r--------,AuxP
9654,δὲ,δέ,c--------,AuxY
9655,Σεπφωριτῶν,Σεπφωρίτης,n-p---mg-,ADV
9656,εἰς,εἰς,r--------,AuxP
9657,Ἀσωχὶν,Ἀσωχίς,n-s---fa-,OBJ
9658,καταβάντες,καταβαίνω,v-papamn-,ADV
9659,οἱ,ὁ,l-p---mn-,SBJ
9660,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9661,παραπλησίως,παραπλήσιος,d--------,ADV
9662,τοῖς,ὁ,l-p---md-,ATR
9663,Ἰαφηνοῖς,Ἰαφηνός,n-p---md-,OBJ
9664,κατεβόων,καταβοάω,v3piia---,PRED
9665,αὐτῶν,αὐτός,p-p---mg-,OBJ
9666,.,.,u--------,AuxK
9667,οἱ,ὁ,l-p---mn-,SBJ
9668,δὲ,δέ,c--------,AuxY
9669,τὴν,ὁ,l-s---fa-,ATR
9670,ὀργὴν,ὀργή,n-s---fa-,OBJ
9671,οὐκέτι,οὐκέτι,d--------,ADV
9672,κατασχόντες,κατέχω,v-papamn-,ADV
9673,κελεύουσιν,κελεύω,v3ppia---,PRED
9674,τοῖς,ὁ,l-p---md-,ATR
9675,μετ’,μετά,r--------,AuxP
9676,αὐτῶν,αὐτός,p-p---mg-,ATR
9677,ὁπλίταις,ὁπλίτης,n-p---md-,OBJ
9678,τύπτειν,τύπτω,v--pna---,OBJ
9679,ξύλοις,ξύλον,n-p---nd-,ADV
9680,τοὺς,ὁ,l-p---ma-,ATR
9681,καταβοῶντας,καταβοάω,v-pppama-,OBJ
9682,.,.,u--------,AuxK
9683,κατὰ,κατά,r--------,AuxP
9684,Γάβαρα,Γάβαρον,n-p---na-,ADV
9685,δὲ,δέ,c--------,AuxY
9686,γενομένους,γίγνομαι,v-papmma-,ADV
9687,ὑπαντιάζει,ὑπαντιάζω,v3spia---,PRED
9688,μετὰ,μετά,r--------,AuxP
9689,τρισχιλίων,τρισχίλιοι,m-p---mg-,ATR
9690,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ADV
9691,ὁ,ὁ,l-s---mn-,ATR
9692,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
9693,.,.,u--------,AuxK
9694,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9695,δ’,δέ,c--------,AuxY
9696,ἐκ,ἐκ,r--------,AuxP
9697,τῆς,ὁ,l-s---fg-,ATR
9698,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
9699,ἤδη,ἤδη,d--------,ADV
9700,συνεικώς,συνίημι,v-srpamn-,ADV
9701,",",",",u--------,AuxX
9702,ὅτι,ὅτι,c--------,AuxC
9703,διεγνώκασι,διαγιγνώσκω,v3pria---,ADV
9704,πρός,πρός,r--------,AuxP
9705,με,ἐγώ,p-s---ca-,OBJ
9706,πολεμεῖν,πολεμέω,v--pna---,OBJ
9707,",",",",u--------,AuxX
9708,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
9709,ἀπὸ,ἀπό,r--------,AuxP
9710,Χαβώλων,Χάβωλος,n-p---mg-,OBJ
9711,μετὰ,μετά,r--------,AuxP
9712,τρισχιλίων,τρισχίλιοι,m-p---mg-,ATR
9713,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ADV
9714,",",",",u--------,AuxX
9715,καταλιπὼν,καταλείπω,v-sapamn-,ADV
9716,ἐν,ἐν,r--------,AuxP
9717,τῷ,ὁ,l-s---nd-,ATR
9718,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
9719,τὸν,ὁ,l-s---ma-,ATR
9720,πιστότατον,πιστός,a-s---mas,OBJ
9721,τῶν,ὁ,l-p---mg-,ATR
9722,φίλων,φίλος,a-p---mg-,ATR
9723,εἰς,εἰς,r--------,AuxP
9724,Ἰωτάπατα,Ἰωτάπατα,n-s---fn-,OBJ
9725,παρεγενόμην,παραγίγνομαι,v1saim---,PRED_CO
9726,πλησίον,πλησίον,r--------,AuxP
9727,αὐτῶν,αὐτός,p-p---mg-,ADV
9728,εἶναι,εἰμί,v--pna---,OBJ
9729,βουλόμενος,βούλομαι,v-sppmmn-,ADV
9730,ὅσον,ὅσος,p-s---na-,ADV
9731,ἀπὸ,ἀπό,r--------,AuxP
9732,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
9733,σταδίων,στάδιον,n-p---ng-,ADV
9734,",",",",u--------,AuxX
9735,καὶ,καί,c--------,COORD
9736,γράφω,γράφω,v1spia---,PRED_CO
9737,πρὸς,πρός,r--------,AuxP
9738,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9739,τάδε,ὅδε,p-p---na-,OBJ
9740,·,·,u--------,AuxK
9741,E,E,z--------,UNLINKED
9742,"""","""",u--------,AuxG
9743,εἰ,εἰ,c--------,AuxC
9744,πάντως,πάντως,d--------,ADV
9745,με,ἐγώ,p-s---ca-,SBJ
9746,πρὸς,πρός,r--------,AuxP
9747,ὑμᾶς,σύ,p-p---ca-,OBJ
9748,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
9749,βούλεσθε,βούλομαι,v2ppim---,ADV
9750,",",",",u--------,AuxX
9751,διακόσιαι,διακόσιοι,m-p---fn-,PNOM_CO
9752,καὶ,καί,c--------,COORD
9753,τέσσαρες,τέσσαρες,m-p---fn-,PNOM_CO
9754,κατὰ,κατά,r--------,AuxP
9755,τὴν,ὁ,l-s---fa-,ATR
9756,Γαλιλαίαν,Γαλιλαία,n-s---fa-,ADV
9757,εἰσὶν,εἰμί,v3ppia---,PRED
9758,πόλεις,πόλις,n-p---fn-,SBJ_CO
9759,καὶ,καί,c--------,COORD
9760,κῶμαι,κώμη,n-p---fn-,SBJ_CO
9761,.,.,u--------,AuxK
9762,τούτων,οὗτος,p-p---fg-,OBJ
9763,εἰς,εἰς,r--------,AuxP
9764,ἣν,ὅς,p-s---fa-,OBJ
9765,θελήσετε,ἐθέλω,v2pfia---,OBJ
9766,παραγενήσομαι,παραγίγνομαι,v1sfim---,PRED
9767,χωρὶς,χωρίς,r--------,AuxP
9768,Γαβάρων,Γάβαρος,n-p---mg-,ADV_CO
9769,καὶ,καί,c--------,COORD
9770,Γισχάλων,Γίσχαλα,n-p---ng-,ADV_CO
9771,·,·,u--------,AuxK
9772,ἡ,ὁ,l-s---fn-,ATR
9773,μὲν,μέν,g--------,AuxY
9774,γὰρ,γάρ,g--------,AuxY
9775,πατρίς,πατρίς,n-s---fn-,SBJ
9776,ἐστιν,εἰμί,v3spia---,PRED_CO
9777,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
9778,",",",",u--------,AuxX
9779,ἡ,ὁ,l-s---fn-,ATR
9780,δὲ,δέ,c--------,AuxY
9781,σύμμαχος,σύμμαχος,a-s---fn-,SBJ_CO
9782,αὐτῷ,αὐτός,p-s---md-,OBJ
9783,καὶ,καί,c--------,COORD
9784,φίλη,φίλος,a-s---fn-,SBJ_CO
9785,"""","""",u--------,AuxG
9786,.,.,u--------,AuxK
9787,E,E,z--------,PRED_CO
9788,ταῦτα,οὗτος,p-p---na-,ATR
9789,τὰ,ὁ,l-p---na-,ATR
9790,γράμματα,γράμμα,n-p---na-,OBJ
9791,λαβόντες,λαμβάνω,v-papamn-,ADV
9792,οἱ,ὁ,l-p---mn-,SBJ
9793,περὶ,περί,r--------,AuxP
9794,τὸν,ὁ,l-s---ma-,ATR
9795,Ἰωνάθην,Ἰωνάθης,n-s---ma-,ATR
9796,οὐκέτι,οὐκέτι,d--------,ADV
9797,μὲν,μέν,g--------,AuxY
9798,ἀντιγράφουσιν,ἀντιγράφω,v3ppia---,PRED
9799,·,·,u--------,AuxK
9800,συνέδριον,συνέδριον,n-s---na-,OBJ
9801,δὲ,δέ,c--------,AuxY
9802,τῶν,ὁ,l-p---mg-,ATR
9803,φίλων,φίλος,a-p---mg-,ATR
9804,καθίσαντες,καθίζω,v-papamn-,ADV_CO
9805,καὶ,καί,c--------,COORD
9806,τὸν,ὁ,l-s---ma-,ATR
9807,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
9808,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV_CO
9809,ἐβουλεύοντο,βουλεύω,v3piim---,PRED
9810,",",",",u--------,AuxX
9811,τίνα,τίς,p-s---ca-,ATR
9812,τρόπον,τρόπος,n-s---ma-,ADV
9813,ἐπιχειρήσωσί,ἐπιχειρέω,v3pasa---,OBJ
9814,μοι,ἐγώ,p-s---cd-,OBJ
9815,.,.,u--------,AuxK
9816,καὶ,καί,c--------,AuxY
9817,Ἰωάννῃ,Ἰωάννης,n-s---md-,OBJ
9818,μὲν,μέν,g--------,AuxY
9819,ἐδόκει,δοκέω,v3siia---,PRED
9820,γράφειν,γράφω,v--pna---,OBJ_CO
9821,πρὸς,πρός,r--------,AuxP
9822,πάσας,πᾶς,p-p---fa-,ATR
9823,τὰς,ὁ,l-p---fa-,ATR
9824,ἐν,ἐν,r--------,AuxP
9825,τῇ,ὁ,l-s---fd-,ATR
9826,Γαλιλαίᾳ,Γαλιλαία,n-s---fd-,ATR
9827,πόλεις,πόλις,n-p---fa-,ADV_CO
9828,καὶ,καί,c--------,COORD
9829,κώμας,κώμη,n-p---fa-,ADV_CO
9830,",",",",u--------,AuxX
9831,εἶναι,εἰμί,v--pna---,OBJ_CO
9832,γὰρ,γάρ,g--------,AuxY
9833,ἐν,ἐν,r--------,AuxP
9834,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
9835,πάντως,πάντως,d--------,ADV
9836,ἕνα,εἷς,m-s---ma-,SBJ_CO
9837,γοῦν,γοῦν,g--------,AuxY
9838,καὶ,καί,c--------,COORD
9839,δεύτερον,δεύτερος,a-s---ma-,SBJ_CO
9840,διάφορον,διάφορος,a-s---ma-,PNOM
9841,ἐμοί,ἐγώ,p-s---cd-,ADV
9842,",",",",u--------,AuxX
9843,καὶ,καί,c--------,COORD
9844,καλεῖν,καλέω,v--pna---,OBJ_CO
9845,τούτους,οὗτος,p-p---ma-,OBJ
9846,ὡς,ὡς,c--------,AuxC
9847,ἐπὶ,ἐπί,r--------,AuxP
9848,πολέμιον,πολέμιος,a-s---ma-,ADV
9849,ἐκελεύετο,κελεύω,v3siim---,OBJ
9850,πέμπειν,πέμπω,v--pna---,OBJ
9851,τὸ,ὁ,l-s---na-,ATR
9852,δόγμα,δόγμα,n-s---na-,OBJ_CO
9853,τοῦτο,οὗτος,p-s---na-,ATR
9854,καὶ,καί,c--------,COORD
9855,εἰς,εἰς,r--------,AuxP
9856,τὴν,ὁ,l-s---fa-,ATR
9857,Ἱεροσολυμιτῶν,Ἱεροσολυμίτης,n-p---mg-,ATR
9858,πόλιν,πόλις,n-s---fa-,OBJ_CO
9859,",",",",u--------,AuxX
9860,ἵνα,ἵνα,c--------,AuxC
9861,κα-,καί,c--------,AuxZ
9862,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
9863,γνόντες,γιγνώσκω,v-papamn-,ADV
9864,ὑπὸ,ὑπό,r--------,AuxP
9865,τῶν,ὁ,l-p---mg-,ATR
9866,Γαλιλαίων,Γαλιλαῖος,a-p---mg-,OBJ
9867,κεκρίσθαι,κρίνω,v--rnm---,OBJ
9868,με,ἐγώ,p-s---ca-,SBJ
9869,πολέμιον,πολέμιος,a-s---ma-,OCOMP
9870,καὶ,καί,c--------,AuxZ
9871,αὐτοὶ,αὐτός,p-p---mn-,ADV
9872,ψηφίσωνται,ψηφίζω,v3pasm---,ADV
9873,·,·,u--------,AuxK
9874,γενομένου,γίγνομαι,v-sapmng-,ADV
9875,γὰρ,γάρ,g--------,AuxY
9876,τούτου,οὗτος,p-s---ng-,SBJ
9877,καὶ,καί,c--------,AuxZ
9878,τοὺς,ὁ,l-p---ma-,ATR
9879,εὔνως,εὔνους,d--------,ADV
9880,ἔχοντάς,ἔχω,v-pppama-,SBJ
9881,μοι,ἐγώ,p-s---cd-,OBJ
9882,Γαλιλαίους,Γαλιλαῖος,a-p---ma-,OBJ
9883,ἐγκαταλείψειν,ἐγκαταλείπω,v--fna---,OBJ
9884,ἔφη,φημί,v3siia---,PRED
9885,φοβηθέντας,φοβέω,v-pappma-,ADV
9886,.,.,u--------,AuxK
9887,ταῦτα,οὗτος,p-p---na-,OBJ
9888,συμβουλεύσαντος,συμβουλεύω,v-sapamg-,ADV
9889,Ἰωάννου,Ἰωάννης,n-s---mg-,SBJ
9890,σφόδρα,σφόδρα,d--------,ADV
9891,καὶ,καί,c--------,AuxZ
9892,τοῖς,ὁ,l-p---md-,ATR
9893,ἄλλοις,ἄλλος,p-p---md-,OBJ
9894,ἤρεσεν,ἀρέσκω,v3saia---,PRED
9895,τὰ,ὁ,l-p---nn-,ATR
9896,λεχθέντα,λέγω,v-pappnn-,SBJ
9897,.,.,u--------,AuxK
9898,περὶ,περί,r--------,AuxP
9899,δ’,δέ,c--------,AuxY
9900,ὥραν,ὥρα,n-s---fa-,ADV
9901,τῆς,ὁ,l-s---fg-,ATR
9902,νυκτὸς,νύξ,n-s---fg-,ATR
9903,τρίτην,τρίτος,a-s---fa-,ATR
9904,εἰς,εἰς,r--------,AuxP
9905,γνῶσιν,γνῶσις,n-s---fa-,ADV
9906,ἧκέ,ἵημι,v3saia---,PRED
9907,μοι,ἐγώ,p-s---cd-,OBJ
9908,ταῦτα,οὗτος,p-p---nn-,SBJ
9909,",",",",u--------,AuxX
9910,Σακχαίου,Σακχαῖος,n-s---mg-,SBJ
9911,τῶν,ὁ,l-p---mg-,ATR
9912,σὺν,σύν,r--------,AuxP
9913,αὐτοῖς,αὐτός,p-p---md-,ATR
9914,τινος,τις,p-s---cg-,ATR
9915,αὐτομολήσαντος,αὐτομολέω,v-sapamg-,ADV_CO
9916,πρός,πρός,r--------,AuxP
9917,με,ἐγώ,p-s---ca-,OBJ
9918,καὶ,καί,c--------,COORD
9919,τὴν,ὁ,l-s---fa-,ATR
9920,ἐπιχείρησιν,ἐπιχείρησις,n-s---fa-,OBJ
9921,αὐτῶν,αὐτός,p-p---mg-,ATR
9922,ἀπαγγείλαντος,ἀπαγγέλλω,v-sapamg-,ADV_CO
9923,·,·,u--------,AuxK
9924,οὐκέτι,οὐκέτι,d--------,ADV
9925,δὴ,δή,g--------,AuxY
9926,δεῖν,δέω,v--pna---,PRED
9927,ὑπερτίθεσθαι,ὑπερτίθημι,v--pnm---,SBJ
9928,τὸν,ὁ,l-s---ma-,ATR
9929,καιρόν,καιρός,n-s---ma-,OBJ
9930,.,.,u--------,AuxK
9931,ἄξιον,ἄξιος,a-s---ma-,OCOMP
9932,δὲ,δέ,c--------,AuxY
9933,κρίνας,κρίνω,v-sapamn-,ADV
9934,Ἰάκωβον,Ἰάκωβος,n-s---ma-,OBJ
9935,ὁπλίτην,ὁπλίτης,n-s---ma-,ATR
9936,τῶν,ὁ,l-p---mg-,ATR
9937,περὶ,περί,r--------,AuxP
9938,ἐμὲ,ἐγώ,p-s---ca-,ATR
9939,πιστὸν,πιστός,a-s---ma-,ATR
9940,κελεύω,κελεύω,v1spia---,PRED
9941,διακοσίους,διακόσιοι,m-p---ma-,ATR
9942,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
9943,λαβόντα,λαμβάνω,v-sapama-,ADV
9944,φρουρεῖν,φρουρέω,v--pna---,OBJ_CO
9945,τὰς,ὁ,l-p---fa-,ATR
9946,ἀπὸ,ἀπό,r--------,AuxP
9947,Γαβάρων,Γάβαρα,n-p---ng-,ATR
9948,εἰς,εἰς,r--------,AuxP
9949,τὴν,ὁ,l-s---fa-,ATR
9950,Γαλιλαίαν,Γαλιλαία,n-s---fa-,ATR
9951,ἐξόδους,ἔξοδος,n-p---fa-,OBJ
9952,",",",",u--------,AuxX
9953,καὶ,καί,c--------,AuxY
9954,τοὺς,ὁ,l-p---ma-,ATR
9955,παριόντας,παρέρχομαι,v-pppama-,SBJ
9956,συλλαμβάνοντα,συλλαμβάνω,v-sppama-,ADV
9957,πρὸς,πρός,r--------,AuxP
9958,ἐμὲ,ἐγώ,p-s---ca-,OBJ
9959,πέμπειν,πέμπω,v--pna---,OBJ_CO
9960,",",",",u--------,AuxX
9961,μάλιστα,μάλα,d-------s,ADV
9962,δὲ,δέ,c--------,COORD
9963,τοὺς,ὁ,l-p---ma-,ATR
9964,μετὰ,μετά,r--------,AuxP
9965,γραμμάτων,γράμμα,n-p---ng-,ADV
9966,ἁλισκομένους,ἁλίσκομαι,v-pppmma-,OBJ_CO
9967,·,·,u--------,AuxK
9968,Ἰερεμίαν,Ἰερεμίας,n-s---ma-,OBJ_CO
9969,δὲ,δέ,c--------,AuxY
9970,καὶ,καί,c--------,COORD
9971,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
9972,ἐκ,ἐκ,r--------,AuxP
9973,τῶν,ὁ,l-p---mg-,ATR
9974,φίλων,φίλος,a-p---mg-,ADV
9975,μου,ἐγώ,p-s---cg-,ATR
9976,μεθ’,μετά,r--------,AuxP
9977,ἑξακοσίων,ἑξακόσιοι,m-p---mg-,ATR
9978,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ADV
9979,εἰς,εἰς,r--------,AuxP
9980,τὴν,ὁ,l-s---fa-,ATR
9981,μεθόριον,μεθόριος,a-s---na-,OBJ
9982,τῆς,ὁ,l-s---fg-,ATR
9983,Γαλιλαίας,Γαλιλαία,n-s---fg-,ATR
9984,ἔπεμψα,πέμπω,v1saia---,PRED
9985,τὰς,ὁ,l-p---fa-,ATR
9986,ἀπὸ,ἀπό,r--------,AuxP
9987,ταύτης,οὗτος,p-s---fg-,ADV
9988,εἰς,εἰς,r--------,AuxP
9989,τὴν,ὁ,l-s---fa-,ATR
9990,Ἱεροσολυμιτῶν,Ἱεροσολυμίτης,n-p---mg-,ATR
9991,πόλιν,πόλις,n-s---fa-,OBJ
9992,ὁδοὺς,ὁδός,n-p---fa-,OBJ
9993,παραφυλάξοντα,παραφυλάσσω,v-sfpama-,OBJ
9994,",",",",u--------,AuxX
9995,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
9996,δοὺς,δίδωμι,v-sapamn-,ADV
9997,κα-,καί,c--------,AuxY
9998,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
9999,τοὺς,ὁ,l-p---ma-,ATR
10000,μετ’,μετά,r--------,AuxP
10001,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
10002,ὁδεύοντας,ὁδεύω,v-pppama-,OBJ
10003,συλλαμβάνειν,συλλαμβάνω,v--pna---,OBJ_CO
10004,καὶ,καί,c--------,AuxY
10005,τοὺς,ὁ,l-p---ma-,ATR
10006,μὲν,μέν,g--------,AuxY
10007,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
10008,ἐν,ἐν,r--------,AuxP
10009,δεσμοῖς,δεσμός,n-p---md-,ADV
10010,ἐπὶ,ἐπί,r--------,AuxP
10011,τόπου,τόπος,n-s---mg-,ADV
10012,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
10013,",",",",u--------,AuxX
10014,τὰ,ὁ,l-p---na-,ATR
10015,δὲ,δέ,c--------,COORD
10016,γράμματα,γράμμα,n-p---na-,OBJ
10017,πρὸς,πρός,r--------,AuxP
10018,ἐμὲ,ἐγώ,p-s---ca-,OBJ
10019,διαπέμπειν,διαπέμπω,v--pna---,OBJ_CO
10020,.,.,u--------,AuxK
10021,ταῦτα,οὗτος,p-p---na-,OBJ
10022,τοῖς,ὁ,l-p---md-,ATR
10023,πεμπομένοις,πέμπω,v-pppmmd-,OBJ
10024,ἐντειλάμενος,ἐντέλλω,v-sapmmn-,ADV
10025,Γαλιλαίοις,Γαλιλαῖος,a-p---md-,OBJ
10026,διήγγειλα,διαγγέλλω,v1saia---,PRED
10027,κελεύων,κελεύω,v-sppamn-,ADV
10028,εἰς,εἰς,r--------,AuxP
10029,τὴν,ὁ,l-s---fa-,ATR
10030,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,OBJ
10031,ἀναλαβόντας,ἀναλαμβάνω,v-papama-,ADV
10032,τὰ,ὁ,l-p---na-,ATR
10033,ὅπλα,ὅπλον,n-p---na-,OBJ
10034,καὶ,καί,c--------,AuxY
10035,τριῶν,τρεῖς,m-p---fg-,ATR
10036,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
10037,τροφὴν,τροφή,n-s---fa-,OBJ
10038,εἰς,εἰς,r--------,AuxP
10039,Γαβαρὼθ,Γαβαρώθ,n--------,OBJ
10040,κώμην,κώμη,n-s---fa-,OBJ
10041,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
10042,πρός,πρός,r--------,AuxP
10043,με,ἐγώ,p-s---ca-,OBJ
10044,.,.,u--------,AuxK
10045,τῶν,ὁ,l-p---mg-,ATR
10046,δὲ,δέ,c--------,AuxY
10047,περὶ,περί,r--------,AuxP
10048,ἐμὲ,ἐγώ,p-s---ca-,ATR
10049,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
10050,μοίρας,μοῖρα,n-p---fa-,OBJ
10051,τέτταρας,τέσσαρες,m-p---fa-,ATR
10052,νείμας,νέμω,v-sapamn-,ADV
10053,τοὺς,ὁ,l-p---ma-,ATR
10054,πιστοτάτους,πιστός,a-p---mas,OBJ
10055,αὐτῶν,αὐτός,p-p---mg-,ATR
10056,περὶ,περί,r--------,AuxP
10057,τὴν,ὁ,l-s---fa-,ATR
10058,τοῦ,ὁ,l-s---ng-,ATR
10059,σώματος,σῶμα,n-s---ng-,ATR
10060,φυλακὴν,φυλακή,n-s---fa-,ADV
10061,ἔταξα,τάσσω,v1saia---,PRED
10062,",",",",u--------,AuxX
10063,ταξιάρχους,ταξίαρχος,n-p---ma-,OBJ
10064,αὐτοῖς,αὐτός,p-p---md-,OBJ
10065,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV_CO
10066,καὶ,καί,c--------,COORD
10067,φροντίζειν,φροντίζω,v--pna---,OBJ
10068,κελεύσας,κελεύω,v-sapamn-,ADV_CO
10069,ὑπὲρ,ὑπέρ,r--------,AuxP
10070,τοῦ,ὁ,l-s---ng-,ATR
10071,μηδένα,μηδείς,p-s---ma-,ATR
10072,στρατιώτην,στρατιώτης,n-s---ma-,SBJ
10073,ἄγνωστον,ἄγνωστος,a-s---ma-,OCOMP
10074,αὐτοῖς,αὐτός,p-p---md-,OBJ
10075,συναναμίγνυσθαι,συναναμείγνυμι,v--pnm---,ADV
10076,.,.,u--------,AuxK
10077,τῇ,ὁ,l-s---fd-,ATR
10078,δ’,δέ,c--------,AuxY
10079,ἐπιούσῃ,ἐπέρχομαι,v-sppafd-,ADV
10080,περὶ,περί,r--------,AuxP
10081,πέμπτην,πέμπτος,a-s---fa-,ATR
10082,ὥραν,ὥρα,n-s---fa-,ADV
10083,ἐν,ἐν,r--------,AuxP
10084,Γαβαρὼθ,Γαβαρώθ,n--------,ADV
10085,γενόμενος,γίγνομαι,v-sapmmn-,ADV
10086,εὑρίσκω,εὑρίσκω,v1spia---,PRED
10087,πᾶν,πᾶς,p-s---na-,ATR
10088,τὸ,ὁ,l-s---na-,ATR
10089,πεδίον,πεδίον,n-s---na-,OBJ
10090,τὸ,ὁ,l-s---na-,ATR
10091,πρὸ,πρό,r--------,AuxP
10092,τῆς,ὁ,l-s---fg-,ATR
10093,κώμης,κώμη,n-s---fg-,ATR
10094,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ADV
10095,πλῆρες,πλήρης,a-s---na-,ATR
10096,τῶν,ὁ,l-p---mg-,ATR
10097,ἐκ,ἐκ,r--------,AuxP
10098,τῆς,ὁ,l-s---fg-,ATR
10099,Γαλιλαίας,Γαλιλαία,n-s---fg-,ADV
10100,ἐπὶ,ἐπί,r--------,AuxP
10101,τὴν,ὁ,l-s---fa-,ATR
10102,συμμαχίαν,συμμαχία,n-s---fa-,ADV
10103,παρόντων,πάρειμι,v-pppamg-,ADV
10104,",",",",u--------,AuxX
10105,ὡς,ὡς,c--------,AuxC
10106,αὐτοῖς,αὐτός,p-p---md-,OBJ
10107,παρηγγέλκειν,παραγγέλλω,v1slia---,ADV
10108,·,·,u--------,AuxK
10109,πολὺς,πολύς,a-s---mn-,ATR
10110,δὲ,δέ,c--------,AuxY
10111,καὶ,καί,c--------,AuxZ
10112,ἄλλος,ἄλλος,p-s---mn-,ATR
10113,ἐκ,ἐκ,r--------,AuxP
10114,τῶν,ὁ,l-p---fg-,ATR
10115,κωμῶν,κώμη,n-p---fg-,ATR
10116,ὄχλος,ὄχλος,n-s---mn-,SBJ
10117,συνέτρεχεν,συντρέχω,v3siia---,PRED
10118,.,.,u--------,AuxK
10119,ἐπεὶ,ἐπεί,c--------,AuxC
10120,δὲ,δέ,c--------,AuxY
10121,καταστὰς,καθίστημι,v-sapamn-,ADV
10122,εἰς,εἰς,r--------,AuxP
10123,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10124,λέγειν,λέγω,v--pna---,OBJ
10125,ἠρξάμην,ἄρχω,v1saim---,ADV
10126,",",",",u--------,AuxX
10127,ἐβόων,βοάω,v3piia---,PRED
10128,ἅπαντες,ἅπας,p-p---mn-,SBJ
10129,εὐεργέτην,εὐεργέτης,n-s---ma-,OCOMP_CO
10130,καὶ,καί,c--------,COORD
10131,σωτῆρα,σωτήρ,n-s---ma-,OCOMP_CO
10132,τῆς,ὁ,l-s---fg-,ATR
10133,χώρας,χώρα,n-s---fg-,ATR
10134,αὐτῶν,αὐτός,p-p---mg-,ATR
10135,καλοῦντες,καλέω,v-pppamn-,ADV
10136,.,.,u--------,AuxK
10137,κα-,καί,c--------,AuxY
10138,κἀγὼ,ἐγώ,p-s---cn-,SBJ
10139,χάριν,χάρις,n-s---fa-,OBJ
10140,αὐτοῖς,αὐτός,p-p---md-,OBJ
10141,ἔχειν,ἔχω,v--pna---,OBJ
10142,ὁμολογήσας,ὁμολογέω,v-sapamn-,ADV
