@id,@form,@lemma,@postag,@relation
4253,ἐν,ἐν,r--------,AuxP
4254,γὰρ,γάρ,g--------,AuxY
4255,ταῖς,ὁ,l-p---fd-,ATR
4256,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
4257,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
4258,",",",",u--------,AuxX
4259,ὅπως,ὅπως,c--------,AuxC
4260,εἰς,εἰς,r--------,AuxP
4261,ἕκαστον,ἕκαστος,p-s---ma-,ATR
4262,μῦν,μῦς,n-s---ma-,OBJ
4263,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ_CO
4264,καὶ,καί,c--------,COORD
4265,φλὲψ,φλέψ,n-s---fn-,SBJ_CO
4266,ἐμβάλλει,ἐμβάλλω,v3spia---,ADV
4267,",",",",u--------,AuxX
4268,δηλοῦται,δηλόω,v3spim---,PRED
4269,·,·,u--------,AuxK
4270,νυνὶ,νυνί,d--------,ADV
4271,δὲ,δέ,c--------,AuxY
4272,οὔ,οὐ,d--------,AuxZ
4273,-τε,τε,c--------,AuxY
4274,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4275,",",",",u--------,AuxX
4276,ὡς,ὡς,c--------,AuxC
4277,ἔφην,φημί,v1siia---,ExD
4278,",",",",u--------,AuxX
4279,ἀσαφής,ἀσαφής,a-s---mn-,PNOM
4280,τε,τε,c--------,AuxY
4281,ἂν,ἄν,g--------,AuxY
4282,ὁ,ὁ,l-s---mn-,ATR
4283,λόγος,λόγος,n-s---mn-,SBJ
4284,γένοιτό,γίγνομαι,v3saom---,PRED
4285,μοι,ἐγώ,p-s---cd-,ADV
4286,τοὺς,ὁ,l-p---ma-,ATR
4287,μύας,μῦς,n-p---ma-,OBJ
4288,ἑρμηνεύοντι,ἑρμηνεύω,v-sppamd-,ADV
4289,.,.,u--------,AuxK
4290,E,E,z--------,UNLINKED
4291,διὸ,διό,d--------,ADV
4292,κα-,καί,c--------,AuxY
4293,κᾀν,εἰͅν,r--------,AuxP
4294,ταῖς,ὁ,l-p---fd-,ATR
4295,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
4296,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
4297,ἡ,ὁ,l-s---fn-,ATR
4298,τῶν,ὁ,l-p---mg-,ATR
4299,μυῶν,μῦς,n-p---mg-,ATR
4300,ἀνατομὴ,ἀνατομή,n-s---fn-,SBJ
4301,προηγεῖται,προηγέομαι,v3spim---,PRED
4302,τῆς,ὁ,l-s---fg-,ATR
4303,τῶν,ὁ,l-p---ng-,ATR
4304,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
4305,",",",",u--------,AuxX
4306,ὥστε,ὥστε,c--------,AuxC
4307,ἐν,ἐν,r--------,AuxP
4308,τῷ,ὁ,l-s---md-,ATR
4309,παρόντι,πάρειμι,v-sppamd-,ATR
4310,λόγῳ,λόγος,n-s---md-,ADV
4311,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4312,εἰπεῖν,λέγω,v--ana---,OBJ
4313,ἀρκέσει,ἀρκέω,v3sfia---,ADV
4314,.,.,u--------,AuxK
4315,τῶν,ὁ,l-p---fg-,ATR
4316,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
4317,σφαγιτίδων,σφαγῖτις,n-p---fg-,ATR
4318,αἱ,ὁ,l-p---fn-,ATR
4319,πλεῖσται,πολύς,a-p---fns,SBJ
4320,τῶν,ὁ,l-p---fg-,ATR
4321,ἀποφύσεων,ἀπόφυσις,n-p---fg-,ATR
4322,μικραί,μικρός,a-p---fn-,PNOM
4323,τέ,τε,c--------,AuxY
4324,εἰσιν,εἰμί,v3ppia---,PRED_CO
4325,καὶ,καί,c--------,COORD
4326,τοῖς,ὁ,l-p---md-,ATR
4327,ὑπὸ,ὑπό,r--------,AuxP
4328,τὸ,ὁ,l-s---na-,ATR
4329,δέρμα,δέρμα,n-s---na-,ATR
4330,μάλιστα,μάλα,d-------s,ADV
4331,διασπείρονται,διασπείρω,v3ppim---,PRED_CO
4332,μυσίν,μῦς,n-p---md-,OBJ
4333,.,.,u--------,AuxK
4334,ἐν,ἐν,r--------,AuxP
4335,οἷς,ὅς,p-p---md-,PNOM
4336,εἰσι,εἰμί,v3ppia---,PRED
4337,καὶ,καί,c--------,AuxZ
4338,οἱ,ὁ,l-p---mn-,ATR
4339,δύο,δύο,m--------,ATR
4340,μύες,μῦς,n-p---mn-,SBJ
4341,οἱ,ὁ,l-p---mn-,ATR
4342,κινοῦντες,κινέω,v-pppamn-,ATR
4343,τὰς,ὁ,l-p---fa-,ATR
4344,γνάθους,γνάθος,n-p---fa-,OBJ
4345,",",",",u--------,AuxX
4346,λεπτοὶ,λεπτός,a-p---mn-,PNOM_CO
4347,μὲν,μέν,g--------,AuxY
4348,ἱκανῶς,ἱκανός,d--------,ADV
4349,ὄντες,εἰμί,v-pppamn-,ATR
4350,",",",",u--------,AuxX
4351,ὑποπεφυκότες,ὑποφύω,v-prpamn-,PNOM_CO
4352,δὲ,δέ,c--------,COORD
4353,παντὶ,πᾶς,p-s---nd-,ATR
4354,τοῦ,ὁ,l-s---mg-,ATR
4355,τραχήλου,τράχηλος,n-s---mg-,ATR
4356,δέρματι,δέρμα,n-s---nd-,OBJ
4357,.,.,u--------,AuxK
4358,μετὰ,μετά,r--------,AuxP
4359,μέντοι,μέντοι,g--------,AuxY
4360,τὸ,ὁ,l-s---na-,ATR
4361,σχισθῆναι,σχίζω,v--anp---,ADV
4362,πάλιν,πάλιν,d--------,ADV
4363,ἄνω,ἄνω,d--------,ADV
4364,φερομένας,φέρω,v-pppmfa-,ADV
4365,ὧν,ὅς,p-p---fg-,ADV
4366,ἀξιόλογοι,ἀξιόλογος,a-p---fn-,PNOM
4367,τῶν,ὁ,l-p---fg-,ATR
4368,φλεβῶν,φλέψ,n-p---fg-,ADV
4369,τούτων,οὗτος,p-p---fg-,ATR
4370,εἰσὶν,εἰμί,v3ppia---,ATR
4371,αἱ,ὁ,l-p---fn-,ATR
4372,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ
4373,",",",",u--------,AuxX
4374,καθ’,κατά,r--------,AuxP
4375,ἃς,ὅς,p-p---fa-,ADV
4376,εἴς,εἰς,r--------,AuxP
4377,τε,τε,c--------,AuxY
4378,τὸ,ὁ,l-s---na-,ATR
4379,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4380,ὅλον,ὅλος,a-s---na-,ATR
4381,διασπείρονται,διασπείρω,v3ppim---,ATR
4382,",",",",u--------,AuxX
4383,καὶ,καί,c--------,AuxY
4384,τοῖς,ὁ,l-p---nd-,ATR
4385,ἀμφὶ,ἀμφί,r--------,AuxP
4386,τὰ,ὁ,l-p---na-,ATR
4387,ὦτα,οὖς,n-p---na-,ATR
4388,χωρίοις,χωρίον,n-p---nd-,OBJ
4389,διανέμονται,διανέμω,v3ppim---,PRED_CO
4390,",",",",u--------,AuxX
4391,καὶ,καί,c--------,COORD
4392,πρὸς,πρός,r--------,AuxP
4393,τὴν,ὁ,l-s---fa-,ATR
4394,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4395,ἀναφέρονται,ἀναφέρω,v3ppim---,PRED_CO
4396,.,.,u--------,AuxK
4397,διχῇ,διχή,n-s---fd-,ADV
4398,γὰρ,γάρ,g--------,AuxY
4399,ἑκατέρας,ἑκάτερος,p-s---fg-,SBJ
4400,σχισθείσης,σχίζω,v-sappfg-,ADV
4401,",",",",u--------,AuxX
4402,τὸ,ὁ,l-s---nn-,ATR
4403,μὲν,μέν,g--------,AuxY
4404,ἕτερον,ἕτερος,p-s---nn-,ATR
4405,μέρος,μέρος,n-s---nn-,SBJ
4406,εἴς,εἰς,r--------,AuxP
4407,τε,τε,c--------,AuxY
4408,τὰ,ὁ,l-p---na-,ADV
4409,κατὰ,κατά,r--------,AuxP
4410,τὴν,ὁ,l-s---fa-,ATR
4411,κάτω,κάτω,d--------,ATR
4412,γένυν,γένυς,n-s---fa-,ATR
4413,ἅπαντα,ἅπας,p-p---na-,ATR
4414,μεγάλοις,μέγας,a-p---nd-,ATR
4415,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
4416,διασπείρεται,διασπείρω,v3spim---,PRED_CO
4417,",",",",u--------,AuxX
4418,καὶ,καί,c--------,COORD
4419,μικροῖς,μικρός,a-p---nd-,ATR
4420,ἄλλοις,ἄλλος,p-p---nd-,CO
4421,εἰς,εἰς,r--------,AuxP
4422,τὰ,ὁ,l-p---na-,ADV
4423,κατὰ,κατά,r--------,AuxP
4424,τὴν,ὁ,l-s---fa-,ATR
4425,ἄνω,ἄνω,d--------,ATR
4426,·,·,u--------,AuxK
4427,E,E,z--------,PRED_CO
4428,τὸ,ὁ,l-s---nn-,ATR
4429,δ’,δέ,c--------,AuxY
4430,ἕτερον,ἕτερος,p-s---nn-,SBJ
4431,εἴς,εἰς,r--------,AuxP
4432,τε,τε,c--------,AuxY
4433,τὰ,ὁ,l-p---na-,ATR
4434,περὶ,περί,r--------,AuxP
4435,τὰ,ὁ,l-p---na-,ATR
4436,ὦτα,οὖς,n-p---na-,ATR
4437,χωρία,χωρίον,n-p---na-,ADV_CO
4438,καὶ,καί,c--------,COORD
4439,τὴν,ὁ,l-s---fa-,ATR
4440,κεφαλήν,κεφαλή,n-s---fa-,ADV_CO
4441,.,.,u--------,AuxK
4442,E,E,z--------,PRED
4443,ἐπιμίγνυται,ἐπιμείγνυμι,v3spim---,PRED
4444,δὲ,δέ,c--------,AuxY
4445,τούτων,οὗτος,p-p---fg-,ATR
4446,ἁπασῶν,ἅπας,p-p---fg-,ATR
4447,τῶν,ὁ,l-p---fg-,ATR
4448,φλεβῶν,φλέψ,n-p---fg-,ATR
4449,τὰ,ὁ,l-p---nn-,ATR
4450,πέρατα,πέρας,n-p---nn-,SBJ
4451,καὶ,καί,c--------,AuxY
4452,πρὸς,πρός,r--------,AuxP
4453,τὰς,ὁ,l-p---fa-,ATR
4454,παρακειμένας,παράκειμαι,v-pppmfa-,ADV
4455,μὲν,μέν,g--------,AuxY
4456,",",",",u--------,AuxX
4457,οὐδὲν,οὐδείς,p-s---na-,ADV
4458,δὲ,δέ,c--------,AuxY
4459,ἧττον,ἥσσων,a-s---nac,ADV_CO
4460,αὐτῶν,αὐτός,p-p---fg-,ADV
4461,καὶ,καί,c--------,COORD
4462,πρὸς,πρός,r--------,AuxP
4463,τὰς,ὁ,l-p---fa-,ATR
4464,ἀντικειμένας,ἀντίκειμαι,v-pppmfa-,ADV_CO
4465,·,·,u--------,AuxK
4466,ἐς,εἰς,r--------,AuxP
4467,τα-,ὁ,l-s---na-,ATR
4468,ταὐτὸ,αὐτός,p-s---na-,ADV
4469,γὰρ,γάρ,g--------,AuxY
4470,ἥκουσιν,ἥκω,v3ppia---,PRED
4471,αἱ,ὁ,l-p---fn-,ATR
4472,τελευταὶ,τελευτή,n-p---fn-,SBJ
4473,τῶν,ὁ,l-p---fg-,ATR
4474,ἐν,ἐν,r--------,AuxP
4475,τοῖς,ὁ,l-p---nd-,ATR
4476,ἀριστεροῖς,ἀριστερός,a-p---nd-,ATR
4477,μέρεσι,μέρος,n-p---nd-,ADV
4478,κειμένων,κεῖμαι,v-prpmfg-,ATR
4479,φλεβῶν,φλέψ,n-p---fg-,ATR
4480,πρὸς,πρός,r--------,AuxP
4481,τὰς,ὁ,l-p---fa-,ADV
4482,ἐν,ἐν,r--------,AuxP
4483,τοῖς,ὁ,l-p---nd-,ATR
4484,δεξιοῖς,δεξιός,a-p---nd-,ATR
4485,.,.,u--------,AuxK
4486,ἡνίκα,ἡνίκα,c--------,AuxC
4487,γὰρ,γάρ,g--------,AuxY
4488,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
4489,αἱ,ὁ,l-p---fn-,ATR
4490,τέτταρες,τέσσαρες,m-p---fn-,ATR
4491,γενηθῶσιν,γίγνομαι,v3pasp---,ADV
4492,σφαγίτιδες,σφαγῖτις,n-p---fn-,SBJ
4493,",",",",u--------,AuxX
4494,ἡ,ὁ,l-s---fn-,SBJ
4495,μὲν,μέν,g--------,AuxY
4496,ἔξωθεν,ἔξωθεν,d--------,AuxP
4497,αὐτῶν,αὐτός,p-p---fg-,ATR
4498,ἐπὶ,ἐπί,r--------,AuxP
4499,τὴν,ὁ,l-s---fa-,ATR
4500,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4501,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4502,·,·,u--------,AuxK
4503,μέμνησο,μιμνῄσκω,v2srmm---,PRED
4504,δ’,δέ,c--------,AuxY
4505,",",",",u--------,AuxX
4506,ὅτι,ὅτι,c--------,AuxC
4507,ταύτην,οὗτος,p-s---fa-,SBJ
4508,ἑλίττεσθαι,ἑλίσσω,v--pnm---,OBJ
4509,περὶ,περί,r--------,AuxP
4510,τὴν,ὁ,l-s---fa-,ATR
4511,κλεῖν,κλείς,n-s---fa-,ADV
4512,ἔφην,φημί,v1siia---,OBJ
4513,·,·,u--------,AuxK
4514,ἡ,ὁ,l-s---fn-,SBJ
4515,δὲ,δέ,c--------,AuxY
4516,ἔσωθεν,ἔσωθεν,d--------,ADV
4517,εἰς,εἰς,r--------,AuxP
4518,τὰ,ὁ,l-p---na-,ADV
4519,περὶ,περί,r--------,AuxP
4520,τὴν,ὁ,l-s---fa-,ATR
4521,κάτω,κάτω,d--------,ATR
4522,γένυν,γένυς,n-s---fa-,ATR
4523,",",",",u--------,AuxX
4524,ἐπιμιγνυμένη,ἐπιμείγνυμι,v-sppmfn-,ADV
4525,πολλαχόθι,πολλαχόθι,d--------,ADV
4526,τοῖς,ὁ,l-p---nd-,ATR
4527,διὰ,διά,r--------,AuxP
4528,βάθους,βάθος,n-s---ng-,ATR
4529,σφαγίτιδος,σφαγῖτις,n-s---fg-,ATR
4530,ἀποβλαστήμασιν,ἀποβλάστημα,n-p---nd-,OBJ
4531,",",",",u--------,AuxX
4532,ἀφ’,ἀπό,r--------,AuxP
4533,ὧν,ὅς,p-p---ng-,ADV
4534,εἴς,εἰς,r--------,AuxP
4535,τε,τε,c--------,AuxY
4536,τὸν,ὁ,l-s---ma-,ATR
4537,λάρυγγα,λάρυγξ,n-s---ma-,ADV_CO
4538,καὶ,καί,c--------,COORD
4539,τὸν,ὁ,l-s---ma-,ATR
4540,στόμαχον,στόμαχος,n-s---ma-,ADV_CO
4541,",",",",u--------,AuxX
4542,ὅσα,ὅσος,p-p---nn-,ATR
4543,τε,τε,c--------,AuxY
4544,κατὰ,κατά,r--------,AuxP
4545,βάθος,βάθος,n-s---na-,ADV
4546,τοῦ,ὁ,l-s---mg-,ATR
4547,τραχήλου,τράχηλος,n-s---mg-,ATR
4548,τέτακται,τάσσω,v3srim---,ATR
4549,μυῶν,μῦς,n-p---mg-,ATR
4550,μόρια,μόριον,n-p---nn-,SBJ
4551,",",",",u--------,AuxX
4552,πολλαὶ,πολύς,a-p---fn-,SBJ
4553,τῶν,ὁ,l-p---fg-,ATR
4554,ἀπονεμήσεων,ἀπονέμησις,n-p---fg-,ATR
4555,ἐμφύονται,ἐμφύω,v3ppim---,PRED
4556,",",",",u--------,AuxX
4557,καθάπερ,καθά,c--------,AuxC
4558,",",",",u--------,AuxX
4559,ὅσα,ὅσος,p-p---nn-,SBJ
4560,τοῦ,ὁ,l-s---ng-,ATR
4561,βάθους,βάθος,n-s---ng-,ATR
4562,ἀποκεχώρηκε,ἀποχωρέω,v3sria---,SBJ
4563,μόρια,μόριον,n-p---nn-,SBJ
4564,μυῶν,μῦς,n-p---mg-,ATR
4565,",",",",u--------,AuxX
4566,ὑπὸ,ὑπό,r--------,AuxP
4567,τῶν,ὁ,l-p---fg-,ATR
4568,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
4569,τρέφεται,τρέφω,v3spim---,ADV
4570,σφαγιτίδων,σφαγῖτις,n-p---fg-,OBJ
4571,.,.,u--------,AuxK
4572,λαμβάνει,λαμβάνω,v3spia---,PRED
4573,δὲ,δέ,c--------,AuxY
4574,καὶ,καί,c--------,AuxZ
4575,ἡ,ὁ,l-s---fn-,ATR
4576,γλῶττα,γλῶσσα,n-s---fn-,SBJ
4577,μεγάλας,μέγας,a-p---fa-,ATR
4578,φλέβας,φλέψ,n-p---fa-,OBJ
4579,ἀπὸ,ἀπό,r--------,AuxP
4580,τῶν,ὁ,l-p---fg-,ATR
4581,διὰ,διά,r--------,AuxP
4582,βάθους,βάθος,n-s---ng-,ATR
4583,σφαγιτίδων,σφαγῖτις,n-p---fg-,ADV
4584,",",",",u--------,AuxX
4585,ὅταν,ὅταν,c--------,AuxC
4586,ταῖς,ὁ,l-p---fd-,ATR
4587,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
4588,διὰ,διά,r--------,AuxP
4589,τῶν,ὁ,l-p---fg-,ATR
4590,ἀποφύσεων,ἀπόφυσις,n-p---fg-,ADV
4591,συμπλακῶσιν,συμπλέκω,v3pasp---,ADV
4592,.,.,u--------,AuxK
4593,ὅσα,ὅσος,p-p---nn-,ATR
4594,μέντοι,μέντοι,g--------,AuxY
4595,τῇ,ὁ,l-s---fd-,ATR
4596,γλώττῃ,γλῶσσα,n-s---fd-,ADV
4597,περίκειται,περίκειμαι,v3spim---,SBJ
4598,σώματα,σῶμα,n-p---nn-,SBJ
4599,",",",",u--------,AuxX
4600,καὶ,καί,c--------,AuxY
4601,τῶν,ὁ,l-p---mg-,ATR
4602,μυῶν,μῦς,n-p---mg-,ATR
4603,ὅσοι,ὅσος,p-p---mn-,SBJ
4604,μὴ,μή,d--------,AuxZ
4605,διὰ,διά,r--------,AuxP
4606,βάθους,βάθος,n-s---ng-,PNOM
4607,εἰσὶν,εἰμί,v3ppia---,ATR
4608,",",",",u--------,AuxX
4609,ἀπὸ,ἀπό,r--------,AuxP
4610,τῶν,ὁ,l-p---fg-,ATR
4611,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ADV
4612,τρέφεται,τρέφω,v3spim---,PRED
4613,σφαγιτίδων,σφαγῖτις,n-p---fg-,ADV
4614,.,.,u--------,AuxK
4615,τό,ὁ,l-s---nn-,ATR
4616,γε,γε,g--------,AuxZ
4617,μὴν,μήν,g--------,AuxY
4618,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,SBJ
4619,ἅπαν,ἅπας,p-s---nn-,ATR
4620,τῶν,ὁ,l-p---fg-,ATR
4621,διὰ,διά,r--------,AuxP
4622,βάθους,βάθος,n-s---ng-,ATR
4623,σφαγιτίδων,σφαγῖτις,n-p---fg-,ATR
4624,εἰς,εἰς,r--------,AuxP
4625,τὸν,ὁ,l-s---ma-,ATR
4626,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
4627,ἀναφερόμενον,ἀναφέρω,v-sppmnn-,ADV
4628,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
4629,μὲν,μέν,g--------,AuxY
4630,τῷ,ὁ,l-s---nd-,ATR
4631,κρανίῳ,κρανίον,n-s---nd-,OBJ
4632,κατὰ,κατά,r--------,AuxP
4633,τὸ,ὁ,l-s---na-,ATR
4634,πέρας,πέρας,n-s---na-,ADV
4635,τῆς,ὁ,l-s---fg-,ATR
4636,λαμβδοειδοῦς,λαμβδοειδής,a-s---fg-,ATR
4637,ῥαφῆς,ῥαφή,n-s---fg-,ATR
4638,",",",",u--------,AuxX
4639,πρὶν,πρίν,c--------,AuxC
4640,δὲ,δέ,c--------,AuxY
4641,ἐκπίπτειν,ἐκπίπτω,v--pna---,ADV
4642,",",",",u--------,AuxX
4643,ἀποβλάστημα,ἀποβλάστημα,n-s---na-,OBJ
4644,μικρὸν,μικρός,a-s---na-,ATR
4645,τῇ,ὁ,l-s---fd-,ATR
4646,μεταξὺ,μεταξύ,r--------,ATR
4647,χώρᾳ,χώρα,n-s---fd-,OBJ
4648,τοῦ,ὁ,l-s---mg-,ATR
4649,πρώτου,πρῶτος,a-s---mg-,ATR_CO
4650,καὶ,καί,c--------,COORD
4651,δευτέρου,δεύτερος,a-s---mg-,ATR_CO
4652,ποιεῖται,ποιέω,v3spim---,CO
4653,σπονδύλου,σπονδύλος,n-s---mg-,OBJ
4654,",",",",u--------,AuxX
4655,καὶ,καί,c--------,AuxY
4656,μετὰ,μετά,r--------,AuxP
4657,ταῦτα,οὗτος,p-p---na-,ADV
4658,ἄλλο,ἄλλος,p-s---nn-,ATR
4659,χοειδὲς,χοειδής,a-s---nn-,SBJ
4660,ἐν,ἐν,r--------,AuxP
4661,τῇ,ὁ,l-s---fd-,ADV
4662,μεταξὺ,μεταξύ,r--------,AuxP
4663,τοῦ,ὁ,l-s---ng-,ATR
4664,πρώτου,πρῶτος,a-s---mg-,ATR_CO
4665,καὶ,καί,c--------,COORD
4666,τῆς,ὁ,l-s---fg-,ATR
4667,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
4668,",",",",u--------,AuxX
4669,ἀναμίγνυται,ἀναμείγνυμι,v3spim---,PRED_CO
4670,δὲ,δέ,c--------,COORD
4671,ταῖς,ὁ,l-p---fd-,ATR
4672,ἄνωθεν,ἄνωθεν,d--------,ADV
4673,κάτω,κάτω,d--------,ADV
4674,φερομέναις,φέρω,v-pppmfd-,ATR
4675,κατὰ,κατά,r--------,AuxP
4676,τὸν,ὁ,l-s---ma-,ATR
4677,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ADV
4678,φλεψὶ,φλέψ,n-p---fd-,ADV_CO
4679,καί,καί,c--------,COORD
4680,τισι,τις,p-p---cd-,ADV_CO
4681,τῶν,ὁ,l-p---fg-,ATR
4682,ἔξωθέν,ἔξωθεν,d--------,ATR_CO
4683,τε,τε,c--------,AuxY
4684,καὶ,καί,c--------,COORD
4685,τῶν,ὁ,l-p---ng-,ATR
4686,πλαγίων,πλάγιον,n-p---ng-,ATR_CO
4687,.,.,u--------,AuxK
4688,E,E,z--------,PRED_CO
4689,πασῶν,πᾶς,p-p---fg-,ATR
4690,γὰρ,γάρ,g--------,AuxY
4691,ἑνοῦνται,ἑνόω,v3ppim---,PRED
4692,τὰ,ὁ,l-p---nn-,ATR
4693,πέρατα,πέρας,n-p---nn-,SBJ
4694,τῶν,ὁ,l-p---fg-,ATR
4695,φλεβῶν,φλέψ,n-p---fg-,ATR
4696,ἐν,ἐν,r--------,AuxP
4697,τοῖς,ὁ,l-p---nd-,ATR
4698,περὶ,περί,r--------,AuxP
4699,τὴν,ὁ,l-s---fa-,ATR
4700,κεφαλήν,κεφαλή,n-s---fa-,ATR_CO
4701,τε,τε,c--------,AuxY
4702,καὶ,καί,c--------,COORD
4703,τὴν,ὁ,l-s---fa-,ATR
4704,διάρθρωσιν,διάρθρωσις,n-s---fa-,ATR_CO
4705,αὐτῆς,αὐτός,p-s---fg-,ATR
4706,χωρίοις,χωρίον,n-p---nd-,ADV
4707,.,.,u--------,AuxK
4708,ἀλλὰ,ἀλλά,c--------,AuxY
4709,καὶ,καί,c--------,AuxZ
4710,τῶν,ὁ,l-p---fg-,ATR
4711,περικειμένων,περίκειμαι,v-prpmfg-,ATR
4712,φλεβῶν,φλέψ,n-p---fg-,ATR
4713,τῷ,ὁ,l-s---nd-,ATR
4714,κρανίῳ,κρανίον,n-s---nd-,ADV
4715,φέρονταί,φέρω,v3ppim---,PRED
4716,τινες,τις,p-p---cn-,SBJ
4717,ἔσω,ἔσω,d--------,ADV
4718,λεπταὶ,λεπτός,a-p---fn-,ATR
4719,",",",",u--------,AuxX
4720,καὶ,καί,c--------,AuxY
4721,μάλιστα,μάλα,d-------s,ADV
4722,περὶ,περί,r--------,AuxP
4723,τὴν,ὁ,l-s---fa-,ATR
4724,διάρθρωσιν,διάρθρωσις,n-s---fa-,ADV
4725,τῆς,ὁ,l-s---fg-,ATR
4726,γνάθου,γνάθος,n-s---fg-,ATR
4727,.,.,u--------,AuxK
4728,ὅπως,ὅπως,c--------,AuxC
4729,δὲ,δέ,c--------,AuxY
4730,αὗται,οὗτος,p-p---fn-,SBJ
4731,πᾶσαι,πᾶς,p-p---fn-,ATR
4732,μετὰ,μετά,r--------,AuxP
4733,τὸ,ὁ,l-s---na-,ATR
4734,διελθεῖν,διέρχομαι,v--ana---,ADV
4735,ἔσω,ἔσω,d--------,AuxP
4736,τοῦ,ὁ,l-s---ng-,ATR
4737,κρανίου,κρανίον,n-s---ng-,ADV
4738,κατασχίζονταί,κατασχίζω,v3ppim---,ADV_CO
4739,τε,τε,c--------,AuxY
4740,καὶ,καί,c--------,COORD
4741,κοινωνοῦσιν,κοινωνέω,v3ppia---,ADV_CO
4742,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
4743,",",",",u--------,AuxX
4744,αὖθίς,αὖθις,d--------,ADV
4745,τε,τε,c--------,COORD
4746,πάλιν,πάλιν,d--------,ADV
4747,αὐτῶν,αὐτός,p-p---fg-,ATR
4748,ἔξω,ἔξω,d--------,ADV
4749,τινὰ,τις,p-p---nn-,ATR
4750,φέρεται,φέρω,v3spim---,ADV_CO
4751,μόρια,μόριον,n-p---nn-,SBJ
4752,μετὰ,μετά,r--------,AuxP
4753,νεύρων,νεῦρον,n-p---ng-,ADV
4754,τινῶν,τις,p-p---ng-,ATR
4755,",",",",u--------,AuxX
4756,ἐν,ἐν,r--------,AuxP
4757,ταῖς,ὁ,l-p---fd-,ATR
4758,κατὰ,κατά,r--------,AuxP
4759,τὸν,ὁ,l-s---ma-,ATR
4760,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ATR
4761,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
4762,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
4763,ἐλέγομεν,λέγω,v1piia---,PRED
4764,",",",",u--------,AuxX
4765,ὥσπερ,ὥσπερ,c--------,AuxC
4766,κα-,καί,c--------,AuxY
4767,κᾀν,εἰͅν,r--------,AuxP
4768,ταῖς,ὁ,l-p---fd-,ADV
4769,κατὰ,κατά,r--------,AuxP
4770,τὸν,ὁ,l-s---ma-,ATR
4771,πνεύμονα,πνεύμων,n-s---ma-,ATR_CO
4772,καὶ,καί,c--------,COORD
4773,καρδίαν,καρδία,n-s---fa-,ATR_CO
4774,ἕκαστόν,ἕκαστος,p-s---na-,OBJ
4775,τε,τε,c--------,AuxY
4776,τῶν,ὁ,l-p---ng-,ATR
4777,ἄλλων,ἄλλος,p-p---ng-,ATR
4778,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
4779,ἡ,ὁ,l-s---fn-,ATR
4780,καθ’,κατά,r--------,AuxP
4781,ἕκαστον,ἕκαστος,p-s---na-,ATR
4782,ἔκφυσις,ἔκφυσις,n-s---fn-,SBJ
4783,ἀπὸ,ἀπό,r--------,AuxP
4784,πάντων,πᾶς,p-p---ng-,ATR
4785,τῶν,ὁ,l-p---ng-,ATR
4786,ἀγγείων,ἀγγεῖον,n-p---ng-,ADV
4787,ἐν,ἐν,r--------,AuxP
4788,ταῖς,ὁ,l-p---fd-,ATR
4789,ἰδίαις,ἴδιος,a-p---fd-,ATR
4790,αὐτῶν,αὐτός,p-p---ng-,ATR
4791,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ADV
4792,ἀκριβοῦται,ἀκριβόω,v3spim---,ADV
4793,.,.,u--------,AuxK
4794,νυνὶ,νυνί,d--------,ADV
4795,δὲ,δέ,c--------,AuxY
4796,",",",",u--------,AuxX
4797,ὡς,ὡς,c--------,AuxC
4798,εἴρηται,λέγω,v3srim---,ADV
4799,",",",",u--------,AuxX
4800,σύνοψίν,σύνοψις,n-s---fa-,OBJ
4801,τινα,τις,p-s---ca-,ATR
4802,τῆς,ὁ,l-s---fg-,ATR
