@id,@form,@lemma,@postag,@relation
2305,",",",",u--------,AuxX
2306,αὐτὰρ,ἀτάρ,c--------,AuxY
2307,ὕπερθεν,ὕπερθεν,d--------,ADV
2308,πέτρη,πέτρα,n-s---fn-,SBJ
2309,ἐπικρέμαται,ἐπικρεμάννυμι,v3spim---,PRED_CO
2310,",",",",u--------,AuxX
2311,κοίλη,κοῖλος,a-s---fn-,ATR
2312,δ’,δέ,c--------,COORD
2313,ὑποδέδρομε,ὑποτρέχω,v3sria---,PRED_CO
2314,βῆσσα,βῆσσα,n-s---fn-,SBJ
2315,",",",",u--------,AuxX
2316,τρηχεῖ’,τραχύς,a-p---fn-,ATR
2317,·,·,u--------,AuxK
2318,ἔνθα,ἔνθα,d--------,ADV
2319,ἄναξ,ἄναξ,n-s---mn-,ATR
2320,τεκμήρατο,τεκμαίρομαι,v3saim---,PRED_CO
2321,Φοῖβος,Φοῖβος,n-s---mn-,ATR
2322,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2323,νηὸν,ναός,n-s---ma-,OBJ
2324,ποιήσασθαι,ποιέω,v--anm---,OBJ
2325,ἐπήρατον,ἐπήρατος,a-s---ma-,ATR
2326,εἶπέ,λέγω,v3saia---,PRED_CO
2327,τε,τε,c--------,COORD
2328,μῦθον,μῦθος,n-s---ma-,OBJ
2329,·,·,u--------,AuxK
2330,ἐνθάδε,ἐνθάδε,d--------,ADV
2331,δὴ,δή,g--------,AuxY
2332,φρονέω,φρονέω,v1spia---,PRED
2333,τεῦξαι,τεύχω,v--ana---,OBJ
2334,περικαλλέα,περικαλλής,a-s---ma-,ATR
2335,νηὸν,ναός,n-s---ma-,SBJ
2336,ἔμμεναι,εἰμί,v--pna---,OBJ
2337,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2338,χρηστήριον,χρηστήριος,a-s---ma-,ATR
2339,",",",",u--------,AuxX
2340,οἵτε,ὅστε,p-p---mn-,SBJ
2341,μοι,ἐγώ,p-s---cd-,OBJ
2342,αἰεὶ,ἀεί,d--------,ADV
2343,ἐνθάδ’,ἐνθάδε,d--------,OBJ
2344,ἀγινήσουσι,ἀγινέω,v3pfia---,ATR
2345,τεληέσσας,τελήεις,a-p---fa-,ATR
2346,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
2347,",",",",u--------,AuxX
2348,ἠμὲν,ἠμέν,g--------,AuxY
2349,ὅσοι,ὅσος,p-p---mn-,SBJ
2350,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2351,πίειραν,πίων,a-s---fa-,ATR
2352,ἔχουσιν,ἔχω,v3ppia---,ATR
2353,",",",",u--------,AuxX
2354,ἠδ’,ἠδέ,c--------,AuxY
2355,ὅσοι,ὅσος,p-p---mn-,SBJ
2356,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
2357,τε,τε,c--------,AuxY
2358,καὶ,καί,c--------,AuxY
2359,ἀμφιρύτας,ἀμφίρυτος,a-p---fa-,ATR
2360,κατὰ,κατά,r--------,AuxP
2361,νήσους,νῆσος,n-p---fa-,ADV
2362,",",",",u--------,AuxX
2363,χρησόμενοι,χράω,v-pfpmmn-,ADV
2364,·,·,u--------,AuxK
2365,E,E,z--------,UNLINKED
2366,τοῖσιν,ὁ,l-p---md-,OBJ
2367,δ’,δέ,c--------,AuxY
2368,ἄρ’,ἄρα,g--------,AuxY
2369,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2370,νημερτέα,νημερτής,a-s---fa-,ATR
2371,βουλὴν,βουλή,n-s---fa-,OBJ
2372,πᾶσι,πᾶς,p-p---md-,ATR
2373,θεμιστεύοιμι,θεμιστεύω,v1spoa---,PRED
2374,χρέων,χρῆ,n-p---fg-,ATR
2375,ἐνὶ,ἐν,r--------,AuxP
2376,πίονι,πίων,a-s---md-,ATR
2377,νηῷ,ναός,n-s---md-,ADV
2378,.,.,u--------,AuxK
2379,ὣς,ὡς,c--------,ADV
2380,εἰπὼν,λέγω,v-sapamn-,ADV
2381,διέθηκε,διατίθημι,v3saia---,PRED
2382,θεμείλια,θέμεθλα,n-p---na-,OBJ
2383,Φοῖβος,Φοῖβος,n-s---mn-,ATR
2384,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2385,εὐρέα,εὐρύς,a-p---na-,ATR_CO
2386,καὶ,καί,c--------,COORD
2387,μάλα,μάλα,d--------,ADV
2388,μακρὰ,μακρός,a-p---na-,ATR_CO
2389,διηνεκές,διηνεκής,a-s---na-,CO
2390,·,·,u--------,AuxK
2391,αὐτὰρ,ἀτάρ,g--------,AuxY
2392,ἐπ’,ἐπί,r--------,AuxP
2393,αὐτοῖς,αὐτός,p-p---md-,ADV
2394,λάινον,λάϊνος,a-s---ma-,ATR
2395,οὐδὸν,οὐδός,n-s---ma-,OBJ
2396,ἔθηκε,τίθημι,v3saia---,PRED
2397,Τροφώνιος,Τροφώνιος,n-s---mn-,SBJ
2398,ἠδ’,ἠδέ,c--------,AuxY
2399,Ἀγαμήδης,Ἀγαμήδης,n-s---mn-,CO
2400,",",",",u--------,AuxX
2401,υἱέες,υἱός,n-p---mv-,APOS
2402,Ἐργίνου,Ἐργῖνος,n-s---mg-,ATR
2403,",",",",u--------,AuxX
2404,φίλοι,φίλος,a-p---mn-,APOS
2405,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
2406,θεοῖσιν,θεός,n-p---md-,ADV
2407,·,·,u--------,AuxK
2408,ἀμφὶ,ἀμφί,d--------,AuxZ
2409,δὲ,δέ,c--------,AuxY
2410,νηὸν,ναός,n-s---ma-,OBJ
2411,ἔνασσαν,ναίω,v3paia---,PRED
2412,ἀθέσφατα,ἀθέσφατος,a-p---na-,ATR
2413,φῦλ’,φῦλον,n-p---na-,OBJ
2414,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2415,ξεστοῖσιν,ξεστός,a-p---md-,ATR
2416,λάεσσιν,λᾶας,n-p---md-,ADV
2417,",",",",u--------,AuxX
2418,ἀοίδιμον,ἀοίδιμος,a-s---ma-,PNOM
2419,ἔμμεναι,εἰμί,v--pna---,APOS
2420,αἰεί,ἀεί,d--------,ADV
2421,.,.,u--------,AuxK
2422,ἀγχοῦ,ἀγχοῦ,r--------,ADV
2423,δὲ,δέ,c--------,AuxY
2424,κρήνη,κρήνη,n-s---fn-,SBJ
2425,καλλίρροος,καλλίρροος,a-s---fn-,ATR
2426,",",",",u--------,AuxX
2427,ἔνθα,ἔνθα,d--------,ADV
2428,δράκαιναν,δράκαινα,n-s---fa-,OBJ
2429,κτεῖνεν,κτείνω,v3siia---,ATR
2430,ἄναξ,ἄναξ,n-s---mn-,SBJ
2431,",",",",u--------,AuxX
2432,Διὸς,Ζεύς,n-s---mg-,ATR
2433,υἱός,υἱός,n-s---mn-,APOS
2434,",",",",u--------,AuxX
2435,ἀπὸ,ἀπό,r--------,AuxP
2436,κρατεροῖο,κρατερός,a-s---mg-,ATR
2437,βιοῖο,βιός,n-s---mg-,ADV
2438,",",",",u--------,AuxX
2439,ζατρεφέα,ζατρεφής,a-s---fa-,ATR
2440,",",",",u--------,AuxX
2441,μεγάλην,μέγας,a-s---fa-,CO
2442,",",",",u--------,AuxX
2443,τέρας,τέρας,n-s---na-,APOS
2444,ἄγριον,ἄγριος,a-s---fa-,ATR
2445,",",",",u--------,AuxX
2446,ἣ,ὅς,p-s---fn-,SBJ
2447,κακὰ,κακός,a-p---na-,OBJ
2448,πολλὰ,πολύς,a-p---na-,ATR
2449,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2450,ἔρδεσκεν,ἔρδω,v3siia---,ATR
2451,ἐπὶ,ἐπί,r--------,AuxP
2452,χθονί,χθών,n-s---fd-,ADV
2453,",",",",u--------,AuxX
2454,πολλὰ,πολύς,a-p---na-,ADV
2455,μὲν,μέν,g--------,AuxY
2456,αὐτούς,αὐτός,p-p---ma-,OBJ
2457,",",",",u--------,AuxX
2458,πολλὰ,πολύς,a-p---na-,ATR
2459,δὲ,δέ,c--------,AuxY
2460,μῆλα,μῆλον,n-p---na-,OBJ
2461,ταναύποδ’,ταναύπους,a-p---na-,ATR
2462,",",",",u--------,AuxX
2463,ἐπεὶ,ἐπεί,c--------,AuxC
2464,πέλε,πέλω,v3siia---,ADV
2465,πῆμα,πῆμα,n-s---nn-,SBJ
2466,δαφοινόν,δαφοινός,a-s---nn-,ATR
2467,.,.,u--------,AuxK
2468,E,E,z--------,PRED
2469,καὶ,καί,c--------,AuxY
2470,ποτε,ποτέ,d--------,ADV
2471,δεξαμένη,δέχομαι,v-sapmfn-,ADV
2472,χρυσοθρόνου,χρυσόθρονος,a-s---fg-,ATR
2473,ἔτρεφεν,τρέφω,v3siia---,PRED
2474,Ἥρης,Ἥρα,n-s---fg-,ATR
2475,δεινόν,δεινός,a-s---ma-,OBJ_CO
2476,τ’,τε,c--------,AuxY
2477,ἀργαλέον,ἀργαλέος,a-s---ma-,CO
2478,τε,τε,c--------,COORD
2479,Τυφάονα,Τυφῶν,n-s---ma-,OBJ_CO
2480,",",",",u--------,AuxX
2481,πῆμα,πῆμα,n-s---na-,APOS
2482,βροτοῖσιν,βροτός,n-p---md-,ATR
2483,·,·,u--------,AuxK
2484,ὅν,ὅς,p-s---ma-,OBJ
2485,ποτ’,ποτέ,d--------,ADV
2486,ἄρ’,ἄρα,g--------,AuxY
2487,Ἥρη,Ἥρα,n-s---fn-,SBJ
2488,ἔτικτε,τίκτω,v3siia---,PRED
2489,χολωσαμένη,χολόω,v-sapmfn-,ADV
2490,Διὶ,Ζεύς,n-s---md-,OBJ
2491,πατρί,πατήρ,n-s---md-,ATR
2492,",",",",u--------,AuxX
2493,ἡνίκ’,ἡνίκα,c--------,AuxC
2494,ἄρα,ἄρα,g--------,AuxY
2495,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
2496,ἐρικυδέα,ἐρικυδής,a-s---fa-,ATR
2497,γείνατ’,γίγνομαι,v3saim---,ADV
2498,Ἀθήνην,Ἀθήνη,n-s---fa-,OBJ
2499,ἐν,ἐν,r--------,AuxP
2500,κορυφῇ,κορυφή,n-s---fd-,ADV
2501,·,·,u--------,AuxK
2502,ἣ,ὁ,l-s---fn-,ATR
2503,δ’,δέ,c--------,AuxY
2504,αἶψα,αἶψα,d--------,ADV
2505,χολώσατο,χολόω,v3saim---,PRED_CO
2506,πότνια,πότνια,n-s---fn-,ATR
2507,Ἥρη,Ἥρα,n-s---fn-,SBJ
2508,ἠδὲ,ἠδέ,c--------,AuxY
2509,καὶ,καί,c--------,COORD
2510,ἀγρομένοισι,ἀγείρω,v-papmmd-,ADV
2511,μετ’,μετά,r--------,AuxP
2512,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
2513,ἔειπε,λέγω,v3saia---,PRED_CO
2514,·,·,u--------,AuxK
2515,κέκλυτέ,κλύω,v2pama---,PRED
2516,μευ,ἐγώ,p-s---cg-,OBJ
2517,",",",",u--------,AuxX
2518,πάντες,πᾶς,p-p---mv-,ATR
2519,τε,τε,c--------,AuxY
2520,θεοὶ,θεός,n-p---mv-,ExD_CO
2521,πᾶσαί,πᾶς,p-p---fv-,ATR
2522,τε,τε,c--------,COORD
2523,θέαιναι,θέαινα,n-p---fv-,ExD_CO
2524,",",",",u--------,AuxX
2525,ὡς,ὡς,c--------,AuxC
2526,ἔμ’,ἐγώ,p-s---ca-,OBJ
2527,ἀτιμάζειν,ἀτιμάζω,v--pna---,OBJ
2528,ἄρχει,ἄρχω,v3spia---,ADV
2529,νεφεληγερέτα,νεφεληγερέτα,n-s---mn-,ATR
2530,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2531,πρῶτος,πρῶτος,a-s---mn-,ADV
2532,",",",",u--------,AuxX
2533,ἐπεί,ἐπεί,c--------,AuxC
2534,μ’,ἐγώ,p-s---ca-,OBJ
2535,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
2536,ποιήσατο,ποιέω,v3saim---,ADV
2537,κέδν’,κεδνός,a-p---na-,ATR
2538,εἰδυῖαν,οἶδα,v-srpafa-,ADV
2539,·,·,u--------,AuxK
2540,καὶ,καί,c--------,AuxY
2541,νῦν,νῦν,d--------,ADV
2542,νόσφιν,νόσφι,r--------,AuxP
2543,ἐμεῖο,ἐγώ,p-s---cg-,ADV
2544,τέκε,τίκτω,v3saia---,PRED
2545,γλαυκῶπιν,γλαυκῶπις,a-s---fa-,ATR
2546,Ἀθήνην,Ἀθήνη,n-s---fa-,OBJ
2547,",",",",u--------,AuxX
2548,ἣ,ὅς,p-s---fn-,SBJ
2549,πᾶσιν,πᾶς,p-p---md-,ATR
2550,μακάρεσσι,μάκαρ,a-p---md-,ATR
2551,μεταπρέπει,μεταπρέπω,v3spia---,ATR
2552,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ
2553,·,·,u--------,AuxK
2554,αὐτὰρ,ἀτάρ,g--------,AuxY
2555,ὅ,ὁ,l-s---mn-,SBJ
2556,γ’,γε,g--------,AuxZ
2557,ἠπεδανὸς,ἠπεδανός,a-s---mn-,PNOM
2558,γέγονεν,γίγνομαι,v3sria---,PRED
2559,μετὰ,μετά,r--------,AuxP
2560,πᾶσι,πᾶς,p-p---md-,ATR
2561,θεοῖσι,θεός,n-p---md-,ADV
2562,παῖς,παῖς,n-s---cn-,SBJ
2563,ἐμὸς,ἐμός,a-s---mn-,ATR
2564,Ἥφαιστος,Ἥφαιστος,n-s---mn-,APOS
2565,",",",",u--------,AuxX
2566,ῥικνὸς,ῥικνός,a-s---mn-,ATR
2567,πόδας,πούς,n-p---ma-,ADV
2568,",",",",u--------,AuxX
2569,ὃν,ὅς,p-s---ma-,OBJ
2570,τέκον,τίκτω,v1saia---,ATR
2571,αὐτή,αὐτός,p-s---fn-,ADV
2572,·,·,u--------,AuxK
2573,αἶσχος,αἶσχος,n-s---na-,OBJ_CO
2574,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2575,καὶ,καί,c--------,COORD
2576,ὄνειδος,ὄνειδος,n-s---na-,OBJ_CO
2577,ἐν,ἐν,r--------,AuxP
2578,οὐρανῷ,οὐρανός,n-s---md-,ADV
2579,ὅντε,ὅστε,p-s---ma-,OBJ
2580,καὶ,καί,c--------,AuxZ
2581,αὐτή,αὐτός,p-s---fn-,ADV
2582,ῥῖψ’,ῥίπτω,v3saia---,PRED_CO
2583,ἀνὰ,ἀνά,r--------,AuxP
2584,χερσὶν,χείρ,n-p---fd-,ADV
2585,ἑλοῦσα,αἱρέω,v-sapafn-,ADV
2586,καὶ,καί,c--------,COORD
2587,ἔμβαλον,ἐμβάλλω,v1saia---,PRED_CO
2588,εὐρέι,εὐρύς,a-s---md-,ATR
2589,πόντῳ,πόντος,n-s---md-,OBJ
2590,·,·,u--------,AuxK
2591,E,E,z--------,UNLINKED
2592,ἀλλά,ἀλλά,c--------,AuxY
2593,ἑ,ἕ,p-s---ca-,OBJ
2594,Νηρῆος,Νηρεύς,n-s---mg-,ATR
2595,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2596,Θέτις,Θέτις,n-s---fn-,SBJ
2597,ἀργυρόπεζα,ἀργυρόπεζα,n-s---fn-,ATR
2598,δέξατο,δέχομαι,v3saim---,PRED_CO
2599,καὶ,καί,c--------,COORD
2600,μετὰ,μετά,r--------,AuxP
2601,ᾗσι,ἑός,a-p---fd-,ATR
2602,κασιγνήτῃσι,κασιγνήτη,n-p---fd-,ADV
2603,κόμισσεν,κομίζω,v3saia---,PRED_CO
2604,.,.,u--------,AuxK
2605,ὡς,ὡς,c--------,ADV
2606,ὄφελ’,ὀφείλω,v3saia---,PRED
2607,ἄλλο,ἄλλος,p-s---na-,OBJ
2608,θεοῖσι,θεός,n-p---md-,OBJ
2609,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
2610,μακάρεσσι,μάκαρ,a-p---md-,ATR
2611,.,.,u--------,AuxK
2612,σχέτλιε,σχέτλιος,a-s---mv-,ExD
2613,",",",",u--------,AuxX
2614,ποικιλομῆτα,ποικιλομήτης,a-s---mv-,ExD
2615,",",",",u--------,AuxX
2616,τί,τίς,p-s---na-,ADV
2617,νῦν,νῦν,d--------,ADV
2618,μητίσεαι,μητίομαι,v2sfim---,PRED
2619,ἄλλο,ἄλλος,p-s---na-,OBJ
2620,;,;,u--------,AuxK
2621,πῶς,πῶς,d--------,ADV
2622,ἔτλης,τλάω,v2saia---,PRED
2623,οἶος,οἶος,a-s---mn-,ADV
2624,τεκέειν,τίκτω,v--ana---,OBJ
2625,γλαυκῶπιν,γλαυκῶπις,a-s---fa-,ATR
2626,Ἀθήνην,Ἀθήνη,n-s---fa-,OBJ
2627,;,;,u--------,AuxK
2628,οὐκ,οὐ,d--------,AuxZ
2629,ἂν,ἄν,g--------,AuxY
2630,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2631,τεκόμην,τίκτω,v1saim---,PRED
2632,;,;,u--------,AuxK
2633,καὶ,καί,c--------,AuxY
2634,σὴ,σός,a-s---fn-,PNOM
2635,κεκλημένη,καλέω,v-srpmfn-,ADV
2636,ἔμπης,ἔμπας,d--------,ADV
2637,ἦα,εἰμί,v1siia---,PRED
2638,ῥ’,ἄρα,g--------,AuxY
2639,ἐν,ἐν,r--------,AuxP
2640,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
2641,",",",",u--------,AuxX
2642,οἳ,ὅς,p-p---mn-,SBJ
2643,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2644,εὐρὺν,εὐρύς,a-s---ma-,ATR
2645,ἔχουσι,ἔχω,v3ppia---,ATR
2646,.,.,u--------,AuxK
2647,φράζεο,φράζω,v2spmm---,PRED
2648,νῦν,νῦν,d--------,ADV
2649,μή,μή,d--------,AuxC
2650,τοί,σύ,p-s---cd-,OBJ
2651,τι,τις,p-s---na-,OBJ
2652,κακὸν,κακός,a-s---na-,OBJ
2653,μητίσομ’,μητίομαι,v1sfim---,OBJ
2654,ὀπίσσω,ὀπίσω,d--------,ADV
2655,.,.,u--------,AuxK
2656,καὶ,καί,c--------,AuxY
2657,νῦν,νῦν,d--------,ADV
2658,μέντοι,μέντοι,g--------,AuxY
2659,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2660,τεχνήσομαι,τεχνάομαι,v1sfim---,PRED
2661,",",",",u--------,AuxX
2662,ὥς,ὡς,c--------,AuxC
2663,κε,ἄν,g--------,AuxY
2664,γένηται,γίγνομαι,v3sasm---,ADV
2665,παῖς,παῖς,n-s---cn-,SBJ
2666,ἐμός,ἐμός,a-s---mn-,ATR
2667,",",",",u--------,AuxX
2668,ὅς,ὅς,p-s---mn-,SBJ
2669,κε,ἄν,g--------,AuxY
2670,θεοῖσι,θεός,n-p---md-,OBJ
2671,μεταπρέποι,μεταπρέπω,v3spoa---,ATR
2672,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ATR
2673,",",",",u--------,AuxX
2674,οὔ,οὐ,d--------,AuxZ
2675,-τε,τε,c--------,AuxY
2676,σὸν,σός,a-s---na-,ATR
2677,αἰσχύνασ’,αἰσχύνω,v-sapafn-,ADV
2678,ἱερὸν,ἱερός,a-s---na-,ATR_CO
2679,λέχος,λέχος,n-s---na-,OBJ
2680,οὔ,οὐ,d--------,AuxZ
2681,-τ’,τε,c--------,COORD
2682,ἐμὸν,ἐμός,a-s---na-,ATR_CO
2683,αὐτῆς,αὐτός,p-s---fg-,ATR
2684,.,.,u--------,AuxK
2685,οὐ,οὐ,d--------,AuxZ
2686,-δέ,δέ,c--------,AuxY
2687,τοι,σύ,p-s---cd-,OBJ
2688,εἰς,εἰς,r--------,AuxP
2689,εὐνὴν,εὐνή,n-s---fa-,OBJ
2690,πωλήσομαι,πωλέομαι,v1sfim---,PRED_CO
2691,",",",",u--------,AuxX
2692,ἀλλ’,ἀλλά,c--------,COORD
2693,ἀπὸ,ἀπό,r--------,AuxP
2694,σεῖο,σύ,p-s---cg-,ADV
2695,τηλόθ’,τηλόθι,d--------,ADV
2696,ἐοῦσα,εἰμί,v-sppafn-,ADV
2697,θεοῖσι,θεός,n-p---md-,OBJ
2698,μετέσσομαι,μέτειμι,v1sfim---,PRED_CO
2699,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ATR
2700,.,.,u--------,AuxK
2701,ὣς,ὡς,c--------,ADV
2702,εἰποῦσ’,λέγω,v-sapafn-,ADV
2703,ἀπὸ,ἀπό,r--------,AuxZ
2704,νόσφι,νόσφι,r--------,AuxP
2705,θεῶν,θεός,n-p---mg-,ADV
2706,κίε,κίω,v3siia---,PRED
2707,χωομένη,χώομαι,v-sppmfn-,ADV
2708,κῆρ,κέαρ,n-s---na-,OBJ
2709,.,.,u--------,AuxK
2710,αὐτίκ’,αὐτίκα,d--------,ADV
2711,ἔπειτ’,ἔπειτα,d--------,ADV
2712,ἠρᾶτο,ἀράομαι,v3siim---,PRED_CO
2713,βοῶπις,βοῶπις,a-s---fn-,ATR
2714,πότνια,πότνια,n-s---fn-,APOS
2715,Ἥρη,Ἥρα,n-s---fn-,SBJ
2716,",",",",u--------,AuxX
2717,χειρὶ,χείρ,n-s---fd-,ADV
2718,καταπρηνεῖ,καταπρηνής,a-s---fd-,ATR
2719,δ’,δέ,c--------,AuxY
2720,ἔλασε,ἐλαύνω,v3saia---,PRED_CO
2721,χθόνα,χθών,n-s---fa-,OBJ
2722,καὶ,καί,c--------,COORD
2723,φάτο,φημί,v3saim---,PRED_CO
2724,μῦθον,μῦθος,n-s---ma-,OBJ
2725,·,·,u--------,AuxK
2726,κέκλυτε,κλύω,v2pama---,PRED
2727,νῦν,νῦν,d--------,ADV
2728,μευ,ἐγώ,p-s---cg-,OBJ
2729,",",",",u--------,AuxX
2730,Γαῖα,Γαῖα,n-s---fv-,ExD_CO
2731,καὶ,καί,c--------,AuxY
2732,Οὐρανὸς,Οὐρανός,n-s---mn-,ExD_CO
2733,εὐρὺς,εὐρύς,a-s---mn-,ATR
2734,ὕπερθεν,ὕπερθεν,d--------,ATR
2735,Τιτῆνές,Τιτάν,n-p---mv-,ExD_CO
2736,τε,τε,c--------,COORD
2737,θεοί,θεός,n-p---mv-,APOS
2738,",",",",u--------,AuxX
2739,τοὶ,ὁ,l-p---mn-,ATR
2740,ὑπὸ,ὑπό,r--------,AuxP
2741,χθονὶ,χθών,n-s---fd-,OBJ
2742,ναιετάοντες,ναιετάω,v-pppamn-,ATR
2743,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
2744,ἀμφὶ,ἀμφί,r--------,AuxP
2745,μέγαν,μέγας,a-s---ma-,ATR
2746,",",",",u--------,AuxX
2747,τῶν,ὁ,l-p---mg-,ADV
2748,ἒξ,ἐκ,r--------,AuxP
2749,ἄνδρες,ἀνήρ,n-p---mn-,APOS_CO
2750,τε,τε,c--------,AuxY
2751,θεοί,θεός,n-p---mn-,APOS_CO
2752,τε,τε,c--------,COORD
2753,·,·,u--------,AuxK
2754,E,E,z--------,UNLINKED
2755,αὐτοὶ,αὐτός,p-p---mn-,ADV
2756,νῦν,νῦν,d--------,ADV
2757,μευ,ἐγώ,p-s---cg-,OBJ
2758,πάντες,πᾶς,p-p---mn-,SBJ
2759,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
2760,καὶ,καί,c--------,COORD
2761,δότε,δίδωμι,v2pama---,PRED_CO
2762,παῖδα,παῖς,n-s---ca-,OBJ
2763,νόσφι,νόσφι,r--------,AuxP
2764,Διός,Ζεύς,n-s---mg-,ADV
2765,",",",",u--------,AuxX
2766,μηδέν,μηδείς,p-s---na-,ATR
2767,τι,τις,p-s---na-,ATR
2768,βίην,βία,n-s---fa-,APOS
2769,ἐπιδευέα,ἐπιδευής,a-s---ma-,ATR
2770,κείνου,ἐκεῖνος,p-s---mg-,ATR
2771,·,·,u--------,AuxK
2772,ἀλλ’,ἀλλά,c--------,AuxY
2773,ὅ,ὁ,l-s---mn-,SBJ
2774,γε,γε,g--------,AuxZ
2775,φέρτερος,φέρτατος,a-s---mn-,PNOM
2776,ἔστω,εἰμί,v3spma---,PRED
2777,",",",",u--------,AuxX
2778,ὅσον,ὅσος,p-s---na-,ADV
2779,Κρόνου,Κρόνος,n-s---mg-,ATR
2780,εὐρύοπα,εὐρύοπα,a-s---mn-,ATR
2781,Ζεύς,Ζεύς,n-s---mn-,SBJ
2782,.,.,u--------,AuxK
2783,E,E,z--------,ADV
2784,ὣς,ὡς,c--------,ADV
2785,ἄρα,ἄρα,g--------,AuxY
2786,φωνήσασ’,φωνέω,v-sapafn-,ADV
2787,ἵμασε,ἱμάσσω,v3saia---,PRED
2788,χθόνα,χθών,n-s---fa-,OBJ
2789,χειρὶ,χείρ,n-s---fd-,ADV
2790,παχείῃ,παχύς,a-s---fd-,ATR
2791,·,·,u--------,AuxK
2792,κινήθη,κινέω,v3saip---,PRED
2793,δ’,δέ,c--------,AuxY
2794,ἄρα,ἄρα,g--------,AuxY
2795,Γαῖα,Γαῖα,n-s---fn-,SBJ
2796,φερέσβιος,φερέσβιος,a-s---fn-,ATR
2797,·,·,u--------,AuxK
2798,ἣ,ὁ,l-s---fn-,SBJ
2799,δὲ,δέ,c--------,AuxY
2800,ἰδοῦσα,ὁράω,v-sapafn-,ADV
2801,τέρπετο,τέρπω,v3siim---,PRED
2802,ὃν,ἑός,a-s---ma-,ATR
2803,κατὰ,κατά,r--------,AuxP
2804,θυμόν,θυμός,n-s---ma-,ADV
2805,·,·,u--------,AuxK
2806,ὀίετο,οἴομαι,v3siim---,PRED
2807,γὰρ,γάρ,g--------,AuxY
2808,τελέεσθαι,τελέω,v--fnm---,OBJ
2809,.,.,u--------,AuxK
2810,ἐκ,ἐκ,r--------,AuxP
2811,τούτου,οὗτος,p-s---ng-,ADV
2812,δὴ,δή,g--------,AuxY
2813,ἔπειτα,ἔπειτα,d--------,ADV
2814,τελεσφόρον,τελεσφόρος,a-s---ma-,ATR
2815,εἰς,εἰς,r--------,AuxP
2816,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV_CO
2817,οὔ,οὐ,d--------,AuxZ
2818,-τε,τε,c--------,COORD
2819,πότ’,πότε,d--------,ADV_CO
2820,εἰς,εἰς,r--------,AuxP
2821,εὐνὴν,εὐνή,n-s---fa-,OBJ
2822,Διὸς,Ζεύς,n-s---mg-,ATR
2823,ἤλυθε,ἔρχομαι,v3saia---,PRED
2824,μητιόεντος,μητιόεις,a-s---mg-,ATR
2825,",",",",u--------,AuxX
2826,οὔ,οὐ,d--------,AuxZ
2827,-τε,τε,c--------,AuxY
2828,πότ’,πότε,d--------,ADV
2829,ἐς,εἰς,r--------,AuxP
2830,θῶκον,θᾶκος,n-s---ma-,OBJ
2831,πολυδαίδαλον,πολυδαίδαλος,a-s---ma-,ATR
2832,",",",",u--------,AuxX
2833,ὡς,ὡς,c--------,AuxC
2834,τὸ,ὁ,l-s---na-,ATR
2835,πάρος,πάρος,d--------,ADV
2836,περ,περ,d--------,AuxZ
2837,αὐτῷ,αὐτός,p-s---md-,OBJ
2838,ἐφεζομένη,ἐφέζομαι,v-sppmfn-,ADV
2839,πυκινὰς,πυκνός,a-p---fa-,ATR
2840,φραζέσκετο,φραζάσκω,v3siim---,ADV
2841,βουλάς,βουλή,n-p---fa-,OBJ
2842,·,·,u--------,AuxK
2843,E,E,z--------,UNLINKED
2844,ἀλλ’,ἀλλά,c--------,AuxY
2845,ἥ,ὁ,l-s---fn-,SBJ
2846,γ’,γε,g--------,AuxZ
2847,ἐν,ἐν,r--------,AuxP
2848,νηοῖσι,ναός,n-p---md-,ADV
2849,πολυλλίστοισι,πολύλλιστος,a-p---md-,ATR
2850,μένουσα,μένω,v-sppafn-,ADV
2851,τέρπετο,τέρπω,v3siim---,PRED
