@id,@form,@lemma,@postag,@relation
15062,",",",",u--------,AuxX
15063,μείζων,μέγας,a-s---mnc,PNOM
15064,δὲ,δέ,c--------,COORD
15065,ὁ,ὁ,l-s---mn-,ATR
15066,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
15067,",",",",u--------,AuxX
15068,πρὸς,πρός,r--------,AuxP
15069,γὰρ,γάρ,g--------,AuxY
15070,τῷ,ὁ,l-s---md-,ATR
15071,πατρῴῳ,πατρῷος,a-s---md-,ATR
15072,πλούτῳ,πλοῦτος,n-s---md-,ADV
15073,καὶ,καί,c--------,AuxY
15074,ὁ,ὁ,l-s---mn-,ATR
15075,μητρῷος,μητρῷος,a-s---mn-,ATR
15076,αὐτῷ,αὐτός,p-s---md-,ATR
15077,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
15078,οὐ,οὐ,d--------,AuxZ
15079,παρὰ,παρά,r--------,AuxP
15080,πολὺ,πολύς,a-s---na-,ADV
15081,τούτου,οὗτος,p-s---mg-,ATR
15082,ἐπερρύη,ἐπιρρέω,v3saip---,PRED_CO
15083,.,.,u--------,AuxK
15084,E,E,z--------,PRED_CO
15085,μεγαλοψυχία,μεγαλοψυχία,n-s---fn-,SBJ
15086,δὲ,δέ,c--------,AuxY
15087,λαμπρὰ,λαμπρός,a-s---fn-,ATR
15088,καὶ,καί,c--------,AuxZ
15089,περὶ,περί,r--------,AuxP
15090,τὸν,ὁ,l-s---ma-,ATR
15091,Ἀττικὸν,Ἀττικός,a-s---ma-,ADV
15092,τοῦτον,οὗτος,p-s---ma-,ATR
15093,·,·,u--------,AuxK
15094,E,E,z--------,PRED
15095,ἦρχε,ἄρχω,v3siia---,PRED_CO
15096,μὲν,μέν,g--------,AuxY
15097,γὰρ,γάρ,g--------,AuxY
15098,τῶν,ὁ,l-p---fg-,ATR
15099,κατὰ,κατά,r--------,AuxP
15100,τὴν,ὁ,l-s---fa-,ATR
15101,Ἀσίαν,Ἀσία,n-s---fa-,ATR
15102,ἐλευθέρων,ἐλεύθερος,a-p---fg-,ATR
15103,πόλεων,πόλις,n-p---fg-,OBJ
15104,ὁ,ὁ,l-s---mn-,ATR
15105,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
15106,",",",",u--------,AuxX
15107,ἰδὼν,ὁράω,v-sapamn-,ADV
15108,δὲ,δέ,c--------,COORD
15109,τὴν,ὁ,l-s---fa-,ATR
15110,Τρῳάδα,Τρῳάς,n-s---fa-,OBJ
15111,βαλανείων,βαλανεῖον,n-p---ng-,OBJ
15112,τε,τε,c--------,AuxY
15113,πονήρως,πονηρός,d--------,ADV
15114,ἔχουσαν,ἔχω,v-sppafa-,OBJ_CO
15115,καὶ,καί,c--------,AuxY
15116,γεῶδες,γεώδης,a-s---na-,ATR
15117,ὕδωρ,ὕδωρ,n-s---na-,OBJ
15118,ἐκ,ἐκ,r--------,AuxP
15119,φρεάτων,φρέαρ,n-p---ng-,ADV
15120,ἀνιμῶντας,ἀνιμάω,v-pppama-,OBJ_CO
15121,ὀμβρίων,ὄμβριος,a-p---ng-,ATR
15122,τε,τε,c--------,COORD
15123,ὑδάτων,ὕδωρ,n-p---ng-,ATR
15124,θήκας,θήκη,n-p---fa-,OBJ
15125,ὀρύττοντας,ὀρύσσω,v-pppama-,OBJ_CO
15126,ἐπέστειλεν,ἐπιστέλλω,v3saia---,PRED_CO
15127,Ἀδριανῷ,Ἀδριανός,a-s---md-,ATR
15128,αὐτοκράτορι,αὐτοκράτωρ,n-s---md-,OBJ
15129,μὴ,μή,d--------,AuxZ
15130,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
15131,πόλιν,πόλις,n-s---fa-,OBJ
15132,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR_CO
15133,καὶ,καί,c--------,COORD
15134,εὐθάλαττον,εὐθάλασσος,a-s---fa-,ATR_CO
15135,αὐχμῷ,αὐχμός,n-s---md-,OBJ
15136,φθαρεῖσαν,φθείρω,v-sappfa-,ATR
15137,",",",",u--------,AuxX
15138,ἀλλ’,ἀλλά,c--------,COORD
15139,ἐπιδοῦναί,ἐπιδίδωμι,v--ana---,OBJ_CO
15140,σφισι,σφεῖς,p-p---cd-,OBJ
15141,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
15142,μυριάδας,μυριάς,n-p---fa-,OBJ
15143,ἐς,εἰς,r--------,AuxP
15144,ὕδωρ,ὕδωρ,n-s---na-,OBJ
15145,",",",",u--------,AuxX
15146,ὧν,ὅς,p-p---fg-,ATR
15147,πολλαπλασίους,πολλαπλάσιος,a-p---fa-,OCOMP_CO
15148,ἤδη,ἤδη,d--------,ADV
15149,καὶ,καί,c--------,COORD
15150,κώμαις,κώμη,n-p---fd-,OCOMP_CO
15151,ἐπιδεδώκοι,ἐπιδίδωμι,v3sroa---,ATR
15152,.,.,u--------,AuxK
15153,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED_CO
15154,ὁ,ὁ,l-s---mn-,ATR
15155,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
15156,τὰ,ὁ,l-p---na-,ATR
15157,ἐπεσταλμένα,ἐπιστέλλω,v-prpmna-,OBJ
15158,ὡς,ὡς,c--------,AuxZ
15159,πρὸς,πρός,r--------,AuxP
15160,τρόπου,τρόπος,n-s---mg-,ADV
15161,ἑαυτῷ,ἑαυτοῦ,p-s---md-,PNOM
15162,ὄντα,εἰμί,v-pppana-,ATR
15163,καὶ,καί,c--------,COORD
15164,τὸν,ὁ,l-s---ma-,ATR
15165,Ἡρώδην,Ἡρώδης,n-s---ma-,OBJ
15166,αὐτὸν,αὐτός,p-s---ma-,ATR
15167,ἐπέταξε,ἐπιτάσσω,v3saia---,PRED_CO
15168,τῷ,ὁ,l-s---nd-,ATR
15169,ὕδατι,ὕδωρ,n-s---nd-,ADV
15170,.,.,u--------,AuxK
15171,ἐπεὶ,ἐπεί,c--------,AuxC
15172,δὲ,δέ,c--------,AuxY
15173,ἐς,εἰς,r--------,AuxP
15174,ἑπτακοσίας,ἑπτακόσιοι,m-p---fa-,ATR
15175,μυριάδας,μυριάς,n-p---fa-,OBJ
15176,ἡ,ὁ,l-s---fn-,ATR
15177,δαπάνη,δαπάνη,n-s---fn-,SBJ
15178,προὔβαινεν,προβαίνω,v3siia---,ADV_CO
15179,ἐπέστελλόν,ἐπιστέλλω,v3piia---,ADV_CO
15180,τε,τε,c--------,COORD
15181,τῷ,ὁ,l-s---md-,ATR
15182,αὐτοκράτορι,αὐτοκράτωρ,n-s---md-,OBJ
15183,οἱ,ὁ,l-p---mn-,ATR
15184,τὴν,ὁ,l-s---fa-,ATR
15185,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
15186,ἐπιτροπεύοντες,ἐπιτροπεύω,v-pppamn-,SBJ
15187,",",",",u--------,AuxX
15188,ὡς,ὡς,c--------,AuxC
15189,δεινὸν,δεινός,a-s---nn-,PNOM
15190,πεντακοσίων,πεντακόσιοι,m-p---fg-,ATR
15191,πόλεων,πόλις,n-p---fg-,ATR
15192,φόρον,φόρος,n-s---ma-,OBJ
15193,ἐς,εἰς,r--------,AuxP
15194,μιᾶς,εἷς,m-s---fg-,ATR
15195,πόλεως,πόλις,n-s---fg-,ATR
15196,δαπανᾶσθαι,δαπανάω,v--pnm---,ADV
15197,κρήνην,κρήνη,n-s---fa-,OBJ
15198,",",",",u--------,AuxX
15199,ἐμέμψατο,μέμφομαι,v3saim---,PRED_CO
15200,πρὸς,πρός,r--------,AuxP
15201,τὸν,ὁ,l-s---ma-,ATR
15202,Ἀττικὸν,Ἀττικός,a-s---ma-,OBJ
15203,ὁ,ὁ,l-s---mn-,ATR
15204,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
15205,ταῦτα,οὗτος,p-p---na-,OBJ
15206,",",",",u--------,AuxX
15207,καὶ,καί,c--------,COORD
15208,ὁ,ὁ,l-s---mn-,ATR
15209,Ἀττικὸς,Ἀττικός,a-s---mn-,SBJ
15210,μεγαλοφρονέστατα,μεγαλόφρων,a-p---nas,OBJ
15211,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
15212,"""","""",u--------,AuxG
15213,ὦ,ὦ,i--------,AuxZ
15214,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
15215,"""","""",u--------,AuxG
15216,",",",",u--------,AuxX
15217,εἶπεν,λέγω,v3saia---,PRED_CO
15218,"""","""",u--------,AuxG
15219,ὑπὲρ,ὑπέρ,r--------,AuxP
15220,μικρῶν,μικρός,a-p---ng-,ADV
15221,μὴ,μή,d--------,AuxZ
15222,παροξύνου,παροξύνω,v2spmm---,OBJ
15223,",",",",u--------,AuxX
15224,τὸ,ὁ,l-s---na-,ATR
15225,γὰρ,γάρ,g--------,AuxY
15226,ὑπὲρ,ὑπέρ,r--------,AuxP
15227,τὰς,ὁ,l-p---fa-,ATR
15228,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
15229,μυριάδας,μυριάς,n-p---fa-,ADV
15230,ἀναλωθὲν,ἀναλίσκω,v-sappna-,OBJ
15231,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15232,μὲν,μέν,g--------,AuxY
15233,τῷ,ὁ,l-s---md-,ATR
15234,υἱῷ,υἱός,n-s---md-,OBJ
15235,ἐπιδίδωμι,ἐπιδίδωμι,v1spia---,OBJ_CO
15236,",",",",u--------,AuxX
15237,ὁ,ὁ,l-s---mn-,ATR
15238,δὲ,δέ,c--------,COORD
15239,υἱὸς,υἱός,n-s---mn-,SBJ
15240,τῇ,ὁ,l-s---fd-,ATR
15241,πόλει,πόλις,n-s---fd-,OBJ
15242,ἐπιδίδωσι,ἐπιδίδωμι,v3spia---,OBJ_CO
15243,"""","""",u--------,AuxG
15244,.,.,u--------,AuxK
15245,E,E,z--------,UNLINKED
15246,καὶ,καί,c--------,AuxY
15247,αἱ,ὁ,l-p---fn-,ATR
15248,διαθῆκαι,διαθήκη,n-p---fn-,SBJ
15249,δέ,δέ,c--------,AuxY
15250,",",",",u--------,AuxX
15251,ἐν,ἐν,r--------,AuxP
15252,αἷς,ὅς,p-p---fd-,ATR
15253,τῷ,ὁ,l-s---md-,ATR
15254,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15255,δήμῳ,δῆμος,n-s---md-,ADV
15256,κατέλειπε,καταλείπω,v3siia---,ATR
15257,καθ’,κατά,r--------,AuxP
15258,ἕκαστον,ἕκαστος,p-s---na-,ATR
15259,ἔτος,ἔτος,n-s---na-,ADV
15260,μνᾶν,μνᾶ,n-s---fa-,OBJ
15261,καθ’,κατά,r--------,AuxP
15262,ἕνα,εἷς,m-s---ma-,ADV
15263,",",",",u--------,AuxX
15264,μεγαλοφροσύνην,μεγαλοφροσύνη,n-s---fa-,OBJ
15265,κατηγοροῦσι,κατηγορέω,v3ppia---,PRED
15266,τοῦ,ὁ,l-s---mg-,ATR
15267,ἀνδρός,ἀνήρ,n-s---mg-,ATR
15268,",",",",u--------,AuxX
15269,ᾗ,ὅς,p-s---fd-,OBJ
15270,καὶ,καί,c--------,AuxZ
15271,ἐς,εἰς,r--------,AuxP
15272,τὰ,ὁ,l-p---na-,ATR
15273,ἄλλα,ἄλλος,p-p---na-,ADV
15274,ἐχρῆτο,χράω,v3siim---,ATR
15275,",",",",u--------,AuxX
15276,ἑκατὸν,ἑκατόν,m--------,ATR
15277,μὲν,μέν,g--------,AuxY
15278,βοῦς,βοῦς,n-p---ca-,OBJ
15279,τῇ,ὁ,l-s---fd-,ATR
15280,θεῷ,θεός,n-s---fd-,OBJ
15281,θύων,θύω,v-sppamn-,ADV_CO
15282,ἐν,ἐν,r--------,AuxP
15283,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
15284,μιᾷ,εἷς,m-s---fd-,ATR
15285,πολλάκις,πολλάκις,d--------,ADV
15286,",",",",u--------,AuxX
15287,ἑστιῶν,ἑστιάω,v-sppamn-,ADV_CO
15288,δὲ,δέ,c--------,COORD
15289,τῇ,ὁ,l-s---fd-,ATR
15290,θυσίᾳ,θυσία,n-s---fd-,OBJ
15291,τὸν,ὁ,l-s---ma-,ATR
15292,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15293,δῆμον,δῆμος,n-s---ma-,OBJ
15294,κατὰ,κατά,r--------,AuxP
15295,φυλὰς,φυλή,n-p---fa-,ADV_CO
15296,καὶ,καί,c--------,COORD
15297,γένη,γένος,n-p---na-,ADV_CO
15298,",",",",u--------,AuxX
15299,ὁπότε,ὁπότε,c--------,AuxC
15300,δὲ,δέ,c--------,AuxY
15301,ἥκοι,ἥκω,v3spoa---,ADV_CO
15302,Διονύσια,Διονύσια,n-p---na-,OBJ
15303,καὶ,καί,c--------,COORD
15304,κατίοι,κατέρχομαι,v3spoa---,ADV_CO
15305,ἐς,εἰς,r--------,AuxP
15306,Ἀκαδημίαν,Ἀκαδήμεια,n-s---fa-,OBJ
15307,τὸ,ὁ,l-s---na-,ATR
15308,τοῦ,ὁ,l-s---mg-,ATR
15309,Διονύσου,Διόνυσος,n-s---mg-,ATR
15310,ἕδος,ἕδος,n-s---na-,APOS
15311,",",",",u--------,AuxX
15312,ἐν,ἐν,r--------,AuxP
15313,Κεραμεικῷ,Κεραμεικός,n-s---md-,ADV
15314,ποτίζων,ποτίζω,v-sppamn-,ADV
15315,ἀστοὺς,ἀστός,n-p---ma-,OBJ_CO
15316,ὁμοίως,ὅμοιος,d--------,ADV
15317,καὶ,καί,c--------,COORD
15318,ξένους,ξένος,a-p---ma-,OBJ_CO
15319,κατακειμένους,κατάκειμαι,v-pppmma-,OBJ
15320,ἐπὶ,ἐπί,r--------,AuxP
15321,στιβάδων,στιβάς,n-p---fg-,ADV
15322,κιττοῦ,κισσός,n-s---mg-,ATR
15323,.,.,u--------,AuxK
15324,ἐπεὶ,ἐπεί,c--------,AuxC
15325,δὲ,δέ,c--------,AuxY
15326,τῶν,ὁ,l-p---fg-,ATR
15327,τοῦ,ὁ,l-s---mg-,ATR
15328,Ἀττικοῦ,Ἀττικός,a-s---mg-,ATR
15329,διαθηκῶν,διαθήκη,n-p---fg-,OBJ
15330,ἐπεμνήσθην,ἐπιμιμνῄσκομαι,v1saip---,ADV
15331,",",",",u--------,AuxX
15332,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
15333,καὶ,καί,c--------,AuxZ
15334,τὰς,ὁ,l-p---fa-,ATR
15335,αἰτίας,αἰτία,n-p---fa-,OBJ
15336,ἀναγράψαι,ἀναγράφω,v--ana---,SBJ
15337,",",",",u--------,AuxX
15338,δι’,διά,r--------,AuxP
15339,ἃς,ὅς,p-p---fa-,ADV
15340,προσέκρουσεν,προσκρούω,v3saia---,ATR
15341,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
15342,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
15343,·,·,u--------,AuxK
15344,E,E,z--------,PRED
15345,εἶχον,ἔχω,v3piia---,PRED_CO
15346,μὲν,μέν,g--------,AuxY
15347,γὰρ,γάρ,g--------,AuxY
15348,αἱ,ὁ,l-p---fn-,ATR
15349,διαθῆκαι,διαθήκη,n-p---fn-,SBJ
15350,",",",",u--------,AuxX
15351,ὡς,ὡς,c--------,AuxC
15352,εἶπον,λέγω,v1saia---,ADV
15353,",",",",u--------,AuxX
15354,ἔγραψε,γράφω,v3saia---,PRED_CO
15355,δὲ,δέ,c--------,COORD
15356,αὐτὰς,αὐτός,p-p---fa-,OBJ
15357,ξυμβουλίᾳ,συμβουλία,n-s---fd-,ADV
15358,τῶν,ὁ,l-p---mg-,ATR
15359,ἀμφ’,ἀμφί,r--------,AuxP
15360,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
15361,ἀπελευθέρων,ἀπελεύθερος,n-p---mg-,ATR
15362,",",",",u--------,AuxX
15363,οἳ,ὅς,p-p---mn-,SBJ
15364,χαλεπὴν,χαλεπός,a-s---fa-,ATR
15365,ὁρῶντες,ὁράω,v-pppamn-,ADV
15366,τὴν,ὁ,l-s---fa-,ATR
15367,Ἡρώδου,Ἡρώδης,n-s---mg-,ATR
15368,φύσιν,φύσις,n-s---fa-,OBJ
15369,ἀπελευθέροις,ἀπελεύθερος,n-p---md-,ADV_CO
15370,τε,τε,c--------,AuxY
15371,καὶ,καί,c--------,COORD
15372,δούλοις,δοῦλος,n-p---md-,ADV_CO
15373,ἀποστροφὴν,ἀποστροφή,n-s---fa-,OCOMP
15374,ἐποιοῦντο,ποιέω,v3piim---,ATR
15375,τοῦ,ὁ,l-s---mg-,ATR
15376,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15377,δήμου,δῆμος,n-s---mg-,ATR
15378,",",",",u--------,AuxX
15379,ὡς,ὡς,c--------,AuxC
15380,τῆς,ὁ,l-s---fg-,ATR
15381,δωρεᾶς,δωρεά,n-s---fg-,ADV
15382,αὐτοὶ,αὐτός,p-p---mn-,ADV
15383,αἴτιοι,αἴτιος,a-p---mn-,PNOM
15384,.,.,u--------,AuxK
15385,E,E,z--------,ADV
15386,καὶ,καί,c--------,AuxY
15387,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
15388,μὲν,μέν,g--------,AuxY
15389,τῶν,ὁ,l-p---mg-,ATR
15390,ἀπελευθέρων,ἀπελεύθερος,n-p---mg-,ATR
15391,τὰ,ὁ,l-p---nn-,SBJ
15392,πρὸς,πρός,r--------,AuxP
15393,τὸν,ὁ,l-s---ma-,ATR
15394,Ἡρώδην,Ἡρώδης,n-s---ma-,ATR
15395,",",",",u--------,AuxX
15396,δηλούτω,δηλόω,v3spma---,PRED
15397,ἡ,ὁ,l-s---fn-,ATR
15398,κατηγορία,κατηγορία,n-s---fn-,SBJ
15399,",",",",u--------,AuxX
15400,ἣν,ὅς,p-s---fa-,OBJ
15401,πεποίηται,ποιέω,v3srim---,ATR
15402,σφῶν,σφεῖς,p-p---cg-,ATR
15403,πᾶν,πᾶς,p-s---nn-,ATR
15404,κέντρον,κέντρον,n-s---nn-,SBJ
15405,ἠρμένος,ἀείρω,v-srpmmn-,ADV
15406,τῆς,ὁ,l-s---fg-,ATR
15407,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15408,γλώττης,γλῶσσα,n-s---fg-,ATR
15409,.,.,u--------,AuxK
15410,E,E,z--------,UNLINKED
15411,ἀναγνωσθεισῶν,ἀναγιγνώσκω,v-pappfg-,ADV
15412,δὲ,δέ,c--------,AuxY
15413,τῶν,ὁ,l-p---fg-,ATR
15414,διαθηκῶν,διαθήκη,n-p---fg-,SBJ
15415,ξυνέβησαν,συμβαίνω,v3paia---,PRED
15416,οἱ,ὁ,l-p---mn-,ATR
15417,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
15418,πρὸς,πρός,r--------,AuxP
15419,τὸν,ὁ,l-s---ma-,ATR
15420,Ἡρώδην,Ἡρώδης,n-s---ma-,OBJ
15421,πέντε,πέντε,m--------,ATR
15422,μνᾶς,μνᾶ,n-p---fa-,OBJ
15423,αὐτὸν,αὐτός,p-s---ma-,SBJ
15424,ἐσάπαξ,εἰσάπαξ,d--------,ADV
15425,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
15426,καταβάλλοντα,καταβάλλω,v-sppama-,ADV
15427,πρίασθαι,πρίαμαι,v--pnm---,OBJ
15428,παρ’,παρά,r--------,AuxP
15429,αὐτῶν,αὐτός,p-p---mg-,ADV
15430,τὸ,ὁ,l-s---na-,ATR
15431,μὴ,μή,d--------,AuxZ
15432,ἀεὶ,ἀεί,d--------,ADV
15433,διδόναι,δίδωμι,v--pna---,OBJ
15434,·,·,u--------,AuxK
15435,ἀλλ’,ἀλλά,c--------,AuxY
15436,ἐπεὶ,ἐπεί,c--------,AuxC
15437,προσῄεσαν,προσέρχομαι,v3piia---,ADV_CO
15438,μὲν,μέν,g--------,AuxY
15439,ταῖς,ὁ,l-p---fd-,ATR
15440,τραπέζαις,τράπεζα,n-p---fd-,OBJ
15441,ὑπὲρ,ὑπέρ,r--------,AuxP
15442,τῶν,ὁ,l-p---ng-,ATR
15443,ὡμολογημένων,ὁμολογέω,v-prpmng-,ADV
15444,",",",",u--------,AuxX
15445,ἐπανεγιγνώσκετο,ἐπαναγιγνώσκω,v3siim---,ADV_CO
15446,δὲ,δέ,c--------,AuxY
15447,αὐτοῖς,αὐτός,p-p---md-,OBJ
15448,ξυμβόλαια,συμβόλαιον,n-p---nn-,SBJ
15449,πατέρων,πατήρ,n-p---mg-,ATR_CO
15450,τε,τε,c--------,AuxY
15451,καὶ,καί,c--------,COORD
15452,πάππων,πάππος,n-p---mg-,ATR_CO
15453,ὡς,ὡς,c--------,AuxZ
15454,ὀφειλόντων,ὀφείλω,v-pppamg-,ADV
15455,τοῖς,ὁ,l-p---md-,ATR
15456,Ἡρώδου,Ἡρώδης,n-s---mg-,ATR
15457,γονεῦσιν,γονεύς,n-p---md-,OBJ
15458,ἀντιλογισμοῖς,ἀντιλογισμός,n-p---md-,OBJ
15459,τε,τε,c--------,AuxY
15460,ὑπήγοντο,ὑπάγω,v3piim---,ADV_CO
15461,καὶ,καί,c--------,AuxY
15462,οἱ,ὁ,l-p---mn-,SBJ
15463,μὲν,μέν,g--------,AuxY
15464,μικρὰ,μικρός,a-p---na-,OBJ
15465,ἠριθμοῦντο,ἀριθμέω,v3piim---,ADV_CO
15466,",",",",u--------,AuxX
15467,οἱ,ὁ,l-p---mn-,SBJ
15468,δὲ,δέ,c--------,AuxY
15469,οὐδέν,οὐδείς,p-s---na-,OBJ
15470,",",",",u--------,AuxX
15471,οἱ,ὁ,l-p---mn-,SBJ
15472,δὲ,δέ,c--------,COORD
15473,συνείχοντο,συνέχω,v3piim---,ADV_CO
15474,ἐπ’,ἐπί,r--------,AuxP
15475,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
15476,ὡς,ὡς,c--------,AuxZ
15477,καὶ,καί,c--------,AuxZ
15478,ἀποδώσοντες,ἀποδίδωμι,v-pfpamn-,ADV
15479,",",",",u--------,AuxX
15480,παρώξυνε,παροξύνω,v3siia---,PRED_CO
15481,ταῦτα,οὗτος,p-p---nn-,SBJ
15482,τοὺς,ὁ,l-p---ma-,ATR
15483,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
15484,ὡς,ὡς,c--------,AuxZ
15485,ἡρπασμένους,ἁρπάζω,v-prpmma-,ADV
15486,τὴν,ὁ,l-s---fa-,ATR
15487,δωρεὰν,δωρεά,n-s---fa-,OBJ
15488,καὶ,καί,c--------,COORD
15489,οὐκ,οὐ,d--------,AuxZ
15490,ἐπαύσαντο,παύω,v3paim---,PRED_CO
15491,μισοῦντες,μισέω,v-pppamn-,ADV
15492,",",",",u--------,AuxX
15493,οὐ,οὐ,d--------,AuxZ
15494,-δὲ,δέ,c--------,AuxY
15495,ὁπότε,ὁπότε,c--------,AuxC
15496,τὰ,ὁ,l-p---na-,ATR
15497,μέγιστα,μέγας,a-p---nas,OBJ
15498,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
15499,ᾤετο,οἴομαι,v3siim---,ADV
15500,.,.,u--------,AuxK
15501,E,E,z--------,UNLINKED
15502,τὸ,ὁ,l-s---na-,ATR
15503,οὖν,οὖν,g--------,AuxY
15504,στάδιον,στάδιον,n-s---na-,OBJ
15505,ἔφασαν,φημί,v3piia---,PRED
15506,εὖ,εὖ,d--------,ADV
15507,ἐπωνομάσθαι,ἐπονομάζω,v--rnm---,OBJ
15508,Παναθηναικόν,Παναθηναικός,a-s---na-,OBJ
15509,",",",",u--------,AuxX
15510,κατεσκευάσθαι,κατασκευάζω,v--rnm---,CO
15511,γὰρ,γάρ,g--------,AuxY
15512,αὐτὸ,αὐτός,p-s---na-,OBJ
15513,ἐξ,ἐκ,r--------,AuxP
15514,ὧν,ὅς,p-p---ng-,ADV
15515,ἀπεστεροῦντο,ἀποστερέω,v3piim---,OBJ
15516,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
15517,πάντες,πᾶς,p-p---mn-,ATR
15518,.,.,u--------,AuxK
15519,καὶ,καί,c--------,AuxY
15520,μὴν,μήν,g--------,AuxY
15521,καὶ,καί,c--------,AuxZ
15522,ἐλειτούργησεν,λειτουργέω,v3saia---,PRED_CO
15523,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
15524,τήν,ὁ,l-s---fa-,ATR
15525,τε,τε,c--------,AuxY
15526,ἐπώνυμον,ἐπώνυμος,a-s---fa-,OBJ_CO
15527,καὶ,καί,c--------,COORD
15528,τὴν,ὁ,l-s---fa-,OBJ_CO
15529,τῶν,ὁ,l-p---mg-,ATR
15530,Πανελληνίων,Πανελλήνιος,n-p---mg-,ATR
15531,",",",",u--------,AuxX
15532,στεφανωθεὶς,στεφανόω,v-sappmn-,ADV
15533,δὲ,δέ,c--------,COORD
15534,καὶ,καί,c--------,AuxZ
15535,τὴν,ὁ,l-s---fa-,OBJ
15536,τῶν,ὁ,l-p---ng-,ATR
15537,Παναθηναίων,Παναθήναια,a-p---ng-,ATR
15538,"""","""",u--------,AuxG
15539,καὶ,καί,c--------,AuxY
15540,ὑμᾶς,σύ,p-p---ca-,OBJ
15541,"""","""",u--------,AuxG
15542,",",",",u--------,AuxX
15543,εἶπεν,λέγω,v3saia---,PRED_CO
15544,"""","""",u--------,AuxG
15545,ὦ,ὦ,i--------,AuxZ
15546,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
15547,",",",",u--------,AuxX
15548,καὶ,καί,c--------,AuxY
15549,τῶν,ὁ,l-p---mg-,ATR
15550,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
15551,τοὺς,ὁ,l-p---ma-,ATR
15552,ἥξοντας,ἥκω,v-pfpama-,OBJ_CO
15553,καὶ,καί,c--------,COORD
15554,τῶν,ὁ,l-p---mg-,ATR
15555,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
15556,τοὺς,ὁ,l-p---ma-,ATR
15557,ἀγωνιουμένους,ἀγωνίζομαι,v-pfpmma-,OBJ_CO
15558,ὑποδέξομαι,ὑποδέχομαι,v1sfim---,OBJ
15559,σταδίῳ,στάδιον,n-s---nd-,ADV
15560,λίθου,λίθος,n-s---mg-,ATR
15561,λευκοῦ,λευκός,a-s---mg-,ATR
15562,"""","""",u--------,AuxG
15563,.,.,u--------,AuxK
15564,καὶ,καί,c--------,AuxY
15565,εἰπὼν,λέγω,v-sapamn-,ADV
15566,ταῦτα,οὗτος,p-p---na-,ATR
15567,τὸ,ὁ,l-s---na-,ATR
15568,στάδιον,στάδιον,n-s---na-,OBJ
15569,τὸ,ὁ,l-s---na-,ATR
15570,ὑπὲρ,ὑπέρ,r--------,AuxP
15571,τὸν,ὁ,l-s---ma-,ATR
15572,Ἰλισσὸν,Ἰλισσός,n-s---ma-,ATR
15573,ἔσω,ἔσω,d--------,AuxP
15574,τεττάρων,τέσσαρες,m-p---ng-,ATR
15575,ἐτῶν,ἔτος,n-p---ng-,ADV
15576,ἀπετέλεσεν,ἀποτελέω,v3saia---,PRED
15577,ἔργον,ἔργον,n-s---na-,OBJ
15578,ξυνθεὶς,συντίθημι,v-sapamn-,ADV
15579,ὑπὲρ,ὑπέρ,r--------,AuxP
15580,πάντα,πᾶς,p-p---na-,ATR
15581,τὰ,ὁ,l-p---na-,ATR
15582,θαύματα,θαῦμα,n-p---na-,ADV
15583,",",",",u--------,AuxX
15584,οὐδὲν,οὐδείς,p-s---nn-,ATR
15585,γὰρ,γάρ,g--------,AuxY
15586,θέατρον,θέατρον,n-s---nn-,SBJ
15587,αὐτῷ,αὐτός,p-s---md-,OBJ
15588,ἁμιλλᾶται,ἁμιλλάομαι,v3spim---,ExD
