@id,@form,@lemma,@postag,@relation
5335,",",",",u--------,AuxX
5336,ὥσπερ,ὥσπερ,c--------,AuxC
5337,καὶ,καί,c--------,AuxZ
5338,ἐξ,ἐκ,r--------,AuxP
5339,αὐτῶν,αὐτός,p-p---ng-,ATR
5340,τῶν,ὁ,l-p---ng-,ATR
5341,ἀρωμάτων,ἄρωμα,n-p---ng-,ADV
5342,τῶν,ὁ,l-p---ng-,ATR
5343,προχείρων,πρόχειρος,a-p---ng-,ATR
5344,·,·,u--------,AuxK
5345,E,E,z--------,ADV
5346,E,E,z--------,ADV
5347,εἰς,εἰς,r--------,AuxP
5348,τα-,ὁ,l-s---na-,ATR
5349,ταὐτὸ,αὐτός,p-s---na-,OBJ
5350,γὰρ,γάρ,g--------,AuxY
5351,μιγνύντες,μείγνυμι,v-pppamn-,ADV
5352,ἅπαντα,ἅπας,p-p---na-,OBJ
5353,χρῶνται,χράω,v3ppim---,PRED
5354,.,.,u--------,AuxK
5355,ζητοῦσι,ζητέω,v3ppia---,PRED_CO
5356,δ’,δέ,c--------,AuxY
5357,ἐν,ἐν,r--------,AuxP
5358,τούτοις,οὗτος,p-p---nd-,ADV
5359,καὶ,καί,c--------,COORD
5360,σπεύδουσιν,σπεύδω,v3ppia---,PRED_CO
5361,ὥστε,ὥστε,c--------,AuxC
5362,μὴ,μή,d--------,AuxZ
5363,ἑνὸς,εἷς,m-s---mg-,PNOM_CO
5364,ἀλλὰ,ἀλλά,c--------,COORD
5365,πάντων,πᾶς,p-p---mg-,PNOM_CO
5366,κοινήν,κοινός,a-s---fa-,ATR
5367,τινα,τις,p-s---ca-,ATR
5368,τὴν,ὁ,l-s---fa-,ATR
5369,ὀσμὴν,ὀσμή,n-s---fa-,SBJ
5370,εἶναι,εἰμί,v--pna---,ADV
5371,.,.,u--------,AuxK
5372,διὸ,διό,d--------,ADV
5373,καὶ,καί,c--------,AuxY
5374,ἀνοίγοντες,ἀνοίγνυμι,v-pppamn-,ADV
5375,διά,διά,r--------,AuxP
5376,τινων,τις,p-p---cg-,ATR
5377,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
5378,τὸ,ὁ,l-s---na-,ATR
5379,ἐξόζον,ἐξόζω,v-sppana-,OBJ
5380,ἐξαιροῦσιν,ἐξαιρέω,v3ppia---,PRED_CO
5381,ἀεὶ,ἀεί,d--------,ADV
5382,καὶ,καί,c--------,COORD
5383,τῶν,ὁ,l-p---ng-,ATR
5384,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ADV
5385,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
5386,μιγνύουσιν,μείγνυμι,v3ppia---,PRED_CO
5387,",",",",u--------,AuxX
5388,ὥσπερ,ὥσπερ,c--------,AuxC
5389,G?,G,z--------,GAP
5390,τὰ,ὁ,l-p---na-,OBJ
5391,δ’,δέ,c--------,AuxY
5392,ὅλως,ὅλος,d--------,ADV
5393,οὐ,οὐ,d--------,AuxZ
5394,μιγνύουσιν,μείγνυμι,v3ppia---,ADV
5395,",",",",u--------,AuxX
5396,ὥσπερ,ὥσπερ,c--------,AuxC
5397,τὸ,ὁ,l-s---na-,ATR
5398,ἐρυσίσκηπτρον,ἐρυσίσκηπτρον,n-s---na-,OBJ
5399,",",",",u--------,AuxX
5400,ὑπὲρ,ὑπέρ,r--------,AuxP
5401,οὗ,ὅς,p-s---ng-,ADV
5402,καὶ,καί,c--------,AuxZ
5403,ἀρτίως,ἄρτιος,d--------,ADV
5404,ἐλέχθη,λέγω,v3saip---,ATR
5405,.,.,u--------,AuxK
5406,E,E,z--------,ADV
5407,βρέχουσι,βρέχω,v3ppia---,PRED
5408,δὲ,δέ,c--------,AuxY
5409,συντιθέντες,συντίθημι,v-pppamn-,ADV
5410,τῷ,ὁ,l-s---md-,ATR
5411,οἴνῳ,οἶνος,n-s---md-,OBJ
5412,τῷ,ὁ,l-s---md-,ATR
5413,εὐώδει,εὐώδης,a-s---md-,ATR
5414,·,·,u--------,AuxK
5415,ἔοικε,ἔοικα,v3sria---,PRED
5416,δ’,δέ,c--------,AuxY
5417,οὖν,οὖν,g--------,AuxY
5418,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
5419,εἶναι,εἰμί,v--pna---,OBJ
5420,πρὸς,πρός,r--------,AuxP
5421,τὰς,ὁ,l-p---fa-,ATR
5422,εὐοσμίας,εὐοσμία,n-p---fa-,ADV
5423,",",",",u--------,AuxX
5424,εἴ,εἰ,c--------,AuxC
5425,γε,γε,g--------,AuxZ
5426,καὶ,καί,c--------,AuxZ
5427,οἱ,ὁ,l-p---mn-,ATR
5428,μυρεψοὶ,μυρεψός,n-p---mn-,SBJ
5429,χρῶνται,χράω,v3ppim---,ADV
5430,.,.,u--------,AuxK
5431,μένουσι,μένω,v3ppia---,PRED
5432,δὲ,δέ,c--------,AuxY
5433,πολὺν,πολύς,a-s---ma-,ATR
5434,χρόνον,χρόνος,n-s---ma-,ADV
5435,αἱ,ὁ,l-p---fn-,ATR
5436,συνθέσεις,σύνθεσις,n-p---fn-,SBJ
5437,.,.,u--------,AuxK
5438,ἡ,ὁ,l-s---fn-,ATR
5439,δὲ,δέ,c--------,AuxY
5440,χρῆσις,χρῆσις,n-s---fn-,SBJ
5441,τούτων,οὗτος,p-p---ng-,ATR
5442,μὲν,μέν,g--------,AuxY
5443,εἰς,εἰς,r--------,AuxP
5444,τὴν,ὁ,l-s---fa-,ATR
5445,τῶν,ὁ,l-p---ng-,ATR
5446,ἱματίων,ἱμάτιον,n-p---ng-,ATR
5447,ὀσμήν,ὀσμή,n-s---fa-,ADV
5448,",",",",u--------,AuxX
5449,τῶν,ὁ,l-p---ng-,ATR
5450,δὲ,δέ,c--------,AuxY
5451,διαπασμάτων,διάπασμα,n-p---ng-,OBJ
5452,εἰς,εἰς,r--------,AuxP
5453,τὴν,ὁ,l-s---fa-,ATR
5454,στρωμνήν,στρωμνή,n-s---fa-,ADV
5455,",",",",u--------,AuxX
5456,ὅπως,ὅπως,c--------,AuxC
5457,πρὸς,πρός,r--------,AuxP
5458,τὸν,ὁ,l-s---ma-,ATR
5459,χρῶτα,χρώς,n-s---ma-,OBJ
5460,προσπίπτῃ,προσπίπτω,v3spsa---,ADV
5461,·,·,u--------,AuxK
5462,E,E,z--------,PRED
5463,καὶ,καί,c--------,AuxY
5464,γὰρ,γάρ,g--------,AuxY
5465,ἅπτεται,ἅπτω,v3spim---,PRED
5466,μᾶλλον,μάλα,d-------c,ADV_CO
5467,καὶ,καί,c--------,COORD
5468,ἐμμονώτερον,ἔμμονος,a-s---nnc,ADV_CO
5469,τοῦτο,οὗτος,p-s---nn-,SBJ
5470,",",",",u--------,AuxX
5471,καὶ,καί,c--------,MWE
5472,ὥσπερ,ὥσπερ,c--------,AuxC
5473,ἀντ’,ἀντί,r--------,AuxP
5474,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
5475,τοῦτο,οὗτος,p-s---na-,OBJ
5476,ποιοῦσιν,ποιέω,v3ppia---,ADV
5477,.,.,u--------,AuxK
5478,E,E,z--------,ADV
5479,οἱ,ὁ,l-p---mn-,SBJ
5480,δὲ,δέ,c--------,AuxY
5481,πρότερον,πρότερος,d-------c,ADV
5482,ἐνέβαλον,ἐμβάλλω,v3paia---,PRED
5483,οἴνῳ,οἶνος,n-s---md-,ADV
5484,καταβρέχοντες,καταβρέχω,v-pppamn-,ADV
5485,εὐώδει,εὐώδης,a-s---md-,ATR
5486,πρὸς,πρός,r--------,AuxP
5487,τὸ,ὁ,l-s---na-,ATR
5488,παραιρεῖσθαι,παραιρέω,v--pnm---,ADV
5489,τὴν,ὁ,l-s---fa-,ATR
5490,ὀσμήν,ὀσμή,n-s---fa-,OBJ
5491,",",",",u--------,AuxX
5492,ἔνια,ἔνιοι,a-p---na-,OBJ
5493,δὲ,δέ,c--------,AuxY
5494,καὶ,καί,c--------,AuxY
5495,μελικράτῳ,μελίκρατον,n-s---nd-,ADV_CO
5496,καὶ,καί,c--------,COORD
5497,οἴνῳ,οἶνος,n-s---md-,ADV_CO
5498,μιγνύντες,μείγνυμι,v-pppamn-,ADV
5499,ἀνέδευον,ἀναδεύω,v3piia---,CO
5500,",",",",u--------,AuxX
5501,τὰ,ὁ,l-p---na-,OBJ
5502,δὲ,δέ,c--------,AuxY
5503,καὶ,καί,c--------,AuxZ
5504,αὐτῷ,αὐτός,p-s---nd-,ATR
5505,τῷ,ὁ,l-s---nd-,ATR
5506,μελικράτῳ,μελίκρατον,n-s---nd-,ADV
5507,.,.,u--------,AuxK
5508,E,E,z--------,UNLINKED
5509,τὸ,ὁ,l-s---na-,ATR
5510,γὰρ,γάρ,g--------,AuxY
5511,ὅλον,ὅλος,a-s---na-,ADV
5512,ἄμφω,ἄμφω,p-d---nn-,ATR
5513,ταῦτα,οὗτος,p-p---nn-,SBJ
5514,συνεργεῖ,συνεργέω,v3spia---,PRED
5515,πρὸς,πρός,r--------,AuxP
5516,εὐοσμίαν,εὐοσμία,n-s---fa-,ADV
5517,.,.,u--------,AuxK
5518,διαμένουσι,διαμένω,v3ppia---,PRED
5519,δὲ,δέ,c--------,AuxY
5520,αἱ,ὁ,l-p---fn-,ATR
5521,συνθέσεις,σύνθεσις,n-p---fn-,SBJ
5522,.,.,u--------,AuxK
5523,φανερὸν,φανερός,a-s---nn-,PNOM
5524,δ’,δέ,c--------,AuxY
5525,ἐκ,ἐκ,r--------,AuxP
5526,τούτων,οὗτος,p-p---ng-,ADV
5527,ὅπερ,ὅς,p-s---nn-,SBJ
5528,καὶ,καί,c--------,AuxZ
5529,πρότερον,πρότερος,d-------c,ADV
5530,ἐλέχθη,λέγω,v3saip---,ATR
5531,",",",",u--------,AuxX
5532,διότι,διότι,c--------,AuxC
5533,τὰ,ὁ,l-p---nn-,ATR
5534,ξηρὰ,ξηρός,a-p---nn-,SBJ_CO
5535,καὶ,καί,c--------,COORD
5536,εὐοσμότερα,εὔοσμος,a-p---nnc,SBJ_CO
5537,πρὸς,πρός,r--------,AuxP
5538,ἄλληλα,ἀλλήλων,p-p---na-,ADV
5539,μιχθέντα,μείγνυμι,v-pappnn-,SBJ
5540,ταῖς,ὁ,l-p---fd-,ATR
5541,ὀσμαῖς,ὀσμή,n-p---fd-,OBJ
5542,.,.,u--------,AuxK
5543,E,E,z--------,PRED
5544,εὐλόγως,εὔλογος,d--------,ADV
5545,δὲ,δέ,c--------,AuxY
5546,τὰ,ὁ,l-p---nn-,ATR
5547,μύρα,μύρον,n-p---nn-,SBJ
5548,φαρμακώδη,φαρμακώδης,a-p---nn-,PNOM
5549,διὰ,διά,r--------,AuxP
5550,τὴν,ὁ,l-s---fa-,ATR
5551,τῶν,ὁ,l-p---ng-,ATR
5552,ἀρωμάτων,ἄρωμα,n-p---ng-,ATR
5553,δύναμιν,δύναμις,n-s---fa-,ADV
5554,·,·,u--------,AuxK
5555,E,E,z--------,PRED
5556,καὶ,καί,c--------,AuxY
5557,γὰρ,γάρ,g--------,AuxY
5558,τὰ,ὁ,l-p---nn-,ATR
5559,ἀρώματα,ἄρωμα,n-p---nn-,SBJ
5560,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
5561,.,.,u--------,AuxK
5562,E,E,z--------,PRED
5563,δηλοῖ,δηλόω,v3spia---,PRED
5564,δὲ,δέ,c--------,AuxY
5565,τά,ὁ,l-p---na-,ATR
5566,τε,τε,c--------,AuxY
5567,καταπλάσματα,κατάπλασμα,n-p---na-,OBJ_CO
5568,καὶ,καί,c--------,COORD
5569,ἃ,ὅς,p-p---na-,OBJ
5570,δή,δή,g--------,AuxY
5571,τινες,τις,p-p---cn-,SBJ
5572,μαλάγματα,μάλαγμα,n-p---na-,OBJ
5573,καλοῦσιν,καλέω,v3ppia---,OBJ_CO
5574,οἵας,οἷος,p-p---fa-,ATR
5575,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,ATR
5576,δυνάμεις,δύναμις,n-p---fa-,OBJ
5577,τά,ὁ,l-p---na-,ATR
5578,τε,τε,c--------,AuxY
5579,φύματα,φῦμα,n-p---na-,OBJ_CO
5580,καὶ,καί,c--------,COORD
5581,τὰ,ὁ,l-p---na-,ATR
5582,ἀποστήματα,ἀπόστημα,n-p---na-,OBJ_CO
5583,διαχέοντα,διαχέω,v-pppann-,ADV_CO
5584,καὶ,καί,c--------,COORD
5585,ἄλλα,ἄλλος,p-p---na-,OBJ
5586,πλείω,πολύς,a-p---nac,OBJ
5587,τῶν,ὁ,l-p---ng-,ATR
5588,κατὰ,κατά,r--------,AuxP
5589,τὸ,ὁ,l-s---na-,ATR
5590,σῶμα,σῶμα,n-s---na-,ADV
5591,διαλλοιοῦντα,διαλλοιόω,v-pppann-,ADV_CO
5592,",",",",u--------,AuxX
5593,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
5594,μὲν,μέν,g--------,AuxY
5595,ἀλλὰ,ἀλλά,c--------,AuxY
5596,καὶ,καί,c--------,AuxZ
5597,τὰ,ὁ,l-p---na-,OBJ
5598,ἐν,ἐν,r--------,AuxP
5599,βάθει,βάθος,n-s---nd-,ATR
5600,",",",",u--------,AuxX
5601,οἷον,οἷος,p-s---na-,ADV
5602,",",",",u--------,AuxX
5603,ἄν,ἐάν,c--------,AuxC
5604,τις,τις,p-s---cn-,SBJ
5605,καταπλάσῃ,καταπλάσσω,v3sasa---,ADV
5606,τὰ,ὁ,l-p---na-,ATR
5607,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,OBJ_CO
5608,καὶ,καί,c--------,COORD
5609,τὸ,ὁ,l-s---na-,ATR
5610,στῆθος,στῆθος,n-s---na-,OBJ_CO
5611,",",",",u--------,AuxX
5612,εὐθὺς,εὐθύς,d--------,ADV
5613,σὺν,σύν,r--------,AuxP
5614,τοῖς,ὁ,l-p---md-,ATR
5615,ἐρυγμοῖς,ἐρυγμός,n-p---md-,ADV
5616,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,CO
5617,εὐώδεις,εὐώδης,a-p---fa-,OCOMP
5618,τὰς,ὁ,l-p---fa-,ATR
5619,ὀσμάσG?,G,z--------,OBJ
5620,.,.,u--------,AuxK
5621,αἱ,ὁ,l-p---fn-,ATR
5622,δὲ,δέ,c--------,AuxY
5623,τῶν,ὁ,l-p---ng-,ATR
5624,ζώων,ζῷον,n-p---ng-,ATR
5625,ὀσμαὶ,ὀσμή,n-p---fn-,SBJ
5626,κατὰ,κατά,r--------,AuxP
5627,τὰς,ὁ,l-p---fa-,ATR
5628,ἰδίας,ἴδιος,a-p---fa-,ATR
5629,γίνονται,γίγνομαι,v3ppim---,PRED
5630,φύσεις,φύσις,n-p---fa-,ADV
5631,·,·,u--------,AuxK
5632,ἑκάστῳ,ἕκαστος,p-s---md-,PNOM
5633,γάρ,γάρ,g--------,AuxY
5634,ἐστί,εἰμί,v3spia---,PRED
5635,τις,τις,p-s---cn-,ATR
5636,οἰκία,οἰκίον,n-s---fn-,SBJ
5637,κατὰ,κατά,r--------,AuxP
5638,τὴν,ὁ,l-s---fa-,ATR
5639,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
5640,.,.,u--------,AuxK
5641,αὗται,οὗτος,p-p---fn-,SBJ
5642,δ’,δέ,c--------,AuxY
5643,ἡδεῖαι,ἡδύς,a-p---fn-,PNOM_CO
5644,μὲν,μέν,g--------,AuxY
5645,καὶ,καί,c--------,COORD
5646,καθαραὶ,καθαρός,a-p---fn-,PNOM_CO
5647,,,,
5648,κατὰ,κατά,r--------,AuxP
5649,τὰς,ὁ,l-p---fa-,ATR
5650,ἀκμὰς,ἀκμή,n-p---fa-,ADV
5651,καὶ,καί,c--------,AuxY
5652,ὅταν,ὅταν,c--------,AuxC
5653,εὖ,εὖ,d--------,ADV
5654,ἔχωσιν,ἔχω,v3ppsa---,ADV
5655,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,OBJ
5656,",",",",u--------,AuxX
5657,ἔτι,ἔτι,d--------,ADV
5658,δὲ,δέ,c--------,AuxY
5659,ἡδίους,ἡδύς,a-p---fnc,PNOM
5660,ἁπαλῶν,ἁπαλός,a-p---mg-,PNOM_CO
5661,καὶ,καί,c--------,COORD
5662,νέων,νέος,a-p---mg-,PNOM_CO
5663,ὄντων,εἰμί,v-pppamg-,ADV
5664,.,.,u--------,AuxK
5665,E,E,z--------,PRED
5666,πλεῖσται,πολύς,a-p---fns,PNOM_CO
5667,δὲ,δέ,c--------,AuxY
5668,καὶ,καί,c--------,AuxY
5669,κακωδέσταται,κακώδης,a-p---fns,PNOM_CO
5670,περὶ,περί,r--------,AuxP
5671,τὰς,ὁ,l-p---fa-,ATR
5672,ὀχείας,ὀχεία,n-p---fa-,ADV
5673,καὶ,καί,c--------,AuxY
5674,ὅλως,ὅλος,d--------,ADV
5675,συντηκομένων,συντήκω,v-pppmng-,PNOM_CO
5676,καὶ,καί,c--------,COORD
5677,καμνόντων,κάμνω,v-pppang-,PNOM_CO
5678,σωμάτων,σῶμα,n-p---ng-,SBJ
5679,·,·,u--------,AuxK
5680,E,E,z--------,PRED
5681,διὸ,διό,d--------,ADV
5682,καὶ,καί,c--------,AuxY
5683,οἱ,ὁ,l-p---mn-,ATR
5684,τράγοι,τράγος,n-p---mn-,SBJ_CO
5685,καὶ,καί,c--------,AuxY
5686,οἱ,ὁ,l-p---mn-,ATR
5687,ἔλαφοι,ἔλαφος,n-p---mn-,SBJ_CO
5688,καὶ,καί,c--------,AuxY
5689,λαγοὶ,λαγώς,n-p---mn-,SBJ_CO
5690,καὶ,καί,c--------,COORD
5691,τα-,ὁ,l-p---nn-,ATR
5692,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
5693,τότε,τότε,d--------,ADV
5694,μάλιστα,μάλα,d-------s,ADV
5695,ὄζει,ὄζω,v3spia---,PRED
5696,.,.,u--------,AuxK
5697,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM_CO
5698,δὲ,δέ,c--------,AuxY
5699,καὶ,καί,c--------,COORD
5700,ἴδιον,ἴδιος,a-s---nn-,PNOM_CO
5701,τὸ,ὁ,l-s---nn-,ATR
5702,συμπάσχειν,συμπάσχω,v--pna---,SBJ
5703,τὰς,ὁ,l-p---fa-,ATR
5704,τραγέας,τράγεος,a-p---fa-,OBJ
5705,",",",",u--------,AuxX
5706,ὅταν,ὅταν,c--------,AuxC
5707,ἡ,ὁ,l-s---fn-,ATR
5708,ὥρα,ὥρα,n-s---fn-,SBJ
5709,καθήκῃ,καθήκω,v3spsa---,ADV
5710,τῆς,ὁ,l-s---fg-,ATR
5711,ὁρμῆς,ὁρμή,n-s---fg-,ATR
5712,.,.,u--------,AuxK
5713,E,E,z--------,PRED
5714,αἴτιον,αἴτιος,a-s---nn-,PNOM
5715,δὲ,δέ,c--------,AuxY
5716,δηλονότι,δηλονότι,g--------,AuxY
5717,τὸ,ὁ,l-s---nn-,ATR
5718,ὑπολείπεσθαί,ὑπολείπω,v--pnm---,SBJ
5719,τινα,τις,p-s---ca-,SBJ
5720,ἐν,ἐν,r--------,AuxP
5721,τῷ,ὁ,l-s---nd-,ATR
5722,δέρματι,δέρμα,n-s---nd-,ADV
5723,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
5724,ἢ,ἤ,c--------,COORD
5725,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ_CO
5726,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
5727,ἀφ’,ἀπό,r--------,AuxP
5728,ἧς,ὅς,p-s---fg-,ADV
5729,ἡ,ὁ,l-s---fn-,ATR
5730,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
5731,γίνεται,γίγνομαι,v3spim---,ATR
5732,καὶ,καί,c--------,AuxY
5733,ζώντων,ζάω,v-pppamg-,ATR
5734,·,·,u--------,AuxK
5735,E,E,z--------,PRED
5736,κινουμένης,κινέω,v-sppmfg-,ADV_CO
5737,οὖν,οὖν,g--------,AuxY
5738,καὶ,καί,c--------,COORD
5739,διαθερμαινομένης,διαθερμαίνω,v-sppmfg-,ADV_CO
5740,ταύτης,οὗτος,p-s---fg-,SBJ
5741,ὑπὸ,ὑπό,r--------,AuxP
5742,τοῦ,ὁ,l-s---mg-,ATR
5743,ἀέρος,ἀήρ,n-s---mg-,OBJ
5744,εὔλογον,εὔλογος,a-s---nn-,PNOM
5745,καὶ,καί,c--------,AuxZ
5746,τὰ,ὁ,l-p---nn-,ATR
5747,δέρματα,δέρμα,n-p---nn-,SBJ
5748,καθ’,κατά,r--------,AuxP
5749,ὅσον,ὅσος,p-s---na-,ADV
5750,ἐπιβάλλει,ἐπιβάλλω,v3spia---,ATR
5751,.,.,u--------,AuxK
5752,E,E,z--------,PRED
5753,διὸ,διό,d--------,ADV
5754,καὶ,καί,c--------,AuxY
5755,ὡς,ὡς,c--------,AuxZ
5756,πρῶτον,πρῶτος,a-s---na-,ADV
5757,αἴτιον,αἴτιος,a-s---nn-,PNOM
5758,ἡ,ὁ,l-s---fn-,ATR
5759,διάθεσις,διάθεσις,n-s---fn-,SBJ
5760,·,·,u--------,AuxK
5761,E,E,z--------,PRED
5762,τότε,τότε,d--------,ADV
5763,γὰρ,γάρ,g--------,AuxY
5764,καὶ,καί,c--------,AuxZ
5765,οἱ,ὁ,l-p---mn-,ATR
5766,μὴ,μή,d--------,AuxZ
5767,ὀχεύοντες,ὀχεύω,v-pppamn-,SBJ_CO
5768,ὄζουσι,ὄζω,v3ppia---,PRED
5769,καὶ,καί,c--------,AuxY
5770,οἱ,ὁ,l-p---mn-,ATR
5771,ἄγονοι,ἄγονος,a-p---mn-,SBJ_CO
5772,καὶ,καί,c--------,COORD
5773,αἱ,ὁ,l-p---fn-,ATR
5774,αἶγες,αἴξ,n-p---fn-,SBJ_CO
5775,ὅλως,ὅλος,d--------,ADV
5776,.,.,u--------,AuxK
5777,ἡ,ὁ,l-s---fn-,ATR
5778,δ’,δέ,c--------,AuxY
5779,ὀχεία,ὀχεία,n-s---fn-,SBJ
5780,τότε,τότε,d--------,ADV
5781,μὲν,μέν,g--------,AuxY
5782,μεγάλην,μέγας,a-s---fa-,ATR
5783,μερίδα,μερίς,n-s---fa-,OBJ
5784,συμβάλλεται,συμβάλλω,v3spim---,PRED_CO
5785,",",",",u--------,AuxX
5786,καθ’,κατά,r--------,AuxP
5787,αὐτὴν,αὐτός,p-s---fa-,ADV
5788,δ’,δέ,c--------,COORD
5789,αἰτία,αἴτιος,a-s---fn-,PNOM
5790,γίνεται,γίγνομαι,v3spim---,PRED_CO
5791,ἡ,ὁ,l-s---fn-,ATR
5792,διάθεσις,διάθεσις,n-s---fn-,SBJ
5793,.,.,u--------,AuxK
5794,συμβαίνει,συμβαίνω,v3spia---,PRED
5795,δὲ,δέ,c--------,AuxY
5796,τρόπον,τρόπος,n-s---ma-,ADV
5797,τινὰ,τις,p-s---ca-,ATR
5798,καὶ,καί,c--------,AuxZ
5799,ἐν,ἐν,r--------,AuxP
5800,ἄλλοις,ἄλλος,p-p---nd-,ADV
5801,ἡ,ὁ,l-s---fn-,ATR
5802,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5803,συμπάθεια,συμπάθεια,n-s---fn-,SBJ
5804,·,·,u--------,AuxK
5805,καὶ,καί,c--------,AuxY
5806,γὰρ,γάρ,g--------,AuxY
5807,ὁ,ὁ,l-s---mn-,ATR
5808,οἶνος,οἶνος,n-s---mn-,SBJ
5809,ἅμα,ἅμα,d--------,AuxP
5810,τῇ,ὁ,l-s---fd-,ATR
5811,σταφυλῇ,σταφυλή,n-s---fd-,ADV
5812,δοκεῖ,δοκέω,v3spia---,PRED
5813,συνανθεῖν,συνανθέω,v--pna---,OBJ_CO
5814,καὶ,καί,c--------,AuxY
5815,τὰ,ὁ,l-p---na-,ATR
5816,σκόροδα,σκόροδον,n-p---na-,OBJ_CO
5817,καὶ,καί,c--------,COORD
5818,τὰ,ὁ,l-p---na-,ATR
5819,κρόμυα,κρόμυον,n-p---na-,OBJ_CO
5820,τότε,τότε,d--------,ADV
5821,δριμύτατον,δριμύς,a-s---nas,ADV
5822,ὄζειν,ὄζω,v--pna---,OBJ_CO
5823,",",",",u--------,AuxX
5824,ὅταν,ὅταν,c--------,AuxC
5825,τὰ,ὁ,l-p---nn-,SBJ
5826,ἐν,ἐν,r--------,AuxP
5827,τῇ,ὁ,l-s---fd-,ATR
5828,γῇ,γῆ,n-s---fd-,ATR
5829,βλαστάνῃ,βλαστάνω,v3spsa---,ADV
5830,·,·,u--------,AuxK
5831,πλὴν,πλήν,r--------,AuxY
5832,τούτοις,οὗτος,p-p---md-,ADV
5833,ἅμα,ἅμα,d--------,ADV
5834,συμβαίνει,συμβαίνω,v3spia---,PRED
5835,καὶ,καί,c--------,AuxZ
5836,αὐτοῖς,αὐτός,p-p---md-,OBJ
5837,βλαστάνειν,βλαστάνω,v--pna---,SBJ
5838,.,.,u--------,AuxK
5839,ὅλως,ὅλος,d--------,ADV
5840,δὲ,δέ,c--------,AuxY
5841,πάντα,πᾶς,p-p---nn-,ATR
5842,κινεῖται,κινέω,v3spim---,PRED
5843,τὰ,ὁ,l-p---nn-,ATR
5844,φλοιόριζα,φλοόριζος,a-p---nn-,SBJ_CO
5845,καὶ,καί,c--------,COORD
5846,σαρκόριζα,σαρκόριζος,a-p---nn-,SBJ_CO
5847,μὴ,μή,d--------,AuxZ
5848,ἀπεξηραμμένα,ἀποξηραίνω,v-prpmnn-,ADV
5849,κατὰ,κατά,r--------,AuxP
5850,τὰς,ὁ,l-p---fa-,ATR
5851,βλαστητικὰς,βλαστητικός,a-p---fa-,ATR
5852,ὥρας,ὥρα,n-p---fa-,ADV
5853,·,·,u--------,AuxK
5854,ἡ,ὁ,l-s---fn-,ATR
5855,γὰρ,γάρ,g--------,AuxY
5856,ἐνυπάρχουσα,ἐνυπάρχω,v-sppafn-,ATR
5857,δύναμις,δύναμις,n-s---fn-,SBJ
5858,ἐν,ἐν,r--------,AuxP
5859,αὐτοῖς,αὐτός,p-p---md-,ADV
5860,κινεῖται,κινέω,v3spim---,PRED
5861,.,.,u--------,AuxK
5862,θαυμασιώτατον,θαυμάσιος,a-s---nns,PNOM
5863,δὲ,δέ,c--------,AuxY
5864,τῶν,ὁ,l-p---ng-,ATR
5865,τοιούτων,τοιοῦτος,p-p---ng-,ATR
5866,τὸ,ὁ,l-s---nn-,ATR
5867,ἐπὶ,ἐπί,r--------,AuxP
5868,τοῦ,ὁ,l-s---ng-,ATR
5869,στέατος,στέαρ,n-s---ng-,ADV
5870,τῆς,ὁ,l-s---fg-,ATR
5871,ἄρκτου,ἄρκτος,n-s---fg-,ATR
5872,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
5873,",",",",u--------,AuxX
5874,εἴπερ,εἴπερ,c--------,AuxC
5875,ἅμα,ἅμα,d--------,AuxP
5876,ταῖς,ὁ,l-p---fd-,ATR
5877,φωλίαις,φωλία,n-p---fd-,ADV
5878,ἐπαίρεται,ἐπαίρω,v3spim---,ADV_CO
5879,καὶ,καί,c--------,COORD
5880,ἐκπληροῖ,ἐκπληρόω,v3spia---,ADV_CO
5881,τὰ,ὁ,l-p---na-,ATR
5882,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
5883,.,.,u--------,AuxK
5884,E,E,z--------,PRED
5885,τί,τίς,p-s---na-,ADV
5886,δή,δή,g--------,AuxY
5887,ποτε,ποτέ,d--------,ADV
5888,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
5889,τοὺς,ὁ,l-p---ma-,ATR
5890,μὲν,μέν,g--------,AuxY
5891,χυμοὺς,χυμός,n-p---ma-,OBJ
5892,πρὸς,πρός,r--------,AuxP
5893,τὴν,ὁ,l-s---fa-,ATR
5894,γεῦσιν,γεῦσις,n-s---fa-,ADV
