@id,@form,@lemma,@postag,@relation
7993,καὶ,καί,c--------,AuxY
7994,Λευκόλλῳ,Λεύκολλος,n-s---md-,OBJ
7995,Κάτωνος,Κάτων,n-s---mg-,SBJ
7996,ἀδικουμένῳ,ἀδικέω,v-sppmmd-,ATR
7997,περιφανῶς,περιφανής,d--------,ADV
7998,προσαμύνοντος,προσαμύνω,v-sppamg-,ADV
7999,",",",",u--------,AuxX
8000,ἐλαττούμενος,ἐλασσόω,v-sppmmn-,ADV_CO
8001,ὁ,ὁ,l-s---mn-,ATR
8002,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
8003,ἐν,ἐν,r--------,AuxP
8004,συγκλήτῳ,σύγκλητος,n-s---fd-,ADV
8005,καὶ,καί,c--------,COORD
8006,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV_CO
8007,",",",",u--------,AuxX
8008,ἐπὶ,ἐπί,r--------,AuxP
8009,νομὴν,νομή,n-s---fa-,OBJ
8010,χώρας,χώρα,n-s---fg-,ATR
8011,ἐκάλει,καλέω,v3siia---,PRED_CO
8012,τὸ,ὁ,l-s---na-,ATR
8013,στρατιωτικόν,στρατιωτικός,a-s---na-,OBJ
8014,.,.,u--------,AuxK
8015,ὡς,ὡς,c--------,AuxC
8016,δὲ,δέ,c--------,AuxY
8017,κα-,καί,c--------,AuxZ
8018,κἀνταῦθα,ἐνταῦθα,d--------,ADV
8019,Κάτων,Κάτων,n-s---mn-,SBJ
8020,ἐνιστάμενος,ἐνίστημι,v-sppmmn-,ADV
8021,ἐξέκρουσε,ἐκκρούω,v3saia---,ADV
8022,τὸν,ὁ,l-s---ma-,ATR
8023,νόμον,νόμος,n-s---ma-,OBJ
8024,",",",",u--------,AuxX
8025,οὕτω,οὕτως,d--------,ADV
8026,Κλωδίου,Κλώδιος,n-s---mg-,OBJ
8027,τε,τε,c--------,AuxY
8028,περιείχετο,περιέχω,v3siim---,PRED_CO
8029,",",",",u--------,AuxX
8030,τοῦ,ὁ,l-s---mg-,ATR
8031,τότε,τότε,d--------,ADV
8032,θρασυτάτου,θρασύς,a-s---mgs,ATR
8033,τῶν,ὁ,l-p---mg-,ATR
8034,δημαγωγῶν,δημαγωγός,n-p---mg-,ATR
8035,",",",",u--------,AuxX
8036,καὶ,καί,c--------,COORD
8037,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
8038,προσήγετο,προσάγω,v3siim---,PRED_CO
8039,",",",",u--------,AuxX
8040,τρόπον,τρόπος,n-s---ma-,ADV
8041,τινὰ,τις,p-s---ca-,ATR
8042,Κάτωνος,Κάτων,n-s---mg-,ATR
8043,αὐτοῦ,αὐτός,p-s---mg-,ATR
8044,παρασχόντος,παρέχω,v-sapamg-,ADV
8045,ἀρχήν,ἀρχή,n-s---fa-,OBJ
8046,.,.,u--------,AuxK
8047,ὁ,ὁ,l-s---mn-,ATR
8048,γὰρ,γάρ,g--------,AuxY
8049,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
8050,ἀπὸ,ἀπό,r--------,AuxP
8051,τῆς,ὁ,l-s---fg-,ADV
8052,ἐν,ἐν,r--------,AuxP
8053,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ATR
8054,",",",",u--------,AuxX
8055,στρατηγίας,στρατηγία,n-s---fg-,OBJ
8056,ἐπανήκων,ἐπανήκω,v-sppamn-,ADV
8057,ἅμα,ἅμα,d--------,ADV
8058,μὲν,μέν,g--------,AuxY
8059,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
8060,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
8061,παραγγέλλειν,παραγγέλλω,v--pna---,OBJ
8062,",",",",u--------,AuxX
8063,ἅμα,ἅμα,d--------,ADV
8064,δὲ,δέ,c--------,COORD
8065,ᾔτει,αἰτέω,v3siia---,PRED_CO
8066,θρίαμβον,θρίαμβος,n-s---ma-,OBJ
8067,.,.,u--------,AuxK
8068,ἐπεὶ,ἐπεί,c--------,AuxC
8069,δὲ,δέ,c--------,AuxY
8070,κατὰ,κατά,r--------,AuxP
8071,νόμον,νόμος,n-s---ma-,ADV
8072,ἔδει,δέω,v3siia---,ADV
8073,τοὺς,ὁ,l-p---ma-,ATR
8074,μὲν,μέν,g--------,AuxY
8075,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
8076,μετιόντας,μετέρχομαι,v-pppama-,SBJ
8077,παρεῖναι,πάρειμι,v--pna---,SBJ
8078,",",",",u--------,AuxX
8079,τοὺς,ὁ,l-p---ma-,ATR
8080,δὲ,δέ,c--------,AuxY
8081,μέλλοντας,μέλλω,v-pppama-,CO
8082,εἰσελαύνειν,εἰσελαύνω,v--pna---,OBJ
8083,θρίαμβον,θρίαμβος,n-s---ma-,OBJ
8084,ἔξω,ἔξω,d--------,AuxP
8085,τείχους,τεῖχος,n-s---ng-,ADV
8086,ὑπομένειν,ὑπομένω,v--pna---,OBJ
8087,",",",",u--------,AuxX
8088,ἠξίου,ἀξιόω,v3siia---,PRED
8089,παρὰ,παρά,r--------,AuxP
8090,τῆς,ὁ,l-s---fg-,ATR
8091,βουλῆς,βουλή,n-s---fg-,ADV
8092,αὐτῷ,αὐτός,p-s---md-,OBJ
8093,δοθῆναι,δίδωμι,v--anp---,OBJ
8094,δι’,διά,r--------,AuxP
8095,ἑτέρων,ἕτερος,p-p---mg-,ADV
8096,αἰτεῖσθαι,αἰτέω,v--pnm---,OBJ
8097,τήν,ὁ,l-s---fa-,ATR
8098,ἀρχήν,ἀρχή,n-s---fa-,OBJ
8099,.,.,u--------,AuxK
8100,βουλομένων,βούλομαι,v-pppmmg-,ADV
8101,δὲ,δέ,c--------,AuxY
8102,πολλῶν,πολύς,a-p---mg-,SBJ
8103,ἀντέλεγεν,ἀντιλέγω,v3siia---,PRED
8104,ὁ,ὁ,l-s---mn-,ATR
8105,Κάτων,Κάτων,n-s---mn-,SBJ
8106,ὡς,ὡς,c--------,AuxC
8107,δὲ,δέ,c--------,AuxY
8108,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
8109,χαριζομένους,χαρίζω,v-pppmma-,OBJ
8110,τῷ,ὁ,l-s---md-,ATR
8111,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
8112,",",",",u--------,AuxX
8113,λέγων,λέγω,v-sppamn-,ADV
8114,ὅλην,ὅλος,a-s---fa-,ATR
8115,κατανάλωσε,καταναλίσκω,v3saia---,PRED_CO
8116,τήν,ὁ,l-s---fa-,ATR
8117,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
8118,καὶ,καί,c--------,COORD
8119,τήν,ὁ,l-s---fa-,ATR
8120,βουλὴν,βουλή,n-s---fa-,OBJ
8121,οὕτως,οὕτως,d--------,ADV
8122,ἐξέκρουσε,ἐκκρούω,v3saia---,PRED_CO
8123,.,.,u--------,AuxK
8124,χαίρειν,χαίρω,v--pna---,OBJ
8125,οὖν,οὖν,g--------,AuxY
8126,ἐάσας,ἐάω,v-sapamn-,ADV
8127,τὸν,ὁ,l-s---ma-,ATR
8128,θρίαμβον,θρίαμβος,n-s---ma-,OBJ
8129,ὁ,ὁ,l-s---mn-,ATR
8130,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
8131,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
8132,εὐθὺς,εὐθύς,d--------,ADV
8133,εἴχετο,ἔχω,v3siim---,PRED
8134,Πομπηΐου,Πομπήϊος,n-s---mg-,OBJ_CO
8135,καὶ,καί,c--------,COORD
8136,τῆς,ὁ,l-s---fg-,ATR
8137,ὑπατείας,ὑπατεία,n-s---fg-,OBJ_CO
8138,.,.,u--------,AuxK
8139,ἀποδειχθεὶς,ἀποδείκνυμι,v-sappmn-,ADV
8140,δὲ,δέ,c--------,AuxY
8141,ὕπατος,ὕπατος,n-s---mn-,SBJ
8142,τήν,ὁ,l-s---fa-,ATR
8143,τε,τε,c--------,AuxY
8144,Ἰουλίαν,Ἰουλία,n-s---fa-,OBJ
8145,ἐνεγγύησεν,ἐνεγγυάω,v3saia---,PRED
8146,αὐτῷ,αὐτός,p-s---md-,OBJ
8147,",",",",u--------,AuxX
8148,καὶ,καί,c--------,AuxY
8149,συστάντες,συνίστημι,v-papamn-,ADV
8150,ἤδη,ἤδη,d--------,ADV
8151,μετ’,μετά,r--------,AuxP
8152,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
8153,ἐπὶ,ἐπί,r--------,AuxP
8154,τήν,ὁ,l-s---fa-,ATR
8155,πόλιν,πόλις,n-s---fa-,OBJ
8156,ὁ,ὁ,l-s---mn-,SBJ
8157,μὲν,μέν,g--------,AuxY
8158,εἰσέφερε,εἰσφέρω,v3siia---,PRED
8159,νόμους,νόμος,n-p---ma-,OBJ
8160,τοῖς,ὁ,l-p---md-,ATR
8161,πένησι,πένης,n-p---md-,OBJ
8162,κληρουχίαν,κληρουχία,n-s---fa-,OBJ_CO
8163,καὶ,καί,c--------,COORD
8164,νομὴν,νομή,n-s---fa-,OBJ_CO
8165,χώρας,χώρα,n-s---fg-,ATR
8166,διδόντας,δίδωμι,v-pppama-,ADV
8167,",",",",u--------,AuxX
8168,ὁ,ὁ,l-s---mn-,SBJ
8169,δὲ,δέ,c--------,AuxY
8170,παρῆν,πάρειμι,v3siia---,CO
8171,τοῖς,ὁ,l-p---md-,ATR
8172,νόμοις,νόμος,n-p---md-,OBJ
8173,βοηθῶν,βοηθέω,v-sppamn-,ADV
8174,",",",",u--------,AuxX
8175,οἱ,ὁ,l-p---mn-,SBJ
8176,δὲ,δέ,c--------,AuxY
8177,περὶ,περί,r--------,AuxP
8178,Λεύκολλον,Λεύκολλος,n-s---ma-,ATR_CO
8179,καὶ,καί,c--------,COORD
8180,Κικέρωνα,Κικέρων,n-s---ma-,ATR_CO
8181,Βύβλῳ,Βύβλος,n-s---md-,OBJ
8182,τῷ,ὁ,l-s---md-,ATR
8183,ἑτέρῳ,ἕτερος,p-s---md-,ATR
8184,τῶν,ὁ,l-p---mg-,ATR
8185,ὑπάτων,ὕπατος,n-p---mg-,ATR
8186,συντάξαντες,συντάσσω,v-papamn-,ADV
8187,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
8188,ἀντέπραττον,ἀντιπράσσω,v3piia---,CO
8189,",",",",u--------,AuxX
8190,μάλιστα,μάλα,d-------s,ADV
8191,δὲ,δέ,c--------,AuxY
8192,Κάτων,Κάτων,n-s---mn-,SBJ
8193,",",",",u--------,AuxX
8194,ἤδη,ἤδη,d--------,ADV
8195,μὲν,μέν,g--------,AuxY
8196,ὑφορώμενος,ὑφοράω,v-sppmmn-,ADV_CO
8197,τήν,ὁ,l-s---fa-,ATR
8198,Καίσαρος,Καῖσαρ,n-s---mg-,ATR_CO
8199,καὶ,καί,c--------,COORD
8200,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR_CO
8201,φιλίαν,φιλία,n-s---fa-,OBJ_CO
8202,καὶ,καί,c--------,COORD
8203,σύστασιν,σύστασις,n-s---fa-,OBJ_CO
8204,ἐπ’,ἐπί,r--------,AuxP
8205,οὐδενὶ,οὐδείς,p-s---nd-,ATR
8206,δικαίῳ,δίκαιος,a-s---nd-,ADV
8207,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ
8208,",",",",u--------,AuxX
8209,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
8210,δὲ,δέ,c--------,COORD
8211,φάσκων,φάσκω,v-sppamn-,ADV_CO
8212,οὐ,οὐ,d--------,AuxZ
8213,τήν,ὁ,l-s---fa-,ATR
8214,νομὴν,νομή,n-s---fa-,OBJ_CO
8215,τῆς,ὁ,l-s---fg-,ATR
8216,χώρας,χώρα,n-s---fg-,ATR
8217,",",",",u--------,AuxX
8218,ἀλλ’,ἀλλά,c--------,COORD
8219,ὃν,ὅς,p-s---ma-,OBJ
8220,ἀντὶ,ἀντί,r--------,AuxP
8221,ταύτης,οὗτος,p-s---fg-,ADV
8222,ἀπαιτήσουσι,ἀπαιτέω,v3pfia---,OBJ_CO
8223,μισθὸν,μισθός,n-s---ma-,OBJ
8224,οἱ,ὁ,l-p---mn-,ATR
8225,χαριζόμενοι,χαρίζω,v-pppmmn-,SBJ_CO
8226,καὶ,καί,c--------,COORD
8227,δελεάζοντες,δελεάζω,v-pppamn-,SBJ_CO
8228,τὸ,ὁ,l-s---na-,ATR
8229,πλῆθος,πλῆθος,n-s---na-,OBJ
8230,.,.,u--------,AuxK
8231,E,E,z--------,UNLINKED
8232,ὡς,ὡς,c--------,AuxC
8233,δὲ,δέ,c--------,AuxY
8234,ταῦτα,οὗτος,p-p---na-,OBJ
8235,λέγων,λέγω,v-sppamn-,ADV
8236,τήν,ὁ,l-s---fa-,ATR
8237,τε,τε,c--------,AuxY
8238,βουλὴν,βουλή,n-s---fa-,OBJ
8239,ὁμόψηφον,ὁμόψηφος,a-s---fa-,ATR
8240,εἶχε,ἔχω,v3siia---,PRED_CO
8241,",",",",u--------,AuxX
8242,καὶ,καί,c--------,COORD
8243,τῶν,ὁ,l-p---mg-,ATR
8244,ἐκτὸς,ἐκτός,r--------,ATR
8245,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8246,οὐκ,οὐ,d--------,AuxZ
8247,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
8248,παρίσταντο,παρίστημι,v3piim---,PRED_CO
8249,δυσχεραίνοντες,δυσχεραίνω,v-pppamn-,ADV
8250,τήν,ὁ,l-s---fa-,ATR
8251,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
8252,τοῦ,ὁ,l-s---mg-,ATR
8253,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
8254,·,·,u--------,AuxK
8255,ἃ,ὅς,p-p---na-,OBJ
8256,γὰρ,γάρ,g--------,AuxY
8257,οἱ,ὁ,l-p---mn-,ATR
8258,θρασύτατοι,θρασύς,a-p---mns,ATR
8259,δήμαρχοι,δήμαρχος,n-p---mn-,SBJ_CO
8260,καὶ,καί,c--------,COORD
8261,ὀλιγωρότατοι,ὀλίγωρος,a-p---mns,SBJ_CO
8262,πρὸς,πρός,r--------,AuxP
8263,χάριν,χάρις,n-s---fa-,ADV
8264,ἐπολιτεύοντο,πολιτεύω,v3piim---,ATR
8265,τῶν,ὁ,l-p---mg-,ATR
8266,πολλῶν,πολύς,a-p---mg-,ATR
8267,",",",",u--------,AuxX
8268,ταῦτα,οὗτος,p-p---na-,OBJ
8269,ἀπ’,ἀπό,r--------,AuxP
8270,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
8271,ὑπατικῆς,ὑπατικός,a-s---fg-,ATR
8272,",",",",u--------,AuxX
8273,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
8274,καὶ,καί,c--------,COORD
8275,ταπεινῶς,ταπεινός,d--------,ADV_CO
8276,ὑποδυόμενος,ὑποδύω,v-sppmmn-,ADV
8277,τὸν,ὁ,l-s---ma-,ATR
8278,δῆμον,δῆμος,n-s---ma-,OBJ
8279,",",",",u--------,AuxX
8280,ἔπραττε,πράσσω,v3siia---,PRED_CO
8281,φοβηθέντες,φοβέω,v-pappmn-,ADV
8282,οὖν,οὖν,g--------,AuxY
8283,ἐχώρουν,χωρέω,v3piia---,PRED_CO
8284,διὰ,διά,r--------,AuxP
8285,βίας,βία,n-s---fg-,ADV
8286,",",",",u--------,AuxX
8287,καὶ,καί,c--------,AuxY
8288,πρῶτον,πρῶτος,a-s---na-,ADV
8289,μὲν,μέν,g--------,AuxY
8290,αὐτῷ,αὐτός,p-s---md-,ATR
8291,τῷ,ὁ,l-s---md-,ATR
8292,Βύβλῳ,Βύβλος,n-s---md-,OBJ
8293,καταβαίνοντι,καταβαίνω,v-sppamd-,ATR
8294,κοπρίων,κόπριον,n-p---ng-,ATR
8295,ἐπεσκεδάσθη,ἐπισκεδάννυμι,v3saip---,PRED_CO
8296,κόφινος,κόφινος,n-s---mn-,SBJ
8297,",",",",u--------,AuxX
8298,ἔπειτα,ἔπειτα,d--------,COORD
8299,τοῖς,ὁ,l-p---md-,ATR
8300,ῥαβδούχοις,ῥαβδοῦχος,n-p---md-,OBJ
8301,προσπεσόντες,προσπίπτω,v-papamn-,ADV
8302,αὐτοῦ,αὐτός,p-s---mg-,ATR
8303,κατέκλασαν,κατακλάω,v3paia---,PRED_CO
8304,τὰς,ὁ,l-p---fa-,ATR
8305,ῥάβδους,ῥάβδος,n-p---fa-,OBJ
8306,·,·,u--------,AuxK
8307,τέλος,τέλος,n-s---na-,ADV
8308,δὲ,δέ,c--------,AuxY
8309,καὶ,καί,c--------,AuxY
8310,βελῶν,βέλος,n-p---ng-,SBJ
8311,φερομένων,φέρω,v-pppmng-,ADV_CO
8312,καὶ,καί,c--------,COORD
8313,πολλῶν,πολύς,a-p---mg-,SBJ
8314,συντιτρωσκομένων,συντιτρώσκω,v-pppmmg-,ADV_CO
8315,ἔφυγον,φεύγω,v3paia---,PRED_CO
8316,ἐξ,ἐκ,r--------,AuxP
8317,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
8318,δρόμῳ,δρόμος,n-s---md-,ADV
8319,μὲν,μέν,g--------,AuxY
8320,οἱ,ὁ,l-p---mn-,ATR
8321,λοιποὶ,λοιπός,a-p---mn-,SBJ
8322,πάντες,πᾶς,p-p---mn-,ATR
8323,",",",",u--------,AuxX
8324,ἔσχατος,ἔσχατος,a-s---mn-,ATR
8325,δὲ,δέ,c--------,COORD
8326,Κάτων,Κάτων,n-s---mn-,SBJ
8327,ἀπῄει,ἀπέρχομαι,v3siia---,PRED_CO
8328,βάδην,βάδην,d--------,ADV
8329,",",",",u--------,AuxX
8330,μεταστρεφόμενος,μεταστρέφω,v-sppmmn-,ADV_CO
8331,καὶ,καί,c--------,COORD
8332,μαρτυρόμενος,μαρτύρομαι,v-sppmmn-,ADV_CO
8333,τοὺς,ὁ,l-p---ma-,ATR
8334,πολίτας,πολίτης,n-p---ma-,OBJ
8335,.,.,u--------,AuxK
8336,οὐ,οὐ,d--------,AuxZ
8337,μόνον,μόνος,d--------,ADV
8338,οὖν,οὖν,g--------,AuxY
8339,τήν,ὁ,l-s---fa-,ATR
8340,διανομὴν,διανομή,n-s---fa-,OBJ
8341,ἐκύρωσαν,κυρόω,v3paia---,PRED_CO
8342,",",",",u--------,AuxX
8343,ἀλλὰ,ἀλλά,c--------,COORD
8344,καὶ,καί,c--------,AuxZ
8345,προσεψηφίσαντο,προσψηφίζομαι,v3paim---,PRED_CO
8346,τήν,ὁ,l-s---fa-,ATR
8347,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
8348,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
8349,πᾶσαν,πᾶς,p-s---fa-,ATR
8350,ἦ,ἦ,g--------,AuxY
8351,μὴν,μήν,g--------,AuxZ
8352,ἐπιβεβαιώσειν,ἐπιβεβαιόω,v--fna---,OBJ_CO
8353,τὸν,ὁ,l-s---ma-,ATR
8354,νόμον,νόμος,n-s---ma-,OBJ
8355,",",",",u--------,AuxX
8356,καὶ,καί,c--------,COORD
8357,βοηθήσειν,βοηθέω,v--fna---,OBJ_CO
8358,ἄν,ἐάν,c--------,AuxC
8359,τις,τις,p-s---cn-,SBJ
8360,τα-,ὁ,l-p---na-,ATR
8361,τἀναντία,ἐναντίος,a-p---na-,OBJ
8362,πράττῃ,πράσσω,v3spsa---,ADV
8363,",",",",u--------,AuxX
8364,μεγάλα,μέγας,a-p---na-,ATR
8365,τάξαντες,τάσσω,v-papamn-,ADV
8366,ἐπιτίμια,ἐπιτίμιον,n-p---na-,OBJ
8367,κατὰ,κατά,r--------,AuxP
8368,τῶν,ὁ,l-p---mg-,ATR
8369,μὴ,μή,d--------,AuxZ
8370,ὀμοσάντων,ὄμνυμι,v-papamg-,ADV
8371,.,.,u--------,AuxK
8372,ὤμνυσαν,ὄμνυμι,v3piia---,PRED
8373,οὖν,οὖν,g--------,AuxY
8374,ἅπαντες,ἅπας,p-p---mn-,SBJ
8375,ἐξ,ἐκ,r--------,AuxP
8376,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
8377,",",",",u--------,AuxX
8378,τὸ,ὁ,l-s---na-,ATR
8379,Μετέλλου,Μέτελλος,n-s---mg-,ATR
8380,τοῦ,ὁ,l-s---mg-,ATR
8381,παλαιοῦ,παλαιός,a-s---mg-,ATR
8382,πάθος,πάθος,n-s---na-,OBJ
8383,ἐν,ἐν,r--------,AuxP
8384,νῷ,νόος,n-s---md-,ADV
8385,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
8386,",",",",u--------,AuxX
8387,ὃν,ὅς,p-s---ma-,OBJ
8388,εἰς,εἰς,r--------,AuxP
8389,νόμον,νόμος,n-s---ma-,ADV
8390,ὅμοιον,ὅμοιος,a-s---ma-,ATR
8391,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
8392,μὴ,μή,d--------,AuxZ
8393,θελήσαντα,ἐθέλω,v-sapama-,ADV
8394,περιεῖδεν,περιοράω,v3saia---,OBJ
8395,ὁ,ὁ,l-s---mn-,ATR
8396,δῆμος,δῆμος,n-s---mn-,SBJ
8397,ἐκπεσόντα,ἐκπίπτω,v-sapama-,ADV
8398,φυγῇ,φυγή,n-s---fd-,ADV
8399,τῆς,ὁ,l-s---fg-,ATR
8400,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
8401,",",",",u--------,AuxX
8402,διὸ,διό,d--------,ADV
8403,καὶ,καί,c--------,AuxZ
8404,τὸν,ὁ,l-s---ma-,ATR
8405,Κάτωνα,Κάτων,n-s---ma-,SBJ
8406,πολλὰ,πολύς,a-p---na-,ADV
8407,μὲν,μέν,g--------,AuxY
8408,αἱ,ὁ,l-p---fn-,ATR
8409,γυναῖκες,γυνή,n-p---fn-,SBJ
8410,οἴκοι,οἴκοι,d--------,ADV
8411,δακρύουσαι,δακρύω,v-pppafn-,ADV
8412,καθικέτευον,καθικετεύω,v3piia---,PRED_CO
8413,εἶξαι,εἴκω,v--ana---,OBJ_CO
8414,καὶ,καί,c--------,COORD
8415,ὀμόσαι,ὄμνυμι,v--ana---,OBJ_CO
8416,",",",",u--------,AuxX
8417,πολλὰ,πολύς,a-p---na-,ADV
8418,δὲ,δέ,c--------,AuxY
8419,οἱ,ὁ,l-p---mn-,ATR
8420,φίλοι,φίλος,a-p---mn-,SBJ_CO
8421,καὶ,καί,c--------,COORD
8422,συνήθεις,συνήθης,a-p---mn-,SBJ_CO
8423,",",",",u--------,AuxX
8424,ὁ,ὁ,l-s---mn-,SBJ
8425,δὲ,δέ,c--------,AuxY
8426,μάλιστα,μάλα,d-------s,ADV
8427,συμπείσας,συμπείθω,v-sapamn-,ADV_CO
8428,καὶ,καί,c--------,COORD
8429,ἀγαγὼν,ἄγω,v-sapamn-,ADV_CO
8430,ἐπὶ,ἐπί,r--------,AuxP
8431,τὸν,ὁ,l-s---ma-,ATR
8432,ὅρκον,ὅρκος,n-s---ma-,ADV
8433,ἦν,εἰμί,v3siia---,PRED_CO
8434,Κικέρων,Κικέρων,n-s---mn-,SBJ
8435,ὁ,ὁ,l-s---mn-,ATR
8436,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
8437,",",",",u--------,AuxX
8438,παραινῶν,παραινέω,v-sppamn-,ADV_CO
8439,καὶ,καί,c--------,COORD
8440,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
8441,ὡς,ὡς,c--------,AuxC
8442,τάχα,τάχα,d--------,ADV
8443,μὲν,μέν,g--------,AuxY
8444,οὐ,οὐ,d--------,AuxZ
8445,-δὲ,δέ,c--------,MWE
8446,δίκαιόν,δίκαιος,a-s---nn-,PNOM
8447,ἐστι,εἰμί,v3spia---,OBJ
8448,τοῖς,ὁ,l-p---md-,ATR
8449,ἐγνωσμένοις,γιγνώσκω,v-prpmmd-,ADV
8450,κοινῇ,κοινῇ,d--------,ADV
8451,μόνον,μόνος,d--------,ADV
8452,οἴεσθαι,οἴομαι,v--pnm---,SBJ
8453,δεῖν,δέω,v--pna---,OBJ
8454,ἀπειθεῖν,ἀπειθέω,v--pna---,SBJ
8455,",",",",u--------,AuxX
8456,ἐν,ἐν,r--------,AuxP
8457,δὲ,δέ,c--------,AuxY
8458,ἀδυνάτῳ,ἀδύνατος,a-s---nd-,ADV
8459,τῷ,ὁ,l-s---nd-,ATR
8460,μεταστῆσαί,μεθίστημι,v--ana---,ADV
8461,τι,τις,p-s---na-,OBJ
8462,τῶν,ὁ,l-p---ng-,ATR
8463,γεγονότων,γίγνομαι,v-prpang-,ATR
8464,ἀφειδεῖν,ἀφειδέω,v--pna---,CO
8465,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
8466,παντάπασιν,παντάπασι,d--------,ADV
8467,ἀνόητον,ἀνόητος,a-s---na-,ADV_CO
8468,καὶ,καί,c--------,COORD
8469,μανικόν,μανικός,a-s---na-,ADV_CO
8470,ἔσχατον,ἔσχατος,a-s---na-,ADV_CO
8471,δὲ,δέ,c--------,COORD
8472,κακῶν,κακός,a-p---ng-,ATR
8473,",",",",u--------,AuxX
8474,εἰ,εἰ,c--------,AuxC
8475,δι’,διά,r--------,AuxP
8476,ἣν,ὅς,p-s---fa-,ATR
8477,ἅπαντα,ἅπας,p-p---na-,ATR
8478,πράττει,πράσσω,v3spia---,ADV
8479,πόλιν,πόλις,n-s---fa-,ADV
8480,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
8481,καὶ,καί,c--------,COORD
8482,προέμενος,προίημι,v-sapmmn-,ADV_CO
8483,τοῖς,ὁ,l-p---md-,OBJ
8484,ἐπιβουλεύουσιν,ἐπιβουλεύω,v3ppia---,OBJ
8485,ὥσπερ,ὥσπερ,c--------,AuxC
8486,ἄσμενος,ἄσμενος,a-s---mn-,ADV
8487,ἀπαλλάξεται,ἀπαλλάσσω,v3sfim---,ADV_CO
8488,τῶν,ὁ,l-p---mg-,ATR
8489,ὑπὲρ,ὑπέρ,r--------,AuxP
8490,αὐτῆς,αὐτός,p-s---fg-,ATR
8491,ἀγώνων,ἀγών,n-p---mg-,OBJ
8492,καὶ,καί,c--------,AuxY
8493,γὰρ,γάρ,g--------,AuxY
8494,εἰ,εἰ,c--------,AuxC
8495,μὴ,μή,d--------,AuxZ
8496,Κάτων,Κάτων,n-s---mn-,SBJ
8497,τῆς,ὁ,l-s---fg-,ATR
8498,Ῥώμης,Ῥώμη,n-s---fg-,ATR
8499,",",",",u--------,AuxX
8500,ἀλλ’,ἀλλά,c--------,AuxY
8501,ἡ,ὁ,l-s---fn-,ATR
8502,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
8503,δεῖται,δέω,v3spim---,ADV_CO
8504,Κάτωνος,Κάτων,n-s---mg-,OBJ
8505,",",",",u--------,AuxX
8506,δέονται,δέω,v3ppim---,ADV_CO
8507,δὲ,δέ,c--------,COORD
8508,καὶ,καί,c--------,AuxZ
8509,οἱ,ὁ,l-s---mn-,ATR
8510,φίλοι,φίλος,a-p---mn-,SBJ
8511,πάντες,πᾶς,p-p---mn-,ATR
8512,·,·,u--------,AuxK
8513,E,E,z--------,ADV
8514,E,E,z--------,ADV
8515,ὧν,ὅς,p-p---mg-,PNOM
8516,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
8517,εἶναι,εἰμί,v--pna---,OBJ
8518,πρῶτον,πρῶτος,a-s---ma-,ADV
8519,ὁ,ὁ,l-s---mn-,ATR
8520,Κικέρων,Κικέρων,n-s---mn-,SBJ
8521,ἔλεγεν,λέγω,v3siia---,PRED
8522,",",",",u--------,AuxX
8523,ἐπιβουλευόμενον,ἐπιβουλεύω,v-sppmma-,ADV
8524,ὑπὸ,ὑπό,r--------,AuxP
8525,Κλωδίου,Κλώδιος,n-s---mg-,OBJ
