@id,@form,@lemma,@postag,@relation
4143,τὸν,ὁ,l-s---ma-,ATR
4144,μῦθον,μῦθος,n-s---ma-,OBJ
4145,ἔπλασαν,πλάσσω,v3paia---,PRED
4146,.,.,u--------,AuxK
4147,λέγεται,λέγω,v3spim---,PRED
4148,ὅτι,ὅτι,c--------,AuxC
4149,καὶ,καί,c--------,AuxZ
4150,οὗτος,οὗτος,p-s---mn-,ATR
4151,ὁ,ὁ,l-s---mn-,ATR
4152,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
4153,πόαν,πόα,n-s---fa-,OBJ
4154,ποτὲ,ποτέ,d--------,ADV
4155,φαγὼν,ἐσθίω,v-sapamn-,ADV
4156,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
4157,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
4158,καὶ,καί,c--------,COORD
4159,νῦν,νῦν,d--------,ADV
4160,ἐν,ἐν,r--------,AuxP
4161,τῇ,ὁ,l-s---fd-,ATR
4162,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
4163,οἰκεῖ,οἰκέω,v3spia---,OBJ_CO
4164,.,.,u--------,AuxK
4165,τὸ,ὁ,l-s---nn-,SBJ
4166,δὲ,δέ,c--------,AuxY
4167,τῇ,ὁ,l-s---fd-,ATR
4168,πόᾳ,πόα,n-s---fd-,OBJ
4169,ταύτῃ,οὗτος,p-s---fd-,ATR
4170,Γλαῦκον,Γλαῦκος,n-s---ma-,SBJ
4171,μόνον,μόνος,d--------,ADV
4172,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ
4173,λίαν,λίαν,d--------,ADV
4174,ἐστὶν,εἰμί,v3spia---,PRED_CO
4175,εὔηθες,εὐήθης,a-s---nn-,PNOM
4176,",",",",u--------,AuxX
4177,τό,ὁ,l-s---nn-,ATR
4178,τε,τε,c--------,AuxY
4179,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
4180,ἐν,ἐν,r--------,AuxP
4181,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
4182,ἢ,ἤ,c--------,COORD
4183,ἄλλο,ἄλλος,p-s---na-,ATR
4184,τι,τις,p-s---na-,OBJ_CO
4185,τῶν,ὁ,l-p---ng-,ATR
4186,χερσαίων,χερσαῖος,a-p---ng-,ATR
4187,ζῆν,ζάω,v--pna---,SBJ
4188,",",",",u--------,AuxX
4189,ὁπότε,ὁπότε,c--------,AuxC
4190,οὔ,οὐ,d--------,AuxZ
4191,-τε,τε,c--------,AuxY
4192,ποτάμιόν,ποτάμιος,a-s---nn-,PNOM
4193,τι,τις,p-s---nn-,SBJ
4194,ἐν,ἐν,r--------,AuxP
4195,τῇ,ὁ,l-s---fd-,ATR
4196,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
4197,",",",",u--------,AuxX
4198,οὔ,οὐ,d--------,AuxZ
4199,-τε,τε,c--------,COORD
4200,τὸ,ὁ,l-s---nn-,ATR
4201,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
4202,ἐν,ἐν,r--------,AuxP
4203,τῷ,ὁ,l-s---md-,ATR
4204,ποταμῷ,ποταμός,n-s---md-,ADV
4205,τὰ,ὁ,l-p---nn-,ATR
4206,θαλάσσια,θαλάσσιος,a-p---nn-,SBJ
4207,ζῆν,ζάω,v--pna---,OBJ
4208,δύναται,δύναμαι,v3spim---,PRED_CO
4209,.,.,u--------,AuxK
4210,E,E,z--------,ADV
4211,μάταιος,μάταιος,a-s---mn-,PNOM
4212,οὖν,οὖν,g--------,AuxY
4213,ὁ,ὁ,l-s---mn-,ATR
4214,λόγος,λόγος,n-s---mn-,SBJ
4215,.,.,u--------,AuxK
4216,E,E,z--------,PRED
4217,ἔχει,ἔχω,v3spia---,PRED
4218,δὲ,δέ,c--------,AuxY
4219,τὸ,ὁ,l-s---nn-,ATR
4220,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
4221,οὕτως,οὕτως,d--------,ADV
4222,.,.,u--------,AuxK
4223,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
4224,ἦν,εἰμί,v3siia---,PRED
4225,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
4226,ἁλιεὺς,ἁλιεύς,n-s---mn-,ATR
4227,Ἀνθηδόνιος,Ἀνθηδόνιος,a-s---mn-,ATR
4228,τὸ,ὁ,l-s---na-,ATR
4229,γένος,γένος,n-s---na-,ADV
4230,·,·,u--------,AuxK
4231,ἦν,εἰμί,v3siia---,PRED
4232,δὲ,δέ,c--------,AuxY
4233,κολυμβητής,κολυμβητής,n-s---mn-,PNOM
4234,",",",",u--------,AuxX
4235,ἐν,ἐν,r--------,AuxP
4236,τούτῳ,οὗτος,p-s---nd-,ADV
4237,διαφέρων,διαφέρω,v-sppamn-,ADV
4238,τῶν,ὁ,l-p---mg-,ATR
4239,ἄλλων,ἄλλος,p-p---mg-,OBJ
4240,.,.,u--------,AuxK
4241,κολυμβῶν,κολυμβάω,v-sppamn-,ADV
4242,δὲ,δέ,c--------,AuxY
4243,ἐν,ἐν,r--------,AuxP
4244,τῷ,ὁ,l-s---md-,ATR
4245,λιμένι,λιμήν,n-s---md-,ADV
4246,",",",",u--------,AuxX
4247,ὁρώντων,ὁράω,v-pppamg-,ADV_CO
4248,αὐτὸν,αὐτός,p-s---ma-,OBJ
4249,τῶν,ὁ,l-p---mg-,SBJ
4250,ἀπὸ,ἀπό,r--------,AuxP
4251,τῆς,ὁ,l-s---fg-,ATR
4252,πόλεως,πόλις,n-s---fg-,ATR
4253,",",",",u--------,AuxX
4254,καὶ,καί,c--------,AuxY
4255,διακολυμβήσας,διακολυμβάω,v-sapamn-,ADV_CO
4256,εἴς,εἰς,r--------,AuxP
4257,τινα,τις,p-s---ca-,ATR
4258,τόπον,τόπος,n-s---ma-,OBJ
4259,καὶ,καί,c--------,COORD
4260,μὴ,μή,d--------,AuxZ
4261,ὀφθεὶς,ὁράω,v-sappmn-,ADV_CO
4262,τοῖς,ὁ,l-p---md-,ATR
4263,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
4264,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4265,ἱκανάς,ἱκανός,a-p---fa-,ATR
4266,",",",",u--------,AuxX
4267,διακολυμβήσας,διακολυμβάω,v-sapamn-,ADV
4268,πάλιν,πάλιν,d--------,ADV
4269,",",",",u--------,AuxX
4270,ὤφθη,ὁράω,v3saip---,PRED
4271,αὐτοῖς,αὐτός,p-p---md-,OBJ
4272,·,·,u--------,AuxK
4273,πυνθανομένων,πυνθάνομαι,v-pppmmg-,ADV
4274,δὲ,δέ,c--------,AuxY
4275,"""","""",u--------,AuxG
4276,ποῦ,ποῦ,d--------,ADV
4277,διέτριψας,διατρίβω,v2saia---,PRED
4278,τὰς,ὁ,l-p---fa-,ATR
4279,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
4280,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
4281,"""","""",u--------,AuxG
4282,;,;,u--------,AuxK
4283,ἔφη,φημί,v3siia---,PRED
4284,"""","""",u--------,AuxG
4285,ἐν,ἐν,r--------,AuxP
4286,τῇ,ὁ,l-s---fd-,ATR
4287,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
4288,"""","""",u--------,AuxG
4289,.,.,u--------,AuxK
4290,E,E,z--------,OBJ
4291,καὶ,καί,c--------,AuxY
4292,συγκλείων,συγκλείω,v-sppamn-,ADV
4293,εἰς,εἰς,r--------,AuxP
4294,ἔλυτρον,ἔλυτρον,n-s---na-,OBJ
4295,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
4296,",",",",u--------,AuxX
4297,ὁπότε,ὁπότε,c--------,AuxC
4298,χειμὼν,χειμών,n-s---mn-,PNOM
4299,γένοιτο,γίγνομαι,v3saom---,ADV_CO
4300,καὶ,καί,c--------,COORD
4301,μηδεὶς,μηδείς,p-s---mn-,SBJ
4302,τῶν,ὁ,l-p---mg-,ATR
4303,ἄλλων,ἄλλος,p-p---mg-,ATR
4304,ἁλιέων,ἁλιεύς,n-p---mg-,ATR
4305,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
4306,δύναιτο,δύναμαι,v3spom---,ADV_CO
4307,λαβεῖν,λαμβάνω,v--ana---,OBJ
4308,",",",",u--------,AuxX
4309,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED_CO
4310,τῶν,ὁ,l-p---mg-,ATR
4311,πολιτῶν,πολίτης,n-p---mg-,ATR
4312,τίνας,τίς,p-p---ca-,SBJ
4313,δὴ,δή,g--------,AuxY
4314,βούλοιντο,βούλομαι,v3ppom---,OBJ
4315,τῶν,ὁ,l-p---mg-,ATR
4316,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
4317,ἀποκομισθῆναι,ἀποκομίζω,v--anp---,OBJ
4318,αὐτοῖς,αὐτός,p-p---md-,OBJ
4319,",",",",u--------,AuxX
4320,καὶ,καί,c--------,COORD
4321,κομίζων,κομίζω,v-sppamn-,ADV
4322,οὓς,ὅς,p-p---ma-,OBJ
4323,ἂν,ἄν,g--------,AuxY
4324,ἤθελον,ἐθέλω,v3piia---,OBJ
4325,",",",",u--------,AuxX
4326,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
4327,θαλάσσιος,θαλάσσιος,a-s---mn-,ATR
4328,ἐκλήθη,καλέω,v3saip---,PRED_CO
4329,",",",",u--------,AuxX
4330,ὥσπερ,ὥσπερ,c--------,AuxC
4331,νῦν,νῦν,d--------,ADV
4332,εἴ,εἰ,c--------,AuxC
4333,τις,τις,p-s---cn-,SBJ
4334,ἐν,ἐν,r--------,AuxP
4335,ὄρει,ὄρος,n-s---nd-,ADV
4336,οἰκῶν,οἰκέω,v-sppamn-,ADV_CO
4337,καὶ,καί,c--------,COORD
4338,ὢν,εἰμί,v-sppamn-,ADV_CO
4339,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
4340,θηρευτὴς,θηρευτής,n-s---mn-,SBJ
4341,ὄρειος,ὄρειος,a-s---mn-,ATR
4342,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
4343,καλοῖτο,καλέω,v3spom---,ADV
4344,.,.,u--------,AuxK
4345,E,E,z--------,ADV
4346,οὕτω,οὕτως,d--------,ADV
4347,καὶ,καί,c--------,AuxZ
4348,ὁ,ὁ,l-s---mn-,ATR
4349,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
4350,τὰ,ὁ,l-p---na-,ATR
4351,πλεῖστα,πολύς,a-p---nas,OBJ
4352,ἐν,ἐν,r--------,AuxP
4353,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
4354,διατρίβων,διατρίβω,v-sppamn-,ADV
4355,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
4356,θαλάσσιος,θαλάσσιος,a-s---mn-,ATR
4357,ἐκλήθη,καλέω,v3saip---,PRED
4358,.,.,u--------,AuxK
4359,καὶ,καί,c--------,AuxY
4360,περιτυχὼν,περιτυγχάνω,v-sapamn-,ADV
4361,θηρίῳ,θηρίον,n-s---nd-,OBJ
4362,θαλασσίῳ,θαλάσσιος,a-s---nd-,ATR
4363,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
4364,·,·,u--------,AuxK
4365,μὴ,μή,d--------,AuxZ
4366,ἐξελθόντα,ἐξέρχομαι,v-sapama-,ADV
4367,δὲ,δέ,c--------,AuxY
4368,ἐκ,ἐκ,r--------,AuxP
4369,τῆς,ὁ,l-s---fg-,ATR
4370,θαλάσσης,θάλασσα,n-s---fg-,ADV
4371,ἐμύθευσαν,μυθεύω,v3paia---,PRED
4372,οἱ,ὁ,l-p---mn-,ATR
4373,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4374,ὡς,ὡς,c--------,AuxZ
4375,ἐν,ἐν,r--------,AuxP
4376,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
4377,οἰκοῦντα,οἰκέω,v-sppama-,ADV_CO
4378,κα-,καί,c--------,COORD
4379,κἀκεῖ,ἐκεῖ,d--------,ADV
4380,τοῦ,ὁ,l-s---ng-,ATR
4381,λοιποῦ,λοιπός,a-s---ng-,ADV
4382,διάγοντα,διάγω,v-sppama-,ADV_CO
4383,.,.,u--------,AuxK
4384,φασὶν,φημί,v3ppia---,PRED
4385,ὅτι,ὅτι,c--------,AuxC
4386,Βελλεροφόντην,Βελλεροφόντης,n-s---ma-,OBJ
4387,ὑπόπτερος,ὑπόπτερος,a-s---mn-,ATR
4388,ἵππος,ἵππος,n-s---mn-,SBJ
4389,Πήγασος,Πήγασος,n-s---mn-,APOS
4390,ἔφερεν,φέρω,v3siia---,OBJ
4391,.,.,u--------,AuxK
4392,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4393,δὲ,δέ,c--------,AuxY
4394,τοῦτο,οὗτος,p-s---na-,OBJ
4395,ἵππος,ἵππος,n-s---mn-,SBJ
4396,οὐδέποτε,οὐδέποτε,d--------,ADV
4397,δοκεῖ,δοκέω,v3spia---,PRED
4398,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
4399,",",",",u--------,AuxX
4400,οὐ,οὐ,d--------,AuxZ
4401,-δ’,δέ,c--------,COORD
4402,εἰ,εἰ,c--------,AuxC
4403,πάντα,πᾶς,p-p---na-,ATR
4404,τὰ,ὁ,l-p---na-,ATR
4405,τῶν,ὁ,l-p---mg-,ATR
4406,πτηνῶν,πτηνός,a-p---mg-,ATR
4407,πτερὰ,πτερόν,n-p---na-,OBJ
4408,λάβοι,λαμβάνω,v3saoa---,OBJ_CO
4409,·,·,u--------,AuxK
4410,εἰ,εἰ,c--------,AuxC
4411,γὰρ,γάρ,g--------,AuxY
4412,ἦν,εἰμί,v3siia---,ADV
4413,ποτε,ποτέ,d--------,ADV
4414,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
4415,ζῷον,ζῷον,n-s---nn-,SBJ
4416,",",",",u--------,AuxX
4417,καὶ,καί,c--------,AuxY
4418,νῦν,νῦν,d--------,ADV
4419,ἂν,ἄν,g--------,AuxY
4420,ἦν,εἰμί,v3siia---,PRED
4421,.,.,u--------,AuxK
4422,τοῦτον,οὗτος,p-s---ma-,SBJ
4423,δέ,δέ,c--------,AuxY
4424,φασι,φημί,v3ppia---,PRED
4425,καὶ,καί,c--------,AuxZ
4426,τὴν,ὁ,l-s---fa-,ATR
4427,Ἀμισωδάρου,Ἀμισώδαρος,n-s---mg-,ATR
4428,Χίμαιραν,Χίμαιρα,n-s---fa-,OBJ
4429,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
4430,·,·,u--------,AuxK
4431,ἦν,εἰμί,v3siia---,PRED_CO
4432,δὲ,δέ,c--------,AuxY
4433,ἡ,ὁ,l-s---fn-,ATR
4434,Χίμαιρα,Χίμαιρα,n-s---fn-,SBJ
4435,πρόσθε,πρόσθεν,d--------,ADV
4436,λέων,λέων,n-s---mn-,PNOM
4437,",",",",u--------,AuxX
4438,ὄπιθεν,ὄπισθεν,d--------,ADV
4439,δὲ,δέ,c--------,AuxY
4440,δράκων,δράκων,n-s---mn-,SBJ
4441,",",",",u--------,AuxX
4442,μέσση,μέσος,a-s---fn-,ATR
4443,δὲ,δέ,c--------,COORD
4444,χίμαιρα,χίμαιρα,n-s---fn-,PNOM
4445,.,.,u--------,AuxK
4446,E,E,z--------,PRED_CO
4447,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4448,δὲ,δέ,c--------,AuxY
4449,δοκοῦσι,δοκέω,v3ppia---,PRED
4450,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4451,γενέσθαι,γίγνομαι,v--anm---,OBJ
4452,θηρίον,θηρίον,n-s---na-,SBJ_CO
4453,τρεῖς,τρεῖς,m-p---fa-,ATR
4454,ἔχον,ἔχω,v-sppana-,ATR
4455,κεφαλάς,κεφαλή,n-p---fa-,OBJ
4456,",",",",u--------,AuxX
4457,σῶμα,σῶμα,n-s---na-,SBJ_CO
4458,δὲ,δέ,c--------,COORD
4459,ἕν,εἷς,m-s---na-,ATR
4460,.,.,u--------,AuxK
4461,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4462,δὲ,δέ,c--------,AuxY
4463,ὄφιν,ὄφις,n-s---ma-,OBJ_CO
4464,καὶ,καί,c--------,AuxY
4465,λέοντα,λέων,n-s---ma-,OBJ_CO
4466,καὶ,καί,c--------,COORD
4467,αἶγα,αἴξ,n-s---fa-,OBJ_CO
4468,ὁμοίᾳ,ὅμοιος,a-s---fd-,ATR
4469,τροφῇ,τροφή,n-s---fd-,ADV
4470,χρῆσθαι,χράω,v--pnm---,SBJ
4471,·,·,u--------,AuxK
4472,E,E,z--------,PRED
4473,καὶ,καί,c--------,AuxY
4474,τὸ,ὁ,l-s---nn-,ATR
4475,θνητὴν,θνητός,a-s---fa-,ATR
4476,ἔχον,ἔχω,v-sppana-,ATR
4477,φύσιν,φύσις,n-s---fa-,OBJ
4478,πῦρ,πῦρ,n-s---na-,OBJ
4479,ἀποπνεῖν,ἀποπνέω,v--pna---,SBJ
4480,",",",",u--------,AuxX
4481,εὔηθες,εὐήθης,a-s---nn-,PNOM
4482,.,.,u--------,AuxK
4483,E,E,z--------,PRED
4484,ποίᾳ,ποῖος,p-s---fd-,ADV
4485,δὲ,δέ,c--------,AuxY
4486,τῶν,ὁ,l-p---fg-,ATR
4487,κεφαλῶν,κεφαλή,n-p---fg-,ATR
4488,τὸ,ὁ,l-s---nn-,ATR
4489,σῶμα,σῶμα,n-s---nn-,SBJ
4490,ἐπηκολούθει,ἐπακολουθέω,v3siia---,PRED
4491,;,;,u--------,AuxK
4492,τὸ,ὁ,l-s---nn-,ATR
4493,δὲ,δέ,c--------,AuxY
4494,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
4495,ἔχει,ἔχω,v3spia---,PRED
4496,ὧδε,ὧδε,d--------,ADV
4497,.,.,u--------,AuxK
4498,Βελλεροφόντης,Βελλεροφόντης,n-s---mn-,SBJ
4499,ἦν,εἰμί,v3siia---,PRED
4500,φυγὰς,φυγάς,n-s---mn-,ATR
4501,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
4502,",",",",u--------,AuxX
4503,τὸ,ὁ,l-s---na-,ATR
4504,γένος,γένος,n-s---na-,ADV
4505,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR_CO
4506,",",",",u--------,AuxX
4507,καλὸς,καλός,a-s---mn-,ATR_CO
4508,κα-,καί,c--------,COORD
4509,κἀγαθός,ἀγαθός,a-s---mn-,ATR_CO
4510,.,.,u--------,AuxK
4511,E,E,z--------,UNLINKED
4512,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV
4513,δὲ,δέ,c--------,AuxY
4514,πλοῖον,πλοῖον,n-s---na-,OBJ
4515,μακρὸν,μακρός,a-s---na-,ATR
4516,ἐληίζετο,ληΐζομαι,v3siim---,PRED_CO
4517,τὰ,ὁ,l-p---na-,ATR
4518,παραθαλάσσια,παραθαλάσσιος,a-p---na-,ATR
4519,χωρία,χωρίον,n-p---na-,OBJ
4520,πλέων,πλέω,v-sppamn-,ADV
4521,καὶ,καί,c--------,COORD
4522,ἐπόρθει,πορθέω,v3siia---,PRED_CO
4523,.,.,u--------,AuxK
4524,ὄνομα,ὄνομα,n-s---nn-,SBJ
4525,δὲ,δέ,c--------,AuxY
4526,ἦν,εἰμί,v3siia---,PRED
4527,τῷ,ὁ,l-s---nd-,ATR
4528,πλοίῳ,πλοῖον,n-s---nd-,ADV
4529,Πήγασος,Πήγασος,n-s---mn-,PNOM
4530,(,(,u--------,AuxG
4531,ὡς,ὡς,c--------,AuxC
4532,καὶ,καί,c--------,AuxZ
4533,νῦν,νῦν,d--------,ADV
4534,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4535,τῶν,ὁ,l-p---ng-,ATR
4536,πλοίων,πλοῖον,n-p---ng-,ATR
4537,ὄνομα,ὄνομα,n-s---na-,OBJ
4538,ἔχει,ἔχω,v3spia---,ADV
4539,·,·,u--------,AuxK
4540,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4541,δὲ,δέ,c--------,AuxY
4542,δοκεῖ,δοκέω,v3spia---,PRED
4543,πλοίῳ,πλοῖον,n-s---nd-,ADV
4544,μᾶλλον,μάλα,d-------c,ADV
4545,ἢ,ἤ,c--------,AuxC
4546,ἵππῳ,ἵππος,n-s---md-,ADV
4547,ὄνομα,ὄνομα,n-s---na-,OBJ
4548,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
4549,Πήγασος,Πήγασος,n-s---mn-,SBJ
4550,),),u--------,AuxG
4551,.,.,u--------,AuxK
4552,E,E,z--------,ADV
4553,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4554,δὲ,δέ,c--------,AuxY
4555,Ἀμισώδαρος,Ἀμισώδαρος,n-s---mn-,ATR
4556,ᾤκει,οἰκέω,v3siia---,PRED
4557,ἐπὶ,ἐπί,r--------,AuxP
4558,τῷ,ὁ,l-s---md-,ATR
4559,Ξάνθῳ,Ξάνθος,n-s---md-,ATR
4560,ποταμῷ,ποταμός,n-s---md-,ADV
4561,ὄρος,ὄρος,n-s---na-,OBJ
4562,τι,τις,p-s---na-,ATR
4563,ὑψηλόν,ὑψηλός,a-s---na-,ATR
4564,",",",",u--------,AuxX
4565,ἐξ,ἐκ,r--------,AuxP
4566,οὗ,ὅς,p-s---ng-,ADV
4567,ἡ,ὁ,l-s---fn-,ATR
4568,Τελμισσὶς,Τελμισσίς,n-s---fn-,ATR
4569,ὕλη,ὕλη,n-s---fn-,SBJ
4570,προσκέχωσται,προσχώννυμι,v3srim---,ATR
4571,",",",",u--------,AuxX
4572,πρὸς,πρός,r--------,AuxP
4573,ὃ,ὅς,p-s---na-,ADV
4574,δὴ,δή,g--------,AuxY
4575,ὄρος,ὄρος,n-s---na-,ADV
4576,προσβάσεις,πρόσβασις,n-p---fn-,SBJ
4577,εἰσὶ,εἰμί,v3ppia---,ATR_CO
4578,δύο,δύο,m--------,ATR
4579,",",",",u--------,AuxX
4580,ἡ,ὁ,l-s---fn-,SBJ
4581,μὲν,μέν,g--------,AuxY
4582,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4583,ἐκ,ἐκ,r--------,AuxP
4584,πόλεως,πόλις,n-s---fg-,ADV
4585,τῆς,ὁ,l-s---fg-,ATR
4586,Ξανθίων,Ξάνθιος,a-p---mg-,ATR
4587,",",",",u--------,AuxX
4588,ἡ,ὁ,l-s---fn-,SBJ
4589,δὲ,δέ,c--------,COORD
4590,ὄπισθεν,ὄπισθεν,d--------,ADV
4591,ἐκ,ἐκ,r--------,AuxP
4592,τῆς,ὁ,l-s---fg-,ATR
4593,Καρίας,Καρία,n-s---fg-,ADV
4594,·,·,u--------,AuxK
4595,E,E,z--------,ATR_CO
4596,τὰ,ὁ,l-p---nn-,ATR
4597,δὲ,δέ,c--------,AuxY
4598,ἄλλα,ἄλλος,p-p---nn-,ATR
4599,κρημνοὶ,κρημνός,n-p---mn-,SBJ
4600,ὑψηλοί,ὑψηλός,a-p---mn-,PNOM
4601,",",",",u--------,AuxX
4602,ἐν,ἐν,r--------,AuxP
4603,δὲ,δέ,c--------,COORD
4604,μέσῳ,μέσος,a-s---nd-,ADV
4605,αὐτῶν,αὐτός,p-p---ng-,ATR
4606,χάσμα,χάσμα,n-s---nn-,SBJ
4607,ἐστὶ,εἰμί,v3spia---,PRED_CO
4608,τῆς,ὁ,l-s---fg-,ATR
4609,γῆς,γῆ,n-s---fg-,ATR
4610,μέγα,μέγας,a-s---nn-,ATR
4611,",",",",u--------,AuxX
4612,ἐξ,ἐκ,r--------,AuxP
4613,οὗ,ὅς,p-s---ng-,ADV
4614,δὴ,δή,g--------,AuxY
4615,καὶ,καί,c--------,AuxZ
4616,πῦρ,πῦρ,n-s---nn-,SBJ
4617,ἀναφέρεται,ἀναφέρω,v3spim---,ATR
4618,.,.,u--------,AuxK
4619,E,E,z--------,PRED_CO
4620,τούτῳ,οὗτος,p-s---nd-,ATR
4621,τῷ,ὁ,l-s---nd-,ATR
4622,ὄρει,ὄρος,n-s---nd-,ADV
4623,ὄνομά,ὄνομα,n-s---nn-,SBJ
4624,ἐστι,εἰμί,v3spia---,PRED
4625,Χίμαιρα,Χίμαιρα,n-s---fn-,SBJ
4626,.,.,u--------,AuxK
4627,τότε,τότε,d--------,ADV
4628,δὲ,δέ,c--------,AuxY
4629,ἦν,εἰμί,v3siia---,PRED_CO
4630,",",",",u--------,AuxX
4631,ὡς,ὡς,c--------,AuxC
4632,λέγουσιν,λέγω,v3ppia---,ADV
4633,οἱ,ὁ,l-p---mn-,ATR
4634,προσχώριοι,προσχώριος,a-p---mn-,SBJ
4635,",",",",u--------,AuxX
4636,κατὰ,κατά,r--------,AuxP
4637,μὲν,μέν,g--------,AuxY
4638,τὴν,ὁ,l-s---fa-,ATR
4639,πρόσθεν,πρόσθεν,d--------,ATR
4640,πρόσβασιν,πρόσβασις,n-s---fa-,ADV
4641,λέων,λέων,n-s---mn-,SBJ
4642,οἰκῶν,οἰκέω,v-sppamn-,PNOM
4643,",",",",u--------,AuxX
4644,κατὰ,κατά,r--------,AuxP
4645,δὲ,δέ,c--------,COORD
4646,τὴν,ὁ,l-s---fa-,ATR
4647,ὄπισθεν,ὄπισθεν,d--------,ATR
4648,δράκων,δράκων,n-s---mn-,SBJ
4649,",",",",u--------,AuxX
4650,οἳ,ὅς,p-p---mn-,SBJ
4651,δὴ,δή,g--------,AuxY
4652,καὶ,καί,c--------,AuxZ
4653,ἐσίνοντο,σίνομαι,v3piim---,ATR
4654,τοὺς,ὁ,l-p---ma-,ATR
4655,ὑλοτόμους,ὑλότομος,a-p---ma-,OBJ_CO
4656,καὶ,καί,c--------,COORD
4657,νομέας,νομεύς,n-p---ma-,OBJ_CO
4658,.,.,u--------,AuxK
4659,E,E,z--------,PRED_CO
4660,τότε,τότε,d--------,ADV
4661,δὲ,δέ,c--------,AuxY
4662,δὴ,δή,g--------,AuxY
4663,Βελλεροφόντης,Βελλεροφόντης,n-s---mn-,SBJ
4664,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
4665,τὸ,ὁ,l-s---na-,ATR
4666,ὄρος,ὄρος,n-s---na-,OBJ
4667,ἐνέπρησε,ἐμπίμπρημι,v3saia---,PRED
4668,",",",",u--------,AuxX
4669,καὶ,καί,c--------,AuxY
4670,ἡ,ὁ,l-s---fn-,ATR
4671,Τελμισσὶς,Τελμισσίς,n-s---fn-,SBJ
4672,κατεκάη,κατακαίω,v3saip---,PRED_CO
4673,καὶ,καί,c--------,COORD
4674,τὰ,ὁ,l-p---nn-,ATR
4675,θηρία,θηρίον,n-p---nn-,SBJ
4676,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
4677,.,.,u--------,AuxK
4678,ἔλεγον,λέγω,v3piia---,PRED
4679,οὖν,οὖν,g--------,AuxY
4680,οἱ,ὁ,l-p---mn-,ATR
4681,προσχώριοι,προσχώριος,a-p---mn-,SBJ
4682,"""","""",u--------,AuxG
4683,Βελλεροφόντης,Βελλεροφόντης,n-s---mn-,SBJ
4684,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
4685,μετὰ,μετά,r--------,AuxP
4686,τοῦ,ὁ,l-s---mg-,ATR
4687,Πηγάσου,Πήγασος,n-s---mg-,ADV
4688,τὴν,ὁ,l-s---fa-,ATR
4689,Ἀμισωδάρου,Ἀμισώδαρος,n-s---mg-,ATR
4690,Χίμαιραν,Χίμαιρα,n-s---fa-,OBJ
4691,ἀπώλεσε,ἀπόλλυμι,v3saia---,OBJ
4692,"""","""",u--------,AuxG
4693,.,.,u--------,AuxK
4694,τούτου,οὗτος,p-s---ng-,SBJ
