@id,@form,@lemma,@postag,@relation
12074,τὰ,ὁ,l-p---nn-,ATR
12075,δὲ,δέ,c--------,COORD
12076,φάρμακα,φάρμακον,n-p---nn-,SBJ
12077,κατὰ,κατά,r--------,AuxP
12078,πᾶσαν,πᾶς,p-s---fa-,ATR
12079,ἡλικίαν,ἡλικία,n-s---fa-,ADV_CO
12080,τε,τε,c--------,AuxY
12081,καὶ,καί,c--------,COORD
12082,ὥραν,ὥρα,n-s---fa-,ADV_CO
12083,καθαίρει,καθαίρω,v3spia---,ADV_CO
12084,",",",",u--------,AuxX
12085,διὰ,διά,r--------,AuxP
12086,παντός,πᾶς,p-s---ng-,ADV
12087,εἰσιν,εἰμί,v3ppia---,PRED
12088,οἱ,ὁ,l-p---mn-,ATR
12089,τέτταρες,τέσσαρες,m-p---mn-,ATR
12090,χυμοὶ,χυμός,n-p---mn-,SBJ
12091,κατὰ,κατά,r--------,AuxP
12092,σῶμα,σῶμα,n-s---na-,ADV
12093,τα-,ὁ,l-s---mg-,ATR
12094,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
12095,.,.,u--------,AuxK
12096,ἐχρῆν,χρή,v3siia---,PRED
12097,γὰρ,γάρ,g--------,AuxY
12098,",",",",u--------,AuxX
12099,καθάπερ,καθά,c--------,AuxC
12100,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
12101,ἐλέχθη,λέγω,v3saip---,ADV
12102,",",",",u--------,AuxX
12103,κα-,καί,c--------,MWE
12104,κἂν,ἐάν,c--------,AuxC
12105,μίαν,εἷς,m-s---fa-,ATR
12106,γοῦν,γοῦν,g--------,AuxY
12107,τινα,τις,p-s---ca-,ATR
12108,ὥραν,ὥρα,n-s---fa-,SBJ
12109,τοῦ,ὁ,l-s---mg-,ATR
12110,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR_CO
12111,ἢ,ἤ,c--------,COORD
12112,τῆς,ὁ,l-s---fg-,ATR
12113,ἡλικίας,ἡλικία,n-s---fg-,ATR_CO
12114,τοῦ,ὁ,l-s---mg-,ATR
12115,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
12116,φαίνεσθαι,φαίνω,v--pnm---,ADV
12117,μόνον,μόνος,d--------,ADV
12118,ἔχουσαν,ἔχω,v-sppafa-,ADV
12119,τὸ,ὁ,l-s---na-,ATR
12120,αἷμα,αἷμα,n-s---na-,OBJ
12121,",",",",u--------,AuxX
12122,τῆς,ὁ,l-s---fg-,ATR
12123,δόξης,δόξα,n-s---fg-,SBJ
12124,ἀληθοῦς,ἀληθής,a-s---fg-,PNOM
12125,ὑποτεθείσης,ὑποτίθημι,v-sappfg-,ADV
12126,εἶναι,εἰμί,v--pna---,OBJ
12127,τῶν,ὁ,l-p---mg-,ATR
12128,ἀποφηναμένων,ἀποφαίνω,v-papmmg-,ATR
12129,αἷμα,αἷμα,n-s---na-,SBJ
12130,μόνον,μόνος,d--------,ADV
12131,εἶναι,εἰμί,v--pna---,SBJ
12132,τὴν,ὁ,l-s---fa-,ATR
12133,τοῦ,ὁ,l-s---mg-,ATR
12134,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
12135,φύσιν,φύσις,n-s---fa-,SBJ
12136,",",",",u--------,AuxX
12137,ὅπερ,ὅς,p-s---nn-,SBJ
12138,ἐστὶ,εἰμί,v3spia---,ATR
12139,τα-,ὁ,l-s---nn-,ATR
12140,ταὐτὸν,αὐτός,p-s---nn-,PNOM
12141,τῷ,ὁ,l-s---nd-,ATR
12142,ἐξ,ἐκ,r--------,AuxP
12143,αἵματος,αἷμα,n-s---ng-,ATR
12144,μόνου,μόνος,a-s---ng-,ATR
12145,διαπεπλάσθαι,διαπλάσσω,v--rnm---,SBJ_CO
12146,πάντ’,πᾶς,p-p---na-,ATR
12147,αὐτοῦ,αὐτός,p-s---mg-,ATR
12148,τὰ,ὁ,l-p---na-,ATR
12149,μόρια,μόριον,n-p---na-,OBJ
12150,τρέφεσθαί,τρέφω,v--pnm---,SBJ_CO
12151,τε,τε,c--------,COORD
12152,διὰ,διά,r--------,AuxP
12153,παντὸς,πᾶς,p-s---ng-,ATR
12154,αἵματι,αἷμα,n-s---nd-,ADV
12155,μόνῳ,μόνος,a-s---nd-,ATR
12156,.,.,u--------,AuxK
12157,διττῶς,δισσός,d--------,ADV
12158,δὲ,δέ,c--------,AuxY
12159,τοῦ,ὁ,l-s---ng-,ATR
12160,αἵματος,αἷμα,n-s---ng-,SBJ
12161,λεγομένου,λέγω,v-sppmng-,ADV
12162,",",",",u--------,AuxX
12163,τοῦ,ὁ,l-s---ng-,SBJ
12164,μὲν,μέν,g--------,AuxY
12165,",",",",u--------,AuxX
12166,ὅπερ,ὅς,p-s---nn-,SBJ
12167,ἐν,ἐν,r--------,AuxP
12168,ταῖς,ὁ,l-p---fd-,ATR
12169,φλεβοτομίαις,φλεβοτομία,n-p---fd-,ADV_CO
12170,καὶ,καί,c--------,COORD
12171,τοῖς,ὁ,l-p---nd-,ATR
12172,τρώμασι,τραῦμα,n-p---nd-,ADV_CO
12173,κενούμενον,κενόω,v-sppmnn-,PNOM
12174,φαίνεται,φαίνω,v3spim---,ATR
12175,",",",",u--------,AuxX
12176,μετέχοντος,μετέχω,v-sppang-,ADV
12177,",",",",u--------,AuxX
12178,ὡς,ὡς,c--------,AuxC
12179,ἐδείκνυμεν,δείκνυμι,v1piia---,ADV
12180,",",",",u--------,AuxX
12181,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
12182,τε,τε,c--------,AuxY
12183,τῶν,ὁ,l-p---fg-,ATR
12184,χολῶν,χολή,n-p---fg-,SBJ_CO
12185,καὶ,καί,c--------,COORD
12186,τοῦ,ὁ,l-s---ng-,ATR
12187,φλέγματος,φλέγμα,n-s---ng-,SBJ_CO
12188,",",",",u--------,AuxX
12189,ἑτέρου,ἕτερος,p-s---ng-,SBJ_CO
12190,δὲ,δέ,c--------,COORD
12191,τοῦ,ὁ,l-s---ng-,ATR
12192,καθαροῦ,καθαρός,a-s---ng-,ATR_CO
12193,τε,τε,c--------,AuxY
12194,καὶ,καί,c--------,COORD
12195,εἰλικρινοῦς,εἰλικρινής,a-s---ng-,ATR_CO
12196,ἀμίκτου,ἄμικτος,a-s---ng-,ATR_CO
12197,τε,τε,c--------,COORD
12198,τῶν,ὁ,l-p---ng-,ATR
12199,ἄλλων,ἄλλος,p-p---ng-,ATR
12200,χυμῶν,χυμός,n-p---mg-,ATR
12201,",",",",u--------,AuxX
12202,ἐκ,ἐκ,r--------,AuxP
12203,μὲν,μέν,g--------,AuxY
12204,τοῦ,ὁ,l-s---ng-,ATR
12205,κατὰ,κατά,r--------,AuxP
12206,τὸ,ὁ,l-s---na-,ATR
12207,πρότερον,πρότερος,a-s---nac,ADV
12208,σημαινόμενον,σημαίνω,v-sppmna-,ADV
12209,αἵματος,αἷμα,n-s---ng-,ADV
12210,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
12211,ἴσως,ἴσως,d--------,ADV
12212,ἐστὶ,εἰμί,v3spia---,PRED_CO
12213,διαπλάττεσθαι,διαπλήσσω,v--pnm---,SBJ
12214,τὸ,ὁ,l-s---na-,ATR
12215,κυούμενον,κυέω,v-sppmna-,OBJ
12216,",",",",u--------,AuxX
12217,ἐκ,ἐκ,r--------,AuxP
12218,δὲ,δέ,c--------,COORD
12219,τοῦ,ὁ,l-s---ng-,ADV
12220,κατὰ,κατά,r--------,AuxP
12221,τὸ,ὁ,l-s---na-,ATR
12222,δεύτερον,δεύτερος,a-s---na-,ATR
12223,οὐκ,οὐ,d--------,AuxZ
12224,ἀληθές,ἀληθής,a-s---nn-,PNOM
12225,·,·,u--------,AuxK
12226,E,E,z--------,PRED_CO
12227,οὐδέποτε,οὐδέποτε,d--------,ADV
12228,γὰρ,γάρ,g--------,AuxY
12229,ἐν,ἐν,r--------,AuxP
12230,ταῖς,ὁ,l-p---fd-,ATR
12231,κυούσαις,κυέω,v-pppafd-,ADV
12232,μόνον,μόνος,d--------,ADV
12233,γίγνεται,γίγνομαι,v3spim---,PRED
12234,τοῦτο,οὗτος,p-s---nn-,SBJ
12235,.,.,u--------,AuxK
12236,διὰ,διά,r--------,AuxP
12237,τί,τίς,p-s---na-,ADV
12238,δὲ,δέ,c--------,AuxY
12239,προσέθηκα,προστίθημι,v1saia---,PRED
12240,τῷ,ὁ,l-s---md-,ATR
12241,λόγῳ,λόγος,n-s---md-,ADV
12242,τὸ,ὁ,l-s---na-,ATR
12243,ἴσως,ἴσως,d--------,ADV
12244,",",",",u--------,AuxX
12245,οἶμαι,οἴομαι,v1spim---,ExD
12246,γινώσκειν,γιγνώσκω,v--pna---,OBJ
12247,ὑμᾶς,σύ,p-p---ca-,SBJ
12248,.,.,u--------,AuxK
12249,ἐν,ἐν,r--------,AuxP
12250,γὰρ,γάρ,g--------,AuxY
12251,τοῖς,ὁ,l-p---nd-,ATR
12252,περὶ,περί,r--------,AuxP
12253,σπέρματος,σπέρμα,n-s---ng-,ATR
12254,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
12255,ἐδείχθη,δείκνυμι,v3saip---,PRED
12256,τὰ,ὁ,l-p---nn-,ATR
12257,πλεῖστα,πολύς,a-p---nns,ATR
12258,μόρια,μόριον,n-p---nn-,SBJ
12259,τοῦ,ὁ,l-s---ng-,ATR
12260,σώματος,σῶμα,n-s---ng-,ATR
12261,ἐκ,ἐκ,r--------,AuxP
12262,τοῦ,ὁ,l-s---ng-,ATR
12263,σπέρματος,σπέρμα,n-s---ng-,ADV
12264,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
12265,",",",",u--------,AuxX
12266,μόνων,μόνος,a-p---ng-,ATR
12267,τῶν,ὁ,l-p---ng-,ATR
12268,σαρκωδῶν,σαρκώδης,a-p---ng-,SBJ
12269,ἐξ,ἐκ,r--------,AuxP
12270,αἵματος,αἷμα,n-s---ng-,ADV
12271,διαπλασσομένων,διαπολάζω,v-pfpmng-,ADV
12272,.,.,u--------,AuxK
12273,ἀλλ’,ἀλλά,c--------,AuxY
12274,ἐπεὶ,ἐπεί,c--------,AuxC
12275,μὲν,μέν,g--------,AuxY
12276,τοῦ,ὁ,l-s---ng-,ATR
12277,σπέρματος,σπέρμα,n-s---ng-,ADV
12278,ὀλίγος,ὀλίγος,a-s---mn-,PNOM
12279,ἐστὶν,εἰμί,v3spia---,ADV_CO
12280,ὁ,ὁ,l-s---mn-,ATR
12281,καταβαλλόμενος,καταβάλλω,v-sppmmn-,SBJ
12282,εἰς,εἰς,r--------,AuxP
12283,τὰς,ὁ,l-p---fa-,ATR
12284,μήτρας,μήτρα,n-p---fa-,OBJ
12285,ὄγκος,ὄγκος,n-s---mn-,SBJ
12286,",",",",u--------,AuxX
12287,ἡ,ὁ,l-s---fn-,ATR
12288,τροφὴ,τροφή,n-s---fn-,SBJ_CO
12289,δὲ,δέ,c--------,AuxY
12290,αὐτῷ,αὐτός,p-s---md-,ADV
12291,καὶ,καί,c--------,COORD
12292,ἡ,ὁ,l-s---fn-,ATR
12293,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
12294,ἐκ,ἐκ,r--------,AuxP
12295,τοῦ,ὁ,l-s---ng-,ATR
12296,αἵματος,αἷμα,n-s---ng-,ADV
12297,γίγνεται,γίγνομαι,v3spim---,ADV_CO
12298,",",",",u--------,AuxX
12299,διὰ,διά,r--------,AuxP
12300,ταῦτ’,οὗτος,p-p---na-,ADV
12301,ἄν,ἄν,g--------,AuxY
12302,τις,τις,p-s---cn-,SBJ
12303,ὀλίγου,ὀλίγος,a-s---ng-,ATR
12304,δεῖν,δέω,v--pna---,OBJ
12305,ἐξ,ἐκ,r--------,AuxP
12306,αἵματος,αἷμα,n-s---ng-,ADV
12307,φαίη,φημί,v3spoa---,PRED
12308,διαπλάττεσθαι,διαπλήσσω,v--pnm---,OBJ
12309,τὰ,ὁ,l-p---na-,ATR
12310,μόρια,μόριον,n-p---na-,OBJ
12311,;,;,u--------,AuxK
12312,καθ’,κατά,r--------,AuxP
12313,ὅσον,ὅσος,p-s---na-,ADV
12314,δὲ,δέ,c--------,AuxY
12315,τὸ,ὁ,l-s---nn-,ATR
12316,σπέρμα,σπέρμα,n-s---nn-,SBJ
12317,τὴν,ὁ,l-s---fa-,ATR
12318,γένεσιν,γένεσις,n-s---fa-,OBJ
12319,ἐξ,ἐκ,r--------,AuxP
12320,αἵματος,αἷμα,n-s---ng-,ADV
12321,ἔσχε,ἔχω,v3saia---,ATR
12322,",",",",u--------,AuxX
12323,κατὰ,κατά,r--------,AuxP
12324,τοῦτο,οὗτος,p-s---na-,ADV
12325,ἄν,ἄν,g--------,AuxY
12326,τις,τις,p-s---cn-,SBJ
12327,ἐξ,ἐκ,r--------,AuxP
12328,αἵματος,αἷμα,n-s---ng-,ADV
12329,εἶναι,εἰμί,v--pna---,OBJ
12330,λέγων,λέγω,v-sppamn-,ADV
12331,τὴν,ὁ,l-s---fa-,ATR
12332,γένεσιν,γένεσις,n-s---fa-,OBJ
12333,τοῦ,ὁ,l-s---ng-,ATR
12334,κυουμένου,κυέω,v-sppmng-,ATR
12335,δόξειεν,δοκέω,v3saoa---,PRED
12336,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
12337,",",",",u--------,AuxX
12338,ἀλλ’,ἀλλά,c--------,AuxY
12339,οὐκ,οὐ,d--------,AuxZ
12340,ἐξ,ἐκ,r--------,AuxP
12341,εἰλικρινοῦς,εἰλικρινής,a-s---ng-,ATR
12342,αἵματος,αἷμα,n-s---ng-,ADV_CO
12343,ἀμίκτου,ἄμικτος,a-s---ng-,ATR
12344,τῶν,ὁ,l-p---ng-,ATR
12345,ἄλλων,ἄλλος,p-p---ng-,ATR
12346,χυμῶν,χυμός,n-p---mg-,ATR
12347,",",",",u--------,AuxX
12348,ἀλλ’,ἀλλά,c--------,COORD
12349,ἐκ,ἐκ,r--------,AuxP
12350,τοῦ,ὁ,l-s---ng-,ATR
12351,κατ’,κατά,r--------,AuxP
12352,ἐπικράτειαν,ἐπικράτεια,n-s---fa-,ADV
12353,ὠνομασμένου,ὀνομάζω,v-srpmng-,ADV_CO
12354,.,.,u--------,AuxK
12355,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
12356,μέν,μέν,g--------,AuxY
12357,τίς,τις,p-s---cn-,SBJ
12358,ἐστιν,εἰμί,v3spia---,PRED
12359,ἡ,ὁ,l-s---fn-,ATR
12360,ὅλη,ὅλος,a-s---fn-,ATR
12361,διάνοια,διάνοια,n-s---fn-,SBJ
12362,τῆς,ὁ,l-s---fg-,ATR
12363,προκειμένης,πρόκειμαι,v-srpmfg-,ATR
12364,ῥήσεως,ῥῆσις,n-s---fg-,ATR
12365,.,.,u--------,AuxK
12366,τῶν,ὁ,l-p---ng-,OBJ
12367,δὲ,δέ,c--------,AuxY
12368,κατὰ,κατά,r--------,AuxP
12369,μέρος,μέρος,n-s---na-,ATR
12370,ἐν,ἐν,r--------,AuxP
12371,αὐτῇ,αὐτός,p-s---fd-,ADV
12372,πρῶτον,πρῶτος,a-s---na-,ADV
12373,μὲν,μέν,g--------,AuxY
12374,ἐπισημήνασθαι,ἐπισημαίνω,v--anm---,SBJ
12375,προσήκει,προσήκω,v3spia---,PRED
12376,τὸ,ὁ,l-s---na-,ATR
12377,κοινὸν,κοινός,a-s---na-,ATR
12378,οὐ,οὐ,d--------,AuxZ
12379,μόνον,μόνος,d--------,ADV
12380,ἰατρῶν,ἰατρός,n-p---mg-,ATR
12381,ἔθος,ἔθος,n-s---na-,OBJ
12382,",",",",u--------,AuxX
12383,ἀλλὰ,ἀλλά,c--------,AuxY
12384,καὶ,καί,c--------,AuxZ
12385,πάντων,πᾶς,p-p---mg-,ATR
12386,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
12387,ὀνομαζόντων,ὀνομάζω,v-pppamg-,ADV
12388,χολὴν,χολή,n-s---fa-,OBJ
12389,ἄνευ,ἄνευ,r--------,AuxP
12390,προσθήκης,προσθήκη,n-s---fg-,ADV
12391,",",",",u--------,AuxX
12392,ὅταν,ὅταν,c--------,AuxC
12393,τὴν,ὁ,l-s---fa-,ATR
12394,ὠχρὰν,ὠχρός,a-s---fa-,OBJ_CO
12395,ἢ,ἤ,c--------,COORD
12396,τὴν,ὁ,l-s---fa-,ATR
12397,ξανθὴν,ξανθός,a-s---fa-,OBJ_CO
12398,δηλῶσαι,δηλόω,v--ana---,OBJ
12399,βουληθῶσιν,βούλομαι,v3pasp---,ADV
12400,.,.,u--------,AuxK
12401,ὅτι,ὅτι,c--------,AuxC
12402,δὲ,δέ,c--------,AuxY
12403,ταῦτα,οὗτος,p-p---nn-,ATR
12404,ἄμφω,ἄμφω,p-d---nn-,ATR
12405,ὀνόματα,ὄνομα,n-p---nn-,SBJ
12406,καθ’,κατά,r--------,AuxP
12407,ἕν,εἷς,m-s---na-,ATR
12408,εἶδος,εἶδος,n-s---na-,ADV
12409,χυμοῦ,χυμός,n-s---mg-,ATR
12410,λέγεται,λέγω,v3spim---,SBJ
12411,διαφέροντος,διαφέρω,v-sppamg-,ADV
12412,ὑγρότητι,ὑγρότης,n-s---fd-,ADV_CO
12413,καὶ,καί,c--------,COORD
12414,ξηρότητι,ξηρότης,n-s---fd-,ADV_CO
12415,",",",",u--------,AuxX
12416,μικρὸν,μικρός,a-s---na-,ADV
12417,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
12418,εἴρηταί,λέγω,v3srim---,PRED
12419,μοι,ἐγώ,p-s---cd-,OBJ
12420,.,.,u--------,AuxK
12421,τὰς,ὁ,l-p---fa-,ATR
12422,δὲ,δέ,c--------,AuxY
12423,ἄλλας,ἄλλος,p-p---fa-,ATR
12424,ἁπάσας,ἅπας,p-p---fa-,ATR
12425,χολὰς,χολή,n-p---fa-,OBJ
12426,μετὰ,μετά,r--------,AuxP
12427,προσθήκης,προσθήκη,n-s---fg-,ADV
12428,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
12429,ἰώδη,ἰώδης,a-s---fa-,OCOMP_CO
12430,καλοῦντες,καλέω,v-pppamn-,ADV
12431,",",",",u--------,AuxX
12432,ἢ,ἤ,c--------,AuxY
12433,μέλαιναν,μέλας,a-s---fa-,OCOMP_CO
12434,",",",",u--------,AuxX
12435,ἢ,ἤ,c--------,AuxY
12436,ἐρυθρὰν,ἐρυθρός,a-s---fa-,OCOMP_CO
12437,",",",",u--------,AuxX
12438,ἢ,ἤ,c--------,COORD
12439,πρασοειδῆ,πρασοειδής,a-s---fa-,OCOMP_CO
12440,.,.,u--------,AuxK
12441,δεύτερον,δεύτερος,a-s---na-,ADV
12442,δ’,δέ,c--------,AuxY
12443,ἐπὶ,ἐπί,r--------,AuxP
12444,τῷδε,ὅδε,p-s---nd-,ADV
12445,κατὰ,κατά,r--------,AuxP
12446,τὴν,ὁ,l-s---fa-,ATR
12447,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
12448,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
12449,ἐπισημήνασθαι,ἐπισημαίνω,v--anm---,SBJ
12450,προσῆκον,προσήκω,v-sppann-,PNOM
12451,·,·,u--------,AuxK
12452,E,E,z--------,PRED
12453,ἔνθα,ἔνθα,d--------,ADV
12454,φησί,φημί,v3spia---,PRED
12455,·,·,u--------,AuxK
12456,μέχρις,μέχρι,r--------,AuxC
12457,ἂν,ἄν,g--------,AuxY
12458,ἕλκειν,ἕλκω,v--pna---,ADV_CO
12459,δυνατὸς,δυνατός,a-s---mn-,PNOM
12460,ᾖ,εἰμί,v3spsa---,ADV
12461,τὸ,ὁ,l-s---na-,ATR
12462,πνεῦμα,πνεῦμα,n-s---na-,OBJ
12463,εἰς,εἰς,r--------,AuxP
12464,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12465,καὶ,καί,c--------,COORD
12466,πάλιν,πάλιν,d--------,ADV
12467,μεθιέναι,μεθίημι,v--pna---,ADV_CO
12468,.,.,u--------,AuxK
12469,E,E,z--------,PRED
12470,δῆλον,δῆλος,a-s---nn-,PNOM
12471,γάρ,γάρ,g--------,AuxY
12472,ἐστι,εἰμί,v3spia---,PRED
12473,τὴν,ὁ,l-s---fa-,ATR
12474,μὲν,μέν,g--------,AuxY
12475,εἰσπνοὴν,εἰσπνοή,n-s---fa-,OBJ
12476,ἑλκόντων,ἕλκω,v-pppang-,ADV_CO
12477,τῶν,ὁ,l-p---ng-,ATR
12478,ἀναπνευστικῶν,ἀναπνευστικός,a-p---ng-,ATR
12479,ὀργάνων,ὄργανον,n-p---ng-,SBJ
12480,τὸν,ὁ,l-s---ma-,ATR
12481,ἔξωθεν,ἔξωθεν,d--------,ATR
12482,ἀέρα,ἀήρ,n-s---ma-,OBJ
12483,βούλεσθαι,βούλομαι,v--pnm---,SBJ
12484,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
12485,",",",",u--------,AuxX
12486,τὴν,ὁ,l-s---fa-,ATR
12487,δ’,δέ,c--------,COORD
12488,ἐκπνοὴν,ἐκπνοή,n-s---fa-,OBJ
12489,μεθιέντων,μεθίημι,v-pppang-,ADV_CO
12490,.,.,u--------,AuxK
12491,εἶτα,εἶτα,d--------,ADV
12492,τρίτον,τρίτος,a-s---na-,ADV
12493,",",",",u--------,AuxX
12494,ἔνθα,ἔνθα,d--------,ADV
12495,φησίν,φημί,v3spia---,ADV
12496,·,·,u--------,AuxK
12497,E,E,z--------,PRED
12498,ἔστ’,ἔστε,c--------,AuxC
12499,ἄν,ἄν,g--------,AuxY
12500,τινος,τις,p-s---ng-,OBJ
12501,στερηθῇ,στερέω,v3sasp---,ADV
12502,τῶν,ὁ,l-p---mg-,ATR
12503,ξυγγεγονότων,συγγίγνομαι,v-prpamg-,ATR
12504,.,.,u--------,AuxK
12505,E,E,z--------,PRED
12506,βούλεται,βούλομαι,v3spim---,PRED
12507,γὰρ,γάρ,g--------,AuxY
12508,οὐ,οὐ,d--------,AuxZ
12509,μόνον,μόνος,d--------,ADV
12510,ὅταν,ὅταν,c--------,AuxC
12511,αἵματος,αἷμα,n-s---ng-,OBJ_CO
12512,στερηθῇ,στερέω,v3sasp---,ADV
12513,τὸ,ὁ,l-s---nn-,ATR
12514,ζῶον,ζῷον,n-s---nn-,SBJ
12515,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
12516,",",",",u--------,AuxX
12517,ἀλλὰ,ἀλλά,c--------,AuxY
12518,καὶ,καί,c--------,AuxY
12519,φλέγματος,φλέγμα,n-s---ng-,OBJ_CO
12520,",",",",u--------,AuxX
12521,ἢ,ἤ,c--------,AuxY
12522,ξανθῆς,ξανθός,a-s---fg-,OBJ_CO
12523,",",",",u--------,AuxX
12524,ἢ,ἤ,c--------,COORD
12525,μελαίνης,μέλας,a-s---fg-,ATR
12526,χολῆς,χολή,n-s---fg-,OBJ_CO
12527,.,.,u--------,AuxK
12528,"""","""",u--------,AuxG
12529,οἱ,ὁ,l-p---mn-,ATR
12530,δὲ,δέ,c--------,AuxY
12531,λέγοντες,λέγω,v-pppamn-,ADV
12532,ὡς,ὡς,c--------,AuxC
12533,ἕν,εἷς,m-s---nn-,PNOM
12534,ἐστιν,εἰμί,v3spia---,OBJ
12535,ὁ,ὁ,l-s---mn-,ATR
12536,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12537,",",",",u--------,AuxX
12538,δοκέουσί,δοκέω,v3ppia---,PRED
12539,μοι,ἐγώ,p-s---cd-,OBJ
12540,ταύτῃ,οὗτος,p-s---fd-,ATR
12541,τῇ,ὁ,l-s---fd-,ATR
12542,γνώμῃ,γνώμη,n-s---fd-,ADV
12543,κεχρῆσθαι,χράω,v--rnm---,OBJ
12544,.,.,u--------,AuxK
12545,ὁρέοντες,ὁράω,v-pppamn-,ADV
12546,τοὺς,ὁ,l-p---ma-,ATR
12547,πίνοντας,πίνω,v-pppama-,OBJ_CO
12548,τὰ,ὁ,l-p---na-,ATR
12549,φάρμακα,φάρμακον,n-p---na-,OBJ
12550,καὶ,καί,c--------,COORD
12551,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ_CO
12552,ἐν,ἐν,r--------,AuxP
12553,τῇσιν,ὁ,l-p---fd-,ATR
12554,ὑπερκαθάρσεσι,ὑπερκάθαρσις,n-p---fd-,ADV
12555,τοὺς,ὁ,l-p---ma-,ATR
12556,μὲν,μέν,g--------,AuxY
12557,χολὴν,χολή,n-s---fa-,OBJ
12558,ἐμέοντας,ἐμέω,v-pppama-,OBJ
12559,",",",",u--------,AuxX
12560,τοὺς,ὁ,l-p---ma-,ATR
12561,δέ,δέ,c--------,AuxY
12562,τινας,τις,p-p---ca-,ATR
12563,φλέγμα,φλέγμα,n-s---na-,OBJ
12564,",",",",u--------,AuxX
12565,τοῦτο,οὗτος,p-s---na-,SBJ
12566,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
12567,αὐτέων,αὐτός,p-p---fg-,ATR
12568,ἐνόμισαν,νομίζω,v3paia---,PRED
12569,εἶναι,εἰμί,v--pna---,OBJ
12570,τὸν,ὁ,l-s---ma-,ATR
12571,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
12572,",",",",u--------,AuxX
12573,ὅ,ὅς,p-s---na-,OBJ
12574,τι,τις,p-s---na-,ATR
12575,καθαιρόμενον,καθαίρω,v-sppmma-,ADV
12576,αὐτὸν,αὐτός,p-s---ma-,SBJ
12577,ἴδον,ὁράω,v3paia---,ATR
12578,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,OBJ
12579,.,.,u--------,AuxK
12580,E,E,z--------,UNLINKED
12581,καὶ,καί,c--------,AuxY
12582,οἱ,ὁ,l-p---mn-,ATR
12583,τὸ,ὁ,l-s---na-,ATR
12584,αἷμα,αἷμα,n-s---na-,OBJ
12585,φάντες,φημί,v-pppamn-,SBJ
12586,εἶναι,εἰμί,v--pna---,OBJ
12587,τὸν,ὁ,l-s---ma-,ATR
12588,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
12589,τῇ,ὁ,l-s---fd-,ATR
12590,αὐτέῃ,αὔτεος,a-s---fd-,ATR
12591,γνώμῃ,γνώμη,n-s---fd-,ADV
12592,χρέονται,χράω,v3ppim---,PRED
12593,·,·,u--------,AuxK
12594,ὁρέοντες,ὁράω,v-pppamn-,ADV
12595,ἀποσφαζομένους,ἀποσφάζω,v-pppmma-,OBJ_CO
12596,τοὺς,ὁ,l-p---ma-,ATR
12597,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
12598,καὶ,καί,c--------,COORD
12599,τὸ,ὁ,l-s---na-,ATR
12600,αἷμα,αἷμα,n-s---na-,OBJ
12601,ῥέον,ῥέω,v-sppana-,OBJ_CO
12602,ἐκ,ἐκ,r--------,AuxP
12603,τοῦ,ὁ,l-s---ng-,ATR
12604,σώματος,σῶμα,n-s---ng-,ADV
12605,τοῦτο,οὗτος,p-s---na-,ATR
12606,νομίζουσιν,νομίζω,v3ppia---,PRED
12607,εἶναι,εἰμί,v--pna---,OBJ
12608,τὴν,ὁ,l-s---fa-,ATR
12609,ψυχὴν,ψυχή,n-s---fa-,SBJ
12610,ἐν,ἐν,r--------,AuxP
12611,τῷ,ὁ,l-s---md-,ATR
12612,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
12613,.,.,u--------,AuxK
12614,καὶ,καί,c--------,AuxY
12615,μαρτυρίοισι,μαρτύριον,n-p---nd-,ADV
12616,τουτέοισι,οὗτος,p-p---nd-,ATR
12617,πάντες,πᾶς,p-p---mn-,SBJ
12618,χρέονται,χράω,v3ppim---,PRED
12619,ἐν,ἐν,r--------,AuxP
12620,τοῖσι,ὁ,l-p---md-,ATR
