@id,@form,@lemma,@postag,@relation
2431,νομίζομεν,νομίζω,v1ppia---,OBJ
2432,πάντη,πάντῃ,d--------,ADV
2433,βέλτιστα,ἀγαθός,a-p---nas,PNOM
2434,ὑμῖν,σύ,p-p---cd-,ADV
2435,εἶναι,εἰμί,v--pna---,OBJ
2436,.,.,u--------,AuxK
2437,καὶ,καί,c--------,AuxY
2438,μὴν,μήν,g--------,AuxY
2439,οὐ,οὐ,d--------,AuxZ
2440,ταυτόν,τατός,a-s---na-,OCOMP
2441,γε,γε,g--------,AuxZ
2442,τοῖς,ὁ,l-p---md-,ATR
2443,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2444,ὑμᾶς,σύ,p-p---ca-,SBJ
2445,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
2446,δεῖ,δέω,v3spia---,PRED_CO
2447,οὐ,οὐ,d--------,AuxZ
2448,-δὲ,δέ,c--------,COORD
2449,τοῖς,ὁ,l-p---md-,ATR
2450,ἐφ’,ἐπί,r--------,AuxP
2451,ὑμᾶς,σύ,p-p---ca-,ADV
2452,δανεισαμένοις,δανείζω,v-papmmd-,ATR
2453,συνεκτῖσαι,συνεκτίνω,v--ana---,SBJ_CO
2454,τάλαντα,τάλαντον,n-p---na-,OBJ
2455,ὅσα,ὅσος,p-p---nn-,SBJ
2456,δὴ,δή,g--------,AuxY
2457,σημεῖον,σημεῖον,n-s---nn-,SBJ
2458,τῆς,ὁ,l-s---fg-,ATR
2459,πίστεως,πίστις,n-s---fg-,ATR
2460,",",",",u--------,AuxX
2461,ἀλλ’,ἀλλά,c--------,COORD
2462,ἀζήμιος,ἀζήμιος,a-s---fn-,ATR
2463,ἡ,ὁ,l-s---fn-,ATR
2464,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
2465,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
2466,τούτων,οὗτος,p-p---ng-,OBJ
2467,τε,τε,c--------,AuxY
2468,ὧν,ὅς,p-p---ng-,OBJ
2469,εἶπον,λέγω,v1saia---,ATR
2470,ἐνθυμουμένοις,ἐνθυμέομαι,v-pppmmd-,OBJ_CO
2471,καὶ,καί,c--------,COORD
2472,μηκέτ’,μηκέτι,d--------,ADV
2473,εἰς,εἰς,r--------,AuxP
2474,πόλιν,πόλις,n-s---fa-,OBJ
2475,μίαν,εἷς,m-s---fa-,ATR_CO
2476,ἢ,ἤ,c--------,COORD
2477,δευτέραν,δεύτερος,a-s---fa-,ATR_CO
2478,βλέπουσιν,βλέπω,v-pppamd-,OBJ_CO
2479,",",",",u--------,AuxX
2480,ἀλλ’,ἀλλά,c--------,AuxY
2481,εἰς,εἰς,r--------,AuxP
2482,τὰ,ὁ,l-p---na-,ATR
2483,κοινὰ,κοινός,a-p---na-,ATR
2484,τῶν,ὁ,l-p---mg-,ATR
2485,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2486,πράγματα,πρᾶγμα,n-p---na-,ADV_CO
2487,καὶ,καί,c--------,COORD
2488,πάσας,πᾶς,p-p---fa-,ATR
2489,τὰς,ὁ,l-p---fa-,ATR
2490,πόλεις,πόλις,n-p---fa-,ADV_CO
2491,τὰς,ὁ,l-p---fa-,ATR
2492,Ἑλληνίδας,Ἑλληνίς,a-p---fa-,ATR
2493,",",",",u--------,AuxX
2494,αἷς,ὅς,p-p---fd-,OBJ
2495,οὔ,οὐ,d--------,AuxZ
2496,-τε,τε,c--------,AuxY
2497,φάλαγγες,φάλαγξ,n-p---fn-,SBJ_CO
2498,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
2499,ἐναντίον,ἐναντίον,r--------,AuxP
2500,οὔ,οὐ,d--------,AuxZ
2501,-θ’,τε,c--------,AuxY
2502,ἱππέων,ἱππεύς,n-p---mg-,ATR
2503,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
2504,οὔ,οὐ,d--------,AuxZ
2505,-τ’,τε,c--------,COORD
2506,ἄλλ’,ἄλλος,p-s---nn-,ATR
2507,οὐδὲν,οὐδείς,p-s---nn-,SBJ_CO
2508,τῶν,ὁ,l-p---ng-,ATR
2509,δοκούντων,δοκέω,v-pppang-,ATR
2510,εἶναι,εἰμί,v--pna---,OBJ
2511,φοβερῶν,φοβερός,a-p---mg-,PNOM
2512,",",",",u--------,AuxX
2513,ἀλλ’,ἀλλά,c--------,AuxY
2514,ἡ,ὁ,l-s---fn-,ATR
2515,κατ’,κατά,r--------,AuxP
2516,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2517,στάσις,στάσις,n-s---fn-,SBJ
2518,καὶ,καί,c--------,AuxY
2519,ἀπιστία,ἀπιστία,n-s---fn-,CO
2520,καὶ,καί,c--------,AuxY
2521,τὸ,ὁ,l-s---nn-,ATR
2522,μή,μή,d--------,AuxZ
2523,-τε,τε,c--------,AuxY
2524,κοινῇ,κοινῇ,d--------,ADV
2525,ταυτὸν,τατός,a-s---na-,OBJ
2526,φρονεῖν,φρονέω,v--pna---,SBJ_CO
2527,μή,μή,d--------,AuxZ
2528,-τ’,τε,c--------,COORD
2529,αὖ,αὖ,d--------,ADV
2530,καθ’,κατά,r--------,AuxP
2531,ἑκάστους,ἕκαστος,p-p---ma-,ADV
2532,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ_CO
2533,αἴτιον,αἴτιος,a-s---nn-,PNOM
2534,τῆς,ὁ,l-s---fg-,ATR
2535,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2536,μεταβολῆς,μεταβολή,n-p---mn-,SBJ
2537,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2538,.,.,u--------,AuxK
2539,E,E,z--------,UNLINKED
2540,E,E,z--------,UNLINKED
2541,καὶ,καί,c--------,AuxY
2542,μηδεὶς,μηδείς,p-s---mn-,SBJ
2543,ὑμῶν,σύ,p-p---cg-,ATR
2544,ἐν,ἐν,r--------,AuxP
2545,ἀδείᾳ,ἄδεια,n-s---fd-,ADV
2546,ποιείσθω,ποιέω,v3spmm---,PRED_CO
2547,τὸ,ὁ,l-s---na-,ATR
2548,τοὺς,ὁ,l-p---ma-,ATR
2549,καιροὺς,καιρός,n-p---ma-,SBJ
2550,ἑτέρους,ἕτερος,p-p---ma-,PNOM
2551,εἶναι,εἰμί,v--pna---,OBJ
2552,",",",",u--------,AuxX
2553,ἀλλ’,ἀλλά,c--------,COORD
2554,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2555,κοινὸν,κοινός,a-s---na-,ATR
2556,ἐνθυμείσθω,ἐνθυμέομαι,v3spmm---,PRED_CO
2557,κατὰ,κατά,r--------,AuxP
2558,πάσης,πᾶς,p-s---fg-,ATR
2559,στάσεως,στάσις,n-s---fg-,ADV
2560,ὅτι,ὅτι,c--------,AuxC
2561,τῶν,ὁ,l-p---ng-,ATR
2562,παρόντων,πάρειμι,v-pppang-,ATR
2563,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2564,ἀεὶ,ἀεί,d--------,ADV
2565,πέφυκεν,φύω,v3sria---,OBJ
2566,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
2567,.,.,u--------,AuxK
2568,χωρὶς,χωρίς,r--------,AuxP
2569,δὲ,δέ,c--------,AuxY
2570,τούτων,οὗτος,p-p---ng-,ADV
2571,",",",",u--------,AuxX
2572,ὦ,ὦ,i--------,AuxZ
2573,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2574,Ῥόδιοι,Ῥόδιος,a-p---mv-,ATR
2575,",",",",u--------,AuxX
2576,καὶ,καί,c--------,AuxY
2577,ἡ,ὁ,l-s---fn-,ATR
2578,συμφορὰ,συμφορά,n-s---fn-,SBJ
2579,μείζων,μέγας,a-s---fnc,PNOM
2580,",",",",u--------,AuxX
2581,εἰ,εἰ,c--------,AuxC
2582,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2583,καιρῶν,καιρός,n-p---mg-,PNOM
2584,ἐν,ἐν,r--------,AuxP
2585,οἷς,ὅς,p-p---md-,ADV
2586,φόβος,φόβος,n-s---mn-,SBJ_CO
2587,μὲν,μέν,g--------,AuxY
2588,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2589,οὐ,οὐ,d--------,AuxZ
2590,-δὲ,δέ,c--------,COORD
2591,κίνδυνος,κίνδυνος,n-s---mn-,SBJ_CO
2592,",",",",u--------,AuxX
2593,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,OBJ
2594,δὲ,δέ,c--------,AuxY
2595,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
2596,ὁπόσης,ὁπόσος,p-s---fg-,OBJ
2597,τις,τις,p-s---cn-,SBJ
2598,βούλεται,βούλομαι,v3spim---,ATR
2599,πάρεστι,πάρειμι,v3spia---,ADV
2600,",",",",u--------,AuxX
2601,τὸ,ὁ,l-s---na-,ATR
2602,ἐπιβάλλον,ἐπιβάλλω,v-sppana-,ATR
2603,ἐφ’,ἐπί,r--------,AuxP
2604,ὑμᾶς,σύ,p-p---ca-,ADV
2605,μέρος,μέρος,n-s---na-,OBJ
2606,ὥσπερ,ὥσπερ,c--------,AuxC
2607,θεωρικοῦ,θεωρικός,a-s---ng-,PNOM
2608,προήσεσθε,προίημι,v2pfim---,PRED
2609,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
2610,.,.,u--------,AuxK
2611,E,E,z--------,ADV
2612,E,E,z--------,ADV
2613,μέχρι,μέχρι,r--------,AuxC
2614,μὲν,μέν,g--------,AuxY
2615,γὰρ,γάρ,g--------,AuxY
2616,διειστήκει,διίστημι,v3slia---,ADV
2617,τὰ,ὁ,l-p---nn-,SBJ
2618,τῶν,ὁ,l-p---mg-,ATR
2619,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2620,",",",",u--------,AuxX
2621,εἰκὸς,ἔοικα,v-srpann-,PNOM
2622,ἦν,εἰμί,v3siia---,PRED
2623,συνοίσειν,συμφέρω,v--fna---,SBJ_CO
2624,καὶ,καί,c--------,AuxY
2625,τοὺς,ὁ,l-p---ma-,SBJ
2626,μὲν,μέν,g--------,AuxY
2627,ταῦτα,οὗτος,p-p---na-,OBJ
2628,",",",",u--------,AuxX
2629,τοὺς,ὁ,l-p---ma-,ATR
2630,δὲ,δέ,c--------,COORD
2631,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2632,ὑμῶν,σύ,p-p---cg-,ATR
2633,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
2634,.,.,u--------,AuxK
2635,νῦν,νῦν,d--------,ADV
2636,δὲ,δέ,c--------,AuxY
2637,τίς,τίς,p-s---cn-,ATR
2638,ἢ,ἤ,c--------,AuxY
2639,στάσεως,στάσις,n-s---fg-,ATR
2640,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ_CO
2641,",",",",u--------,AuxX
2642,ἢ,ἤ,c--------,COORD
2643,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ATR
2644,οὐκ,οὐ,d--------,AuxZ
2645,ἐξουσία,ἐξουσία,n-s---fn-,SBJ_CO
2646,;,;,u--------,AuxK
2647,E,E,z--------,PRED
2648,οὐ,οὐ,d--------,AuxZ
2649,κοινὴ,κοινός,a-s---fn-,PNOM
2650,μὲν,μέν,g--------,AuxY
2651,ἅπασα,ἅπας,p-s---fn-,ATR
2652,γῆ,γῆ,n-s---fn-,SBJ
2653,",",",",u--------,AuxX
2654,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2655,δὲ,δέ,c--------,AuxY
2656,εἷς,εἷς,m-s---mn-,ATR
2657,",",",",u--------,AuxX
2658,νόμοι,νόμος,n-p---mn-,SBJ
2659,δὲ,δέ,c--------,AuxY
2660,κοινοὶ,κοινός,a-p---mn-,PNOM
2661,πᾶσι,πᾶς,p-p---md-,ADV
2662,",",",",u--------,AuxX
2663,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ_CO
2664,δὲ,δέ,c--------,AuxY
2665,καὶ,καί,c--------,AuxY
2666,σιωπᾶν,σιωπάω,v--pna---,SBJ_CO
2667,καὶ,καί,c--------,AuxY
2668,ἀπαίρειν,ἀπαίρω,v--pna---,SBJ_CO
2669,καὶ,καί,c--------,COORD
2670,μένειν,μένω,v--pna---,SBJ_CO
2671,ἄδεια,ἄδεια,n-s---fn-,SBJ
2672,ὁπόσην,ὁπόσος,p-s---fa-,OBJ
2673,τις,τις,p-s---cn-,SBJ
2674,βούλεται,βούλομαι,v3spim---,ATR
2675,;,;,u--------,AuxK
2676,E,E,z--------,PRED
2677,τί,τίς,p-s---na-,ADV
2678,οὖν,οὖν,g--------,AuxY
2679,δεῖ,δέω,v3spia---,PRED
2680,κακῶν,κακός,a-p---ng-,ATR_CO
2681,ἐπεισάκτων,ἐπείσακτος,a-p---ng-,ATR
2682,",",",",u--------,AuxX
2683,ἢ,ἤ,c--------,COORD
2684,μανίας,μανία,n-s---fg-,ATR_CO
2685,τοῖς,ὁ,l-p---md-,ATR
2686,πᾶσι,πᾶς,p-p---md-,ADV
2687,περιττῆς,περισσός,a-s---fg-,ATR
2688,;,;,u--------,AuxK
2689,ἀλλὰ,ἀλλά,c--------,AuxY
2690,γὰρ,γάρ,g--------,AuxY
2691,οὐχ,οὐ,d--------,AuxZ
2692,ὡς,ὡς,c--------,AuxZ
2693,ἔσχατον,ἔσχατος,a-s---na-,ADV
2694,ἡ,ὁ,l-s---fn-,ATR
2695,στάσις,στάσις,n-s---fn-,SBJ
2696,τῶν,ὁ,l-p---ng-,ATR
2697,κακῶν,κακός,a-p---ng-,ATR
2698,δεῖξαι,δείκνυμι,v--ana---,SBJ
2699,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
2700,",",",",u--------,AuxX
2701,ἀλλ’,ἀλλά,c--------,AuxY
2702,ὅπως,ὅπως,c--------,AuxC
2703,αὐτῆς,αὐτός,p-s---fg-,OBJ
2704,ἀπαλλάξεσθε,ἀπαλλάσσω,v2pfim---,ADV
2705,",",",",u--------,AuxX
2706,τοῦτ’,οὗτος,p-s---na-,OBJ
2707,ἴσως,ἴσως,d--------,ADV
2708,ἔργον,ἔργον,n-s---nn-,PNOM
2709,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2710,.,.,u--------,AuxK
2711,E,E,z--------,PRED
2712,οὐ,οὐ,d--------,AuxZ
2713,γὰρ,γάρ,g--------,AuxY
2714,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
2715,τοῦ,ὁ,l-s---ng-,ATR
2716,συμφέροντος,συμφέρω,v-sppang-,ATR
2717,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
2718,μοι,ἐγώ,p-s---cd-,OBJ
2719,δοκεῖτε,δοκέω,v2ppia---,PRED
2720,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2721,",",",",u--------,AuxX
2722,ὅσον,ὅσος,p-s---na-,ADV
2723,",",",",u--------,AuxX
2724,εἰ,εἰ,c--------,AuxC
2725,οἷόν,οἷος,p-s---nn-,PNOM
2726,τε,τε,g--------,MWE
2727,εἰπεῖν,λέγω,v--ana---,SBJ
2728,",",",",u--------,AuxX
2729,ἀπονοίᾳ,ἀπόνοια,n-s---fd-,ADV_CO
2730,τινὶ,τις,p-s---cd-,ATR
2731,καὶ,καί,c--------,COORD
2732,τῶν,ὁ,l-p---fg-,ATR
2733,διαφορῶν,διαφορά,n-p---fg-,ADV_CO
2734,ἑκόντες,ἑκών,a-p---mn-,ADV
2735,ἡττώμενοι,ἡσσάομαι,v-pppmmn-,ADV
2736,.,.,u--------,AuxK
2737,E,E,z--------,ADV
2738,λέγω,λέγω,v1spia---,PRED
2739,δὴ,δή,g--------,AuxY
2740,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
2741,",",",",u--------,AuxX
2742,πρῶτον,πρῶτος,a-s---na-,ADV
2743,μὲν,μέν,g--------,AuxY
2744,ὀργὴν,ὀργή,n-s---fa-,OBJ
2745,ἅπασαν,ἅπας,p-s---fa-,ATR
2746,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
2747,ἐκποδὼν,ἐκποδών,d--------,ADV
2748,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
2749,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
2750,",",",",u--------,AuxX
2751,τὰ,ὁ,l-p---na-,OBJ
2752,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
2753,ἔχουσαν,ἔχω,v-sppafa-,ADV
2754,·,·,u--------,AuxK
2755,E,E,z--------,ADV
2756,ὡς,ὡς,c--------,AuxY
2757,οὐ,οὐ,d--------,AuxZ
2758,τῷ,ὁ,l-s---md-,ATR
2759,θυμῷ,θυμός,n-s---md-,ADV
2760,κάλλιστα,καλός,a-p---nas,ADV
2761,τὰ,ὁ,l-p---nn-,ATR
2762,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2763,κρίνεται,κρίνω,v3spim---,PRED
2764,.,.,u--------,AuxK
2765,ἔπειτα,ἔπειτα,d--------,ADV
2766,φθόνον,φθόνος,n-s---ma-,OBJ_CO
2767,καὶ,καί,c--------,COORD
2768,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
2769,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
2770,περιελεῖν,περιαιρέω,v--ana---,OBJ
2771,·,·,u--------,AuxK
2772,E,E,z--------,PRED
2773,φθόνον,φθόνος,n-s---ma-,OBJ
2774,μὲν,μέν,g--------,AuxY
2775,λέγω,λέγω,v1spia---,PRED_CO
2776,τῶν,ὁ,l-p---mg-,ATR
2777,ἐλαττόνων,ἐλαχύς,a-p---mgc,ATR
2778,τοῖς,ὁ,l-p---md-,ATR
2779,μείζοσι,μέγας,a-p---mdc,OBJ
2780,",",",",u--------,AuxX
2781,πλεονεξίαν,πλεονεξία,n-s---fa-,CO
2782,δὲ,δέ,c--------,COORD
2783,εἰς,εἰς,r--------,AuxP
2784,τοὺς,ὁ,l-p---ma-,ATR
2785,ἥττους,ἥσσων,a-p---mac,ADV
2786,τῶν,ὁ,l-p---mg-,ATR
2787,μειζόνων,μέγας,a-p---mgc,ATR
2788,·,·,u--------,AuxK
2789,E,E,z--------,PRED_CO
2790,συνελόντι,συναιρέω,v-sapand-,ADV
2791,δ’,δέ,c--------,AuxY
2792,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2793,οἰκίας,οἰκία,n-s---fg-,ATR
2794,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
2795,καὶ,καί,c--------,COORD
2796,τύπον,τύπος,n-s---ma-,OBJ_CO
2797,μιμήσασθαι,μιμέομαι,v--anm---,OBJ_CO
2798,.,.,u--------,AuxK
2799,E,E,z--------,PRED
2800,τί,τίς,p-s---nn-,PNOM
2801,δὴ,δή,g--------,AuxY
2802,τοῦτ’,οὗτος,p-s---nn-,SBJ
2803,ἐστίν,εἰμί,v3spia---,PRED
2804,;,;,u--------,AuxK
2805,εἰσὶν,εἰμί,v3ppia---,PRED
2806,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
2807,ἐν,ἐν,r--------,AuxP
2808,οἰκίᾳ,οἰκία,n-s---fd-,ADV
2809,",",",",u--------,AuxX
2810,πατέρες,πατήρ,n-p---mn-,APOS_CO
2811,παίδων,παῖς,n-p---cg-,ATR_CO
2812,καὶ,καί,c--------,COORD
2813,δούλων,δοῦλος,n-p---mg-,ATR_CO
2814,δεσπόται,δεσπότης,n-p---mn-,APOS_CO
2815,.,.,u--------,AuxK
2816,πῶς,πῶς,d--------,ADV
2817,οὖν,οὖν,g--------,AuxY
2818,οὗτοι,οὗτος,p-p---mn-,SBJ
2819,καλῶς,καλός,d--------,ADV
2820,οἰκοῦσιν,οἰκέω,v3ppia---,PRED
2821,;,;,u--------,AuxK
2822,ὅταν,ὅταν,c--------,AuxC
2823,οἱ,ὁ,l-p---mn-,ATR
2824,μὲν,μέν,g--------,AuxY
2825,ἄρχοντες,ἄρχω,v-pppamn-,SBJ
2826,μὴ,μή,d--------,AuxZ
2827,πάντ’,πᾶς,p-p---na-,SBJ
2828,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
2829,νομίζωσιν,νομίζω,v3ppsa---,ADV
2830,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2831,",",",",u--------,AuxX
2832,ἀλλ’,ἀλλά,c--------,AuxY
2833,ἑκόντες,ἑκών,a-p---mn-,ADV
2834,ὑφαιρῶσι,ὑφαιρέω,v3ppsa---,CO
2835,τῆς,ὁ,l-s---fg-,ATR
2836,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ
2837,",",",",u--------,AuxX
2838,οἱ,ὁ,l-p---mn-,SBJ
2839,δ’,δέ,c--------,AuxY
2840,ὅ,ὅς,p-s---nn-,SBJ
2841,τι,τις,p-s---nn-,ATR
2842,ἂν,ἄν,g--------,AuxY
2843,δοκῇ,δοκέω,v3spsa---,ATR
2844,τοῖς,ὁ,l-p---md-,ATR
2845,κρείττοσιν,κρατύς,a-p---mdc,OBJ
2846,ὡς,ὡς,c--------,AuxZ
2847,ἐξὸν,ἔξεστι,v-sppana-,ADV
2848,δέχωνται,δέχομαι,v3ppsm---,PRED
2849,.,.,u--------,AuxK
2850,ἄνευ,ἄνευ,r--------,AuxP
2851,δὲ,δέ,c--------,AuxY
2852,ταύτης,οὗτος,p-s---fg-,ATR
2853,τῆς,ὁ,l-s---fg-,ATR
2854,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ATR
2855,εὐγνωμοσύνης,εὐγνωμοσύνη,n-s---fg-,ADV
2856,οὐ,οὐ,d--------,AuxZ
2857,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2858,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2859,οἰκίαν,οἰκία,n-s---fa-,OBJ
2860,ἥτις,ὅστις,p-s---fn-,SBJ
2861,σωθήσεται,σῴζω,v3sfip---,ATR
2862,.,.,u--------,AuxK
2863,E,E,z--------,PRED
2864,τοῦτο,οὗτος,p-s---nn-,SBJ
2865,τοίνυν,τοίνυν,g--------,AuxY
2866,καὶ,καί,c--------,AuxZ
2867,ἐπὶ,ἐπί,r--------,AuxP
2868,τὰ,ὁ,l-p---na-,ATR
2869,κοινὰ,κοινός,a-p---na-,ATR
2870,τῆς,ὁ,l-s---fg-,ATR
2871,πόλεως,πόλις,n-s---fg-,ATR
2872,πράγματα,πρᾶγμα,n-p---na-,ADV
2873,ἀγαγεῖν,ἄγω,v--ana---,OBJ
2874,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2875,δοκεῖ,δοκέω,v3spia---,PRED
2876,νῦν,νῦν,d--------,ADV
2877,",",",",u--------,AuxX
2878,λογιζομένους,λογίζομαι,v-pppmma-,ADV
2879,τοὺς,ὁ,l-p---ma-,ATR
2880,μὲν,μέν,g--------,AuxY
2881,ἀξιοῦντας,ἀξιόω,v-pppama-,OBJ
2882,εἶναι,εἰμί,v--pna---,OBJ
2883,κρείττους,κρατύς,a-p---mac,PNOM
2884,ὅ,ὅς,p-s---na-,OBJ
2885,τι,τις,p-s---na-,ATR
2886,ἂν,ἄν,g--------,AuxY
2887,τοὺς,ὁ,l-p---ma-,ATR
2888,ἥττους,ἥσσων,a-p---mac,OBJ
2889,ἑκόντες,ἑκών,a-p---mn-,ADV
2890,διαφθείρωσι,διαφθείρω,v3ppsa---,ADV
2891,τῇ,ὁ,l-s---fd-,ATR
2892,σφετέρᾳ,σφέτερος,a-s---fd-,ATR
2893,λυμαίνονται,λυμαίνομαι,v3ppim---,OBJ
2894,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,OBJ
2895,.,.,u--------,AuxK
2896,τὸ,ὁ,l-s---nn-,ATR
2897,γὰρ,γάρ,g--------,AuxY
2898,εἶναι,εἰμί,v--pna---,SBJ
2899,τοὺς,ὁ,l-p---ma-,ATR
2900,ἥττους,ἥσσων,a-p---mac,ATR
2901,κέρδος,κέρδος,n-s---na-,SBJ
2902,τοῖς,ὁ,l-p---md-,ATR
2903,κρείττοσιν,κρατύς,a-p---mdc,PNOM
2904,",",",",u--------,AuxX
2905,εἴπερ,εἴπερ,c--------,AuxC
2906,ἕξουσιν,ἔχω,v3pfia---,ADV
2907,ὧν,ὅς,p-p---mg-,ADV
2908,ἔσονται,εἰμί,v3pfim---,OBJ
2909,κρείττους,κρατύς,a-p---mnc,PNOM
2910,δεικνύναι,δείκνυμι,v--pna---,SBJ
2911,",",",",u--------,AuxX
2912,τοὺς,ὁ,l-p---ma-,ATR
2913,δὲ,δέ,c--------,AuxY
2914,ἀπολειπομένους,ἀπολείπω,v-pppmma-,SBJ
2915,ἢ,ἤ,c--------,AuxY
2916,ταῖς,ὁ,l-p---fd-,ATR
2917,οὐσίαις,οὐσία,n-p---fd-,ADV_CO
2918,ἢ,ἤ,c--------,COORD
2919,κατὰ,κατά,r--------,AuxP
2920,τὴν,ὁ,l-s---fa-,ATR
2921,ἄλλην,ἄλλος,p-s---fa-,ATR
2922,τύχην,τύχη,n-s---fa-,ADV_CO
2923,",",",",u--------,AuxX
2924,ὅτι,ὅτι,c--------,AuxC
2925,τοῖς,ὁ,l-p---md-,ATR
2926,μείζοσιν,μέγας,a-p---mdc,OBJ
2927,",",",",u--------,AuxX
2928,ἐὰν,ἐάν,c--------,AuxC
2929,ἐπηρεάζωσι,ἐπηρεάζω,v3ppsa---,ADV
2930,",",",",u--------,AuxX
2931,τῇ,ὁ,l-s---fd-,ATR
2932,σφετέρᾳ,σφέτερος,a-s---fd-,ATR
2933,λυμαίνονται,λυμαίνομαι,v3ppim---,PRED
2934,σωτηρίᾳ,σωτηρία,n-s---fd-,OBJ
2935,πολὺ,πολύς,a-s---na-,ADV
2936,μᾶλλον,μάλα,d-------c,ADV
2937,ἢ,ἤ,c--------,AuxC
2938,εἰ,εἰ,c--------,AuxC
2939,τὸ,ὁ,l-s---na-,ATR
2940,τεῖχος,τεῖχος,n-s---na-,OBJ
2941,ἑκόντες,ἑκών,a-p---mn-,ADV
2942,καθῄρουν,καθαιρέω,v3piia---,ADV
2943,.,.,u--------,AuxK
2944,E,E,z--------,ADV
2945,E,E,z--------,ADV
2946,νόμος,νόμος,n-s---mn-,PNOM
2947,γάρ,γάρ,g--------,AuxY
2948,ἐστιν,εἰμί,v3spia---,PRED
2949,οὗτος,οὗτος,p-s---mn-,SBJ
2950,φύσει,φύσις,n-s---fd-,ADV
2951,κείμενος,κεῖμαι,v-sppmmn-,PNOM
2952,ἀληθῶς,ἀληθής,d--------,ADV
2953,ὑπὸ,ὑπό,r--------,AuxP
2954,τῶν,ὁ,l-p---mg-,ATR
2955,κρειττόνων,κρατύς,a-p---mgc,OBJ
2956,καταδειχθεὶς,καταδείκνυμι,v-sappmn-,PNOM
2957,",",",",u--------,AuxX
2958,ἀκούειν,ἀκούω,v--pna---,SBJ
2959,τὸν,ὁ,l-s---ma-,ATR
2960,ἥττω,ἥσσων,a-s---mac,OBJ
2961,τοῦ,ὁ,l-s---mg-,ATR
2962,κρείττονος,κρατύς,a-s---mgc,ATR
2963,.,.,u--------,AuxK
2964,κα-,καί,c--------,AuxY
2965,κἄν,ἐάν,c--------,AuxC
2966,τις,τις,p-s---cn-,SBJ
2967,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2968,σύμβολον,σύμβολον,n-s---na-,OBJ
2969,ποιῆται,ποιέω,v3spsm---,ADV
2970,τὸ,ὁ,l-s---na-,ATR
2971,διαφθείρειν,διαφθείρω,v--pna---,OBJ
2972,τὸν,ὁ,l-s---ma-,ATR
2973,νόμον,νόμος,n-s---ma-,OBJ
2974,",",",",u--------,AuxX
2975,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
