@id,@form,@lemma,@postag,@relation
2720,εἶναι,εἰμί,v--pna---,SBJ
2721,ἀνθρώποις,ἄνθρωπος,n-p---md-,PNOM
2722,ἐλευθέροις,ἐλεύθερος,a-p---md-,ATR
2723,",",",",u--------,AuxX
2724,ἃ,ὅς,p-p---nn-,SBJ
2725,καταιτιᾶται,καταιτιάομαι,v3spim---,ATR
2726,περὶ,περί,r--------,AuxP
2727,αὐτῆς,αὐτός,p-s---fg-,ADV
2728,",",",",u--------,AuxX
2729,ταύτας,οὗτος,p-p---fa-,ATR
2730,τὰς,ὁ,l-p---fa-,ATR
2731,διαβολὰς,διαβολή,n-p---fa-,OBJ
2732,ἐξομνυμένους,ἐξόμνυμι,v-pppmma-,ADV_CO
2733,",",",",u--------,AuxX
2734,καὶ,καί,c--------,COORD
2735,μαρτυροῦντας,μαρτυρέω,v-pppama-,ADV_CO
2736,αὐτὴν,αὐτός,p-s---fa-,OBJ
2737,ἀστὴν,ἀστή,n-s---fa-,PNOM
2738,οὖσαν,εἰμί,v-sppafa-,OBJ
2739,εἰδέναι,οἶδα,v--rna---,OBJ
2740,",",",",u--------,AuxX
2741,οὓς,ὅς,p-p---ma-,SBJ
2742,ὑμεῖς,σύ,p-p---cn-,SBJ
2743,φήσετε,φημί,v2pfia---,OBJ
2744,πιστοὺς,πιστός,a-p---ma-,PNOM
2745,εἶναι,εἰμί,v--pna---,OBJ
2746,",",",",u--------,AuxX
2747,δικαίαν,δίκαιος,a-s---fa-,ATR
2748,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2749,θέσθε,τίθημι,v2pamm---,PRED
2750,τὴν,ὁ,l-s---fa-,ATR
2751,ψῆφον,ψῆφος,n-s---fa-,OBJ
2752,.,.,u--------,AuxK
2753,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2754,γὰρ,γάρ,g--------,AuxY
2755,ἦν,εἰμί,v3siia---,PRED
2756,πάππος,πάππος,n-s---mn-,SBJ
2757,",",",",u--------,AuxX
2758,ὦ,ὦ,i--------,AuxZ
2759,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2760,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2761,",",",",u--------,AuxX
2762,τῆς,ὁ,l-s---fg-,ATR
2763,μητρὸς,μήτηρ,n-s---fg-,ATR
2764,πατήρ,πατήρ,n-s---mn-,APOS
2765,",",",",u--------,AuxX
2766,Δαμόστρατος,Δαμόστρατος,n-s---mn-,APOS
2767,Μελιτεύς,Μελιτεύς,n-s---mn-,ATR
2768,.,.,u--------,AuxK
2769,τούτῳ,οὗτος,p-s---md-,OBJ
2770,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2771,τέτταρες,τέσσαρες,m-p---mn-,ATR
2772,παῖδες,παῖς,n-p---cn-,SBJ
2773,",",",",u--------,AuxX
2774,ἐκ,ἐκ,r--------,AuxP
2775,μὲν,μέν,g--------,AuxY
2776,ἧς,ὅς,p-s---fg-,ADV
2777,τὸ,ὁ,l-s---na-,ATR
2778,πρῶτον,πρῶτος,a-s---na-,ADV
2779,ἔσχεν,ἔχω,v3saia---,ATR
2780,γυναικὸς,γυνή,n-s---fg-,ATR
2781,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
2782,καὶ,καί,c--------,COORD
2783,υἱὸς,υἱός,n-s---mn-,SBJ_CO
2784,ᾧ,ὅς,p-s---md-,OBJ
2785,ὄνομ’,ὄνομα,n-s---nn-,SBJ
2786,Ἀμυθέων,Ἀμυθέων,n-s---mn-,CO
2787,",",",",u--------,AuxX
2788,ἐκ,ἐκ,r--------,AuxP
2789,δὲ,δέ,c--------,AuxY
2790,τῆς,ὁ,l-s---fg-,ADV
2791,ὕστερον,ὕστερον,d-------c,ADV
2792,",",",",u--------,AuxX
2793,Χαιρεστράτης,Χαιρεστράτης,n-s---mn-,SBJ_CO
2794,",",",",u--------,AuxX
2795,ἡ,ὁ,l-s---fn-,ATR
2796,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
2797,ἡ,ὁ,l-s---fn-,ATR
2798,ἐμὴ,ἐμός,a-s---fn-,ATR
2799,καὶ,καί,c--------,COORD
2800,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ_CO
2801,.,.,u--------,AuxK
2802,E,E,z--------,PRED_CO
2803,τούτοις,οὗτος,p-p---md-,OBJ
2804,δὲ,δέ,c--------,AuxY
2805,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2806,παῖδες,παῖς,n-p---cn-,SBJ
2807,",",",",u--------,AuxX
2808,τῷ,ὁ,l-s---md-,ATR
2809,μὲν,μέν,g--------,AuxY
2810,Ἀμυθέωνι,Ἀμυθέων,n-s---md-,OBJ
2811,Δαμόστρατος,Δαμόστρατος,n-s---mn-,SBJ_CO
2812,",",",",u--------,AuxX
2813,τοῦ,ὁ,l-s---mg-,ATR
2814,πάππου,πάππης,n-s---mg-,ATR
2815,το-,ὁ,l-s---na-,ATR
2816,τοὔνομ’,ὄνομα,n-s---na-,OBJ
2817,ἔχων,ἔχω,v-sppamn-,ATR
2818,",",",",u--------,AuxX
2819,καὶ,καί,c--------,AuxY
2820,Καλλίστρατος,Καλλίστρατος,n-s---mn-,SBJ_CO
2821,καὶ,καί,c--------,COORD
2822,Δεξίθεος,Δεξίθεος,n-s---mn-,SBJ_CO
2823,.,.,u--------,AuxK
2824,E,E,z--------,PRED_CO
2825,καὶ,καί,c--------,AuxY
2826,ὁ,ὁ,l-s---mn-,ATR
2827,μὲν,μέν,g--------,AuxY
2828,Ἀμυθέων,Ἀμυθέων,n-s---mn-,SBJ
2829,ὁ,ὁ,l-s---mn-,ATR
2830,τῆς,ὁ,l-s---fg-,ATR
2831,μητρὸς,μήτηρ,n-s---fg-,ATR
2832,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
2833,τῶν,ὁ,l-p---mg-,ATR
2834,ἐν,ἐν,r--------,AuxP
2835,Σικελίᾳ,Σικελία,n-s---fd-,ADV
2836,στρατευσαμένων,στρατεύω,v-papmmg-,ATR_CO
2837,καὶ,καί,c--------,COORD
2838,τελευτησάντων,τελευτάω,v-papamg-,ATR_CO
2839,ἐστίν,εἰμί,v3spia---,PRED_CO
2840,",",",",u--------,AuxX
2841,καὶ,καί,c--------,COORD
2842,τέθαπται,θάπτω,v3srim---,PRED_CO
2843,ἐν,ἐν,r--------,AuxP
2844,τοῖς,ὁ,l-p---nd-,ATR
2845,δημοσίοις,δημόσιος,a-p---nd-,ATR
2846,μνήμασιν,μνῆμα,n-p---nd-,ADV
2847,·,·,u--------,AuxK
2848,καὶ,καί,c--------,AuxY
2849,ταῦτα,οὗτος,p-p---nn-,SBJ
2850,μαρτυρήσεται,μαρτυρέω,v3sfim---,PRED
2851,.,.,u--------,AuxK
2852,τῇ,ὁ,l-s---fd-,ATR
2853,δ’,δέ,c--------,AuxY
2854,ἀδελφῇ,ἀδελφή,n-s---fd-,ADV
2855,αὐτοῦ,αὐτός,p-s---mg-,ATR
2856,συνοικησάσῃ,συνοικέω,v-sapafd-,ATR
2857,Διοδώρῳ,Διόδωρος,n-s---md-,ATR
2858,Ἁλαιεῖ,Ἁλαιεύς,n-s---md-,ATR
2859,υἱὸς,υἱός,n-s---mn-,PNOM
2860,γίγνεται,γίγνομαι,v3spim---,PRED
2861,Κτησίβιος,Κτησίβιος,n-s---mn-,SBJ
2862,.,.,u--------,AuxK
2863,καὶ,καί,c--------,AuxY
2864,οὗτος,οὗτος,p-s---mn-,SBJ
2865,μὲν,μέν,g--------,AuxY
2866,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
2867,ἐν,ἐν,r--------,AuxP
2868,Ἀβύδῳ,Ἄβυδος,n-s---fd-,ADV
2869,μετὰ,μετά,r--------,AuxP
2870,Θρασυβούλου,Θρασύβουλος,n-s---mg-,ADV
2871,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
2872,",",",",u--------,AuxX
2873,ζῇ,ζάω,v3spia---,PRED_CO
2874,δὲ,δέ,c--------,COORD
2875,τούτων,οὗτος,p-p---mg-,ATR
2876,ὁ,ὁ,l-s---mn-,ATR
2877,Δαμόστρατος,Δαμόστρατος,n-s---mn-,SBJ
2878,ὁ,ὁ,l-s---mn-,ATR
2879,τοῦ,ὁ,l-s---mg-,ATR
2880,Ἀμυθέωνος,Ἀμυθέων,n-s---mg-,ATR
2881,",",",",u--------,AuxX
2882,τῆς,ὁ,l-s---fg-,ATR
2883,μητρὸς,μήτηρ,n-s---fg-,ATR
2884,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,APOS
2885,τῆς,ὁ,l-s---fg-,ATR
2886,ἐμῆς,ἐμός,a-s---fg-,ATR
2887,.,.,u--------,AuxK
2888,τῆς,ὁ,l-s---fg-,ATR
2889,δὲ,δέ,c--------,AuxY
2890,Χαιρεστράτης,Χαιρεστράτης,n-s---mn-,SBJ
2891,τῆς,ὁ,l-s---fg-,ATR
2892,ἐμῆς,ἐμός,a-s---fg-,ATR
2893,τήθης,τήθη,n-s---fg-,ATR
2894,τὴν,ὁ,l-s---fa-,ATR
2895,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
2896,λαμβάνει,λαμβάνω,v3spia---,PRED
2897,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
2898,Πλωθεύς,Πλωθεύς,n-s---mn-,APOS
2899,·,·,u--------,AuxK
2900,τούτων,οὗτος,p-p---mg-,PNOM
2901,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2902,Ὀλύμπιχος,Ὀλύμπιχος,n-s---mn-,SBJ
2903,",",",",u--------,AuxX
2904,τοῦ,ὁ,l-s---mg-,ATR
2905,δ’,δέ,c--------,AuxY
2906,Ὀλυμπίχου,Ὀλύμπιχος,n-s---mg-,ATR
2907,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
2908,",",",",u--------,AuxX
2909,καὶ,καί,c--------,COORD
2910,οὗτος,οὗτος,p-s---mn-,SBJ
2911,ζῇ,ζάω,v3spia---,PRED_CO
2912,.,.,u--------,AuxK
2913,E,E,z--------,UNLINKED
2914,καί,καί,c--------,AuxZ
2915,μοι,ἐγώ,p-s---cd-,OBJ
2916,κάλει,καλέω,v2spma---,PRED
2917,αὐτούς,αὐτός,p-p---ma-,OBJ
2918,.,.,u--------,AuxK
2919,τούτων,οὗτος,p-p---ng-,SBJ
2920,μὲν,μέν,g--------,AuxY
2921,τοίνυν,τοίνυν,g--------,AuxY
2922,ἀκηκόατε,ἀκούω,v2pria---,PRED
2923,μαρτυρούντων,μαρτυρέω,v-pppamg-,ADV_CO
2924,καὶ,καί,c--------,COORD
2925,διομνυμένων,διόμνυμι,v-pppmmg-,ADV_CO
2926,·,·,u--------,AuxK
2927,τὸν,ὁ,l-s---ma-,OBJ_CO
2928,δὲ,δέ,c--------,AuxY
2929,,,,
2930,,,,
2931,καὶ,καί,c--------,AuxZ
2932,κατ’,κατά,r--------,AuxP
2933,ἀμφότερ’,ἀμφότερος,a-p---na-,ADV
2934,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2935,συγγενῆ,συγγενής,a-s---ma-,OCOMP
2936,καλῶ,καλέω,v1sfia---,PRED
2937,",",",",u--------,AuxX
2938,καὶ,καί,c--------,COORD
2939,τοὺς,ὁ,l-p---ma-,ATR
2940,υἱεῖς,υἱός,n-p---ma-,OBJ_CO
2941,αὐτοῦ,αὐτός,p-s---mg-,ATR
2942,.,.,u--------,AuxK
2943,τῷ,ὁ,l-s---md-,ATR
2944,γὰρ,γάρ,g--------,AuxY
2945,Τιμοκράτει,Τιμοκράτης,n-s---md-,OBJ
2946,τῷ,ὁ,l-s---md-,ATR
2947,τῆς,ὁ,l-s---fg-,ATR
2948,μητρὸς,μήτηρ,n-s---fg-,ATR
2949,ἀδελφῷ,ἀδελφός,n-s---md-,ATR
2950,τῆς,ὁ,l-s---fg-,ATR
2951,ἐμῆς,ἐμός,a-s---fg-,ATR
2952,τῷ,ὁ,l-s---md-,ATR
2953,ὁμοπατρίῳ,ὁμοπάτριος,a-s---md-,ATR_CO
2954,καὶ,καί,c--------,COORD
2955,ὁμομητρίῳ,ὁμομήτριος,a-s---md-,ATR_CO
2956,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2957,Εὐξίθεος,Εὐξίθεος,n-s---mn-,SBJ
2958,",",",",u--------,AuxX
2959,τοῦ,ὁ,l-s---mg-,ATR
2960,δ’,δέ,c--------,COORD
2961,Εὐξιθέου,Εὐξίθεος,n-s---mg-,ATR
2962,τρεῖς,τρεῖς,m--------,ATR
2963,υἱεῖς,υἱός,n-p---mn-,SBJ
2964,·,·,u--------,AuxK
2965,E,E,z--------,PRED_CO
2966,οὗτοι,οὗτος,p-p---mn-,SBJ
2967,πάντες,πᾶς,p-p---mn-,ATR
2968,ζῶσιν,ζάω,v3ppia---,PRED
2969,.,.,u--------,AuxK
2970,καί,καί,c--------,AuxZ
2971,μοι,ἐγώ,p-s---cd-,OBJ
2972,κάλει,καλέω,v2spma---,PRED
2973,τοὺς,ὁ,l-p---ma-,ATR
2974,ἐπιδημοῦντας,ἐπιδημέω,v-pppama-,OBJ
2975,αὐτῶν,αὐτός,p-p---mg-,ATR
2976,.,.,u--------,AuxK
2977,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2978,δή,δή,g--------,AuxY
2979,μοι,ἐγώ,p-s---cd-,OBJ
2980,καὶ,καί,c--------,AuxY
2981,τὰς,ὁ,l-p---fa-,ATR
2982,τῶν,ὁ,l-p---mg-,ATR
2983,φρατέρων,φράτηρ,n-p---mg-,ATR
2984,τῶν,ὁ,l-p---mg-,ATR
2985,συγγενῶν,συγγενής,a-p---mg-,ATR
2986,τῶν,ὁ,l-p---mg-,ATR
2987,τῆς,ὁ,l-s---fg-,ATR
2988,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
2989,καὶ,καί,c--------,COORD
2990,δημοτῶν,δημότης,n-p---mg-,ATR_CO
2991,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2992,",",",",u--------,AuxX
2993,καὶ,καί,c--------,COORD
2994,ὧν,ὅς,p-p---mg-,ATR
2995,τὰ,ὁ,l-p---nn-,ATR
2996,μνήματα,μνῆμα,n-p---nn-,SBJ
2997,τα-,ὁ,l-p---nn-,ATR
2998,ταὐτά,αὐτός,p-p---nn-,ATR
2999,.,.,u--------,AuxK
3000,E,E,z--------,PRED_CO
3001,τὰ,ὁ,l-p---na-,OBJ
3002,μὲν,μέν,g--------,AuxY
3003,τοίνυν,τοίνυν,g--------,AuxY
3004,τοῦ,ὁ,l-s---ng-,ATR
3005,γένους,γένος,n-s---ng-,ATR
3006,τοῦ,ὁ,l-s---ng-,ATR
3007,τῆς,ὁ,l-s---fg-,ATR
3008,μητρὸς,μήτηρ,n-s---fg-,ATR
3009,οὕτως,οὕτως,d--------,ADV
3010,ὑμῖν,σύ,p-p---cd-,OBJ
3011,ἐπιδεικνύω,ἐπιδείκνυμι,v1spia---,PRED
3012,",",",",u--------,AuxX
3013,καὶ,καί,c--------,AuxY
3014,πρὸς,πρός,r--------,AuxP
3015,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
3016,καὶ,καί,c--------,COORD
3017,πρὸς,πρός,r--------,AuxP
3018,γυναικῶν,γυνή,n-p---fg-,ATR
3019,ἀστήν,ἀστή,n-s---fa-,ADV_CO
3020,.,.,u--------,AuxK
3021,τῇ,ὁ,l-s---fd-,ATR
3022,δὲ,δέ,c--------,AuxY
3023,μητρὶ,μήτηρ,n-s---fd-,OBJ
3024,τῇ,ὁ,l-s---fd-,ATR
3025,ἐμῇ,ἐμός,a-s---fd-,ATR
3026,γίγνεται,γίγνομαι,v3spim---,PRED
3027,",",",",u--------,AuxX
3028,ὦ,ὦ,i--------,AuxZ
3029,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3030,δικασταί,δικαστής,n-p---mv-,ATR
3031,",",",",u--------,AuxX
3032,τὸ,ὁ,l-s---na-,ATR
3033,μὲν,μέν,g--------,AuxY
3034,πρῶτον,πρῶτος,a-s---na-,ADV
3035,ἐκ,ἐκ,r--------,AuxP
3036,Πρωτομάχου,Πρωτόμαχος,n-s---mg-,ADV
3037,",",",",u--------,AuxX
3038,ᾧ,ὅς,p-s---md-,OBJ
3039,αὐτὴν,αὐτός,p-s---fa-,OBJ
3040,ὁ,ὁ,l-s---mn-,ATR
3041,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ
3042,ὁμομήτριος,ὁμομήτριος,a-s---mn-,PNOM_CO
3043,καὶ,καί,c--------,COORD
3044,ὁμοπάτριος,ὁμοπάτριος,a-s---mn-,PNOM_CO
3045,ὢν,εἰμί,v-sppamn-,ADV
3046,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
3047,ἔδωκεν,δίδωμι,v3saia---,ATR_CO
3048,",",",",u--------,AuxX
3049,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
3050,",",",",u--------,AuxX
3051,εἶτ’,εἶτα,d--------,COORD
3052,ἐκ,ἐκ,r--------,AuxP
3053,τοῦ,ὁ,l-s---mg-,ATR
3054,πατρὸς,πατήρ,n-s---mg-,ADV
3055,τοῦ,ὁ,l-s---mg-,ATR
3056,ἐμοῦ,ἐμός,a-s---mg-,ATR
3057,ἐγώ,ἐγώ,p-s---cn-,SBJ
3058,.,.,u--------,AuxK
3059,E,E,z--------,ATR_CO
3060,ὃν,ὅς,p-s---ma-,ATR
3061,δὲ,δέ,c--------,AuxY
3062,τρόπον,τρόπος,n-s---ma-,ADV
3063,τῷ,ὁ,l-s---md-,ATR
3064,πατρὶ,πατήρ,n-s---md-,OBJ
3065,τῷ,ὁ,l-s---md-,ATR
3066,ἐμῷ,ἐμός,a-s---md-,ATR
3067,συνῴκησεν,συνοικέω,v3saia---,ATR
3068,",",",",u--------,AuxX
3069,ταῦθ’,οὗτος,p-p---na-,OBJ
3070,ὑμᾶς,σύ,p-p---ca-,SBJ
3071,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
3072,δεῖ,δέω,v3spia---,PRED
3073,·,·,u--------,AuxK
3074,καὶ,καί,c--------,AuxY
3075,γὰρ,γάρ,g--------,AuxY
3076,ἃ,ὅς,p-p---na-,OBJ
3077,περὶ,περί,r--------,AuxP
3078,τὸν,ὁ,l-s---ma-,ATR
3079,Κλεινίαν,Κλεινίας,n-s---ma-,ADV
3080,αἰτιᾶται,αἰτιάομαι,v3spim---,OBJ
3081,καὶ,καί,c--------,AuxY
3082,τὸ,ὁ,l-s---na-,ATR
3083,τιτθεῦσαι,τιτθεύω,v--ana---,OBJ
3084,τὴν,ὁ,l-s---fa-,ATR
3085,μητέρα,μήτηρ,n-s---fa-,OBJ
3086,καὶ,καί,c--------,AuxZ
3087,ταῦτα,οὗτος,p-p---na-,OBJ
3088,πάντ’,πᾶς,p-p---na-,ATR
3089,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3090,σαφῶς,σαφής,d--------,ADV
3091,ὑμῖν,σύ,p-p---cd-,OBJ
3092,διηγήσομαι,διηγέομαι,v1sfim---,PRED
3093,.,.,u--------,AuxK
3094,ὁ,ὁ,l-s---mn-,ATR
3095,Πρωτόμαχος,Πρωτόμαχος,n-s---mn-,SBJ
3096,πένης,πένης,a-s---mn-,PNOM
3097,ἦν,εἰμί,v3siia---,PRED
3098,·,·,u--------,AuxK
3099,ἐπικλήρου,ἐπίκληρος,n-s---fg-,OBJ
3100,δὲ,δέ,c--------,AuxY
3101,κληρονομήσας,κληρονομέω,v-sapamn-,ADV
3102,εὐπόρου,εὔπορος,a-s---fg-,ATR
3103,",",",",u--------,AuxX
3104,τὴν,ὁ,l-s---fa-,ATR
3105,μητέρα,μήτηρ,n-s---fa-,OBJ
3106,βουληθεὶς,βούλομαι,v-sappmn-,ADV
3107,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
3108,πείθει,πείθω,v3spia---,PRED_CO
3109,λαβεῖν,λαμβάνω,v--ana---,OBJ
3110,αὐτὴν,αὐτός,p-s---fa-,OBJ
3111,Θούκριτον,Θούκριτος,n-s---ma-,OBJ
3112,τὸν,ὁ,l-s---ma-,ATR
3113,πατέρα,πατήρ,n-s---ma-,APOS
3114,τὸν,ὁ,l-s---ma-,ATR
3115,ἐμόν,ἐμός,a-s---ma-,ATR
3116,",",",",u--------,AuxX
3117,ὄνθ’,εἰμί,v-sppama-,ATR
3118,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3119,γνώριμον,γνώριμος,a-s---ma-,PNOM
3120,",",",",u--------,AuxX
3121,καὶ,καί,c--------,COORD
3122,ἐγγυᾶται,ἐγγυάω,v3spim---,PRED_CO
3123,ὁ,ὁ,l-s---mn-,ATR
3124,πατὴρ,πατήρ,n-s---mn-,SBJ
3125,τὴν,ὁ,l-s---fa-,ATR
3126,μητέρα,μήτηρ,n-s---fa-,OBJ
3127,τὴν,ὁ,l-s---fa-,ATR
3128,ἐμὴν,ἐμός,a-s---fa-,ATR
3129,παρὰ,παρά,r--------,AuxP
3130,τοῦ,ὁ,l-s---mg-,ATR
3131,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
3132,αὐτῆς,αὐτός,p-s---fg-,ATR
3133,Τιμοκράτους,Τιμοκράτης,n-s---mg-,APOS
3134,Μελιτέως,Μελιτεύς,n-s---mg-,APOS
3135,",",",",u--------,AuxX
3136,παρόντων,πάρειμι,v-pppamg-,ADV
3137,τῶν,ὁ,l-p---mg-,ATR
3138,τε,τε,c--------,AuxY
3139,θείων,θεῖος,a-p---mg-,SBJ_CO
3140,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
3141,τῶν,ὁ,l-p---mg-,ATR
3142,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3143,καὶ,καί,c--------,COORD
3144,ἄλλων,ἄλλος,p-p---mg-,ATR
3145,μαρτύρων,μάρτυς,n-p---mg-,SBJ_CO
3146,·,·,u--------,AuxK
3147,καὶ,καί,c--------,AuxY
3148,τούτων,οὗτος,p-p---mg-,ATR
3149,ὅσοι,ὅσος,p-p---mn-,SBJ
3150,ζῶσι,ζάω,v3ppia---,SBJ
3151,",",",",u--------,AuxX
3152,μαρτυρήσουσιν,μαρτυρέω,v3pfia---,PRED
3153,ὑμῖν,σύ,p-p---cd-,OBJ
3154,.,.,u--------,AuxK
3155,μετὰ,μετά,r--------,AuxP
3156,δὲ,δέ,c--------,AuxY
3157,ταῦτα,οὗτος,p-p---na-,ADV
3158,χρόνῳ,χρόνος,n-s---md-,ADV
3159,ὕστερον,ὕστερον,d-------c,ADV
3160,παιδίων,παιδίον,n-p---ng-,SBJ
3161,αὐτῇ,αὐτός,p-s---fd-,ADV
3162,δυοῖν,δύο,m-d----g-,ATR
3163,ἤδη,ἤδη,d--------,ADV
3164,γεγενημένων,γίγνομαι,v-prpmng-,ADV
3165,",",",",u--------,AuxX
3166,καὶ,καί,c--------,AuxY
3167,τοῦ,ὁ,l-s---mg-,ATR
3168,μὲν,μέν,g--------,AuxY
3169,πατρὸς,πατήρ,n-s---mg-,SBJ
3170,στρατευομένου,στρατεύω,v-sppmmg-,ADV_CO
3171,καὶ,καί,c--------,COORD
3172,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV_CO
3173,μετὰ,μετά,r--------,AuxP
3174,Θρασυβούλου,Θρασύβουλος,n-s---mg-,ADV
3175,",",",",u--------,AuxX
3176,αὐτὴ,αὐτός,p-s---fn-,ADV
3177,δ’,δέ,c--------,COORD
3178,οὖσ’,εἰμί,v-sppafn-,ADV_CO
3179,ἐν,ἐν,r--------,AuxP
3180,ἀπορίαις,ἀπορία,n-p---fd-,PNOM
3181,ἠναγκάσθη,ἀναγκάζω,v3saip---,PRED
3182,τὸν,ὁ,l-s---ma-,ATR
3183,Κλεινίαν,Κλεινίας,n-s---ma-,SBJ
3184,τὸν,ὁ,l-s---ma-,ATR
3185,τοῦ,ὁ,l-s---mg-,ATR
3186,Κλειδίκου,Κλείδικος,n-s---mg-,ATR
3187,τιτθεῦσαι,τιτθεύω,v--ana---,OBJ
3188,",",",",u--------,AuxX
3189,τῷ,ὁ,l-s---md-,ATR
3190,μὲν,μέν,g--------,AuxY
3191,εἰς,εἰς,r--------,AuxP
3192,ἔμ’,ἐγώ,p-s---ca-,ADV
3193,ἥκοντι,ἥκω,v-sppamd-,ATR
3194,κινδύνῳ,κίνδυνος,n-s---md-,OBJ
3195,νῦν,νῦν,d--------,ADV
3196,μὰ,μά,r--------,AuxP
3197,τὸν,ὁ,l-s---ma-,ATR
3198,Δι’,Ζεύς,n-s---ma-,ExD
3199,οὐχὶ,οὐ,d--------,AuxZ
3200,συμφέρον,συμφέρω,v-sppana-,ATR
3201,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3202,ποιήσασα,ποιέω,v-sapafn-,ADV_CO
3203,(,(,u--------,AuxG
3204,ἀπὸ,ἀπό,r--------,AuxP
3205,γὰρ,γάρ,g--------,AuxY
3206,ταύτης,οὗτος,p-s---fg-,ATR
3207,τῆς,ὁ,l-s---fg-,ATR
3208,τιτθείας,τιτθεία,n-s---fg-,ADV
3209,ἅπασ’,ἅπας,a-s---fn-,ATR
3210,ἡ,ὁ,l-s---fn-,ATR
3211,περὶ,περί,r--------,AuxP
3212,ἡμᾶς,ἐγώ,p-p---ca-,ATR
3213,γέγονεν,γίγνομαι,v3sria---,ExD
3214,βλασφημία,βλασφημία,n-s---fn-,SBJ
3215,),),u--------,AuxG
3216,",",",",u--------,AuxX
3217,τῇ,ὁ,l-s---fd-,ATR
3218,μέντοι,μέντοι,c--------,AuxY
3219,ὑπαρχούσῃ,ὑπάρχω,v-sppafd-,ATR
3220,πενίᾳ,πενία,n-s---fd-,ADV
3221,ἴσως,ἴσως,d--------,ADV
3222,καὶ,καί,c--------,AuxY
3223,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OCOMP_CO
3224,καὶ,καί,c--------,COORD
3225,ἁρμόττοντα,ἁρμόζω,v-pppana-,OCOMP_CO
3226,ποιοῦσα,ποιέω,v-sppafn-,ADV_CO
3227,.,.,u--------,AuxK
3228,φαίνεται,φαίνω,v3spim---,PRED
3229,τοίνυν,τοίνυν,g--------,AuxY
3230,οὐχ,οὐ,d--------,AuxZ
3231,ὁ,ὁ,l-s---mn-,ATR
3232,ἐμὸς,ἐμός,a-s---mn-,ATR
3233,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
3234,πρῶτος,πρῶτος,a-s---mn-,ADV
3235,",",",",u--------,AuxX
3236,ὦ,ὦ,i--------,AuxZ
3237,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3238,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3239,",",",",u--------,AuxX
3240,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
3241,τὴν,ὁ,l-s---fa-,ATR
3242,ἐμὴν,ἐμός,a-s---fa-,ATR
3243,μητέρα,μήτηρ,n-s---fa-,OBJ
3244,",",",",u--------,AuxX
3245,ἀλλ’,ἀλλά,c--------,COORD
3246,ὁ,ὁ,l-s---mn-,ATR
3247,Πρωτόμαχος,Πρωτόμαχος,n-s---mn-,SBJ_CO
3248,",",",",u--------,AuxX
3249,καὶ,καί,c--------,AuxY
3250,παῖδας,παῖς,n-p---ca-,OBJ
3251,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
3252,καὶ,καί,c--------,COORD
3253,θυγατέρ’,θυγάτηρ,n-s---fa-,OBJ
3254,ἐκδούς,ἐκδίδωμι,v-sapamn-,ADV_CO
3255,·,·,u--------,AuxK
3256,ὃς,ὅς,p-s---mn-,SBJ
