@id,@form,@lemma,@postag,@relation
4893,ἀνήλωσαν,ἀναλίσκω,v3paia---,PRED
4894,δορὶ,δόρυ,n-s---nd-,ADV
4895,—,—,u--------,AuxK
4896,κα-,καί,c--------,AuxY
4897,χὥσοι,ὅσος,p-p---mn-,SBJ
4898,στυγοῦσιν,στυγέω,v3ppia---,PRED
4899,ἀνοσίους,ἀνόσιος,a-p---ma-,ATR
4900,μιάστορας,μιάστωρ,n-p---ma-,OBJ
4901,.,.,u--------,AuxK
4902,ἤκουσας,ἀκούω,v2saia---,PRED
4903,",",",",u--------,AuxX
4904,ὦ,ὦ,i--------,AuxZ
4905,δείν’,δεινός,a-s---mv-,ExD
4906,ἐξ,ἐκ,r--------,AuxP
4907,ἐμῆς,ἐμός,a-s---fg-,ATR
4908,μητρὸς,μήτηρ,n-s---fg-,OBJ
4909,παθών,πάσχω,v-sapamn-,ADV
4910,;,;,u--------,AuxK
4911,πάντ’,πᾶς,p-p---na-,OBJ
4912,",",",",u--------,AuxX
4913,οἶδ’,οἶδα,v1sria---,ExD
4914,",",",",u--------,AuxX
4915,ἀκούει,ἀκούω,v3spia---,PRED
4916,τάδε,ὅδε,p-p---na-,OBJ
4917,πατήρ,πατήρ,n-s---mn-,SBJ
4918,·,·,u--------,AuxK
4919,στείχειν,στείχω,v--pna---,OBJ
4920,δ’,δέ,c--------,AuxY
4921,ἀκμή,ἀκμή,n-s---fn-,SBJ
4922,.,.,u--------,AuxK
4923,E,E,z--------,PRED
4924,καί,καί,c--------,AuxY
4925,σοι,σύ,p-s---cd-,OBJ
4926,προφωνῶ,προφωνέω,v1spia---,PRED
4927,πρὸς,πρός,r--------,AuxP
4928,τάδ’,ὅδε,p-p---na-,ADV
4929,Αἴγισθον,Αἴγισθος,n-s---ma-,OBJ
4930,θανεῖν,θνῄσκω,v--ana---,OBJ
4931,·,·,u--------,AuxK
4932,ὡς,ὡς,c--------,ADV
4933,εἰ,εἰ,c--------,AuxC
4934,παλαισθεὶς,παλαίω,v-sappmn-,ADV
4935,πτῶμα,πτῶμα,n-s---nn-,SBJ
4936,θανάσιμον,θανάσιμος,a-s---nn-,ATR
4937,πεσῇ,πίπτω,v2sfim---,ADV
4938,",",",",u--------,AuxX
4939,τέθνηκα,θνῄσκω,v1sria---,PRED_CO
4940,κα-,καί,c--------,AuxZ
4941,κἀγώ,ἐγώ,p-s---cn-,SBJ
4942,",",",",u--------,AuxX
4943,μη,μή,d--------,AuxZ
4944,-δέ,δέ,c--------,COORD
4945,με,ἐγώ,p-s---ca-,OBJ
4946,ζῶσαν,ζάω,v-sppafa-,ADV
4947,λέγε,λέγω,v2spma---,PRED_CO
4948,·,·,u--------,AuxK
4949,παίσω,παίω,v1sfia---,PRED
4950,γὰρ,γάρ,g--------,AuxY
4951,ἧπαρ,ἧπαρ,n-s---na-,OBJ
4952,το-,ὁ,l-s---na-,ATR
4953,τοὐμὸν,ἐμός,a-s---na-,ATR
4954,ἀμφήκει,ἀμφήκης,a-s---nd-,ATR
4955,ξίφει,ξίφος,n-s---nd-,ADV
4956,.,.,u--------,AuxK
4957,δόμων,δόμος,n-p---mg-,OBJ
4958,ἔσω,ἔσω,d--------,OBJ
4959,βᾶσ’,βαίνω,v-sapafn-,ADV
4960,εὐτρεπὲς,εὐτρεπής,a-s---na-,OCOMP
4961,ποήσομαι,ποιέω,v1sfim---,PRED
4962,.,.,u--------,AuxK
4963,ὡς,ὡς,c--------,ADV
4964,ἢν,ἐάν,c--------,AuxC
4965,μὲν,μέν,g--------,AuxY
4966,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
4967,πύστις,πύστις,n-s---fn-,SBJ
4968,εὐτυχὴς,εὐτυχής,a-s---fn-,ATR
4969,σέθεν,σύ,p-s---cg-,ATR
4970,",",",",u--------,AuxX
4971,ὀλολύξεται,ὀλολύζω,v3sfim---,PRED
4972,πᾶν,πᾶς,p-s---nn-,ATR
4973,δῶμα,δῶμα,n-s---na-,OBJ
4974,·,·,u--------,AuxK
4975,θνῄσκοντος,θνῄσκω,v-sppamg-,ADV
4976,δέ,δέ,c--------,AuxY
4977,σου,σύ,p-s---cg-,SBJ
4978,τα-,ὁ,l-p---nn-,ATR
4979,τἀναντί’,ἐναντίος,a-p---nn-,SBJ
4980,ἔσται,εἰμί,v3sfim---,PRED
4981,τῶνδε,ὅδε,p-p---ng-,ATR
4982,·,·,u--------,AuxK
4983,ταῦτά,οὗτος,p-p---na-,OBJ
4984,σοι,σύ,p-s---cd-,OBJ
4985,λέγω,λέγω,v1spia---,PRED
4986,.,.,u--------,AuxK
4987,πάντ’,πᾶς,p-p---na-,OBJ
4988,οἶδα,οἶδα,v1sria---,PRED
4989,.,.,u--------,AuxK
4990,πρὸς,πρός,r--------,AuxP
4991,τάδ’,ὅδε,p-p---na-,ADV
4992,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
4993,γίγνεσθαί,γίγνομαι,v--pnm---,SBJ
4994,σε,σύ,p-s---ca-,SBJ
4995,χρή,χρή,v3spia---,PRED
4996,.,.,u--------,AuxK
4997,ὑμεῖς,σύ,p-p---cn-,SBJ
4998,δέ,δέ,c--------,AuxY
4999,μοι,ἐγώ,p-s---cd-,OBJ
5000,",",",",u--------,AuxX
5001,γυναῖκες,γυνή,n-p---fv-,ExD
5002,",",",",u--------,AuxX
5003,εὖ,εὖ,d--------,ADV
5004,πυρσεύετε,πυρσεύω,v2ppma---,PRED
5005,κραυγὴν,κραυγή,n-s---fa-,OBJ
5006,ἀγῶνος,ἀγών,n-s---mg-,ATR
5007,τοῦδε,ὅδε,p-s---mg-,ATR
5008,·,·,u--------,AuxK
5009,φρουρήσω,φρουρέω,v1sfia---,PRED
5010,δ’,δέ,c--------,AuxY
5011,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5012,πρόχειρον,πρόχειρος,a-s---na-,ATR
5013,ἔγχος,ἔγχος,n-s---na-,OBJ
5014,χειρὶ,χείρ,n-s---fd-,ADV
5015,βαστάζουσ’,βαστάζω,v-sppafn-,ADV
5016,ἐμῇ,ἐμός,a-s---fd-,ATR
5017,.,.,u--------,AuxK
5018,οὐ,οὐ,d--------,AuxZ
5019,γάρ,γάρ,g--------,AuxY
5020,ποτ’,ποτέ,d--------,ADV
5021,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
5022,τοῖς,ὁ,l-p---md-,ATR
5023,ἐμοῖς,ἐμός,a-p---md-,ATR
5024,νικωμένη,νικάω,v-sppmfn-,ADV
5025,δίκην,δίκη,n-s---fa-,OBJ
5026,ὑφέξω,ὑπέχω,v1sfia---,PRED
5027,",",",",u--------,AuxX
5028,σῶμ’,σῶμα,n-s---na-,OBJ
5029,ἐμὸν,ἐμός,a-s---na-,ATR
5030,καθυβρίσαι,καθυβρίζω,v--ana---,OBJ
5031,.,.,u--------,AuxK
5032,ἀταλᾶς,ἀταλός,a-s---fg-,ATR
5033,ὑπὸ,ὑπό,r--------,AuxP
5034,ματρὸς,μήτηρ,n-s---fg-,OBJ
5035,ἄρν’,ἀρήν,n-s---ma-,OBJ
5036,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
5037,ὀρέων,ὄρος,n-p---ng-,ATR
5038,ποτὲ,ποτέ,d--------,ADV
5039,κληδὼν,κληδών,n-s---fn-,SBJ
5040,ἐν,ἐν,r--------,AuxP
5041,πολιαῖσι,πολιός,a-p---fd-,ATR
5042,μένει,μένω,v3spia---,PRED
5043,φήμαις,φήμη,n-p---fd-,ADV
5044,εὐαρμόστοις,εὐάρμοστος,a-p---fd-,ATR
5045,ἐν,ἐν,r--------,AuxP
5046,καλάμοις,κάλαμος,n-p---md-,ADV
5047,Πᾶνα,Πάν,n-s---ma-,SBJ
5048,μοῦσαν,μοῦσα,n-s---fa-,APOS
5049,ἡδύθροον,ἡδύθροος,a-s---fa-,ATR
5050,πνέοντ’,πνέω,v-sppama-,ATR
5051,",",",",u--------,AuxX
5052,ἀγρῶν,ἀγρός,n-p---mg-,ATR
5053,ταμίαν,ταμίας,n-s---ma-,APOS
5054,",",",",u--------,AuxX
5055,χρυσέαν,χρύσεος,a-s---fa-,ATR
5056,καλλιπλόκαμον,καλλιπλόκαμος,n-s---fa-,OBJ
5057,πορεῦσαι,πορεύω,v--ana---,OBJ
5058,.,.,u--------,AuxK
5059,πετρίνοις,πέτρινος,a-p---nd-,ATR
5060,δ’,δέ,c--------,AuxY
5061,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
5062,κᾶρυξ,κῆρυξ,n-s---mn-,SBJ
5063,ἰάχει,ἰάχω,v3spia---,PRED
5064,βάθροις,βάθρον,n-p---nd-,ADV
5065,·,·,u--------,AuxK
5066,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
5067,ἀγοράν,ἀγορά,n-s---fa-,OBJ
5068,",",",",u--------,AuxX
5069,Μυκηναῖοι,Μυκηναῖος,a-p---mv-,ExD
5070,",",",",u--------,AuxX
5071,στείχετε,στείχω,v2ppma---,PRED_CO
5072,μακαρίων,μακάριος,a-p---mg-,ATR
5073,ὀψόμενοι,ὁράω,v-pfpmmn-,ADV
5074,τυράννων,τύραννος,n-p---mg-,ATR
5075,φάσματα,φάσμα,n-p---na-,OBJ
5076,†,†,u--------,AuxG
5077,δείματα,δεῖμα,n-p---na-,APOS
5078,G?,G,z--------,GAP
5079,χοροὶ,χορός,n-p---mn-,SBJ
5080,δ’,δέ,c--------,COORD
5081,Ἀτρειδᾶν,Ἀτρείδης,n-p---mg-,ATR
5082,†,†,u--------,AuxG
5083,ἐγέραιρον,γεραίρω,v3piia---,PRED_CO
5084,οἴκους,οἶκος,n-p---ma-,OBJ
5085,·,·,u--------,AuxK
5086,θυμέλαι,θυμέλη,n-p---fn-,SBJ
5087,δ’,δέ,c--------,AuxY
5088,ἐπίτναντο,πίτνημι,v3piim---,PRED_CO
5089,χρυσήλατοι,χρυσήλατος,a-p---fn-,ATR
5090,",",",",u--------,AuxX
5091,σελαγεῖτο,σελαγέω,v3siim---,PRED_CO
5092,δ’,δέ,c--------,COORD
5093,ἀν’,ἀνά,r--------,AuxP
5094,ἄστυ,ἄστυ,n-s---na-,OBJ
5095,πῦρ,πῦρ,n-s---nn-,SBJ
5096,ἐπιβώμιον,ἐπιβώμιος,a-s---nn-,ATR
5097,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
5098,·,·,u--------,AuxK
5099,λωτὸς,λωτός,n-s---mn-,SBJ
5100,δὲ,δέ,c--------,AuxY
5101,φθόγγον,φθόγγος,n-s---ma-,OBJ
5102,κελάδει,κελάδω,v3spia---,PRED
5103,κάλλιστον,καλός,a-s---mas,ATR
5104,",",",",u--------,AuxX
5105,Μουσᾶν,Μοῦσα,n-p---fg-,ATR
5106,θεράπων,θεράπων,n-s---mn-,APOS
5107,·,·,u--------,AuxK
5108,μολπαὶ,μολπή,n-p---fn-,SBJ
5109,δ’,δέ,c--------,AuxY
5110,ηὔξοντ’,αὐξάνω,v3piim---,PRED
5111,ἐραταί,ἐρατός,a-p---fn-,ATR
5112,",",",",u--------,AuxX
5113,χρυσέας,χρύσεος,a-s---fg-,ATR
5114,ἀρνὸς,ἀρήν,n-s---fg-,ATR
5115,ἐπίλογοι,ἐπίλογος,n-p---mn-,APOS
5116,",",",",u--------,AuxX
5117,Θυέστου,Θυέστης,n-s---mg-,ATR
5118,·,·,u--------,AuxK
5119,κρυφίαις,κρύφιος,a-p---fd-,ATR
5120,γὰρ,γάρ,g--------,AuxY
5121,εὐναῖς,εὐνή,n-p---fd-,OBJ
5122,πείσας,πείθω,v-sapamn-,ADV
5123,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
5124,φίλαν,φίλος,a-s---fa-,ATR
5125,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
5126,",",",",u--------,AuxX
5127,τέρας,τέρας,n-s---na-,OBJ
5128,ἐκκομίζει,ἐκκομίζω,v3spia---,PRED
5129,πρὸς,πρός,r--------,AuxP
5130,δώματα,δῶμα,n-p---na-,OBJ
5131,·,·,u--------,AuxK
5132,νεόμενος,νέομαι,v-sppmmn-,ADV
5133,δ’,δέ,c--------,AuxY
5134,εἰς,εἰς,r--------,AuxP
5135,ἀγόρους,ἄγορος,n-p---ma-,OBJ
5136,ἀυτεῖ,ἀυτέω,v3spia---,PRED
5137,τὰν,ὁ,l-s---fa-,ATR
5138,κερόεσσαν,κερόεις,a-s---fa-,ATR
5139,ἔχειν,ἔχω,v--pna---,OBJ
5140,χρυσεόμαλλον,χρυσεόμαλλος,a-s---fa-,ATR
5141,κατὰ,κατά,r--------,AuxP
5142,δῶμα,δῶμα,n-s---na-,ADV
5143,ποίμναν,ποίμνη,n-s---fa-,OBJ
5144,.,.,u--------,AuxK
5145,τότε,τότε,d--------,ADV
5146,δὴ,δή,g--------,AuxY
5147,τότε,τότε,d--------,ADV
5148,φαεννὰς,φαεινός,a-p---fa-,ATR
5149,ἄστρων,ἄστρον,n-p---ng-,ATR
5150,μετέβασ’,μεταβαίνω,v3saia---,PRED_CO
5151,ὁδοὺς,ὁδός,n-p---fa-,OBJ
5152,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
5153,καὶ,καί,c--------,AuxY
5154,φέγγος,φέγγος,n-s---nn-,SBJ_CO
5155,ἀελίου,ἥλιος,n-s---mg-,ATR
5156,λευκόν,λευκός,a-s---nn-,ATR
5157,τε,τε,c--------,COORD
5158,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
5159,ἀοῦς,ἠώς,n-s---fg-,ATR
5160,",",",",u--------,AuxX
5161,τὰ,ὁ,l-p---nn-,SBJ
5162,δ’,δέ,c--------,AuxY
5163,ἕσπερα,ἕσπερος,a-p---nn-,ADV
5164,νῶτ’,νῶτον,n-p---na-,OBJ
5165,ἐλαύνει,ἐλαύνω,v3spia---,PRED_CO
5166,θερμᾷ,θερμός,a-s---fd-,ATR
5167,φλογὶ,φλόξ,n-s---fd-,ADV
5168,θεοπύρῳ,θεόπυρος,a-s---fd-,ATR
5169,",",",",u--------,AuxX
5170,νεφέλαι,νεφέλη,n-p---fn-,SBJ
5171,δ’,δέ,c--------,AuxY
5172,ἔνυδροι,ἔνυδρος,a-p---fn-,ATR
5173,πρὸς,πρός,r--------,AuxP
5174,ἄρκτον,ἄρκτος,n-s---fa-,ADV
5175,",",",",u--------,AuxX
5176,ξηραί,ξηρός,a-p---fn-,ATR
5177,τ’,τε,c--------,COORD
5178,Ἀμμωνίδες,Ἀμμωνίς,a-p---fn-,ATR
5179,ἕδραι,ἕδρα,n-p---fn-,SBJ
5180,φθίνουσ’,φθίω,v3ppia---,PRED_CO
5181,ἀπειρόδροσοι,ἀπειρόδροσος,a-p---fn-,ATR
5182,",",",",u--------,AuxX
5183,καλλίστων,καλός,a-p---mgs,ATR
5184,ὄμβρων,ὄμβρος,n-p---mg-,OBJ
5185,Διόθεν,Ζεύς,d--------,OBJ
5186,στερεῖσαι,στερέω,v-pappfn-,ADV
5187,.,.,u--------,AuxK
5188,E,E,z--------,UNLINKED
5189,λέγεται,λέγω,v3spim---,PRED_CO
5190,",",",",u--------,AuxX
5191,τὰν,ὁ,l-s---fa-,ATR
5192,δὲ,δέ,c--------,COORD
5193,πίστιν,πίστις,n-s---fa-,OBJ
5194,σμικρὰν,μικρός,a-s---fa-,ATR
5195,παρ’,παρά,r--------,AuxP
5196,ἔμοιγ’,ἐγώ,p-s---cd-,ADV
5197,ἔχει,ἔχω,v3spia---,PRED_CO
5198,",",",",u--------,AuxX
5199,στρέψαι,στρέφω,v--ana---,ADV
5200,θερμὰν,θερμός,a-s---fa-,ATR
5201,ἀέλιον,ἥλιος,n-s---ma-,OBJ
5202,χρυσωπὸν,χρυσωπός,a-s---fa-,ATR
5203,ἕδραν,ἕδρα,n-s---fa-,OBJ
5204,ἀλλάξαντα,ἀλλάσσω,v-sapama-,ADV
5205,δυστυχίᾳ,δυστυχία,n-s---fd-,OBJ
5206,βροτείῳ,βρότειος,a-s---fd-,ATR
5207,θνατᾶς,θνητός,a-s---fg-,ATR
5208,ἕνεκεν,ἕνεκα,r--------,AuxP
5209,δίκας,δίκη,n-s---fg-,ADV
5210,.,.,u--------,AuxK
5211,φοβεροὶ,φοβερός,a-p---mn-,ATR
5212,δὲ,δέ,c--------,AuxY
5213,βροτοῖσι,βροτός,n-p---md-,ADV
5214,μῦθοι,μῦθος,n-p---mn-,SBJ
5215,κέρδος,κέρδος,n-s---nn-,SBJ
5216,πρὸς,πρός,r--------,AuxP
5217,θεῶν,θεός,n-p---mg-,ATR
5218,θεραπείαν,θεραπεία,n-s---fa-,OBJ
5219,.,.,u--------,AuxK
5220,E,E,z--------,PRED
5221,ὧν,ὅς,p-p---mg-,ATR
5222,οὐ,οὐ,d--------,AuxZ
5223,μνασθεῖσα,μιμνῄσκω,v-sappfn-,ADV
5224,πόσιν,πόσις,n-s---ma-,OBJ
5225,κτείνεις,κτείνω,v2spia---,PRED
5226,",",",",u--------,AuxX
5227,κλεινῶν,κλεινός,a-p---fg-,ATR
5228,συγγενέτειρ’,συγγενέτειρα,n-p---fn-,ExD
5229,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
5230,.,.,u--------,AuxK
5231,ἔα,ἔα,i--------,ExD
5232,ἔα,ἔα,i--------,ExD
5233,·,·,u--------,AuxK
5234,E,E,z--------,PRED
5235,φίλαι,φίλος,a-p---fv-,ExD
5236,",",",",u--------,AuxX
5237,βοῆς,βοή,n-s---fg-,OBJ
5238,ἠκούσατ’,ἀκούω,v2paia---,PRED_CO
5239,—,—,u--------,AuxG
5240,ἢ,ἤ,c--------,COORD
5241,δοκὼ,δοκώ,n-s---fn-,SBJ
5242,κενὴ,κενός,a-s---fn-,ATR
5243,ὑπῆλθέ,ὑπέρχομαι,v3saia---,PRED_CO
5244,μ’,ἐγώ,p-s---ca-,OBJ
5245,;,;,u--------,AuxK
5246,—,—,u--------,AuxG
5247,ὥστε,ὥστε,c--------,AuxY
5248,νερτέρα,νέρτερος,a-s---fn-,ATR
5249,βροντὴ,βροντή,n-s---fn-,SBJ
5250,Διός,Ζεύς,n-s---mg-,ATR
5251,;,;,u--------,AuxK
5252,E,E,z--------,PRED
5253,ἰδού,ἰδού,i--------,ExD
5254,",",",",u--------,AuxX
5255,τάδ’,ὅδε,p-p---nn-,ATR
5256,οὐκ,οὐ,d--------,AuxZ
5257,ἄσημα,ἄσημος,a-p---nn-,ATR
5258,πνεύματ’,πνεῦμα,n-p---nn-,SBJ
5259,αἴρεται,ἀείρω,v3spim---,PRED
5260,·,·,u--------,AuxK
5261,δέσποιν’,δέσποινα,n-s---fv-,ExD
5262,",",",",u--------,AuxX
5263,ἄμειψον,ἀμείβω,v2sama---,PRED
5264,δώματ’,δῶμα,n-p---na-,OBJ
5265,",",",",u--------,AuxX
5266,Ἠλέκτρα,Ἠλέκτρα,n-s---fv-,ExD
5267,",",",",u--------,AuxX
5268,τάδε,ὅδε,p-p---na-,OBJ
5269,.,.,u--------,AuxK
5270,φίλαι,φίλος,a-p---fv-,ExD
5271,",",",",u--------,AuxX
5272,τί,τίς,p-s---nn-,ATR
5273,χρῆμα,χρῆμα,n-s---nn-,SBJ
5274,;,;,u--------,AuxK
5275,E,E,z--------,PRED
5276,πῶς,πῶς,d--------,ADV
5277,ἀγῶνος,ἀγών,n-s---mg-,OBJ
5278,ἥκομεν,ἥκω,v1ppia---,PRED
5279,;,;,u--------,AuxK
5280,οὐκ,οὐ,d--------,AuxZ
5281,οἶδα,οἶδα,v1sria---,PRED
5282,πλὴν,πλήν,r--------,AuxP
5283,ἕν,εἷς,m-s---na-,ATR
5284,·,·,u--------,AuxK
5285,φόνιον,φόνιος,a-s---fa-,ATR
5286,οἰμωγὴν,οἰμωγή,n-s---fa-,OBJ
5287,κλύω,κλύω,v1spia---,PRED
5288,.,.,u--------,AuxK
5289,ἤκουσα,ἀκούω,v1saia---,PRED
5290,κα-,καί,c--------,AuxZ
5291,κἀγώ,ἐγώ,p-s---cn-,SBJ
5292,",",",",u--------,AuxX
5293,τηλόθεν,τηλόθεν,d--------,ADV
5294,μέν,μέν,g--------,AuxY
5295,",",",",u--------,AuxX
5296,ἀλλ’,ἀλλά,c--------,AuxY
5297,ὅμως,ὅμως,d--------,CO
5298,.,.,u--------,AuxK
5299,E,E,z--------,UNLINKED
5300,μακρὰν,μακρός,d--------,ADV
5301,γὰρ,γάρ,g--------,AuxY
5302,ἕρπει,ἕρπω,v3spia---,PRED
5303,γῆρυς,γῆρυς,n-s---fn-,SBJ
5304,",",",",u--------,AuxX
5305,ἐμφανής,ἐμφανής,a-s---fn-,ATR
5306,γε,γε,g--------,AuxZ
5307,μήν,μήν,g--------,AuxZ
5308,.,.,u--------,AuxK
5309,Ἀργεῖος,Ἀργεῖος,a-s---mn-,SBJ
5310,ὁ,ὁ,l-s---mn-,ATR
5311,στεναγμός,στεναγμός,n-s---mn-,APOS
5312,·,·,u--------,AuxK
5313,E,E,z--------,PRED
5314,ἦ,ἦ,g--------,AuxY
5315,φίλων,φίλος,a-p---mg-,OBJ
5316,ἐμῶν,ἐμός,a-p---mg-,ATR
5317,;,;,u--------,AuxK
5318,E,E,z--------,PRED
5319,οὐκ,οὐ,d--------,AuxZ
5320,οἶδα,οἶδα,v1sria---,PRED
5321,·,·,u--------,AuxK
5322,πᾶν,πᾶς,p-s---nn-,ATR
5323,γὰρ,γάρ,g--------,AuxY
5324,μείγνυται,μείγνυμι,v3spim---,PRED
5325,μέλος,μέλος,n-s---nn-,SBJ
5326,βοῆς,βοή,n-s---fg-,ATR
5327,.,.,u--------,AuxK
5328,σφαγὴν,σφαγή,n-s---fa-,OBJ
5329,ἀυτεῖς,ἀυτέω,v2spia---,PRED
5330,τήνδε,ὅδε,p-s---fa-,ATR
5331,μοι,ἐγώ,p-s---cd-,OBJ
5332,·,·,u--------,AuxK
5333,τί,τίς,p-s---na-,OBJ
5334,μέλλομεν,μέλλω,v1ppia---,PRED
5335,;,;,u--------,AuxK
5336,ἔπισχε,ἐπίσχω,v2spma---,PRED
5337,",",",",u--------,AuxX
5338,τρανῶς,τρανής,d--------,ADV
5339,ὡς,ὡς,c--------,AuxC
5340,μάθῃς,μανθάνω,v2sasa---,ADV
5341,τύχας,τύχη,n-p---fa-,OBJ
5342,σέθεν,σύ,p-s---cg-,ATR
5343,.,.,u--------,AuxK
5344,οὐκ,οὐ,d--------,AuxZ
5345,ἔστι,εἰμί,v3spia---,PRED
5346,·,·,u--------,AuxK
5347,νικώμεσθα,νικάω,v1ppsm---,PRED
5348,·,·,u--------,AuxK
5349,ποῦ,ποῦ,d--------,ADV
5350,γὰρ,γάρ,g--------,AuxY
5351,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
5352,;,;,u--------,AuxK
5353,E,E,z--------,PRED
5354,ἥξουσιν,ἥκω,v3pfia---,PRED
5355,·,·,u--------,AuxK
5356,οὔτοι,οὔτοι,d--------,AuxZ
5357,βασιλέα,βασιλεύς,n-s---ma-,OBJ
5358,φαῦλον,φαῦλος,a-s---ma-,ATR
5359,κτανεῖν,κτείνω,v--ana---,OBJ
5360,.,.,u--------,AuxK
5361,E,E,z--------,PRED
5362,ὦ,ὦ,i--------,AuxZ
5363,καλλίνικοι,καλλίνικος,a-p---fv-,ATR
5364,παρθένοι,παρθένος,n-p---fv-,ExD
5365,Μυκηνίδες,Μυκηνίς,n-p---fv-,ATR
5366,",",",",u--------,AuxX
5367,νικῶντ’,νικάω,v-sppama-,ATR
5368,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
5369,πᾶσιν,πᾶς,p-p---md-,ATR
5370,ἀγγέλλω,ἀγγέλλω,v1spia---,PRED_CO
5371,φίλοις,φίλος,a-p---md-,OBJ
5372,",",",",u--------,AuxX
5373,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
5374,δὲ,δέ,c--------,COORD
5375,φονέα,φονεύς,n-s---ma-,OBJ
5376,κείμενον,κεῖμαι,v-sppmma-,ATR
5377,πέδῳ,πέδον,n-s---nd-,ADV
5378,Αἴγισθον,Αἴγισθος,n-s---ma-,APOS
5379,·,·,u--------,AuxK
5380,E,E,z--------,PRED_CO
5381,ἀλλὰ,ἀλλά,c--------,AuxY
5382,θεοῖσιν,θεός,n-p---md-,OBJ
5383,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ
5384,χρεών,χρεών,v-sppann-,ADV
5385,.,.,u--------,AuxK
5386,E,E,z--------,PRED
5387,τίς,τίς,p-s---cn-,PNOM
5388,δ’,δέ,c--------,AuxY
5389,εἶ,εἰμί,v2spia---,PRED
5390,σύ,σύ,p-s---cn-,SBJ
5391,;,;,u--------,AuxK
5392,πῶς,πῶς,d--------,ADV
5393,μοι,ἐγώ,p-s---cd-,OBJ
5394,πιστὰ,πιστός,a-p---na-,ATR
5395,σημαίνεις,σημαίνω,v2spia---,PRED
5396,τάδε,ὅδε,p-p---na-,OBJ
5397,;,;,u--------,AuxK
5398,οὐκ,οὐ,d--------,AuxZ
5399,οἶσθ’,οἶδα,v2sria---,PRED
5400,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
5401,μ’,ἐγώ,p-s---ca-,OBJ
5402,εἰσορῶσα,εἰσοράω,v-sppafn-,ADV
5403,πρόσπολον,πρόσπολος,n-s---ma-,OBJ
5404,;,;,u--------,AuxK
5405,ὦ,ὦ,i--------,AuxZ
5406,φίλτατ’,φίλος,a-s---mvs,ExD
5407,",",",",u--------,AuxX
5408,ἔκ,ἐκ,r--------,AuxP
5409,τοι,τοι,g--------,AuxY
5410,δείματος,δεῖμα,n-s---ng-,ADV
5411,δυσγνωσίαν,δυσγνωσία,n-s---fa-,OBJ
5412,εἶχον,ἔχω,v1siia---,PRED
5413,προσώπου,πρόσωπον,n-s---ng-,ATR
5414,·,·,u--------,AuxK
5415,νῦν,νῦν,d--------,ADV
5416,δὲ,δέ,c--------,AuxY
5417,γιγνώσκω,γιγνώσκω,v1spia---,PRED
5418,σε,σύ,p-s---ca-,OBJ
5419,δή,δή,g--------,AuxY
5420,.,.,u--------,AuxK
5421,τί,τίς,p-s---na-,OBJ
5422,φῄς,φημί,v2spia---,PRED
5423,;,;,u--------,AuxK
5424,τέθνηκε,θνῄσκω,v3sria---,PRED
5425,πατρὸς,πατήρ,n-s---mg-,ATR
5426,ἐμοῦ,ἐμός,a-s---mg-,ATR
5427,στυγνὸς,στυγνός,a-s---mn-,ATR
5428,φονεύς,φονεύς,n-s---mn-,SBJ
5429,;,;,u--------,AuxK
5430,τέθνηκε,θνῄσκω,v3sria---,PRED
5431,·,·,u--------,AuxK
5432,δίς,δίς,d--------,ADV
5433,σοι,σύ,p-s---cd-,OBJ
5434,τα-,ὁ,l-p---na-,ATR
5435,ταὔθ’,αὐτός,p-p---na-,OBJ
5436,",",",",u--------,AuxX
5437,ἃ,ὅς,p-p---na-,OBJ
5438,γοῦν,γοῦν,g--------,AuxY
5439,βούλῃ,βούλομαι,v2spim---,ATR
5440,",",",",u--------,AuxX
5441,λέγω,λέγω,v1spia---,PRED
5442,.,.,u--------,AuxK
5443,ὦ,ὦ,i--------,AuxZ
5444,θεοί,θεός,n-p---mv-,ExD_CO
5445,",",",",u--------,AuxX
5446,Δίκη,Δίκη,n-s---fv-,ExD_CO
5447,τε,τε,c--------,COORD
5448,πάνθ’,πᾶς,p-p---na-,OBJ
5449,ὁρῶσ’,ὁράω,v-sppafv-,ATR
5450,",",",",u--------,AuxX
5451,ἦλθές,ἔρχομαι,v2saia---,PRED
5452,ποτε,ποτέ,d--------,ADV
5453,.,.,u--------,AuxK
5454,ποίῳ,ποῖος,p-s---md-,ATR
5455,τρόπῳ,τρόπος,n-s---md-,ADV_CO
