@id,@form,@lemma,@postag,@relation
4898,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ATR
4899,πολέμου,πόλεμος,n-s---mg-,ADV
4900,χρωμένοις,χράω,v-pppmmd-,ATR
4901,ἀνεῖλε,ἀναιρέω,v3saia---,PRED
4902,νίκην,νίκη,n-s---fa-,OBJ_CO
4903,καὶ,καί,c--------,COORD
4904,κράτος,κράτος,n-s---na-,OBJ_CO
4905,",",",",u--------,AuxX
4906,καὶ,καί,c--------,AuxY
4907,βοηθήσειν,βοηθέω,v--fna---,OBJ
4908,αὐτὸς,αὐτός,p-s---mn-,ADV
4909,καὶ,καί,c--------,AuxY
4910,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV_CO
4911,καὶ,καί,c--------,COORD
4912,ἀπαράκλητος,ἀπαράκλητος,a-s---mn-,ADV_CO
4913,·,·,u--------,AuxK
4914,καὶ,καί,c--------,AuxY
4915,Παυσανίαν,Παυσανίας,n-s---ma-,SBJ
4916,εἰ,εἰ,c--------,AuxC
4917,μὴ,μή,d--------,AuxZ
4918,καταγάγοιεν,κατάγω,v3paoa---,ADV
4919,"""","""",u--------,AuxG
4920,ἀργυρέᾳ,ἀργύρεος,a-s---fd-,ATR
4921,εὐλάκᾳ,εὐλάκα,n-s---fd-,ADV
4922,εὐλάξειν,εὐλάζω,v--fna---,OBJ
4923,"""","""",u--------,AuxG
4924,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
4925,δὲ,δέ,c--------,AuxY
4926,περὶ,περί,r--------,AuxP
4927,τῆς,ὁ,l-s---fg-,ATR
4928,ἐν,ἐν,r--------,AuxP
4929,Σικελίᾳ,Σικελία,n-s---fd-,ADV
4930,μαντευομένοις,μαντεύομαι,v-pppmmd-,ATR
4931,στρατιᾶς,στρατιά,n-s---fg-,ADV
4932,προσέταξε,προστάσσω,v3saia---,PRED
4933,τὴν,ὁ,l-s---fa-,ATR
4934,ἐξ,ἐκ,r--------,AuxP
4935,Ἐρυθρῶν,Ἐρυθραί,n-p---fg-,ATR
4936,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
4937,ἀνάγειν,ἀνάγω,v--pna---,OBJ
4938,τῆς,ὁ,l-s---fg-,ATR
4939,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
4940,·,·,u--------,AuxK
4941,E,E,z--------,UNLINKED
4942,ἐκαλεῖτο,καλέω,v3siim---,PRED
4943,δ’,δέ,c--------,AuxY
4944,Ἡσυχία,Ἡσυχία,n-d---fn-,SBJ
4945,τὸ,ὁ,l-s---nn-,ATR
4946,γύναιον,γύναιον,n-s---nn-,PNOM
4947,.,.,u--------,AuxK
4948,Δεινομένους,Δεινομένης,n-s---mg-,SBJ
4949,δὲ,δέ,c--------,AuxY
4950,τοῦ,ὁ,l-s---mg-,ATR
4951,Σικελιώτου,Σικελιώτης,n-s---mg-,ATR
4952,μαντευομένου,μαντεύομαι,v-sppmmg-,ADV
4953,περὶ,περί,r--------,AuxP
4954,τῶν,ὁ,l-p---mg-,ATR
4955,υἱέων,υἱός,n-p---mg-,ADV
4956,",",",",u--------,AuxX
4957,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
4958,ὡς,ὡς,c--------,AuxC
4959,οἱ,ὁ,l-p---mn-,ATR
4960,τρεῖς,τρεῖς,m-p----n-,SBJ
4961,τυραννήσοιεν,τυραννεύω,v3pfoa---,OBJ
4962,·,·,u--------,AuxK
4963,ὑποτυχόντος,ὑποτυγχάνω,v-sapamg-,ADV
4964,δὲ,δέ,c--------,AuxY
4965,τοῦ,ὁ,l-s---mg-,ATR
4966,Δεινομένους,Δεινομένης,n-s---mg-,SBJ
4967,"""","""",u--------,AuxG
4968,οἰμωξόμενοί,οἰμώσσω,v-pfpmmn-,ADV
4969,γ’,γε,g--------,AuxZ
4970,ὦ,ὦ,i--------,AuxZ
4971,δέσποτ’,δεσπότης,n-s---mv-,ATR
4972,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
4973,",",",",u--------,AuxX
4974,"""","""",u--------,AuxG
4975,καὶ,καί,c--------,AuxZ
4976,τοῦθ’,οὗτος,p-s---na-,OBJ
4977,οἱ,ἕ,p-s---cd-,OBJ
4978,ἔφη,φημί,v3siia---,PRED
4979,διδόναι,δίδωμι,v--pna---,OBJ_CO
4980,καὶ,καί,c--------,COORD
4981,προσαναιρεῖν,προσαναιρέω,v--pna---,OBJ_CO
4982,;,;,u--------,AuxK
4983,ἴστε,οἶδα,v2prma---,PRED
4984,τοίνυν,τοίνυν,g--------,AuxY
4985,",",",",u--------,AuxX
4986,ὅτι,ὅτι,c--------,AuxC
4987,Γέλων,Γέλων,n-s---mn-,SBJ
4988,μὲν,μέν,g--------,AuxY
4989,ὑδρωπιῶν,ὑδρωπία,n-p---fg-,OBJ
4990,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
4991,δὲ,δέ,c--------,AuxY
4992,λιθιῶν,λιθιάω,v-sppamn-,ADV
4993,ἐτυράννησεν,τυραννεύω,v3saia---,OBJ_CO
4994,ὁ,ὁ,l-s---mn-,ATR
4995,δὲ,δέ,c--------,COORD
4996,τρίτος,τρίτος,a-s---mn-,ATR
4997,Θρασύβουλος,Θρασύβουλος,n-s---mn-,SBJ
4998,ἐν,ἐν,r--------,AuxP
4999,στάσεσι,στάσις,n-p---fd-,ADV_CO
5000,καὶ,καί,c--------,COORD
5001,πολέμοις,πόλεμος,n-p---md-,ADV_CO
5002,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5003,χρόνον,χρόνος,n-s---ma-,ADV
5004,οὐ,οὐ,d--------,AuxZ
5005,πολὺν,πολύς,a-s---ma-,ATR
5006,ἐξέπεσε,ἐκπίπτω,v3saia---,OBJ_CO
5007,τῆς,ὁ,l-s---fg-,ATR
5008,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
5009,.,.,u--------,AuxK
5010,Προκλῆς,Προκλῆς,n-s---mn-,SBJ
5011,τοίνυν,τοίνυν,g--------,AuxY
5012,ὁ,ὁ,l-s---mn-,ATR
5013,Ἐπιδαύρου,Ἐπίδαυρος,n-s---mg-,ATR
5014,τύραννος,τύραννος,n-s---mn-,APOS
5015,ἄλλους,ἄλλος,p-p---ma-,OBJ
5016,τε,τε,c--------,AuxY
5017,πολλοὺς,πολύς,a-p---ma-,ATR
5018,ὠμῶς,ὠμός,d--------,ADV_CO
5019,καὶ,καί,c--------,COORD
5020,παρανόμως,παράνομος,d--------,ADV_CO
5021,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
5022,καὶ,καί,c--------,AuxY
5023,Τίμαρχον,Τίμαρχος,n-s---ma-,OBJ
5024,ἀπ’,ἀπό,r--------,AuxP
5025,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
5026,παραγενόμενον,παραγίγνομαι,v-sapmma-,ATR
5027,μετὰ,μετά,r--------,AuxP
5028,χρημάτων,χρῆμα,n-p---ng-,ADV
5029,πρὸς,πρός,r--------,AuxP
5030,αὐτὸν,αὐτός,p-s---ma-,OBJ
5031,ὑποδεξάμενος,ὑποδέχομαι,v-sapmmn-,ADV_CO
5032,καὶ,καί,c--------,AuxY
5033,φιλοφρονηθεὶς,φιλοφρονέομαι,v-sapmmn-,ADV_CO
5034,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
5035,",",",",u--------,AuxX
5036,καὶ,καί,c--------,COORD
5037,τὸ,ὁ,l-s---na-,ATR
5038,σῶμα,σῶμα,n-s---na-,OBJ
5039,κατεπόντισεν,καταποντίζω,v3saia---,PRED_CO
5040,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
5041,εἰς,εἰς,r--------,AuxP
5042,φορμόν,φορμός,n-s---ma-,OBJ
5043,·,·,u--------,AuxK
5044,ἔπραξε,πράσσω,v3saia---,PRED
5045,δὲ,δέ,c--------,AuxY
5046,ταῦτα,οὗτος,p-p---na-,OBJ
5047,διὰ,διά,r--------,AuxP
5048,Κλεάνδρου,Κλέανδρος,n-s---mg-,ADV
5049,τοῦ,ὁ,l-s---mg-,ATR
5050,Αἰγινήτου,Αἰγινήτης,n-s---mg-,ATR
5051,",",",",u--------,AuxX
5052,τῶν,ὁ,l-p---mg-,ATR
5053,ἄλλων,ἄλλος,p-p---mg-,SBJ
5054,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV
5055,.,.,u--------,AuxK
5056,ὕστερον,ὕστερον,d-------c,ADV
5057,δὲ,δέ,c--------,AuxY
5058,τῶν,ὁ,l-p---ng-,ATR
5059,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
5060,αὐτῷ,αὐτός,p-s---md-,OBJ
5061,ταραττομένων,ταράσσω,v-pppmng-,ADV
5062,",",",",u--------,AuxX
5063,ἔπεμψεν,πέμπω,v3saia---,PRED
5064,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5065,Κλεότιμον,Κλεότιμος,n-s---ma-,OBJ
5066,τὸν,ὁ,l-s---ma-,ATR
5067,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
5068,ἐν,ἐν,r--------,AuxP
5069,ἀπορρήτῳ,ἀπόρρητος,a-s---nd-,ADV
5070,μαντευσόμενον,μαντεύομαι,v-sfpmma-,ATR
5071,περὶ,περί,r--------,AuxP
5072,φυγῆς,φυγή,n-s---fg-,ADV_CO
5073,αὐτοῦ,αὐτός,p-s---mg-,ATR
5074,καὶ,καί,c--------,COORD
5075,μεταστάσεως,μετάστασις,n-s---fg-,ADV_CO
5076,.,.,u--------,AuxK
5077,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
5078,οὖν,οὖν,g--------,AuxY
5079,ὁ,ὁ,l-s---mn-,ATR
5080,θεὸς,θεός,n-s---mn-,SBJ
5081,διδόναι,δίδωμι,v--pna---,OBJ
5082,Προκλεῖ,Προκλῆς,n-s---md-,OBJ
5083,φυγὴν,φυγή,n-s---fa-,OBJ_CO
5084,καὶ,καί,c--------,COORD
5085,μετάστασιν,μετάστασις,n-s---fa-,OBJ_CO
5086,",",",",u--------,AuxX
5087,ὅπου,ὅπου,d--------,ADV
5088,τὸν,ὁ,l-s---ma-,ATR
5089,φορμὸν,φορμός,n-s---ma-,SBJ
5090,ἐκέλευσε,κελεύω,v3saia---,ATR_CO
5091,καταθέσθαι,κατατίθημι,v--anm---,OBJ
5092,τὸν,ὁ,l-s---ma-,ATR
5093,Αἰγινήτην,Αἰγινήτης,n-s---ma-,OBJ
5094,ξένον,ξένος,a-s---ma-,OBJ
5095,ἢ,ἤ,c--------,COORD
5096,ὅπου,ὅπου,d--------,ADV
5097,τὸ,ὁ,l-s---na-,ATR
5098,κέρας,κέρας,n-s---na-,OBJ
5099,;,;,u--------,AuxK
5100,E,E,z--------,ATR_CO
5101,ἀποβάλλει,ἀποβάλλω,v3spia---,PRED
5102,ὁ,ὁ,l-s---mn-,ATR
5103,ἔλαφος,ἔλαφος,n-s---mn-,SBJ
5104,.,.,u--------,AuxK
5105,συνεὶς,συνίημι,v-sapamn-,ADV
5106,οὖν,οὖν,g--------,AuxY
5107,ὁ,ὁ,l-s---mn-,ATR
5108,τύραννος,τύραννος,n-s---mn-,SBJ
5109,",",",",u--------,AuxX
5110,ὅτι,ὅτι,c--------,AuxC
5111,κελεύει,κελεύω,v3spia---,ADV
5112,καταποντίζειν,καταποντίζω,v--pna---,OBJ_CO
5113,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5114,ἢ,ἤ,c--------,COORD
5115,κατορύττειν,κατορύσσω,v--pna---,OBJ_CO
5116,ὁ,ὁ,l-s---mn-,ATR
5117,θεὸς,θεός,n-s---mn-,SBJ
5118,(,(,u--------,AuxG
5119,οἱ,ὁ,l-p---mn-,ATR
5120,γὰρ,γάρ,g--------,AuxY
5121,ἔλαφοι,ἔλαφος,n-p---mn-,SBJ
5122,κατορύττουσι,κατορύσσω,v3ppia---,ExD_CO
5123,καὶ,καί,c--------,COORD
5124,ἀφανίζουσι,ἀφανίζω,v3ppia---,ExD_CO
5125,κατὰ,κατά,r--------,AuxP
5126,τῆς,ὁ,l-s---fg-,ATR
5127,γῆς,γῆ,n-s---fg-,ADV
5128,ὅταν,ὅταν,c--------,AuxC
5129,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV
5130,τὸ,ὁ,l-s---nn-,ATR
5131,κέρας,κέρας,n-s---nn-,SBJ
5132,),),u--------,AuxG
5133,",",",",u--------,AuxX
5134,ἐπέσχεν,ἐπέχω,v3saia---,PRED_CO
5135,ὀλίγον,ὀλίγος,a-s---ma-,ATR
5136,χρόνον,χρόνος,n-s---ma-,ADV
5137,",",",",u--------,AuxX
5138,εἶτα,εἶτα,d--------,COORD
5139,τῶν,ὁ,l-p---ng-,ATR
5140,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
5141,παντάπασι,παντάπασι,d--------,ADV
5142,μοχθηρῶν,μοχθηρός,a-p---ng-,PNOM
5143,γενομένων,γίγνομαι,v-papmng-,ADV
5144,",",",",u--------,AuxX
5145,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
5146,.,.,u--------,AuxK
5147,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
5148,δ’,δέ,c--------,AuxY
5149,αὐτὸν,αὐτός,p-s---ma-,OBJ
5150,οἱ,ὁ,l-p---mn-,ATR
5151,τοῦ,ὁ,l-s---mg-,ATR
5152,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
5153,φίλοι,φίλος,a-p---mn-,SBJ
5154,καὶ,καί,c--------,COORD
5155,διαφθείραντες,διαφθείρω,v-papamn-,ADV_CO
5156,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED
5157,τὸν,ὁ,l-s---ma-,ATR
5158,νεκρὸν,νεκρός,a-s---ma-,OBJ
5159,εἰς,εἰς,r--------,AuxP
5160,τὴν,ὁ,l-s---fa-,ATR
5161,θάλασσαν,θάλασσα,n-s---fa-,OBJ
5162,.,.,u--------,AuxK
5163,ὃ,ὅς,p-s---nn-,SBJ
5164,δ’,δέ,c--------,AuxY
5165,ἐστὶ,εἰμί,v3spia---,ATR
5166,μέγιστον,μέγας,a-s---nns,PNOM
5167,",",",",u--------,AuxX
5168,αἱ,ὁ,l-p---fn-,ATR
5169,ῥῆτραι,ῥήτρα,n-p---fn-,SBJ
5170,",",",",u--------,AuxX
5171,δι’,διά,r--------,AuxP
5172,ὧν,ὅς,p-p---fg-,ADV
5173,ἐκόσμησε,κοσμέω,v3saia---,ATR
5174,τὴν,ὁ,l-s---fa-,ATR
5175,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
5176,πολιτείαν,πολιτεία,n-s---fa-,OBJ
5177,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
5178,",",",",u--------,AuxX
5179,ἐδόθησαν,δίδωμι,v3paip---,PRED
5180,αὐτῷ,αὐτός,p-s---md-,OBJ
5181,καταλογάδην,καταλογάδην,d--------,ADV
5182,.,.,u--------,AuxK
5183,Ἀλυρίου,Ἀλύριος,n-s---mg-,PNOM_CO
5184,τοίνυν,τοίνυν,g--------,AuxY
5185,καὶ,καί,c--------,AuxY
5186,Ἡροδότου,Ἡρόδοτος,n-s---mg-,PNOM_CO
5187,καὶ,καί,c--------,AuxY
5188,Φιλοχόρου,Φιλόχορος,n-s---mg-,PNOM_CO
5189,καὶ,καί,c--------,COORD
5190,Ἴστρου,Ἴστρος,n-s---mg-,PNOM_CO
5191,",",",",u--------,AuxX
5192,τῶν,ὁ,l-p---mg-,ATR
5193,μάλιστα,μάλα,d-------s,ADV
5194,τὰς,ὁ,l-p---fa-,ATR
5195,ἐμμέτρους,ἔμμετρος,a-p---fa-,ATR
5196,μαντείας,μαντεία,n-p---fa-,OBJ
5197,φιλοτιμηθέντων,φιλοτιμέομαι,v-papmmg-,ADV
5198,συναγαγεῖν,συνάγω,v--ana---,OBJ
5199,",",",",u--------,AuxX
5200,ἄνευ,ἄνευ,r--------,AuxP
5201,μέτρου,μέτρον,n-s---ng-,ADV
5202,χρησμοὺς,χρησμός,n-p---ma-,OBJ
5203,γεγραφότων,γράφω,v-prpamg-,ADV
5204,",",",",u--------,AuxX
5205,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
5206,οὐδενὸς,οὐδείς,p-s---mg-,ADV
5207,ἧττον,ἥσσων,a-s---nac,ADV
5208,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
5209,ἐσπουδακὼς,σπουδάζω,v-srpamn-,ATR
5210,περὶ,περί,r--------,AuxP
5211,·,·,u--------,AuxK
5212,E,E,z--------,PRED
5213,τὸ,ὁ,l-s---nn-,ATR
5214,χρηστήριον,χρηστήριον,n-s---nn-,SBJ
5215,",",",",u--------,AuxX
5216,ἰσχυρῶς,ἰσχυρός,d--------,ADV
5217,ἐπιτετίμηκε,ἐπιτιμάω,v3sria---,PRED
5218,τοῖς,ὁ,l-p---md-,ATR
5219,μὴ,μή,d--------,AuxZ
5220,νομίζουσι,νομίζω,v-pppamd-,OBJ
5221,κατὰ,κατά,r--------,AuxP
5222,τὸν,ὁ,l-s---ma-,ATR
5223,τότε,τότε,d--------,ATR
5224,χρόνον,χρόνος,n-s---ma-,ADV
5225,ἔμμετρα,ἔμμετρος,a-p---na-,ADV
5226,τὴν,ὁ,l-s---fa-,ATR
5227,Πυθίαν,Πυθία,n-s---fa-,OBJ
5228,θεσπίζειν,θεσπίζω,v--pna---,OBJ
5229,·,·,u--------,AuxK
5230,εἶτα,εἶτα,d--------,ADV
5231,τοῦτο,οὗτος,p-s---na-,OBJ
5232,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5233,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
5234,",",",",u--------,AuxX
5235,παντάπασιν,παντάπασι,d--------,ADV
5236,ὀλίγων,ὀλίγος,a-p---mg-,ATR
5237,χρησμῶν,χρησμός,n-p---mg-,OBJ
5238,ηὐπόρηκεν,εὐπορέω,v3sria---,PRED
5239,",",",",u--------,AuxX
5240,ὡς,ὡς,c--------,AuxZ
5241,τῶν,ὁ,l-p---mg-,ATR
5242,ἄλλων,ἄλλος,p-p---mg-,SBJ
5243,καὶ,καί,c--------,AuxZ
5244,τότ’,τότε,d--------,ADV
5245,ἤδη,ἤδη,d--------,ADV
5246,καταλογάδην,καταλογάδην,d--------,ADV
5247,ἐκφερομένων,ἐκφέρω,v-pppmmg-,ADV
5248,"""","""",u--------,AuxG
5249,.,.,u--------,AuxK
5250,"""","""",u--------,AuxG
5251,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5252,δὲ,δέ,c--------,AuxY
5253,καὶ,καί,c--------,AuxZ
5254,νῦν,νῦν,d--------,ADV
5255,μετὰ,μετά,r--------,AuxP
5256,μέτρων,μέτρον,n-p---ng-,ADV
5257,ἐκτρέχουσιν,ἐκτρέχω,v3ppia---,PRED
5258,ὧν,ὅς,p-p---ng-,ADV
5259,ἕνεκα,ἕνεκα,r--------,AuxP
5260,καὶ,καί,c--------,AuxZ
5261,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
5262,περιβόητον,περιβόητος,a-s---na-,ATR
5263,πεποίηκε,ποιέω,v3sria---,ATR
5264,.,.,u--------,AuxK
5265,μισογύνου,μισόγυνος,a-s---mg-,ATR
5266,γὰρ,γάρ,g--------,AuxY
5267,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
5268,ἱερόν,ἱερός,n-s---nn-,SBJ
5269,ἐστιν,εἰμί,v3spia---,PRED_CO
5270,ἐν,ἐν,r--------,AuxP
5271,τῇ,ὁ,l-s---fd-,ATR
5272,Φωκίδι,Φωκίς,n-s---fd-,PNOM
5273,",",",",u--------,AuxX
5274,καὶ,καί,c--------,AuxY
5275,νομίζεται,νομίζω,v3spim---,PRED_CO
5276,τὸν,ὁ,l-s---ma-,ATR
5277,ἱερώμενον,ἱερόω,v-sppmma-,SBJ
5278,ἐν,ἐν,r--------,AuxP
5279,τῷ,ὁ,l-s---md-,ATR
5280,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
5281,γυναικὶ,γυνή,n-s---fd-,OBJ
5282,μὴ,μή,d--------,AuxZ
5283,ὁμιλεῖν,ὁμιλέω,v--pna---,SBJ
5284,διὸ,διό,d--------,ADV
5285,καὶ,καί,c--------,COORD
5286,πρεσβύτας,πρεσβύτης,n-p---ma-,OBJ
5287,ἐπιεικῶς,ἐπιεικής,d--------,ADV
5288,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
5289,ἀποδεικνύουσι,ἀποδείκνυμι,v3ppia---,PRED_CO
5290,",",",",u--------,AuxX
5291,πλὴν,πλήν,r--------,AuxC
5292,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5293,νεανίας,νεανίας,n-s---mn-,SBJ
5294,οὐ,οὐ,d--------,AuxZ
5295,πονηρὸς,πονηρός,a-s---mn-,ATR
5296,φιλότιμος,φιλότιμος,a-s---mn-,ATR
5297,",",",",u--------,AuxX
5298,ἐρῶν,ἐράω,v-sppamn-,ADV
5299,παιδίσκης,παιδίσκη,n-s---fg-,OBJ
5300,",",",",u--------,AuxX
5301,ἔλαβε,λαμβάνω,v3saia---,ADV_CO
5302,τὴν,ὁ,l-s---fa-,ATR
5303,ἱερωσύνην,ἱερωσύνη,n-s---fa-,OBJ
5304,καὶ,καί,c--------,AuxY
5305,τὸ,ὁ,l-s---na-,ATR
5306,πρῶτον,πρῶτος,a-s---na-,ADV
5307,ἦν,εἰμί,v3siia---,ADV_CO
5308,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
5309,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5310,καὶ,καί,c--------,COORD
5311,ἔφευγε,φεύγω,v3siia---,ADV_CO
5312,τὴν,ὁ,l-s---fa-,ATR
5313,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
5314,ἀναπαυομένῳ,ἀναπαύω,v-sppmmd-,ADV
5315,δ’,δέ,c--------,AuxY
5316,",",",",u--------,AuxX
5317,αὐτῷ,αὐτός,p-s---md-,OBJ
5318,ποτε,ποτέ,d--------,ADV
5319,μετὰ,μετά,r--------,AuxP
5320,πότον,πότος,n-s---ma-,ADV_CO
5321,καὶ,καί,c--------,COORD
5322,χορείαν,χορεία,n-s---fa-,ADV_CO
5323,προσπεσοῦσα,προσπίπτω,v-sapafn-,ADV
5324,διεπράξατο,διαπράσσω,v3saim---,CO
5325,.,.,u--------,AuxK
5326,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
5327,οὖν,οὖν,g--------,AuxY
5328,καὶ,καί,c--------,COORD
5329,ταραττόμενος,ταράσσω,v-sppmmn-,ADV_CO
5330,τὸ,ὁ,l-s---na-,ATR
5331,μαντεῖον,μαντεῖον,n-s---na-,OBJ
5332,κατέφυγε,καταφεύγω,v3saia---,PRED_CO
5333,",",",",u--------,AuxX
5334,καὶ,καί,c--------,COORD
5335,περὶ,περί,r--------,AuxP
5336,τῆς,ὁ,l-s---fg-,ATR
5337,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
5338,ἠρώτα,ἐρωτάω,v3siia---,PRED_CO
5339,τὸν,ὁ,l-s---ma-,ATR
5340,θεὸν,θεός,n-s---ma-,OBJ
5341,εἴ,εἰ,c--------,AuxC
5342,τις,τις,p-s---cn-,SBJ
5343,εἴη,εἰμί,v3spoa---,OBJ
5344,παραίτησις,παραίτησις,n-s---fn-,PNOM_CO
5345,ἢ,ἤ,c--------,COORD
5346,λύσις,λύσις,n-s---fn-,PNOM_CO
5347,·,·,u--------,AuxK
5348,ἔλαβε,λαμβάνω,v3saia---,PRED
5349,δὲ,δέ,c--------,AuxY
5350,τόνδε,ὅδε,p-s---ma-,ATR
5351,τὸν,ὁ,l-s---ma-,ATR
5352,χρησμὸν,χρησμός,n-s---ma-,OBJ
5353,"""","""",u--------,AuxG
5354,ἅπαντα,ἅπας,p-p---na-,ATR
5355,τα-,ὁ,l-p---na-,ATR
5356,τἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
5357,συγχωρεῖ,συγχωρέω,v3spia---,ATR_CO
5358,θεός,θεός,n-s---mn-,SBJ
5359,"""","""",u--------,AuxG
5360,οὐ,οὐ,d--------,AuxZ
5361,μὴν,μήν,g--------,AuxZ
5362,ἀλλὰ,ἀλλά,c--------,COORD
5363,δοὺς,δίδωμι,v-sapamn-,ADV
5364,ἄν,ἄν,g--------,AuxY
5365,τις,τις,p-s---cn-,SBJ
5366,",",",",u--------,AuxX
5367,ὡς,ὡς,c--------,AuxC
5368,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5369,ἄνευ,ἄνευ,r--------,AuxP
5370,μέτρου,μέτρον,n-s---ng-,ADV
5371,θεσπίζεται,θεσπίζω,v3spim---,ADV
5372,καθ’,κατά,r--------,AuxP
5373,ἡμᾶς,ἐγώ,p-p---ca-,ADV
5374,",",",",u--------,AuxX
5375,μᾶλλον,μάλα,d-------c,ADV
5376,διαπορήσει,διαπορέω,v3sfia---,ATR_CO
5377,περὶ,περί,r--------,AuxP
5378,τῶν,ὁ,l-p---ng-,ATR
5379,παλαιῶν,παλαιός,a-p---ng-,ADV
5380,ποτὲ,ποτέ,d--------,ADV
5381,μὲν,μέν,g--------,AuxY
5382,ἐν,ἐν,r--------,AuxP
5383,μέτροις,μέτρον,n-p---nd-,ADV_CO
5384,ποτὲ,ποτέ,d--------,ADV
5385,δ’,δέ,c--------,COORD
5386,ἄνευ,ἄνευ,r--------,AuxP
5387,μέτρων,μέτρον,n-p---ng-,ADV_CO
5388,διδόντων,δίδωμι,v-pppang-,ADV
5389,τὰς,ὁ,l-p---fa-,ATR
5390,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
5391,.,.,u--------,AuxK
5392,ἔστι,εἰμί,v3spia---,PRED_CO
5393,δ’,δέ,c--------,AuxY
5394,οὐδέτερον,οὐδέτερος,p-s---nn-,PNOM
5395,",",",",u--------,AuxX
5396,ὦ,ὦ,i--------,AuxZ
5397,παῖ,παῖς,n-s---cv-,ExD
5398,",",",",u--------,AuxX
5399,παράλογον,παράλογος,a-s---nn-,PNOM
5400,",",",",u--------,AuxX
5401,μόνον,μόνος,d--------,ADV
5402,ἂν,ἐάν,c--------,AuxC
5403,ὀρθὰς,ὀρθός,a-p---fa-,ATR_CO
5404,καὶ,καί,c--------,COORD
5405,καθαρὰς,καθαρός,a-p---fa-,ATR_CO
5406,περὶ,περί,r--------,AuxP
5407,τοῦ,ὁ,l-s---mg-,ATR
5408,θεοῦ,θεός,n-s---mg-,ADV
5409,δόξας,δόξα,n-p---fa-,OBJ
5410,ἔχωμεν,ἔχω,v1ppsa---,ADV
5411,",",",",u--------,AuxX
5412,καὶ,καί,c--------,COORD
5413,μὴ,μή,d--------,AuxZ
5414,νομίζωμεν,νομίζω,v1ppsa---,PRED_CO
5415,αὐτὸν,αὐτός,p-s---ma-,SBJ
5416,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
5417,εἶναι,εἰμί,v--pna---,OBJ
5418,τὸν,ὁ,l-s---ma-,ATR
5419,τὰ,ὁ,l-p---na-,ATR
5420,ἔπη,ἔπος,n-p---na-,OBJ
5421,συντιθέντα,συντίθημι,v-sppama-,SBJ
5422,πρότερον,πρότερος,d-------c,ADV_CO
5423,καὶ,καί,c--------,COORD
5424,νῦν,νῦν,d--------,ADV_CO
5425,ὑποβάλλοντα,ὑποβάλλω,v-sppama-,SBJ
5426,τῇ,ὁ,l-s---fd-,ATR
5427,Πυθίᾳ,Πυθία,n-s---fd-,OBJ
5428,τοὺς,ὁ,l-p---ma-,ATR
5429,χρησμούς,χρησμός,n-p---ma-,OBJ
