@id,@form,@lemma,@postag,@relation
13836,βοηθεῖν,βοηθέω,v--pna---,OBJ
13837,ἐν,ἐν,r--------,AuxP
13838,οὐδενὶ,οὐδείς,p-s---md-,ADV
13839,τῶν,ὁ,l-p---mg-,ATR
13840,μετρίων,μέτριος,a-p---mg-,ATR
13841,.,.,u--------,AuxK
13842,ᾑρέθησαν,αἱρέω,v3paip---,PRED
13843,ἐκ,ἐκ,r--------,AuxP
13844,βουλῆς,βουλή,n-s---fg-,OBJ
13845,Νέαρχος,Νέαρχος,n-s---mn-,SBJ
13846,Σωσινόμου,Σωσίνομος,n-s---mg-,ATR
13847,",",",",u--------,AuxX
13848,Πολυκράτης,Πολυκράτης,n-s---mn-,APOS
13849,Ἐπίφρονος,Ἐπίφρων,n-s---mg-,ATR
13850,",",",",u--------,AuxX
13851,καὶ,καί,c--------,AuxY
13852,κῆρυξ,κῆρυξ,n-s---mn-,CO
13853,Εὔνομος,Εὔνομος,n-s---mn-,APOS
13854,Ἀναφλύστιος,Ἀναφλύστιος,a-s---mn-,ATR
13855,ἐκ,ἐκ,r--------,AuxP
13856,τοῦ,ὁ,l-s---mg-,ATR
13857,δήμου,δῆμος,n-s---mg-,ADV
13858,"""","""",u--------,AuxG
13859,.,.,u--------,AuxK
13860,λέγε,λέγω,v2spma---,PRED
13861,δὴ,δή,g--------,AuxY
13862,καὶ,καί,c--------,AuxZ
13863,τὰς,ὁ,l-p---fa-,ATR
13864,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
13865,.,.,u--------,AuxK
13866,"""","""",u--------,AuxG
13867,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
13868,Μακεδόνων,Μακεδών,n-p---mg-,ATR
13869,Φίλιππος,Φίλιππος,n-s---mn-,APOS
13870,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
13871,τῇ,ὁ,l-s---fd-,ATR
13872,βουλῇ,βουλή,n-s---fd-,OBJ_CO
13873,καὶ,καί,c--------,COORD
13874,τῷ,ὁ,l-s---md-,ATR
13875,δήμῳ,δῆμος,n-s---md-,OBJ_CO
13876,χαίρειν,χαίρω,v--pna---,OBJ
13877,.,.,u--------,AuxK
13878,E,E,z--------,PRED
13879,ἣν,ὅς,p-s---fa-,OBJ
13880,μὲν,μέν,g--------,AuxY
13881,ἀπ’,ἀπό,r--------,AuxP
13882,ἀρχῆς,ἀρχή,n-s---fg-,ADV
13883,εἴχετε,ἔχω,v2piia---,OBJ
13884,πρὸς,πρός,r--------,AuxP
13885,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
13886,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
13887,",",",",u--------,AuxX
13888,οὐκ,οὐ,d--------,AuxZ
13889,ἀγνοῶ,ἀγνοέω,v1spia---,PRED_CO
13890,",",",",u--------,AuxX
13891,καὶ,καί,c--------,COORD
13892,τίνα,τίς,p-s---ca-,ATR
13893,σπουδὴν,σπουδή,n-s---fa-,OBJ
13894,ἐποιεῖσθε,ποιέω,v2piim---,PRED_CO
13895,προσκαλέσασθαι,προσκαλέω,v--anm---,OBJ
13896,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
13897,Θετταλοὺς,Θεσσαλός,a-p---ma-,ATR_CO
13898,καὶ,καί,c--------,COORD
13899,Θηβαίους,Θηβαῖος,a-p---ma-,ATR_CO
13900,",",",",u--------,AuxX
13901,ἔτι,ἔτι,d--------,ADV
13902,δὲ,δέ,c--------,COORD
13903,καὶ,καί,c--------,AuxZ
13904,Βοιωτούς,Βοιωτός,n-p---ma-,ATR_CO
13905,·,·,u--------,AuxK
13906,βέλτιον,ἀγαθός,a-s---nac,ADV
13907,δ’,δέ,c--------,AuxY
13908,αὐτῶν,αὐτός,p-p---mg-,SBJ
13909,φρονούντων,φρονέω,v-pppamg-,ADV_CO
13910,καὶ,καί,c--------,COORD
13911,μὴ,μή,d--------,AuxZ
13912,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
13913,ἐφ’,ἐπί,r--------,AuxP
13914,ὑμῖν,σύ,p-p---cd-,ADV
13915,ποιήσασθαι,ποιέω,v--anm---,OBJ
13916,τὴν,ὁ,l-s---fa-,ATR
13917,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
13918,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
13919,",",",",u--------,AuxX
13920,ἀλλὰ,ἀλλά,c--------,COORD
13921,κατὰ,κατά,r--------,AuxP
13922,τὸ,ὁ,l-s---na-,ATR
13923,συμφέρον,συμφέρω,v-sppana-,ADV
13924,ἱσταμένων,ἵστημι,v-pppmmg-,ADV_CO
13925,",",",",u--------,AuxX
13926,νῦν,νῦν,d--------,ADV
13927,ἐξ,ἐκ,r--------,AuxP
13928,ὑποστροφῆς,ὑποστροφή,n-s---fg-,ADV
13929,ἀποστείλαντες,ἀποστέλλω,v-papamn-,ADV
13930,ὑμεῖς,σύ,p-p---cn-,SBJ
13931,πρός,πρός,r--------,AuxP
13932,με,ἐγώ,p-s---ca-,OBJ
13933,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
13934,καὶ,καί,c--------,COORD
13935,κήρυκα,κῆρυξ,n-s---ma-,OBJ_CO
13936,συνθηκῶν,συνθήκη,n-p---fg-,ATR
13937,μνημονεύετε,μνημονεύω,v2ppma---,PRED_CO
13938,καὶ,καί,c--------,COORD
13939,τὰς,ὁ,l-p---fa-,ATR
13940,ἀνοχὰς,ἀνοχή,n-p---fa-,OBJ
13941,αἰτεῖσθε,αἰτέω,v2ppmm---,PRED_CO
13942,",",",",u--------,AuxX
13943,κατ’,κατά,r--------,AuxP
13944,οὐδὲν,οὐδείς,p-s---na-,ADV
13945,ὑφ’,ὑπό,r--------,AuxP
13946,ἡμῶν,ἐγώ,p-p---cg-,OBJ
13947,πεπλημμελημένοι,πλημμελέω,v-prpmmn-,ADV
13948,.,.,u--------,AuxK
13949,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13950,μέντοι,μέντοι,g--------,AuxY
13951,ἀκούσας,ἀκούω,v-sapamn-,ADV
13952,τῶν,ὁ,l-p---mg-,ATR
13953,πρεσβευτῶν,πρεσβευτής,n-p---mg-,OBJ
13954,συγκατατίθεμαι,συγκατατίθημι,v1spim---,PRED_CO
13955,τοῖς,ὁ,l-p---md-,ATR
13956,παρακαλουμένοις,παρακαλέω,v-pppmmd-,OBJ
13957,καὶ,καί,c--------,COORD
13958,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
13959,εἰμι,εἰμί,v1spia---,PRED_CO
13960,ποιεῖσθαι,ποιέω,v--pnm---,ADV
13961,τὰς,ὁ,l-p---fa-,ATR
13962,ἀνοχάς,ἀνοχή,n-p---fa-,OBJ
13963,",",",",u--------,AuxX
13964,ἄν,ἐάν,c--------,AuxC
13965,περ,περ,d--------,AuxZ
13966,τοὺς,ὁ,l-p---ma-,ATR
13967,οὐκ,οὐ,d--------,AuxZ
13968,ὀρθῶς,ὀρθός,d--------,ADV
13969,συμβουλεύοντας,συμβουλεύω,v-pppama-,OBJ
13970,ὑμῖν,σύ,p-p---cd-,OBJ
13971,παραπέμψαντες,παραπέμπω,v-papamn-,ADV
13972,τῆς,ὁ,l-s---fg-,ATR
13973,προσηκούσης,προσήκω,v-sppafg-,ATR
13974,ἀτιμίας,ἀτιμία,n-s---fg-,OBJ
13975,ἀξιώσητε,ἀξιόω,v2pasa---,ADV
13976,.,.,u--------,AuxK
13977,ἔρρωσθε,ῥώννυμι,v2prmm---,PRED
13978,"""","""",u--------,AuxG
13979,.,.,u--------,AuxK
13980,"""","""",u--------,AuxG
13981,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
13982,Μακεδόνων,Μακεδών,n-p---mg-,ATR
13983,Φίλιππος,Φίλιππος,n-s---mn-,APOS
13984,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
13985,τῇ,ὁ,l-s---fd-,ATR
13986,βουλῇ,βουλή,n-s---fd-,OBJ_CO
13987,καὶ,καί,c--------,COORD
13988,τῷ,ὁ,l-s---md-,ATR
13989,δήμῳ,δῆμος,n-s---md-,OBJ_CO
13990,χαίρειν,χαίρω,v--pna---,OBJ
13991,.,.,u--------,AuxK
13992,E,E,z--------,PRED
13993,ἐκομισάμην,κομίζω,v1saim---,PRED
13994,τὴν,ὁ,l-s---fa-,ATR
13995,παρ’,παρά,r--------,AuxP
13996,ὑμῶν,σύ,p-p---cg-,ATR
13997,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
13998,",",",",u--------,AuxX
13999,δι’,διά,r--------,AuxP
14000,ἧς,ὅς,p-s---fg-,ADV
14001,μοι,ἐγώ,p-s---cd-,OBJ
14002,τὴν,ὁ,l-s---fa-,ATR
14003,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ_CO
14004,καὶ,καί,c--------,COORD
14005,τὴν,ὁ,l-s---fa-,ATR
14006,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
14007,ἀνανεοῦσθε,ἀνανεόομαι,v2ppim---,ATR
14008,.,.,u--------,AuxK
14009,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
14010,μέντοι,μέντοι,g--------,AuxY
14011,διότι,διότι,c--------,AuxC
14012,πᾶσαν,πᾶς,p-s---fa-,ATR
14013,ὑμῖν,σύ,p-p---cd-,OBJ
14014,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
14015,προσφέρονται,προσφέρω,v3ppim---,OBJ
14016,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
14017,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
14018,ὑμᾶς,σύ,p-p---ca-,SBJ
14019,συγκαταίνους,συγκάταινος,a-p---ma-,PNOM
14020,γενέσθαι,γίγνομαι,v--anm---,OBJ
14021,τοῖς,ὁ,l-p---md-,ATR
14022,ὑπ’,ὑπό,r--------,AuxP
14023,αὐτῶν,αὐτός,p-p---mg-,OBJ
14024,παρακαλουμένοις,παρακαλέω,v-pppmmd-,ADV
14025,.,.,u--------,AuxK
14026,πρότερον,πρότερος,d-------c,ADV
14027,μὲν,μέν,g--------,AuxY
14028,οὖν,οὖν,g--------,AuxY
14029,ὑμῶν,σύ,p-p---cg-,OBJ
14030,κατεγίγνωσκον,καταγιγνώσκω,v3piia---,PRED
14031,ἐπὶ,ἐπί,r--------,AuxP
14032,τῷ,ὁ,l-s---nd-,ATR
14033,μέλλειν,μέλλω,v--pna---,ADV_CO
14034,πείθεσθαι,πείθω,v--pnm---,OBJ
14035,ταῖς,ὁ,l-p---fd-,ATR
14036,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
14037,ἐλπίσι,ἐλπίς,n-p---fd-,OBJ
14038,καὶ,καί,c--------,COORD
14039,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,ADV_CO
14040,αὐτῶν,αὐτός,p-p---mg-,ATR
14041,τῇ,ὁ,l-s---fd-,ATR
14042,προαιρέσει,προαίρεσις,n-s---fd-,OBJ
14043,.,.,u--------,AuxK
14044,νῦν,νῦν,d--------,ADV
14045,δ’,δέ,c--------,AuxY
14046,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
14047,ὑμᾶς,σύ,p-p---ca-,SBJ
14048,τὰ,ὁ,l-p---na-,ATR
14049,πρὸς,πρός,r--------,AuxP
14050,ἡμᾶς,ἐγώ,p-p---ca-,ADV
14051,ἐζητηκότας,ζητέω,v-prpama-,ATR
14052,ἔχειν,ἔχω,v--pna---,OBJ
14053,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
14054,μᾶλλον,μάλα,d-------c,ADV
14055,ἢ,ἤ,c--------,AuxC
14056,ταῖς,ὁ,l-p---fd-,ATR
14057,ἑτέρων,ἕτερος,p-p---mg-,ATR
14058,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,ADV
14059,γνώμαις,γνώμη,n-p---fd-,OBJ
14060,",",",",u--------,AuxX
14061,ἥσθην,ἥδομαι,v1saip---,PRED_CO
14062,καὶ,καί,c--------,COORD
14063,μᾶλλον,μάλα,d-------c,ADV
14064,ὑμᾶς,σύ,p-p---ca-,OBJ
14065,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
14066,κατὰ,κατά,r--------,AuxP
14067,πολλά,πολύς,a-p---na-,ADV
14068,",",",",u--------,AuxX
14069,μάλιστα,μάλα,d-------s,ADV
14070,δ’,δέ,c--------,AuxY
14071,ἐπὶ,ἐπί,r--------,AuxP
14072,τῷ,ὁ,l-s---nd-,ATR
14073,βουλεύσασθαι,βουλεύω,v--anm---,ADV_CO
14074,περὶ,περί,r--------,AuxP
14075,τούτων,οὗτος,p-p---ng-,ADV
14076,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
14077,καὶ,καί,c--------,COORD
14078,τὰ,ὁ,l-p---na-,OBJ
14079,πρὸς,πρός,r--------,AuxP
14080,ἡμᾶς,ἐγώ,p-p---ca-,ATR
14081,ἔχειν,ἔχω,v--pna---,ADV_CO
14082,ἐν,ἐν,r--------,AuxP
14083,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
14084,·,·,u--------,AuxK
14085,ὅπερ,ὅς,p-s---na-,OBJ
14086,οὐ,οὐ,d--------,AuxZ
14087,μικρὰν,μικρός,a-s---fa-,ATR
14088,ὑμῖν,σύ,p-p---cd-,OBJ
14089,οἴσειν,φέρω,v--fna---,OBJ
14090,ἐλπίζω,ἐλπίζω,v1spia---,PRED
14091,ῥοπήν,ῥοπή,n-s---fa-,OBJ
14092,",",",",u--------,AuxX
14093,ἐάν,ἐάν,c--------,AuxC
14094,περ,περ,d--------,AuxZ
14095,ἐπὶ,ἐπί,r--------,AuxP
14096,ταύτης,οὗτος,p-s---fg-,ATR
14097,μένητε,μένω,v2ppsa---,ADV
14098,τῆς,ὁ,l-s---fg-,ATR
14099,προθέσεως,πρόθεσις,n-s---fg-,ADV
14100,.,.,u--------,AuxK
14101,ἔρρωσθε,ῥώννυμι,v2prmm---,PRED
14102,"""","""",u--------,AuxG
14103,.,.,u--------,AuxK
14104,οὕτω,οὕτως,d--------,ADV
14105,διαθεὶς,διατίθημι,v-sapamn-,ADV_CO
14106,ὁ,ὁ,l-s---mn-,ATR
14107,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
14108,τὰς,ὁ,l-p---fa-,ATR
14109,πόλεις,πόλις,n-p---fa-,OBJ
14110,πρὸς,πρός,r--------,AuxP
14111,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
14112,διὰ,διά,r--------,AuxP
14113,τούτων,οὗτος,p-p---ng-,ADV
14114,καὶ,καί,c--------,COORD
14115,τούτοις,οὗτος,p-p---nd-,CO
14116,ἐπαρθεὶς,ἐπαίρω,v-sappmn-,ADV_CO
14117,τοῖς,ὁ,l-p---nd-,ATR
14118,ψηφίσμασιν,ψήφισμα,n-p---nd-,OBJ_CO
14119,καὶ,καί,c--------,COORD
14120,ταῖς,ὁ,l-p---fd-,ATR
14121,ἀποκρίσεσιν,ἀπόκρισις,n-p---fd-,OBJ_CO
14122,",",",",u--------,AuxX
14123,ἧκεν,ἥκω,v3siia---,PRED_CO
14124,ἔχων,ἔχω,v-sppamn-,ADV
14125,τὴν,ὁ,l-s---fa-,ATR
14126,δύναμιν,δύναμις,n-s---fa-,OBJ
14127,καὶ,καί,c--------,COORD
14128,τὴν,ὁ,l-s---fa-,ATR
14129,Ἐλάτειαν,Ἐλατεία,n-s---fa-,OBJ
14130,κατέλαβεν,καταλαμβάνω,v3saia---,PRED_CO
14131,",",",",u--------,AuxX
14132,ὡς,ὡς,c--------,AuxC
14133,οὐ,οὐ,d--------,AuxZ
14134,-δ’,δέ,c--------,MWE
14135,ἂν,ἄν,g--------,AuxY
14136,εἴ,εἰ,c--------,AuxC
14137,τι,τις,p-s---nn-,SBJ
14138,γένοιτ’,γίγνομαι,v3saom---,ADV
14139,ἔτι,ἔτι,d--------,ADV
14140,συμπνευσάντων,συμπνέω,v-papamg-,ADV
14141,ἂν,ἄν,g--------,AuxY
14142,ἡμῶν,ἐγώ,p-p---cg-,SBJ_CO
14143,καὶ,καί,c--------,COORD
14144,τῶν,ὁ,l-p---mg-,ATR
14145,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ_CO
14146,.,.,u--------,AuxK
14147,ἀλλὰ,ἀλλά,c--------,AuxY
14148,μὴν,μήν,g--------,AuxY
14149,τὸν,ὁ,l-s---ma-,ATR
14150,τότε,τότε,d--------,ADV
14151,συμβάντ’,συμβαίνω,v-sapama-,ATR
14152,ἐν,ἐν,r--------,AuxP
14153,τῇ,ὁ,l-s---fd-,ATR
14154,πόλει,πόλις,n-s---fd-,ADV
14155,θόρυβον,θόρυβος,n-s---ma-,OBJ
14156,ἴστε,οἶδα,v2prma---,PRED
14157,μὲν,μέν,g--------,AuxY
14158,ἅπαντες,ἅπας,p-p---mn-,SBJ
14159,·,·,u--------,AuxK
14160,μικρὰ,μικρός,a-p---na-,ADV
14161,δ’,δέ,c--------,AuxY
14162,ἀκούσαθ’,ἀκούω,v2paia---,PRED
14163,ὅμως,ὅμως,d--------,ADV
14164,αὐτὰ,αὐτός,p-p---na-,ATR
14165,τα-,ὁ,l-p---na-,ATR
14166,τἀναγκαιότατα,ἀναγκαῖος,a-p---nas,OBJ
14167,.,.,u--------,AuxK
14168,ἑσπέρα,ἑσπέρα,n-s---fn-,SBJ
14169,μὲν,μέν,g--------,AuxY
14170,γὰρ,γάρ,g--------,AuxY
14171,ἦν,εἰμί,v3siia---,PRED_CO
14172,",",",",u--------,AuxX
14173,ἧκε,ἵημι,v3siia---,PRED_CO
14174,δ’,δέ,c--------,COORD
14175,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ADV
14176,τις,τις,p-s---cn-,SBJ
14177,ὡς,ὡς,c--------,AuxC
14178,τοὺς,ὁ,l-p---ma-,ATR
14179,πρυτάνεις,πρύτανις,n-p---ma-,OBJ
14180,ὡς,ὡς,c--------,AuxC
14181,Ἐλάτεια,Ἐλατεία,n-s---fn-,SBJ
14182,κατείληπται,καταλαμβάνω,v3srim---,ADV
14183,.,.,u--------,AuxK
14184,καὶ,καί,c--------,AuxY
14185,μετὰ,μετά,r--------,AuxP
14186,ταῦθ’,οὗτος,p-p---na-,ADV
14187,οἱ,ὁ,l-p---mn-,ATR
14188,μὲν,μέν,g--------,AuxY
14189,εὐθὺς,εὐθύς,d--------,ADV
14190,ἐξαναστάντες,ἐξανίστημι,v-papamn-,SBJ
14191,μεταξὺ,μεταξύ,r--------,ADV
14192,δειπνοῦντες,δειπνέω,v-pppamn-,ADV
14193,τούς,ὁ,l-p---ma-,OBJ
14194,τ’,τε,c--------,AuxY
14195,ἐκ,ἐκ,r--------,AuxP
14196,τῶν,ὁ,l-p---fg-,ATR
14197,σκηνῶν,σκηνή,n-p---fg-,ATR
14198,τῶν,ὁ,l-p---fg-,ATR
14199,κατὰ,κατά,r--------,AuxP
14200,τὴν,ὁ,l-s---fa-,ATR
14201,ἀγορὰν,ἀγορά,n-s---fa-,ATR
14202,ἐξεῖργον,ἐξέργω,v3piia---,PRED_CO
14203,καὶ,καί,c--------,COORD
14204,τὰ,ὁ,l-p---na-,ATR
14205,γέρρ’,γέρρον,n-p---na-,OBJ
14206,ἐνεπίμπρασαν,ἐμπίμπρημι,v3piia---,PRED_CO
14207,",",",",u--------,AuxX
14208,οἱ,ὁ,l-p---mn-,SBJ
14209,δὲ,δέ,c--------,AuxY
14210,τοὺς,ὁ,l-p---ma-,ATR
14211,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
14212,μετεπέμποντο,μεταπέμπω,v3piim---,PRED_CO
14213,καὶ,καί,c--------,COORD
14214,τὸν,ὁ,l-s---ma-,ATR
14215,σαλπικτὴν,σαλπιγκτής,n-s---ma-,OBJ
14216,ἐκάλουν,καλέω,v3piia---,PRED_CO
14217,·,·,u--------,AuxK
14218,καὶ,καί,c--------,AuxY
14219,θορύβου,θόρυβος,n-s---mg-,ADV
14220,πλήρης,πλήρης,a-s---fn-,PNOM
14221,ἦν,εἰμί,v3siia---,PRED
14222,ἡ,ὁ,l-s---fn-,ATR
14223,πόλις,πόλις,n-s---fn-,SBJ
14224,.,.,u--------,AuxK
14225,τῇ,ὁ,l-s---fd-,ATR
14226,δ’,δέ,c--------,AuxY
14227,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
14228,",",",",u--------,AuxX
14229,ἅμα,ἅμα,d--------,AuxP
14230,τῇ,ὁ,l-s---fd-,ATR
14231,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
14232,",",",",u--------,AuxX
14233,οἱ,ὁ,l-p---mn-,ATR
14234,μὲν,μέν,g--------,AuxY
14235,πρυτάνεις,πρύτανις,n-p---mn-,SBJ
14236,τὴν,ὁ,l-s---fa-,ATR
14237,βουλὴν,βουλή,n-s---fa-,OBJ
14238,ἐκάλουν,καλέω,v3piia---,PRED
14239,εἰς,εἰς,r--------,AuxP
14240,τὸ,ὁ,l-s---na-,ATR
14241,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
14242,",",",",u--------,AuxX
14243,ὑμεῖς,σύ,p-p---cn-,SBJ
14244,δ’,δέ,c--------,AuxY
14245,εἰς,εἰς,r--------,AuxP
14246,τὴν,ὁ,l-s---fa-,ATR
14247,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
14248,ἐπορεύεσθε,ἐφορεύω,v2piim---,CO
14249,",",",",u--------,AuxX
14250,καὶ,καί,c--------,AuxY
14251,πρὶν,πρίν,c--------,AuxC
14252,ἐκείνην,ἐκεῖνος,p-s---fa-,SBJ
14253,χρηματίσαι,χρηματίζω,v--ana---,ADV_CO
14254,καὶ,καί,c--------,COORD
14255,προβουλεῦσαι,προβουλεύω,v--ana---,ADV_CO
14256,πᾶς,πᾶς,p-s---mn-,ATR
14257,ὁ,ὁ,l-s---mn-,ATR
14258,δῆμος,δῆμος,n-s---mn-,SBJ
14259,ἄνω,ἄνω,d--------,ADV
14260,καθῆτο,κάθημαι,v3siim---,ADV
14261,.,.,u--------,AuxK
14262,καὶ,καί,c--------,AuxY
14263,μετὰ,μετά,r--------,AuxP
14264,ταῦτα,οὗτος,p-p---na-,ADV
14265,ὡς,ὡς,c--------,AuxC
14266,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
14267,ἡ,ὁ,l-s---fn-,ATR
14268,βουλὴ,βουλή,n-s---fn-,SBJ
14269,καὶ,καί,c--------,AuxY
14270,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,ADV_CO
14271,οἱ,ὁ,l-p---mn-,ATR
14272,πρυτάνεις,πρύτανις,n-p---mn-,SBJ
14273,τὰ,ὁ,l-p---na-,ATR
14274,προσηγγελμέν’,προσαγγέλλω,v-prpmna-,OBJ
14275,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
14276,καὶ,καί,c--------,AuxY
14277,τὸν,ὁ,l-s---ma-,ATR
14278,ἥκοντα,ἥκω,v-sppama-,OBJ
14279,παρήγαγον,παράγω,v3paia---,ADV_CO
14280,κα-,καί,c--------,COORD
14281,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
14282,εἶπεν,λέγω,v3saia---,ADV_CO
14283,",",",",u--------,AuxX
14284,ἠρώτα,ἐρωτάω,v3siia---,PRED
14285,μὲν,μέν,g--------,AuxY
14286,ὁ,ὁ,l-s---mn-,ATR
14287,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
14288,"""","""",u--------,AuxG
14289,τίς,τίς,p-s---cn-,SBJ
14290,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
14291,βούλεται,βούλομαι,v3spim---,OBJ_CO
14292,"""","""",u--------,AuxG
14293,παρῄει,παρέρχομαι,v3siia---,OBJ_CO
14294,δ’,δέ,c--------,COORD
14295,οὐδείς,οὐδείς,p-s---mn-,SBJ
14296,.,.,u--------,AuxK
14297,πολλάκις,πολλάκις,d--------,ADV
14298,δὲ,δέ,c--------,AuxY
14299,τοῦ,ὁ,l-s---mg-,ATR
14300,κήρυκος,κῆρυξ,n-s---mg-,SBJ
14301,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ADV
14302,οὐδὲν,οὐδείς,p-s---na-,ADV
14303,μᾶλλον,μάλα,d-------c,ADV
14304,ἀνίστατ’,ἀνίστημι,v3spim---,PRED
14305,οὐδείς,οὐδείς,p-s---mn-,SBJ
14306,",",",",u--------,AuxX
14307,ἁπάντων,ἅπας,p-p---mg-,ATR
14308,μὲν,μέν,g--------,AuxY
14309,τῶν,ὁ,l-p---mg-,ATR
14310,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
14311,παρόντων,πάρειμι,v-pppamg-,ADV_CO
14312,",",",",u--------,AuxX
14313,ἁπάντων,ἅπας,p-p---mg-,ATR
14314,δὲ,δέ,c--------,AuxY
14315,τῶν,ὁ,l-p---mg-,ATR
14316,ῥητόρων,ῥήτωρ,n-p---mg-,CO
14317,",",",",u--------,AuxX
14318,καλούσης,καλέω,v-sppafg-,ADV_CO
14319,δὲ,δέ,c--------,COORD
14320,τῆς,ὁ,l-s---fg-,ATR
14321,κοινῆς,κοινός,a-s---fg-,ATR
14322,τῆς,ὁ,l-s---fg-,ATR
14323,πατρίδος,πατρίς,n-s---fg-,ATR
14324,φωνῆς,φωνή,n-s---fg-,SBJ
14325,τὸν,ὁ,l-s---ma-,ATR
14326,ἐροῦνθ’,λέγω,v-sfpama-,OBJ
14327,ὑπὲρ,ὑπέρ,r--------,AuxP
14328,σωτηρίας,σωτηρία,n-s---fg-,ADV
14329,·,·,u--------,AuxK
14330,ἣν,ὅς,p-s---fa-,OBJ
14331,γὰρ,γάρ,g--------,AuxY
14332,ὁ,ὁ,l-s---mn-,ATR
14333,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
14334,κατὰ,κατά,r--------,AuxP
14335,τοὺς,ὁ,l-p---ma-,ATR
14336,νόμους,νόμος,n-p---ma-,ADV
14337,φωνὴν,φωνή,n-s---fa-,OBJ
14338,ἀφίησι,ἀφίημι,v3spia---,ATR
14339,",",",",u--------,AuxX
14340,ταύτην,οὗτος,p-s---fa-,SBJ
14341,κοινὴν,κοινός,a-s---fa-,OCOMP
14342,τῆς,ὁ,l-s---fg-,ATR
14343,πατρίδος,πατρίς,n-s---fg-,ATR
14344,δίκαιον,δίκαιος,a-s---na-,OCOMP
14345,ἡγεῖσθαι,ἡγέομαι,v--pnm---,PRED
14346,.,.,u--------,AuxK
14347,καίτοι,καίτοι,g--------,AuxY
14348,εἰ,εἰ,c--------,AuxC
14349,μὲν,μέν,g--------,AuxY
14350,τοὺς,ὁ,l-p---ma-,ATR
14351,σωθῆναι,σῴζω,v--anp---,OBJ
14352,τὴν,ὁ,l-s---fa-,ATR
14353,πόλιν,πόλις,n-s---fa-,OBJ
14354,βουλομένους,βούλομαι,v-pppmma-,SBJ
14355,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
14356,ἔδει,δέω,v3siia---,ADV
14357,",",",",u--------,AuxX
14358,πάντες,πᾶς,p-p---mn-,ATR
14359,ἂν,ἄν,g--------,AuxY
14360,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
14361,καὶ,καί,c--------,COORD
14362,οἱ,ὁ,l-p---mn-,ATR
14363,ἄλλοι,ἄλλος,p-p---mn-,ATR
14364,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
14365,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
14366,ἐπὶ,ἐπί,r--------,AuxP
14367,τὸ,ὁ,l-s---na-,ATR
14368,βῆμ’,βῆμα,n-s---na-,OBJ
14369,ἐβαδίζετε,βαδίζω,v2piia---,PRED
