@id,@form,@lemma,@postag,@relation
4634,·,·,u--------,AuxK
4635,εἴ,εἰ,d--------,MWE
4636,-τ’,τε,b--------,AuxY
4637,οὖν,οὖν,g--------,AuxY
4638,θανόντος,θνῄσκω,v-sapamg-,OBJ_CO
4639,εἴ,εἰ,d--------,MWE
4640,-τε,τε,b--------,COORD
4641,καὶ,καί,d--------,AuxZ
4642,ζῶντος,ζάω,v-sppamg-,OBJ_CO
4643,πέρι,περί,r--------,AuxP
4644,λέγω,λέγω,v1spia---,PRED
4645,.,.,u--------,AuxK
4646,τὰ,ὁ,l-p---na-,ATR
4647,δ’,δέ,b--------,AuxY
4648,ἄλλα,ἄλλος,p-p---na-,ADV
4649,πρὸς,πρός,r--------,AuxP
4650,πόλιν,πόλις,n-s---fa-,ATR_CO
4651,τε,τε,b--------,AuxY
4652,καὶ,καί,b--------,COORD
4653,θεοὺς,θεός,n-p---ma-,ATR_CO
4654,κοινοὺς,κοινός,a-p---ma-,ATR
4655,ἀγῶνας,ἀγών,n-p---ma-,OBJ
4656,θέντες,τίθημι,v-papamn-,ADV
4657,ἐν,ἐν,r--------,AuxP
4658,πανηγύρει,πανήγυρις,n-s---fd-,ADV
4659,βουλευσόμεσθα,βουλεύω,v1pfim---,PRED
4660,.,.,u--------,AuxK
4661,καὶ,καί,b--------,AuxY
4662,τὸ,ὁ,l-s---nn-,ATR
4663,μὲν,μέν,g--------,AuxY
4664,καλῶς,καλός,d--------,ADV
4665,ἔχον,ἔχω,v-sppann-,SBJ
4666,ὅπως,ὅπως,c--------,AuxC
4667,χρονίζον,χρονίζω,v-sppann-,ADV
4668,εὖ,εὖ,d--------,ADV
4669,μενεῖ,μένω,v3sfia---,OBJ
4670,βουλευτέον,βουλεύω,a-s---nn-,PRED
4671,·,·,u--------,AuxK
4672,ὅτῳ,ὅστις,p-s---nd-,SBJ
4673,δὲ,δέ,b--------,AuxY
4674,καὶ,καί,b--------,AuxY
4675,δεῖ,δέω,v3spia---,ADV
4676,φαρμάκων,φάρμακον,n-p---ng-,OBJ
4677,παιωνίων,παιώνιος,a-p---ng-,ATR
4678,",",",",u--------,AuxX
4679,ἤτοι,ἤτοι,g--------,AuxY
4680,κέαντες,καίω,v-papamn-,ADV_CO
4681,ἢ,ἤ,b--------,COORD
4682,τεμόντες,τέμνω,v-papamn-,ADV_CO
4683,εὐφρόνως,εὐφρόνως,d--------,ADV
4684,πειρασόμεσθα,πειράω,v1pfim---,PRED
4685,πῆμ’,πῆμα,n-s---na-,OBJ
4686,ἀποστρέψαι,ἀποστρέφω,v--ana---,OBJ
4687,νόσου,νόσος,n-s---fg-,ATR
4688,.,.,u--------,AuxK
4689,νῦν,νῦν,d--------,ADV
4690,δ’,δέ,b--------,AuxY
4691,ἐς,εἰς,r--------,AuxP
4692,μέλαθρα,μέλαθρον,n-p---na-,OBJ_CO
4693,καὶ,καί,b--------,COORD
4694,δόμους,δόμος,n-p---ma-,OBJ_CO
4695,ἐφεστίους,ἐφέστιος,a-p---ma-,ATR
4696,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
4697,θεοῖσι,θεός,n-p---md-,OBJ
4698,πρῶτα,πρότερος,a-p---nac,ADV
4699,δεξιώσομαι,δεξιόομαι,v1sfim---,PRED
4700,",",",",u--------,AuxX
4701,οἵπερ,ὅς,p-p---mn-,SBJ
4702,πρόσω,πρόσω,d--------,OBJ
4703,πέμψαντες,πέμπω,v-papamn-,ADV
4704,ἤγαγον,ἄγω,v3paia---,ATR
4705,πάλιν,πάλιν,d--------,OBJ
4706,.,.,u--------,AuxK
4707,νίκη,νίκη,n-s---fn-,SBJ
4708,δ’,δέ,b--------,AuxY
4709,ἐπείπερ,ἐπεί,c--------,AuxC
4710,ἕσπετ’,ἕπομαι,v3saim---,ADV
4711,",",",",u--------,AuxX
4712,ἐμπέδως,ἔμπεδος,d--------,ADV
4713,μένοι,μένω,v3spoa---,PRED
4714,.,.,u--------,AuxK
4715,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4716,πολῖται,πολίτης,n-p---mv-,ATR
4717,",",",",u--------,AuxX
4718,πρέσβος,πρέσβος,n-s---nv-,APOS
4719,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
4720,τόδε,ὅδε,p-s---nv-,ATR
4721,",",",",u--------,AuxX
4722,οὐκ,οὐ,d--------,AuxZ
4723,αἰσχυνοῦμαι,αἰσχύνω,v1sfim---,PRED
4724,τοὺς,ὁ,l-p---ma-,ATR
4725,φιλάνορας,φιλάνωρ,n-p---fa-,ATR
4726,τρόπους,τρόπος,n-p---ma-,OBJ
4727,λέξαι,λέγω,v--ana---,OBJ
4728,πρὸς,πρός,r--------,AuxP
4729,ὑμᾶς,σύ,p2p---ca-,OBJ
4730,·,·,u--------,AuxK
4731,ἐν,ἐν,r--------,AuxP
4732,χρόνῳ,χρόνος,n-s---md-,ADV
4733,δ’,δέ,b--------,AuxY
4734,ἀποφθίνει,ἀποφθίνω,v3spia---,PRED
4735,τὸ,ὁ,l-s---nn-,ATR
4736,τάρβος,τάρβος,n-s---nn-,SBJ
4737,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ATR
4738,.,.,u--------,AuxK
4739,οὐκ,οὐ,d--------,AuxZ
4740,ἄλλων,ἄλλος,p-p---mg-,OBJ
4741,πάρα,παρά,r--------,AuxP
4742,μαθοῦσ’,μανθάνω,v-sapafn-,ADV
4743,",",",",u--------,AuxX
4744,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ATR
4745,δύσφορον,δύσφορος,a-s---ma-,ATR
4746,λέξω,λέγω,v1sfia---,PRED
4747,βίον,βίος,n-s---ma-,OBJ
4748,τοσόνδ’,τοσόσδε,p-s---ma-,ADV
4749,ὅσον,ὅσος,p-s---ma-,ADV
4750,περ,περ,d--------,AuxZ
4751,οὗτος,οὗτος,p-s---mn-,SBJ
4752,ἦν,εἰμί,v3siia---,ATR
4753,ὑπ’,ὑπό,r--------,AuxP
4754,Ἰλίῳ,Ἴλιος,a-s---fd-,OBJ
4755,.,.,u--------,AuxK
4756,τὸ,ὁ,l-s---na-,ATR
4757,μὲν,μέν,g--------,AuxY
4758,γυναῖκα,γυνή,n-s---fa-,SBJ
4759,πρῶτον,πρότερος,a-s---nac,ADV
4760,ἄρσενος,ἄρσην,a-s----g-,ADV
4761,δίχα,δίχα,r--------,AuxP
4762,ἧσθαι,ἧμαι,v--rnm---,SBJ
4763,δόμοις,δόμος,n-p---md-,OBJ
4764,ἔρημον,ἐρῆμος,a-s---fa-,ADV
4765,ἔκπαγλον,ἔκπαγλος,a-s---nn-,ATR
4766,κακόν,κακός,a-s---nn-,PNOM
4767,",",",",u--------,AuxX
4768,πολλὰς,πολύς,a-p---fa-,ATR
4769,κλύουσαν,κλύω,v-sppafa-,ADV
4770,κληδόνας,κληδών,n-p---fa-,OBJ
4771,παλιγκότους,παλίγκοτος,a-p---fa-,ATR
4772,·,·,u--------,AuxK
4773,E,E,z--------,PRED
4774,καὶ,καί,b--------,AuxY
4775,τὸν,ὁ,p-s---ma-,SBJ
4776,μὲν,μέν,g--------,AuxY
4777,ἥκειν,ἥκω,v--pna---,SBJ_CO
4778,",",",",u--------,AuxX
4779,τὸν,ὁ,p-s---ma-,SBJ
4780,δ’,δέ,b--------,COORD
4781,ἐπεσφέρειν,ἐπεισφέρω,v--pna---,SBJ_CO
4782,κακοῦ,κακός,a-s---mg-,ADV
4783,κάκιον,κακός,a-s---nac,ATR
4784,ἄλλο,ἄλλος,p-s---na-,ATR
4785,πῆμα,πῆμα,n-s---na-,OBJ
4786,",",",",u--------,AuxX
4787,λάσκοντας,λάσκω,v-pppama-,ADV
4788,δόμοις,δόμος,n-p---md-,ADV
4789,.,.,u--------,AuxK
4790,E,E,z--------,PRED
4791,καὶ,καί,b--------,AuxY
4792,τραυμάτων,τραῦμα,n-p---ng-,OBJ
4793,μὲν,μέν,g--------,AuxY
4794,εἰ,εἰ,c--------,AuxC
4795,τόσων,τόσος,a-p---ng-,ATR
4796,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
4797,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4798,ὅδ’,ὅδε,p-s---mn-,ATR
4799,",",",",u--------,AuxX
4800,ὡς,ὡς,c--------,AuxC
4801,πρὸς,πρός,r--------,AuxP
4802,οἶκον,οἶκος,n-s---ma-,OBJ
4803,ὠχετεύετο,ὀχετεύω,v3siim---,ATR
4804,φάτις,φάτις,n-s---fn-,ATR
4805,",",",",u--------,AuxX
4806,τέτρηται,τετραίνω,v3srim---,PRED
4807,δικτύου,δίκτυον,n-s---ng-,ADV
4808,πλέον,πολύς,a-s---nac,ADV
4809,λέγειν,λέγω,v--pna---,ADV
4810,.,.,u--------,AuxK
4811,εἰ,εἰ,c--------,AuxC
4812,δ’,δέ,b--------,AuxY
4813,ἦν,εἰμί,v3siia---,ADV
4814,τεθνηκώς,θνῄσκω,v-srpamn-,PNOM
4815,",",",",u--------,AuxX
4816,ὡς,ὡς,c--------,AuxC
4817,ἐπλήθυον,πληθύω,v3piia---,ADV
4818,λόγοι,λόγος,n-p---mn-,SBJ
4819,",",",",u--------,AuxX
4820,τρισώματός,τρισώματος,a-s---mn-,ATR
4821,τα-,τοι,g--------,AuxY
4822,τἂν,ἄν,g--------,AuxY
4823,Γηρυὼν,Γηρυόνης,n-s---mn-,ADV
4824,ὁ,ὁ,l-s---mn-,ATR
4825,δεύτερος,δεύτερος,a-s---mn-,ATR
4826,,,,
4827,,,,
4828,,,,
4829,,,,
4830,,,,
4831,,,,
4832,,,,
4833,,,,
4834,,,,
4835,,,,
4836,χθονὸς,χθών,n-s---fg-,ATR
4837,τρίμοιρον,τρίμοιρος,a-s---fa-,ATR
4838,χλαῖναν,χλαῖνα,n-s---fa-,SBJ
4839,ἐξηύχει,ἐξαυχέω,v3siia---,PRED
4840,λαβεῖν,λαμβάνω,v--ana---,OBJ
4841,",",",",u--------,AuxX
4842,ἅπαξ,ἅπαξ,d--------,ADV
4843,ἑκάστῳ,ἕκαστος,a-s---nd-,ATR
4844,κατθανὼν,καταθνῄσκω,v-sapamn-,ADV
4845,μορφώματι,μόρφωμα,n-s---nd-,ADV
4846,.,.,u--------,AuxK
4847,τοιῶνδ’,τοιόσδε,p-p---fg-,ATR
4848,ἕκατι,ἕκητι,r--------,AuxP
4849,κληδόνων,κληδών,n-p---fg-,ADV
4850,παλιγκότων,παλίγκοτος,a-p---fg-,ATR
4851,πολλὰς,πολύς,a-p---fa-,ATR
4852,ἄνωθεν,ἄνωθεν,d--------,ATR
4853,ἀρτάνας,ἀρτάνη,n-p---fa-,OBJ
4854,ἐμῆς,ἐμός,a-s---fg-,ATR
4855,δέρης,δειρή,n-s---fg-,OBJ
4856,ἔλυσαν,λύω,v3paia---,PRED
4857,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4858,πρὸς,πρός,r--------,AuxP
4859,βίαν,βία,n-s---fa-,ADV
4860,λελημμένης,λαμβάνω,v-srpmfg-,ATR
4861,.,.,u--------,AuxK
4862,ἐκ,ἐκ,r--------,AuxP
4863,τῶνδέ,ὅδε,p-p---ng-,ADV
4864,τοι,τοι,g--------,AuxY
4865,παῖς,παῖς,n-s---cn-,SBJ
4866,ἐνθάδ’,ἐνθάδε,d--------,OBJ
4867,οὐ,οὐ,d--------,AuxZ
4868,παραστατεῖ,παραστατέω,v3spia---,PRED
4869,",",",",u--------,AuxX
4870,ἐμῶν,ἐμός,a-p---ng-,ATR_CO
4871,τε,τε,b--------,AuxY
4872,καὶ,καί,b--------,COORD
4873,σῶν,σός,a-p---ng-,ATR_CO
4874,κύριος,κύριος,n-s---mn-,APOS
4875,πιστωμάτων,πίστωμα,n-p---ng-,ATR
4876,",",",",u--------,AuxX
4877,ὡς,ὡς,c--------,AuxC
4878,χρῆν,χρή,v3siia---,ADV
4879,",",",",u--------,AuxX
4880,Ὀρέστης,Ὀρέστης,n-s---mn-,APOS
4881,·,·,u--------,AuxK
4882,μη,μή,d--------,AuxZ
4883,-δὲ,δέ,b--------,AuxY
4884,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
4885,τόδε,ὅδε,p-s---na-,OBJ
4886,.,.,u--------,AuxK
4887,τρέφει,τρέφω,v3spia---,PRED
4888,γὰρ,γάρ,g--------,AuxY
4889,αὐτὸν,αὐτός,p-s---ma-,OBJ
4890,εὐμενὴς,εὐμενής,a-s---mn-,ATR
4891,δορύξενος,δορύξενος,n-s---mn-,SBJ
4892,Στρόφιος,Στρόφιος,n-s---mn-,APOS
4893,ὁ,ὁ,l-s---mn-,ATR
4894,Φωκεύς,Φωκεύς,n-s---mn-,ATR
4895,",",",",u--------,AuxX
4896,ἀμφίλεκτα,ἀμφίλεκτος,a-p---na-,ATR
4897,πήματα,πῆμα,n-p---na-,OBJ
4898,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
4899,προφωνῶν,προφωνέω,v-sppamn-,ADV
4900,",",",",u--------,AuxX
4901,τόν,ὁ,l-s---ma-,ATR
4902,θ’,τε,b--------,AuxY
4903,ὑπ’,ὑπό,r--------,AuxP
4904,Ἰλίῳ,Ἴλιος,a-s---fd-,ATR
4905,σέθεν,σύ,p2s---cg-,ATR
4906,κίνδυνον,κίνδυνος,n-s---ma-,APOS_CO
4907,",",",",u--------,AuxX
4908,εἴ,εἰ,c--------,AuxC
4909,τε,τε,b--------,COORD
4910,δημόθρους,δημόθροος,a-p---fn-,ATR
4911,ἀναρχία,ἀναρχία,n-s---fn-,SBJ
4912,βουλὴν,βουλή,n-s---fa-,OBJ
4913,καταρρίψειεν,καταρρίπτω,v3saoa---,APOS_CO
4914,",",",",u--------,AuxX
4915,ὥστε,ὥστε,c--------,AuxC
4916,σύγγονον,σύγγονος,a-s---nn-,SBJ
4917,βροτοῖσι,βροτός,n-p---md-,OBJ
4918,τὸν,ὁ,l-s---ma-,ATR
4919,πεσόντα,πίπτω,v-sapama-,OBJ
4920,λακτίσαι,λακτίζω,v--ana---,ADV
4921,πλέον,πολύς,a-s---nac,ADV
4922,.,.,u--------,AuxK
4923,τοιάδε,τοιόσδε,p-s---fn-,ATR
4924,μέντοι,μέντοι,g--------,AuxY
4925,σκῆψις,σκῆψις,n-s---fn-,SBJ
4926,οὐ,οὐ,d--------,AuxZ
4927,δόλον,δόλος,n-s---ma-,OBJ
4928,φέρει,φέρω,v3spia---,PRED
4929,.,.,u--------,AuxK
4930,ἔμοιγε,ἐγώ,p1s---cd-,ADV
4931,μὲν,μέν,g--------,AuxY
4932,δὴ,δή,g--------,AuxY
4933,κλαυμάτων,κλαῦμα,n-p---ng-,ATR
4934,ἐπίσσυτοι,ἐπίσσυτος,a-p---fn-,ATR
4935,πηγαὶ,πηγός,a-p---fn-,SBJ
4936,κατεσβήκασιν,κατασβέννυμι,v3pria---,PRED_CO
4937,",",",",u--------,AuxX
4938,οὐ,οὐ,d--------,AuxZ
4939,-δ’,δέ,b--------,COORD
4940,ἔνι,ἔνειμι,v3ppia---,PRED_CO
4941,σταγών,σταγών,n-s---fn-,SBJ
4942,.,.,u--------,AuxK
4943,ἐν,ἐν,r--------,AuxP
4944,ὀψικοίτοις,ὀψίκοιτος,a-p---nd-,ATR
4945,δ’,δέ,b--------,AuxY
4946,ὄμμασιν,ὄμμα,n-p---nd-,ADV
4947,βλάβας,βλάβη,n-p---fa-,OBJ
4948,ἔχω,ἔχω,v1spia---,PRED
4949,τὰς,ὁ,l-p---fa-,ATR
4950,ἀμφί,ἀμφί,r--------,AuxP
4951,σοι,σύ,p2s---cd-,ATR
4952,κλαίουσα,κλαίω,v-sppafn-,ADV
4953,λαμπτηρουχίας,λαμπτηρουχία,n-p---fa-,OBJ
4954,ἀτημελήτους,ἀτημέλητος,a-p---fa-,ADV
4955,αἰέν,ἀεί,d--------,ADV
4956,.,.,u--------,AuxK
4957,ἐν,ἐν,r--------,AuxP
4958,δ’,δέ,b--------,AuxY
4959,ὀνείρασιν,ὄνειρος,n-p---nd-,ADV
4960,λεπταῖς,λεπτός,a-p---fd-,ATR
4961,ὑπαὶ,ὑπό,r--------,AuxP
4962,κώνωπος,κώνωψ,n-s---mg-,OBJ
4963,ἐξηγειρόμην,ἐξεγείρω,v1siim---,PRED
4964,ῥιπαῖσι,ῥιπή,n-p---fd-,OBJ
4965,θωύσσοντος,θωύσσω,v-sppamg-,ATR
4966,",",",",u--------,AuxX
4967,ἀμφί,ἀμφί,r--------,AuxP
4968,σοι,σύ,p2s---cd-,ATR
4969,πάθη,πάθος,n-p---na-,OBJ
4970,ὁρῶσα,ὁράω,v-sppafn-,ADV
4971,πλείω,πολύς,a-p---nac,ATR
4972,τοῦ,ὁ,l-s---mg-,ATR
4973,ξυνεύδοντος,συνεύδω,v-sppamg-,ATR
4974,χρόνου,χρόνος,n-s---mg-,ADV
4975,.,.,u--------,AuxK
4976,νῦν,νῦν,d--------,ADV
4977,ταῦτα,οὗτος,p-p---na-,OBJ
4978,πάντα,πᾶς,a-p---na-,ATR
4979,τλᾶσ’,τλάω,v-pppafn-,ADV
4980,ἀπενθήτῳ,ἀπένθητος,a-s---fd-,ATR
4981,φρενὶ,φρήν,n-s---fd-,ADV
4982,λέγοιμ’,λέγω,v1spoa---,PRED
4983,ἂν,ἄν,g--------,AuxY
4984,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4985,τόνδε,ὅδε,p-s---ma-,ATR
4986,τῶν,ὁ,l-p---mg-,ATR
4987,σταθμῶν,σταθμός,n-p---mg-,ATR
4988,κύνα,κύων,n-s---fa-,OCOMP_CO
4989,",",",",u--------,AuxX
4990,σωτῆρα,σωτήρ,n-s---ma-,ATR
4991,ναὸς,ναῦς,n-s---fg-,ATR
4992,πρότονον,πρότονος,n-s---ma-,OCOMP_CO
4993,",",",",u--------,AuxX
4994,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
4995,στέγης,στέγη,n-s---fg-,ATR
4996,στῦλον,στῦλος,n-s---ma-,OCOMP_CO
4997,ποδήρη,ποδήρης,a-s---ma-,ATR
4998,",",",",u--------,AuxX
4999,μονογενὲς,μονογενής,a-s---na-,ATR
5000,τέκνον,τέκνον,n-s---na-,OCOMP_CO
5001,πατρί,πατήρ,n-s---md-,ADV
5002,",",",",u--------,AuxX
5003,καὶ,καί,b--------,AuxY
5004,γῆν,γῆ,n-s---fa-,OCOMP_CO
5005,φανεῖσαν,φαίνω,v-sappfa-,ATR
5006,ναυτίλοις,ναυτίλος,n-p---md-,OBJ
5007,παρ’,παρά,r--------,AuxP
5008,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
5009,",",",",u--------,AuxX
5010,κάλλιστον,καλός,a-s---nas,ATR
5011,ἦμαρ,ἦμαρ,n-s---na-,OCOMP_CO
5012,εἰσιδεῖν,εἰσοράω,v--ana---,ADV
5013,ἐκ,ἐκ,r--------,AuxP
5014,χείματος,χεῖμα,n-s---ng-,ATR
5015,",",",",u--------,COORD
5016,ὁδοιπόρῳ,ὁδοιπόρος,n-s---md-,ADV
5017,διψῶντι,διψάω,v-sppamd-,ATR
5018,πηγαῖον,πηγαῖος,a-s---na-,ATR
5019,ῥέος,ῥέος,n-s---na-,OCOMP_CO
5020,·,·,u--------,AuxK
5021,τερπνὸν,τερπνός,a-s---nn-,PNOM
5022,δὲ,δέ,b--------,AuxY
5023,τα-,ὁ,l-s---na-,ATR
5024,τἀναγκαῖον,ἀναγκαῖος,a-s---na-,OBJ
5025,ἐκφυγεῖν,ἐκφεύγω,v--ana---,SBJ
5026,ἅπαν,ἅπας,a-s---na-,ATR
5027,.,.,u--------,AuxK
5028,E,E,z--------,PRED
5029,τοιοῖσδέ,τοιόσδε,p-p---nd-,ATR
5030,τοί,τοι,g--------,AuxY
5031,νιν,νιν,p-s---ma-,OBJ
5032,ἀξιῶ,ἀξιόω,v1spia---,PRED
5033,προσφθέγμασιν,πρόσφθεγμα,n-p---nd-,OBJ
5034,.,.,u--------,AuxK
5035,φθόνος,φθόνος,n-s---mn-,SBJ
5036,δ’,δέ,b--------,AuxY
5037,ἀπέστω,ἄπειμι,v3spma---,PRED
5038,·,·,u--------,AuxK
5039,πολλὰ,πολύς,a-p---na-,ATR
5040,γὰρ,γάρ,g--------,AuxY
5041,τὰ,ὁ,l-p---na-,ATR
5042,πρὶν,πρίν,d--------,ATR
5043,κακὰ,κακός,a-p---na-,OBJ
5044,ἠνειχόμεσθα,ἀνέχω,v1piim---,PRED
5045,.,.,u--------,AuxK
5046,νῦν,νῦν,d--------,ADV
5047,δέ,δέ,b--------,AuxY
5048,μοι,ἐγώ,p1s---cd-,ADV
5049,",",",",u--------,AuxX
5050,φίλον,φίλος,a-s---nv-,ATR
5051,κάρα,κάρα,n-s---nv-,ExD
5052,",",",",u--------,AuxX
5053,ἔκβαιν’,ἐκβαίνω,v2spma---,PRED
5054,ἀπήνης,ἀπήνη,n-s---fg-,OBJ
5055,τῆσδε,ὅδε,p-s---fg-,ATR
5056,",",",",u--------,AuxX
5057,μὴ,μή,d--------,AuxZ
5058,χαμαὶ,χαμαί,d--------,OBJ
5059,τιθεὶς,τίθημι,v-sppamn-,ADV
5060,τὸν,ὁ,l-s---ma-,ATR
5061,σὸν,σός,a-s---ma-,ATR
5062,πόδ’,πούς,n-s---ma-,OBJ
5063,",",",",u--------,AuxX
5064,ὠ-,ὦ,i--------,AuxZ
5065,ὦναξ,ἄναξ,n-s---mv-,ExD
5066,",",",",u--------,AuxX
5067,Ἰλίου,Ἴλιος,a-s---fg-,ATR
5068,πορθήτορα,πορθήτωρ,n-s---ma-,ATR
5069,.,.,u--------,AuxK
5070,δμῳαί,δμωή,n-p---fv-,ExD
5071,",",",",u--------,AuxX
5072,τί,τίς,p-s---na-,ADV
5073,μέλλεθ’,μέλλω,v2ppia---,PRED
5074,",",",",u--------,AuxX
5075,αἷς,ὅς,p-p---fd-,OBJ
5076,ἐπέσταλται,ἐπιστέλλω,v3srim---,ATR
5077,τέλος,τέλος,n-s---nn-,SBJ
5078,πέδον,πέδον,n-s---na-,OBJ
5079,κελεύθου,κέλευθος,n-s---fg-,ATR
5080,στρωννύναι,στόρνυμι,v--pna---,OBJ
5081,πετάσμασιν,πέτασμα,n-p---nd-,OBJ
5082,;,;,u--------,AuxK
5083,εὐθὺς,εὐθύς,d--------,ADV
5084,γενέσθω,γίγνομαι,v3samm---,PRED
5085,πορφυρόστρωτος,πορφυρόστρωτος,a-s---mn-,ATR
5086,πόρος,πόρος,n-s---mn-,SBJ
5087,ἐς,εἰς,r--------,AuxP
5088,δῶμ’,δῶμα,n-s---na-,OBJ
5089,ἄελπτον,ἄελπτος,a-s---na-,ATR
5090,ὡς,ὡς,c--------,AuxC
5091,ἂν,ἄν,g--------,AuxY
5092,ἡγῆται,ἡγέομαι,v3spsm---,ADV
5093,δίκη,δίκη,n-s---fn-,SBJ
5094,.,.,u--------,AuxK
5095,τὰ,ὁ,l-p---na-,ATR
5096,δ’,δέ,b--------,AuxY
5097,ἄλλα,ἄλλος,p-p---na-,OBJ
5098,φροντὶς,φροντίς,n-s---fn-,SBJ
5099,οὐχ,οὐ,d--------,AuxZ
5100,ὕπνῳ,ὕπνος,n-s---md-,OBJ
5101,νικωμένη,νικάω,v-sppmfn-,SBJ
5102,θήσει,τίθημι,v3sfia---,PRED
5103,δικαίως,δίκαιος,d--------,ADV
5104,σὺν,σύν,r--------,AuxP
5105,θεοῖς,θεός,n-p---md-,ADV
5106,εἱμαρμένα,μείρομαι,v-srpmfn-,ADV
5107,.,.,u--------,AuxK
5108,Λήδας,Λήδη,n-s---fg-,ATR
5109,γένεθλον,γένεθλον,n-s---nv-,ExD
5110,",",",",u--------,AuxX
5111,δωμάτων,δῶμα,n-p---ng-,ATR
5112,ἐμῶν,ἐμός,a-p---ng-,ATR
5113,φύλαξ,φύλαξ,n-s---mv-,APOS
5114,",",",",u--------,AuxX
5115,ἀπουσίᾳ,ἀπουσία,n-s---fd-,OBJ
5116,μὲν,μέν,g--------,AuxY
5117,εἶπας,λέγω,v2saia---,PRED
5118,εἰκότως,ἔοικα,d--------,ADV
5119,ἐμῇ,ἐμός,a-s---fd-,ATR
5120,·,·,u--------,AuxK
5121,μακρὰν,μακρός,a-s---fa-,ADV
5122,γὰρ,γάρ,g--------,AuxY
5123,ἐξέτεινας,ἐκτείνω,v2saia---,PRED
5124,·,·,u--------,AuxK
5125,ἀλλ’,ἀλλά,b--------,AuxY
5126,ἐναισίμως,ἐναίσιμος,d--------,ADV
5127,αἰνεῖν,αἰνέω,v--pna---,SBJ
5128,",",",",u--------,AuxX
5129,παρ’,παρά,r--------,AuxP
5130,ἄλλων,ἄλλος,p-p---mg-,OBJ
5131,χρὴ,χρή,v3spia---,PRED
5132,τόδ’,ὅδε,p-s---na-,ATR
5133,ἔρχεσθαι,ἔρχομαι,v--pnm---,SBJ
5134,γέρας,γέρας,n-s---na-,APOS
5135,·,·,u--------,AuxK
5136,καὶ,καί,b--------,AuxY
5137,τα-,ὁ,l-p---na-,ATR
5138,τἄλλα,ἄλλος,p-p---na-,ADV
5139,μὴ,μή,d--------,AuxZ
5140,γυναικὸς,γυνή,n-s---fg-,ATR
5141,ἐν,ἐν,r--------,AuxP
5142,τρόποις,τρόπος,n-p---md-,ADV
5143,ἐμὲ,ἐγώ,p1s---ca-,OBJ
5144,ἅβρυνε,ἁβρύνω,v2spma---,PRED_CO
5145,",",",",u--------,AuxX
5146,μη,μή,d--------,AuxZ
5147,-δὲ,δέ,b--------,AuxY
5148,βαρβάρου,βάρβαρος,a-s---mg-,ATR
5149,φωτὸς,φώς,n-s---mg-,ATR
5150,δίκην,δίκη,n-s---fa-,ADV
5151,χαμαιπετὲς,χαμαιπετής,a-s---na-,ATR
5152,βόαμα,βόαμα,n-s---na-,OBJ
5153,προσχάνῃς,προσχάσκω,v2sasa---,PRED_CO
5154,ἐμοί,ἐγώ,p1s---cd-,OBJ
5155,",",",",u--------,AuxX
5156,μη,μή,d--------,AuxZ
5157,-δ’,δέ,b--------,COORD
5158,εἵμασι,εἷμα,n-p---nd-,OBJ
5159,στρώσασ’,στόρνυμι,v-sapafn-,ADV
5160,ἐπίφθονον,ἐπίφθονος,a-s---ma-,OCOMP
5161,πόρον,πόρος,n-s---ma-,OBJ
5162,τίθει,τίθημι,v2spma---,PRED_CO
5163,·,·,u--------,AuxK
5164,θεούς,θεός,n-p---ma-,OBJ
5165,τοι,τοι,g--------,AuxY
5166,τοῖσδε,ὅδε,p-p---nd-,ADV
5167,τιμαλφεῖν,τιμαλφέω,v--pna---,SBJ
5168,χρεών,χρεών,v-sppamn-,PRED
5169,·,·,u--------,AuxK
5170,ἐν,ἐν,r--------,AuxP
5171,ποικίλοις,ποικίλος,a-p---nd-,ATR
5172,δὲ,δέ,b--------,AuxY
5173,θνητὸν,θνητός,a-s---ma-,PNOM
5174,ὄντα,εἰμί,v-sppama-,ADV
5175,κάλλεσιν,κάλλος,n-p---nd-,OBJ
5176,βαίνειν,βαίνω,v--pna---,SBJ
5177,ἐμοὶ,ἐγώ,p1s---cd-,ADV
5178,μὲν,μέν,g--------,AuxY
5179,οὐδαμῶς,οὐδαμῶς,d--------,AuxZ
5180,ἄνευ,ἄνευ,r--------,AuxP
5181,φόβου,φόβος,n-s---mg-,PNOM
5182,.,.,u--------,AuxK
5183,E,E,z--------,PRED
5184,λέγω,λέγω,v1spia---,PRED
5185,κατ’,κατά,r--------,AuxP
5186,ἄνδρα,ἀνήρ,n-s---ma-,ADV_CO
5187,",",",",u--------,COORD
5188,μὴ,μή,d--------,AuxZ
5189,θεόν,θεός,n-s---ma-,ADV_CO
5190,",",",",u--------,AuxX
5191,σέβειν,σέβω,v--pna---,OBJ
