@id,@form,@lemma,@postag,@relation
4713,",",",",u--------,AuxX
4714,ἔφη,φημί,v3siia---,PRED
4715,.,.,u--------,AuxK
4716,οὐκ,οὐ,d--------,AuxZ
4717,ὀλίγον,ὀλίγος,a-s---na-,ADV
4718,πρότερον,πρότερος,d-------c,ADV
4719,",",",",u--------,AuxX
4720,ἔφην,φημί,v1siia---,ExD
4721,ἐγώ,ἐγώ,p-s---cn-,SBJ
4722,",",",",u--------,AuxX
4723,ἐλέγετο,λέγω,v3siim---,PRED
4724,ὑπὸ,ὑπό,r--------,AuxP
4725,σοῦ,σύ,p-s---cg-,OBJ
4726,ὅτι,ὅτι,c--------,AuxC
4727,τοὺς,ὁ,l-p---ma-,ATR
4728,δημιουργοὺς,δημιουργός,n-p---ma-,OBJ
4729,οὐδὲν,οὐδείς,p-s---na-,ADV
4730,κωλύει,κωλύω,v3spia---,OBJ
4731,καὶ,καί,c--------,AuxY
4732,αὖ,αὖ,d--------,ADV
4733,τὰ,ὁ,l-p---na-,ATR
4734,τῶν,ὁ,l-p---mg-,ATR
4735,ἄλλων,ἄλλος,p-p---mg-,OBJ
4736,ποιοῦντας,ποιέω,v-pppama-,OBJ
4737,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
4738,;,;,u--------,AuxK
4739,ἐλέγετο,λέγω,v3siim---,OBJ
4740,γάρ,γάρ,g--------,AuxY
4741,",",",",u--------,AuxX
4742,ἔφη,φημί,v3siia---,PRED
4743,·,·,u--------,AuxK
4744,ἀλλὰ,ἀλλά,c--------,AuxY
4745,τί,τίς,p-s---nn-,PNOM
4746,τοῦτο,οὗτος,p-s---nn-,SBJ
4747,;,;,u--------,AuxK
4748,E,E,z--------,PRED
4749,οὐδέν,οὐδείς,p-s---na-,OBJ
4750,·,·,u--------,AuxK
4751,E,E,z--------,PRED
4752,ἀλλὰ,ἀλλά,c--------,AuxY
4753,λέγε,λέγω,v2spma---,PRED
4754,εἰ,εἰ,c--------,AuxC
4755,δοκεῖ,δοκέω,v3spia---,OBJ
4756,τίς,τίς,p-s---cn-,ATR
4757,σοι,σύ,p-s---cd-,ATR
4758,ἰατρός,ἰατρός,n-s---mn-,SBJ
4759,",",",",u--------,AuxX
4760,ὑγιᾶ,ὑγιής,a-s---ma-,ATR
4761,τινα,τις,p-s---ca-,OBJ
4762,ποιῶν,ποιέω,v-sppamn-,ADV
4763,",",",",u--------,AuxX
4764,ὠφέλιμα,ὠφέλιμος,a-p---na-,OCOMP
4765,καὶ,καί,c--------,AuxY
4766,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4767,ποιεῖν,ποιέω,v--pna---,OBJ
4768,καὶ,καί,c--------,AuxZ
4769,ἐκείνῳ,ἐκεῖνος,p-s---md-,CO
4770,ὃν,ὅς,p-s---ma-,OBJ
4771,ἰῷτο,ἰάομαι,v3spom---,ATR
4772,;,;,u--------,AuxK
4773,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4774,.,.,u--------,AuxK
4775,E,E,z--------,PRED
4776,οὐκοῦν,οὐκοῦν,g--------,AuxY
4777,τὰ,ὁ,l-p---na-,ATR
4778,δέοντα,δέω,v-pppana-,OBJ
4779,πράττει,πράσσω,v3spia---,PRED
4780,ὅ,ὅς,p-s---nn-,OBJ
4781,γε,γε,g--------,AuxZ
4782,ταῦτα,οὗτος,p-p---na-,OBJ
4783,πράττων,πράσσω,v-sppamn-,ADV
4784,;,;,u--------,AuxK
4785,ναί,ναί,i--------,ExD
4786,.,.,u--------,AuxK
4787,E,E,z--------,PRED
4788,ὁ,ὁ,l-s---mn-,ATR
4789,τὰ,ὁ,l-p---na-,ATR
4790,δέοντα,δέω,v-pppana-,OBJ
4791,πράττων,πράσσω,v-sppamn-,SBJ
4792,οὐ,οὐ,d--------,AuxZ
4793,σωφρονεῖ,σωφρονέω,v3spia---,PRED
4794,;,;,u--------,AuxK
4795,σωφρονεῖ,σωφρονέω,v3spia---,PRED
4796,μὲν,μέν,g--------,AuxY
4797,οὖν,οὖν,g--------,AuxY
4798,.,.,u--------,AuxK
4799,ἦ,ἦ,g--------,AuxY
4800,οὖν,οὖν,g--------,AuxY
4801,καὶ,καί,c--------,AuxZ
4802,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
4803,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4804,τῷ,ὁ,l-s---md-,ATR
4805,ἰατρῷ,ἰατρός,n-s---md-,OBJ
4806,ὅταν,ὅταν,c--------,AuxC
4807,τε,τε,c--------,AuxY
4808,ὠφελίμως,ὠφέλιμος,d--------,ADV
4809,ἰᾶται,ἰάομαι,v3spim---,ADV
4810,καὶ,καί,c--------,AuxY
4811,ὅταν,ὅταν,c--------,AuxC
4812,μή,μή,d--------,AuxZ
4813,;,;,u--------,AuxK
4814,E,E,z--------,PRED
4815,καὶ,καί,c--------,AuxY
4816,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
4817,τῶν,ὁ,l-p---mg-,ATR
4818,δημιουργῶν,δημιουργός,n-p---mg-,ATR
4819,ὅταν,ὅταν,c--------,AuxC
4820,τε,τε,c--------,AuxY
4821,μέλλῃ,μέλλω,v3spsa---,ADV
4822,ὀνήσεσθαι,ὀνίνημι,v--fnm---,OBJ
4823,ἀπὸ,ἀπό,r--------,AuxP
4824,τοῦ,ὁ,l-s---ng-,ATR
4825,ἔργου,ἔργον,n-s---ng-,OBJ
4826,οὗ,ὅς,p-s---ng-,OBJ
4827,ἂν,ἄν,g--------,AuxY
4828,πράττῃ,πράσσω,v3spsa---,ATR
4829,καὶ,καί,c--------,AuxY
4830,ὅταν,ὅταν,c--------,AuxC
4831,μή,μή,d--------,AuxZ
4832,;,;,u--------,AuxK
4833,E,E,z--------,PRED
4834,ἴσως,ἴσως,d--------,ADV
4835,οὔ,οὐ,d--------,AuxZ
4836,.,.,u--------,AuxK
4837,E,E,z--------,PRED
4838,ἐνίοτε,ἐνίοτε,d--------,ADV
4839,ἄρα,ἄρα,g--------,AuxY
4840,",",",",u--------,AuxX
4841,ἦν,εἰμί,v1siia---,ExD
4842,δ’,δέ,c--------,AuxY
4843,ἐγώ,ἐγώ,p-s---cn-,SBJ
4844,",",",",u--------,AuxX
4845,ὠφελίμως,ὠφέλιμος,d--------,ADV_CO
4846,πράξας,πράσσω,v-sapamn-,ADV
4847,ἢ,ἤ,c--------,COORD
4848,βλαβερῶς,βλαβερός,d--------,ADV_CO
4849,ὁ,ὁ,l-s---mn-,ATR
4850,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
4851,οὐ,οὐ,d--------,AuxZ
4852,γιγνώσκει,γιγνώσκω,v3spia---,PRED
4853,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4854,ὡς,ὡς,c--------,AuxC
4855,ἔπραξεν,πράσσω,v3saia---,ADV
4856,·,·,u--------,AuxK
4857,καίτοι,καίτοι,g--------,AuxY
4858,ὠφελίμως,ὠφέλιμος,d--------,ADV
4859,πράξας,πράσσω,v-sapamn-,ADV
4860,",",",",u--------,AuxX
4861,ὡς,ὡς,c--------,AuxC
4862,ὁ,ὁ,l-s---mn-,ATR
4863,σὸς,σός,a-s---mn-,ATR
4864,λόγος,λόγος,n-s---mn-,SBJ
4865,",",",",u--------,AuxX
4866,σωφρόνως,σώφρων,d--------,ADV
4867,ἔπραξεν,πράσσω,v3saia---,PRED
4868,.,.,u--------,AuxK
4869,E,E,z--------,UNLINKED
4870,ἢ,ἤ,c--------,AuxY
4871,οὐχ,οὐ,d--------,AuxZ
4872,οὕτως,οὕτως,d--------,ADV
4873,ἔλεγες,λέγω,v2siia---,PRED
4874,;,;,u--------,AuxK
4875,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4876,.,.,u--------,AuxK
4877,E,E,z--------,PRED
4878,οὐκοῦν,οὐκοῦν,g--------,AuxY
4879,",",",",u--------,AuxX
4880,ὡς,ὡς,c--------,AuxC
4881,ἔοικεν,ἔοικα,v3sria---,ADV
4882,",",",",u--------,AuxX
4883,ἐνίοτε,ἐνίοτε,d--------,ADV
4884,ὠφελίμως,ὠφέλιμος,d--------,ADV
4885,πράξας,πράσσω,v-sapamn-,ADV
4886,πράττει,πράσσω,v3spia---,PRED_CO
4887,μὲν,μέν,g--------,AuxY
4888,σωφρόνως,σώφρων,d--------,ADV
4889,καὶ,καί,c--------,COORD
4890,σωφρονεῖ,σωφρονέω,v3spia---,PRED_CO
4891,",",",",u--------,AuxX
4892,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED_CO
4893,δ’,δέ,c--------,COORD
4894,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4895,ὅτι,ὅτι,c--------,AuxC
4896,σωφρονεῖ,σωφρονέω,v3spia---,OBJ
4897,;,;,u--------,AuxK
4898,ἀλλὰ,ἀλλά,c--------,AuxY
4899,τοῦτο,οὗτος,p-s---nn-,SBJ
4900,μέν,μέν,g--------,AuxY
4901,",",",",u--------,AuxX
4902,ἔφη,φημί,v3siia---,PRED
4903,",",",",u--------,AuxX
4904,ὦ,ὦ,i--------,AuxZ
4905,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4906,",",",",u--------,AuxX
4907,οὐκ,οὐ,d--------,AuxZ
4908,ἄν,ἄν,g--------,AuxY
4909,ποτε,ποτέ,d--------,ADV
4910,γένοιτο,γίγνομαι,v3saom---,OBJ
4911,",",",",u--------,AuxX
4912,ἀλλ’,ἀλλά,c--------,AuxY
4913,εἴ,εἰ,c--------,AuxC
4914,τι,τις,p-s---na-,OBJ
4915,σὺ,σύ,p-s---cn-,SBJ
4916,οἴει,οἴομαι,v2spim---,ADV
4917,ἐκ,ἐκ,r--------,AuxP
4918,τῶν,ὁ,l-p---ng-,ATR
4919,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4920,ὑπ’,ὑπό,r--------,AuxP
4921,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
4922,ὡμολογημένων,ὁμολογέω,v-prpmng-,ADV
4923,εἰς,εἰς,r--------,AuxP
4924,τοῦτο,οὗτος,p-s---na-,ADV
4925,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
4926,εἶναι,εἰμί,v--pna---,OBJ
4927,συμβαίνειν,συμβαίνω,v--pna---,OBJ
4928,",",",",u--------,AuxX
4929,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
4930,ἄν,ἄν,g--------,AuxY
4931,τι,τις,p-s---na-,OBJ
4932,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4933,μᾶλλον,μάλα,d-------c,ADV
4934,ἀναθείμην,ἀνατίθημι,v1saom---,OBJ_CO
4935,",",",",u--------,AuxX
4936,καὶ,καί,c--------,COORD
4937,οὐκ,οὐ,d--------,AuxZ
4938,ἂν,ἄν,g--------,AuxY
4939,αἰσχυνθείην,αἰσχύνω,v1saop---,OBJ_CO
4940,μὴ,μή,d--------,AuxZ
4941,οὐχὶ,οὐ,d--------,AuxZ
4942,ὀρθῶς,ὀρθός,d--------,ADV
4943,φάναι,φημί,v--pna---,OBJ
4944,εἰρηκέναι,λέγω,v--rna---,OBJ
4945,",",",",u--------,AuxX
4946,μᾶλλον,μάλα,d-------c,ADV
4947,ἤ,ἤ,c--------,AuxC
4948,ποτε,ποτέ,d--------,ADV
4949,συγχωρήσαιμ’,συγχωρέω,v1saoa---,ADV
4950,ἂν,ἄν,g--------,AuxY
4951,ἀγνοοῦντα,ἀγνοέω,v-sppama-,ADV
4952,αὐτὸν,αὐτός,p-s---ma-,SBJ
4953,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4954,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4955,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
4956,.,.,u--------,AuxK
4957,σχεδὸν,σχεδόν,d--------,ADV
4958,γάρ,γάρ,g--------,AuxY
4959,τι,τις,p-s---na-,ADV
4960,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4961,αὐτὸ,αὐτός,p-s---na-,ATR
4962,τοῦτό,οὗτος,p-s---na-,SBJ
4963,φημι,φημί,v1spia---,PRED_CO
4964,εἶναι,εἰμί,v--pna---,OBJ
4965,σωφροσύνην,σωφροσύνη,n-s---fa-,PNOM
4966,",",",",u--------,AuxX
4967,τὸ,ὁ,l-s---na-,ATR
4968,γιγνώσκειν,γιγνώσκω,v--pna---,APOS
4969,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
4970,",",",",u--------,AuxX
4971,καὶ,καί,c--------,COORD
4972,συμφέρομαι,συμφέρω,v1spim---,PRED_CO
4973,τῷ,ὁ,l-s---md-,ATR
4974,ἐν,ἐν,r--------,AuxP
4975,Δελφοῖς,Δελφοί,n-p---md-,ADV
4976,ἀναθέντι,ἀνατίθημι,v-sapamd-,OBJ
4977,τὸ,ὁ,l-s---na-,ATR
4978,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4979,γράμμα,γράμμα,n-s---na-,OBJ
4980,.,.,u--------,AuxK
4981,καὶ,καί,c--------,AuxY
4982,γὰρ,γάρ,g--------,AuxY
4983,τοῦτο,οὗτος,p-s---nn-,ATR
4984,οὕτω,οὕτως,d--------,ADV
4985,μοι,ἐγώ,p-s---cd-,OBJ
4986,δοκεῖ,δοκέω,v3spia---,PRED
4987,τὸ,ὁ,l-s---nn-,ATR
4988,γράμμα,γράμμα,n-s---nn-,SBJ
4989,ἀνακεῖσθαι,ἀνακέομαι,v--pnm---,OBJ
4990,",",",",u--------,AuxX
4991,ὡς,ὡς,c--------,AuxC
4992,δὴ,δή,g--------,AuxY
4993,πρόσρησις,πρόσρησις,n-s---fn-,PNOM
4994,οὖσα,εἰμί,v-sppafn-,ADV
4995,τοῦ,ὁ,l-s---mg-,ATR
4996,θεοῦ,θεός,n-s---mg-,ATR
4997,τῶν,ὁ,l-p---mg-,ATR
4998,εἰσιόντων,εἰσέρχομαι,v-pppamg-,ATR
4999,ἀντὶ,ἀντί,r--------,AuxP
5000,τοῦ,ὁ,l-s---ng-,ATR
5001,χαῖρε,χαίρω,v2spma---,ADV
5002,",",",",u--------,AuxX
5003,ὡς,ὡς,c--------,AuxC
5004,τούτου,οὗτος,p-s---ng-,SBJ
5005,μὲν,μέν,g--------,AuxY
5006,οὐκ,οὐ,d--------,AuxZ
5007,ὀρθοῦ,ὀρθός,a-s---ng-,PNOM
5008,ὄντος,εἰμί,v-sppang-,ADV_CO
5009,τοῦ,ὁ,l-s---ng-,ATR
5010,προσρήματος,πρόσρημα,n-s---ng-,SBJ
5011,",",",",u--------,AuxX
5012,τοῦ,ὁ,l-s---ng-,ATR
5013,χαίρειν,χαίρω,v--pna---,ADV
5014,",",",",u--------,AuxX
5015,οὐ,οὐ,d--------,AuxZ
5016,-δὲ,δέ,c--------,COORD
5017,δεῖν,δέω,v--pna---,ADV_CO
5018,τοῦτο,οὗτος,p-s---na-,OBJ
5019,παρακελεύεσθαι,παρακελεύομαι,v--pnm---,SBJ_CO
5020,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5021,ἀλλὰ,ἀλλά,c--------,COORD
5022,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
5023,.,.,u--------,AuxK
5024,οὕτω,οὕτως,d--------,ADV
5025,μὲν,μέν,g--------,AuxY
5026,δὴ,δή,g--------,AuxY
5027,ὁ,ὁ,l-s---mn-,ATR
5028,θεὸς,θεός,n-s---mn-,SBJ_CO
5029,προσαγορεύει,προσαγορεύω,v3spia---,PRED
5030,τοὺς,ὁ,l-p---ma-,ATR
5031,εἰσιόντας,εἰσέρχομαι,v-pppama-,OBJ
5032,εἰς,εἰς,r--------,AuxP
5033,τὸ,ὁ,l-s---na-,ATR
5034,ἱερὸν,ἱερός,a-s---na-,OBJ
5035,διαφέρον,διαφέρω,v-sppana-,ATR
5036,τι,τις,p-s---na-,OBJ
5037,ἢ,ἤ,c--------,COORD
5038,οἱ,ὁ,l-p---mn-,ATR
5039,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
5040,",",",",u--------,AuxX
5041,ὡς,ὡς,c--------,AuxC
5042,διανοούμενος,διανοέω,v-sppmmn-,ADV
5043,ἀνέθηκεν,ἀνατίθημι,v3saia---,ADV
5044,ὁ,ὁ,l-s---mn-,ATR
5045,ἀναθείς,ἀνατίθημι,v-sapamn-,SBJ
5046,",",",",u--------,AuxX
5047,ὥς,ὡς,c--------,AuxC
5048,μοι,ἐγώ,p-s---cd-,OBJ
5049,δοκεῖ,δοκέω,v3spia---,ADV
5050,·,·,u--------,AuxK
5051,καὶ,καί,c--------,AuxY
5052,λέγει,λέγω,v3spia---,PRED
5053,πρὸς,πρός,r--------,AuxP
5054,τὸν,ὁ,l-s---ma-,ATR
5055,ἀεὶ,ἀεί,d--------,ADV
5056,εἰσιόντα,εἰσέρχομαι,v-sppama-,OBJ
5057,οὐκ,οὐ,d--------,AuxZ
5058,ἄλλο,ἄλλος,p-s---na-,ATR
5059,τι,τις,p-s---na-,OBJ
5060,ἢ,ἤ,c--------,AuxC
5061,Σωφρόνει,Σωφρόνης,n-s---md-,OBJ
5062,",",",",u--------,AuxX
5063,φησίν,φημί,v3spia---,OBJ
5064,.,.,u--------,AuxK
5065,E,E,z--------,ADV
5066,αἰνιγματωδέστερον,αἰνιγματώδης,a-s---nac,ADV
5067,δὲ,δέ,c--------,AuxY
5068,δή,δή,g--------,AuxY
5069,",",",",u--------,AuxX
5070,ὡς,ὡς,c--------,AuxC
5071,μάντις,μάντις,n-s---mn-,SBJ
5072,",",",",u--------,AuxX
5073,λέγει,λέγω,v3spia---,PRED
5074,·,·,u--------,AuxK
5075,E,E,z--------,ADV
5076,τὸ,ὁ,l-s---nn-,ATR
5077,γὰρ,γάρ,g--------,AuxY
5078,Γνῶθι,Γνώς,n-s---m--,SBJ_CO
5079,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
5080,καὶ,καί,c--------,COORD
5081,τὸ,ὁ,l-s---nn-,ATR
5082,Σωφρόνει,Σωφρόνης,n-s---md-,SBJ_CO
5083,ἔστιν,εἰμί,v3spia---,PRED_CO
5084,μὲν,μέν,g--------,AuxY
5085,τα-,ὁ,l-s---nn-,ATR
5086,ταὐτόν,αὐτός,p-s---nn-,SBJ
5087,",",",",u--------,AuxX
5088,ὡς,ὡς,c--------,AuxC
5089,τὰ,ὁ,l-p---nn-,ATR
5090,γράμματά,γράμμα,n-p---nn-,SBJ
5091,φησιν,φημί,v3spia---,ADV
5092,καὶ,καί,c--------,AuxZ
5093,ἐγώ,ἐγώ,p-s---cn-,CO
5094,",",",",u--------,AuxX
5095,τάχα,τάχα,d--------,ADV
5096,δ’,δέ,c--------,AuxY
5097,ἄν,ἄν,g--------,AuxY
5098,τις,τις,p-s---cn-,SBJ
5099,οἰηθείη,οἴομαι,v3saop---,PRED_CO
5100,ἄλλο,ἄλλος,p-s---na-,PNOM
5101,εἶναι,εἰμί,v--pna---,OBJ
5102,",",",",u--------,AuxX
5103,ὃ,ὅς,p-s---na-,OBJ
5104,δή,δή,g--------,AuxY
5105,μοι,ἐγώ,p-s---cd-,OBJ
5106,δοκοῦσιν,δοκέω,v3ppia---,ATR
5107,παθεῖν,πάσχω,v--ana---,OBJ
5108,καὶ,καί,c--------,AuxY
5109,οἱ,ὁ,l-p---mn-,ATR
5110,τὰ,ὁ,l-p---na-,ATR
5111,ὕστερον,ὕστερον,d-------c,ATR
5112,γράμματα,γράμμα,n-p---na-,OBJ
5113,ἀναθέντες,ἀνατίθημι,v-papamn-,SBJ
5114,",",",",u--------,AuxX
5115,τό,ὁ,l-s---na-,ATR
5116,τε,τε,c--------,AuxY
5117,μηδὲν,μηδείς,p-s---na-,ADV
5118,ἄγαν,ἄγαν,d--------,ADV
5119,καὶ,καί,c--------,AuxY
5120,τὸ,ὁ,l-s---na-,ATR
5121,Ἐγγύη,Ἐγγύη,n-s---fn-,SBJ
5122,πάρα,πάρειμι,v3ppia---,PRED_CO
5123,δ’,δέ,c--------,COORD
5124,ἄτη,ἄτη,n-s---fn-,PNOM
5125,.,.,u--------,AuxK
5126,καὶ,καί,c--------,AuxY
5127,γὰρ,γάρ,g--------,AuxY
5128,οὗτοι,οὗτος,p-p---mn-,SBJ
5129,συμβουλὴν,συμβουλή,n-s---fa-,PNOM_CO
5130,ᾠήθησαν,οἴομαι,v3paip---,PRED
5131,εἶναι,εἰμί,v--pna---,OBJ
5132,τὸ,ὁ,l-s---na-,ATR
5133,Γνῶθι,Γνώθις,n-s---mv-,ExD
5134,σαυτόν,σεαυτοῦ,p-s---ma-,SBJ
5135,",",",",u--------,AuxX
5136,ἀλλ’,ἀλλά,c--------,COORD
5137,οὐ,οὐ,d--------,AuxZ
5138,τῶν,ὁ,l-p---ng-,ATR
5139,εἰσιόντων,εἰσέρχομαι,v-pppang-,ATR
5140,,,,
5141,ὑπὸ,ὑπό,r--------,AuxP
5142,τοῦ,ὁ,l-s---mg-,ATR
5143,θεοῦ,θεός,n-s---mg-,OBJ
5144,πρόσρησιν,πρόσρησις,n-s---fa-,PNOM_CO
5145,·,·,u--------,AuxK
5146,εἶθ’,εἶτα,d--------,ADV
5147,ἵνα,ἵνα,c--------,AuxC
5148,δὴ,δή,g--------,AuxY
5149,καὶ,καί,c--------,AuxZ
5150,σφεῖς,σφεῖς,p-p---cn-,SBJ
5151,μηδὲν,μηδείς,p-s---na-,OBJ
5152,ἧττον,ἥσσων,a-s---nac,ADV
5153,συμβουλὰς,συμβουλή,n-p---fa-,OBJ
5154,χρησίμους,χρήσιμος,a-p---fa-,ATR
5155,ἀναθεῖεν,ἀνατίθημι,v3paoa---,ADV
5156,",",",",u--------,AuxX
5157,ταῦτα,οὗτος,p-p---na-,OBJ
5158,γράψαντες,γράφω,v-papamn-,ADV
5159,ἀνέθεσαν,ἀνατίθημι,v3paia---,PRED
5160,.,.,u--------,AuxK
5161,οὗ,ὅς,p-s---ng-,ADV
5162,δὴ,δή,g--------,AuxY
5163,οὖν,οὖν,g--------,AuxY
5164,ἕνεκα,ἕνεκα,r--------,AuxP
5165,λέγω,λέγω,v1spia---,ATR
5166,",",",",u--------,AuxX
5167,ὦ,ὦ,i--------,AuxZ
5168,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5169,",",",",u--------,AuxX
5170,ταῦτα,οὗτος,p-p---na-,OBJ
5171,πάντα,πᾶς,p-p---na-,ATR
5172,",",",",u--------,AuxX
5173,τόδ’,ὅδε,p-s---nn-,SBJ
5174,ἐστίν,εἰμί,v3spia---,PRED
5175,·,·,u--------,AuxK
5176,τὰ,ὁ,l-p---na-,OBJ
5177,μὲν,μέν,g--------,AuxY
5178,ἔμπροσθέν,ἔμπροσθεν,r--------,ADV
5179,σοι,σύ,p-s---cd-,OBJ
5180,πάντα,πᾶς,p-p---na-,OBJ
5181,ἀφίημι,ἀφίημι,v1spia---,PRED
5182,—,—,u--------,AuxG
5183,ἴσως,ἴσως,d--------,ADV
5184,μὲν,μέν,g--------,AuxY
5185,γάρ,γάρ,g--------,AuxY
5186,τι,τις,p-s---na-,ADV
5187,σὺ,σύ,p-s---cn-,SBJ
5188,ἔλεγες,λέγω,v2siia---,ExD_CO
5189,περὶ,περί,r--------,AuxP
5190,αὐτῶν,αὐτός,p-p---ng-,ADV
5191,ὀρθότερον,ὀρθός,a-s---nac,OCOMP
5192,",",",",u--------,AuxX
5193,ἴσως,ἴσως,d--------,ADV
5194,δ’,δέ,c--------,COORD
5195,ἐγώ,ἐγώ,p-s---cn-,SBJ
5196,",",",",u--------,AuxX
5197,σαφὲς,σαφής,a-s---nn-,PNOM
5198,δ’,δέ,c--------,COORD
5199,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5200,πάνυ,πάνυ,d--------,ADV
5201,ἦν,εἰμί,v3siia---,ExD_CO
5202,ὧν,ὅς,p-p---ng-,OBJ
5203,ἐλέγομεν,λέγω,v1piia---,ATR
5204,—,—,u--------,AuxG
5205,νῦν,νῦν,d--------,ADV
5206,δ’,δέ,c--------,AuxY
5207,ἐθέλω,ἐθέλω,v1spia---,ExD
5208,τούτου,οὗτος,p-s---ng-,ATR
5209,σοι,σύ,p-s---cd-,OBJ
5210,διδόναι,δίδωμι,v--pna---,OBJ
5211,λόγον,λόγος,n-s---ma-,OBJ
5212,",",",",u--------,AuxX
5213,εἰ,εἰ,c--------,AuxC
5214,μὴ,μή,d--------,AuxZ
5215,ὁμολογεῖς,ὁμολογέω,v2spia---,ADV
5216,σωφροσύνην,σωφροσύνη,n-s---fa-,PNOM
5217,εἶναι,εἰμί,v--pna---,OBJ
5218,τὸ,ὁ,l-s---na-,ATR
5219,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
5220,αὐτὸν,αὐτός,p-s---ma-,OBJ
5221,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
5222,.,.,u--------,AuxK
5223,E,E,z--------,ExD_CO
5224,ἀλλ’,ἀλλά,c--------,AuxY
5225,",",",",u--------,AuxX
5226,ἦν,εἰμί,v1siia---,PRED
5227,δ’,δέ,c--------,AuxY
5228,ἐγώ,ἐγώ,p-s---cn-,SBJ
5229,",",",",u--------,AuxX
5230,ὦ,ὦ,i--------,AuxZ
5231,Κριτία,Κριτίας,n-s---mv-,ExD
5232,",",",",u--------,AuxX
5233,σὺ,σύ,p-s---cn-,SBJ
5234,μὲν,μέν,g--------,AuxY
5235,ὡς,ὡς,c--------,AuxZ
5236,φάσκοντος,φάσκω,v-sppamg-,ADV
5237,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
5238,εἰδέναι,οἶδα,v--rna---,OBJ
5239,περὶ,περί,r--------,AuxP
5240,ὧν,ὅς,p-p---ng-,ADV
5241,ἐρωτῶ,ἐρωτάω,v1spia---,OBJ
5242,προσφέρῃ,προσφέρω,v2spim---,OBJ
5243,πρός,πρός,r--------,AuxP
5244,με,ἐγώ,p-s---ca-,OBJ
5245,",",",",u--------,AuxX
5246,καὶ,καί,c--------,AuxY
5247,ἐὰν,ἐάν,c--------,AuxC
5248,δὴ,δή,g--------,AuxY
5249,βούλωμαι,βούλομαι,v1spsm---,ADV
5250,",",",",u--------,AuxX
5251,ὁμολογήσοντός,ὁμολογέω,v-sfpamg-,ADV
5252,σοι,σύ,p-s---cd-,OBJ
5253,·,·,u--------,AuxK
5254,τὸ,ὁ,l-s---nn-,SBJ
5255,δ’,δέ,c--------,AuxY
5256,οὐχ,οὐ,d--------,AuxZ
5257,οὕτως,οὕτως,d--------,ADV
5258,ἔχει,ἔχω,v3spia---,PRED_CO
5259,",",",",u--------,AuxX
5260,ἀλλὰ,ἀλλά,c--------,COORD
5261,ζητῶ,ζητέω,v1spia---,PRED_CO
5262,γὰρ,γάρ,g--------,AuxY
5263,μετὰ,μετά,r--------,AuxP
5264,σοῦ,σύ,p-s---cg-,ADV
5265,ἀεὶ,ἀεί,d--------,ADV
5266,τὸ,ὁ,l-s---na-,ATR
5267,προτιθέμενον,προτίθημι,v-sppmna-,OBJ
5268,διὰ,διά,r--------,AuxP
5269,τὸ,ὁ,l-s---na-,ATR
5270,μὴ,μή,d--------,AuxZ
5271,αὐτὸς,αὐτός,p-s---mn-,ADV
5272,εἰδέναι,οἶδα,v--rna---,ADV
5273,.,.,u--------,AuxK
5274,σκεψάμενος,σκοπέω,v-sapmmn-,ADV
5275,οὖν,οὖν,g--------,AuxY
5276,ἐθέλω,ἐθέλω,v1spia---,PRED
5277,εἰπεῖν,λέγω,v--ana---,OBJ
5278,εἴ,εἰ,c--------,MWE
5279,-τε,τε,c--------,AuxY
5280,ὁμολογῶ,ὁμολογέω,v1spia---,OBJ
5281,εἴ,εἰ,c--------,MWE_CO
5282,-τε,τε,c--------,COORD
