@id,@form,@lemma,@postag,@relation
5445,·,·,u--------,AuxK
5446,τῶν,ὁ,l-p---mg-,ATR
5447,δ’,δέ,c--------,AuxY
5448,ἄλλων,ἄλλος,p-p---mg-,ATR
5449,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5450,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,SBJ
5451,δίκαιός,δίκαιος,a-s---mn-,PNOM
5452,ἐστι,εἰμί,v3spia---,PRED
5453,τὴν,ὁ,l-s---fa-,ATR
5454,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5455,γνώμην,γνώμη,n-s---fa-,OBJ
5456,"""","""",u--------,AuxG
5457,.,.,u--------,AuxK
5458,τοῦτον,οὗτος,p-s---ma-,ATR
5459,οὖν,οὖν,g--------,AuxY
5460,ἄριστον,ἀγαθός,a-s---mas,ATR
5461,ὁ,ὁ,l-s---mn-,ATR
5462,Σόλων,Σόλων,n-s---mn-,SBJ
5463,εἶπεν,λέγω,v3saia---,PRED
5464,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5465,δοκεῖν,δοκέω,v--pna---,OBJ
5466,οἶκον,οἶκος,n-s---ma-,OBJ
5467,",",",",u--------,AuxX
5468,ὅπου,ὅπου,d--------,ADV
5469,τὰ,ὁ,l-p---na-,ATR
5470,χρήματα,χρῆμα,n-p---na-,OBJ
5471,μή,μή,d--------,AuxZ
5472,-τε,τε,c--------,AuxY
5473,κτωμένοις,κτάομαι,v-pppmmd-,ADV_CO
5474,ἀδικία,ἀδικία,n-s---fn-,SBJ
5475,μή,μή,d--------,AuxZ
5476,-τε,τε,c--------,AuxY
5477,φυλάττουσιν,φυλάσσω,v-pppamd-,ADV_CO
5478,ἀπιστία,ἀπιστία,n-s---fn-,CO
5479,μή,μή,d--------,AuxZ
5480,-τε,τε,c--------,COORD
5481,δαπανῶσι,δαπανάω,v-pppamd-,ADV_CO
5482,μετάνοια,μετάνοια,n-s---fn-,CO
5483,πρόσεστιν,πρόσειμι,v3spia---,ATR
5484,.,.,u--------,AuxK
5485,ὁ,ὁ,l-s---mn-,ATR
5486,δὲ,δέ,c--------,AuxY
5487,Βίας,Βίας,n-s---mn-,SBJ
5488,ἐν,ἐν,r--------,AuxP
5489,ᾧ,ὅς,p-s---md-,ADV
5490,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
5491,ἐστιν,εἰμί,v3spia---,ATR
5492,ὁ,ὁ,l-s---mn-,ATR
5493,δεσπότης,δεσπότης,n-s---mn-,SBJ
5494,δι’,διά,r--------,AuxP
5495,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
5496,οἷος,οἷος,p-s---mn-,PNOM
5497,ἔξω,ἔξω,d--------,ADV
5498,διὰ,διά,r--------,AuxP
5499,τὸν,ὁ,l-s---ma-,ATR
5500,νόμον,νόμος,n-s---ma-,ADV
5501,.,.,u--------,AuxK
5502,E,E,z--------,PRED
5503,ὁ,ὁ,l-s---mn-,ATR
5504,δὲ,δέ,c--------,AuxY
5505,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
5506,ἐν,ἐν,r--------,AuxP
5507,ᾧ,ὅς,p-s---md-,ADV
5508,πλείστην,πολύς,a-s---fas,ATR
5509,ἄγειν,ἄγω,v--pna---,SBJ
5510,τῷ,ὁ,l-s---md-,ATR
5511,δεσπότῃ,δεσπότης,n-s---md-,OBJ
5512,σχολὴν,σχολή,n-s---fa-,OBJ
5513,ἔξεστιν,ἔξεστι,v3spia---,PRED
5514,.,.,u--------,AuxK
5515,ὁ,ὁ,l-s---mn-,ATR
5516,δὲ,δέ,c--------,AuxY
5517,Κλεόβουλος,Κλεόβουλος,n-s---mn-,SBJ
5518,εἰ,εἰ,c--------,AuxC
5519,πλείονας,πολύς,a-p---mac,OBJ
5520,ἔχοι,ἔχω,v3spoa---,ADV
5521,τῶν,ὁ,l-p---mg-,ATR
5522,φοβουμένων,φοβέω,v-pppmmg-,ADV
5523,αὐτὸν,αὐτός,p-s---ma-,OBJ
5524,τοὺς,ὁ,l-p---ma-,ATR
5525,φιλοῦντας,φιλέω,v-pppama-,OBJ
5526,ὁ,ὁ,l-s---mn-,ATR
5527,δεσπότης,δεσπότης,n-s---mn-,SBJ
5528,.,.,u--------,AuxK
5529,E,E,z--------,PRED
5530,ὁ,ὁ,l-s---mn-,ATR
5531,δὲ,δέ,c--------,AuxY
5532,Πιττακὸς,Πιττακός,n-s---mn-,SBJ
5533,εἶπεν,λέγω,v3saia---,PRED
5534,ὡς,ὡς,c--------,AuxC
5535,ἄριστος,ἀγαθός,a-s---mns,PNOM
5536,οἶκός,οἶκος,n-s---mn-,SBJ
5537,ἐστιν,εἰμί,v3spia---,OBJ
5538,ὁ,ὁ,l-s---mn-,ATR
5539,τῶν,ὁ,l-p---ng-,ATR
5540,περιττῶν,περισσός,a-p---ng-,ATR
5541,μηδενὸς,μηδείς,p-s---ng-,OBJ
5542,δεόμενος,δέω,v-sppmmn-,SBJ_CO
5543,καὶ,καί,c--------,COORD
5544,τῶν,ὁ,l-p---ng-,ATR
5545,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ
5546,μηδενὸς,μηδείς,p-s---ng-,OBJ
5547,ἐνδεόμενος,ἐνδέω,v-sppmmn-,SBJ_CO
5548,.,.,u--------,AuxK
5549,ὁ,ὁ,l-s---mn-,ATR
5550,δὲ,δέ,c--------,AuxY
5551,Χίλων,Χίλων,n-s---mn-,SBJ
5552,ἔφη,φημί,v3siia---,PRED
5553,δεῖν,δέω,v--pna---,OBJ
5554,μάλιστα,μάλα,d-------s,ADV
5555,βασιλευομένῃ,βασιλεύω,v-sppmfd-,ATR
5556,πόλει,πόλις,n-s---fd-,OBJ
5557,προσεοικέναι,προσέοικα,v--rna---,SBJ
5558,τὸν,ὁ,l-s---ma-,ATR
5559,οἶκον,οἶκος,n-s---ma-,OBJ
5560,.,.,u--------,AuxK
5561,εἶτα,εἶτα,d--------,ADV
5562,προσεπεῖπεν,προσεπιλέγω,v3saia---,PRED
5563,ὅτι,ὅτι,c--------,AuxC
5564,καὶ,καί,c--------,AuxZ
5565,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
5566,πρὸς,πρός,r--------,AuxP
5567,τὸν,ὁ,l-s---ma-,ATR
5568,κελεύοντα,κελεύω,v-sppama-,ATR
5569,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
5570,ἐν,ἐν,r--------,AuxP
5571,τῇ,ὁ,l-s---fd-,ATR
5572,πόλει,πόλις,n-s---fd-,ADV
5573,καταστῆσαι,καθίστημι,v--ana---,OBJ
5574,",",",",u--------,AuxX
5575,"""","""",u--------,AuxG
5576,πρῶτος,πρῶτος,a-s---mn-,ADV
5577,",",",",u--------,AuxX
5578,"""","""",u--------,AuxG
5579,ἔφη,φημί,v3siia---,OBJ
5580,",",",",u--------,AuxX
5581,"""","""",u--------,AuxG
5582,ποίησον,ποιέω,v2sama---,OBJ
5583,ἐν,ἐν,r--------,AuxP
5584,τῇ,ὁ,l-s---fd-,ATR
5585,οἰκίᾳ,οἰκία,n-s---fd-,ADV
5586,σου,σύ,p-s---cg-,ATR
5587,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
5588,"""","""",u--------,AuxG
5589,.,.,u--------,AuxK
5590,ἐπεὶ,ἐπεί,c--------,AuxC
5591,δὲ,δέ,c--------,AuxY
5592,καὶ,καί,c--------,AuxZ
5593,οὗτος,οὗτος,p-s---mn-,ATR
5594,ἔσχεν,ἔχω,v3saia---,ADV
5595,ὁ,ὁ,l-s---mn-,ATR
5596,λόγος,λόγος,n-s---mn-,SBJ
5597,τέλος,τέλος,n-s---na-,OBJ
5598,",",",",u--------,AuxX
5599,ἡ,ὁ,l-s---fn-,ATR
5600,μὲν,μέν,g--------,AuxY
5601,Εὔμητις,Εὔμητις,n-s---fn-,SBJ
5602,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
5603,μετὰ,μετά,r--------,AuxP
5604,τῆς,ὁ,l-s---fg-,ATR
5605,Μελίσσης,Μέλισσα,n-s---fg-,ADV
5606,",",",",u--------,AuxX
5607,τοῦ,ὁ,l-s---mg-,ATR
5608,δὲ,δέ,c--------,AuxY
5609,Περιάνδρου,Περίανδρος,n-s---mg-,SBJ
5610,τῷ,ὁ,l-s---md-,ATR
5611,Χίλωνι,Χίλων,n-s---md-,OBJ
5612,προπιόντος,προπίνω,v-sapamg-,ADV
5613,εὐμεγέθη,εὐμεγέθης,a-s---fa-,ATR
5614,κύλικα,κύλιξ,n-s---fa-,OBJ
5615,",",",",u--------,AuxX
5616,τῷ,ὁ,l-s---md-,ATR
5617,δὲ,δέ,c--------,AuxY
5618,Βίαντι,Βίας,n-s---md-,OBJ
5619,τοῦ,ὁ,l-s---mg-,ATR
5620,Χίλωνος,Χίλων,n-s---mg-,ATR
5621,",",",",u--------,AuxX
5622,Ἄρδαλος,Ἄρδαλος,n-s---mn-,SBJ
5623,ἐπαναστὰς,ἐπανίστημι,v-sapamn-,ADV_CO
5624,καὶ,καί,c--------,COORD
5625,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV_CO
5626,τὸν,ὁ,l-s---ma-,ATR
5627,Αἴσωπον,Αἴσωπος,n-s---ma-,OBJ
5628,",",",",u--------,AuxX
5629,"""","""",u--------,AuxG
5630,σὺ,σύ,p-s---cn-,SBJ
5631,δ’,δέ,c--------,COORD
5632,οὐκ,οὐ,d--------,AuxZ
5633,ἄν,ἄν,g--------,AuxY
5634,",",",",u--------,AuxX
5635,"""","""",u--------,AuxG
5636,ἔφη,φημί,v3siia---,CO
5637,",",",",u--------,AuxX
5638,"""","""",u--------,AuxG
5639,διαπέμψαιο,διαπέμπω,v2saom---,PRED_CO
5640,δεῦρο,δεῦρο,d--------,ADV
5641,τὸ,ὁ,l-s---na-,ATR
5642,ποτήριον,ποτήριον,n-s---na-,OBJ
5643,πρὸς,πρός,r--------,AuxP
5644,ἡμᾶς,ἐγώ,p-p---ca-,ADV
5645,",",",",u--------,AuxX
5646,ὁρῶν,ὁράω,v-sppamn-,ADV
5647,τούτους,οὗτος,p-p---ma-,OBJ
5648,ὥσπερ,ὥσπερ,c--------,AuxC
5649,τὴν,ὁ,l-s---fa-,ATR
5650,Βαθυκλέους,Βαθυκλῆς,n-s---mg-,ATR
5651,κύλικα,κύλιξ,n-s---fa-,OBJ
5652,διαπεμπομένους,διαπέμπω,v-pppmma-,OBJ
5653,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5654,",",",",u--------,AuxX
5655,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
5656,δὲ,δέ,c--------,AuxY
5657,μὴ,μή,d--------,AuxZ
5658,μεταδιδόντας,μεταδίδωμι,v-pppama-,OBJ
5659,"""","""",u--------,AuxG
5660,;,;,u--------,AuxK
5661,E,E,z--------,ADV
5662,E,E,z--------,ADV
5663,καὶ,καί,c--------,AuxY
5664,ὁ,ὁ,l-s---mn-,ATR
5665,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5666,",",",",u--------,AuxX
5667,"""","""",u--------,AuxG
5668,ἀλλ’,ἀλλά,c--------,AuxY
5669,οὐ,οὐ,d--------,AuxZ
5670,-δὲ,δέ,c--------,MWE
5671,τοῦτ’,οὗτος,p-s---nn-,SBJ
5672,",",",",u--------,AuxX
5673,"""","""",u--------,AuxG
5674,ἔφη,φημί,v3siia---,PRED
5675,",",",",u--------,AuxX
5676,"""","""",u--------,AuxG
5677,τὸ,ὁ,l-s---nn-,ATR
5678,ποτήριον,ποτήριον,n-s---nn-,SBJ
5679,δημοτικόν,δημοτικός,a-s---nn-,PNOM
5680,ἐστι,εἰμί,v3spia---,OBJ
5681,·,·,u--------,AuxK
5682,Σόλωνι,Σόλων,n-s---md-,OBJ
5683,γὰρ,γάρ,g--------,AuxY
5684,ἔκπαλαι,ἔκπαλαι,d--------,ADV
5685,παράκειται,παράκειμαι,v3spim---,PRED
5686,μόνῳ,μόνος,a-s---md-,ATR
5687,"""","""",u--------,AuxG
5688,.,.,u--------,AuxK
5689,τὸν,ὁ,l-s---ma-,ATR
5690,οὖν,οὖν,g--------,AuxY
5691,Μνησίφιλον,Μνησίφιλος,n-s---ma-,OBJ
5692,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
5693,ὁ,ὁ,l-s---mn-,ATR
5694,Πιττακὸς,Πιττακός,n-s---mn-,SBJ
5695,ἠρώτησε,ἐρωτάω,v3saia---,PRED
5696,τί,τίς,p-s---na-,OBJ
5697,οὐ,οὐ,d--------,AuxZ
5698,πίνει,πίνω,v3spia---,OBJ_CO
5699,Σόλων,Σόλων,n-s---mn-,SBJ
5700,ἀλλὰ,ἀλλά,c--------,AuxY
5701,καταμαρτυρεῖ,καταμαρτυρέω,v3spia---,OBJ_CO
5702,τῶν,ὁ,l-p---ng-,ATR
5703,ποιημάτων,ποίημα,n-p---ng-,OBJ
5704,ἐν,ἐν,r--------,AuxP
5705,οἷς,ὅς,p-p---nd-,ADV
5706,γέγραφεν,γράφω,v3sria---,ATR
5707,",",",",u--------,AuxX
5708,ἔργα,ἔργον,n-p---nn-,SBJ
5709,δὲ,δέ,c--------,COORD
5710,Κυπρογενοῦς,Κυπρογενής,a-s---mg-,ATR
5711,νῦν,νῦν,d--------,ADV
5712,μοι,ἐγώ,p-s---cd-,OBJ
5713,φίλα,φίλος,a-p---nn-,ATR
5714,καὶ,καί,c--------,AuxY
5715,Διονύσου,Διόνυσος,n-s---mg-,ATR_CO
5716,καὶ,καί,c--------,COORD
5717,Μουσέων,Μοῦσα,n-p---fg-,ATR_CO
5718,",",",",u--------,AuxX
5719,ἃ,ὅς,p-p---nn-,SBJ
5720,τίθησ’,τίθημι,v3spia---,ATR
5721,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
5722,εὐφροσύνας,εὐφροσύνη,n-p---fa-,OBJ
5723,.,.,u--------,AuxK
5724,E,E,z--------,OBJ_CO
5725,ὑποφθάσας,ὑποφθάνω,v-sapamn-,ADV
5726,δ’,δέ,c--------,AuxY
5727,Ἀνάχαρσις,Ἀνάχαρσις,n-s---mn-,SBJ
5728,"""","""",u--------,AuxG
5729,σὲ,σύ,p-s---ca-,OBJ
5730,γάρ,γάρ,g--------,AuxY
5731,",",",",u--------,AuxX
5732,ὦ,ὦ,i--------,AuxZ
5733,Πιττακέ,Πιττακός,n-s---mv-,ExD
5734,",",",",u--------,AuxX
5735,καὶ,καί,c--------,AuxY
5736,τὸν,ὁ,l-s---ma-,ATR
5737,σὸν,σός,a-s---ma-,ATR
5738,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5739,τὸν,ὁ,l-s---ma-,ATR
5740,χαλεπὸν,χαλεπός,a-s---ma-,ATR
5741,φοβεῖται,φοβέω,v3spim---,PRED
5742,νόμον,νόμος,n-s---ma-,OBJ
5743,",",",",u--------,AuxX
5744,ἐν,ἐν,r--------,AuxP
5745,ᾧ,ὅς,p-s---md-,ADV
5746,γέγραφας,γράφω,v2sria---,ATR
5747,"""","""",u--------,AuxG
5748,ἐάν,ἐάν,c--------,AuxC
5749,τις,τις,p-s---cn-,SBJ
5750,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
5751,μεθύων,μεθύω,v-sppamn-,ADV
5752,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ADV
5753,",",",",u--------,AuxX
5754,διπλασίαν,διπλάσιος,a-s---fa-,PNOM
5755,ἢ,ἤ,c--------,AuxC
5756,τῷ,ὁ,l-s---md-,ATR
5757,νήφοντι,νήφω,v-sppamd-,ADV
5758,τὴν,ὁ,l-s---fa-,ATR
5759,ζημίαν,ζημία,n-s---fa-,SBJ
5760,εἶναι,εἰμί,v--pna---,OBJ
5761,"""","""",u--------,AuxG
5762,"""","""",u--------,AuxG
5763,.,.,u--------,AuxK
5764,καὶ,καί,c--------,AuxY
5765,ὁ,ὁ,l-s---mn-,ATR
5766,Πιττακός,Πιττακός,n-s---mn-,SBJ
5767,",",",",u--------,AuxX
5768,"""","""",u--------,AuxG
5769,σὺ,σύ,p-s---cn-,SBJ
5770,δέ,δέ,c--------,AuxY
5771,γ’,γε,g--------,AuxZ
5772,",",",",u--------,AuxX
5773,"""","""",u--------,AuxG
5774,εἶπεν,λέγω,v3saia---,PRED
5775,",",",",u--------,AuxX
5776,"""","""",u--------,AuxG
5777,οὕτως,οὕτως,d--------,ADV
5778,ἐξύβρισας,ἐξυβρίζω,v2saia---,OBJ
5779,εἰς,εἰς,r--------,AuxP
5780,τὸν,ὁ,l-s---ma-,ATR
5781,νόμον,νόμος,n-s---ma-,OBJ
5782,",",",",u--------,AuxX
5783,ὥστε,ὥστε,c--------,AuxC
5784,πέρυσι,πέρυσι,d--------,ADV
5785,παρ’,παρά,r--------,AuxP
5786,Ἀλκαίου,Ἀλκαῖος,n-s---mg-,ADV
5787,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
5788,μεθυσθεὶς,μεθύσκω,v-sappmn-,ADV
5789,ἆθλον,ἆθλον,n-s---ma-,OBJ_CO
5790,αἰτεῖν,αἰτέω,v--pna---,ADV
5791,καὶ,καί,c--------,COORD
5792,στέφανον,στέφανος,n-s---ma-,OBJ_CO
5793,"""","""",u--------,AuxG
5794,.,.,u--------,AuxK
5795,"""","""",u--------,AuxG
5796,τί,τίς,p-s---na-,OBJ
5797,δ’,δέ,c--------,AuxY
5798,οὐκ,οὐ,d--------,AuxZ
5799,ἔμελλον,μέλλω,v1siia---,OBJ
5800,",",",",u--------,AuxX
5801,"""","""",u--------,AuxG
5802,ἔφη,φημί,v3siia---,PRED
5803,ὁ,ὁ,l-s---mn-,ATR
5804,Ἀνάχαρσις,Ἀνάχαρσις,n-s---mn-,SBJ
5805,",",",",u--------,AuxX
5806,"""","""",u--------,AuxG
5807,τῷ,ὁ,l-s---md-,ATR
5808,πλεῖστον,πολύς,a-s---nas,ADV
5809,πιόντι,πίνω,v-sapamd-,ADV
5810,προκειμένων,πρόκειμαι,v-pppmng-,ATR
5811,ἄθλων,ἆθλον,n-p---ng-,ATR
5812,πρῶτος,πρῶτος,a-s---mn-,ADV
5813,μεθυσθεὶς,μεθύσκω,v-sappmn-,ADV
5814,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ
5815,τὸ,ὁ,l-s---na-,ATR
5816,νικητήριον,νικητήριος,a-s---na-,OBJ
5817,;,;,u--------,AuxK
5818,ἢ,ἤ,c--------,AuxY
5819,διδάξατέ,διδάσκω,v2pama---,PRED
5820,μ’,ἐγώ,p-s---ca-,OBJ
5821,ὑμεῖς,σύ,p-p---cn-,SBJ
5822,",",",",u--------,AuxX
5823,τί,τίς,p-s---nn-,ATR
5824,τέλος,τέλος,n-s---nn-,PNOM
5825,ἐστὶ,εἰμί,v3spia---,OBJ
5826,τοῦ,ὁ,l-s---ng-,ATR
5827,πολὺν,πολύς,a-s---ma-,ATR
5828,πιεῖν,πίνω,v--ana---,ATR_CO
5829,ἄκρατον,ἄκρατος,a-s---ma-,ATR
5830,ἢ,ἤ,c--------,COORD
5831,τὸ,ὁ,l-s---nn-,ATR
5832,μεθυσθῆναι,μεθύσκω,v--anp---,ATR_CO
5833,"""","""",u--------,AuxG
5834,.,.,u--------,AuxK
5835,τοῦ,ὁ,l-s---mg-,ATR
5836,δὲ,δέ,c--------,AuxY
5837,Πιττακοῦ,Πιττακός,n-s---mg-,SBJ
5838,γελάσαντος,γελάω,v-sapamg-,ADV
5839,ὁ,ὁ,l-s---mn-,ATR
5840,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5841,λόγον,λόγος,n-s---ma-,OBJ
5842,εἶπε,λέγω,v3saia---,PRED
5843,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
5844,·,·,u--------,AuxK
5845,"""","""",u--------,AuxG
5846,λύκος,λύκος,n-s---mn-,SBJ
5847,ἰδὼν,ὁράω,v-sapamn-,ADV
5848,ποιμένας,ποιμήν,n-p---ma-,OBJ
5849,ἐσθίοντας,ἐσθίω,v-pppama-,ATR
5850,ἐν,ἐν,r--------,AuxP
5851,σκηνῇ,σκηνή,n-s---fd-,ADV
5852,πρόβατον,πρόβατον,n-s---na-,OBJ
5853,ἐγγὺς,ἐγγύς,d--------,ADV
5854,προσελθών,προσέρχομαι,v-sapamn-,ADV
5855,",",",",u--------,AuxX
5856,"""","""",u--------,AuxG
5857,ἡλίκος,ἡλίκος,p-s---mn-,PNOM
5858,ἂν,ἄν,g--------,AuxY
5859,ἦν,εἰμί,v3siia---,OBJ
5860,",",",",u--------,AuxX
5861,"""","""",u--------,AuxG
5862,ἔφη,φημί,v3siia---,PRED
5863,",",",",u--------,AuxX
5864,"""","""",u--------,AuxG
5865,θόρυβος,θόρυβος,n-s---mn-,SBJ
5866,ὑμῖν,σύ,p-p---cd-,OBJ
5867,",",",",u--------,AuxX
5868,εἰ,εἰ,c--------,AuxC
5869,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5870,τοῦτ’,οὗτος,p-s---na-,OBJ
5871,ἐποίουν,ποιέω,v1siia---,ADV
5872,"""","""",u--------,AuxG
5873,"""","""",u--------,AuxG
5874,.,.,u--------,AuxK
5875,E,E,z--------,UNLINKED
5876,καὶ,καί,c--------,AuxY
5877,ὁ,ὁ,l-s---mn-,ATR
5878,Χίλων,Χίλων,n-s---mn-,SBJ
5879,"""","""",u--------,AuxG
5880,ὀρθῶς,ὀρθός,d--------,ADV
5881,",",",",u--------,AuxX
5882,"""","""",u--------,AuxG
5883,ἔφη,φημί,v3siia---,PRED
5884,",",",",u--------,AuxX
5885,"""","""",u--------,AuxG
5886,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5887,ἠμύνατο,ἀμύνω,v3saim---,OBJ
5888,",",",",u--------,AuxX
5889,μικρὸν,μικρός,a-s---na-,ADV
5890,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5891,ἐπιστομισθεὶς,ἐπιστομίζω,v-sappmn-,ADV_CO
5892,ὑφ’,ὑπό,r--------,AuxP
5893,ἡμῶν,ἐγώ,p-p---cg-,OBJ
5894,",",",",u--------,AuxX
5895,εἶτα,εἶτα,d--------,COORD
5896,νῦν,νῦν,d--------,ADV
5897,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
5898,ἑτέρους,ἕτερος,p-p---ma-,ATR
5899,τὸν,ὁ,l-s---ma-,ATR
5900,Μνησιφίλου,Μνησίφιλος,n-s---mg-,ATR
5901,λόγον,λόγος,n-s---ma-,OBJ
5902,ὑφηρπακότας,ὑφαρπάζω,v-prpama-,OBJ
5903,·,·,u--------,AuxK
5904,Μνησίφιλος,Μνησίφιλος,n-s---mn-,SBJ
5905,γὰρ,γάρ,g--------,AuxY
5906,ᾐτήθη,αἰτέω,v3saip---,PRED
5907,τὴν,ὁ,l-s---fa-,ATR
5908,ὑπὲρ,ὑπέρ,r--------,AuxP
5909,Σόλωνος,Σόλων,n-s---mg-,ATR
5910,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
5911,"""","""",u--------,AuxG
5912,.,.,u--------,AuxK
5913,"""","""",u--------,AuxG
5914,καὶ,καί,c--------,AuxY
5915,λέγω,λέγω,v1spia---,PRED
5916,",",",",u--------,AuxX
5917,"""","""",u--------,AuxG
5918,ὁ,ὁ,l-s---mn-,ATR
5919,Μνησίφιλος,Μνησίφιλος,n-s---mn-,SBJ
5920,εἶπεν,λέγω,v3saia---,OBJ
5921,",",",",u--------,AuxX
5922,"""","""",u--------,AuxG
5923,εἰδὼς,οἶδα,v-srpamn-,ADV
5924,ὅτι,ὅτι,c--------,AuxC
5925,Σόλωνι,Σόλων,n-s---md-,OBJ
5926,δοκεῖ,δοκέω,v3spia---,OBJ
5927,πάσης,πᾶς,p-s---fg-,ATR
5928,τέχνης,τέχνη,n-s---fg-,ATR_CO
5929,καὶ,καί,c--------,COORD
5930,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
5931,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR_CO
5932,τε,τε,c--------,AuxY
5933,καὶ,καί,c--------,COORD
5934,θείας,θεῖος,a-s---fg-,ATR_CO
5935,ἔργον,ἔργον,n-s---na-,SBJ
5936,εἶναι,εἰμί,v--pna---,OBJ
5937,τὸ,ὁ,l-s---na-,ATR
5938,γιγνόμενον,γίγνομαι,v-sppmna-,SBJ
5939,μᾶλλον,μάλα,d-------c,ADV
5940,ἢ,ἤ,c--------,AuxC
5941,δι’,διά,r--------,AuxP
5942,οὗ,ὅς,p-s---ng-,ADV
5943,γίγνεται,γίγνομαι,v3spim---,ADV
5944,",",",",u--------,AuxX
5945,καὶ,καί,c--------,AuxY
5946,τὸ,ὁ,l-s---na-,ATR
5947,τέλος,τέλος,n-s---na-,OBJ_CO
5948,ἢ,ἤ,c--------,COORD
5949,τὰ,ὁ,l-p---na-,OBJ_CO
5950,πρὸς,πρός,r--------,AuxP
5951,τὸ,ὁ,l-s---na-,ATR
5952,τέλος,τέλος,n-s---na-,ATR
5953,.,.,u--------,AuxK
5954,E,E,z--------,ADV
5955,ὑφάντης,ὑφάντης,n-s---mn-,SBJ
5956,τε,τε,c--------,AuxY
5957,γὰρ,γάρ,g--------,AuxY
5958,ἂν,ἄν,g--------,AuxY
5959,οἶμαι,οἴομαι,v1spim---,ExD
5960,χλαμύδα,χλαμύς,n-s---fa-,OBJ
5961,ποιήσαιτο,ποιέω,v3saom---,PRED
5962,μᾶλλον,μάλα,d-------c,ADV
5963,ἔργον,ἔργον,n-s---na-,OBJ_CO
5964,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5965,καὶ,καί,c--------,AuxY
5966,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ_CO
5967,ἢ,ἤ,c--------,AuxC
5968,κανόνων,κανών,n-p---mg-,ATR
5969,διάθεσιν,διάθεσις,n-s---fa-,OBJ_CO
5970,καὶ,καί,c--------,COORD
5971,ἀνάρτησιν,ἀνάρτησις,n-s---fa-,OBJ_CO
5972,ἀγνύθων,ἀγνύς,n-p---fg-,ATR
5973,",",",",u--------,AuxX
5974,χαλκεύς,χαλκεύς,n-s---mn-,SBJ
5975,τε,τε,c--------,AuxY
5976,κόλλησιν,κόλλησις,n-s---fa-,ATR_CO
5977,σιδήρου,σίδηρος,n-s---mg-,ATR
5978,καὶ,καί,c--------,COORD
5979,στόμωσιν,στόμωσις,n-s---fa-,ATR_CO
5980,πελέκεως,πέλεκυς,n-s---fg-,ATR
5981,μᾶλλον,μάλα,d-------c,ADV
5982,ἤ,ἤ,c--------,AuxC
5983,τι,τις,p-s---na-,OBJ
5984,τῶν,ὁ,l-p---ng-,ATR
5985,ἕνεκα,ἕνεκα,r--------,AuxP
5986,τούτου,οὗτος,p-s---ng-,ADV
5987,γιγνομένων,γίγνομαι,v-pppmng-,ATR
5988,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
5989,",",",",u--------,AuxX
5990,οἷον,οἷος,p-s---na-,AuxZ
5991,ἀνθράκων,ἄνθραξ,n-p---mg-,ATR
5992,ἐκζωπύρησιν,ἐκζωπύρησις,n-s---fa-,OBJ_CO
5993,ἢ,ἤ,c--------,COORD
5994,λατύπης,λατύπη,n-s---fg-,ATR
5995,παρασκευήν,παρασκευή,n-s---fa-,OBJ_CO
5996,.,.,u--------,AuxK
5997,E,E,z--------,ADV
5998,ἔτι,ἔτι,d--------,ADV
5999,δὲ,δέ,c--------,AuxY
6000,μᾶλλον,μάλα,d-------c,ADV
6001,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,SBJ
6002,μέμψαιτ’,μέμφομαι,v3saom---,PRED
6003,ἂν,ἄν,g--------,AuxY
