@id,@form,@lemma,@postag,@relation
4425,τὴν,ὁ,l-s---fa-,ATR
4426,τοῦ,ὁ,l-s---mg-,ATR
4427,μεγάλου,μέγας,a-s---mg-,ATR
4428,βασιλέως,βασιλεύς,n-s---mg-,ATR
4429,θεοῦ,θεός,n-s---mg-,ATR
4430,δύναμιν,δύναμις,n-s---fa-,OBJ
4431,ὑπερασπίζουσαν,ὑπερασπίζω,v-sppafa-,ADV_CO
4432,καὶ,καί,c--------,COORD
4433,προαγωνιζομένην,προαγωνίζομαι,v-sppmfa-,ADV_CO
4434,αἰεὶ,ἀεί,d--------,ADV_CO
4435,καὶ,καί,c--------,COORD
4436,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
4437,.,.,u--------,AuxK
4438,E,E,z--------,ADV
4439,E,E,z--------,ADV
4440,στρατὸς,στρατός,n-s---mn-,SBJ
4441,δὲ,δέ,c--------,AuxY
4442,θεῖος,θεῖος,a-s---mn-,ATR
4443,αἱ,ὁ,l-p---fn-,ATR
4444,ἀρεταὶ,ἀρετή,n-p---fn-,APOS
4445,φιλοθέων,φιλόθεος,a-p---fg-,ATR
4446,ὑπέρμαχοι,ὑπέρμαχος,a-p---fn-,ATR
4447,ψυχῶν,ψυχή,n-p---fg-,ADV
4448,",",",",u--------,AuxX
4449,αἷς,ὅς,p-p---fd-,OBJ
4450,",",",",u--------,AuxX
4451,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4452,ἴδωσι,ὁράω,v3pasa---,ADV
4453,τὸν,ὁ,l-s---ma-,ATR
4454,ἀντίπαλον,ἀντίπαλος,a-s---ma-,SBJ
4455,ἡττημένον,ἡσσάομαι,v-srpmma-,OBJ
4456,",",",",u--------,AuxX
4457,ἁρμόττει,ἁρμόζω,v3spia---,PRED
4458,πάγκαλον,πάγκαλος,a-s---ma-,ATR_CO
4459,καὶ,καί,c--------,COORD
4460,πρεπωδέστατον,πρεπώδης,a-s---mas,ATR_CO
4461,ὕμνον,ὕμνος,n-s---ma-,OBJ
4462,ᾄδειν,ἀείδω,v--pna---,OBJ
4463,τῷ,ὁ,l-s---md-,ATR
4464,νικηφόρῳ,νικηφόρος,a-s---md-,ATR_CO
4465,καὶ,καί,c--------,COORD
4466,καλλινίκῳ,καλλίνικος,a-s---md-,ATR_CO
4467,θεῷ,θεός,n-s---md-,OBJ
4468,.,.,u--------,AuxK
4469,δύο,δύο,m--------,ATR
4470,δὲ,δέ,c--------,AuxY
4471,χοροί,χορός,n-p---mn-,SBJ
4472,",",",",u--------,AuxX
4473,ὁ,ὁ,l-s---mn-,ATR
4474,μὲν,μέν,g--------,AuxY
4475,τῆς,ὁ,l-s---fg-,ATR
4476,ἀνδρωνίτιδος,ἀνδρωνῖτις,n-s---fg-,PNOM
4477,",",",",u--------,AuxX
4478,ὁ,ὁ,l-s---mn-,SBJ
4479,δὲ,δέ,c--------,COORD
4480,τῆς,ὁ,l-s---fg-,ATR
4481,γυναικωνίτιδος,γυναικωνῖτις,n-s---fg-,ATR
4482,ἑστίας,ἑστία,n-s---fg-,PNOM
4483,",",",",u--------,AuxX
4484,στάντες,ἵστημι,v-papamn-,ADV
4485,ἄντηχον,ἄντηχος,a-s---fa-,ATR_CO
4486,καὶ,καί,c--------,COORD
4487,ἀντίφωνον,ἀντίφωνος,a-s---fa-,ATR_CO
4488,ἀναμέλψουσιν,ἀναμέλπω,v3pfia---,PRED_CO
4489,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
4490,.,.,u--------,AuxK
4491,E,E,z--------,PRED_CO
4492,χρήσεται,χράω,v3sfim---,PRED_CO
4493,δ’,δέ,c--------,AuxY
4494,ὁ,ὁ,l-s---mn-,ATR
4495,μὲν,μέν,g--------,AuxY
4496,τῶν,ὁ,l-p---mg-,ATR
4497,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4498,χορὸς,χορός,n-s---mn-,SBJ
4499,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
4500,Μωυσεῖ,Μωϋσῆς,n-s---md-,ATR
4501,",",",",u--------,AuxX
4502,νῷ,νόος,n-s---md-,APOS
4503,τελείῳ,τέλειος,a-s---md-,ATR
4504,",",",",u--------,AuxX
4505,ὁ,ὁ,l-s---mn-,SBJ
4506,δὲ,δέ,c--------,COORD
4507,τῶν,ὁ,l-p---mg-,ATR
4508,Μαριάμ,Μαρία,n--------,SBJ
4509,",",",",u--------,AuxX
4510,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
4511,κεκαθαρμένῃ,κκ́γαθαρμαι,v-srpmfd-,ATR
4512,·,·,u--------,AuxK
4513,E,E,z--------,PRED_CO
4514,δίκαιον,δίκαιος,a-s---nn-,PNOM
4515,γὰρ,γάρ,g--------,AuxY
4516,καὶ,καί,c--------,AuxY
4517,νοητῶς,νοητός,d--------,ADV_CO
4518,καὶ,καί,c--------,COORD
4519,αἰσθητῶς,αἰσθητός,d--------,ADV_CO
4520,τοὺς,ὁ,l-p---ma-,ATR
4521,εἰς,εἰς,r--------,AuxP
4522,τὸ,ὁ,l-s---na-,ATR
4523,θεῖον,θεῖος,a-s---na-,ATR
4524,ὕμνους,ὕμνος,n-p---ma-,OBJ_CO
4525,καὶ,καί,c--------,COORD
4526,εὐδαιμονισμοὺς,εὐδαιμονισμός,n-p---ma-,OBJ_CO
4527,ἀνυπερθέτως,ἀνυπέρθετος,d--------,ADV
4528,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
4529,καὶ,καί,c--------,COORD
4530,τῶν,ὁ,l-p---ng-,ATR
4531,ὀργάνων,ὄργανον,n-p---ng-,OBJ
4532,ἐμμελῶς,ἐμμελής,d--------,ADV
4533,κρούειν,κρούω,v--pna---,SBJ_CO
4534,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
4535,",",",",u--------,AuxX
4536,τό,ὁ,l-s---na-,SBJ
4537,τε,τε,c--------,AuxY
4538,νοῦ,νόος,n-s---mg-,ATR_CO
4539,καὶ,καί,c--------,COORD
4540,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR_CO
4541,",",",",u--------,AuxX
4542,ἐπὶ,ἐπί,r--------,AuxP
4543,τῇ,ὁ,l-s---fd-,ATR
4544,τοῦ,ὁ,l-s---mg-,ATR
4545,μόνου,μόνος,a-s---mg-,ATR
4546,σωτῆρος,σωτήρ,n-s---mg-,ATR
4547,εὐχαριστίᾳ,εὐχαριστία,n-s---fd-,ADV_CO
4548,καὶ,καί,c--------,COORD
4549,τιμῇ,τιμή,n-s---fd-,ADV_CO
4550,.,.,u--------,AuxK
4551,E,E,z--------,PRED
4552,τὴν,ὁ,l-s---fa-,ATR
4553,γοῦν,γοῦν,g--------,AuxY
4554,παράλιον,παράλιος,a-s---fa-,ATR
4555,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ
4556,ᾄδουσι,ἀείδω,v3ppia---,PRED_CO
4557,μὲν,μέν,g--------,AuxY
4558,πάντες,πᾶς,p-p---mn-,ATR
4559,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4560,",",",",u--------,AuxX
4561,οὐ,οὐ,d--------,AuxZ
4562,μὴν,μήν,g--------,AuxZ
4563,τυφλῇ,τυφλός,a-s---fd-,ATR
4564,διανοίᾳ,διάνοια,n-s---fd-,ADV
4565,",",",",u--------,AuxX
4566,ἀλλ’,ἀλλά,c--------,AuxY
4567,ὀξὺ,ὀξύς,a-s---na-,ADV
4568,καθορῶντες,καθοράω,v-pppamn-,ADV
4569,Μωυσέως,Μωϋσῆς,n-s---mg-,SBJ
4570,ἐξάρχοντος,ἐξάρχω,v-sppamg-,ADV
4571,",",",",u--------,AuxX
4572,ᾄδουσι,ἀείδω,v3ppia---,PRED_CO
4573,δὲ,δέ,c--------,COORD
4574,καὶ,καί,c--------,AuxZ
4575,γυναῖκες,γυνή,n-p---fn-,SBJ
4576,αἱ,ὁ,l-p---fn-,ATR
4577,πρὸς,πρός,r--------,AuxP
4578,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
4579,ἄρισται,ἀγαθός,a-p---fns,ATR
4580,",",",",u--------,AuxX
4581,τῷ,ὁ,l-s---nd-,ATR
4582,τῆς,ὁ,l-s---fg-,ATR
4583,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4584,ἐγγεγραμμέναι,ἐγγράφω,v-prpmfn-,ATR
4585,πολιτεύματι,πολίτευμα,n-s---nd-,OBJ
4586,",",",",u--------,AuxX
4587,Μαριὰμ,Μαρία,n--------,SBJ
4588,ἀφηγουμένης,ἀφηγέομαι,v-sppmfg-,ADV
4589,αὐταῖς,αὐτός,p-p---fd-,OBJ
4590,.,.,u--------,AuxK
4591,ὕμνος,ὕμνος,n-s---mn-,SBJ
4592,δὲ,δέ,c--------,AuxY
4593,ὁ,ὁ,l-s---mn-,ATR
4594,αὐτὸς,αὐτός,p-s---mn-,ATR
4595,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
4596,ᾄδεται,ἀείδω,v3spim---,PRED
4597,τοῖς,ὁ,l-p---md-,ATR
4598,χοροῖς,χορός,n-p---md-,OBJ
4599,ἐπῳδὸν,ἐπῳδός,a-s---fa-,OBJ
4600,ἔχων,ἔχω,v-sppamn-,ADV
4601,θαυμασιώτατον,θαυμάσιος,a-s---mas,OCOMP
4602,",",",",u--------,AuxX
4603,ὃν,ὅς,p-s---ma-,OBJ
4604,ἐφυμνεῖσθαι,ἐφυμνέω,v--pnm---,SBJ
4605,καλόν,καλός,a-s---nn-,PNOM
4606,·,·,u--------,AuxK
4607,E,E,z--------,ATR
4608,ἔστι,εἰμί,v3spia---,PRED
4609,δὲ,δέ,c--------,AuxY
4610,τοιόσδε,τοιόσδε,p-s---mn-,PNOM
4611,·,·,u--------,AuxK
4612,"""","""",u--------,AuxG
4613,ᾄσωμεν,ἀείδω,v1pasa---,PRED
4614,τῷ,ὁ,l-s---md-,ATR
4615,κυρίῳ,κύριος,n-s---md-,OBJ
4616,",",",",u--------,AuxX
4617,ἐνδόξως,ἔνδοξος,d--------,ADV
4618,γὰρ,γάρ,g--------,AuxY
4619,δεδόξασται,δοξάζω,v3srim---,ExD
4620,·,·,u--------,AuxK
4621,ἵππον,ἵππος,n-s---ma-,OBJ_CO
4622,καὶ,καί,c--------,COORD
4623,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ_CO
4624,ἔρριψεν,ῥίπτω,v3saia---,PRED
4625,εἰς,εἰς,r--------,AuxP
4626,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4627,"""","""",u--------,AuxG
4628,·,·,u--------,AuxK
4629,ἀμείνονα,ἀγαθός,a-s---fac,ATR_CO
4630,γὰρ,γάρ,g--------,AuxY
4631,καὶ,καί,c--------,COORD
4632,τελειοτέραν,τέλειος,a-s---fac,ATR_CO
4633,οὐκ,οὐ,d--------,AuxZ
4634,ἄν,ἄν,g--------,AuxY
4635,τις,τις,p-s---cn-,SBJ
4636,εὕροι,εὑρίσκω,v3saoa---,PRED_CO
4637,σκοπῶν,σκοπέω,v-sppamn-,ADV
4638,νίκην,νίκη,n-s---fa-,OBJ
4639,ἢ,ἤ,c--------,AuxY
4640,καθ’,κατά,r--------,AuxP
4641,ἣν,ὅς,p-s---fa-,ADV
4642,τὸ,ὁ,l-s---nn-,ATR
4643,τετράπουν,τετράπους,a-s---nn-,SBJ_CO
4644,καὶ,καί,c--------,AuxY
4645,σκιρτητικὸν,σκιρτητικός,a-s---nn-,SBJ_CO
4646,καὶ,καί,c--------,COORD
4647,ὑπέραυχον,ὑπέραυχος,a-s---nn-,SBJ_CO
4648,ἥττηται,ἡσσάομαι,v3spim---,ATR
4649,παθῶν,πάθος,n-p---ng-,ATR_CO
4650,τε,τε,c--------,AuxY
4651,καὶ,καί,c--------,COORD
4652,κακιῶν,κακία,n-p---fg-,ATR_CO
4653,ἀλκιμώτατον,ἄλκιμος,a-s---nns,ATR
4654,στῖφος,στῖφος,n-s---nn-,SBJ
4655,–,–,u--------,AuxG
4656,καὶ,καί,c--------,AuxY
4657,γὰρ,γάρ,g--------,AuxY
4658,κακίαι,κακία,n-p---fn-,SBJ_CO
4659,τῷ,ὁ,l-s---nd-,ATR
4660,γένει,γένος,n-s---nd-,ADV
4661,τέτταρες,τέσσαρες,m-p---fn-,ATR
4662,καὶ,καί,c--------,COORD
4663,πάθη,πάθος,n-p---nn-,SBJ_CO
4664,ταύταις,οὗτος,p-p---fd-,ADV
4665,ἰσάριθμα,ἰσάριθμος,a-p---nn-,ATR
4666,",",",",u--------,AuxX
4667,–,–,u--------,AuxG
4668,πρὸς,πρός,r--------,ADV
4669,δὲ,δέ,c--------,COORD
4670,καὶ,καί,c--------,AuxZ
4671,ὁ,ὁ,l-s---mn-,ATR
4672,ἐπιβάτης,ἐπιβάτης,n-s---mn-,SBJ
4673,αὐτῶν,αὐτός,p-p---mg-,ATR
4674,μισάρετος,μισάρετος,a-s---mn-,ATR_CO
4675,καὶ,καί,c--------,COORD
4676,φιλοπαθὴς,φιλοπαθής,a-s---mn-,ATR_CO
4677,νοῦς,νόος,n-s---mn-,SBJ
4678,καταπεσὼν,καταπίπτω,v-sapamn-,ADV
4679,οἴχεται,οἴχομαι,v3spim---,PRED_CO
4680,",",",",u--------,AuxX
4681,ὃς,ὅς,p-s---mn-,SBJ
4682,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ_CO
4683,καὶ,καί,c--------,COORD
4684,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ_CO
4685,",",",",u--------,AuxX
4686,ἀδικίαις,ἀδικία,n-p---fd-,OBJ_CO
4687,τε,τε,c--------,AuxY
4688,καὶ,καί,c--------,COORD
4689,πανουργίαις,πανουργία,n-p---fd-,OBJ_CO
4690,",",",",u--------,AuxX
4691,ἔτι,ἔτι,d--------,ADV
4692,δὲ,δέ,c--------,AuxY
4693,ἁρπαγαῖς,ἁρπαγή,n-p---fd-,ADV_CO
4694,καὶ,καί,c--------,AuxY
4695,πλεονεξίαις,πλεονεξία,n-p---fd-,ADV_CO
4696,καὶ,καί,c--------,COORD
4697,τοῖς,ὁ,l-p---nd-,ATR
4698,παραπλησίοις,παραπλήσιος,a-p---nd-,ATR
4699,θρέμμασιν,θρέμμα,n-p---nd-,ADV_CO
4700,ἐγεγήθει,γηθέω,v3slia---,ATR
4701,.,.,u--------,AuxK
4702,E,E,z--------,PRED_CO
4703,E,E,z--------,UNLINKED
4704,παγκάλως,πάγκαλος,d--------,ADV
4705,οὖν,οὖν,g--------,AuxY
4706,ὁ,ὁ,l-s---mn-,ATR
4707,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
4708,ἐν,ἐν,r--------,AuxP
4709,ταῖς,ὁ,l-p---fd-,ATR
4710,παραινέσεσιν,παραίνεσις,n-p---fd-,ADV
4711,ἐκδιδάσκει,ἐκδιδάσκω,v3spia---,PRED
4712,μη,μή,d--------,AuxZ
4713,-δ’,δέ,c--------,AuxY
4714,ἄρχοντα,ἄρχω,v-sppama-,ADV
4715,χειροτονεῖν,χειροτονέω,v--pna---,OBJ
4716,ἱπποτρόφον,ἱπποτρόφος,a-s---ma-,OCOMP
4717,",",",",u--------,AuxX
4718,ἀνεπιτήδειον,ἀνεπιτήδειος,a-s---ma-,PNOM
4719,οἰόμενος,οἴομαι,v-sppmmn-,ADV
4720,εἶναι,εἰμί,v--pna---,OBJ
4721,πρὸς,πρός,r--------,AuxP
4722,ἡγεμονίαν,ἡγεμονία,n-s---fa-,ADV
4723,πάνθ’,πᾶς,p-p---na-,ATR
4724,ὃς,ὅς,p-s---mn-,SBJ
4725,ἂν,ἄν,g--------,AuxY
4726,περὶ,περί,r--------,AuxP
4727,ἡδονὰς,ἡδονή,n-p---fa-,ADV_CO
4728,καὶ,καί,c--------,AuxY
4729,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV_CO
4730,καὶ,καί,c--------,COORD
4731,ἔρωτας,ἔρως,n-p---ma-,ADV_CO
4732,ἀκαθέκτους,ἀκάθεκτος,a-p---ma-,ATR
4733,μεμηνὼς,μαίνομαι,v-srpamn-,ADV
4734,οἷα,οἷος,p-p---na-,OBJ
4735,ἀχαλίνωτος,ἀχαλίνωτος,a-s---mn-,ATR_CO
4736,καὶ,καί,c--------,COORD
4737,ἀφηνιαστὴς,ἀφηνιαστής,n-s---mn-,ATR_CO
4738,ἵππος,ἵππος,n-s---mn-,SBJ
4739,οἰστρᾷ,οἰστράω,v3spsa---,ATR
4740,·,·,u--------,AuxK
4741,λέγει,λέγω,v3spia---,PRED
4742,γὰρ,γάρ,g--------,AuxY
4743,ὧδε,ὧδε,d--------,ADV
4744,·,·,u--------,AuxK
4745,"""","""",u--------,AuxG
4746,οὐ,οὐ,d--------,AuxZ
4747,δυνήσῃ,δύναμαι,v2sfim---,PRED
4748,καταστῆσαι,καθίστημι,v--ana---,OBJ
4749,ἐπὶ,ἐπί,r--------,AuxP
4750,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
4751,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4752,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
4753,",",",",u--------,AuxX
4754,ὅτι,ὅτι,c--------,AuxC
4755,οὐκ,οὐ,d--------,AuxZ
4756,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
4757,σού,σύ,p-s---cg-,ATR
4758,ἐστι,εἰμί,v3spia---,ADV
4759,·,·,u--------,AuxK
4760,διότι,διότι,c--------,AuxC
4761,οὐ,οὐ,d--------,AuxZ
4762,πληθυνεῖ,πληθύνω,v3sfia---,ADV_CO
4763,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4764,ἵππον,ἵππος,n-s---ma-,OBJ
4765,",",",",u--------,AuxX
4766,οὐ,οὐ,d--------,AuxZ
4767,-δὲ,δέ,c--------,COORD
4768,μὴ,μή,d--------,AuxZ
4769,ἀποστρέψῃ,ἀποστρέφω,v3sasa---,ADV_CO
4770,τὸν,ὁ,l-s---ma-,ATR
4771,λαὸν,λαός,n-s---ma-,OBJ
4772,εἰς,εἰς,r--------,AuxP
4773,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
4774,"""","""",u--------,AuxG
4775,.,.,u--------,AuxK
4776,E,E,z--------,PRED
4777,οὐκοῦν,οὐκοῦν,g--------,AuxY
4778,τῶν,ὁ,l-p---mg-,ATR
4779,ἱπποτρόφων,ἱπποτρόφος,a-p---mg-,ATR
4780,πρὸς,πρός,r--------,AuxP
4781,ἀρχὴν,ἀρχή,n-s---fa-,ADV
4782,πέφυκεν,φύω,v3sria---,PRED
4783,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4784,κατὰ,κατά,r--------,AuxP
4785,τὸν,ὁ,l-s---ma-,ATR
4786,ἱερώτατον,ἱερός,a-s---mas,ATR
4787,Μωυσῆν,Μωϋσῆς,n-s---ma-,ADV
4788,·,·,u--------,AuxK
4789,καίτοι,καίτοι,g--------,AuxY
4790,φαίη,φημί,v3spoa---,PRED
4791,τις,τις,p-s---cn-,SBJ
4792,ἂν,ἄν,g--------,AuxY
4793,ἴσως,ἴσως,d--------,ADV
4794,",",",",u--------,AuxX
4795,ὅτι,ὅτι,c--------,AuxC
4796,μεγάλη,μέγας,a-s---fn-,ATR
4797,χείρ,χείρ,n-s---fn-,SBJ
4798,ἐστι,εἰμί,v3spia---,OBJ
4799,βασιλέως,βασιλεύς,n-s---mg-,ATR
4800,ἱππικὴ,ἱππικός,a-s---fn-,ATR
4801,δύναμις,δύναμις,n-s---fn-,PNOM
4802,οὔ,οὐ,d--------,AuxZ
4803,-τε,τε,c--------,AuxY
4804,πεζῆς,πεζός,a-s---fg-,OBJ_CO
4805,οὔ,οὐ,d--------,AuxZ
4806,-τε,τε,c--------,COORD
4807,ναυτικῆς,ναυτικός,a-s---fg-,OBJ_CO
4808,ἀποδέουσα,ἀποδέω,v-sppafn-,PNOM
4809,",",",",u--------,AuxX
4810,πολλαχοῦ,πολλαχοῦ,d--------,ADV
4811,δὲ,δέ,c--------,AuxY
4812,καὶ,καί,c--------,AuxY
4813,λυσιτελεστέρα,λυσιτελής,a-s---fnc,CO
4814,καὶ,καί,c--------,AuxY
4815,μάλιστα,μάλα,d-------s,ADV
4816,ἐν,ἐν,r--------,AuxP
4817,οἷς,ὅς,p-p---nd-,ADV
4818,ἀνυπερθέτου,ἀνυπέρθετος,a-s---fg-,ATR_CO
4819,καὶ,καί,c--------,COORD
4820,συντόνου,σύντονος,a-s---fg-,ATR_CO
4821,τάχους,τάχος,n-s---ng-,ADV
4822,τῆς,ὁ,l-s---fg-,ATR
4823,ἐπεξόδου,ἐπέξοδος,n-s---fg-,ATR
4824,δεῖ,δέω,v3spia---,CO
4825,τῶν,ὁ,l-p---mg-,ATR
4826,καιρῶν,καιρός,n-p---mg-,SBJ
4827,μέλλειν,μέλλω,v--pna---,SBJ
4828,οὐκ,οὐ,d--------,AuxZ
4829,ἐπιτρεπόντων,ἐπιτρέπω,v-pppamg-,ADV_CO
4830,",",",",u--------,AuxX
4831,ἀλλ’,ἀλλά,c--------,COORD
4832,ἐπ’,ἐπί,r--------,AuxP
4833,αὐτῆς,αὐτός,p-s---fg-,ATR
4834,ἱσταμένων,ἵστημι,v-pppmmg-,ADV_CO
4835,ἀκμῆς,ἀκμή,n-s---fg-,ADV
4836,",",",",u--------,AuxX
4837,ὡς,ὡς,c--------,AuxC
4838,μὴ,μή,d--------,AuxZ
4839,ἀναβάλλεσθαι,ἀναβάλλω,v--pnm---,ADV
4840,τοὺς,ὁ,l-p---ma-,ATR
4841,ὑστερηκότας,ὑστερέω,v-prpama-,SBJ
4842,μᾶλλον,μάλα,d-------c,ADV
4843,ἢ,ἤ,c--------,AuxC
4844,ἀποτυχεῖν,ἀποτυγχάνω,v--ana---,ADV
4845,ἂν,ἄν,g--------,AuxY
4846,εἰκότως,ἔοικα,d--------,ADV
4847,εἰσάπαν,εἰσάπαν,d--------,ADV
4848,νομισθῆναι,νομίζω,v--anp---,OBJ
4849,",",",",u--------,AuxX
4850,φθάντων,φθάζω,v-pfpamg-,ADV
4851,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
4852,ὥσπερ,ὥσπερ,c--------,AuxC
4853,νέφους,νέφος,n-s---ng-,OBJ
4854,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4855,.,.,u--------,AuxK
4856,E,E,z--------,ADV
4857,E,E,z--------,ADV
4858,εἴποιμεν,λέγω,v1paoa---,PRED
4859,δ’,δέ,c--------,AuxY
4860,ἂν,ἄν,g--------,AuxY
4861,αὐτοῖς,αὐτός,p-p---md-,OBJ
4862,·,·,u--------,AuxK
4863,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
4864,",",",",u--------,AuxX
4865,ὦ,ὦ,i--------,AuxZ
4866,γενναῖοι,γενναῖος,a-p---mv-,ExD
4867,",",",",u--------,AuxX
4868,φρουρὰν,φρουρά,n-s---fa-,OBJ
4869,ἄρχοντος,ἄρχω,v-sppamg-,ADV
4870,ὁ,ὁ,l-s---mn-,ATR
4871,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
4872,ὑποτέμνεται,ὑποτέμνω,v3spim---,PRED_CO
4873,οὐ,οὐ,d--------,AuxZ
4874,-δὲ,δέ,c--------,COORD
4875,τὸ,ὁ,l-s---na-,ATR
4876,συλλεχθὲν,συλλέγω,v-sappna-,ATR
4877,αὐτῷ,αὐτός,p-s---md-,OBJ
4878,στράτευμα,στράτευμα,n-s---na-,OBJ
4879,ἀκρωτηριάζει,ἀκρωτηριάζω,v3spia---,PRED_CO
4880,τῆς,ὁ,l-s---fg-,ATR
4881,δυνάμεως,δύναμις,n-s---fg-,ATR
4882,τὸ,ὁ,l-s---na-,ATR
4883,ἀνυσιμώτερον,ἀνύσιμος,a-s---nac,ATR
4884,",",",",u--------,AuxX
4885,τὴν,ὁ,l-s---fa-,ATR
4886,ἱππικὴν,ἱππικός,a-s---fa-,ATR
4887,δύναμιν,δύναμις,n-s---fa-,APOS
4888,",",",",u--------,AuxX
4889,ἀποκόπτων,ἀποκόπτω,v-sppamn-,ADV_CO
4890,",",",",u--------,AuxX
4891,ἀλλ’,ἀλλά,c--------,COORD
4892,ὡς,ὡς,c--------,AuxC
4893,οἷόν,οἷος,p-s---na-,PNOM
4894,τε,τε,c--------,MWE
4895,πειρᾶται,πειράω,v3spim---,ADV_CO
4896,συναύξειν,συναυξάνω,v--pna---,OBJ
4897,",",",",u--------,AuxX
4898,ἵν’,ἵνα,c--------,AuxC
4899,εἴς,εἰς,r--------,AuxP
4900,τε,τε,c--------,AuxY
4901,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
4902,καὶ,καί,c--------,COORD
4903,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
4904,ἐπιδόντες,ἐπιδίδωμι,v-papamn-,ADV
4905,οἱ,ὁ,l-p---mn-,ATR
4906,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
4907,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
4908,τοὺς,ὁ,l-p---ma-,ATR
4909,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
4910,καθαιρῶσι,καθαιρέω,v3ppsa---,ADV
4911,.,.,u--------,AuxK
4912,τίνι,τίς,p-s---cd-,OBJ
4913,γὰρ,γάρ,g--------,AuxY
4914,οὕτω,οὕτως,d--------,ADV
4915,λοχίσαι,λοχίζω,v--ana---,OBJ_CO
4916,στράτευμα,στράτευμα,n-s---na-,OBJ
4917,καὶ,καί,c--------,AuxY
4918,τάξαι,τάσσω,v--ana---,OBJ_CO
4919,καὶ,καί,c--------,COORD
4920,κατὰ,κατά,r--------,AuxP
4921,φάλαγγας,φάλαγξ,n-p---fa-,ADV
4922,διανεῖμαι,διανέμω,v--ana---,OBJ_CO
4923,καὶ,καί,c--------,AuxY
4924,λοχαγοὺς,λοχαγός,n-p---ma-,OBJ_CO
4925,καὶ,καί,c--------,AuxY
4926,ταξιάρχους,ταξίαρχος,n-p---ma-,OBJ_CO
4927,καὶ,καί,c--------,COORD
4928,τοὺς,ὁ,l-p---ma-,ATR
4929,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
4930,πλειόνων,πολύς,a-p---mgc,ATR
4931,ἢ,ἤ,c--------,AuxC
4932,ἐλαττόνων,ἐλαχύς,a-p---mgc,CO
4933,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
4934,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
4935,ἢ,ἤ,c--------,AuxY
4936,ὅσα,ὅσος,p-p---nn-,SBJ
4937,τακτικὰ,τακτικός,a-p---nn-,PNOM_CO
4938,καὶ,καί,c--------,COORD
4939,στρατηγικὰ,στρατηγικός,a-p---nn-,PNOM_CO
4940,εὕρηται,εὑρίσκω,v3srim---,ADV
4941,,,,
4942,τοῖς,ὁ,l-p---md-,ATR
4943,ὀρθῶς,ὀρθός,d--------,ADV
4944,χρησομένοις,χράω,v-pfpmmd-,OBJ
4945,ὑφηγήσασθαι,ὑφηγέομαι,v--anm---,OBJ
4946,κατὰ,κατά,r--------,AuxP
4947,πολλὴν,πολύς,a-s---fa-,ATR
4948,τῆς,ὁ,l-s---fg-,ATR
4949,ἐν,ἐν,r--------,AuxP
4950,τούτοις,οὗτος,p-p---nd-,ATR
4951,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
4952,περιουσίαν,περιουσία,n-s---fa-,ADV
4953,ἐξεγένετο,ἐκγίγνομαι,v3saim---,PRED
4954,;,;,u--------,AuxK
4955,E,E,z--------,ADV
4956,ἀλλὰ,ἀλλά,c--------,AuxY
4957,γὰρ,γάρ,g--------,AuxY
4958,οὐκ,οὐ,d--------,AuxZ
