@id,@form,@lemma,@postag,@relation
30086,",",",",u--------,AuxX
30087,καὶ,καί,c--------,AuxY
30088,ἐφ’,ἐπί,r--------,AuxP
30089,ἡμῖν,ἐγώ,p-p---cd-,ADV
30090,μεταβαλεῖν,μεταβάλλω,v--ana---,SBJ_CO
30091,καὶ,καί,c--------,COORD
30092,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
30093,ἄχρηστον,ἄχρηστος,a-s---na-,OCOMP
30094,.,.,u--------,AuxK
30095,ἔσται,εἰμί,v3sfim---,PRED
30096,δὴ,δή,g--------,AuxY
30097,ἀντιπεπονθός,ἀντιπάσχω,v-srpann-,PNOM
30098,",",",",u--------,AuxX
30099,ὅταν,ὅταν,c--------,AuxC
30100,ἰσασθῇ,ἰσάζω,v3sasp---,ADV
30101,",",",",u--------,AuxX
30102,ὥστε,ὥστε,c--------,AuxC
30103,ὅπερ,ὅς,p-s---na-,OBJ
30104,γεωργὸς,γεωργός,n-s---mn-,SBJ
30105,πρὸς,πρός,r--------,AuxP
30106,σκυτοτόμον,σκυτοτόμος,n-s---ma-,ADV
30107,",",",",u--------,AuxX
30108,τὸ,ὁ,l-s---nn-,ATR
30109,ἔργον,ἔργον,n-s---nn-,SBJ
30110,τὸ,ὁ,l-s---nn-,ATR
30111,τοῦ,ὁ,l-s---mg-,ATR
30112,σκυτοτόμου,σκυτότομος,n-s---mg-,ATR
30113,πρὸς,πρός,r--------,AuxP
30114,τὸ,ὁ,l-s---na-,ADV
30115,τοῦ,ὁ,l-s---mg-,ATR
30116,γεωργοῦ,γεωργός,n-s---mg-,ATR
30117,.,.,u--------,AuxK
30118,E,E,z--------,ADV
30119,εἰς,εἰς,r--------,AuxP
30120,σχῆμα,σχῆμα,n-s---na-,ADV
30121,δ’,δέ,c--------,AuxY
30122,ἀναλογίας,ἀναλογία,n-s---fg-,ATR
30123,οὐ,οὐ,d--------,AuxZ
30124,δεῖ,δέω,v3spia---,PRED_CO
30125,ἄγειν,ἄγω,v--pna---,SBJ
30126,",",",",u--------,AuxX
30127,ὅταν,ὅταν,c--------,AuxC
30128,ἀλλάξωνται,ἀναλάζομαι,v3pasm---,ADV
30129,(,(,u--------,AuxG
30130,εἰ,εἰ,c--------,AuxC
30131,δὲ,δέ,c--------,COORD
30132,μή,μή,d--------,AuxZ
30133,",",",",u--------,AuxX
30134,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
30135,ἕξει,ἔχω,v3sfia---,PRED_CO
30136,τὰς,ὁ,l-p---fa-,ATR
30137,ὑπεροχὰς,ὑπεροχή,n-p---fa-,OBJ
30138,τὸ,ὁ,l-s---nn-,ATR
30139,ἕτερον,ἕτερος,p-s---nn-,ATR
30140,ἄκρον,ἄκρον,n-s---nn-,SBJ
30141,),),u--------,AuxG
30142,",",",",u--------,AuxX
30143,ἀλλ’,ἀλλά,c--------,AuxY
30144,ὅταν,ὅταν,c--------,AuxC
30145,ἔχωσι,ἔχω,v3ppsa---,ADV
30146,τὰ,ὁ,l-p---na-,OBJ
30147,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
30148,.,.,u--------,AuxK
30149,E,E,z--------,ADV
30150,οὕτως,οὕτως,d--------,ADV
30151,ἴσοι,ἴσος,a-p---mn-,PNOM_CO
30152,καὶ,καί,c--------,COORD
30153,κοινωνοί,κοινωνός,n-p---mn-,PNOM_CO
30154,",",",",u--------,AuxX
30155,ὅτι,ὅτι,c--------,AuxC
30156,αὕτη,οὗτος,p-s---fn-,ATR
30157,ἡ,ὁ,l-s---fn-,ATR
30158,ἰσότης,ἰσότης,n-s---fn-,SBJ
30159,δύναται,δύναμαι,v3spim---,ADV
30160,ἐπ’,ἐπί,r--------,AuxP
30161,αὐτῶν,αὐτός,p-p---mg-,OBJ
30162,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
30163,.,.,u--------,AuxK
30164,E,E,z--------,PRED
30165,γεωργὸς,γεωργός,n-s---mn-,SBJ
30166,α,α,n--------,CO
30167,",",",",u--------,AuxX
30168,τροφὴ,τροφή,n-s---fn-,CO
30169,γ,γ,n--------,CO
30170,",",",",u--------,AuxX
30171,σκυτοτόμος,σκυτοτόμος,n-s---mn-,CO
30172,β,β,n--------,CO
30173,",",",",u--------,AuxX
30174,τὸ,ὁ,l-s---nn-,ATR
30175,ἔργον,ἔργον,n-s---nn-,SBJ
30176,αὐτοῦ,αὐτός,p-s---mg-,ATR
30177,τὸ,ὁ,l-s---nn-,ATR
30178,ἰσασμένον,ἰσάζω,v-srpmnn-,ATR
30179,δ,δ,m--------,ATR
30180,.,.,u--------,AuxK
30181,E,E,z--------,PRED
30182,εἰ,εἰ,c--------,AuxC
30183,δ’,δέ,c--------,AuxY
30184,οὕτω,οὕτως,d--------,ADV
30185,μὴ,μή,d--------,AuxZ
30186,ἦν,εἰμί,v3siia---,ADV
30187,ἀντιπεπονθέναι,ἀντιπάσχω,v--rna---,SBJ
30188,",",",",u--------,AuxX
30189,οὐκ,οὐ,d--------,AuxZ
30190,ἂν,ἄν,g--------,AuxY
30191,ἦν,εἰμί,v3siia---,PRED
30192,κοινωνία,κοινωνία,n-s---fn-,SBJ
30193,.,.,u--------,AuxK
30194,ὅτι,ὅτι,c--------,AuxC
30195,δ’,δέ,c--------,AuxY
30196,ἡ,ὁ,l-s---fn-,ATR
30197,χρεία,χρεία,n-s---fn-,SBJ
30198,συνέχει,συνέχω,v3spia---,ADV
30199,ὥσπερ,ὥσπερ,c--------,AuxC
30200,ἕν,εἷς,m-s---nn-,PNOM
30201,τι,τις,p-s---nn-,ATR
30202,ὄν,εἰμί,v-sppana-,OBJ
30203,",",",",u--------,AuxX
30204,δηλοῖ,δηλόω,v3spia---,PRED
30205,ὅτι,ὅτι,c--------,AuxC
30206,ὅταν,ὅταν,c--------,AuxC
30207,μὴ,μή,d--------,AuxZ
30208,ἐν,ἐν,r--------,AuxP
30209,χρείᾳ,χρεία,n-s---fd-,PNOM
30210,ὦσιν,εἰμί,v3ppsa---,ADV
30211,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
30212,",",",",u--------,AuxX
30213,ἢ,ἤ,c--------,AuxY
30214,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ_CO
30215,ἢ,ἤ,c--------,COORD
30216,ἅτερος,ἕτερος,p-s---mn-,SBJ_CO
30217,",",",",u--------,AuxX
30218,οὐκ,οὐ,d--------,AuxZ
30219,ἀλλάττονται,ἀλλάσσω,v3ppim---,OBJ
30220,",",",",u--------,AuxX
30221,†,†,u--------,AuxG
30222,ὥσπερ,ὥσπερ,c--------,AuxC
30223,ὅταν,ὅταν,c--------,AuxC
30224,οὗ,ὅς,p-s---ng-,OBJ
30225,ἔχει,ἔχω,v3spia---,ADV
30226,αὐτὸς,αὐτός,p-s---mn-,ADV
30227,δέηταί,δέω,v3spsm---,ADV
30228,τις,τις,p-s---cn-,SBJ
30229,",",",",u--------,AuxX
30230,οἷον,οἷος,p-s---na-,AuxC
30231,οἴνου,οἶνος,n-s---mg-,OBJ
30232,",",",",u--------,AuxX
30233,διδόντες,δίδωμι,v-pppamn-,ADV
30234,σίτου,σῖτος,n-s---mg-,ATR
30235,ἐξαγωγήν,ἐξαγωγή,n-s---fa-,OBJ
30236,†,†,u--------,AuxG
30237,.,.,u--------,AuxK
30238,E,E,z--------,ADV
30239,δεῖ,δέω,v3spia---,PRED
30240,ἄρα,ἄρα,g--------,AuxY
30241,τοῦτο,οὗτος,p-s---na-,OBJ
30242,ἰσασθῆναι,ἰσάζω,v--anp---,SBJ
30243,.,.,u--------,AuxK
30244,ὑπὲρ,ὑπέρ,r--------,AuxP
30245,δὲ,δέ,c--------,AuxY
30246,τῆς,ὁ,l-s---fg-,ATR
30247,μελλούσης,μέλλω,v-sppafg-,ATR
30248,ἀλλαγῆς,ἀλλαγή,n-s---fg-,ADV
30249,",",",",u--------,AuxX
30250,εἰ,εἰ,c--------,AuxC
30251,νῦν,νῦν,d--------,ADV
30252,μηδὲν,μηδείς,p-s---nn-,SBJ
30253,δεῖται,δέω,v3spim---,ADV
30254,",",",",u--------,AuxX
30255,ὅτι,ὅτι,c--------,AuxC
30256,ἔσται,εἰμί,v3sfim---,ADV
30257,ἂν,ἄν,g--------,AuxY
30258,δεηθῇ,δέω,v3sasp---,ADV
30259,",",",",u--------,AuxX
30260,τὸ,ὁ,l-s---nn-,ATR
30261,νόμισμα,νόμισμα,n-s---nn-,SBJ
30262,οἷον,οἷος,p-s---na-,ADV
30263,ἐγγυητής,ἐγγυητής,n-s---mn-,PNOM
30264,ἐσθ’,εἰμί,v3spia---,PRED
30265,ἡμῖν,ἐγώ,p-p---cd-,ADV
30266,·,·,u--------,AuxK
30267,E,E,z--------,UNLINKED
30268,δεῖ,δέω,v3spia---,PRED
30269,γὰρ,γάρ,g--------,AuxY
30270,τοῦτο,οὗτος,p-s---na-,OBJ
30271,φέροντι,φέρω,v-sppamd-,ADV
30272,εἶναι,εἰμί,v--pna---,SBJ
30273,λαβεῖν,λαμβάνω,v--ana---,SBJ
30274,.,.,u--------,AuxK
30275,πάσχει,πάσχω,v3spia---,PRED
30276,μὲν,μέν,g--------,AuxY
30277,οὖν,οὖν,g--------,AuxY
30278,καὶ,καί,c--------,AuxZ
30279,τοῦτο,οὗτος,p-s---na-,OBJ
30280,τὸ,ὁ,l-s---na-,ATR
30281,αὐτό,αὐτός,p-s---na-,OBJ
30282,·,·,u--------,AuxK
30283,οὐ,οὐ,d--------,AuxZ
30284,γὰρ,γάρ,g--------,AuxY
30285,ἀεὶ,ἀεί,d--------,ADV
30286,ἴσον,ἴσος,a-s---na-,ADV
30287,δύναται,δύναμαι,v3spim---,PRED
30288,·,·,u--------,AuxK
30289,ὅμως,ὅμως,d--------,ADV
30290,δὲ,δέ,c--------,AuxY
30291,βούλεται,βούλομαι,v3spim---,PRED
30292,μένειν,μένω,v--pna---,OBJ
30293,μᾶλλον,μάλα,d-------c,ADV
30294,.,.,u--------,AuxK
30295,διὸ,διό,d--------,ADV
30296,δεῖ,δέω,v3spia---,PRED
30297,πάντα,πᾶς,p-p---na-,OBJ
30298,τετιμῆσθαι,τιμάω,v--rnm---,SBJ
30299,·,·,u--------,AuxK
30300,οὕτω,οὕτως,d--------,ADV
30301,γὰρ,γάρ,g--------,AuxY
30302,ἀεὶ,ἀεί,d--------,ADV
30303,ἔσται,εἰμί,v3sfim---,PRED
30304,ἀλλαγή,ἀλλαγή,n-s---fn-,SBJ
30305,",",",",u--------,AuxX
30306,εἰ,εἰ,c--------,AuxC
30307,δὲ,δέ,c--------,AuxY
30308,τοῦτο,οὗτος,p-s---nn-,SBJ
30309,",",",",u--------,AuxX
30310,κοινωνία,κοινωνία,n-s---fn-,PNOM
30311,.,.,u--------,AuxK
30312,E,E,z--------,ADV
30313,τὸ,ὁ,l-s---nn-,ATR
30314,δὴ,δή,g--------,AuxY
30315,νόμισμα,νόμισμα,n-s---nn-,SBJ
30316,ὥσπερ,ὥσπερ,c--------,AuxC
30317,μέτρον,μέτρον,n-s---nn-,SBJ
30318,σύμμετρα,σύμμετρος,a-p---na-,OBJ
30319,ποιῆσαν,ποιέω,v-sapann-,ADV
30320,ἰσάζει,ἰσάζω,v3spia---,PRED
30321,·,·,u--------,AuxK
30322,E,E,z--------,ADV
30323,οὔ,οὐ,d--------,AuxZ
30324,-τε,τε,c--------,AuxY
30325,γὰρ,γάρ,g--------,AuxY
30326,ἂν,ἄν,g--------,AuxY
30327,μὴ,μή,d--------,AuxZ
30328,οὔσης,εἰμί,v-sppafg-,ADV
30329,ἀλλαγῆς,ἀλλαγή,n-s---fg-,ATR
30330,κοινωνία,κοινωνία,n-s---fn-,SBJ_CO
30331,ἦν,εἰμί,v3siia---,PRED_CO
30332,",",",",u--------,AuxX
30333,οὔ,οὐ,d--------,AuxZ
30334,-τ’,τε,c--------,COORD
30335,ἀλλαγὴ,ἀλλαγή,n-s---fn-,SBJ_CO
30336,ἰσότητος,ἰσότης,n-s---fg-,ATR
30337,μὴ,μή,d--------,AuxZ
30338,οὔσης,εἰμί,v-sppafg-,ATR_CO
30339,",",",",u--------,AuxX
30340,οὔ,οὐ,d--------,AuxZ
30341,-τ’,τε,c--------,COORD
30342,ἰσότης,ἰσότης,n-s---fn-,SBJ_CO
30343,μὴ,μή,d--------,AuxZ
30344,οὔσης,εἰμί,v-sppafg-,ATR_CO
30345,συμμετρίας,συμμετρία,n-s---fg-,PNOM
30346,.,.,u--------,AuxK
30347,E,E,z--------,PRED_CO
30348,τῇ,ὁ,l-s---fd-,ATR
30349,μὲν,μέν,g--------,AuxY
30350,οὖν,οὖν,g--------,AuxY
30351,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
30352,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
30353,τὰ,ὁ,l-p---na-,ATR
30354,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
30355,διαφέροντα,διαφέρω,v-pppana-,SBJ
30356,σύμμετρα,σύμμετρος,a-p---na-,PNOM
30357,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
30358,",",",",u--------,AuxX
30359,πρὸς,πρός,r--------,AuxP
30360,δὲ,δέ,c--------,COORD
30361,τὴν,ὁ,l-s---fa-,ATR
30362,χρείαν,χρεία,n-s---fa-,ADV
30363,ἐνδέχεται,ἐνδέχομαι,v3spim---,SBJ_CO
30364,ἱκανῶς,ἱκανός,d--------,ADV
30365,.,.,u--------,AuxK
30366,E,E,z--------,PRED
30367,ἓν,εἷς,m-s---na-,PNOM
30368,δή,δή,g--------,AuxY
30369,τι,τις,p-s---na-,SBJ
30370,δεῖ,δέω,v3siia---,PRED_CO
30371,εἶναι,εἰμί,v--pna---,SBJ
30372,",",",",u--------,AuxX
30373,τοῦτο,οὗτος,p-s---nn-,SBJ
30374,δ’,δέ,c--------,COORD
30375,ἐξ,ἐκ,r--------,AuxP
30376,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
30377,·,·,u--------,AuxK
30378,E,E,z--------,PRED_CO
30379,διὸ,διό,d--------,ADV
30380,νόμισμα,νόμισμα,n-s---nn-,SBJ
30381,καλεῖται,καλέω,v3spim---,PRED
30382,·,·,u--------,AuxK
30383,τοῦτο,οὗτος,p-s---nn-,SBJ
30384,γὰρ,γάρ,g--------,AuxY
30385,πάντα,πᾶς,p-p---na-,OBJ
30386,ποιεῖ,ποιέω,v3spia---,PRED
30387,σύμμετρα,σύμμετρος,a-p---na-,OCOMP
30388,·,·,u--------,AuxK
30389,μετρεῖται,μετρέω,v3spim---,PRED
30390,γὰρ,γάρ,g--------,AuxY
30391,πάντα,πᾶς,p-p---nn-,SBJ
30392,νομίσματι,νόμισμα,n-s---nd-,ADV
30393,.,.,u--------,AuxK
30394,οἰκία,οἰκίον,n-s---fn-,SBJ
30395,α,α,n-s---nn-,CO
30396,",",",",u--------,AuxX
30397,μναῖ,μνᾶ,n-p---fn-,CO
30398,δέκα,δέκα,m--------,ATR
30399,β,β,n--------,CO
30400,",",",",u--------,AuxX
30401,κλίνη,κλίνη,n-s---fn-,CO
30402,γ,γ,n-s---nn-,CO
30403,.,.,u--------,AuxK
30404,E,E,z--------,PRED
30405,τὸ,ὁ,l-s---nn-,ATR
30406,α,α,n-s---nn-,SBJ
30407,τοῦ,ὁ,l-s---ng-,ATR
30408,β,β,n-s---ng-,ATR
30409,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
30410,",",",",u--------,AuxX
30411,εἰ,εἰ,c--------,AuxC
30412,πέντε,πέντε,m--------,ATR
30413,μνῶν,μνᾶ,n-p---fg-,ADV
30414,ἀξία,ἄξιος,a-s---fn-,PNOM_CO
30415,ἡ,ὁ,l-s---fn-,ATR
30416,οἰκία,οἰκίον,n-s---fn-,SBJ
30417,",",",",u--------,AuxX
30418,ἢ,ἤ,c--------,COORD
30419,ἴσον,ἴσος,a-s---nn-,PNOM_CO
30420,·,·,u--------,AuxK
30421,E,E,z--------,PRED_CO
30422,E,E,z--------,PRED_CO
30423,ἡ,ὁ,l-s---fn-,ATR
30424,δὲ,δέ,c--------,AuxY
30425,κλίνη,κλίνη,n-s---fn-,SBJ
30426,δέκατον,δέκατος,a-s---nn-,ATR
30427,μέρος,μέρος,n-s---nn-,PNOM
30428,",",",",u--------,AuxX
30429,τὸ,ὁ,l-s---nn-,ATR
30430,γ,γ,n-s---nn-,SBJ
30431,τοῦ,ὁ,l-s---ng-,ATR
30432,β,β,n-s---ng-,ATR
30433,·,·,u--------,AuxK
30434,E,E,z--------,PRED
30435,δῆλον,δῆλος,a-s---nn-,PNOM
30436,τοίνυν,τοίνυν,g--------,AuxY
30437,πόσαι,πόσος,p-p---fn-,ATR
30438,κλῖναι,κλίνη,n-p---fn-,SBJ
30439,ἴσον,ἴσος,a-s---nn-,ATR
30440,οἰκίᾳ,οἰκία,n-s---fd-,ADV
30441,",",",",u--------,AuxX
30442,ὅτι,ὅτι,c--------,AuxC
30443,πέντε,πέντε,m--------,PNOM
30444,.,.,u--------,AuxK
30445,E,E,z--------,PRED
30446,ὅτι,ὅτι,c--------,AuxC
30447,δ’,δέ,c--------,AuxY
30448,οὕτως,οὕτως,d--------,ADV
30449,ἡ,ὁ,l-s---fn-,ATR
30450,ἀλλαγὴ,ἀλλαγή,n-s---fn-,SBJ
30451,ἦν,εἰμί,v3siia---,OBJ
30452,πρὶν,πρίν,c--------,AuxC
30453,τὸ,ὁ,l-s---na-,ATR
30454,νόμισμα,νόμισμα,n-s---na-,SBJ
30455,εἶναι,εἰμί,v--pna---,ADV
30456,",",",",u--------,AuxX
30457,δῆλον,δῆλος,a-s---nn-,PNOM
30458,·,·,u--------,AuxK
30459,E,E,z--------,PRED
30460,διαφέρει,διαφέρω,v3spia---,PRED_CO
30461,γὰρ,γάρ,g--------,AuxY
30462,οὐδὲν,οὐδείς,p-s---na-,ADV
30463,ἢ,ἤ,c--------,AuxY
30464,κλῖναι,κλίνη,n-p---fn-,SBJ
30465,πέντε,πέντε,m--------,ATR
30466,ἀντὶ,ἀντί,r--------,AuxP
30467,οἰκίας,οἰκία,n-s---fg-,ADV
30468,",",",",u--------,AuxX
30469,ἢ,ἤ,c--------,COORD
30470,ὅσου,ὅσος,p-s---ng-,OBJ
30471,αἱ,ὁ,l-p---fn-,ATR
30472,πέντε,πέντε,m--------,ATR
30473,κλῖναι,κλίνη,n-p---fn-,SBJ
30474,.,.,u--------,AuxK
30475,E,E,z--------,PRED_CO
30476,τί,τίς,p-s---nn-,SBJ
30477,μὲν,μέν,g--------,AuxY
30478,οὖν,οὖν,g--------,AuxY
30479,τὸ,ὁ,l-s---nn-,ATR
30480,ἄδικον,ἄδικος,a-s---nn-,SBJ
30481,καὶ,καί,c--------,AuxY
30482,τί,τίς,p-s---nn-,PNOM
30483,τὸ,ὁ,l-s---nn-,ATR
30484,δίκαιόν,δίκαιος,a-s---nn-,SBJ
30485,ἐστιν,εἰμί,v3spia---,OBJ
30486,",",",",u--------,AuxX
30487,εἴρηται,λέγω,v3srim---,PRED
30488,.,.,u--------,AuxK
30489,διωρισμένων,διορίζω,v-prpmng-,ADV
30490,δὲ,δέ,c--------,AuxY
30491,τούτων,οὗτος,p-p---ng-,SBJ
30492,δῆλον,δῆλος,a-s---nn-,PNOM
30493,ὅτι,ὅτι,c--------,AuxC
30494,ἡ,ὁ,l-s---fn-,ATR
30495,δικαιοπραγία,δικαιοπραγία,n-s---fn-,SBJ
30496,μέσον,μέσος,a-s---nn-,PNOM
30497,ἐστὶ,εἰμί,v3spia---,SBJ
30498,τοῦ,ὁ,l-s---ng-,ATR
30499,ἀδικεῖν,ἀδικέω,v--pna---,ADV_CO
30500,καὶ,καί,c--------,COORD
30501,ἀδικεῖσθαι,ἀδικέω,v--pnm---,ADV_CO
30502,·,·,u--------,AuxK
30503,E,E,z--------,PRED
30504,τὸ,ὁ,l-s---nn-,ATR
30505,μὲν,μέν,g--------,AuxY
30506,γὰρ,γάρ,g--------,AuxY
30507,πλέον,πολύς,a-s---nac,OBJ
30508,ἔχειν,ἔχω,v--pna---,SBJ
30509,τὸ,ὁ,l-s---nn-,SBJ
30510,δ’,δέ,c--------,AuxY
30511,ἔλαττόν,ἐλαχύς,a-s---nac,PNOM
30512,ἐστιν,εἰμί,v3spia---,PRED
30513,.,.,u--------,AuxK
30514,ἡ,ὁ,l-s---fn-,ATR
30515,δὲ,δέ,c--------,AuxY
30516,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
30517,μεσότης,μεσότης,n-s---fn-,PNOM
30518,τίς,τις,p-s---cn-,ATR
30519,ἐστιν,εἰμί,v3spia---,PRED
30520,",",",",u--------,AuxX
30521,οὐ,οὐ,d--------,AuxZ
30522,τὸν,ὁ,l-s---ma-,ATR
30523,αὐτὸν,αὐτός,p-s---ma-,ATR
30524,δὲ,δέ,c--------,AuxY
30525,τρόπον,τρόπος,n-s---ma-,ADV_CO
30526,ταῖς,ὁ,l-p---fd-,ATR
30527,ἄλλαις,ἄλλος,p-p---fd-,ATR
30528,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
30529,",",",",u--------,AuxX
30530,ἀλλ’,ἀλλά,c--------,COORD
30531,ὅτι,ὅτι,c--------,AuxC
30532,μέσου,μέσος,a-s---mg-,PNOM
30533,ἐστίν,εἰμί,v3spia---,ADV_CO
30534,·,·,u--------,AuxK
30535,E,E,z--------,UNLINKED
30536,ἡ,ὁ,l-s---fn-,ATR
30537,δ’,δέ,c--------,AuxY
30538,ἀδικία,ἀδικία,n-s---fn-,SBJ
30539,τῶν,ὁ,l-p---ng-,ATR
30540,ἄκρων,ἄκρος,a-p---ng-,ATR
30541,.,.,u--------,AuxK
30542,E,E,z--------,PRED
30543,καὶ,καί,c--------,AuxY
30544,ἡ,ὁ,l-s---fn-,ATR
30545,μὲν,μέν,g--------,AuxY
30546,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
30547,ἐστὶ,εἰμί,v3spia---,PRED_CO
30548,καθ’,κατά,r--------,AuxP
30549,ἣν,ὅς,p-s---fa-,ADV
30550,ὁ,ὁ,l-s---mn-,ATR
30551,δίκαιος,δίκαιος,a-s---mn-,SBJ
30552,λέγεται,λέγω,v3spim---,ATR
30553,πρακτικὸς,πρακτικός,a-s---mn-,PNOM
30554,κατὰ,κατά,r--------,AuxP
30555,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
30556,τοῦ,ὁ,l-s---ng-,ATR
30557,δικαίου,δίκαιος,a-s---ng-,ATR
30558,",",",",u--------,AuxX
30559,καὶ,καί,c--------,AuxY
30560,διανεμητικὸς,διανεμητικός,a-s---mn-,PNOM
30561,καὶ,καί,c--------,AuxY
30562,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
30563,πρὸς,πρός,r--------,AuxP
30564,ἄλλον,ἄλλος,p-s---ma-,ADV
30565,καὶ,καί,c--------,AuxY
30566,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
30567,πρὸς,πρός,r--------,AuxP
30568,ἕτερον,ἕτερος,p-s---ma-,ADV
30569,οὐχ,οὐ,d--------,AuxZ
30570,οὕτως,οὕτως,d--------,ADV
30571,ὥστε,ὥστε,c--------,AuxC
30572,τοῦ,ὁ,l-s---ng-,ATR
30573,μὲν,μέν,g--------,AuxY
30574,αἱρετοῦ,αἱρετός,a-s---ng-,ADV
30575,πλέον,πολύς,a-s---nnc,PNOM
30576,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
30577,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
30578,δὲ,δέ,c--------,AuxY
30579,τῷ,ὁ,l-s---nd-,ADV
30580,πλησίον,πλησίον,r--------,ATR
30581,",",",",u--------,AuxX
30582,τοῦ,ὁ,l-s---ng-,ATR
30583,βλαβεροῦ,βλαβερός,a-s---ng-,OBJ
30584,δ’,δέ,c--------,AuxY
30585,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
30586,",",",",u--------,AuxX
30587,ἀλλὰ,ἀλλά,c--------,AuxY
30588,τοῦ,ὁ,l-s---ng-,ATR
30589,ἴσου,ἴσος,a-s---ng-,ADV_CO
30590,τοῦ,ὁ,l-s---ng-,ATR
30591,κατ’,κατά,r--------,AuxP
30592,ἀναλογίαν,ἀναλογία,n-s---fa-,ATR
30593,",",",",u--------,AuxX
30594,ὁμοίως,ὅμοιος,d--------,ADV
30595,δὲ,δέ,c--------,COORD
30596,καὶ,καί,c--------,AuxZ
30597,ἄλλῳ,ἄλλος,p-s---md-,ADV_CO
30598,πρὸς,πρός,r--------,AuxP
30599,ἄλλον,ἄλλος,p-s---ma-,ADV
30600,.,.,u--------,AuxK
30601,E,E,z--------,PRED_CO
30602,E,E,z--------,PRED_CO
30603,E,E,z--------,UNLINKED
30604,ἡ,ὁ,l-s---fn-,ATR
30605,δ’,δέ,c--------,AuxY
30606,ἀδικία,ἀδικία,n-s---fn-,SBJ
30607,το-,ὁ,l-s---nn-,ATR
30608,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
30609,τοῦ,ὁ,l-s---ng-,ATR
30610,ἀδίκου,ἄδικος,a-s---ng-,ATR
30611,.,.,u--------,AuxK
30612,E,E,z--------,PRED
30613,τοῦτο,οὗτος,p-s---nn-,SBJ
30614,δ’,δέ,c--------,AuxY
30615,ἐστὶν,εἰμί,v3spia---,PRED
30616,ὑπερβολὴ,ὑπερβολή,n-s---fn-,PNOM_CO
30617,καὶ,καί,c--------,COORD
30618,ἔλλειψις,ἔλλειψις,n-s---fn-,PNOM_CO
30619,τοῦ,ὁ,l-s---ng-,ATR
30620,ὠφελίμου,ὠφέλιμος,a-s---ng-,ATR_CO
30621,ἢ,ἤ,c--------,COORD
30622,βλαβεροῦ,βλαβερός,a-s---ng-,ATR_CO
30623,παρὰ,παρά,r--------,AuxP
30624,τὸ,ὁ,l-s---na-,ATR
30625,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
30626,.,.,u--------,AuxK
30627,διὸ,διό,d--------,ADV
30628,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ_CO
30629,καὶ,καί,c--------,COORD
30630,ἔλλειψις,ἔλλειψις,n-s---fn-,SBJ_CO
30631,ἡ,ὁ,l-s---fn-,ATR
30632,ἀδικία,ἀδικία,n-s---fn-,APOS
30633,",",",",u--------,AuxX
30634,ὅτι,ὅτι,c--------,AuxC
30635,ὑπερβολῆς,ὑπερβολή,n-s---fg-,PNOM_CO
30636,καὶ,καί,c--------,COORD
30637,ἐλλείψεώς,ἔλλειψις,n-s---fg-,PNOM_CO
30638,ἐστιν,εἰμί,v3spia---,ADV
30639,",",",",u--------,AuxX
30640,ἐφ’,ἐπί,r--------,AuxP
30641,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
30642,μὲν,μέν,g--------,AuxY
30643,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ADV_CO
30644,μὲν,μέν,g--------,AuxY
30645,τοῦ,ὁ,l-s---ng-,ATR
30646,ἁπλῶς,ἁπλῶς,d--------,ADV
30647,ὠφελίμου,ὠφέλιμος,a-s---ng-,ATR
30648,",",",",u--------,AuxX
30649,ἐλλείψεως,ἔλλειψις,n-s---fg-,ADV_CO
30650,δὲ,δέ,c--------,COORD
30651,τοῦ,ὁ,l-s---ng-,ATR
30652,βλαβεροῦ,βλαβερός,a-s---ng-,ATR
30653,·,·,u--------,AuxK
30654,E,E,z--------,PRED
30655,ἐπὶ,ἐπί,r--------,AuxP
30656,δὲ,δέ,c--------,AuxY
30657,τῶν,ὁ,l-p---ng-,ATR
30658,ἄλλων,ἄλλος,p-p---ng-,ADV
30659,τὸ,ὁ,l-s---nn-,ATR
30660,μὲν,μέν,g--------,AuxY
