@id,@form,@lemma,@postag,@relation
1114,ὑπὸ,ὑπό,r--------,AuxP
1115,τῶν,ὁ,l-p---mg-,ATR
1116,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
1117,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,OBJ
1118,χρηστότητι,χρηστότης,n-s---fd-,ATR
1119,μεγαλοφροσύνῃ,μεγαλοφροσύνη,n-s---fd-,ATR
1120,φιλανθρωπίαις,φιλανθρωπία,n-p---fd-,ATR
1121,εὐεργεσίαις,εὐεργεσία,n-p---fd-,ATR
1122,·,·,u--------,AuxK
1123,E,E,z--------,CO
1124,ταῦτ’,οὗτος,p-p---nn-,SBJ
1125,ἀποστρέφει,ἀποστρέφω,v3spia---,PRED
1126,"""","""",u--------,AuxG
1127,τὴν,ὁ,l-s---fa-,ATR
1128,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
1129,"""","""",u--------,AuxG
1130,ὡς,ὡς,c--------,AuxC
1131,ὁ,ὁ,l-s---mn-,ATR
1132,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1133,φησίν,φημί,v3spia---,ADV
1134,",",",",u--------,AuxX
1135,"""","""",u--------,AuxG
1136,ἐμφράττει,ἐμφράσσω,v3spia---,OBJ
1137,τὸ,ὁ,l-s---na-,ATR
1138,στόμα,στόμα,n-s---na-,OBJ
1139,",",",",u--------,AuxX
1140,ἄγχει,ἄγχω,v3spia---,CO
1141,",",",",u--------,AuxY
1142,σιωπᾶν,σιωπάω,v--pna---,OBJ
1143,ποιεῖ,ποιέω,v3spia---,CO
1144,"""","""",u--------,AuxG
1145,.,.,u--------,AuxK
1146,"""","""",u--------,AuxG
1147,σύ,σύ,p-s---cn-,SBJ
1148,τοι,τοι,g--------,AuxY
1149,διάφερε,διαφέρω,v2spma---,PRED
1150,τῶν,ὁ,l-p---ng-,ATR
1151,κακῶν,κακός,a-p---ng-,OBJ
1152,·,·,u--------,AuxK
1153,ἔξεστι,ἔξεστι,v3spia---,PRED
1154,γάρ,γάρ,g--------,AuxY
1155,"""","""",u--------,AuxG
1156,.,.,u--------,AuxK
1157,εἰ,εἰ,c--------,AuxC
1158,θέλεις,ἐθέλω,v2spia---,ADV
1159,ἀνιᾶν,ἀνιάω,v--pna---,OBJ
1160,τὸν,ὁ,l-s---ma-,ATR
1161,μισοῦντα,μισέω,v-sppama-,OBJ
1162,",",",",u--------,AuxX
1163,μὴ,μή,d--------,AuxZ
1164,λοιδόρει,λοιδορέω,v2spma---,PRED
1165,κίναιδον,κίναιδος,n-s---ma-,OBJ_CO
1166,μη,μή,d--------,AuxZ
1167,-δὲ,δέ,c--------,AuxY
1168,μαλακὸν,μαλακός,a-s---ma-,OBJ_CO
1169,μη,μή,d--------,AuxZ
1170,-δ’,δέ,c--------,AuxY
1171,ἀκόλαστον,ἀκόλαστος,a-s---ma-,OBJ_CO
1172,μη,μή,d--------,AuxZ
1173,-δὲ,δέ,c--------,AuxY
1174,βωμολόχον,βωμολόχος,a-s---ma-,OBJ_CO
1175,μη,μή,d--------,AuxZ
1176,-δ’,δέ,c--------,COORD
1177,ἀνελεύθερον,ἀνελεύθερος,a-s---ma-,OBJ_CO
1178,",",",",u--------,AuxX
1179,ἀλλ’,ἀλλά,c--------,AuxY
1180,αὐτὸς,αὐτός,p-s---mn-,ATR
1181,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1182,ἴσθι,οἶδα,v2srma---,PRED_CO
1183,καὶ,καί,c--------,AuxY
1184,σωφρόνει,σωφρονέω,v2spma---,PRED_CO
1185,καὶ,καί,c--------,AuxY
1186,ἀλήθευε,ἀληθεύω,v2spma---,PRED_CO
1187,καὶ,καί,c--------,COORD
1188,χρῶ,χράω,v2spmm---,PRED_CO
1189,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
1190,καὶ,καί,c--------,COORD
1191,δικαίως,δίκαιος,d--------,ADV_CO
1192,τοῖς,ὁ,l-p---md-,ATR
1193,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,OBJ
1194,.,.,u--------,AuxK
1195,ἂν,ἐάν,c--------,AuxC
1196,δὲ,δέ,c--------,AuxY
1197,λοιδορῆσαι,λοιδορέω,v--ana---,OBJ
1198,προαχθῇς,προάγω,v2sasp---,ADV
1199,",",",",u--------,AuxX
1200,ἄπαγε,ἀπάγω,v2spma---,PRED
1201,πορρωτάτω,πόρρω,d--------,ADV
1202,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1203,ὧν,ὅς,p-p---ng-,OBJ
1204,λοιδορεῖς,λοιδορέω,v2spia---,ATR
1205,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1206,.,.,u--------,AuxK
1207,ἐνδύου,ἐνδύω,v2spmm---,PRED
1208,τῇ,ὁ,l-s---fd-,ATR
1209,ψυχῇ,ψυχή,n-s---fd-,OBJ
1210,",",",",u--------,AuxY
1211,περισκόπει,περισκοπέω,v2spma---,CO
1212,τὰ,ὁ,l-p---na-,ATR
1213,σαθρά,σαθρός,a-p---na-,OBJ
1214,",",",",u--------,AuxX
1215,μὴ,μή,d--------,AuxC
1216,τίς,τίς,p-s---cn-,ATR
1217,σοί,σύ,p-s---cd-,OBJ
1218,ποθεν,ποθεν,d--------,ADV
1219,ὑποφθέγγηται,ὑποφθέγγομαι,v3spsm---,ADV
1220,κακία,κακία,n-s---fn-,SBJ
1221,τὸ,ὁ,l-s---na-,OBJ
1222,τοῦ,ὁ,l-s---mg-,ATR
1223,τραγῳδοῦ,τραγῳδός,n-s---mg-,ATR
1224,"""","""",u--------,AuxG
1225,ἄλλων,ἄλλος,p-p---mg-,ATR
1226,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1227,αὐτὸς,αὐτός,p-s---mn-,ADV
1228,ἕλκεσι,ἕλκος,n-p---nd-,OBJ
1229,βρύων,βρύω,v-sppamn-,ADV
1230,"""","""",u--------,AuxG
1231,ἂν,ἐάν,c--------,AuxC
1232,ἀπαίδευτον,ἀπαίδευτος,a-s---ma-,OCOMP
1233,εἴπῃς,λέγω,v2sasa---,ADV
1234,",",",",u--------,AuxX
1235,ἐπίτεινε,ἐπιτείνω,v2spma---,CO
1236,τὸ,ὁ,l-s---na-,ATR
1237,φιλομαθὲς,φιλομαθής,a-s---na-,OBJ_CO
1238,ἐν,ἐν,r--------,AuxP
1239,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
1240,καὶ,καί,c--------,COORD
1241,φιλόπονον,φιλόπονος,a-s---na-,OBJ_CO
1242,·,·,u--------,AuxK
1243,ἂν,ἐάν,c--------,AuxC
1244,δειλόν,δειλός,a-s---na-,PNOM
1245,",",",",u--------,AuxX
1246,ἔγειρε,ἐγείρω,v2spma---,PRED
1247,μᾶλλον,μάλα,d-------c,ADV
1248,τὸ,ὁ,l-s---na-,ATR
1249,θαρραλέον,θαρσαλέος,a-s---na-,OBJ_CO
1250,καὶ,καί,c--------,COORD
1251,ἀνδρῶδες,ἀνδρώδης,a-s---na-,OBJ_CO
1252,·,·,u--------,AuxK
1253,E,E,z--------,ADV
1254,κα-,καί,c--------,AuxY
1255,κἂν,ἐάν,c--------,AuxC
1256,ἀσελγῆ,ἀσελγής,a-s---ma-,PNOM_CO
1257,καὶ,καί,c--------,COORD
1258,ἀκόλαστον,ἀκόλαστος,a-s---ma-,PNOM_CO
1259,",",",",u--------,AuxX
1260,ἐξάλειφε,ἐξαλείφω,v2spma---,PRED
1261,τῆς,ὁ,l-s---fg-,ATR
1262,ψυχῆς,ψυχή,n-s---fg-,OBJ
1263,;,;,u--------,AuxK
1264,E,E,z--------,ADV
1265,εἴ,εἰ,c--------,AuxC
1266,τι,τις,p-s---nn-,ATR
1267,λανθάνον,λανθάνω,v-sppann-,PNOM
1268,ἐστὶ,εἰμί,v3spia---,ADV
1269,φιληδονίας,φιληδονία,n-s---fg-,ATR
1270,ἴχνος,ἴχνος,n-s---nn-,SBJ
1271,.,.,u--------,AuxK
1272,E,E,z--------,PRED
1273,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1274,γὰρ,γάρ,g--------,AuxY
1275,αἴσχιόν,αἰσχρός,a-s---nnc,PNOM
1276,ἐστι,εἰμί,v3spia---,PRED
1277,·,·,u--------,AuxK
1278,βλασφημίας,βλασφημία,n-s---fg-,SBJ
1279,παλινδρομούσης,παλινδρομέω,v-sppafg-,ADV_CO
1280,οὐ,οὐ,d--------,AuxZ
1281,-δὲ,δέ,c--------,COORD
1282,λυπηρότερον,λυπηρός,a-s---nac,ADV_CO
1283,",",",",u--------,AuxX
1284,ἀλλ’,ἀλλά,c--------,AuxY
1285,ἔοικε,ἔοικα,v3sria---,PRED
1286,καὶ,καί,c--------,AuxZ
1287,τοῦ,ὁ,l-s---ng-,ATR
1288,φωτὸς,φώς,n-s---ng-,OBJ
1289,;,;,u--------,AuxK
1290,τὸ,ὁ,l-s---na-,ATR
1291,ἀνακλώμενον,ἀνακλάω,v-sppmna-,OBJ
1292,μᾶλλον,μάλα,d-------c,ADV
1293,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
1294,τὰς,ὁ,l-p---fa-,ATR
1295,ἀσθενεῖς,ἀσθενής,a-p---fa-,ATR
1296,ὁράσεις,ὅρασις,n-p---fa-,OBJ
1297,καὶ,καί,c--------,AuxY
1298,τῶν,ὁ,l-p---mg-,ATR
1299,ψόγων,ψόγος,n-p---mg-,ATR
1300,οἱ,ὁ,l-p---mn-,ATR
1301,πρὸς,πρός,r--------,AuxP
1302,αὐτοὺς,αὐτός,p-p---ma-,ATR
1303,ἀναφερόμενοι,ἀναφέρω,v-pppmmn-,SBJ
1304,τοὺς,ὁ,l-p---ma-,ATR
1305,ψέγοντας,ψέγω,v-pppama-,OBJ
1306,ὑπὸ,ὑπό,r--------,AuxP
1307,τῆς,ὁ,l-s---fg-,ATR
1308,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
1309,.,.,u--------,AuxK
1310,E,E,z--------,PRED
1311,ὡς,ὡς,c--------,AuxC
1312,γὰρ,γάρ,g--------,AuxY
1313,ὁ,ὁ,l-s---mn-,ATR
1314,καικίας,καικίας,n-s---mn-,SBJ
1315,τὰ,ὁ,l-p---nn-,ATR
1316,νέφη,νέφος,n-p---nn-,SBJ
1317,",",",",u--------,AuxX
1318,καὶ,καί,c--------,AuxZ
1319,ὁ,ὁ,l-s---mn-,ATR
1320,φαῦλος,φαῦλος,a-s---mn-,ATR
1321,βίος,βίος,n-s---mn-,SBJ
1322,ἐφ’,ἐπί,r--------,AuxP
1323,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
1324,ἕλκει,ἕλκω,v3spia---,PRED
1325,τὰς,ὁ,l-p---fa-,ATR
1326,λοιδορίας,λοιδορία,n-p---fa-,OBJ
1327,.,.,u--------,AuxK
1328,E,E,z--------,ADV
1329,ὁ,ὁ,l-s---mn-,ATR
1330,μὲν,μέν,g--------,AuxY
1331,οὖν,οὖν,g--------,AuxY
1332,Πλάτων,Πλάτων,n-s---mn-,SBJ
1333,ὁσάκις,ὁσάκις,d--------,ADV
1334,ἀσχημονοῦσιν,ἀσχημονέω,v-pppamd-,ATR
1335,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1336,παραγένοιτο,παραγίγνομαι,v3saom---,OBJ
1337,",",",",u--------,AuxX
1338,πρὸς,πρός,r--------,AuxP
1339,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1340,εἰώθει,εἴωθα,v3slia---,PRED_CO
1341,λέγειν,λέγω,v--pna---,OBJ
1342,"""","""",u--------,AuxG
1343,μή,μή,d--------,AuxZ
1344,που,που,d--------,AuxY
1345,ἄρ’,ἄρα,g--------,AuxY
1346,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1347,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1348,;’,ἒ,i--------,ExD
1349,"""","""",u--------,AuxG
1350,ὁ,ὁ,l-s---mn-,SBJ
1351,δὲ,δέ,c--------,COORD
1352,λοιδορήσας,λοιδορέω,v-sapamn-,ADV
1353,τὸν,ὁ,l-s---ma-,ATR
1354,ἑτέρου,ἕτερος,p-s---mg-,ATR
1355,βίον,βίος,n-s---ma-,OBJ
1356,ἂν,ἐάν,c--------,AuxC
1357,εὐθὺς,εὐθύς,d--------,ADV
1358,ἐπισκοπῇ,ἐπισκοπέω,v3spsa---,ADV_CO
1359,τὸν,ὁ,l-s---ma-,OBJ
1360,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1361,καὶ,καί,c--------,COORD
1362,μεθαρμόττῃ,μεθαρμόζω,v3spsa---,ADV_CO
1363,πρὸς,πρός,r--------,AuxP
1364,το-,ὁ,l-s---na-,ATR
1365,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1366,ἀπευθύνων,ἀπευθύνω,v-sppamn-,ADV_CO
1367,καὶ,καί,c--------,COORD
1368,ἀποστρέφων,ἀποστρέφω,v-sppamn-,ADV_CO
1369,",",",",u--------,AuxX
1370,ἕξει,ἔχω,v3sfia---,PRED_CO
1371,τι,τις,p-s---na-,OBJ
1372,χρήσιμον,χρήσιμος,a-s---na-,ATR
1373,ἐκ,ἐκ,r--------,AuxP
1374,τοῦ,ὁ,l-s---ng-,ATR
1375,λοιδορεῖν,λοιδορέω,v--pna---,ADV
1376,",",",",u--------,AuxX
1377,ἄλλως,ἄλλος,d--------,ADV
1378,ἀχρήστου,ἄχρηστος,a-s---mg-,PNOM_CO
1379,καὶ,καί,c--------,COORD
1380,κενοῦ,κενός,a-s---mg-,PNOM_CO
1381,δοκοῦντος,δοκέω,v-sppamg-,ADV
1382,εἶναι,εἰμί,v--pna---,OBJ
1383,καὶ,καί,c--------,COORD
1384,ὄντος,εἰμί,v-sppamg-,PNOM_CO
1385,.,.,u--------,AuxK
1386,E,E,z--------,UNLINKED
1387,οἱ,ὁ,l-p---mn-,ATR
1388,μὲν,μέν,g--------,AuxY
1389,οὖν,οὖν,g--------,AuxY
1390,πολλοὶ,πολύς,a-p---mn-,SBJ
1391,γελῶσιν,γελάω,v3ppia---,PRED
1392,",",",",u--------,AuxX
1393,ἄν,ἐάν,c--------,AuxC
1394,τις,τις,p-s---cn-,SBJ
1395,ὢν,εἰμί,v-sppamn-,ADV
1396,φαλακρὸς,φαλακρός,a-s---mn-,PNOM_CO
1397,ἢ,ἤ,c--------,COORD
1398,κυρτὸς,κυρτός,a-s---mn-,PNOM_CO
1399,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1400,εἰς,εἰς,r--------,AuxP
1401,ταῦτα,οὗτος,p-p---na-,ADV
1402,λοιδορῇ,λοιδορέω,v3spsa---,ADV_CO
1403,καὶ,καί,c--------,COORD
1404,σκώπτῃ,σκώπτω,v3spsa---,ADV_CO
1405,·,·,u--------,AuxK
1406,γελοῖον,γέλοιος,a-s---nn-,PNOM
1407,δ’,δέ,c--------,AuxY
1408,ὅλως,ὅλος,d--------,ADV
1409,ἐστὶ,εἰμί,v3spia---,PRED
1410,τὸ,ὁ,l-s---nn-,ATR
1411,λοιδορεῖν,λοιδορέω,v--pna---,SBJ_CO
1412,καὶ,καί,c--------,COORD
1413,σκώπτειν,σκώπτω,v--pna---,SBJ_CO
1414,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1415,ἀντιλοιδορηθῆναι,ἀντιλοιδορέω,v--anp---,OBJ
1416,δυνάμενον,δύναμαι,v-sppmnn-,PNOM
1417,",",",",u--------,AuxX
1418,ὡς,ὡς,c--------,AuxC
1419,Λέων,Λέων,n-s---mn-,SBJ
1420,ὁ,ὁ,l-s---mn-,ATR
1421,Βυζάντιος,Βυζάντιος,a-s---mn-,ATR
1422,ὑπὸ,ὑπό,r--------,AuxP
1423,κυρτοῦ,κυρτός,a-s---mg-,OBJ
1424,λοιδορηθεὶς,λοιδορέω,v-sappmn-,ADV
1425,εἰς,εἰς,r--------,AuxP
1426,τὴν,ὁ,l-s---fa-,ATR
1427,τῶν,ὁ,l-p---ng-,ATR
1428,ὀμμάτων,ὄμμα,n-p---ng-,ATR
1429,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
1430,"""","""",u--------,AuxG
1431,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,ATR
1432,"""","""",u--------,AuxG
1433,ἔφη,φημί,v3siia---,ADV
1434,"""","""",u--------,AuxG
1435,πάθος,πάθος,n-s---na-,OBJ
1436,ὀνειδίζεις,ὀνειδίζω,v2spia---,OBJ
1437,",",",",u--------,AuxX
1438,ἐπὶ,ἐπί,r--------,AuxP
1439,τοῦ,ὁ,l-s---ng-,ATR
1440,νώτου,νῶτον,n-s---ng-,ADV
1441,φέρων,φέρω,v-sppamn-,ADV
1442,τὴν,ὁ,l-s---fa-,ATR
1443,νέμεσιν,νέμεσις,n-s---fa-,OBJ
1444,"""","""",u--------,AuxG
1445,οὐκοῦν,οὐκοῦν,g--------,AuxY
1446,μη,μή,d--------,AuxZ
1447,-δὲ,δέ,c--------,MWE
1448,μοιχὸν,μοιχός,n-s---ma-,OBJ
1449,λοιδορήσῃς,λοιδορέω,v2sasa---,OBJ
1450,",",",",u--------,AuxX
1451,αὐτὸς,αὐτός,p-s---mn-,ADV
1452,ὢν,εἰμί,v-sppamn-,ADV
1453,παιδομανής,παιδομανής,a-s---mn-,PNOM
1454,·,·,u--------,AuxK
1455,μη,μή,d--------,AuxZ
1456,-δ’,δέ,c--------,AuxY
1457,ἄσωτον,ἄσωτος,a-s---nn-,PNOM
1458,",",",",u--------,AuxX
1459,αὐτὸς,αὐτός,p-s---mn-,ADV
1460,ὢν,εἰμί,v-sppamn-,ADV
1461,ἀνελεύθερος,ἀνελεύθερος,a-s---mn-,PNOM
1462,.,.,u--------,AuxK
1463,E,E,z--------,PRED
1464,"""","""",u--------,AuxG
1465,ἀνδροκτόνου,ἀνδροκτόνος,a-s---fg-,ATR
1466,γυναικὸς,γυνή,n-s---fg-,ATR
1467,ὁμογενὴς,ὁμογενής,a-s---mn-,PNOM
1468,ἔφυς,φύω,v2saia---,PRED
1469,"""","""",u--------,AuxG
1470,πρὸς,πρός,r--------,AuxP
1471,τὸν,ὁ,l-s---ma-,ATR
1472,Ἄδραστον,Ἄδραστος,n-s---ma-,OBJ
1473,ὁ,ὁ,l-s---mn-,ATR
1474,Ἀλκμέων,Ἀλκμέων,n-s---mn-,SBJ
1475,.,.,u--------,AuxK
1476,τί,τίς,p-s---nn-,PNOM
1477,οὖν,οὖν,g--------,AuxY
1478,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1479,;,;,u--------,AuxK
1480,E,E,z--------,PRED
1481,οὐκ,οὐ,d--------,AuxZ
1482,ἀλλότριον,ἀλλότριος,a-s---na-,ATR_CO
1483,ἀλλ’,ἀλλά,c--------,COORD
1484,ἴδιον,ἴδιος,a-s---na-,ATR_CO
1485,αὐτῷ,αὐτός,p-s---md-,OBJ
1486,προφέρων,προφέρω,v-sppamn-,ADV
1487,ὄνειδος,ὄνειδος,n-s---na-,OBJ
1488,"""","""",u--------,AuxG
1489,σὺ,σύ,p-s---cn-,SBJ
1490,",",",",u--------,AuxX
1491,δ’,δέ,c--------,AuxY
1492,αὐτόχειρ,αὐτόχειρ,n-s---mn-,PNOM
1493,γε,γε,g--------,AuxZ
1494,μητρὸς,μήτηρ,n-s---fg-,ATR
1495,ἣ,ὅς,p-s---fn-,SBJ
1496,σ’,σύ,p-s---ca-,OBJ
1497,ἐγείνατο,γίγνομαι,v3saim---,ATR
1498,"""","""",u--------,AuxG
1499,πρὸς,πρός,r--------,AuxP
1500,τὸν,ὁ,l-s---ma-,ATR
1501,Κράσσον,Κράσσος,n-s---ma-,ADV
1502,ὁ,ὁ,l-s---mn-,ATR
1503,Δομίτιος,Δομίτιος,n-s---mn-,SBJ
1504,οὐ,οὐ,d--------,AuxZ
1505,"""","""",u--------,AuxG
1506,σὺ,σύ,p-s---cn-,SBJ
1507,μυραίνης,μύραινα,n-s---fg-,SBJ
1508,ἐν,ἐν,r--------,AuxP
1509,ζωγρείῳ,ζωγρεῖον,n-s---md-,ADV
1510,σοι,σύ,p-s---cd-,OBJ
1511,τρεφομένης,τρέφω,v-sppmfg-,ADV
1512,εἶτ’,εἶτα,d--------,ADV
1513,ἀποθανούσης,ἀποθνῄσκω,v-sapafg-,ADV
1514,ἔκλαυσας,κλαίω,v2saia---,PRED_CO
1515,;’,ἒ,i--------,ADV
1516,"""","""",u--------,AuxG
1517,καὶ,καί,c--------,COORD
1518,ὁ,ὁ,l-s---mn-,ATR
1519,ἕτερος,ἕτερος,p-s---mn-,SBJ
1520,"""","""",u--------,AuxG
1521,οὐ,οὐ,d--------,AuxZ
1522,σὺ,σύ,p-s---cn-,SBJ
1523,τρεῖς,τρεῖς,m-p---fa-,ATR
1524,γυναῖκας,γυνή,n-p---fa-,OBJ
1525,ἐκκομίσας,ἐκκομίζω,v-sapamn-,ADV
1526,οὐκ,οὐ,d--------,AuxZ
1527,ἐδάκρυσας,δακρύω,v2saia---,PRED_CO
1528,;’,ἒ,i--------,ADV
1529,"""","""",u--------,AuxG
1530,οὐκ,οὐ,d--------,AuxZ
1531,εὐφυᾶ,εὐφυής,a-s---ma-,PNOM_CO
1532,δεῖ,δέω,v3spia---,OBJ
1533,τὸν,ὁ,l-s---ma-,ATR
1534,λοιδορησόμενον,λοιδορέω,v-sfpmma-,SBJ
1535,εἶναι,εἰμί,v--pna---,SBJ
1536,καὶ,καί,c--------,AuxY
1537,μεγαλόφωνον,μεγαλόφωνος,a-s---ma-,PNOM_CO
1538,καὶ,καί,c--------,COORD
1539,ἰταμόν,ἰταμός,a-s---ma-,PNOM_CO
1540,",",",",u--------,AuxX
1541,ἀλλ’,ἀλλά,c--------,AuxY
1542,ἀλοιδόρητον,ἀλοιδόρητος,a-s---ma-,PNOM_CO
1543,καὶ,καί,c--------,COORD
1544,ἀνέγκλητον,ἀνέγκλητος,a-s---ma-,PNOM_CO
1545,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1546,γὰρ,γάρ,g--------,AuxY
1547,οὕτως,οὕτως,d--------,ADV
1548,ἔοικε,ἔοικα,v3sria---,ExD
1549,προστάττειν,προστάσσω,v--pna---,OBJ
1550,ὁ,ὁ,l-s---mn-,ATR
1551,θεὸς,θεός,n-s---mn-,SBJ
1552,ὡς,ὡς,c--------,AuxC
1553,τῷ,ὁ,l-s---md-,ATR
1554,μέλλοντι,μέλλω,v-sppamd-,OBJ
1555,ψέγειν,ψέγω,v--pna---,OBJ
1556,ἕτερον,ἕτερος,p-s---ma-,OBJ
1557,τὸ,ὁ,l-s---na-,OBJ
1558,"""","""",u--------,AuxG
1559,γνῶθι,γιγνώσκω,v2sama---,OBJ
1560,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
1561,",",",",u--------,AuxX
1562,"""","""",u--------,AuxG
1563,ἵνα,ἵνα,c--------,AuxC
1564,μὴ,μή,d--------,AuxZ
1565,λέγοντες,λέγω,v-pppamn-,ADV
1566,ἃ,ὅς,p-p---na-,OBJ
1567,θέλουσιν,ἐθέλω,v3ppia---,OBJ
1568,ἀκούωσιν,ἀκούω,v3ppsa---,ADV
1569,ἃ,ὅς,p-p---na-,OBJ
1570,μὴ,μήτε,c--------,AuxZ
1571,θέλουσι,ἐθέλω,v3ppia---,OBJ
1572,;,;,u--------,AuxK
1573,E,E,z--------,UNLINKED
1574,E,E,z--------,UNLINKED
1575,"""","""",u--------,AuxG
1576,φιλεῖ,φιλέω,v3spia---,PRED
1577,"""","""",u--------,AuxG
1578,γὰρ,γάρ,g--------,AuxY
1579,ὁ,ὁ,l-s---mn-,ATR
1580,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
1581,κατὰ,κατά,r--------,AuxP
1582,τὸν,ὁ,l-s---ma-,ATR
1583,Σοφοκλέα,Σοφοκλῆς,n-s---ma-,ADV
1584,"""","""",u--------,AuxG
1585,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
1586,ἐκχέας,ἐκχέω,v-sapamn-,ADV
1587,μάτην,μάτην,d--------,ADV
1588,ἄκων,ἄκων,a-s---mn-,ADV
1589,ἀκούειν,ἀκούω,v--pna---,OBJ
1590,οὓς,ὅς,p-p---ma-,OBJ
1591,ἑκὼν,ἑκών,a-s---mn-,ADV
1592,εἴπῃ,λέγω,v3sasa---,OBJ
1593,λόγους,λόγος,n-p---ma-,OBJ
1594,"""","""",u--------,AuxG
1595,τουτὶ,οὗτος,p-s---nn-,SBJ
1596,μὲν,μέν,g--------,AuxY
1597,οὖν,οὖν,g--------,AuxY
1598,ἔνεστι,ἔνειμι,v3spia---,OBJ_CO
1599,τῷ,ὁ,l-s---nd-,ATR
1600,λοιδορεῖν,λοιδορέω,v--pna---,ADV
1601,τὸν,ὁ,l-s---ma-,ATR
1602,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
1603,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM_CO
1604,καὶ,καί,c--------,AuxY
1605,χρήσιμον,χρήσιμος,a-s---nn-,PNOM_CO
1606,οὐκ,οὐ,d--------,AuxZ
1607,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
1608,δ’,δέ,c--------,AuxY
1609,ἕτερον,ἕτερος,p-s---nn-,CO
1610,",",",",u--------,AuxX
1611,τὸ,ὁ,l-s---nn-,ATR
1612,λοιδορεῖσθαι,λοιδορέω,v--pnm---,SBJ_CO
1613,καὶ,καί,c--------,COORD
1614,κακῶς,κακός,d--------,ADV
1615,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
1616,αὐτὸν,αὐτός,p-s---ma-,OBJ
1617,ὑπὸ,ὑπό,r--------,AuxP
1618,τῶν,ὁ,l-p---mg-,ATR
1619,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
1620,.,.,u--------,AuxK
1621,E,E,z--------,OBJ_CO
1622,ὅθεν,ὅθεν,d--------,ADV
1623,ὀρθῶς,ὀρθός,d--------,ADV
1624,ὁ,ὁ,l-s---mn-,ATR
1625,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
1626,εἶπεν,λέγω,v3saia---,PRED
1627,ὅτι,ὅτι,c--------,AuxC
1628,τοῖς,ὁ,l-p---md-,ATR
1629,μέλλουσι,μέλλω,v-pppamd-,OBJ
1630,σῴζεσθαι,σῴζω,v--pnm---,OBJ
1631,φίλων,φίλος,a-p---mg-,OBJ
1632,δεῖ,δέω,v3spia---,OBJ_CO
1633,γνησίων,γνήσιος,a-p---mg-,ATR_CO
1634,ἢ,ἤ,c--------,COORD
1635,διαπύρων,διάπυρος,a-p---mg-,ATR_CO
1636,ἐχθρῶν,ἐχθρός,a-p---mg-,CO
1637,οἱ,ὁ,l-p---mn-,ATR
1638,μὲν,μέν,g--------,AuxY
1639,γὰρ,γάρ,g--------,AuxY
1640,νουθετοῦντες,νουθετέω,v-pppamn-,SBJ_CO
1641,τοὺς,ὁ,l-p---ma-,ATR
1642,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
1643,οἱ,ὁ,l-p---mn-,ATR
1644,δὲ,δέ,c--------,COORD
1645,λοιδοροῦντες,λοιδορέω,v-pppamn-,SBJ_CO
1646,ἀποτρέπουσι,ἀποτρέπω,v3ppia---,OBJ_CO
1647,.,.,u--------,AuxK
1648,ἐπεὶ,ἐπεί,c--------,AuxC
1649,δ’,δέ,c--------,AuxY
1650,ἡ,ὁ,l-s---fn-,ATR
1651,φιλία,φιλία,n-s---fn-,SBJ
1652,τὰ,ὁ,l-p---na-,ATR
1653,νῦν,νῦν,d--------,ADV
1654,ἰσχνόφωνος,ἰσχνόφωνος,a-s---fn-,PNOM
