@id,@form,@lemma,@postag,@relation
9671,",",",",u--------,AuxX
9672,τοῦ,ὁ,l-s---mg-,ATR
9673,ἓξ,ἕξ,m--------,ATR_CO
9674,καὶ,καί,c--------,AuxY
9675,ὀκτὼ,ὀκτώ,m--------,ATR_CO
9676,καὶ,καί,c--------,COORD
9677,δώδεκα,δώδεκα,m--------,ATR_CO
9678,·,·,u--------,AuxK
9679,ὁ,ὁ,l-s---mn-,ATR
9680,μὲν,μέν,g--------,AuxY
9681,γὰρ,γάρ,g--------,AuxY
9682,τελευταῖος,τελευταῖος,a-s---mn-,SBJ
9683,τοῦ,ὁ,l-s---mg-,ATR
9684,πρώτου,πρῶτος,a-s---mg-,ATR
9685,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
9686,",",",",u--------,AuxX
9687,ἡ,ὁ,l-s---fn-,ATR
9688,δ’,δέ,c--------,COORD
9689,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
9690,πάλιν,πάλιν,d--------,ADV
9691,διπλασία,διπλάσιος,a-s---fn-,PNOM
9692,·,·,u--------,AuxK
9693,E,E,z--------,PRED_CO
9694,E,E,z--------,PRED_CO
9695,τὰ,ὁ,l-p---nn-,ATR
9696,μὲν,μέν,g--------,AuxY
9697,γὰρ,γάρ,g--------,AuxY
9698,δώδεκα,δώδεκα,m--------,SBJ
9699,τῶν,ὁ,l-p---ng-,ATR
9700,ὀκτὼ,ὀκτώ,m--------,ATR
9701,τέτταρσιν,τέσσαρες,m-p---nd-,OBJ
9702,ὑπερέχει,ὑπερέχω,v3spia---,PRED_CO
9703,",",",",u--------,AuxX
9704,τὰ,ὁ,l-p---nn-,ATR
9705,δὲ,δέ,c--------,COORD
9706,ὀκτὼ,ὀκτώ,m--------,SBJ
9707,τῶν,ὁ,l-p---ng-,ATR
9708,ἓξ,ἕξ,m--------,ATR
9709,δυσί,δύο,m-p----d-,OBJ
9710,·,·,u--------,AuxK
9711,E,E,z--------,PRED_CO
9712,τὰ,ὁ,l-p---nn-,ATR
9713,δὲ,δέ,c--------,AuxY
9714,τέσσαρα,τέσσαρες,m-p---nn-,SBJ
9715,τῶν,ὁ,l-p---ng-,ATR
9716,δυοῖν,δύο,m-d----g-,ATR
9717,διπλάσια,διπλάσιος,a-p---nn-,PNOM
9718,.,.,u--------,AuxK
9719,E,E,z--------,PRED
9720,ἑτέρα,ἕτερος,p-s---fn-,ATR
9721,δὲ,δέ,c--------,AuxY
9722,βάσανος,βάσανος,n-s---fn-,SBJ
9723,τῆς,ὁ,l-s---fg-,ATR
9724,ἁρμονικῆς,ἁρμονικός,a-s---fg-,ATR
9725,ἀναλογίας,ἀναλογία,n-s---fg-,ATR
9726,",",",",u--------,AuxX
9727,ὅταν,ὅταν,c--------,AuxC
9728,ὁ,ὁ,l-s---mn-,ATR
9729,μέσος,μέσος,a-s---mn-,SBJ
9730,τῶν,ὁ,l-p---mg-,ATR
9731,ἄκρων,ἄκρον,n-p---ng-,ATR
9732,ἴσῳ,ἴσος,a-s---nd-,ATR
9733,μορίῳ,μόριον,n-s---nd-,ADV
9734,καὶ,καί,c--------,AuxY
9735,ὑπερέχῃ,ὑπερέχω,v3spsa---,ADV_CO
9736,καὶ,καί,c--------,COORD
9737,ὑπερέχηται,ὑπερέχω,v3spsm---,ADV_CO
9738,·,·,u--------,AuxK
9739,E,E,z--------,PRED
9740,ὁ,ὁ,l-s---mn-,ATR
9741,γὰρ,γάρ,g--------,AuxY
9742,ὄγδοος,ὄγδοος,a-s---mn-,SBJ
9743,μέσος,μέσος,a-s---mn-,PNOM
9744,ὢν,εἰμί,v-sppamn-,ADV
9745,ὑπερέχει,ὑπερέχω,v3spia---,PRED
9746,μὲν,μέν,g--------,AuxY
9747,τοῦ,ὁ,l-s---ng-,ATR
9748,πρώτου,πρῶτος,a-s---ng-,ATR
9749,τρίτῳ,τρίτος,a-s---nd-,ATR
9750,μορίῳ,μόριον,n-s---nd-,ADV
9751,·,·,u--------,AuxK
9752,ὑφαιρεθέντων,ὑφαιρέω,v-pappng-,ADV
9753,γὰρ,γάρ,g--------,AuxY
9754,τῶν,ὁ,l-p---ng-,ATR
9755,ἕξ,ἕξ,m--------,SBJ
9756,",",",",u--------,AuxX
9757,τὰ,ὁ,l-p---nn-,ATR
9758,λοιπὰ,λοιπός,a-p---nn-,SBJ
9759,δύο,δύο,m--------,PNOM
9760,τρίτον,τρίτος,a-s---nn-,PNOM
9761,ἐστὶ,εἰμί,v3spia---,PRED
9762,τοῦ,ὁ,l-s---ng-,ATR
9763,πρώτου,πρῶτος,a-s---ng-,ATR
9764,·,·,u--------,AuxK
9765,ὑπερέχεται,ὑπερέχω,v3spim---,PRED
9766,δ’,δέ,c--------,AuxY
9767,ὑπὸ,ὑπό,r--------,AuxP
9768,τοῦ,ὁ,l-s---ng-,ATR
9769,τελευταίου,τελευταῖος,a-s---ng-,OBJ
9770,τῷ,ὁ,l-s---nd-,ATR
9771,ἴσῳ,ἴσος,a-s---nd-,OBJ
9772,·,·,u--------,AuxK
9773,εἰ,εἰ,c--------,AuxC
9774,γὰρ,γάρ,g--------,AuxY
9775,ὑφαιρεθείη,ὑφαιρέω,v3saop---,ADV
9776,τῶν,ὁ,l-p---ng-,ATR
9777,δώδεκα,δώδεκα,m--------,OBJ
9778,τὰ,ὁ,l-p---nn-,ATR
9779,ὀκτώ,ὀκτώ,m--------,SBJ
9780,",",",",u--------,AuxX
9781,τὰ,ὁ,l-p---nn-,ATR
9782,λοιπὰ,λοιπός,a-p---nn-,SBJ
9783,τέσσαρα,τέσσαρες,m-p---nn-,PNOM
9784,γίνεται,γίγνομαι,v3spim---,PRED
9785,τοῦ,ὁ,l-s---ng-,ATR
9786,τελευταίου,τελευταῖος,a-s---ng-,ATR
9787,τρίτον,τρίτος,a-s---nn-,PNOM
9788,.,.,u--------,AuxK
9789,ταῦτα,οὗτος,p-p---nn-,SBJ
9790,μὲν,μέν,g--------,AuxY
9791,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
9792,περὶ,περί,r--------,AuxP
9793,σεμνότητος,σεμνότης,n-s---fg-,ADV
9794,",",",",u--------,AuxX
9795,ἣν,ὅς,p-s---fa-,OBJ
9796,ἔχει,ἔχω,v3spia---,ATR
9797,τὸ,ὁ,l-s---nn-,ATR
9798,διάγραμμα,διάγραμμα,n-s---nn-,SBJ_CO
9799,ἢ,ἤ,c--------,AuxY
9800,πλινθίον,πλινθίον,n-s---na-,SBJ_CO
9801,ἢ,ἤ,c--------,COORD
9802,ὅ,ὅς,p-s---na-,OBJ
9803,τι,τις,p-s---na-,ATR
9804,χρὴ,χρή,v3spia---,SBJ_CO
9805,καλεῖν,καλέω,v--pna---,SBJ
9806,",",",",u--------,AuxX
9807,προειρήσθω,προλέγω,v3srmm---,PRED
9808,·,·,u--------,AuxK
9809,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
9810,ἰδέας,ἰδέα,n-p---fa-,OBJ_CO
9811,καὶ,καί,c--------,COORD
9812,ἔτι,ἔτι,d--------,ADV
9813,πλείους,πολύς,a-p---fac,OBJ_CO
9814,ἑβδομὰς,ἑβδομάς,n-s---fn-,SBJ
9815,ἐν,ἐν,r--------,AuxP
9816,ἀσωμάτοις,ἀσώματος,a-p---nd-,ADV_CO
9817,καὶ,καί,c--------,COORD
9818,νοητοῖς,νοητός,a-p---nd-,ADV_CO
9819,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,PRED
9820,.,.,u--------,AuxK
9821,διατείνει,διατείνω,v3spia---,PRED
9822,δ’,δέ,c--------,AuxY
9823,αὐτῆς,αὐτός,p-s---fg-,ATR
9824,ἡ,ὁ,l-s---fn-,ATR
9825,φύσις,φύσις,n-s---fn-,SBJ
9826,καὶ,καί,c--------,AuxZ
9827,ἐπὶ,ἐπί,r--------,AuxP
9828,τὴν,ὁ,l-s---fa-,ATR
9829,ὁρατὴν,ὁρατός,a-s---fa-,ATR
9830,ἅπασαν,ἅπας,p-s---fa-,ATR
9831,οὐσίαν,οὐσία,n-s---fa-,OBJ
9832,",",",",u--------,AuxX
9833,οὐρανὸν,οὐρανός,n-s---ma-,APOS_CO
9834,καὶ,καί,c--------,COORD
9835,γῆν,γῆ,n-s---fa-,APOS_CO
9836,",",",",u--------,AuxX
9837,τὰ,ὁ,l-p---na-,ATR
9838,πέρατα,πέρας,n-p---na-,APOS
9839,τοῦ,ὁ,l-s---ng-,ATR
9840,παντός,πᾶς,p-s---ng-,ATR
9841,",",",",u--------,AuxX
9842,φθάσασα,φθάνω,v-sapafn-,ADV
9843,.,.,u--------,AuxK
9844,τί,τίς,p-s---nn-,SBJ
9845,γὰρ,γάρ,g--------,AuxY
9846,οὐ,οὐ,d--------,AuxZ
9847,φιλέβδομον,φιλέβδομος,a-s---nn-,PNOM
9848,τῶν,ὁ,l-p---ng-,ATR
9849,ἐν,ἐν,r--------,AuxP
9850,τῷ,ὁ,l-s---md-,ATR
9851,κόσμῳ,κόσμος,n-s---md-,ATR
9852,μέρος,μέρος,n-s---nn-,SBJ
9853,",",",",u--------,AuxX
9854,ἔρωτι,ἔρως,n-s---md-,ADV_CO
9855,καὶ,καί,c--------,COORD
9856,πόθῳ,πόθος,n-s---md-,ADV_CO
9857,δαμασθὲν,δαμάζω,v-sappnn-,ADV
9858,ἑβδομάδος,ἑβδομάς,n-s---fg-,OBJ
9859,;,;,u--------,AuxK
9860,E,E,z--------,PRED
9861,αὐτίκα,αὐτίκα,d--------,ADV
9862,τὸν,ὁ,l-s---ma-,ATR
9863,οὐρανόν,οὐρανός,n-s---ma-,SBJ
9864,φασιν,φημί,v3ppia---,PRED
9865,ἑπτὰ,ἑπτά,m--------,ATR
9866,διεζῶσθαι,διαζάω,v--rnm---,OBJ
9867,κύκλοις,κύκλος,n-p---md-,OBJ
9868,",",",",u--------,AuxX
9869,ὧν,ὅς,p-p---mg-,ATR
9870,ὀνόματα,ὄνομα,n-p---na-,SBJ
9871,εἶναι,εἰμί,v--pna---,ATR
9872,τάδε,ὅδε,p-p---na-,ATR
9873,·,·,u--------,AuxK
9874,ἀρκτικόν,ἀρκτικός,a-s---na-,OBJ
9875,",",",",u--------,AuxX
9876,ἀνταρκτικόν,ἀνταρκτικός,a-s---na-,CO
9877,",",",",u--------,AuxX
9878,θερινὸν,θερινός,a-s---na-,CO
9879,τροπικόν,τροπικός,a-s---na-,CO
9880,",",",",u--------,AuxX
9881,χειμερινὸν,χειμερινός,a-s---na-,CO
9882,τροπικόν,τροπικός,a-s---na-,CO
9883,",",",",u--------,AuxX
9884,ἰσημερινόν,ἰσημερινός,a-s---na-,CO
9885,",",",",u--------,AuxX
9886,ζῳδιακόν,ζῳδιακός,a-s---na-,CO
9887,",",",",u--------,AuxX
9888,καὶ,καί,c--------,AuxY
9889,προσέτι,προσέτι,d--------,AuxZ
9890,γαλαξίαν,γαλαξία,n-s---fa-,OBJ
9891,·,·,u--------,AuxK
9892,E,E,z--------,PRED
9893,ὁ,ὁ,l-s---mn-,ATR
9894,γὰρ,γάρ,g--------,AuxY
9895,ὁρίζων,ὁρίζω,v-sppamn-,ATR
9896,πάθος,πάθος,n-s---nn-,SBJ
9897,ἐστὶν,εἰμί,v3spia---,PRED
9898,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
9899,",",",",u--------,AuxX
9900,ὡς,ὡς,c--------,AuxC
9901,ἂν,ἄν,g--------,AuxY
9902,ὀξυωπίας,ὀξυωπία,n-s---fg-,OBJ_CO
9903,ἔχῃ,ἔχω,v3spsa---,ADV
9904,τις,τις,p-s---cn-,SBJ
9905,ἢ,ἤ,c--------,COORD
9906,το-,ὁ,l-s---na-,ATR
9907,τοὐναντίον,ἐναντίος,a-s---na-,OBJ_CO
9908,",",",",u--------,AuxX
9909,ἀποτεμνομένης,ἀποτέμνω,v-sppmfg-,ADV
9910,τῆς,ὁ,l-s---fg-,ATR
9911,αἰσθήσεως,αἴσθησις,n-s---fg-,SBJ
9912,τοτὲ,τότε,d--------,ADV
9913,μὲν,μέν,g--------,AuxY
9914,ἐλάττω,ἐλαχύς,a-s---fac,ATR_CO
9915,τοτὲ,τότε,d--------,ADV
9916,δὲ,δέ,c--------,COORD
9917,μείζω,μέγας,a-s---fac,ATR_CO
9918,περιγραφήν,περιγραφή,n-s---fa-,OBJ
9919,.,.,u--------,AuxK
9920,οἵ,ὁ,l-p---mn-,ATR
9921,γε,γε,g--------,AuxZ
9922,μὴν,μήν,g--------,AuxY
9923,πλάνητες,πλάνης,n-p---mn-,SBJ
9924,",",",",u--------,AuxX
9925,ἡ,ὁ,l-s---fn-,ATR
9926,ἀντίρροπος,ἀντίρροπος,a-s---fn-,ATR
9927,στρατιὰ,στρατιά,n-s---fn-,APOS
9928,τῇ,ὁ,l-s---fd-,ATR
9929,τῶν,ὁ,l-p---mg-,ATR
9930,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
9931,",",",",u--------,AuxX
9932,ἑπτὰ,ἑπτά,m--------,ATR
9933,διακοσμοῦνται,διακοσμέω,v3ppim---,PRED
9934,τάξεσι,τάξις,n-p---fd-,ADV
9935,",",",",u--------,AuxX
9936,πλείστην,πολύς,a-s---fas,ATR
9937,ἐπιδεικνύμενοι,ἐπιδείκνυμι,v-pppmmn-,ADV
9938,συμπάθειαν,συμπάθεια,n-s---fa-,OBJ
9939,πρὸς,πρός,r--------,AuxP
9940,ἀέρα,ἀήρ,n-s---ma-,ADV_CO
9941,καὶ,καί,c--------,COORD
9942,γῆν,γῆ,n-s---fa-,ADV_CO
9943,·,·,u--------,AuxK
9944,τὸν,ὁ,l-s---ma-,ATR
9945,μὲν,μέν,g--------,AuxY
9946,γὰρ,γάρ,g--------,AuxY
9947,εἰς,εἰς,r--------,AuxP
9948,τὰς,ὁ,l-p---fa-,ATR
9949,ἐτησίους,ἐτήσιος,a-p---fa-,ATR
9950,ἐπικαλουμένας,ἐπικαλέω,v-pppmfa-,ATR
9951,ὥρας,ὥρα,n-p---fa-,OBJ
9952,τρέπουσι,τρέπω,v3ppia---,PRED_CO
9953,καὶ,καί,c--------,COORD
9954,μεταβάλλουσι,μεταβάλλω,v3ppia---,PRED_CO
9955,καθ’,κατά,r--------,AuxP
9956,ἑκάστην,ἕκαστος,p-s---fa-,ADV
9957,μυρίας,μυρίος,a-p---fa-,ADV
9958,ὅσας,ὅσος,p-p---fa-,ATR
9959,ἐμποιοῦντες,ἐμποιέω,v-pppamn-,ADV
9960,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
9961,νηνεμίαις,νηνεμία,n-p---fd-,ADV
9962,",",",",u--------,AuxX
9963,αἰθρίαις,αἰθρία,n-p---fd-,CO
9964,",",",",u--------,AuxX
9965,νεφώσεσι,νέφωσις,n-p---fd-,CO
9966,",",",",u--------,AuxX
9967,βίαις,βία,n-p---fd-,CO
9968,ἐξαισίοις,ἐξαίσιος,a-p---fd-,ATR
9969,πνευμάτων,πνεῦμα,n-p---ng-,ATR
9970,·,·,u--------,AuxK
9971,πάλιν,πάλιν,d--------,ADV
9972,τε,τε,c--------,AuxY
9973,ποταμοὺς,ποταμός,n-p---ma-,OBJ
9974,πλημμυροῦσι,πλημμυρέω,v3ppia---,PRED_CO
9975,καὶ,καί,c--------,AuxY
9976,μειοῦσι,μειόω,v3ppia---,PRED_CO
9977,καὶ,καί,c--------,AuxY
9978,πεδία,πεδίον,n-p---na-,OBJ
9979,λιμνάζουσι,λιμνάζω,v3ppia---,PRED_CO
9980,καὶ,καί,c--------,COORD
9981,το-,ὁ,l-s---na-,ATR
9982,τοὐναντίον,ἐναντίος,a-s---na-,ADV
9983,ἀφαυαίνουσι,ἀπαυαίνω,v3ppia---,PRED_CO
9984,·,·,u--------,AuxK
9985,καὶ,καί,c--------,AuxY
9986,πελαγῶν,πέλαγος,n-p---ng-,ATR
9987,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED
9988,τροπὰς,τροπή,n-p---fa-,OBJ
9989,ἐξαναχωρούντων,ἐξαναχωρέω,v-pppamg-,ATR_CO
9990,ἢ,ἤ,c--------,COORD
9991,παλιρροίαις,παλίρροια,n-p---fd-,OBJ
9992,χρωμένων,χράω,v-pppmmg-,ATR_CO
9993,·,·,u--------,AuxK
9994,εὐρεῖς,εὐρύς,a-p---mn-,PNOM
9995,γὰρ,γάρ,g--------,AuxY
9996,ἔστιν,εἰμί,v3spia---,PRED
9997,ὅτε,ὅτε,c--------,AuxC
9998,κόλποι,κόλπος,n-p---mn-,SBJ
9999,θαλάττης,θάλασσα,n-s---fg-,ATR
10000,ὑποσυρείσης,ὑποσύρω,v-sappfg-,ATR
10001,ἀμπώτεσι,ἄμπωτις,n-p---fd-,ADV
10002,βαθὺς,βαθύς,a-s---mn-,ATR
10003,ἐξαίφνης,ἐξαίφνης,d--------,ADV
10004,αἰγιαλός,αἰγιαλός,n-s---mn-,SBJ
10005,εἰσι,εἰμί,v3ppia---,SBJ
10006,καὶ,καί,c--------,AuxY
10007,μικρὸν,μικρός,a-s---na-,ADV
10008,ὕστερον,ὕστερον,d-------c,ADV
10009,ἀναχυθείσης,ἀναχέω,v-sappfg-,ATR
10010,πελάγη,πέλαγος,n-p---nn-,SBJ
10011,βαθύτατα,βαθύς,a-p---nns,ATR
10012,οὐ,οὐ,d--------,AuxZ
10013,βραχείαις,βραχύς,a-p---fd-,ATR
10014,ὁλκάσιν,ὁλκάς,n-p---fd-,ADV_CO
10015,ἀλλὰ,ἀλλά,c--------,COORD
10016,μυριοφόροις,μυριοφόρος,a-p---fd-,ATR
10017,ναυσὶν,ναῦς,n-p---fd-,ADV_CO
10018,ἐμπλεόμενα,ἐμπλέω,v-pppmnn-,ATR
10019,·,·,u--------,AuxK
10020,καὶ,καί,c--------,AuxY
10021,μὲν,μέν,g--------,AuxY
10022,δὴ,δή,g--------,AuxY
10023,τὰ,ὁ,l-p---na-,ATR
10024,ἐπίγεια,ἐπίγειος,a-p---na-,OBJ
10025,πάντα,πᾶς,p-p---na-,ATR
10026,",",",",u--------,AuxX
10027,ζῷά,ζῷον,n-p---na-,OBJ_CO
10028,τε,τε,c--------,AuxY
10029,αὖ,αὖ,d--------,ADV
10030,καὶ,καί,c--------,COORD
10031,φυτὰ,φυτόν,n-p---na-,OBJ_CO
10032,καρποὺς,καρπός,n-p---ma-,OBJ
10033,γεννῶντα,γεννάω,v-pppann-,ADV
10034,",",",",u--------,AuxX
10035,αὔξουσι,αὐξάνω,v3ppia---,PRED_CO
10036,καὶ,καί,c--------,COORD
10037,τελεσφοροῦσι,τελεσφορέω,v3ppia---,PRED_CO
10038,τὴν,ὁ,l-s---fa-,ATR
10039,ἐν,ἐν,r--------,AuxP
10040,ἑκάστοις,ἕκαστος,p-p---nd-,ATR
10041,φύσιν,φύσις,n-s---fa-,OBJ
10042,δολιχεύειν,δολιχεύω,v--pna---,OBJ
10043,παρασκευάζοντες,παρασκευάζω,v-pppamn-,ADV
10044,",",",",u--------,AuxX
10045,ὡς,ὡς,c--------,AuxC
10046,νέα,νέος,a-p---na-,SBJ
10047,παλαιοῖς,παλαιός,a-p---nd-,OBJ
10048,ἐπανθεῖν,ἐπαναθέω,v--pna---,ADV_CO
10049,καὶ,καί,c--------,COORD
10050,ἐπακμάζειν,ἐπακμάζω,v--pna---,ADV_CO
10051,πρὸς,πρός,r--------,AuxP
10052,χορηγίας,χορηγία,n-p---fa-,ADV
10053,ἀφθόνους,ἄφθονος,a-p---fa-,ATR
10054,τῶν,ὁ,l-p---mg-,ATR
10055,δεομένων,δέω,v-pppmmg-,ATR
10056,.,.,u--------,AuxK
10057,ἄρκτος,ἄρκτος,n-s---fn-,SBJ
10058,γε,γε,g--------,AuxZ
10059,μήν,μήν,g--------,AuxY
10060,",",",",u--------,AuxX
10061,ἥν,ὅς,p-s---fa-,SBJ
10062,φασι,φημί,v3ppia---,ATR
10063,πλωτήρων,πλωτήρ,n-p---mg-,ATR
10064,εἶναι,εἰμί,v--pna---,OBJ
10065,προπομπόν,προπομπός,a-s---fa-,PNOM
10066,",",",",u--------,AuxX
10067,ἐξ,ἐκ,r--------,AuxP
10068,ἑπτὰ,ἑπτά,m--------,ATR
10069,ἀστέρων,ἀστήρ,n-p---mg-,ADV
10070,συνέστηκεν,συνίστημι,v3sria---,PRED
10071,·,·,u--------,AuxK
10072,εἰς,εἰς,r--------,AuxP
10073,ἣν,ὅς,p-s---fa-,OBJ
10074,ἀφορῶντες,ἀφοράω,v-pppamn-,ADV
10075,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
10076,τὰς,ὁ,l-p---fa-,ATR
10077,ἐν,ἐν,r--------,AuxP
10078,θαλάττῃ,θάλασσα,n-s---fd-,ATR
10079,μυρίας,μυρίος,a-p---fa-,ATR
10080,ὁδοὺς,ὁδός,n-p---fa-,OBJ
10081,ἀνέτεμον,ἀνατέμνω,v3paia---,PRED
10082,ἀπίστῳ,ἄπιστος,a-s---nd-,ATR
10083,πράγματι,πρᾶγμα,n-s---nd-,ADV_CO
10084,καὶ,καί,c--------,AuxY
10085,μείζονι,μέγας,a-s---ndc,ADV_CO
10086,ἢ,ἤ,c--------,COORD
10087,κατὰ,κατά,r--------,AuxP
10088,φύσιν,φύσις,n-s---fa-,ADV
10089,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
10090,ἐπιθέμενοι,ἐπιτίθημι,v-papmmn-,ADV
10091,·,·,u--------,AuxK
10092,στοχασμῷ,στοχασμός,n-s---md-,ADV
10093,γὰρ,γάρ,g--------,AuxY
10094,τῶν,ὁ,l-p---mg-,ATR
10095,εἰρημένων,λέγω,v-prpmmg-,ATR
10096,ἀστέρων,ἀστήρ,n-p---mg-,ATR
10097,τὰς,ὁ,l-p---fa-,ATR
10098,πρὶν,πρίν,c--------,ADV
10099,ἀδηλουμένας,ἀδηλέω,v-pppmfa-,ATR
10100,χώρας,χώρα,n-p---fa-,OBJ
10101,ἀνεῦρον,ἀνευρίσκω,v3paia---,PRED
10102,",",",",u--------,AuxX
10103,νήσους,νῆσος,n-p---fa-,OBJ
10104,μὲν,μέν,g--------,AuxY
10105,οἱ,ὁ,l-p---mn-,ATR
10106,τὴν,ὁ,l-s---fa-,ATR
10107,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
10108,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ
10109,",",",",u--------,AuxX
10110,νησιῶται,νησιώτης,n-p---mn-,SBJ
10111,δὲ,δέ,c--------,AuxY
10112,ἠπείρους,ἤπειρος,n-p---fa-,OBJ
10113,·,·,u--------,AuxK
10114,E,E,z--------,CO
10115,ἔδει,δέω,v3siia---,PRED
10116,γὰρ,γάρ,g--------,AuxY
10117,ὑπὸ,ὑπό,r--------,AuxP
10118,τοῦ,ὁ,l-s---mg-,ATR
10119,καθαρωτάτου,καθαρός,a-s---mgs,ATR
10120,τῆς,ὁ,l-s---fg-,ATR
10121,οὐσίας,οὐσία,n-s---fg-,ATR
10122,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
10123,ζῴῳ,ζῷον,n-s---nd-,ADV
10124,τῷ,ὁ,l-s---nd-,ATR
10125,θεοφιλεστάτῳ,θεοφιλής,a-s---nds,ATR
10126,γῆς,γῆ,n-s---fg-,ATR_CO
10127,ὁμοῦ,ὁμοῦ,d--------,ADV
10128,καὶ,καί,c--------,COORD
10129,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
10130,ἀναδειχθῆναι,ἀναδείκνυμι,v--anp---,SBJ
10131,τοὺς,ὁ,l-p---ma-,ATR
10132,μυχοὺς,μυχός,n-p---ma-,SBJ
10133,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
10134,γένει,γένος,n-s---nd-,ADV
10135,.,.,u--------,AuxK
10136,πρὸς,πρός,r--------,AuxP
10137,δὲ,δέ,c--------,AuxY
10138,τοῖς,ὁ,l-p---nd-,ATR
10139,εἰρημένοις,λέγω,v-prpmnd-,ADV
10140,καὶ,καί,c--------,AuxZ
10141,ὁ,ὁ,l-s---mn-,ATR
10142,τῶν,ὁ,l-p---mg-,ATR
10143,πλειάδων,πλειάδες,n-p---mg-,ATR
10144,χορὸς,χορός,n-s---mn-,SBJ
10145,ἀστέρων,ἀστήρ,n-p---mg-,ATR
10146,ἑβδομάδι,ἑβδομάς,n-s---fd-,ADV
10147,συμπεπλήρωται,συμπληρόω,v3srim---,PRED
10148,",",",",u--------,AuxX
10149,ὧν,ὅς,p-p---mg-,ATR
10150,αἱ,ὁ,l-p---fn-,ATR
10151,ἐπιτολαὶ,ἐπιτολή,n-p---fn-,SBJ_CO
10152,καὶ,καί,c--------,COORD
10153,ἀποκρύψεις,ἀπόκρυψις,n-p---fn-,SBJ_CO
10154,μεγάλων,μέγας,a-p---ng-,ATR
10155,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
10156,αἴτιαι,αἴτιος,a-p---fn-,PNOM
10157,γίνονται,γίγνομαι,v3ppim---,ATR
10158,πᾶσι,πᾶς,p-p---md-,ADV
10159,·,·,u--------,AuxK
10160,δυομένων,δύω,v-pppmmg-,ADV
10161,μὲν,μέν,g--------,AuxY
10162,γὰρ,γάρ,g--------,AuxY
10163,αὔλακες,αὖλαξ,n-p---fn-,SBJ
10164,ἀνατέμνονται,ἀνατέμνω,v3ppim---,PRED
10165,πρὸς,πρός,r--------,AuxP
10166,σπόρον,σπόρος,n-s---ma-,OBJ
10167,·,·,u--------,AuxK
10168,ἡνίκα,ἡνίκα,c--------,AuxC
10169,δ’,δέ,c--------,AuxY
10170,ἂν,ἄν,g--------,AuxY
10171,μέλλωσιν,μέλλω,v3ppsa---,ADV
10172,ἐπιτέλλειν,ἐπιτέλλω,v--pna---,OBJ
10173,",",",",u--------,AuxX
10174,ἄμητον,ἄμητος,n-s---ma-,OBJ
10175,εὐαγγελίζονται,εὐαγγελίζομαι,v3ppim---,PRED_CO
10176,",",",",u--------,AuxX
10177,καὶ,καί,c--------,COORD
10178,ἐπιτείλασαι,ἐπιτέλλω,v-papafn-,ADV
10179,χαίροντας,χαίρω,v-pppama-,ATR
10180,γεωπόνους,γεώπονος,n-p---ma-,OBJ
10181,πρὸς,πρός,r--------,AuxP
10182,συγκομιδὴν,συγκομιδή,n-s---fa-,ADV
10183,τῶν,ὁ,l-p---ng-,ATR
10184,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
10185,ἐγείρουσιν,ἐγείρω,v3ppia---,PRED_CO
10186,·,·,u--------,AuxK
10187,οἱ,ὁ,l-p---mn-,ATR
10188,δ’,δέ,c--------,AuxY
10189,ἄσμενοι,ἄσμενος,a-p---mn-,ADV
10190,τὰς,ὁ,l-p---fa-,ATR
10191,τροφὰς,τροφή,n-p---fa-,OBJ
10192,ἀποτίθενται,ἀποτίθημι,v3ppim---,PRED
10193,πρὸς,πρός,r--------,AuxP
10194,τὴν,ὁ,l-s---fa-,ATR
10195,καθ’,κατά,r--------,AuxP
10196,ἑκάστην,ἕκαστος,p-s---fa-,ATR
10197,ἡμέραν,ἡμέρα,n-s---fa-,ATR
10198,χρῆσιν,χρῆσις,n-s---fa-,ADV
10199,.,.,u--------,AuxK
10200,ὅ,ὁ,l-s---mn-,ATR
10201,τε,τε,c--------,AuxY
10202,μέγας,μέγας,a-s---mn-,ATR
10203,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
10204,ἡμέρας,ἡμέρα,n-s---fg-,ADV
10205,ἥλιος,ἥλιος,n-s---mn-,SBJ
10206,διττὰς,δισσός,a-p---fa-,ATR
10207,καθ’,κατά,r--------,AuxP
10208,ἕκαστον,ἕκαστος,p-s---ma-,ATR
10209,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
