@id,@form,@lemma,@postag,@relation
9782,.,.,u--------,AuxK
9783,E,E,z--------,PRED
9784,ἠὲ,ἤ,c--------,AuxY
9785,μεσουρανέοντι,μεσουρανέω,v-sppamd-,ADV
9786,πόσοι,πόσος,p-p---mn-,ATR
9787,βεβάασιν,βαίνω,v3pria---,PRED_CO
9788,ὕπερθεν,ὕπερθεν,d--------,ADV
9789,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
9790,",",",",u--------,AuxX
9791,ἢ,ἤ,c--------,COORD
9792,σφετέραις,σφέτερος,a-p---fd-,ATR
9793,ἐπιμάρτυροί,ἐπιμάρτυρος,n-p---mn-,SBJ
9794,εἰσι,εἰμί,v3ppia---,PRED_CO
9795,βολῇσιν,βολή,n-p---fd-,ADV
9796,.,.,u--------,AuxK
9797,ὁππότε,ὁπότε,c--------,AuxC
9798,δ’,δέ,c--------,AuxY
9799,ἐξ,ἐκ,r--------,AuxP
9800,ὥρης,ὥρα,n-s---fg-,ADV_CO
9801,τριτάτου,τρίτατος,a-s---ng-,ATR
9802,τ’,τε,c--------,COORD
9803,ἀπὸ,ἀπό,r--------,AuxP
9804,δεικήλοιο,δείκηλον,n-s---ng-,ADV_CO
9805,ἢ,ἤ,c--------,AuxY
9806,ὁπότ’,ὁπότε,c--------,AuxC
9807,ἐκ,ἐκ,r--------,AuxP
9808,κέντροιο,κέντρον,n-s---ng-,ADV
9809,τόδε,ὅδε,p-s---na-,OBJ
9810,σκέψασθαι,σκοπέω,v--anm---,SBJ
9811,ἄρειον,ἀρείων,a-s---nn-,PNOM
9812,",",",",u--------,AuxX
9813,οὐκ,οὐ,d--------,AuxZ
9814,ἔλαθεν,λανθάνω,v3saia---,PRED
9815,σοφὸν,σοφός,a-s---ma-,ATR_CO
9816,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9817,καὶ,καί,c--------,COORD
9818,ἴδμονα,ἴδμων,a-s---ma-,ATR_CO
9819,μαντοσυνάων,μαντοσύνη,n-p---fg-,ATR
9820,.,.,u--------,AuxK
9821,E,E,z--------,UNLINKED
9822,ὣς,ὡς,c--------,ADV
9823,δ’,δέ,c--------,AuxY
9824,αὕτως,αὔτως,d--------,ADV
9825,σκέψαιο,σκοπέω,v2saom---,PRED_CO
9826,καὶ,καί,c--------,AuxY
9827,ὅσσοις,ὅσος,p-p---md-,ATR
9828,ἀστράσι,ἀστήρ,n-p---md-,OBJ
9829,Μήνη,Μήνη,n-s---fn-,SBJ
9830,συμφέρετ’,συμφέρω,v3spim---,PRED_CO
9831,",",",",u--------,AuxX
9832,ἢ,ἤ,c--------,COORD
9833,ὅσσοισι,ὅσος,p-p---md-,OBJ
9834,μέχρις,μέχρι,r--------,AuxP
9835,φάσιος,φάσις,n-s---fg-,ADV
9836,συνέμιξεν,συμμείγνυμι,v3saia---,PRED_CO
9837,·,·,u--------,AuxK
9838,τόσσους,τόσος,p-p---ma-,OBJ
9839,γὰρ,γάρ,g--------,AuxY
9840,γνωτοὺς,γνωτός,a-p---ma-,OBJ
9841,Μοῖρα,Μοῖρα,n-s---fn-,SBJ
9842,θνητοῖσιν,θνητός,a-p---md-,OBJ
9843,ὀπάζει,ὀπάζω,v3spia---,PRED
9844,.,.,u--------,AuxK
9845,εἰ,εἰ,c--------,AuxC
9846,δ’,δέ,c--------,AuxY
9847,ἄρα,ἄρα,g--------,AuxY
9848,μή,μή,d--------,AuxZ
9849,τινι,τις,p-s---cd-,ATR
9850,Μήνῃ,Μήνη,n-s---fd-,OBJ
9851,ὁμοῦ,ὁμοῦ,d--------,ADV
9852,θέοι,θέω,v3spoa---,ADV_CO
9853,ἠὲ,ἤ,c--------,COORD
9854,συνάπτοι,συνάπτω,v3spoa---,ADV_CO
9855,",",",",u--------,AuxX
9856,τόσσοι,τόσος,p-p---mn-,SBJ
9857,ἀπ’,ἀπό,r--------,AuxP
9858,ἀλλοίων,ἀλλοῖος,a-p---mg-,ATR
9859,μικτοὶ,μικτός,a-p---mn-,PNOM
9860,τελέθουσι,τελέθω,v3ppia---,PRED
9861,τοκήων,τοκεύς,n-p---mg-,OBJ
9862,.,.,u--------,AuxK
9863,ἐν,ἐν,r--------,AuxP
9864,δὲ,δέ,c--------,AuxY
9865,δισώμοις,δίσωμος,a-p---md-,ADV
9866,ὅσσοι,ὅσος,p-p---mn-,SBJ
9867,ὁμοῦ,ὁμοῦ,d--------,ADV
9868,Μήνῃ,Μήνη,n-s---fd-,OBJ
9869,φορέονται,φορέω,v3ppim---,ATR
9870,",",",",u--------,AuxX
9871,ἢ,ἤ,c--------,AuxY
9872,συναφὴν,συναφή,n-s---fa-,OBJ
9873,δείκνυντ’,δείκνυμι,v3ppia---,PRED_CO
9874,",",",",u--------,AuxX
9875,ἤ,ἤ,c--------,COORD
9876,μαρτυρίῃσιν,μαρτυρία,n-p---fd-,OBJ
9877,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
9878,",",",",u--------,AuxX
9879,δισσοὺς,δισσός,a-p---ma-,ATR
9880,οἵγε,ὅσγε,p-p---nn-,SBJ
9881,κασιγνήτους,κασίγνητος,n-p---ma-,OBJ
9882,θνητοῖσι,θνητός,a-p---md-,OBJ
9883,νέμουσιν,νέμω,v3ppia---,ATR
9884,.,.,u--------,AuxK
9885,E,E,z--------,UNLINKED
9886,εἰ,εἰ,c--------,AuxC
9887,δ’,δέ,c--------,AuxY
9888,ἐθέλοις,ἐθέλω,v2spoa---,ADV
9889,δεδαῆσθαι,δάω,v--rnm---,OBJ
9890,",",",",u--------,AuxX
9891,ἀπαὶ,ἀπό,r--------,AuxP
9892,πατέρων,πατήρ,n-p---mg-,ADV
9893,μὲν,μέν,g--------,AuxY
9894,ὁπόσσοι,ὁπόσος,p-p---mn-,SBJ
9895,μητρῴης,μητρῷος,a-s---fg-,ATR
9896,δ’,δέ,c--------,AuxY
9897,ἀπὸ,ἀπό,r--------,AuxP
9898,γαστρὸς,γαστήρ,n-s---fg-,ADV
9899,ὅσοι,ὅσος,p-p---mn-,SBJ
9900,γεγάασιν,γίγνομαι,v3pria---,ATR
9901,ὅμαιμοι,ὅμαιμος,a-p---mn-,PNOM
9902,",",",",u--------,AuxX
9903,G?,G,z--------,GAP
9904,ὃς,ὅς,p-s---mn-,SBJ
9905,μὲν,μέν,g--------,AuxY
9906,γὰρ,γάρ,g--------,AuxY
9907,φαίνει,φαίνω,v3spia---,PRED_CO
9908,πατρὸς,πατήρ,n-s---mg-,ATR
9909,γόνον,γόνος,n-s---ma-,OBJ
9910,",",",",u--------,AuxX
9911,ἡ,ὁ,l-s---fn-,SBJ
9912,δ’,δέ,c--------,COORD
9913,ἄρα,ἄρα,g--------,AuxY
9914,μητρός,μήτηρ,n-s---fg-,PNOM
9915,.,.,u--------,AuxK
9916,E,E,z--------,PRED_CO
9917,εἰ,εἰ,c--------,AuxC
9918,δ’,δέ,c--------,AuxY
9919,ἄρ’,ἄρα,g--------,AuxY
9920,ἄχρις,ἄχρι,r--------,AuxP
9921,φάσιος,φάσις,n-s---fg-,ADV
9922,μὴ,μή,d--------,AuxZ
9923,δή,δή,g--------,AuxY
9924,τινι,τις,p-s---cd-,ATR
9925,φωτὶ,φώς,n-s---md-,OBJ
9926,συνάπτοι,συνάπτω,v3spoa---,ADV
9927,παμφεγγὴς,παμφεγγής,a-s---fn-,ATR
9928,Μήνη,Μήνη,n-s---fn-,SBJ
9929,",",",",u--------,AuxX
9930,ζώῳ,ζῷον,n-s---nd-,OBJ
9931,δέ,δέ,c--------,AuxY
9932,τ’,τε,c--------,AuxY
9933,ὄπισθεν,ὄπισθεν,d--------,ADV
9934,ἰόντι,ἔρχομαι,v-sppamd-,ATR
9935,ἢ,ἤ,c--------,AuxY
9936,Κρόνος,Κρόνος,n-s---mn-,SBJ_CO
9937,ἢ,ἤ,c--------,COORD
9938,Πυρόεις,Πυρόεις,n-s---mn-,SBJ_CO
9939,ἐπιμάρτυροι,ἐπιμάρτυρος,n-p---mn-,CO
9940,ἰνδάλλωνται,ἰνδάλλομαι,v3ppsm---,PRED
9941,",",",",u--------,AuxX
9942,ἢ,ἤ,c--------,AuxY
9943,παύρους,παῦρος,a-p---ma-,OBJ_CO
9944,θῆκαν,τίθημι,v3paia---,CO
9945,γνωτούς,γνωτός,a-p---ma-,OBJ
9946,",",",",u--------,AuxX
9947,ἢ,ἤ,c--------,COORD
9948,καὶ,καί,c--------,AuxZ
9949,σπαναδέλφους,σπανάδελφος,a-p---ma-,OBJ_CO
9950,.,.,u--------,AuxK
9951,ταῦτα,οὗτος,p-p---na-,OBJ
9952,δὲ,δέ,c--------,AuxY
9953,ῥέζουσιν,ῥέζω,v3ppia---,PRED
9954,καὶ,καί,c--------,MWE
9955,ὅτ’,ὅτε,c--------,AuxC
9956,ἂν,ἄν,g--------,AuxY
9957,μεσάτου,μέσατος,a-s---mg-,ATR
9958,κατὰ,κατά,r--------,AuxP
9959,κέντρου,κέντρον,n-s---ng-,ADV
9960,ξυνὰ,ξυνός,a-p---na-,OBJ
9961,θέωσ’,τίθημι,v3pasa---,ADV_CO
9962,ἢ,ἤ,c--------,AuxY
9963,ὄπισθεν,ὄπισθεν,d--------,ADV
9964,ἐπαντέλλοντες,ἐπανατέλλω,v-pppamn-,ADV
9965,ὁρῶνται,ὁράω,v3ppim---,ADV_CO
9966,",",",",u--------,AuxX
9967,κα-,καί,c--------,COORD
9968,κἤν,ἐν,r--------,AuxP
9969,ἐκτὸς,ἐκτός,r--------,ADV
9970,κέντροιο,κέντρον,n-s---ng-,ADV
9971,",",",",u--------,AuxX
9972,κασιγνήτους,κασίγνητος,n-p---ma-,OBJ
9973,ὀλέκουσιν,ὀλέκω,v3ppia---,ADV_CO
9974,.,.,u--------,AuxK
9975,καὶ,καί,c--------,AuxY
9976,δὲ,δέ,c--------,AuxY
9977,καὶ,καί,c--------,AuxZ
9978,ὡρονομῶν,ὡρονομέω,v-sppamn-,ADV
9979,Φαίνων,Φαίνων,n-s---mn-,SBJ
9980,",",",",u--------,AuxX
9981,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
9982,προγένοντο,προγίγνομαι,v3paim---,ATR
9983,φωτὸς,φώς,n-s---mg-,ATR
9984,ἀδελφειοί,ἀδελφός,n-p---mn-,SBJ
9985,",",",",u--------,AuxX
9986,πάντας,πᾶς,p-p---ma-,OBJ
9987,ζωῆς,ζωή,n-s---fg-,OBJ
9988,ἀπάμερσεν,ἀπαμέρδω,v3saia---,PRED
9989,.,.,u--------,AuxK
9990,πολλὰ,πολύς,a-p---na-,ATR
9991,μὲν,μέν,g--------,AuxY
9992,οὖν,οὖν,g--------,AuxY
9993,τις,τις,p-s---cn-,SBJ
9994,τοῖσιν,ὁ,l-p---md-,OBJ
9995,ἐοικότα,ἔοικα,v-prpana-,ATR
9996,σήματ’,σῆμα,n-p---na-,OBJ
9997,ἀνεύροι,ἀνευρίσκω,v3saoa---,PRED
9998,εἵνεκ’,ἕνεκα,r--------,AuxP
9999,ἀδελφειῶν,ἀδελφή,n-p---fg-,ADV
10000,·,·,u--------,AuxK
10001,τέχνας,τέχνη,n-p---fa-,OBJ_CO
10002,δ’,δέ,c--------,AuxY
10003,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10004,αὐτίκα,αὐτίκα,d--------,ADV
10005,λέξω,λέγω,v1sfia---,PRED
10006,ἔργα,ἔργον,n-p---na-,OBJ_CO
10007,θ’,τε,c--------,COORD
10008,ὁποῖα,ὁποῖος,p-p---na-,OBJ
10009,νέμουσιν,νέμω,v3ppia---,ATR
10010,ὀιζυροῖσι,ὀιζυρός,a-p---md-,ATR
10011,βροτοῖσιν,βροτός,n-p---md-,OBJ
10012,.,.,u--------,AuxK
10013,Φαίνων,Φαίνων,n-s---mn-,SBJ
10014,ὡρονομῶν,ὡρονομέω,v-sppamn-,ADV
10015,",",",",u--------,AuxX
10016,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,SBJ
10017,δύνοντος,δύω,v-sppamg-,ADV_CO
10018,ἔναντα,ἔναντα,d--------,ADV
10019,καὶ,καί,c--------,AuxY
10020,Μήνης,Μήνη,n-s---fg-,CO
10021,μεσάτοιο,μέσατος,a-s---mg-,ATR
10022,φαεινούσης,φαίνω,v-sppafg-,ADV_CO
10023,κατὰ,κατά,r--------,AuxP
10024,κέντρου,κέντρον,n-s---ng-,ADV
10025,",",",",u--------,AuxX
10026,δεικήλων,δείκηλον,n-p---ng-,ATR
10027,ξεστῶν,ξέστης,n-p---mg-,ATR
10028,καὶ,καί,c--------,COORD
10029,ἐπ’,ἐπί,r--------,AuxP
10030,ἀνθηραῖς,ἀνθηρός,a-p---fd-,ATR
10031,λιθάκεσσιν,λίθαξ,n-p---fd-,PRED_CO
10032,σφρηγίδων,σφραγίς,n-p---fg-,ATR
10033,γλυφέας,γλυφεύς,n-p---ma-,OBJ
10034,τεύχει,τεύχω,v3spia---,PRED_CO
10035,",",",",u--------,AuxX
10036,τοὺς,ὁ,l-p---ma-,OBJ
10037,δ’,δέ,c--------,COORD
10038,αὖτ’,αὖτε,d--------,ADV
10039,ἐπὶ,ἐπί,r--------,AuxP
10040,χαλκῷ,χαλκός,n-s---md-,ADV_CO
10041,ἢ,ἤ,c--------,AuxY
10042,χρυσῷ,χρυσός,n-s---md-,CO
10043,δαιδάλματ’,δαίδαλμα,n-p---na-,OBJ
10044,ἢ,ἤ,c--------,COORD
10045,ἀργύρῳ,ἄργυρος,n-s---md-,ADV_CO
10046,ἐκτελέοντας,ἐκτελέω,v-pppama-,ADV
10047,εἰκέλια,εἰκέλιος,a-p---na-,ADV
10048,ζώοισιν,ζῷον,n-p---nd-,ADV
10049,ὑπὸ,ὑπό,r--------,AuxP
10050,γλαφυρῇσι,γλαφυρός,a-p---fd-,ATR
10051,τορείαις,τορεία,n-p---fd-,ADV
10052,",",",",u--------,AuxX
10053,οἳ,ὅς,p-p---mn-,SBJ
10054,καὶ,καί,c--------,AuxZ
10055,ἐπὶ,ἐπί,r--------,AuxP
10056,σφετέρῃσι,σφέτερος,a-p---fd-,ATR
10057,τέχναις,τέχνη,n-p---fd-,ADV
10058,μέγα,μέγας,a-s---na-,ATR
10059,κῦδος,κῦδος,n-s---na-,OBJ
10060,ἄροντο,ἀείρω,v3paim---,ATR
10061,.,.,u--------,AuxK
10062,E,E,z--------,PRED_CO
10063,εὖτ’,εὖτε,d--------,ADV
10064,ἂν,ἄν,g--------,AuxY
10065,δ’,δέ,c--------,AuxY
10066,ὡρονομῇ,ὡρονομέω,v3spsa---,ADV_CO
10067,Φαίνων,Φαίνων,n-s---mn-,SBJ
10068,",",",",u--------,AuxX
10069,ζώων,ζῷον,n-p---ng-,OBJ
10070,δ’,δέ,c--------,AuxY
10071,ἀνὰ,ἀνά,r--------,AuxP
10072,μέσσον,μέσος,a-s---na-,OBJ
10073,Ἑρμείης,Ἑρμῆς,n-s---mn-,SBJ
10074,ἐφέπῃ,ἐφέπω,v2spsm---,ADV_CO
10075,",",",",u--------,AuxX
10076,τῷ,ὁ,l-s---md-,OBJ
10077,δὲ,δέ,c--------,COORD
10078,Ζεὺς,Ζεύς,n-s---mn-,SBJ
10079,μάρτυρος,μάρτυς,n-s---mn-,ATR
10080,εἴη,εἰμί,v3spoa---,ADV_CO
10081,",",",",u--------,AuxX
10082,ῥητῆρας,ῥητήρ,n-p---ma-,OBJ_CO
10083,μύθων,μῦθος,n-p---mg-,ATR
10084,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
10085,σοφίῃ,σοφία,n-s---fd-,ADV
10086,τε,τε,c--------,AuxY
10087,μάλ’,μάλα,d--------,ADV
10088,αἰεὶ,ἀεί,d--------,ADV
10089,εὐπρεπέας,εὐπρεπής,a-p---ma-,ATR
10090,τελέουσι,τελέω,v3ppia---,PRED
10091,καὶ,καί,c--------,COORD
10092,ἡγητῆρας,ἡγητήρ,n-p---ma-,OBJ_CO
10093,ἀρίστους,ἀγαθός,a-p---mas,ATR
10094,παιδείης,παιδεία,n-s---fg-,ATR
10095,·,·,u--------,AuxK
10096,τῶν,ὁ,l-p---mg-,OBJ
10097,δ’,δέ,c--------,AuxY
10098,αὖτε,αὖτε,d--------,ADV
10099,καὶ,καί,c--------,AuxZ
10100,ἀλλοδαπῆς,ἀλλοδαπός,a-s---fg-,CO
10101,ἄπο,ἀπό,r--------,AuxP
10102,πολλοὶ,πολύς,a-p---mn-,ATR
10103,εἰσαΐουσι,εἰσαίω,v3ppia---,PRED_CO
10104,νέοι,νέος,a-p---mn-,SBJ
10105,",",",",u--------,AuxX
10106,ποτὲ,ποτέ,d--------,ADV
10107,δ’,δέ,c--------,COORD
10108,αὐτῶν,αὐτός,p-p---mg-,ATR
10109,παῖδες,παῖς,n-p---cn-,SBJ
10110,ἀνάκτων,ἄναξ,n-p---mg-,ATR
10111,",",",",u--------,AuxX
10112,ὧν,ὅς,p-p---mg-,ADV
10113,ἄπο,ἀπό,r--------,AuxP
10114,χρήματα,χρῆμα,n-p---na-,OBJ_CO
10115,πολλὰ,πολύς,a-p---na-,ATR
10116,κλέος,κλέος,n-s---na-,OBJ_CO
10117,τ’,τε,c--------,COORD
10118,ἄσβεστον,ἄσβεστος,a-s---na-,ATR
10119,ἕλοντο,αἱρέω,v3paim---,ATR
10120,.,.,u--------,AuxK
10121,E,E,z--------,PRED_CO
10122,ἐν,ἐν,r--------,AuxP
10123,δ’,δέ,c--------,AuxY
10124,ὥρῃ,ὥρα,n-s---fd-,ADV
10125,Στίλβων,Στίλβων,n-s---mn-,SBJ
10126,βεβαώς,βαίνω,v-srpamn-,ADV
10127,",",",",u--------,AuxX
10128,δύνοντι,δύω,v-sppamd-,ATR
10129,δὲ,δέ,c--------,AuxY
10130,Μήνη,Μήνη,n-s---fn-,SBJ
10131,G?,G,z--------,GAP
10132,ἀφνειοὺς,ἀφνειός,a-p---ma-,OBJ_CO
10133,γλυκερῷ,γλυκύς,a-s---md-,ATR
10134,τε,τε,c--------,COORD
10135,μέγα,μέγας,a-s---na-,ADV
10136,βρίθοντας,βρίθω,v-pppama-,OBJ_CO
10137,ἐν,ἐν,r--------,AuxP
10138,ὄλβῳ,ὄλβος,n-s---md-,ADV
10139,·,·,u--------,AuxK
10140,E,E,z--------,PRED
10141,δυομένοισι,δύω,v-pppmmd-,ATR
10142,δὲ,δέ,c--------,AuxY
10143,φωσὶ,φώς,n-p---md-,OBJ
10144,χρεῶν,χρέος,n-p---ng-,ATR
10145,νωμήτορας,νωμήτωρ,n-p---ma-,ATR
10146,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
10147,",",",",u--------,AuxX
10148,οὕς,ὅς,p-p---ma-,OBJ
10149,δὲ,δέ,c--------,AuxY
10150,καὶ,καί,c--------,AuxZ
10151,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
10152,κτεάνων,κτέανον,n-p---ng-,ATR
10153,ἰθύντορας,ἰθύντωρ,a-p---ma-,ADV
10154,ἔρξαν,ἔρδω,v3paia---,ATR
10155,·,·,u--------,AuxK
10156,E,E,z--------,PRED
10157,καὶ,καί,c--------,AuxY
10158,δὲ,δέ,c--------,AuxY
10159,καὶ,καί,c--------,AuxZ
10160,ἐν,ἐν,r--------,AuxP
10161,τροπικοῖς,τροπικός,a-p---nd-,ATR
10162,μὲν,μέν,g--------,AuxY
10163,ἑῆς,ἑός,a-s---fg-,ATR
10164,πάτρης,πάτρα,n-s---fg-,ADV
10165,διέποντας,διέπω,v-pppama-,ADV
10166,χρήματ’,χρῆμα,n-p---na-,OBJ
10167,ἰδὲ,ἰδέ,c--------,AuxY
10168,ξυνὸν,ξυνός,a-s---ma-,ATR
10169,πλοῦτον,πλοῦτος,n-s---ma-,CO
10170,·,·,u--------,AuxK
10171,E,E,z--------,PRED
10172,στερεοῖσι,στερεός,a-p---nd-,OBJ
10173,δ’,δέ,c--------,AuxY
10174,ἐπόντες,ἔπειμι,v-pppamn-,ADV
10175,ἑζομένους,ἕζομαι,v-pppmma-,OBJ
10176,",",",",u--------,AuxX
10177,ὅθι,ὅθι,d--------,ADV
10178,τ’,τε,c--------,AuxY
10179,αἰὲν,ἀεί,d--------,ADV
10180,ἀμείβεται,ἀμείβω,v3spim---,ADV
10181,ἀργύρου,ἄργυρος,n-s---mg-,ATR
10182,αἴγλη,αἴγλη,n-s---fn-,SBJ
10183,.,.,u--------,AuxK
10184,E,E,z--------,PRED
10185,εἰδώλοις,εἴδωλον,n-p---nd-,ADV
10186,δ’,δέ,c--------,AuxY
10187,ἐν,ἐν,r--------,AuxP
10188,ὑγροῖσι,ὑγρός,a-p---nd-,ATR
10189,Κρόνον,Κρόνος,n-s---ma-,OBJ_CO
10190,καὶ,καί,c--------,AuxY
10191,φοίνιον,φοίνιος,a-s---ma-,ATR
10192,Ἄρην,Ἄρης,n-s---ma-,OBJ_CO
10193,ξυνὴν,ξυνός,a-s---fa-,ATR
10194,ἐξανύοντας,ἐξανύω,v-pppama-,ATR
10195,ὁδὸν,ὁδός,n-s---fa-,OBJ
10196,Τιτὰν,Τιτάν,n-s---mn-,SBJ
10197,ὅτε,ὅτε,c--------,AuxC
10198,λεύσσῃ,λεύσσω,v3spsa---,ADV
10199,",",",",u--------,AuxX
10200,πλωτῆρας,πλωτήρ,n-p---ma-,OBJ_CO
10201,νηῶν,ναῦς,n-p---fg-,ATR
10202,τε,τε,c--------,AuxY
10203,κυβερνητῆρας,κυβερνητήρ,n-p---ma-,OBJ_CO
10204,ἀρίστους,ἀγαθός,a-p---mas,ATR
10205,τεύχει,τεύχω,v3spia---,PRED_CO
10206,",",",",u--------,AuxX
10207,Ζῆνα,Ζεύς,n-s---ma-,OBJ
10208,δ’,δέ,c--------,AuxY
10209,ὁρῶν,ὁράω,v-sppamn-,ADV
10210,",",",",u--------,AuxX
10211,καί,καί,c--------,AuxY
10212,τ’,τε,c--------,COORD
10213,ἀπταίστους,ἄπταιστος,a-p---ma-,CO
10214,ἐνὶ,ἐν,r--------,AuxP
10215,πάτρῃ,πάτρα,n-s---fd-,ADV
10216,.,.,u--------,AuxK
10217,E,E,z--------,PRED_CO
10218,χρυσοφαὴς,χρυσοφαής,a-s---mn-,ATR
10219,δ’,δέ,c--------,AuxY
10220,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ_CO
10221,καὶ,καί,c--------,COORD
10222,παμφαίνουσ’,παμφαίνω,v-sppafn-,ATR
10223,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ_CO
10224,ὁππότ’,ὁπότε,c--------,AuxC
10225,ἂν,ἄν,g--------,AuxY
10226,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
10227,οἴκοις,οἶκος,n-p---md-,OBJ
10228,φαίνωνται,φαίνω,v3ppsm---,ADV
10229,ἐπόντες,ἔπειμι,v-pppamn-,ADV_CO
10230,ἢ,ἤ,c--------,AuxY
10231,καὶ,καί,c--------,COORD
10232,ἐναλλάγδην,ἐναλλάγδην,d--------,ADV
10233,ὁρίων,ὅριον,n-p---ng-,ATR
10234,μοίρῃσι,μοῖρα,n-p---fd-,OBJ
10235,βεβῶτες,βαίνω,v-prpamn-,ADV_CO
10236,",",",",u--------,AuxX
10237,μολπῇσιν,μολπή,n-p---fd-,OBJ
10238,γλυκερῇσι,γλυκύς,a-p---fd-,ATR
10239,μεμηλότας,μέλω,v-prpama-,ATR
10240,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
10241,ἔτευξαν,τεύχω,v3paia---,PRED
10242,",",",",u--------,AuxX
10243,ἢ,ἤ,c--------,AuxY
10244,λιγυρῆς,λιγυρός,a-s---fg-,ATR
10245,κιθάρης,κιθάρα,n-s---fg-,ATR
10246,ἐπιίστορας,ἐπιίστωρ,n-p---ma-,CO
10247,ἠδὲ,ἠδέ,c--------,AuxY
10248,καὶ,καί,c--------,AuxZ
10249,αὐλῶν,αὐλός,n-p---mg-,CO
10250,.,.,u--------,AuxK
10251,ταῦτα,οὗτος,p-p---na-,OBJ
10252,δ’,δέ,c--------,AuxY
10253,ἄρ’,ἄρα,g--------,AuxY
10254,ἐκτελέουσι,ἐκτελέω,v3ppia---,PRED
10255,",",",",u--------,AuxX
10256,καὶ,καί,c--------,MWE
10257,ἤν,ἐάν,c--------,AuxC
10258,ξυνὴν,ξυνός,a-s---fa-,ATR
10259,ἀνύωσιν,ἀνύω,v3ppsa---,ADV
10260,οἶμον,οἶμος,n-s---ma-,OBJ
10261,",",",",u--------,AuxX
10262,τοῦ,ὁ,l-s---mg-,ATR
10263,μὲν,μέν,g--------,AuxY
10264,ἐπόντος,ἔπειμι,v-sppamg-,ADV_CO
10265,ὅροις,ὅρος,n-p---md-,OBJ
10266,",",",",u--------,AuxX
10267,τῆς,ὁ,l-s---fg-,OBJ
10268,δ’,δέ,c--------,COORD
10269,αὖτε,αὖτε,d--------,ADV
10270,κατ’,κατά,r--------,AuxP
10271,οἶκον,οἶκος,n-s---ma-,ADV
10272,.,.,u--------,AuxK
10273,E,E,z--------,ADV_CO
10274,μεσσοτάτῳ,μέσος,a-s---nds,ATR
10275,δ’,δέ,c--------,AuxY
10276,εὖτ’,εὖτε,c--------,AuxC
10277,ἂν,ἄν,g--------,AuxY
10278,κέντρῳ,κέντρον,n-s---nd-,OBJ
10279,Θοῦρός,Θοῦρος,n-s---mn-,SBJ_CO
10280,τε,τε,c--------,AuxY
10281,καὶ,καί,c--------,COORD
10282,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ_CO
10283,ἕσπωνται,ἕπομαι,v3pasm---,ADV
10284,κατόπισθε,κατόπισθεν,d--------,ADV
10285,",",",",u--------,AuxX
10286,παλαίστρης,παλαίστρα,n-s---fg-,ATR
10287,ἔργ’,ἔργον,n-p---na-,OBJ
10288,ἐφέποντας,ἐφέπω,v-pppama-,ADV
10289,ἢ,ἤ,c--------,AuxY
10290,σθεναροὺς,σθεναρός,a-p---ma-,CO
10291,ῥοπάλοις,ῥόπαλον,n-p---nd-,OBJ
10292,τε,τε,c--------,AuxY
10293,γεγηθότας,γηθέω,v-prpama-,CO
10294,ἐξετέλεσσαν,ἐκτελέω,v3paia---,PRED
10295,.,.,u--------,AuxK
10296,εὖτ’,εὖτε,d--------,ADV
10297,ἄν,ἄν,g--------,AuxY
10298,δ’,δέ,c--------,AuxY
10299,ὡρονομῇ,ὡρονομέω,v3spsa---,ADV_CO
10300,Κυθέρη,Κυθέρη,n-s---fn-,SBJ
10301,",",",",u--------,AuxX
10302,Φαέθων,Φαέθων,n-s---mn-,SBJ
10303,δέ,δέ,c--------,AuxY
10304,τε,τε,c--------,AuxY
10305,δύνῃ,δύναμαι,v3spsa---,ADV_CO
10306,",",",",u--------,AuxX
10307,ὑψιφαὴς,ὑψιφαής,a-s---mn-,ATR
10308,δὲ,δέ,c--------,COORD
10309,Κρόνος,Κρόνος,n-s---mn-,SBJ
10310,κέντρῳ,κέντρον,n-s---nd-,OBJ
10311,φαίνηθ’,φαίνω,v3spsm---,ADV_CO
10312,ὑπογείῳ,ὑπόγειος,a-s---nd-,ATR
10313,",",",",u--------,AuxX
10314,θεσπιστὰς,θεσπιστής,n-p---ma-,OBJ
10315,θεόληπτα,θεόληπτος,a-p---na-,ATR
10316,μεμηνότας,μαίνομαι,v-prpama-,ATR
10317,αἰὲν,ἀεί,d--------,ADV
10318,ἔθηκαν,τίθημι,v3paia---,PRED
10319,.,.,u--------,AuxK
10320,τα-,ὁ,l-p---na-,ATR
10321,ταὐτὰ,αὐτός,p-p---na-,OBJ
10322,δ’,δέ,c--------,AuxY
10323,ἄρ’,ἄρα,g--------,AuxY
10324,ἐκτελέουσιν,ἐκτελέω,v3ppia---,PRED
10325,ὁμοῦ,ὁμοῦ,d--------,ADV
