@id,@form,@lemma,@postag,@relation
1134,σοφία,σοφία,n-s---fn-,SBJ
1135,γὰρ,γάρ,g--------,AuxY
1136,μόνον,μόνος,d--------,ADV
1137,τῶν,ὁ,l-p---ng-,ATR
1138,κτημάτων,κτῆμα,n-p---ng-,ATR
1139,ἀθάνατον,ἀθάνατος,a-s---nn-,PNOM
1140,.,.,u--------,AuxK
1141,E,E,z--------,PRED
1142,μὴ,μή,d--------,AuxZ
1143,κατόκνει,κατοκνέω,v2spma---,PRED
1144,μακρὰν,μακρός,a-s---fa-,ATR
1145,ὁδὸν,ὁδός,n-s---fa-,OBJ
1146,πορεύεσθαι,πορεύω,v--pnm---,OBJ
1147,πρὸς,πρός,r--------,AuxP
1148,τοὺς,ὁ,l-p---ma-,ATR
1149,διδάσκειν,διδάσκω,v--pna---,ADV
1150,τι,τις,p-s---na-,OBJ
1151,χρήσιμον,χρήσιμος,a-s---na-,ATR
1152,ἐπαγγελλομένους,ἐπαγγέλλω,v-pppmma-,ADV
1153,·,·,u--------,AuxK
1154,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1155,γὰρ,γάρ,g--------,AuxY
1156,τοὺς,ὁ,l-p---ma-,ATR
1157,μὲν,μέν,g--------,AuxY
1158,ἐμπόρους,ἔμπορος,a-p---ma-,ATR
1159,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
1160,πελάγη,πέλαγος,n-p---na-,OBJ
1161,διαπερᾶν,διαπεράω,v--pna---,SBJ_CO
1162,ἕνεκα,ἕνεκα,r--------,AuxP
1163,τοῦ,ὁ,l-s---ng-,ATR
1164,πλείω,πολύς,a-s---fac,OCOMP
1165,ποιῆσαι,ποιέω,v--ana---,ADV
1166,τὴν,ὁ,l-s---fa-,ATR
1167,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1168,οὐσίαν,οὐσία,n-s---fa-,OBJ
1169,",",",",u--------,AuxX
1170,τοὺς,ὁ,l-p---ma-,ATR
1171,δὲ,δέ,c--------,COORD
1172,νεωτέρους,νέος,a-p---mac,SBJ
1173,μη,μή,d--------,AuxZ
1174,-δὲ,δέ,c--------,MWE
1175,τὰς,ὁ,l-p---fa-,ATR
1176,κατὰ,κατά,r--------,AuxP
1177,γῆν,γῆ,n-s---fa-,ATR
1178,πορείας,πορεία,n-p---fa-,CO
1179,ὑπομένειν,ὑπομένω,v--pna---,SBJ_CO
1180,ἐπὶ,ἐπί,r--------,AuxP
1181,τῷ,ὁ,l-s---nd-,ATR
1182,βελτίω,ἀγαθός,a-s---fac,ADV
1183,καταστῆσαι,καθίστημι,v--ana---,ADV
1184,τὴν,ὁ,l-s---fa-,ATR
1185,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1186,διάνοιαν,διάνοια,n-s---fa-,OBJ
1187,.,.,u--------,AuxK
1188,E,E,z--------,PRED
1189,τῷ,ὁ,l-s---md-,ATR
1190,μὲν,μέν,g--------,AuxY
1191,τρόπῳ,τρόπος,n-s---md-,ADV
1192,γίγνου,γίγνομαι,v2spmm---,PRED_CO
1193,φιλοπροσήγορος,φιλοπροσήγορος,a-s---mn-,PNOM
1194,",",",",u--------,AuxX
1195,τῷ,ὁ,l-s---md-,ATR
1196,δὲ,δέ,c--------,COORD
1197,λόγῳ,λόγος,n-s---md-,ADV
1198,εὐπροσήγορος,εὐπροσήγορος,a-s---mn-,PNOM
1199,.,.,u--------,AuxK
1200,E,E,z--------,PRED_CO
1201,ἔστι,εἰμί,v3spia---,PRED
1202,δὲ,δέ,c--------,AuxY
1203,φιλοπροσηγορίας,φιλοπροσηγορία,n-s---fg-,PNOM
1204,μὲν,μέν,g--------,AuxY
1205,τὸ,ὁ,l-s---nn-,ATR
1206,προσφωνεῖν,προσφωνέω,v--pna---,SBJ
1207,τοὺς,ὁ,l-p---ma-,ATR
1208,ἀπαντῶντας,ἀπαντάω,v-pppama-,OBJ
1209,",",",",u--------,AuxX
1210,εὐπροσηγορίας,εὐπροσηγορία,n-s---fg-,OBJ
1211,δὲ,δέ,c--------,AuxY
1212,τὸ,ὁ,l-s---nn-,ATR
1213,τοῖς,ὁ,l-p---md-,ATR
1214,λόγοις,λόγος,n-p---md-,OBJ
1215,αὐτοῖς,αὐτός,p-p---md-,ATR
1216,οἰκείως,οἰκεῖος,d--------,ADV
1217,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,CO
1218,.,.,u--------,AuxK
1219,E,E,z--------,UNLINKED
1220,ἡδέως,ἡδύς,d--------,ADV
1221,μὲν,μέν,g--------,AuxY
1222,ἔχε,ἔχω,v2spma---,PRED_CO
1223,πρὸς,πρός,r--------,AuxP
1224,ἅπαντας,ἅπας,p-p---ma-,OBJ
1225,",",",",u--------,AuxX
1226,χρῶ,χράω,v2spmm---,PRED_CO
1227,δὲ,δέ,c--------,COORD
1228,τοῖς,ὁ,l-p---md-,ATR
1229,βελτίστοις,ἀγαθός,a-p---mds,OBJ
1230,·,·,u--------,AuxK
1231,οὕτω,οὕτως,d--------,ADV
1232,γὰρ,γάρ,g--------,AuxY
1233,τοῖς,ὁ,l-p---md-,ADV
1234,μὲν,μέν,g--------,AuxY
1235,οὐκ,οὐ,d--------,AuxZ
1236,ἀπεχθὴς,ἀπεχθής,a-s---mn-,PNOM
1237,ἔσει,εἰμί,v2sfim---,PRED_CO
1238,",",",",u--------,AuxX
1239,τοῖς,ὁ,l-p---md-,ADV
1240,δὲ,δέ,c--------,COORD
1241,φίλος,φίλος,a-s---mn-,PNOM
1242,γενήσει,γίγνομαι,v2sfim---,PRED_CO
1243,.,.,u--------,AuxK
1244,τὰς,ὁ,l-p---fa-,ATR
1245,ἐντεύξεις,ἔντευξις,n-p---fa-,OBJ
1246,μὴ,μή,d--------,AuxZ
1247,ποιοῦ,ποιέω,v2spmm---,PRED
1248,πυκνὰς,πυκνός,a-p---fa-,ATR_CO
1249,τοῖς,ὁ,l-p---md-,ATR
1250,αὐτοῖς,αὐτός,p-p---md-,ADV
1251,",",",",u--------,AuxX
1252,μη,μή,d--------,AuxZ
1253,-δὲ,δέ,c--------,COORD
1254,μακρὰς,μακρός,a-p---fa-,ATR_CO
1255,περὶ,περί,r--------,AuxP
1256,τῶν,ὁ,l-p---ng-,ATR
1257,αὐτῶν,αὐτός,p-p---ng-,ADV
1258,·,·,u--------,AuxK
1259,πλησμονὴ,πλησμονή,n-s---fn-,SBJ
1260,γὰρ,γάρ,g--------,AuxY
1261,ἁπάντων,ἅπας,p-p---ng-,ATR
1262,.,.,u--------,AuxK
1263,E,E,z--------,PRED
1264,γύμναζε,γυμνάζω,v2spma---,PRED
1265,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1266,πόνοις,πόνος,n-p---md-,ADV
1267,ἑκουσίοις,ἑκούσιος,a-p---md-,ATR
1268,",",",",u--------,AuxX
1269,ὅπως,ὅπως,c--------,AuxC
1270,ἂν,ἄν,g--------,AuxY
1271,δύνῃ,δύναμαι,v2spsm---,ADV
1272,καὶ,καί,c--------,AuxZ
1273,τοὺς,ὁ,l-p---ma-,ATR
1274,ἀκουσίους,ἀκούσιος,a-p---ma-,OBJ
1275,ὑπομένειν,ὑπομένω,v--pna---,OBJ
1276,.,.,u--------,AuxK
1277,ὑφ’,ὑπό,r--------,AuxP
1278,ὧν,ὅς,p-p---ng-,OBJ
1279,κρατεῖσθαι,κρατέω,v--pnm---,SBJ
1280,τὴν,ὁ,l-s---fa-,ATR
1281,ψυχὴν,ψυχή,n-s---fa-,OBJ
1282,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1283,",",",",u--------,AuxX
1284,τούτων,οὗτος,p-p---ng-,ATR
1285,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ
1286,ἄσκει,ἀσκέω,v2spma---,PRED
1287,πάντων,πᾶς,p-p---ng-,ATR
1288,",",",",u--------,AuxX
1289,κέρδους,κέρδος,n-s---ng-,ATR
1290,",",",",u--------,AuxX
1291,ὀργῆς,ὀργή,n-s---fg-,CO
1292,",",",",u--------,AuxX
1293,ἡδονῆς,ἡδονή,n-s---fg-,CO
1294,",",",",u--------,AuxY
1295,λύπης,λύπη,n-s---fg-,CO
1296,.,.,u--------,AuxK
1297,E,E,z--------,UNLINKED
1298,ἔσει,εἰμί,v2sfim---,PRED
1299,δὲ,δέ,c--------,AuxY
1300,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1301,",",",",u--------,AuxX
1302,ἐὰν,ἐάν,c--------,AuxC
1303,κέρδη,κέρδος,n-p---na-,PNOM
1304,μὲν,μέν,g--------,AuxY
1305,εἶναι,εἰμί,v--pna---,OBJ
1306,νομίζῃς,νομίζω,v2spsa---,ADV_CO
1307,δι’,διά,r--------,AuxP
1308,ὧν,ὅς,p-p---ng-,ADV
1309,εὐδοκιμήσεις,εὐδοκιμέω,v2sfia---,ATR
1310,ἀλλὰ,ἀλλά,c--------,AuxY
1311,μὴ,μή,d--------,AuxZ
1312,δι’,διά,r--------,AuxP
1313,ὧν,ὅς,p-p---ng-,ADV
1314,εὐπορήσεις,εὐπορέω,v2sfia---,CO
1315,",",",",u--------,AuxX
1316,τῇ,ὁ,l-s---fd-,ATR
1317,δὲ,δέ,c--------,AuxY
1318,ὀργῇ,ὀργή,n-s---fd-,ADV
1319,παραπλησίως,παραπλήσιος,d--------,ADV
1320,ἔχῃς,ἔχω,v2spsa---,ADV_CO
1321,πρὸς,πρός,r--------,AuxP
1322,τοὺς,ὁ,l-p---ma-,ATR
1323,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
1324,ὥσπερ,ὥσπερ,c--------,AuxC
1325,ἂν,ἄν,g--------,AuxY
1326,πρὸς,πρός,r--------,AuxP
1327,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
1328,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,ADV
1329,καὶ,καί,c--------,AuxY
1330,τοὺς,ὁ,l-p---ma-,ATR
1331,ἄλλους,ἄλλος,p-p---ma-,OBJ
1332,ἔχειν,ἔχω,v--pna---,OBJ
1333,ἀξιώσειας,ἀξιόω,v2saoa---,ADV
1334,",",",",u--------,AuxX
1335,ἐν,ἐν,r--------,AuxP
1336,δὲ,δέ,c--------,AuxY
1337,τοῖς,ὁ,l-p---nd-,ATR
1338,τερπνοῖς,τερπνός,a-p---nd-,ADV
1339,",",",",u--------,AuxX
1340,ἐὰν,ἐάν,c--------,AuxC
1341,αἰσχρὸν,αἰσχρός,a-s---na-,ADV
1342,ὑπολάβῃς,ὑπολαμβάνω,v2sasa---,ADV
1343,τῶν,ὁ,l-p---mg-,ATR
1344,μὲν,μέν,g--------,AuxY
1345,οἰκετῶν,οἰκέτης,n-p---mg-,OBJ
1346,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
1347,ταῖς,ὁ,l-p---fd-,ATR
1348,δ’,δέ,c--------,COORD
1349,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
1350,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
1351,",",",",u--------,AuxX
1352,ἐν,ἐν,r--------,AuxP
1353,δὲ,δέ,c--------,COORD
1354,τοῖς,ὁ,l-p---md-,ATR
1355,πονηροῖς,πονηρός,a-p---nd-,ADV
1356,",",",",u--------,AuxX
1357,ἐὰν,ἐάν,c--------,AuxC
1358,τὰς,ὁ,l-p---fa-,ATR
1359,τῶν,ὁ,l-p---mg-,ATR
1360,ἄλλων,ἄλλος,p-p---mg-,ATR
1361,ἀτυχίας,ἀτυχία,n-p---fa-,OBJ
1362,ἐπιβλέπῃς,ἐπιβλέπω,v2spsa---,ADV_CO
1363,καὶ,καί,c--------,COORD
1364,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1365,ὡς,ὡς,c--------,AuxZ
1366,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1367,ὢν,εἰμί,v-sppamn-,ADV
1368,ὑπομιμνήσκῃς,ὑπομιμνῄσκω,v2spsa---,ADV_CO
1369,.,.,u--------,AuxK
1370,E,E,z--------,ADV_CO
1371,μᾶλλον,μάλα,d-------c,ADV
1372,τήρει,τηρέω,v2spma---,PRED
1373,τὰς,ὁ,l-p---fa-,ATR
1374,τῶν,ὁ,l-p---mg-,ATR
1375,λόγων,λόγος,n-p---mg-,ATR
1376,ἢ,ἤ,c--------,AuxC
1377,τὰς,ὁ,l-p---fa-,ATR
1378,τῶν,ὁ,l-p---ng-,ATR
1379,χρημάτων,χρῆμα,n-p---ng-,ATR
1380,παρακαταθήκας,παρακαταθήκη,n-p---fa-,OBJ
1381,·,·,u--------,AuxK
1382,E,E,z--------,ADV
1383,δεῖ,δέω,v3spia---,PRED
1384,γὰρ,γάρ,g--------,AuxY
1385,τοὺς,ὁ,l-p---ma-,ATR
1386,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
1387,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
1388,τρόπον,τρόπος,n-s---ma-,ADV
1389,ὅρκου,ὅρκος,n-s---mg-,ADV
1390,πιστότερον,πιστός,a-s---mac,PNOM
1391,φαίνεσθαι,φαίνω,v--pnm---,SBJ
1392,παρεχομένους,παρέχω,v-pppmma-,ADV
1393,.,.,u--------,AuxK
1394,προσήκειν,προσήκω,v--pna---,OBJ
1395,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
1396,τοῖς,ὁ,l-p---md-,ATR
1397,πονηροῖς,πονηρός,a-p---md-,OBJ
1398,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
1399,",",",",u--------,AuxX
1400,ὥσπερ,ὥσπερ,c--------,AuxC
1401,τοῖς,ὁ,l-p---md-,ATR
1402,χρηστοῖς,χρηστός,a-p---md-,OBJ
1403,πιστεύειν,πιστεύω,v--pna---,ADV
1404,.,.,u--------,AuxK
1405,περὶ,περί,r--------,AuxP
1406,τῶν,ὁ,l-p---ng-,ATR
1407,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
1408,μηδενὶ,μηδείς,p-s---md-,OBJ
1409,λέγε,λέγω,v2spma---,PRED
1410,",",",",u--------,AuxX
1411,πλὴν,πλήν,r--------,AuxC
1412,ἐὰν,ἐάν,c--------,AuxC
1413,ὁμοίως,ὅμοιος,d--------,ADV
1414,συμφέρῃ,συμφέρω,v3spsa---,ADV
1415,τὰς,ὁ,l-p---fa-,ATR
1416,πράξεις,πρᾶξις,n-p---fa-,OBJ
1417,σιωπᾶσθαι,σιωπάω,v--pnm---,OBJ
1418,σοί,σύ,p-s---cd-,OBJ_CO
1419,τε,τε,c--------,AuxY
1420,τῷ,ὁ,l-s---md-,ATR
1421,λέγοντι,λέγω,v-sppamd-,ATR
1422,κα-,καί,c--------,COORD
1423,κἀκείνοις,ἐκεῖνος,p-p---md-,CO
1424,τοῖς,ὁ,l-p---md-,ATR
1425,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ_CO
1426,.,.,u--------,AuxK
1427,ὅρκον,ὅρκος,n-s---ma-,OBJ
1428,ἐπακτὸν,ἐπακτός,a-s---ma-,ATR
1429,προσδέχου,προσδέχομαι,v2spmm---,PRED
1430,διὰ,διά,r--------,AuxP
1431,δύο,δύο,m--------,ATR
1432,προφάσεις,πρόφασις,n-p---fa-,ADV
1433,",",",",u--------,AuxX
1434,ἢ,ἤ,c--------,AuxY
1435,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1436,αἰτίας,αἰτία,n-s---fg-,OBJ
1437,αἰσχρᾶς,αἰσχρός,a-s---fg-,ATR
1438,ἀπολύων,ἀπολύω,v-sppamn-,ADV_CO
1439,",",",",u--------,AuxX
1440,ἢ,ἤ,c--------,COORD
1441,φίλους,φίλος,a-p---ma-,OBJ
1442,ἐκ,ἐκ,r--------,AuxP
1443,μεγάλων,μέγας,a-p---mg-,ATR
1444,κινδύνων,κίνδυνος,n-p---mg-,ADV
1445,διασώζων,διασῴζω,v-sppamn-,ADV_CO
1446,.,.,u--------,AuxK
1447,ἕνεκα,ἕνεκα,r--------,AuxP
1448,δὲ,δέ,c--------,AuxY
1449,χρημάτων,χρῆμα,n-p---ng-,ADV
1450,μηδένα,μηδείς,p-s---ma-,OBJ
1451,θεῶν,θεός,n-p---mg-,ATR
1452,ὀμόσῃς,ὄμνυμι,v2sasa---,PRED
1453,",",",",u--------,AuxX
1454,μη,μή,d--------,AuxZ
1455,-δ’,δέ,c--------,MWE
1456,ἂν,ἐάν,c--------,AuxC
1457,εὐορκεῖν,εὐορκέω,v--pna---,OBJ
1458,μέλλῃς,μέλλω,v2spsa---,ADV
1459,·,·,u--------,AuxK
1460,δόξεις,δοκέω,v2sfia---,PRED
1461,γὰρ,γάρ,g--------,AuxY
1462,τοῖς,ὁ,l-p---md-,OBJ
1463,μὲν,μέν,g--------,AuxY
1464,ἐπιορκεῖν,ἐπιορκέω,v--pna---,OBJ_CO
1465,",",",",u--------,AuxX
1466,τοῖς,ὁ,l-p---md-,OBJ
1467,δὲ,δέ,c--------,COORD
1468,φιλοχρημάτως,φιλοχρήματος,d--------,ADV
1469,ἔχειν,ἔχω,v--pna---,OBJ_CO
1470,.,.,u--------,AuxK
1471,μηδένα,μηδείς,p-s---ma-,OBJ
1472,φίλον,φίλος,a-s---ma-,OCOMP
1473,ποιοῦ,ποιέω,v2spmm---,PRED
1474,",",",",u--------,AuxX
1475,πρὶν,πρίν,c--------,AuxC
1476,ἂν,ἄν,g--------,AuxY
1477,ἐξετάσῃς,ἐξετάζω,v2sasa---,ADV
1478,πῶς,πῶς,d--------,ADV
1479,κέχρηται,χράω,v3srim---,OBJ
1480,τοῖς,ὁ,l-p---md-,ATR
1481,πρότερον,πρότερος,d-------c,ATR
1482,φίλοις,φίλος,a-p---md-,OBJ
1483,·,·,u--------,AuxK
1484,ἔλπιζε,ἐλπίζω,v3siia---,PRED
1485,γὰρ,γάρ,g--------,AuxY
1486,αὐτὸν,αὐτός,p-s---ma-,SBJ
1487,καὶ,καί,c--------,AuxZ
1488,περὶ,περί,r--------,AuxP
1489,σὲ,σύ,p-s---ca-,ADV
1490,γενέσθαι,γίγνομαι,v--anm---,OBJ
1491,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
1492,",",",",u--------,AuxX
1493,οἷος,οἷος,p-s---mn-,PNOM
1494,καὶ,καί,c--------,AuxZ
1495,περὶ,περί,r--------,AuxP
1496,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1497,γέγονε,γίγνομαι,v3sria---,ATR
1498,.,.,u--------,AuxK
1499,βραδέως,βραδύς,d--------,ADV
1500,μὲν,μέν,g--------,AuxY
1501,φίλος,φίλος,a-s---mn-,PNOM
1502,γίγνου,γίγνομαι,v2spmm---,PRED_CO
1503,",",",",u--------,AuxX
1504,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1505,δὲ,δέ,c--------,COORD
1506,πειρῶ,πειράω,v2spmm---,PRED_CO
1507,διαμένειν,διαμένω,v--pna---,OBJ
1508,·,·,u--------,AuxK
1509,ὁμοίως,ὅμοιος,d--------,ADV
1510,γὰρ,γάρ,g--------,AuxY
1511,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1512,μηδένα,μηδείς,p-s---ma-,OBJ
1513,φίλον,φίλος,a-s---ma-,OBJ
1514,ἔχειν,ἔχω,v--pna---,SBJ_CO
1515,καὶ,καί,c--------,COORD
1516,πολλοὺς,πολύς,a-p---ma-,ATR
1517,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
1518,μεταλλάττειν,μεταλλάσσω,v--pna---,SBJ_CO
1519,.,.,u--------,AuxK
1520,E,E,z--------,PRED
1521,μή,μή,d--------,AuxZ
1522,-τε,τε,c--------,AuxY
1523,μετὰ,μετά,r--------,AuxP
1524,βλάβης,βλάβη,n-s---fg-,ADV
1525,πειρῶ,πειράω,v2spmm---,PRED_CO
1526,τῶν,ὁ,l-p---mg-,ATR
1527,φίλων,φίλος,a-p---mg-,ATR
1528,",",",",u--------,AuxX
1529,μή,μή,d--------,AuxZ
1530,-τ’,τε,c--------,COORD
1531,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
1532,εἶναι,εἰμί,v--pna---,OBJ
1533,τῶν,ὁ,l-p---mg-,ATR
1534,ἑταίρων,ἑταῖρος,n-p---mg-,ADV
1535,θέλε,ἐθέλω,v2spma---,PRED_CO
1536,.,.,u--------,AuxK
1537,τοῦτο,οὗτος,p-s---na-,OBJ
1538,δὲ,δέ,c--------,AuxY
1539,ποιήσεις,ποιέω,v2sfia---,PRED
1540,",",",",u--------,AuxX
1541,ἐὰν,ἐάν,c--------,AuxC
1542,μὴ,μή,d--------,AuxZ
1543,δεόμενος,δέω,v-sppmmn-,ADV
1544,τὸ,ὁ,l-s---na-,ATR
1545,δεῖσθαι,δέω,v--pnm---,OBJ
1546,προσποιῇ,προσποιέω,v2spsm---,ADV
1547,.,.,u--------,AuxK
1548,περὶ,περί,r--------,AuxP
1549,τῶν,ὁ,l-p---ng-,ATR
1550,ῥητῶν,ῥητός,a-p---ng-,ADV
1551,ὡς,ὡς,c--------,AuxC
1552,ἀπορρήτων,ἀπόρρητος,a-p---ng-,OBJ
1553,ἀνακοινοῦ,ἀνακοινόω,v2spmm---,PRED
1554,·,·,u--------,AuxK
1555,μὴ,μή,d--------,AuxZ
1556,τυχὼν,τυγχάνω,v-sapamn-,ADV
1557,μὲν,μέν,g--------,AuxY
1558,γὰρ,γάρ,g--------,AuxY
1559,οὐδὲν,οὐδείς,p-s---na-,OBJ
1560,βλαβήσει,βλάπτω,v2sfip---,PRED_CO
1561,",",",",u--------,AuxX
1562,τυχὼν,τυγχάνω,v-sapamn-,ADV
1563,δὲ,δέ,c--------,COORD
1564,μᾶλλον,μάλα,d-------c,ADV
1565,αὐτῶν,αὐτός,p-p---ng-,ADV
1566,τὸν,ὁ,l-s---ma-,ATR
1567,τρόπον,τρόπος,n-s---ma-,ADV
1568,ἐπιστήσει,ἐφίστημι,v3sfia---,PRED_CO
1569,.,.,u--------,AuxK
1570,δοκίμαζε,δοκιμάζω,v2spma---,PRED
1571,τοὺς,ὁ,l-p---ma-,ATR
1572,φίλους,φίλος,a-p---ma-,OBJ
1573,ἔκ,ἐκ,r--------,AuxP
1574,τε,τε,c--------,AuxY
1575,τῆς,ὁ,l-s---fg-,ATR
1576,περὶ,περί,r--------,AuxP
1577,τὸν,ὁ,l-s---ma-,ATR
1578,βίον,βίος,n-s---ma-,ATR
1579,ἀτυχίας,ἀτυχία,n-s---fg-,ADV_CO
1580,καὶ,καί,c--------,COORD
1581,τῆς,ὁ,l-s---fg-,ATR
1582,ἐν,ἐν,r--------,AuxP
1583,τοῖς,ὁ,l-p---md-,ATR
1584,κινδύνοις,κίνδυνος,n-p---md-,ATR
1585,κοινωνίας,κοινωνία,n-s---fg-,ADV_CO
1586,·,·,u--------,AuxK
1587,τὸ,ὁ,l-s---na-,ATR
1588,μὲν,μέν,g--------,AuxY
1589,γὰρ,γάρ,g--------,AuxY
1590,χρυσίον,χρυσίον,n-s---na-,OBJ
1591,ἐν,ἐν,r--------,AuxP
1592,τῷ,ὁ,l-s---nd-,ATR
1593,πυρὶ,πῦρ,n-s---nd-,ADV
1594,βασανίζομεν,βασανίζω,v1ppia---,PRED_CO
1595,",",",",u--------,AuxX
1596,τοὺς,ὁ,l-p---ma-,ATR
1597,δὲ,δέ,c--------,COORD
1598,φίλους,φίλος,a-p---ma-,OBJ
1599,ἐν,ἐν,r--------,AuxP
1600,ταῖς,ὁ,l-p---fd-,ATR
1601,ἀτυχίαις,ἀτυχία,n-p---fd-,ADV
1602,διαγιγνώσκομεν,διαγιγνώσκω,v1ppia---,PRED_CO
1603,.,.,u--------,AuxK
1604,οὕτως,οὕτως,d--------,ADV
1605,ἄριστα,ἀγαθός,a-p---nas,ADV
1606,χρήσει,χρή,v2sfim---,PRED
1607,τοῖς,ὁ,l-p---md-,ATR
1608,φίλοις,φίλος,a-p---md-,OBJ
1609,",",",",u--------,AuxX
1610,ἐὰν,ἐάν,c--------,AuxC
1611,μὴ,μή,d--------,AuxZ
1612,προσμένῃς,προσμένω,v2spsa---,ADV_CO
1613,τὰς,ὁ,l-p---fa-,ATR
1614,παρ’,παρά,r--------,AuxP
1615,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1616,δεήσεις,δέησις,n-p---fa-,OBJ
1617,",",",",u--------,AuxX
1618,ἀλλ’,ἀλλά,c--------,COORD
1619,αὐτεπάγγελτος,αὐτεπάγγελτος,a-s---mn-,ADV
1620,αὐτοῖς,αὐτός,p-p---md-,OBJ
1621,ἐν,ἐν,r--------,AuxP
1622,τοῖς,ὁ,l-p---md-,ATR
1623,καιροῖς,καιρός,n-p---md-,ADV
1624,βοηθῇς,βοηθέω,v2spsa---,ADV_CO
1625,.,.,u--------,AuxK
1626,ὁμοίως,ὅμοιος,d--------,ADV
1627,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
1628,εἶναι,εἰμί,v--pna---,OBJ
1629,νόμιζε,νομίζω,v2spma---,PRED
1630,τῶν,ὁ,l-p---mg-,ATR
1631,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
1632,νικᾶσθαι,νικάω,v--pnm---,OBJ_CO
1633,ταῖς,ὁ,l-p---fd-,ATR
1634,κακοποιίαις,κακοποιία,n-p---fd-,OBJ
1635,καὶ,καί,c--------,COORD
1636,τῶν,ὁ,l-p---mg-,ATR
1637,φίλων,φίλος,a-p---mg-,ATR
1638,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ_CO
1639,ταῖς,ὁ,l-p---fd-,ATR
1640,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ
1641,.,.,u--------,AuxK
1642,ἀποδέχου,ἀποδέχομαι,v2spmm---,PRED
1643,τῶν,ὁ,l-p---mg-,ATR
1644,ἑταίρων,ἑταῖρος,n-p---mg-,OBJ
1645,μὴ,μή,d--------,AuxZ
1646,μόνον,μόνος,d--------,ADV
1647,τοὺς,ὁ,l-p---ma-,ATR
1648,ἐπὶ,ἐπί,r--------,AuxP
1649,τοῖς,ὁ,l-p---nd-,ATR
1650,κακοῖς,κακός,a-p---nd-,ADV
1651,δυσχεραίνοντας,δυσχεραίνω,v-pppama-,OBJ_CO
1652,",",",",u--------,AuxX
1653,ἀλλὰ,ἀλλά,c--------,COORD
1654,καὶ,καί,c--------,AuxZ
1655,τοὺς,ὁ,l-p---ma-,ATR
1656,ἐπὶ,ἐπί,r--------,AuxP
1657,τοῖς,ὁ,l-p---nd-,ATR
1658,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1659,μὴ,μή,d--------,AuxZ
1660,φθονοῦντας,φθονέω,v-pppama-,OBJ_CO
1661,·,·,u--------,AuxK
1662,πολλοὶ,πολύς,a-p---mn-,SBJ
1663,γὰρ,γάρ,g--------,AuxY
1664,ἀτυχοῦσι,ἀτυχέω,v-pppamd-,ATR
1665,μὲν,μέν,g--------,AuxY
1666,τοῖς,ὁ,l-p---md-,ATR
1667,φίλοις,φίλος,a-p---md-,OBJ
1668,συνάχθονται,συνάχθομαι,v3ppim---,PRED_CO
1669,",",",",u--------,AuxX
1670,καλῶς,καλός,d--------,ADV
1671,δὲ,δέ,c--------,COORD
1672,πράττουσι,πράσσω,v-pppamd-,OBJ
1673,φθονοῦσι,φθονέω,v3ppia---,PRED_CO
1674,.,.,u--------,AuxK
1675,τῶν,ὁ,l-p---mg-,ATR
1676,ἀπόντων,ἄπειμι,v-pppamg-,ATR
1677,φίλων,φίλος,a-p---mg-,OBJ
1678,μέμνησο,μιμνῄσκω,v2srmm---,PRED
1679,πρὸς,πρός,r--------,AuxP
1680,τοὺς,ὁ,l-p---ma-,ATR
1681,παρόντας,πάρειμι,v-pppama-,OBJ
