@id,@form,@lemma,@postag,@relation
2569,πληγεῖσα,πλήσσω,v-sappfn-,ADV
2570,παρήορον,παρήορος,a-s---na-,ATR
2571,ὄμμα,ὄμμα,n-s---na-,OBJ
2572,τιταίνει,τιταίνω,v3spia---,ATR
2573,γυμνὸν,γυμνός,a-s---na-,ATR
2574,ἐπισσείουσα,ἐπισείω,v-sppafn-,ADV
2575,κάρη,κάρα,n-s---na-,OBJ
2576,κυανάμπυκι,κυανάμπυξ,n-s---md-,OBJ
2577,κισσῷ,κισσός,n-s---md-,ATR
2578,",",",",u--------,AuxX
2579,ὡς,ὡς,c--------,AuxC
2580,ἥγε,ὅσγε,p-s---fn-,SBJ
2581,πτερόεντος,πτερόεις,a-s---mg-,ATR
2582,ἀναΐξασα,ἀναίσσω,v-sapafn-,ADV
2583,νόοιο,νόος,n-s---mg-,OBJ
2584,Κασσάνδρη,Κασσάνδρη,n-s---fn-,SBJ
2585,θεόφοιτος,θεόφοιτος,a-s---fn-,ATR
2586,ἐμαίνετο,μαίνομαι,v3siim---,ADV
2587,·,·,u--------,AuxK
2588,πυκνὰ,πυκνός,a-p---na-,ADV
2589,δὲ,δέ,c--------,AuxY
2590,χαίτην,χαίτη,n-s---fa-,OBJ_CO
2591,κοπτομένη,κόπτω,v-sppmfn-,ADV
2592,καὶ,καί,c--------,COORD
2593,στέρνον,στέρνον,n-s---na-,OBJ_CO
2594,ἀνίαχε,ἀνιάχω,v3siia---,PRED
2595,μαινάδι,μαινάς,n-s---fd-,ATR
2596,φωνῇ,φωνή,n-s---fd-,ADV
2597,·,·,u--------,AuxK
2598,ὦ,ὦ,i--------,AuxZ
2599,μέλεοι,μέλεος,a-p---mv-,ExD
2600,",",",",u--------,AuxX
2601,τίνα,τίς,p-s---ca-,ATR
2602,τοῦτον,οὗτος,p-s---ma-,ATR
2603,ἀνάρσιον,ἀνάρσιος,a-s---ma-,ATR
2604,ἵππον,ἵππος,n-s---ma-,OBJ
2605,ἄγοντες,ἄγω,v-pppamn-,ADV
2606,δαιμόνιοι,δαιμόνιος,a-p---mn-,ADV
2607,μαίνεσθε,μαίνομαι,v2ppim---,PRED_CO
2608,καὶ,καί,c--------,COORD
2609,ὑστατίην,ὑστάτιος,a-s---fa-,ATR
2610,ἐπὶ,ἐπί,r--------,AuxP
2611,νύκτα,νύξ,n-s---fa-,ADV
2612,σπεύδετε,σπεύδω,v2ppia---,PRED_CO
2613,καὶ,καί,c--------,AuxY
2614,πολέμοιο,πόλεμος,n-s---mg-,ATR
2615,πέρας,πέρας,n-s---na-,OBJ_CO
2616,καὶ,καί,c--------,COORD
2617,νήγρετον,νήγρετος,a-s---ma-,ATR
2618,ὕπνον,ὕπνος,n-s---ma-,OBJ_CO
2619,;,;,u--------,AuxK
2620,δυσμενέων,δυσμενής,a-p---mg-,ATR
2621,ὅδε,ὅδε,p-s---mn-,ATR
2622,κῶμος,κῶμος,n-s---mn-,SBJ
2623,ἀρήιος,ἄρειος,a-s---mn-,ATR
2624,·,·,u--------,AuxK
2625,E,E,z--------,PRED
2626,αἱ,ὁ,l-p---fn-,SBJ
2627,δέ,δέ,c--------,AuxY
2628,που,που,d--------,AuxY
2629,ἤδη,ἤδη,d--------,ADV
2630,τίκτουσιν,τίκτω,v3ppia---,PRED_CO
2631,μογερῆς,μογερός,a-s---fg-,ATR
2632,Ἑκάβης,Ἑκάβη,n-s---fg-,ATR
2633,ὠδῖνες,ὠδίς,n-p---fn-,APOS
2634,ὀνείρων,ὄνειρος,n-p---mg-,ATR
2635,",",",",u--------,AuxX
2636,λήγει,λήγω,v3spia---,PRED_CO
2637,δ’,δέ,c--------,COORD
2638,ἀμβολιεργὸν,ἀμβολιεργός,a-s---nn-,ATR
2639,ἔτος,ἔτος,n-s---nn-,SBJ
2640,πολέμοιο,πόλεμος,n-s---mg-,ATR
2641,λυθέντος,λύω,v-sappmg-,ATR
2642,.,.,u--------,AuxK
2643,τοῖος,τοῖος,p-s---mn-,ATR
2644,ἀριστήων,ἀριστεύς,n-p---mg-,ATR
2645,λόχος,λόχος,n-s---mn-,SBJ
2646,ἔρχεται,ἔρχομαι,v3spim---,PRED
2647,",",",",u--------,AuxX
2648,οὓς,ὅς,p-p---ma-,OBJ
2649,ἐπὶ,ἐπί,r--------,AuxP
2650,χάρμην,χάρμη,n-s---fa-,OBJ
2651,τεύχεσιν,τεῦχος,n-p---nd-,OBJ
2652,ἀστράπτοντας,ἀστράπτω,v-pppama-,ADV
2653,ἀμαυροτάτην,ἀμαυρός,a-s---fas,ATR
2654,ὑπὸ,ὑπό,r--------,AuxP
2655,νύκτα,νύξ,n-s---fa-,ADV
2656,τέξεται,τίκτω,v3sfim---,ATR
2657,ὄβριμος,ὄβριμος,a-s---mn-,ATR
2658,ἵππος,ἵππος,n-s---mn-,SBJ
2659,·,·,u--------,AuxK
2660,ἐπὶ,ἐπί,r--------,AuxP
2661,χθόνα,χθών,n-s---fa-,OBJ
2662,δ’,δέ,c--------,AuxY
2663,ἄρτι,ἄρτι,d--------,ADV
2664,θορόντες,θρῴσκω,v-papamn-,ADV
2665,ἐς,εἰς,r--------,AuxP
2666,μόθον,μόθος,n-s---ma-,OBJ
2667,ὁρμήσουσι,ὁρμάω,v3pfia---,PRED
2668,τελειότατοι,τέλειος,a-p---mns,ATR
2669,πολεμισταί,πολεμιστής,n-p---mn-,SBJ
2670,.,.,u--------,AuxK
2671,οὐ,οὐ,d--------,AuxZ
2672,γὰρ,γάρ,g--------,AuxY
2673,ἐπ’,ἐπί,r--------,AuxP
2674,ὠδίνεσσι,ὠδίς,n-p---fd-,ADV
2675,μογοστόκον,μογοστόκος,a-s---ma-,ATR
2676,ἵππον,ἵππος,n-s---ma-,OBJ
2677,ἀνεῖσαι,ἀνίημι,v-papafn-,ADV
2678,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
2679,τικτομένοισιν,τίκτω,v-pppmmd-,ATR
2680,ἐπισχήσουσι,ἐπέχω,v3pfia---,PRED_CO
2681,γυναῖκες,γυνή,n-p---fn-,SBJ
2682,",",",",u--------,AuxX
2683,αὐτὴ,αὐτός,p-s---fn-,ADV
2684,δ’,δέ,c--------,COORD
2685,Εἰλείθυια,Εἰλείθυια,n-s---fn-,SBJ
2686,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
2687,",",",",u--------,AuxX
2688,ἥ,ὅς,p-s---fn-,SBJ
2689,μιν,μιν,p-s---ma-,OBJ
2690,ἔτευξε,τεύχω,v3saia---,ATR
2691,·,·,u--------,AuxK
2692,γαστέρα,γαστήρ,n-s---fa-,OBJ
2693,δὲ,δέ,c--------,AuxY
2694,πλήθουσαν,πλήθω,v-sppafa-,ATR
2695,ἀνακλίνασα,ἀνακλίνω,v-sapafn-,ADV
2696,βοήσει,βοάω,v3sfia---,PRED
2697,μαῖα,μαῖα,n-s---fn-,SBJ
2698,πολυκλαύτοιο,πολύκλαυστος,a-s---mg-,ATR
2699,τόκου,τόκος,n-s---mg-,ATR
2700,πτολίπορθος,πτολίπορθος,a-s---fn-,ATR
2701,Ἀθήνη,Ἀθήνη,n-s---fn-,APOS
2702,.,.,u--------,AuxK
2703,καὶ,καί,c--------,AuxY
2704,δὴ,δή,g--------,AuxY
2705,πορφύρεον,πορφύρεος,a-s---nn-,ATR
2706,μὲν,μέν,g--------,AuxY
2707,ἑλίσσεται,ἑλίσσω,v3spim---,PRED_CO
2708,ἔνδοθι,ἔνδοθι,r--------,AuxP
2709,πύργων,πύργος,n-p---mg-,ATR
2710,αἵματος,αἷμα,n-s---ng-,ADV
2711,ἐκχυμένου,ἐκχέω,v-sapmng-,ATR
2712,πέλαγος,πέλαγος,n-s---nn-,SBJ_CO
2713,καὶ,καί,c--------,COORD
2714,κῦμα,κῦμα,n-s---nn-,SBJ_CO
2715,φόνοιο,φόνος,n-s---mg-,ATR
2716,",",",",u--------,AuxX
2717,δεσμά,δεσμός,n-p---nn-,SBJ
2718,τε,τε,c--------,AuxY
2719,συμπαθέων,συμπαθής,a-p---mg-,ATR
2720,πλέκεται,πλέκω,v3spim---,PRED_CO
2721,περὶ,περί,r--------,AuxP
2722,χερσὶ,χείρ,n-p---fd-,ADV
2723,γυναικῶν,γυνή,n-p---fg-,ATR
2724,νυμφία,νυμφίος,a-p---nn-,ATR
2725,",",",",u--------,AuxX
2726,φωλεύει,φωλεύω,v3spia---,PRED_CO
2727,δ’,δέ,c--------,COORD
2728,ὑπὸ,ὑπό,r--------,AuxP
2729,δούρασι,δόρυ,n-p---nd-,OBJ
2730,κευθόμενον,κεύθω,v-sppmnn-,ATR
2731,πῦρ,πῦρ,n-s---nn-,SBJ
2732,.,.,u--------,AuxK
2733,ὤμοι,ὤμοι,i--------,ExD
2734,ἐμῶν,ἐμός,a-p---ng-,ATR
2735,ἀχέων,ἄχος,n-p---ng-,ATR
2736,",",",",u--------,AuxX
2737,ὤμοι,ὤμοι,i--------,ExD
2738,σέο,σύ,p-s---cg-,ATR
2739,",",",",u--------,AuxX
2740,πάτριον,πάτριος,a-s---nv-,ATR
2741,ἄστυ,ἄστυ,n-s---nv-,ExD
2742,",",",",u--------,AuxX
2743,αὐτίκα,αὐτίκα,d--------,ADV
2744,λεπταλέη,λεπταλέος,a-s---fn-,ATR
2745,κόνις,κόνις,n-s---fn-,SBJ
2746,ἔσσεαι,εἰμί,v2sfim---,PRED
2747,",",",",u--------,AuxY
2748,οἴχεται,οἴχομαι,v3spim---,CO
2749,ἔργον,ἔργον,n-s---nn-,SBJ
2750,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
2751,",",",",u--------,AuxX
2752,προθέλυμνα,προθέλυμνος,a-p---nn-,ATR
2753,θεμείλια,θέμεθλα,n-p---nn-,APOS
2754,Λαομέδοντος,Λαομέδων,n-s---mg-,ATR
2755,.,.,u--------,AuxK
2756,καὶ,καί,c--------,AuxY
2757,σέ,σύ,p-s---ca-,OBJ
2758,",",",",u--------,AuxX
2759,πάτερ,πατήρ,n-s---mv-,ExD_CO
2760,",",",",u--------,AuxX
2761,καὶ,καί,c--------,COORD
2762,μῆτερ,μήτηρ,n-s---fv-,ExD_CO
2763,",",",",u--------,AuxX
2764,ὀδύρομαι,ὀδύρομαι,v1spim---,PRED
2765,",",",",u--------,AuxX
2766,οἷά,οἷος,p-p---na-,OBJ
2767,μοι,ἐγώ,p-s---cd-,OBJ
2768,ἤδη,ἤδη,d--------,ADV
2769,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
2770,πείσεσθε,πείθω,v2pfim---,OBJ
2771,·,·,u--------,AuxK
2772,σὺ,σύ,p-s---cn-,SBJ
2773,μέν,μέν,g--------,AuxY
2774,",",",",u--------,AuxX
2775,πάτερ,πατήρ,n-s---mv-,ExD
2776,",",",",u--------,AuxX
2777,οἰκτρὰ,οἰκτρός,a-p---na-,OBJ
2778,δεδουπὼς,δουπέω,v-srpamn-,ADV
2779,κείσεαι,κεῖμαι,v2sfim---,PRED
2780,Ἑρκείοιο,Ἑρκεῖος,n-s---mg-,ATR
2781,Διὸς,Ζεύς,n-s---mg-,ATR
2782,μεγάλου,μέγας,a-s---mg-,ATR
2783,παρὰ,παρά,r--------,AuxP
2784,βωμῷ,βωμός,n-s---md-,ADV
2785,·,·,u--------,AuxK
2786,μῆτερ,μήτηρ,n-s---fv-,ATR
2787,ἀριστοτόκεια,ἀριστοτόκος,n-s---fv-,ExD
2788,",",",",u--------,AuxX
2789,σὲ,σύ,p-s---ca-,OBJ
2790,δὲ,δέ,c--------,AuxY
2791,βροτέης,βρότειος,a-s---fg-,ATR
2792,ἀπὸ,ἀπό,r--------,AuxP
2793,μορφῆς,μορφή,n-s---fg-,ADV
2794,λυσσαλέην,λυσσαλέος,a-s---fa-,ATR
2795,ἐπὶ,ἐπί,r--------,AuxP
2796,παισὶ,παῖς,n-p---cd-,ADV
2797,θεοὶ,θεός,n-p---mn-,SBJ
2798,κύνα,κύων,n-s---fa-,OBJ
2799,ποιήσουσι,ποιέω,v3pfia---,PRED
2800,.,.,u--------,AuxK
2801,δῖα,δῖος,a-s---fv-,ATR
2802,Πολυξείνη,Πολυξείνη,n-s---fv-,ExD
2803,",",",",u--------,AuxX
2804,σὲ,σύ,p-s---ca-,OBJ
2805,δὲ,δέ,c--------,AuxY
2806,πατρίδος,πατρίς,n-s---fg-,ADV
2807,ἐγγύθι,ἐγγύθι,r--------,AuxP
2808,γαίης,γῆ,n-s---fg-,ADV
2809,κεκλιμένην,κλίνω,v-srpmfa-,ADV
2810,ὀλίγον,ὀλίγος,a-s---na-,ADV
2811,δακρύσομαι,δακρύω,v1sfim---,PRED
2812,·,·,u--------,AuxK
2813,ὡς,ὡς,c--------,ADV
2814,ὄφελέν,ὀφείλω,v3saia---,PRED
2815,τις,τις,p-s---cn-,SBJ
2816,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2817,ἐπὶ,ἐπί,r--------,AuxP
2818,σοῖσι,σός,a-p---md-,ATR
2819,γόοις,γόος,n-p---md-,ADV
2820,ὀλέσαι,ὄλλυμι,v--ana---,OBJ
2821,με,ἐγώ,p-s---ca-,OBJ
2822,καὶ,καί,c--------,AuxZ
2823,αὐτήν,αὐτός,p-s---fa-,CO
2824,.,.,u--------,AuxK
2825,τίς,τίς,p-s---cn-,ATR
2826,γάρ,γάρ,g--------,AuxY
2827,μοι,ἐγώ,p-s---cd-,ATR
2828,χρειὼ,χρεώ,n-s---fn-,SBJ
2829,βιότου,βίοτος,n-s---mg-,ADV
2830,πλέον,πολύς,a-s---nac,ATR
2831,",",",",u--------,AuxX
2832,εἴ,εἰ,c--------,AuxC
2833,με,ἐγώ,p-s---ca-,OBJ
2834,φυλάσσει,φυλάσσω,v3spia---,ADV_CO
2835,οἰκτροτάτῳ,οἰκτρός,a-s---mds,ATR
2836,θανάτῳ,θάνατος,n-s---md-,ADV
2837,",",",",u--------,AuxX
2838,ξείνη,ξένος,a-s---fn-,ATR
2839,δέ,δέ,c--------,COORD
2840,με,ἐγώ,p-s---ca-,OBJ
2841,γαῖα,γῆ,n-s---fn-,SBJ
2842,καλύψει,καλύπτω,v3sfia---,ADV_CO
2843,;,;,u--------,AuxK
2844,E,E,z--------,PRED
2845,τοιάδε,τοιόσδε,p-p---nn-,ATR
2846,μοι,ἐγώ,p-s---cd-,OBJ
2847,δέσποινα,δέσποινα,n-s---fn-,SBJ_CO
2848,καὶ,καί,c--------,COORD
2849,αὐτῷ,αὐτός,p-s---md-,ATR
2850,δῶρον,δῶρον,n-s---nn-,SBJ_CO
2851,ἄνακτι,ἄναξ,n-s---md-,ATR
2852,ἀντὶ,ἀντί,r--------,AuxP
2853,τόσων,τόσος,p-p---ng-,ATR
2854,καμάτων,κάματος,n-p---mg-,ADV
2855,Ἀγαμέμνονι,Ἀγαμέμνων,n-s---md-,OBJ
2856,πότμον,πότμος,n-s---ma-,OBJ
2857,ὑφαίνει,ὑφαίνω,v3spia---,PRED
2858,.,.,u--------,AuxK
2859,ἀλλ’,ἀλλά,c--------,AuxY
2860,ἤδη,ἤδη,d--------,ADV
2861,φράζεσθε,φράζω,v2ppmm---,PRED_CO
2862,—,—,u--------,AuxG
2863,τὰ,ὁ,l-p---na-,OBJ
2864,δὲ,δέ,c--------,COORD
2865,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
2866,παθόντες,πάσχω,v-papamn-,ADV
2867,—,—,u--------,AuxG
2868,καὶ,καί,c--------,COORD
2869,νεφέλην,νεφέλη,n-s---fa-,OBJ
2870,ἀπόθεσθε,ἀποτίθημι,v2pamm---,PRED_CO
2871,",",",",u--------,AuxX
2872,φίλοι,φίλος,a-p---mv-,ExD
2873,",",",",u--------,AuxX
2874,βλαψίφρονος,βλαψίφρων,a-s---fg-,ATR
2875,ἄτης,ἄτη,n-s---fg-,ATR
2876,.,.,u--------,AuxK
2877,ῥηγνύσθω,ῥήγνυμι,v3spmm---,PRED_CO
2878,πελέκεσσι,πέλεκυς,n-p---fd-,ADV
2879,δέμας,δέμας,n-s---na-,OBJ
2880,πολυχανδέος,πολυχανδής,a-s---fg-,ATR
2881,ἵππου,ἵππος,n-s---mg-,ATR
2882,ἢ,ἤ,c--------,COORD
2883,πυρὶ,πῦρ,n-s---nd-,OBJ
2884,καιέσθω,καίω,v3spmm---,PRED_CO
2885,·,·,u--------,AuxK
2886,δολόεντα,δολόεις,a-p---nn-,ATR
2887,δὲ,δέ,c--------,AuxY
2888,σώματα,σῶμα,n-p---nn-,SBJ
2889,κεῦθον,κεύθω,v-sppana-,ADV
2890,ὀλλύσθω,ὄλλυμι,v3spmm---,PRED_CO
2891,",",",",u--------,AuxX
2892,μεγάλη,μέγας,a-s---fn-,ATR
2893,δὲ,δέ,c--------,COORD
2894,ποθὴ,ποθή,n-s---fn-,SBJ
2895,Δαναοῖσι,Δαναοί,n-p---md-,OBJ
2896,γενέσθω,γίγνομαι,v3samm---,PRED_CO
2897,.,.,u--------,AuxK
2898,καὶ,καί,c--------,AuxY
2899,τότε,τότε,d--------,ADV
2900,μοι,ἐγώ,p-s---cd-,OBJ
2901,δαίνυσθε,δαίνυμι,v2ppmm---,PRED_CO
2902,καὶ,καί,c--------,COORD
2903,ἐς,εἰς,r--------,AuxP
2904,χορὸν,χορός,n-s---ma-,OBJ
2905,ὀτρύνεσθε,ὀτρύνω,v2ppmm---,PRED_CO
2906,στησάμενοι,ἵστημι,v-papmmn-,ADV
2907,κρητῆρας,κρατήρ,n-p---ma-,OBJ
2908,ἐλευθερίης,ἐλευθερία,n-s---fg-,ATR
2909,ἐρατεινῆς,ἐρατεινός,a-s---fg-,ATR
2910,.,.,u--------,AuxK
2911,ἡ,ὁ,l-s---fn-,SBJ
2912,μὲν,μέν,g--------,AuxY
2913,ἔφη,φημί,v3siia---,PRED
2914,·,·,u--------,AuxK
2915,τῇ,ὁ,l-s---fd-,OBJ
2916,δ’,δέ,c--------,AuxY
2917,οὔτις,οὔτις,p-s---mn-,SBJ
2918,ἐπείθετο,πείθω,v3siim---,PRED
2919,·,·,u--------,AuxK
2920,τὴν,ὁ,l-s---fa-,OBJ
2921,γὰρ,γάρ,g--------,AuxY
2922,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2923,ἀμφότερον,ἀμφότερος,a-s---na-,ATR
2924,μάντιν,μάντις,n-s---ma-,OBJ
2925,τ’,τε,c--------,AuxY
2926,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
2927,καὶ,καί,c--------,COORD
2928,ἄπιστον,ἄπιστος,a-s---fa-,ATR_CO
2929,ἔθηκεν,τίθημι,v3saia---,PRED
2930,.,.,u--------,AuxK
2931,τὴν,ὁ,l-s---fa-,OBJ
2932,δὲ,δέ,c--------,AuxY
2933,πατὴρ,πατήρ,n-s---mn-,SBJ
2934,ἐνένιπεν,ἐνίπτω,v3saia---,PRED
2935,ὁμοκλήσας,ὁμοκλέω,v-sapamn-,ADV
2936,ἐπέεσσι,ἔπος,n-p---nd-,ADV
2937,·,·,u--------,AuxK
2938,τίς,τίς,p-s---cn-,SBJ
2939,σε,σύ,p-s---ca-,OBJ
2940,πάλιν,πάλιν,d--------,ADV
2941,",",",",u--------,AuxX
2942,κακόμαντι,κακόμαντις,n-s---fv-,ExD
2943,",",",",u--------,AuxX
2944,δυσώνυμος,δυσώνυμος,a-s---mn-,ATR
2945,ἤγαγε,ἄγω,v3saia---,PRED
2946,δαίμων,δαίμων,n-s---mn-,SBJ
2947,",",",",u--------,AuxX
2948,θαρσαλέη,θαρσαλέος,a-s---fn-,ATR
2949,κυνόμυια,κυνόμυια,n-s---fn-,APOS
2950,;,;,u--------,AuxK
2951,μάτην,μάτην,d--------,ADV
2952,ὑλάουσ’,ὑλάω,v-sppafn-,ADV
2953,ἀπερύκεις,ἀπερύκω,v2spia---,PRED
2954,.,.,u--------,AuxK
2955,οὔπω,οὔπω,d--------,AuxZ
2956,σοι,σύ,p-s---cd-,OBJ
2957,κέκμηκε,κάμνω,v3sria---,PRED_CO
2958,νόος,νόος,n-s---mn-,SBJ
2959,λυσσώδεϊ,λυσσώδης,a-s---fd-,ATR
2960,νούσῳ,νόσος,n-s---fd-,ADV
2961,",",",",u--------,AuxX
2962,οὐ,οὐ,d--------,AuxZ
2963,-δὲ,δέ,c--------,COORD
2964,παλιμφήμων,παλίμφημος,a-p---fg-,ATR
2965,ἐκορέσσαο,κορέννυμι,v2saim---,PRED_CO
2966,λαβροσυνάων,λαβροσύνη,n-p---fg-,OBJ
2967,;,;,u--------,AuxK
2968,ἀλλὰ,ἀλλά,c--------,AuxY
2969,καὶ,καί,c--------,AuxY
2970,ἡμετέρῃσιν,ἡμέτερος,a-p---fd-,ATR
2971,ἐπαχνυμένη,ἐπαχεύω,v-spppfn-,ADV
2972,θαλίῃσιν,θαλία,n-p---fd-,OBJ
2973,ἤλυθες,ἔρχομαι,v2saia---,PRED
2974,",",",",u--------,AuxX
2975,ὁππότε,ὁπότε,c--------,AuxC
2976,πᾶσιν,πᾶς,p-p---md-,ATR
2977,ἐλεύθερον,ἐλεύθερος,a-s---na-,ATR
2978,ἦμαρ,ἦμαρ,n-s---na-,OBJ
2979,ἀνῆψεν,ἀνάπτω,v3saia---,ADV_CO
2980,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2981,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2982,Κρονίδης,Κρονίδης,n-s---mn-,ATR
2983,",",",",u--------,AuxX
2984,ἐκέδασσε,κεδάννυμι,v3saia---,ADV_CO
2985,δὲ,δέ,c--------,COORD
2986,νῆας,ναῦς,n-p---fa-,OBJ
2987,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2988,.,.,u--------,AuxK
2989,οὐ,οὐ,d--------,AuxZ
2990,-δ’,δέ,c--------,AuxY
2991,ἔτι,ἔτι,d--------,ADV
2992,δούρατα,δόρυ,n-p---nn-,SBJ
2993,μακρὰ,μακρός,a-p---nn-,ATR
2994,τινάσσεται,τινάσσω,v3spim---,PRED_CO
2995,",",",",u--------,AuxX
2996,οὐ,οὐ,d--------,AuxZ
2997,-δ’,δέ,c--------,AuxY
2998,ἔτι,ἔτι,d--------,ADV
2999,τόξα,τόξον,n-p---nn-,SBJ
3000,ἕλκεται,ἕλκω,v3spim---,PRED_CO
3001,",",",",u--------,AuxX
3002,οὐ,οὐ,d--------,AuxZ
3003,ξιφέων,ξίφος,n-p---ng-,ATR
3004,σελαγή,σελαγή,n-s---fn-,APOS
3005,",",",",u--------,AuxX
3006,σιγῶσι,σιγάω,v3ppia---,PRED_CO
3007,δ’,δέ,c--------,AuxY
3008,ὀιστοί,ὀϊστός,n-p---mn-,SBJ
3009,",",",",u--------,AuxX
3010,ἀλλὰ,ἀλλά,c--------,AuxY
3011,χοροὶ,χορός,n-p---mn-,SBJ_CO
3012,καὶ,καί,c--------,COORD
3013,μοῦσα,μοῦσα,n-s---fn-,SBJ_CO
3014,μελίπνοος,μελίπνοος,a-s---fn-,ATR
3015,",",",",u--------,AuxX
3016,οὐ,οὐ,d--------,AuxZ
3017,-δ’,δέ,c--------,AuxY
3018,ἔτι,ἔτι,d--------,ADV
3019,νείκη,νεῖκος,n-p---nn-,SBJ
3020,",",",",u--------,AuxX
3021,οὐ,οὐ,d--------,AuxZ
3022,μήτηρ,μήτηρ,n-s---fn-,SBJ
3023,ἐπὶ,ἐπί,r--------,AuxP
3024,παιδὶ,παῖς,n-s---cd-,OBJ
3025,κινύρεται,κινύρομαι,v3spim---,PRED_CO
3026,",",",",u--------,AuxX
3027,οὐ,οὐ,d--------,AuxZ
3028,-δ’,δέ,c--------,COORD
3029,ἐπὶ,ἐπί,r--------,AuxP
3030,δῆριν,δῆρις,n-s---fa-,ATR
3031,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3032,γυνὴ,γυνή,n-s---fn-,SBJ
3033,πέμψασα,πέμπω,v-sapafn-,ADV
3034,νέκυν,νέκυς,n-s---ma-,OBJ
3035,δακρύσατο,δακρύω,v3saim---,PRED_CO
3036,χήρη,χήρα,a-s---fn-,ATR
3037,·,·,u--------,AuxK
3038,E,E,z--------,UNLINKED
3039,ἵππον,ἵππος,n-s---ma-,OBJ
3040,ἀνελκόμενον,ἀνέλκω,v-sppmma-,ATR
3041,δέχεται,δέχομαι,v3spim---,PRED
3042,πολιοῦχος,πολιοῦχος,a-s---fn-,ATR
3043,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
3044,.,.,u--------,AuxK
3045,παρθένε,παρθένος,n-s---fv-,ExD
3046,τολμήεσσα,τολμήεις,a-s---fv-,ATR
3047,",",",",u--------,AuxX
3048,σὺ,σύ,p-s---cn-,SBJ
3049,δὲ,δέ,c--------,AuxY
3050,πρὸ,πρό,r--------,AuxP
3051,δόμοιο,δόμος,n-s---mg-,ADV
3052,θοροῦσα,θρῴσκω,v-sapafn-,ADV
3053,ψεύδεα,ψεῦδος,n-p---na-,OBJ
3054,θεσπίζουσα,θεσπίζω,v-sppafn-,ADV_CO
3055,καὶ,καί,c--------,COORD
3056,ἄγρια,ἄγριος,a-p---na-,OBJ
3057,μαργαίνουσα,μαργαίνω,v-sppafn-,ADV_CO
3058,μοχθίζεις,μοχθίζω,v2spia---,PRED_CO
3059,ἀτέλεστα,ἀτέλεστος,a-p---na-,ATR
3060,καὶ,καί,c--------,COORD
3061,ἱερὸν,ἱερός,a-s---na-,ATR
3062,ἄστυ,ἄστυ,n-s---na-,OBJ
3063,μιαίνεις,μιαίνω,v2spia---,PRED_CO
3064,.,.,u--------,AuxK
3065,ἔρρ’,ἔρρω,v2spma---,PRED
3066,οὕτως,οὕτως,d--------,ADV
3067,·,·,u--------,AuxK
3068,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3069,δὲ,δέ,c--------,AuxY
3070,χοροὶ,χορός,n-p---mn-,SBJ_CO
3071,θαλίαι,θαλία,n-p---fn-,SBJ_CO
3072,τε,τε,c--------,COORD
3073,μέλονται,μέλω,v3ppim---,PRED
3074,.,.,u--------,AuxK
3075,οὐ,οὐ,d--------,AuxZ
3076,γὰρ,γάρ,g--------,AuxY
3077,ἔτι,ἔτι,d--------,ADV
3078,Τροίης,Τροία,n-s---fg-,ATR
3079,ὑπὸ,ὑπό,r--------,AuxP
3080,τείχεσι,τεῖχος,n-p---nd-,ADV
3081,δεῖμα,δεῖμα,n-s---nn-,SBJ
3082,λέλειπται,λείπω,v3srim---,PRED_CO
3083,",",",",u--------,AuxX
3084,οὐ,οὐ,d--------,AuxZ
3085,-δ’,δέ,c--------,COORD
3086,ἔτι,ἔτι,d--------,ADV
3087,μαντιπόλοιο,μαντιπόλος,a-s---fg-,ATR
3088,τεῆς,τεός,a-s---fg-,ATR
3089,κεχρήμεθα,χράω,v1prim---,PRED_CO
3090,φωνῆς,φωνή,n-s---fg-,OBJ
3091,.,.,u--------,AuxK
3092,ὣς,ὡς,c--------,ADV
3093,εἰπὼν,λέγω,v-sapamn-,ADV
3094,ἐκέλευσεν,κελεύω,v3saia---,PRED
3095,ἄγειν,ἄγω,v--pna---,OBJ
3096,ἑτερόφρονα,ἑτερόφρων,a-s---fa-,ATR
3097,κούρην,κόρη,n-s---fa-,OBJ
3098,κεύθων,κεύθω,v-sppamn-,ADV
3099,ἐν,ἐν,r--------,AuxP
3100,θαλάμοισι,θάλαμος,n-p---md-,ADV
3101,·,·,u--------,AuxK
3102,μόγις,μόγις,d--------,ADV
3103,δ’,δέ,c--------,AuxY
3104,ἀέκουσα,ἀέκων,a-s---fn-,ADV
3105,τοκῆι,τοκεύς,n-s---md-,OBJ
3106,πείθετο,πείθω,v3siim---,PRED_CO
3107,",",",",u--------,AuxX
3108,παρθενίῳ,παρθένιος,a-s---md-,ATR
