@id,@form,@lemma,@postag,@relation
2883,πρὸς,πρός,r--------,AuxP
2884,δυάδα,δυάς,n-s---fa-,ADV
2885,.,.,u--------,AuxK
2886,E,E,z--------,PRED
2887,ἴδιον,ἴδιος,a-s---nn-,PNOM
2888,δὲ,δέ,c--------,AuxY
2889,τῆς,ὁ,l-s---fg-,ATR
2890,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2891,μεσότητος,μεσότης,n-s---fg-,ADV
2892,τὸ,ὁ,l-s---nn-,ATR
2893,συντεθέντων,συντίθημι,v-pappng-,SBJ_CO
2894,τῶν,ὁ,l-p---ng-,ATR
2895,ἄκρων,ἄκρον,n-p---ng-,OBJ
2896,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2897,καὶ,καί,c--------,COORD
2898,ὑπὸ,ὑπό,r--------,AuxP
2899,τοῦ,ὁ,l-s---ng-,ATR
2900,μέσου,μέσος,a-s---ng-,OBJ
2901,πολυπλασιασθέντων,πολυπλασιάζω,v-pappng-,SBJ_CO
2902,διπλάσιον,διπλάσιος,a-s---na-,PNOM
2903,ἀποτελεῖσθαι,ἀποτελέω,v--pnm---,SBJ
2904,τὸ,ὁ,l-s---na-,ATR
2905,γινόμενον,γίγνομαι,v-sppmna-,OBJ
2906,τοῦ,ὁ,l-s---ng-,ATR
2907,ὑπὸ,ὑπό,r--------,AuxP
2908,τῶν,ὁ,l-p---ng-,ATR
2909,ἄκρων,ἄκρον,n-p---ng-,OBJ
2910,γινομένου,γίγνομαι,v-sppmng-,ATR
2911,προμήκους,προμήκης,a-s---ng-,PNOM
2912,.,.,u--------,AuxK
2913,E,E,z--------,PRED
2914,ὀκτάκις,ὀκτάκις,d--------,ADV
2915,γὰρ,γάρ,g--------,AuxY
2916,ἡ,ὁ,l-s---fn-,ATR
2917,τῶν,ὁ,l-p---ng-,ATR
2918,ἄκρων,ἄκρον,n-p---ng-,ATR
2919,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
2920,τουτέστι,τουτέστι,d--------,ADV
2921,τὰ,ὁ,l-p---na-,ATR
2922,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,OBJ
2923,ποιεῖ,ποιέω,v3spia---,PRED
2924,τὸν,ὁ,l-s---ma-,ATR
2925,ρμδ,ρμδʹ,m--------,ATR
2926,",",",",u--------,AuxX
2927,ὅς,ὅς,p-s---mn-,SBJ
2928,ἐστι,εἰμί,v3spia---,ATR
2929,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
2930,τοῦ,ὁ,l-s---ng-,ATR
2931,ὑπὸ,ὑπό,r--------,AuxP
2932,τῶν,ὁ,l-p---ng-,ATR
2933,ἄκρων,ἄκρον,n-p---ng-,ATR
2934,προμήκους,προμήκης,a-s---ng-,ADV
2935,",",",",u--------,AuxX
2936,τοῦτ’,οὗτος,p-s---nn-,SBJ
2937,ἔστι,εἰμί,v3spia---,CO
2938,τοῦ,ὁ,l-s---ng-,ATR
2939,οβ,οβʹ,m--------,PNOM
2940,.,.,u--------,AuxK
2941,ἡ,ὁ,l-s---fn-,ATR
2942,δὲ,δέ,c--------,AuxY
2943,ἑτέρα,ἕτερος,p-s---fn-,ATR
2944,μεσότης,μεσότης,n-s---fn-,SBJ
2945,",",",",u--------,AuxX
2946,ἡ,ὁ,l-s---fn-,ATR
2947,ἐννέα,ἐννέα,m--------,APOS
2948,",",",",u--------,AuxX
2949,κατὰ,κατά,r--------,AuxP
2950,τὴν,ὁ,l-s---fa-,ATR
2951,παραμέσην,παραμέση,n-s---fa-,ADV
2952,τεταγμένη,τάσσω,v-srpmfn-,ADV
2953,",",",",u--------,AuxX
2954,ἐν,ἐν,r--------,AuxP
2955,ἀριθμητικῇ,ἀριθμητικός,a-s---fd-,ATR
2956,μεσότητι,μεσότης,n-s---fd-,ADV
2957,ἐνθεωρεῖται,ἐνθεωρέω,v3spim---,PRED
2958,πρὸς,πρός,r--------,AuxP
2959,τὰ,ὁ,l-p---na-,ATR
2960,ἄκρα,ἄκρον,n-p---na-,OBJ
2961,τῷ,ὁ,l-s---md-,ATR
2962,αὐτῷ,αὐτός,p-s---md-,ATR
2963,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
2964,(,(,u--------,AuxG
2965,τρία,τρεῖς,m-p---na-,OBJ
2966,),),u--------,AuxG
2967,ὑπερεχομένη,ὑπερέχω,v-sppmfn-,ADV_CO
2968,μὲν,μέν,g--------,AuxY
2969,ὑπὸ,ὑπό,r--------,AuxP
2970,τοῦ,ὁ,l-s---ng-,ATR
2971,δώδεκα,δώδεκα,m--------,OBJ
2972,",",",",u--------,AuxX
2973,ὑπερέχουσα,ὑπερέχω,v-sppafn-,ADV_CO
2974,δὲ,δέ,c--------,COORD
2975,τὰ,ὁ,l-p---na-,ATR
2976,ἕξ,ἕξ,m--------,OBJ
2977,.,.,u--------,AuxK
2978,E,E,z--------,UNLINKED
2979,ἴδιον,ἴδιος,a-s---nn-,PNOM
2980,δὲ,δέ,c--------,COORD
2981,καὶ,καί,c--------,AuxZ
2982,ταύτης,οὗτος,p-s---fg-,ATR
2983,τὸ,ὁ,l-s---nn-,ATR
2984,διπλάσιον,διπλάσιος,a-s---na-,PNOM
2985,εἶναι,εἰμί,v--pna---,SBJ_CO
2986,τὴν,ὁ,l-s---fa-,ATR
2987,σύνθεσιν,σύνθεσις,n-s---fa-,SBJ
2988,τῶν,ὁ,l-p---ng-,ATR
2989,ἄκρων,ἄκρον,n-p---ng-,ATR
2990,αὐτοῦ,αὐτός,p-s---ng-,ATR
2991,τοῦ,ὁ,l-s---ng-,ATR
2992,μέσου,μέσος,a-s---ng-,ATR
2993,",",",",u--------,AuxX
2994,καὶ,καί,c--------,COORD
2995,τὸ,ὁ,l-s---na-,ATR
2996,μεῖζον,μέγας,a-s---nac,PNOM
2997,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
2998,τὸ,ὁ,l-s---na-,ATR
2999,ἀπὸ,ἀπό,r--------,AuxP
3000,τοῦ,ὁ,l-s---ng-,ATR
3001,μέσου,μέσος,a-s---ng-,ATR
3002,τετράγωνον,τετράγωνος,a-s---na-,SBJ
3003,(,(,u--------,AuxG
3004,οἷον,οἷος,p-s---na-,AuxC
3005,τὸ,ὁ,l-s---nn-,ATR
3006,α,α,n--------,SBJ
3007,),),u--------,AuxG
3008,τοῦ,ὁ,l-s---ng-,ATR
3009,ὑπὸ,ὑπό,r--------,AuxP
3010,τῶν,ὁ,l-p---ng-,ATR
3011,ἄκρων,ἄκρον,n-p---ng-,ATR
3012,προμήκους,προμήκης,a-s---ng-,PNOM
3013,(,(,u--------,AuxG
3014,τουτέστι,τουτέστι,d--------,ADV
3015,τοῦ,ὁ,l-s---ng-,ATR
3016,οβ,οβ,n--------,SBJ
3017,),),u--------,AuxG
3018,ὅλῳ,ὅλος,a-s---nd-,ATR
3019,τῷ,ὁ,l-s---nd-,ATR
3020,ὑπὸ,ὑπό,r--------,AuxP
3021,τῶν,ὁ,l-p---fg-,ATR
3022,διαφορῶν,διαφορά,n-p---fg-,ATR
3023,τετραγώνῳ,τετράγωνος,a-s---nd-,OBJ
3024,",",",",u--------,AuxX
3025,τουτέστι,τουτέστι,d--------,ADV
3026,τῷ,ὁ,l-s---nd-,ATR
3027,τρὶς,τρίς,d--------,ATR
3028,θ,θ̅,n--------,SBJ
3029,αὕτη,οὗτος,p-s---fn-,ATR
3030,γὰρ,γάρ,g--------,AuxY
3031,ἡ,ὁ,l-s---fn-,ATR
3032,διαφορά,διαφορά,n-s---fn-,SBJ
3033,.,.,u--------,AuxK
3034,E,E,z--------,PRED_CO
3035,E,E,z--------,PRED_CO
3036,E,E,z--------,UNLINKED
3037,E,E,z--------,UNLINKED
3038,δύναται,δύναμαι,v3spim---,PRED
3039,δέ,δέ,c--------,AuxY
3040,τις,τις,p-s---cn-,SBJ
3041,καὶ,καί,c--------,AuxZ
3042,τὴν,ὁ,l-s---fa-,ATR
3043,τρίτην,τρίτος,a-s---fa-,ATR
3044,μεσότητα,μεσότης,n-s---fa-,SBJ
3045,τὴν,ὁ,l-s---fa-,ATR
3046,κυριώτερον,κύριος,a-s---nac,ATR
3047,ἀναλογίαν,ἀναλογία,n-s---fa-,PNOM
3048,λεγομένην,λέγω,v-sppmfa-,ATR
3049,ἐν,ἐν,r--------,AuxP
3050,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
3051,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
3052,τοῖς,ὁ,l-p---md-,ATR
3053,μέσοις,μέσος,a-p---md-,ATR
3054,ὅροις,ὅρος,n-p---md-,OBJ
3055,",",",",u--------,AuxX
3056,τῷ,ὁ,l-s---nd-,ATR
3057,θ,θ̅,n--------,APOS_CO
3058,καὶ,καί,c--------,COORD
3059,τῷ,ὁ,l-s---nd-,ATR
3060,η,η̅,n--------,APOS_CO
3061,.,.,u--------,AuxK
3062,ἀνὰ,ἀνά,r--------,AuxP
3063,γὰρ,γάρ,g--------,AuxY
3064,τὸν,ὁ,l-s---ma-,ATR
3065,αὐτὸν,αὐτός,p-s---ma-,ATR
3066,λόγον,λόγος,n-s---ma-,ADV
3067,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3068,ιβ,ιβ,n--------,SBJ
3069,πρὸς,πρός,r--------,AuxP
3070,η,η̅,n--------,ADV
3071,ὡς,ὡς,c--------,AuxC
3072,θ,θ̅,n--------,SBJ
3073,πρὸς,πρός,r--------,AuxP
3074,ς,σ̅,n--------,ADV
3075,",",",",u--------,AuxX
3076,ἡμιόλιον,ἡμιόλιος,a-s---nn-,PNOM
3077,γὰρ,γάρ,g--------,AuxY
3078,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3079,.,.,u--------,AuxK
3080,E,E,z--------,CO
3081,καὶ,καί,c--------,COORD
3082,τὸ,ὁ,l-s---nn-,ATR
3083,ὑπὸ,ὑπό,r--------,AuxP
3084,τῶν,ὁ,l-p---mg-,ATR
3085,ἄκρων,ἄκρον,n-p---ng-,ATR
3086,πρόμηκες,προμήκης,a-s---nn-,SBJ
3087,ἴσον,ἴσος,a-s---nn-,PNOM
3088,τῷ,ὁ,l-s---nd-,ADV
3089,ὑπὸ,ὑπό,r--------,AuxP
3090,τῶν,ὁ,l-p---mg-,ATR
3091,μέσων,μέσος,a-p---mg-,ATR
3092,",",",",u--------,AuxX
3093,τὸ,ὁ,l-s---nn-,ATR
3094,δωδεκάκις,δωδεκάκις,d--------,SBJ
3095,Ϛ,Ϛ,n-s---ma-,SBJ
3096,τῷ,ὁ,l-s---nd-,ATR
3097,ἐννάκις,ἐννάκις,d--------,ATR
3098,η,η̅,n--------,ATR
3099,.,.,u--------,AuxK
3100,E,E,z--------,PRED_CO
3101,E,E,z--------,PRED_CO
3102,ὅτι,ὅτι,c--------,AuxC
3103,δὲ,δέ,c--------,AuxY
3104,τοῖς,ὁ,l-p---nd-,ATR
3105,ὑφ’,ὑπό,r--------,AuxP
3106,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3107,δηλωθεῖσιν,δηλόω,v-pappnd-,OBJ
3108,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
3109,καὶ,καί,c--------,AuxZ
3110,οἱ,ὁ,l-p---mn-,ATR
3111,παλαιότατοι,παλαιός,a-p---mns,SBJ
3112,ἀπεφαίνοντο,ἀποφαίνω,v3piim---,OBJ
3113,",",",",u--------,AuxX
3114,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
3115,μὲν,μέν,g--------,AuxY
3116,καλοῦντες,καλέω,v-pppamn-,ADV
3117,τὴν,ὁ,l-s---fa-,ATR
3118,διὰ,διά,r--------,AuxP
3119,πασῶν,πᾶς,p-p---fg-,ATR
3120,",",",",u--------,AuxX
3121,συλλαβὰν,συλλαβή,n-s---fa-,OBJ
3122,δὲ,δέ,c--------,AuxY
3123,τὴν,ὁ,l-s---fa-,ATR
3124,διὰ,διά,r--------,AuxP
3125,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3126,(,(,u--------,AuxG
3127,πρώτη,πρῶτος,a-s---fn-,ATR
3128,γὰρ,γάρ,g--------,AuxY
3129,σύλληψις,σύλληψις,n-s---fn-,SBJ
3130,φθόγγων,φθόγγος,n-p---mg-,ATR
3131,συμφώνων,σύμφωνος,a-p---mg-,ATR
3132,),),u--------,AuxG
3133,",",",",u--------,AuxX
3134,δι’,διά,r--------,AuxP
3135,ὀξειᾶν,ὀξύς,a-p---fg-,ADV
3136,δὲ,δέ,c--------,AuxY
3137,τὴν,ὁ,l-s---fa-,OBJ
3138,διὰ,διά,r--------,AuxP
3139,πέντε,πέντε,m--------,ATR
3140,(,(,u--------,AuxG
3141,συνεχὴς,συνεχής,a-s---fn-,PNOM
3142,γὰρ,γάρ,g--------,AuxY
3143,τῇ,ὁ,l-s---fd-,ATR
3144,πρωτογενεῖ,πρωτογενής,a-s---fd-,ATR
3145,συμφωνίᾳ,συμφωνία,n-s---fd-,ADV
3146,τῇ,ὁ,l-s---fd-,ATR
3147,διὰ,διά,r--------,AuxP
3148,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3149,ἐστὶν,εἰμί,v3spia---,ExD
3150,ἡ,ὁ,l-s---fn-,ATR
3151,διὰ,διά,r--------,AuxP
3152,πέντε,πέντε,m--------,ADV
3153,ἐπὶ,ἐπί,r--------,AuxP
3154,τὸ,ὁ,l-s---na-,ATR
3155,ὀξὺ,ὀξύς,a-s---na-,ADV
3156,προχωροῦσα,προχωρέω,v-sppafn-,SBJ
3157,),),u--------,AuxG
3158,",",",",u--------,AuxX
3159,σύστημα,σύστημα,n-s---nn-,SBJ
3160,δὲ,δέ,c--------,COORD
3161,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
3162,συλλαβᾶς,συλλαβή,n-s---fg-,ATR_CO
3163,τε,τε,c--------,AuxY
3164,καὶ,καί,c--------,COORD
3165,δι’,διά,r--------,AuxP
3166,ὀξειᾶν,ὀξύς,a-p---fg-,ATR_CO
3167,ἡ,ὁ,l-s---fn-,SBJ
3168,διὰ,διά,r--------,AuxP
3169,πασῶν,πᾶς,p-p---fg-,ATR
3170,(,(,u--------,AuxG
3171,ἐξ,ἐκ,r--------,AuxP
3172,αὐτοῦ,αὐτός,p-s---ng-,ATR
3173,τούτου,οὗτος,p-s---ng-,ADV
3174,ἁρμονία,ἁρμονία,n-s---fn-,PNOM
3175,κληθεῖσα,καλέω,v-sappfn-,ADV
3176,",",",",u--------,AuxX
3177,ὅτι,ὅτι,c--------,AuxC
3178,πρωτίστη,πρῶτος,a-s---fn-,ATR
3179,ἐκ,ἐκ,r--------,AuxP
3180,συμφωνιῶν,συμφωνία,n-p---fg-,ADV
3181,συμφωνία,συμφωνία,n-s---fn-,SBJ
3182,ἡρμόσθη,ἁρμόζω,v3saip---,ADV
3183,),),u--------,AuxG
3184,δῆλον,δῆλος,a-s---na-,OCOMP
3185,ποιεῖ,ποιέω,v3spia---,PRED_CO
3186,Φιλόλαος,Φιλόλαος,n-s---mn-,SBJ
3187,ὁ,ὁ,l-s---mn-,ATR
3188,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
3189,διάδοχος,διάδοχος,n-s---mn-,APOS
3190,οὕτω,οὕτως,d--------,ADV
3191,πως,πως,d--------,ADV
3192,ἐν,ἐν,r--------,AuxP
3193,τῷ,ὁ,l-s---nd-,ATR
3194,πρώτῳ,πρῶτος,a-s---md-,ATR
3195,φυσικῷ,φυσικός,a-s---nd-,ADV
3196,λέγων,λέγω,v-sppamn-,ADV
3197,.,.,u--------,AuxK
3198,E,E,z--------,PRED_CO
3199,E,E,z--------,UNLINKED
3200,ἀρκεσθησόμεθα,ἀρκέω,v1pfip---,PRED
3201,γὰρ,γάρ,g--------,AuxY
3202,ἑνὶ,εἷς,m-s---md-,ATR
3203,μάρτυρι,μάρτυς,n-s---md-,OBJ
3204,διὰ,διά,r--------,AuxP
3205,τὴν,ὁ,l-s---fa-,ATR
3206,ἔπειξιν,ἔπειξις,n-s---fa-,ADV
3207,",",",",u--------,AuxX
3208,εἰ,εἰ,c--------,AuxC
3209,καὶ,καί,c--------,AuxZ
3210,πολλοὶ,πολύς,a-p---mn-,SBJ
3211,περὶ,περί,r--------,AuxP
3212,τοῦ,ὁ,l-s---mg-,ATR
3213,αὐτοῦ,αὐτός,p-s---mg-,ADV
3214,τὰ,ὁ,l-p---na-,ATR
3215,ὅμοια,ὅμοιος,a-p---na-,OBJ
3216,πολλαχῶς,πολλαχῶς,d--------,ADV
3217,λέγουσιν,λέγω,v3ppia---,ADV
3218,.,.,u--------,AuxK
3219,ἔχει,ἔχω,v3spia---,PRED
3220,δὲ,δέ,c--------,AuxY
3221,οὕτως,οὕτως,d--------,ADV
3222,ἡ,ὁ,l-s---fn-,ATR
3223,τοῦ,ὁ,l-s---mg-,ATR
3224,Φιλολάου,Φιλόλαος,n-s---mg-,ATR
3225,λέξις,λέξις,n-s---fn-,SBJ
3226,.,.,u--------,AuxK
3227,",",",",u--------,AuxX
3228,",",",",u--------,AuxX
3229,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
3230,δὲ,δέ,c--------,AuxY
3231,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
3232,συλλαβὰ,συλλαβή,n-s---fn-,SBJ
3233,καὶ,καί,c--------,COORD
3234,δι’,διά,r--------,AuxP
3235,ὀξειᾶν,ὀξύς,a-p---fg-,OBJ_CO
3236,.,.,u--------,AuxK
3237,E,E,z--------,PRED
3238,τὸ,ὁ,l-s---nn-,ATR
3239,δὲ,δέ,c--------,AuxY
3240,δι’,διά,r--------,AuxP
3241,ὀξειᾶν,ὀξύς,a-p---fg-,ADV
3242,μεῖζον,μέγας,a-s---nnc,PNOM
3243,τᾶς,ὁ,l-s---fg-,ATR
3244,συλλαβᾶς,συλλαβή,n-s---fg-,ADV
3245,ἐπογδόῳ,ἐπόγδοος,a-s---nd-,ADV
3246,.,.,u--------,AuxK
3247,E,E,z--------,PRED
3248,ἔστι,εἰμί,v3spia---,PRED_CO
3249,γὰρ,γάρ,g--------,AuxY
3250,ἀπὸ,ἀπό,r--------,AuxP
3251,ὑπάτας,ὑπάτη,n-s---fg-,ADV
3252,εἰς,εἰς,r--------,AuxP
3253,μέσαν,μέσος,a-s---fa-,ATR
3254,συλλαβὰ,συλλαβή,n-s---fn-,SBJ
3255,",",",",u--------,AuxX
3256,ἀπὸ,ἀπό,r--------,AuxP
3257,δὲ,δέ,c--------,AuxY
3258,μέσας,μέσος,a-s---fg-,ADV
3259,πότι,πρός,r--------,AuxP
3260,νεάταν,νεάτη,n-s---fa-,ADV
3261,δι’,διά,r--------,AuxP
3262,ὀξειᾶν,ὀξύς,a-p---fg-,ADV
3263,",",",",u--------,AuxX
3264,ἀπὸ,ἀπό,r--------,AuxP
3265,δὲ,δέ,c--------,AuxY
3266,νεάτας,νεάτη,n-s---fg-,ADV
3267,ἐς,εἰς,r--------,AuxP
3268,τρίταν,τρίτος,a-s---fa-,ATR
3269,συλλαβά,συλλαβή,n-d---fn-,SBJ
3270,",",",",u--------,AuxX
3271,ἀπὸ,ἀπό,r--------,AuxP
3272,δὲ,δέ,c--------,COORD
3273,τρίτας,τρίτος,a-s---fg-,ADV
3274,ἐς,εἰς,r--------,AuxP
3275,ὑπάταν,ὑπάτη,n-s---fa-,ADV
3276,δι’,διά,r--------,AuxP
3277,ὀξειᾶν,ὀξύς,a-p---fg-,ADV
3278,.,.,u--------,AuxK
3279,E,E,z--------,PRED_CO
3280,E,E,z--------,UNLINKED
3281,τὸ,ὁ,l-s---nn-,SBJ
3282,δ’,δέ,c--------,AuxY
3283,ἐν,ἐν,r--------,AuxP
3284,μέσῳ,μέσος,a-s---nd-,ADV
3285,τρίτας,τρίτος,a-p---fa-,ATR_CO
3286,καὶ,καί,c--------,COORD
3287,μέσας,μέσος,a-p---fa-,ATR_CO
3288,ἐπόγδοον,ἐπόγδοος,a-s---nn-,PNOM
3289,",",",",u--------,AuxX
3290,ἁ,ὁ,l-s---fn-,ATR
3291,δὲ,δέ,c--------,AuxY
3292,συλλαβὰ,συλλαβή,n-s---fn-,SBJ
3293,ἐπίτριτον,ἐπίτριτος,a-s---nn-,PNOM
3294,",",",",u--------,AuxX
3295,τὸ,ὁ,l-s---nn-,ATR
3296,δὲ,δέ,c--------,AuxY
3297,δι’,διά,r--------,AuxP
3298,ὀξειᾶν,ὀξύς,a-p---fg-,ADV
3299,ἁμιόλιον,ἡμιόλιος,a-s---nn-,PNOM
3300,",",",",u--------,AuxX
3301,τὸ,ὁ,l-s---nn-,ATR
3302,διὰ,διά,r--------,AuxP
3303,πασᾶν,πᾶς,p-p---fg-,ADV
3304,δὲ,δέ,c--------,COORD
3305,διπλόον,διπλόος,a-s---nn-,PNOM
3306,.,.,u--------,AuxK
3307,E,E,z--------,PRED_CO
3308,E,E,z--------,PRED_CO
3309,E,E,z--------,UNLINKED
3310,οὕτως,οὕτως,d--------,ADV
3311,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
3312,πέντε,πέντε,m--------,ATR
3313,ἐπογδόων,ἐπόγδοος,a-p---fg-,ATR
3314,καὶ,καί,c--------,AuxY
3315,δυοῖν,δύο,m-d----d-,CO
3316,διέσεσιν,δίεσις,n-p---fd-,ADV
3317,.,.,u--------,AuxK
3318,E,E,z--------,PRED
3319,δι’,διά,r--------,AuxP
3320,ὀξειᾶν,ὀξύς,a-p---fg-,ADV
3321,τρί’,τρεῖς,m-p----n-,SBJ
3322,ἐπόγδοα,ἐπόγδοος,a-p---nn-,PNOM_CO
3323,καὶ,καί,c--------,COORD
3324,δίεσις,δίεσις,n-s---fn-,PNOM_CO
3325,",",",",u--------,AuxX
3326,συλλαβὰ,συλλαβή,n-d---fn-,SBJ
3327,δὲ,δέ,c--------,AuxY
3328,δύ’,δύο,m--------,ATR
3329,ἐπόγδοα,ἐπόγδοος,a-p---nn-,ATR_CO
3330,καὶ,καί,c--------,COORD
3331,δίεσις,δίεσις,n-s---fn-,ATR_CO
3332,—,—,u--------,AuxG
3333,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
3334,δὲ,δέ,c--------,AuxY
3335,δεῖ,δέω,v3spia---,ExD
3336,",",",",u--------,AuxX
3337,ὅτι,ὅτι,c--------,AuxC
3338,τρίτην,τρίτος,a-s---fa-,ATR
3339,νῦν,νῦν,d--------,ADV
3340,καλεῖ,καλέω,v3spia---,ADV
3341,τὴν,ὁ,l-s---fa-,ATR
3342,ἐν,ἐν,r--------,AuxP
3343,τῇ,ὁ,l-s---fd-,ATR
3344,ἑπταχόρδῳ,ἑπτάχορδος,a-s---fd-,ATR
3345,παραμέσην,παραμέση,n-s---fa-,OBJ
3346,",",",",u--------,AuxX
3347,πρὸ,πρό,r--------,AuxP
3348,τῆς,ὁ,l-s---fg-,ATR
3349,τοῦ,ὁ,l-s---mg-,ATR
3350,διαζευγνύντος,διαζεύγνυμαι,v-sppamg-,ATR
3351,τόνου,τόνος,n-s---mg-,ATR
3352,παρενθέσεως,παρένθεσις,n-s---fg-,ADV
3353,τῆς,ὁ,l-s---fg-,ATR
3354,ἐν,ἐν,r--------,AuxP
3355,ὀκταχόρδῳ,ὀκτάχορδος,a-s---fd-,ATR
3356,.,.,u--------,AuxK
3357,E,E,z--------,PRED
3358,ἀπεῖχε,ἀπέχω,v3siia---,PRED
3359,γὰρ,γάρ,g--------,AuxY
3360,αὕτη,οὗτος,p-s---fn-,SBJ
3361,τῆς,ὁ,l-s---fg-,ATR
3362,παρανεάτης,παρανεάτη,n-s---fg-,ATR
3363,τριημιτόνιον,τριημιτόνιον,n-s---na-,OBJ
3364,ἀσύνθετον,ἀσύνθετος,a-s---na-,ATR
3365,",",",",u--------,AuxX
3366,ἀφ’,ἀπό,r--------,AuxP
3367,οὗ,ὅς,p-s---ng-,ATR
3368,διαστήματος,διάστημα,n-s---ng-,ADV
3369,ἡ,ὁ,l-s---fn-,ATR
3370,μὲν,μέν,g--------,AuxY
3371,παρεντεθεῖσα,παρεντίθημι,v-sappfn-,ATR
3372,χορδὴ,χορδή,n-s---fn-,SBJ
3373,τόνον,τόνος,n-s---ma-,OBJ
3374,ἀπέλαβε,ἀπολαμβάνω,v3saia---,ATR_CO
3375,",",",",u--------,AuxX
3376,τὸ,ὁ,l-s---nn-,ATR
3377,δὲ,δέ,c--------,COORD
3378,λοιπὸν,λοιπός,a-s---nn-,ATR
3379,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ
3380,μεταξὺ,μεταξύ,r--------,AuxP
3381,τρίτης,τρίτος,a-s---fg-,ADV_CO
3382,καὶ,καί,c--------,COORD
3383,παραμέσης,παραμέση,n-s---fg-,ADV_CO
3384,ἀπελείφθη,ἀπολείπω,v3saip---,ATR_CO
3385,ἐν,ἐν,r--------,AuxP
3386,τῇ,ὁ,l-s---fd-,ATR
3387,διαζεύξει,διάζευξις,n-s---fd-,ADV
3388,.,.,u--------,AuxK
3389,εὐλόγως,εὔλογος,d--------,ADV
3390,οὖν,οὖν,g--------,AuxY
3391,ἡ,ὁ,l-s---fn-,ATR
3392,πάλαι,πάλαι,d--------,ATR
3393,τρίτη,τρίτος,a-s---fn-,SBJ
3394,διὰ,διά,r--------,AuxP
3395,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3396,ἀπεῖχε,ἀπέχω,v3siia---,PRED
3397,τῆς,ὁ,l-s---fg-,ATR
3398,νήτης,νήτη,n-s---fg-,ADV
3399,",",",",u--------,AuxX
3400,ὅπερ,ὅς,p-s---na-,ATR
3401,διάστημα,διάστημα,n-s---na-,OBJ
3402,νῦν,νῦν,d--------,ADV
3403,ἀπέλαβεν,ἀπολαμβάνω,v3saia---,ATR
3404,ἡ,ὁ,l-s---fn-,ATR
3405,παραμέση,παραμέση,n-s---fn-,SBJ
3406,ἀντ’,ἀντί,r--------,AuxP
3407,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
3408,.,.,u--------,AuxK
3409,οἱ,ὁ,l-p---mn-,SBJ
3410,δὲ,δέ,c--------,AuxY
3411,τοῦτο,οὗτος,p-s---na-,OBJ
3412,μὴ,μή,d--------,AuxZ
3413,συνιέντες,συνίημι,v-pppamn-,SBJ
3414,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED
3415,ὡς,ὡς,c--------,AuxZ
3416,οὐκ,οὐ,d--------,AuxZ
3417,ὄντος,εἰμί,v-sppang-,ADV
3418,δυνατοῦ,δυνατός,a-s---ng-,PNOM
3419,ἐν,ἐν,r--------,AuxP
3420,ἐπιτρίτῳ,ἐπίτριτος,a-s---md-,ATR
3421,λόγῳ,λόγος,n-s---md-,ADV
3422,εἶναι,εἰμί,v--pna---,SBJ
3423,τρίτην,τρίτος,a-s---fa-,PNOM
3424,ἀπὸ,ἀπό,r--------,AuxP
3425,νήτης,νήτη,n-s---fg-,ADV
3426,.,.,u--------,AuxK
3427,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3428,δὲ,δέ,c--------,AuxY
3429,οὐκ,οὐ,d--------,AuxZ
3430,ἀπιθάνως,ἀπίθανος,d--------,ADV
3431,τὸν,ὁ,l-s---ma-,ATR
3432,παρεντεθέντα,παρεντίθημι,v-sappma-,ATR
3433,φθόγγον,φθόγγος,n-s---ma-,SBJ
3434,οὐχὶ,οὐ,d--------,AuxZ
3435,μεταξὺ,μεταξύ,r--------,AuxP
3436,μέσης,μέσος,a-s---fg-,ADV_CO
3437,καὶ,καί,c--------,COORD
3438,τρίτης,τρίτος,a-s---fg-,ADV_CO
3439,ἐντεθῆναί,ἐντίθημι,v--anp---,OBJ
3440,φασιν,φημί,v3ppia---,PRED
3441,",",",",u--------,AuxX
