@id,@form,@lemma,@postag,@relation
3943,τόδ’,ὅδε,p-s---nn-,ATR
3944,ἔργον,ἔργον,n-s---nn-,SBJ
3945,·,·,u--------,AuxK
3946,ἀλλ’,ἀλλά,c--------,AuxY
3947,ἀνηβητηρίαν,ἀνηβητήριος,a-s---fa-,ATR
3948,ῥώμην,ῥώμη,n-s---fa-,OBJ
3949,μ’,ἐγώ,p-s---ca-,SBJ
3950,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
3951,λαμβάνειν,λαμβάνω,v--pna---,OBJ
3952,",",",",u--------,AuxX
3953,εἴπερ,εἴπερ,c--------,AuxC
3954,ποτέ,ποτέ,d--------,ADV
3955,G?,G,z--------,GAP
3956,πρῶτον,πρῶτος,a-s---na-,ADV
3957,μὲν,μέν,g--------,AuxY
3958,οὖν,οὖν,g--------,AuxY
3959,κατ’,κατά,r--------,AuxP
3960,οὖρον,οὖρος,n-s---ma-,ADV
3961,ὥσπερ,ὥσπερ,c--------,AuxC
3962,ἱστίοις,ἱστίον,n-p---nd-,ADV
3963,ἐμπνεύσομαι,ἐμπνέω,v1sfim---,ADV
3964,τῇδ’,ὅδε,p-s---fd-,ATR
3965,·,·,u--------,AuxK
3966,E,E,z--------,ADV
3967,εἰπέ,λέγω,v2sama---,PRED
3968,",",",",u--------,AuxX
3969,τίνι,τίς,p-s---cd-,ATR
3970,δίκῃ,δίκη,n-s---fd-,ADV
3971,χέρας,χείρ,n-p---fa-,OBJ
3972,βρόχοισιν,βρόχος,n-p---md-,OBJ
3973,ἐκδήσαντες,ἐκδέω,v-papamn-,ADV
3974,οἵδ’,ὅδε,p-p---mn-,SBJ
3975,ἄγουσί,ἄγω,v3ppia---,CO
3976,σε,σύ,p-s---ca-,OBJ_CO
3977,καὶ,καί,c--------,COORD
3978,παῖδ’,παῖς,n-s---ma-,OBJ_CO
3979,;,;,u--------,AuxK
3980,ὕπαρνος,ὕπαρνος,a-s---mn-,ATR
3981,γάρ,γάρ,g--------,AuxY
3982,τις,τις,p-s---cn-,ATR
3983,οἶς,ὄις,n-p---fn-,SBJ
3984,ἀπόλλυσαι,ἀπόλλυμι,v2spim---,PRED
3985,",",",",u--------,AuxX
3986,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3987,ἀπόντων,ἄπειμι,v-pppamg-,ADV
3988,τοῦ,ὁ,l-s---mg-,ATR
3989,τε,τε,c--------,AuxY
3990,κυρίου,κύριος,n-s---mg-,SBJ
3991,σέθεν,σύ,p-s---cg-,ATR
3992,.,.,u--------,AuxK
3993,οἵδ’,ὅδε,p-p---mn-,SBJ
3994,",",",",u--------,AuxX
3995,ὦ,ὦ,i--------,AuxZ
3996,γεραιέ,γεραιός,a-s---mv-,ExD
3997,",",",",u--------,AuxX
3998,σὺν,σύν,r--------,AuxP
3999,τέκνῳ,τέκνον,n-s---nd-,ADV
4000,θανουμένην,θνῄσκω,v-sfpmfa-,ADV
4001,ἄγουσί,ἄγω,v3ppia---,PRED
4002,μ’,ἐγώ,p-s---ca-,OBJ
4003,οὕτως,οὕτως,d--------,ADV
4004,ὡς,ὡς,c--------,AuxC
4005,ὁρᾷς,ὁράω,v2spia---,ADV
4006,.,.,u--------,AuxK
4007,τί,τίς,p-s---na-,OBJ
4008,σοι,σύ,p-s---cd-,OBJ
4009,λέγω,λέγω,v1spsa---,PRED
4010,;,;,u--------,AuxK
4011,οὐ,οὐ,d--------,AuxZ
4012,γὰρ,γάρ,g--------,AuxY
4013,μιᾶς,εἷς,m-s---fg-,ATR
4014,σε,σύ,p-s---ca-,OBJ
4015,κληδόνος,κληδών,n-s---fg-,ATR
4016,προθυμίᾳ,προθυμία,n-s---fd-,ADV_CO
4017,μετῆλθον,μετέρχομαι,v1saia---,PRED
4018,",",",",u--------,AuxX
4019,ἀλλὰ,ἀλλά,c--------,COORD
4020,μυρίων,μυρίος,a-p---mg-,ATR
4021,ὑπ’,ὑπό,r--------,AuxP
4022,ἀγγέλων,ἄγγελος,n-p---mg-,ADV_CO
4023,.,.,u--------,AuxK
4024,ἔριν,ἔρις,n-s---fa-,OBJ
4025,δὲ,δέ,c--------,AuxY
4026,τὴν,ὁ,l-s---fa-,ATR
4027,κατ’,κατά,r--------,AuxP
4028,οἶκον,οἶκος,n-s---ma-,ATR
4029,οἶσθά,οἶδα,v2sria---,PRED
4030,που,που,d--------,AuxY
4031,κλύων,κλύω,v-sppamn-,ADV
4032,τῆς,ὁ,l-s---fg-,ATR
4033,τοῦδε,ὅδε,p-s---mg-,ATR
4034,θυγατρός,θυγάτηρ,n-s---fg-,OBJ
4035,",",",",u--------,AuxX
4036,ὧν,ὅς,p-p---ng-,ATR
4037,τ’,τε,c--------,AuxY
4038,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,ATR
4039,χάριν,χάρις,n-s---fa-,OBJ
4040,.,.,u--------,AuxK
4041,καὶ,καί,c--------,AuxY
4042,νῦν,νῦν,d--------,ADV
4043,με,ἐγώ,p-s---ca-,OBJ
4044,βωμοῦ,βωμός,n-s---mg-,OBJ
4045,Θέτιδος,Θέτις,n-s---fg-,ATR
4046,",",",",u--------,AuxX
4047,ἣ,ὅς,p-s---fn-,SBJ
4048,τὸν,ὁ,l-s---ma-,ATR
4049,εὐγενῆ,εὐγενής,a-s---ma-,ATR
4050,ἔτικτέ,τίκτω,v3siia---,ATR
4051,σοι,σύ,p-s---cd-,OBJ
4052,παῖδ’,παῖς,n-s---ma-,OBJ
4053,",",",",u--------,AuxX
4054,ἣν,ὅς,p-s---fa-,OBJ
4055,σὺ,σύ,p-s---cn-,SBJ
4056,θαυμαστὴν,θαυμαστός,a-s---fa-,OCOMP
4057,σέβεις,σέβω,v2spia---,ATR
4058,",",",",u--------,AuxX
4059,ἄγουσ’,ἄγω,v3ppia---,PRED
4060,ἀποσπάσαντες,ἀποσπάω,v-papamn-,ADV
4061,",",",",u--------,AuxX
4062,οὔ,οὐ,d--------,AuxZ
4063,-τε,τε,c--------,AuxY
4064,τῳ,τις,p-s---cd-,ATR
4065,δίκῃ,δίκη,n-s---fd-,ADV
4066,κρίναντες,κρίνω,v-papamn-,ADV_CO
4067,οὔ,οὐ,d--------,AuxZ
4068,-τε,τε,c--------,COORD
4069,τοὺς,ὁ,l-p---ma-,ATR
4070,ἀπόντας,ἄπειμι,v-pppama-,OBJ
4071,ἐκ,ἐκ,r--------,AuxP
4072,δόμων,δόμος,n-p---mg-,ADV
4073,μείναντες,μένω,v-papamn-,ADV_CO
4074,",",",",u--------,AuxX
4075,ἀλλὰ,ἀλλά,c--------,COORD
4076,τὴν,ὁ,l-s---fa-,ATR
4077,ἐμὴν,ἐμός,a-s---fa-,ATR
4078,ἐρημίαν,ἐρημία,n-s---fa-,OBJ_CO
4079,γνόντες,γιγνώσκω,v-papamn-,ADV_CO
4080,τέκνου,τέκνον,n-s---ng-,OBJ_CO
4081,τε,τε,c--------,COORD
4082,τοῦδ’,ὅδε,p-s---ng-,ATR
4083,",",",",u--------,AuxX
4084,ὃν,ὅς,p-s---ma-,OBJ
4085,οὐδὲν,οὐδείς,p-s---na-,ADV
4086,αἴτιον,αἴτιος,a-s---ma-,OCOMP
4087,μέλλουσι,μέλλω,v3ppia---,ATR
4088,σὺν,σύν,r--------,AuxP
4089,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4090,τῇ,ὁ,l-s---fd-,ATR
4091,ταλαιπώρῳ,ταλαίπωρος,a-s---fd-,ATR
4092,κτενεῖν,κτείνω,v--fna---,OBJ
4093,.,.,u--------,AuxK
4094,ἀλλ’,ἀλλά,c--------,AuxY
4095,ἀντιάζω,ἀντιάζω,v1spia---,PRED
4096,σ’,σύ,p-s---ca-,OBJ
4097,",",",",u--------,AuxX
4098,ὦ,ὦ,i--------,AuxZ
4099,γέρον,γέρων,n-s---mv-,ExD
4100,",",",",u--------,AuxX
4101,τῶν,ὁ,l-p---ng-,ATR
4102,σῶν,σός,a-p---ng-,ATR
4103,πάρος,πάρος,d--------,ADV
4104,πίτνουσα,πίπτω,v-sppafn-,ADV
4105,γονάτων,γόνυ,n-p---ng-,OBJ
4106,—,—,u--------,AuxG
4107,χειρὶ,χείρ,n-s---fd-,ADV
4108,δ’,δέ,c--------,AuxY
4109,οὐκ,οὐ,d--------,AuxZ
4110,ἔξεστί,ἔξεστι,v3spia---,ExD
4111,μοι,ἐγώ,p-s---cd-,OBJ
4112,τῆς,ὁ,l-s---fg-,ATR
4113,σῆς,σός,a-s---fg-,ATR
4114,λαβέσθαι,λαμβάνω,v--anm---,SBJ
4115,φιλτάτης,φίλος,a-s---fgs,ATR
4116,γενειάδος,γενειάς,n-s---fg-,OBJ
4117,—,—,u--------,AuxG
4118,ῥῦσαί,ἐρύω,v2samm---,ExD
4119,με,ἐγώ,p-s---ca-,OBJ
4120,πρὸς,πρός,r--------,AuxP
4121,θεῶν,θεός,n-p---mg-,OBJ
4122,·,·,u--------,AuxK
4123,εἰ,εἰ,c--------,AuxC
4124,δὲ,δέ,c--------,AuxY
4125,μή,μή,d--------,AuxZ
4126,",",",",u--------,AuxX
4127,θανούμεθα,θνῄσκω,v1pfim---,PRED
4128,αἰσχρῶς,αἰσχρός,d--------,ADV
4129,μὲν,μέν,g--------,AuxY
4130,ὑμῖν,σύ,p-p---cd-,OBJ_CO
4131,",",",",u--------,AuxX
4132,δυστυχῶς,δυστυχής,d--------,ADV
4133,δ’,δέ,c--------,COORD
4134,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
4135,",",",",u--------,AuxX
4136,γέρον,γέρων,n-s---mv-,ExD
4137,.,.,u--------,AuxK
4138,E,E,z--------,ADV
4139,χαλᾶν,χαλάω,v--pna---,OBJ_CO
4140,κελεύω,κελεύω,v1spia---,PRED
4141,δεσμὰ,δεσμός,n-p---na-,OBJ
4142,πρὶν,πρίν,c--------,AuxC
4143,κλαίειν,κλαίω,v--pna---,ADV
4144,τινά,τις,p-s---ca-,SBJ
4145,",",",",u--------,AuxX
4146,καὶ,καί,c--------,COORD
4147,τῆσδε,ὅδε,p-s---fg-,ATR
4148,χεῖρας,χείρ,n-p---fa-,OBJ
4149,διπτύχους,δίπτυχος,a-p---fa-,ATR
4150,ἀνιέναι,ἀνίημι,v--pna---,OBJ_CO
4151,.,.,u--------,AuxK
4152,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4153,δ’,δέ,c--------,AuxY
4154,ἀπαυδῶ,ἀπαυδάω,v1spia---,PRED
4155,γ’,γε,g--------,AuxZ
4156,ἄλλος,ἄλλος,p-s---mn-,ATR
4157,οὐχ,οὐ,d--------,AuxZ
4158,ἥσσων,ἥσσων,a-s---mnc,PNOM
4159,σέθεν,σύ,p-s---cg-,ADV_CO
4160,καὶ,καί,c--------,COORD
4161,τῆσδε,ὅδε,p-s---fg-,ADV_CO
4162,πολλῷ,πολύς,a-s---nd-,ADV
4163,κυριώτερος,κύριος,a-s---mnc,PNOM
4164,γεγώς,γίγνομαι,v-srpamn-,ADV
4165,.,.,u--------,AuxK
4166,πῶς,πῶς,d--------,ADV
4167,;,;,u--------,AuxK
4168,E,E,z--------,PRED
4169,ἦ,ἦ,g--------,AuxY
4170,τὸν,ὁ,l-s---ma-,ATR
4171,ἀμὸν,ἡμός,a-s---ma-,ATR
4172,οἶκον,οἶκος,n-s---ma-,OBJ
4173,οἰκήσεις,οἰκέω,v2sfia---,PRED
4174,μολὼν,βλώσκω,v-sapamn-,ADV
4175,δεῦρ’,δεῦρο,d--------,OBJ
4176,;,;,u--------,AuxK
4177,οὐχ,οὐ,d--------,AuxZ
4178,ἅλις,ἅλις,d--------,PNOM
4179,σοι,σύ,p-s---cd-,ADV
4180,τῶν,ὁ,l-p---ng-,OBJ
4181,κατὰ,κατά,r--------,AuxP
4182,Σπάρτην,Σπάρτη,n-s---fa-,ATR
4183,κρατεῖν,κρατέω,v--pna---,SBJ
4184,;,;,u--------,AuxK
4185,E,E,z--------,PRED
4186,εἷλόν,αἱρέω,v1saia---,PRED
4187,νιν,νιν,p-s---ma-,OBJ
4188,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ADV
4189,ἐκ,ἐκ,r--------,AuxP
4190,Τροίας,Τροία,n-s---fg-,ADV
4191,ἐγώ,ἐγώ,p-s---cn-,SBJ
4192,.,.,u--------,AuxK
4193,ὁ-,ὁ,l-s---mn-,ATR
4194,οὑμὸς,ἐμός,a-s---mn-,ATR
4195,δέ,δέ,c--------,AuxY
4196,γ’,γε,g--------,AuxZ
4197,αὐτὴν,αὐτός,p-s---fa-,OBJ
4198,ἔλαβε,λαμβάνω,v3saia---,PRED
4199,παῖς,παῖς,n-s---cn-,SBJ
4200,παιδὸς,παῖς,n-s---cg-,ATR
4201,γέρας,γέρας,n-s---na-,OBJ
4202,.,.,u--------,AuxK
4203,οὔκουν,οὔκουν,g--------,AuxY
4204,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4205,τα-,ὁ,l-p---nn-,ATR
4206,τἀμὰ,ἐμός,a-p---nn-,SBJ_CO
4207,τα-,ὁ,l-p---mg-,ATR
4208,τἀκείνου,ἐκεῖνος,p-s---mg-,ATR
4209,τ’,τε,c--------,COORD
4210,ἐμά,ἐμός,a-p---nn-,SBJ_CO
4211,;,;,u--------,AuxK
4212,E,E,z--------,PRED
4213,,,,
4214,,,,
4215,δρᾶν,δράω,v--pna---,OBJ_CO
4216,εὖ,εὖ,d--------,ADV
4217,",",",",u--------,AuxX
4218,κακῶς,κακός,d--------,ADV
4219,δ’,δέ,c--------,AuxY
4220,οὔ,οὐ,d--------,AuxZ
4221,",",",",u--------,AuxX
4222,μη,μή,d--------,AuxZ
4223,-δ’,δέ,c--------,COORD
4224,ἀποκτείνειν,ἀποκτείνω,v--pna---,OBJ_CO
4225,βίᾳ,βία,n-s---fd-,ADV
4226,.,.,u--------,AuxK
4227,ὡς,ὡς,c--------,ADV
4228,τήνδ’,ὅδε,p-s---fa-,OBJ
4229,ἀπάξεις,ἀπάγω,v2sfia---,PRED
4230,οὔποτ’,οὔποτε,d--------,AuxZ
4231,ἐξ,ἐκ,r--------,AuxP
4232,ἐμῆς,ἐμός,a-s---fg-,ATR
4233,χερός,χείρ,n-s---fg-,ADV
4234,.,.,u--------,AuxK
4235,σκήπτρῳ,σκῆπτρον,n-s---nd-,ADV
4236,δὲ,δέ,c--------,AuxY
4237,τῷδε,ὅδε,p-s---nd-,ATR
4238,σὸν,σός,a-s---na-,ATR
4239,καθαιμάξω,καθαιμάσσω,v1sfia---,PRED
4240,κάρα,κάρα,n-s---na-,OBJ
4241,;,;,u--------,AuxK
4242,ψαῦσόν,ψαύω,v2sama---,PRED_CO
4243,γ’,γε,g--------,AuxZ
4244,",",",",u--------,AuxX
4245,ἵν’,ἵνα,c--------,AuxC
4246,εἰδῇς,οἶδα,v2srsa---,ADV
4247,",",",",u--------,AuxX
4248,καὶ,καί,c--------,COORD
4249,πέλας,πέλας,d--------,ADV
4250,πρόσελθέ,προσέρχομαι,v2sama---,PRED_CO
4251,μου,ἐγώ,p-s---cg-,OBJ
4252,.,.,u--------,AuxK
4253,σὺ,σύ,p-s---cn-,SBJ
4254,γὰρ,γάρ,g--------,AuxY
4255,μετ’,μετά,r--------,AuxP
4256,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
4257,",",",",u--------,AuxX
4258,ὦ,ὦ,i--------,AuxZ
4259,κάκιστε,κακός,a-s---mvs,ExD
4260,κα-,καί,c--------,COORD
4261,κἀκ,ἐκ,r--------,AuxP
4262,κακῶν,κακός,a-p---ng-,PRED_CO
4263,;,;,u--------,AuxK
4264,E,E,z--------,PRED_CO
4265,σοὶ,σύ,p-s---cd-,OBJ
4266,ποῦ,ποῦ,d--------,ADV
4267,μέτεστιν,μέτειμι,v3spia---,PRED
4268,ὡς,ὡς,c--------,AuxC
4269,ἐν,ἐν,r--------,AuxP
4270,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
4271,λόγου,λόγος,n-s---mg-,ATR
4272,;,;,u--------,AuxK
4273,ὅστις,ὅστις,p-s---mn-,SBJ
4274,πρὸς,πρός,r--------,AuxP
4275,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4276,Φρυγὸς,Φρύξ,n-s---mg-,ATR
4277,ἀπηλλάγης,ἀπαλλάσσω,v2saip---,PRED
4278,λέχος,λέχος,n-s---na-,OBJ
4279,",",",",u--------,AuxX
4280,ἄκλῃστ’,ἄκλειστος,a-p---na-,ATR
4281,ἄδουλα,ἄδουλος,a-p---na-,ATR
4282,δώμαθ’,δῶμα,n-p---na-,OBJ
4283,ἑστίας,ἑστία,n-s---fg-,ATR
4284,λιπών,λείπω,v-sapamn-,ADV
4285,",",",",u--------,AuxX
4286,ὡς,ὡς,c--------,AuxZ
4287,δὴ,δή,g--------,AuxY
4288,γυναῖκα,γυνή,n-s---fa-,OBJ
4289,σώφρον’,σώφρων,a-s---fa-,ATR
4290,ἐν,ἐν,r--------,AuxP
4291,δόμοις,δόμος,n-p---md-,ADV
4292,ἔχων,ἔχω,v-sppamn-,ADV
4293,πασῶν,πᾶς,p-p---fg-,ATR
4294,κακίστην,κακός,a-s---fas,ATR
4295,.,.,u--------,AuxK
4296,οὐ,οὐ,d--------,AuxZ
4297,-δ’,δέ,c--------,AuxY
4298,ἂν,ἄν,g--------,AuxY
4299,εἰ,εἰ,c--------,AuxC
4300,βούλοιτό,βούλομαι,v3spom---,ADV
4301,τις,τις,p-s---cn-,ATR
4302,σώφρων,σώφρων,a-s---fn-,ATR
4303,γένοιτο,γίγνομαι,v3saom---,PRED
4304,Σπαρτιατίδων,Σπαρτίατις,n-p---fg-,ATR
4305,κόρη,κόρη,n-s---fn-,SBJ
4306,",",",",u--------,AuxX
4307,αἳ,ὅς,p-p---fn-,SBJ
4308,ξὺν,σύν,r--------,AuxP
4309,νέοισιν,νέος,a-p---md-,ADV
4310,ἐξερημοῦσαι,ἐξερημόω,v-pppafn-,ADV
4311,δόμους,δόμος,n-p---ma-,OBJ
4312,γυμνοῖσι,γυμνός,a-p---md-,ATR
4313,μηροῖς,μηρός,n-p---md-,ADV_CO
4314,καὶ,καί,c--------,COORD
4315,πέπλοις,πέπλος,n-p---md-,ADV_CO
4316,ἀνειμένοις,ἀνίημι,v-prpmmd-,ATR
4317,δρόμους,δρόμος,n-p---ma-,OBJ_CO
4318,παλαίστρας,παλαίστρα,n-p---fa-,OBJ_CO
4319,τ’,τε,c--------,COORD
4320,οὐκ,οὐ,d--------,AuxZ
4321,ἀνασχετοὺς,ἀνασχετός,a-p---fa-,ATR
4322,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4323,κοινὰς,κοινός,a-p---fa-,ATR
4324,ἔχουσι,ἔχω,v3ppia---,ATR
4325,.,.,u--------,AuxK
4326,κα-,καί,c--------,AuxY
4327,κᾆτα,εἶτα,d--------,ADV
4328,θαυμάζειν,θαυμάζω,v--pna---,SBJ
4329,χρεὼν,χρεών,n-s---nn-,PNOM
4330,εἰ,εἰ,c--------,AuxC
4331,μὴ,μή,d--------,AuxZ
4332,γυναῖκας,γυνή,n-p---fa-,OBJ
4333,σώφρονας,σώφρων,a-p---fa-,ATR
4334,παιδεύετε,παιδεύω,v2ppia---,ADV
4335,;,;,u--------,AuxK
4336,E,E,z--------,PRED
4337,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
4338,ἐρέσθαι,ἔρομαι,v--anm---,SBJ
4339,χρῆν,χρή,v3siia---,PRED
4340,τάδ’,ὅδε,p-p---na-,OBJ
4341,",",",",u--------,AuxX
4342,ἥτις,ὅστις,p-s---fn-,SBJ
4343,ἐκ,ἐκ,r--------,AuxP
4344,δόμων,δόμος,n-p---mg-,ADV
4345,τὸν,ὁ,l-s---ma-,ATR
4346,σὸν,σός,a-s---ma-,ATR
4347,λιποῦσα,λιπάω,v-sapafn-,ADV
4348,Φίλιον,Φίλιος,n-s---ma-,OBJ
4349,ἐξεκώμασε,ἐκκωμάζω,v3saia---,ATR
4350,νεανίου,νεανίας,n-s---mg-,ATR
4351,μετ’,μετά,r--------,AuxP
4352,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
4353,εἰς,εἰς,r--------,AuxP
4354,ἄλλην,ἄλλος,p-s---fa-,ATR
4355,χθόνα,χθών,n-s---fa-,OBJ
4356,.,.,u--------,AuxK
4357,κα-,καί,c--------,AuxY
4358,κἄπειτ’,ἔπειτα,d--------,ADV
4359,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4360,οὕνεχ’,οὕνεκα,r--------,AuxP
4361,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
4362,ὄχλον,ὄχλος,n-s---ma-,OBJ
4363,τοσόνδ’,τοσόσδε,p-s---ma-,ATR
4364,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
4365,ἤγαγες,ἄγω,v2saia---,PRED
4366,πρὸς,πρός,r--------,AuxP
4367,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
4368,;,;,u--------,AuxK
4369,ἣν,ὅς,p-s---fa-,OBJ
4370,χρῆν,χρή,v3siia---,PRED
4371,σ’,σύ,p-s---ca-,SBJ
4372,ἀποπτύσαντα,ἀποπτύω,v-sapama-,ADV
4373,μὴ,μή,d--------,AuxZ
4374,κινεῖν,κινέω,v--pna---,SBJ_CO
4375,δόρυ,δόρυ,n-s---na-,OBJ
4376,",",",",u--------,AuxX
4377,κακὴν,κακός,a-s---fa-,ATR
4378,ἐφευρόντ’,ἐφευρίσκω,v-sapama-,ADV
4379,",",",",u--------,AuxX
4380,ἀλλ’,ἀλλά,c--------,COORD
4381,ἐᾶν,ἐάω,v--pna---,SBJ_CO
4382,αὐτοῦ,αὐτοῦ,d--------,ADV
4383,μένειν,μένω,v--pna---,OBJ
4384,μισθόν,μισθός,n-s---ma-,OBJ
4385,τε,τε,c--------,AuxY
4386,δόντα,δίδωμι,v-sapama-,ADV
4387,μήποτ’,μήποτε,c--------,ADV
4388,εἰς,εἰς,r--------,AuxP
4389,οἴκους,οἶκος,n-p---ma-,OBJ
4390,λαβεῖν,λαμβάνω,v--ana---,CO
4391,.,.,u--------,AuxK
4392,ἀλλ’,ἀλλά,c--------,AuxY
4393,οὔτι,οὔτι,d--------,AuxZ
4394,ταύτῃ,οὗτος,p-s---fd-,ADV
4395,σὸν,σός,a-s---na-,ATR
4396,φρόνημ’,φρόνημα,n-s---na-,OBJ
4397,ἐπούρισας,ἐπουρίζω,v2saia---,PRED_CO
4398,",",",",u--------,AuxX
4399,ψυχὰς,ψυχή,n-p---fa-,OBJ
4400,δὲ,δέ,c--------,AuxY
4401,πολλὰς,πολύς,a-p---fa-,ATR_CO
4402,κα-,καί,c--------,COORD
4403,κἀγαθὰς,ἀγαθός,a-p---fa-,ATR_CO
4404,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED_CO
4405,",",",",u--------,AuxX
4406,παίδων,παῖς,n-p---cg-,ATR
4407,τ’,τε,c--------,AuxY
4408,ἄπαιδας,ἄπαις,a-p---fa-,ATR
4409,γραῦς,γραῦς,n-p---fa-,OBJ
4410,ἔθηκας,τίθημι,v2saia---,PRED_CO
4411,ἐν,ἐν,r--------,AuxP
4412,δόμοις,δόμος,n-p---md-,ADV
4413,",",",",u--------,AuxX
4414,πολιούς,πολιός,a-p---ma-,ATR
4415,τ’,τε,c--------,COORD
4416,ἀφείλου,ἀφαιρέω,v2saim---,PRED_CO
4417,πατέρας,πατήρ,n-p---ma-,OBJ
4418,εὐγενῆ,εὐγενής,a-p---na-,ATR
4419,τέκνα,τέκνον,n-p---na-,OBJ
4420,.,.,u--------,AuxK
4421,ὧν,ὅς,p-p---mg-,ATR
4422,εἷς,εἷς,m-s---mn-,PNOM
4423,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4424,δύστηνος,δύστηνος,a-s---mn-,PNOM
4425,·,·,u--------,AuxK
4426,E,E,z--------,PRED
4427,αὐθέντην,αὐθέντης,n-s---ma-,OBJ
4428,δὲ,δέ,c--------,AuxY
4429,σὲ,σύ,p-s---ca-,OBJ
4430,μιάστορ’,μιάστωρ,n-s---ma-,OBJ
4431,ὥς,ὡς,c--------,AuxC
4432,τιν’,τις,p-s---ca-,ATR
4433,εἰσδέδορκ’,εἰσδέρκομαι,v3sria---,PRED
4434,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4435,.,.,u--------,AuxK
4436,ὃς,ὅς,p-s---mn-,SBJ
4437,οὐ,οὐ,d--------,AuxZ
4438,-δὲ,δέ,c--------,MWE
4439,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV
4440,ἦλθες,ἔρχομαι,v2saia---,PRED_CO
4441,ἐκ,ἐκ,r--------,AuxP
4442,Τροίας,Τροία,n-s---fg-,OBJ
4443,μόνος,μόνος,a-s---mn-,ADV
4444,",",",",u--------,AuxX
4445,κάλλιστα,καλός,a-p---nas,ATR
4446,τεύχη,τεῦχος,n-p---na-,OBJ
4447,δ’,δέ,c--------,COORD
4448,ἐν,ἐν,r--------,AuxP
4449,καλοῖσι,καλός,a-p---nd-,ATR
4450,σάγμασιν,σάγμα,n-p---nd-,ADV
4451,ὅμοι’,ὅμοιος,a-p---na-,ATR
4452,ἐκεῖσε,ἐκεῖσε,d--------,ADV
4453,δεῦρό,δεῦρο,d--------,ADV
4454,τ’,τε,c--------,AuxY
4455,ἤγαγες,ἄγω,v2saia---,PRED_CO
4456,πάλιν,πάλιν,d--------,ADV
4457,.,.,u--------,AuxK
4458,κα-,καί,c--------,AuxY
4459,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4460,μὲν,μέν,g--------,AuxY
4461,ηὔδων,αὐδάω,v1siia---,PRED
4462,τῷ,ὁ,l-s---md-,ATR
4463,γαμοῦντι,γαμέω,v-sppamd-,OBJ
4464,μή,μή,d--------,AuxZ
4465,-τε,τε,c--------,AuxY
4466,σοὶ,σύ,p-s---cd-,OBJ
4467,κῆδος,κῆδος,n-s---na-,OBJ
4468,ξυνάψαι,συνάπτω,v--ana---,OBJ_CO
4469,μή,μή,d--------,AuxZ
4470,-τε,τε,c--------,COORD
4471,δώμασιν,δῶμα,n-p---nd-,OBJ
4472,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
4473,κακῆς,κακός,a-s---fg-,ATR
4474,γυναικὸς,γυνή,n-s---fg-,ATR
4475,πῶλον,πῶλος,n-s---ma-,OBJ
4476,·,·,u--------,AuxK
4477,ἐκφέρουσι,ἐκφέρω,v3ppia---,PRED
4478,γὰρ,γάρ,g--------,AuxY
4479,μητρῷ’,μητρῷος,a-p---na-,ATR
4480,ὀνείδη,ὄνειδος,n-p---na-,OBJ
4481,.,.,u--------,AuxK
4482,τοῦτο,οὗτος,p-s---na-,OBJ
4483,καὶ,καί,c--------,AuxY
4484,σκοπεῖτέ,σκοπέω,v2ppma---,PRED
4485,μοι,ἐγώ,p-s---cd-,OBJ
4486,",",",",u--------,AuxX
4487,μνηστῆρες,μνηστήρ,n-p---mv-,ExD
4488,",",",",u--------,AuxX
4489,ἐσθλῆς,ἐσθλός,a-s---fg-,ATR
4490,θυγατέρ’,θυγάτηρ,n-s---fa-,OBJ
4491,ἐκ,ἐκ,r--------,AuxP
4492,μητρὸς,μήτηρ,n-s---fg-,OBJ
4493,λαβεῖν,λαμβάνω,v--ana---,OBJ
4494,.,.,u--------,AuxK
4495,πρὸς,πρός,r--------,AuxP
4496,τοῖσδε,ὅδε,p-p---nd-,ADV
4497,δ’,δέ,c--------,AuxY
4498,εἰς,εἰς,r--------,AuxP
4499,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
4500,οἷ’,οἷος,p-p---na-,OBJ
4501,ἐφύβρισας,ἐφυβρίζω,v2saia---,PRED
4502,",",",",u--------,AuxX
