@id,@form,@lemma,@postag,@relation
5869,καὶ,καί,c--------,COORD
5870,χαριεντισμῷ,χαριεντισμός,n-s---md-,ADV_CO
5871,μεμιγμένον,μείγνυμι,v-srpmna-,OBJ
5872,οὐ,οὐ,d--------,AuxZ
5873,παραλειπτέον,παραλείπω,a-s---nn-,PNOM
5874,.,.,u--------,AuxK
5875,E,E,z--------,PRED
5876,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
5877,γάρ,γάρ,g--------,AuxY
5878,φησι,φημί,v3spia---,PRED
5879,δεῖν,δέω,v--pna---,OBJ
5880,τοῖς,ὁ,l-p---md-,ATR
5881,ἀριστεύσασιν,ἀριστεύω,v-papamd-,OBJ
5882,ὃν,ὅς,p-s---ma-,OBJ
5883,ἂν,ἄν,g--------,AuxY
5884,βούλωνται,βούλομαι,v3ppsm---,OBJ
5885,τῶν,ὁ,l-p---mg-,ATR
5886,καλῶν,καλός,a-p---mg-,ATR
5887,φιλῆσαι,φιλέω,v--ana---,SBJ
5888,.,.,u--------,AuxK
5889,τοὺς,ὁ,l-p---ma-,ATR
5890,μὲν,μέν,g--------,AuxY
5891,οὖν,οὖν,g--------,AuxY
5892,τῆς,ὁ,l-s---fg-,ATR
5893,ὥρας,ὥρα,n-s---fg-,OBJ
5894,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,SBJ
5895,ἀπελαύνειν,ἀπελαύνω,v--pna---,OBJ_CO
5896,προσῆκε,προσήκω,v3siia---,PRED
5897,",",",",u--------,AuxX
5898,τοὺς,ὁ,l-p---ma-,ATR
5899,δὲ,δέ,c--------,COORD
5900,τῆς,ὁ,l-s---fg-,ATR
5901,ψυχῆς,ψυχή,n-s---fg-,ATR
5902,ἐραστὰς,ἐραστής,n-p---ma-,SBJ
5903,ἐγκρίνειν,ἐγκρίνω,v--pna---,OBJ_CO
5904,κατὰ,κατά,r--------,AuxP
5905,τὸ,ὁ,l-s---na-,ATR
5906,σύνολον,σύνολος,a-s---na-,ADV
5907,.,.,u--------,AuxK
5908,καὶ,καί,c--------,AuxY
5909,τοὺς,ὁ,l-p---ma-,ATR
5910,μὲν,μέν,g--------,AuxY
5911,Θήβησι,Θῆβαι,n-p---fd-,OBJ
5912,καὶ,καί,c--------,AuxY
5913,τοὺς,ὁ,l-p---ma-,ATR
5914,ἐν,ἐν,r--------,AuxP
5915,Ἤλιδι,Ἦλις,n-s---fd-,ATR
5916,φευκτέον,φεύγω,a-s---nn-,PNOM
5917,ἔρωτας,ἔρως,n-p---ma-,OBJ_CO
5918,καὶ,καί,c--------,COORD
5919,τὸν,ὁ,l-s---ma-,ATR
5920,ἐν,ἐν,r--------,AuxP
5921,Κρήτῃ,Κρήτη,n-s---fd-,PNOM
5922,καλούμενον,καλέω,v-sppmma-,ATR
5923,ἁρπαγμόν,ἁρπαγμός,n-s---ma-,OBJ_CO
5924,",",",",u--------,AuxX
5925,τοὺς,ὁ,l-p---ma-,OBJ
5926,δ’,δέ,c--------,AuxY
5927,Ἀθήνησι,Ἀθήνησι,d--------,ADV
5928,καὶ,καί,c--------,AuxY
5929,τοὺς,ὁ,l-p---ma-,ATR
5930,ἐν,ἐν,r--------,AuxP
5931,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ATR
5932,ζηλωτέον,ζηλωτέος,a-s---nn-,SBJ
5933,.,.,u--------,AuxK
5934,E,E,z--------,PRED
5935,περὶ,περί,r--------,AuxP
5936,μὲν,μέν,g--------,AuxY
5937,οὖν,οὖν,g--------,AuxY
5938,τούτων,οὗτος,p-p---ng-,ADV
5939,",",",",u--------,AuxX
5940,ὅπως,ὅπως,c--------,AuxC
5941,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5942,αὐτὸς,αὐτός,p-s---mn-,ADV
5943,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5944,πέπεικεν,πείθω,v3sria---,ADV
5945,",",",",u--------,AuxX
5946,οὕτως,οὕτως,d--------,ADV
5947,ὑπολαμβανέτω,ὑπολαμβάνω,v3spma---,PRED
5948,·,·,u--------,AuxK
5949,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5950,δ’,δέ,c--------,AuxY
5951,ἐπειδὴ,ἐπειδή,c--------,AuxC
5952,περὶ,περί,r--------,AuxP
5953,τῆς,ὁ,l-s---fg-,ATR
5954,τῶν,ὁ,l-p---mg-,ATR
5955,παίδων,παῖς,n-p---cg-,ATR
5956,εὐταξίας,εὐταξία,n-s---fg-,ADV_CO
5957,εἴρηκα,λέγω,v1sria---,ADV
5958,καὶ,καί,c--------,COORD
5959,κοσμιότητος,κοσμιότης,n-s---fg-,ADV_CO
5960,",",",",u--------,AuxX
5961,καὶ,καί,c--------,AuxY
5962,ἐπὶ,ἐπί,r--------,AuxP
5963,τὴν,ὁ,l-s---fa-,ATR
5964,τῶν,ὁ,l-p---ng-,ATR
5965,μειρακίων,μειράκιον,n-p---ng-,ATR
5966,ἡλικίαν,ἡλικία,n-s---fa-,ADV
5967,ἤδη,ἤδη,d--------,ADV
5968,μεταβήσομαι,μεταβαίνω,v1sfim---,PRED_CO
5969,καὶ,καί,c--------,COORD
5970,μικρὰ,μικρός,a-p---na-,OBJ
5971,παντάπασιν,παντάπασι,d--------,ADV
5972,λέξω,λέγω,v1sfia---,PRED_CO
5973,.,.,u--------,AuxK
5974,πολλάκις,πολλάκις,d--------,ADV
5975,γὰρ,γάρ,g--------,AuxY
5976,κατεμεμψάμην,καταμέμφομαι,v1saim---,PRED
5977,τοὺς,ὁ,l-p---ma-,ATR
5978,μοχθηρῶν,μοχθηρός,a-p---ng-,ATR
5979,ἐθῶν,ἔθος,n-p---ng-,ATR
5980,γεγονότας,γίγνομαι,v-prpama-,ATR
5981,εἰσηγητάς,εἰσηγητής,n-p---ma-,OBJ
5982,",",",",u--------,AuxX
5983,οἵτινες,ὅστις,p-p---mn-,SBJ
5984,τοῖς,ὁ,l-p---md-,ATR
5985,μὲν,μέν,g--------,AuxY
5986,παισὶ,παῖς,n-p---cd-,OBJ
5987,παιδαγωγοὺς,παιδαγωγός,n-p---ma-,OBJ_CO
5988,καὶ,καί,c--------,COORD
5989,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ_CO
5990,ἐπέστησαν,ἐφίστημι,v3paia---,ATR_CO
5991,",",",",u--------,AuxX
5992,τὴν,ὁ,l-s---fa-,ATR
5993,δὲ,δέ,c--------,COORD
5994,τῶν,ὁ,l-p---ng-,ATR
5995,μειρακίων,μειράκιον,n-p---ng-,ATR
5996,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
5997,ἄφετον,ἄφετος,a-s---fa-,ATR
5998,εἴασαν,ἐάω,v3paia---,ATR_CO
5999,νέμεσθαι,νέμω,v--pnm---,OBJ
6000,",",",",u--------,AuxX
6001,δέον,δέω,v-sppana-,ADV
6002,αὖ,αὖ,d--------,ADV
6003,το-,ὁ,l-s---na-,ATR
6004,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6005,πλείω,πολύς,a-s---fac,OCOMP
6006,τῶν,ὁ,l-p---ng-,ATR
6007,μειρακίων,μειράκιον,n-p---ng-,ADV
6008,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
6009,τὴν,ὁ,l-s---fa-,ATR
6010,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ_CO
6011,καὶ,καί,c--------,COORD
6012,φυλακὴν,φυλακή,n-s---fa-,OBJ_CO
6013,ἢ,ἤ,c--------,AuxC
6014,τῶν,ὁ,l-p---mg-,ATR
6015,παίδων,παῖς,n-p---cg-,OBJ
6016,.,.,u--------,AuxK
6017,E,E,z--------,ADV
6018,τίς,τίς,p-s---cn-,SBJ
6019,γὰρ,γάρ,g--------,AuxY
6020,οὐκ,οὐ,d--------,AuxZ
6021,οἶδεν,οἶδα,v3sria---,PRED
6022,ὅτι,ὅτι,c--------,AuxC
6023,τὰ,ὁ,l-p---nn-,ATR
6024,μὲν,μέν,g--------,AuxY
6025,τῶν,ὁ,l-p---mg-,ATR
6026,παίδων,παῖς,n-p---cg-,ATR
6027,πλημμελήματα,πλημμέλημα,n-p---nn-,SBJ
6028,μικρὰ,μικρός,a-p---nn-,PNOM_CO
6029,καὶ,καί,c--------,COORD
6030,παντελῶς,παντελής,d--------,PNOM_CO
6031,ἐστιν,εἰμί,v3spia---,OBJ
6032,ἰάσιμα,ἰάσιμος,a-p---nn-,PNOM
6033,",",",",u--------,AuxX
6034,παιδαγωγῶν,παιδαγωγός,n-p---mg-,ATR
6035,ἴσως,ἴσως,d--------,ADV
6036,ὀλιγωρία,ὀλιγωρία,n-s---fn-,APOS_CO
6037,καὶ,καί,c--------,AuxY
6038,διδασκάλων,διδάσκαλος,n-p---mg-,ATR
6039,παραγωγὴ,παραγωγή,n-s---fn-,APOS_CO
6040,καὶ,καί,c--------,COORD
6041,ἀνηκουστία,ἀνηκουστία,n-s---fn-,APOS_CO
6042,·,·,u--------,AuxK
6043,τὰ,ὁ,l-p---nn-,ATR
6044,δὲ,δέ,c--------,AuxY
6045,τῶν,ὁ,l-p---mg-,ATR
6046,ἤδη,ἤδη,d--------,ADV
6047,νεανισκευομένων,νεανισκεύομαι,v-pppmmg-,ATR
6048,ἀδικήματα,ἀδίκημα,n-p---nn-,SBJ
6049,πολλάκις,πολλάκις,d--------,ADV
6050,ὑπερφυᾶ,ὑπερφυής,a-p---nn-,PNOM_CO
6051,γίνεται,γίγνομαι,v3spim---,PRED
6052,καὶ,καί,c--------,COORD
6053,σχέτλια,σχέτλιος,a-p---nn-,PNOM_CO
6054,",",",",u--------,AuxX
6055,ἀμετρία,ἀμετρία,n-s---fn-,APOS_CO
6056,γαστρὸς,γαστήρ,n-s---fg-,ATR
6057,καὶ,καί,c--------,AuxY
6058,κλοπαὶ,κλοπή,n-p---fn-,APOS_CO
6059,πατρῴων,πατρῷος,a-p---ng-,ATR
6060,χρημάτων,χρῆμα,n-p---ng-,ATR
6061,καὶ,καί,c--------,AuxY
6062,κύβοι,κύβος,n-p---mn-,APOS_CO
6063,καὶ,καί,c--------,AuxY
6064,κῶμοι,κῶμος,n-p---mn-,APOS_CO
6065,καὶ,καί,c--------,AuxY
6066,πότοι,πότος,n-p---mn-,APOS_CO
6067,καὶ,καί,c--------,AuxY
6068,παρθένων,παρθένος,n-p---fg-,ATR
6069,ἔρωτες,ἔρως,n-p---mn-,APOS_CO
6070,καὶ,καί,c--------,COORD
6071,γυναικῶν,γυνή,n-p---fg-,ATR
6072,οἰκοφθορίαι,οἰκοφθορία,n-p---fn-,APOS_CO
6073,γαμετῶν,γαμετή,n-p---fg-,ATR
6074,.,.,u--------,AuxK
6075,οὐκοῦν,οὐκοῦν,g--------,AuxY
6076,τὰς,ὁ,l-p---fa-,ATR
6077,τούτων,οὗτος,p-p---mg-,ATR
6078,ὁρμὰς,ὁρμή,n-p---fa-,OBJ
6079,ταῖς,ὁ,l-p---fd-,ATR
6080,ἐπιμελείαις,ἐπιμέλεια,n-p---fd-,OBJ
6081,δεσμεύειν,δεσμεύω,v--pna---,SBJ_CO
6082,καὶ,καί,c--------,COORD
6083,κατέχειν,κατέχω,v--pna---,SBJ_CO
6084,προσῆκεν,προσήκω,v3siia---,PRED
6085,.,.,u--------,AuxK
6086,ἀταμίευτον,ἀταμίευτος,a-s---nn-,PNOM_CO
6087,γὰρ,γάρ,g--------,AuxY
6088,τῶν,ὁ,l-p---fg-,ATR
6089,ἡδονῶν,ἡδονή,n-p---fg-,ADV
6090,ἡ,ὁ,l-s---fn-,ATR
6091,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
6092,καὶ,καί,c--------,AuxY
6093,σκιρτητικὸν,σκιρτητικός,a-s---nn-,PNOM_CO
6094,καὶ,καί,c--------,COORD
6095,χαλινοῦ,χαλινός,n-s---mg-,OBJ
6096,δεόμενον,δέω,v-sppmnn-,PNOM_CO
6097,",",",",u--------,AuxX
6098,ὥσθ’,ὥστε,c--------,AuxC
6099,οἱ,ὁ,l-p---mn-,ATR
6100,μὴ,μή,d--------,AuxZ
6101,τῆς,ὁ,l-s---fg-,ATR
6102,ἡλικίας,ἡλικία,n-s---fg-,OBJ
6103,ταύτης,οὗτος,p-s---fg-,ATR
6104,ἐρρωμένως,ἐρρωμένος,d--------,ADV
6105,ἀντιλαμβανόμενοι,ἀντιλαμβάνω,v-pppmmn-,ADV
6106,τῇ,ὁ,l-s---fd-,ATR
6107,δὴ,δή,g--------,AuxY
6108,ἀνοίᾳ,ἄνοια,n-s---fd-,ADV
6109,διδόασιν,δίδωμι,v3ppia---,ADV
6110,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
6111,ἐπὶ,ἐπί,r--------,AuxP
6112,τὰ,ὁ,l-p---na-,ATR
6113,ἀδικήματα,ἀδίκημα,n-p---na-,ADV
6114,.,.,u--------,AuxK
6115,E,E,z--------,PRED
6116,ἔδει,δέω,v3siia---,PRED
6117,τοίνυν,τοίνυν,g--------,AuxY
6118,τοὺς,ὁ,l-p---ma-,ATR
6119,ἔμφρονας,ἔμφρων,a-p---ma-,ATR
6120,πατέρας,πατήρ,n-p---ma-,SBJ
6121,παρὰ,παρά,r--------,AuxP
6122,τοῦτον,οὗτος,p-s---ma-,ATR
6123,μάλιστα,μάλα,d-------s,ADV
6124,τὸν,ὁ,l-s---ma-,ATR
6125,καιρὸν,καιρός,n-s---ma-,ADV
6126,φυλάττειν,φυλάσσω,v--pna---,SBJ
6127,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ
6128,σωφρονίζειν,σωφρονίζω,v--pna---,OBJ
6129,τοὺς,ὁ,l-p---ma-,ATR
6130,μειρακίσκους,μειρακίσκος,n-p---ma-,OBJ
6131,διδάσκοντας,διδάσκω,v-pppama-,ADV
6132,ἀπειλοῦντας,ἀπειλέω,v-pppama-,ADV
6133,δεομένους,δέω,v-pppmma-,ADV
6134,",",",",u--------,AuxX
6135,παραδείγματα,παράδειγμα,n-p---na-,OBJ
6136,δεικνύντας,δείκνυμι,v-pppama-,ADV
6137,τῶν,ὁ,l-p---mg-,ATR
6138,διὰ,διά,r--------,AuxP
6139,φιληδονίαν,φιληδονία,n-s---fa-,ADV
6140,μὲν,μέν,g--------,AuxY
6141,συμφοραῖς,συμφορά,n-p---fd-,OBJ
6142,περιπεσόντων,περιπίπτω,v-papamg-,ADV_CO
6143,διὰ,διά,r--------,AuxP
6144,δὲ,δέ,c--------,AuxY
6145,καρτερίαν,καρτερία,n-s---fa-,ATR
6146,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
6147,καὶ,καί,c--------,COORD
6148,δόξαν,δόξα,n-s---fa-,OBJ_CO
6149,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
6150,περιποιησαμένων,περιποιέω,v-papmmg-,ADV_CO
6151,.,.,u--------,AuxK
6152,δύο,δύο,m--------,ATR
6153,γὰρ,γάρ,g--------,AuxY
6154,ταῦθ’,οὗτος,p-p---nn-,SBJ
6155,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
6156,στοιχεῖα,στοιχεῖον,n-p---nn-,PNOM
6157,τῆς,ὁ,l-s---fg-,ATR
6158,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6159,ἐστιν,εἰμί,v3spia---,ADV
6160,",",",",u--------,AuxX
6161,ἐλπίς,ἐλπίς,n-s---fn-,SBJ_CO
6162,τε,τε,c--------,AuxY
6163,τιμῆς,τιμή,n-s---fg-,ATR
6164,καὶ,καί,c--------,COORD
6165,φόβος,φόβος,n-s---mn-,SBJ_CO
6166,τιμωρίας,τιμωρία,n-s---fg-,ATR
6167,·,·,u--------,AuxK
6168,E,E,z--------,PRED
6169,ἡ,ὁ,l-s---fn-,ATR
6170,μὲν,μέν,g--------,AuxY
6171,γὰρ,γάρ,g--------,AuxY
6172,ὁρμητικωτέρους,ὁρμητικός,a-p---mac,OBJ
6173,πρὸς,πρός,r--------,AuxP
6174,τὰ,ὁ,l-p---na-,ATR
6175,κάλλιστα,καλός,a-p---nas,ADV
6176,τῶν,ὁ,l-p---ng-,ATR
6177,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
6178,ἡ,ὁ,l-s---fn-,SBJ
6179,δ’,δέ,c--------,AuxY
6180,ὀκνηροὺς,ὀκνηρός,a-p---ma-,OBJ
6181,πρὸς,πρός,r--------,AuxP
6182,τὰ,ὁ,l-p---na-,ATR
6183,φαῦλα,φαῦλος,a-p---na-,ADV
6184,τῶν,ὁ,l-p---ng-,ATR
6185,ἔργων,ἔργον,n-p---ng-,ATR
6186,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
6187,.,.,u--------,AuxK
6188,καθόλου,καθόλου,d--------,ADV
6189,δ’,δέ,c--------,AuxY
6190,ἀπείργειν,ἀπείργω,v--pna---,SBJ
6191,προσήκει,προσήκω,v3spia---,PRED
6192,τοὺς,ὁ,l-p---ma-,ATR
6193,παῖδας,παῖς,n-p---ca-,SBJ
6194,τῆς,ὁ,l-s---fg-,ATR
6195,πρὸς,πρός,r--------,AuxP
6196,τοὺς,ὁ,l-p---ma-,ATR
6197,πονηροὺς,πονηρός,a-p---ma-,ATR
6198,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
6199,συνουσίας,συνουσία,n-s---fg-,OBJ
6200,·,·,u--------,AuxK
6201,ἀποφέρονται,ἀποφέρω,v3ppim---,PRED
6202,γάρ,γάρ,g--------,AuxY
6203,τι,τις,p-s---na-,OBJ
6204,τῆς,ὁ,l-s---fg-,ATR
6205,τούτων,οὗτος,p-p---mg-,ATR
6206,κακίας,κακία,n-s---fg-,ATR
6207,.,.,u--------,AuxK
6208,τοῦτο,οὗτος,p-s---na-,OBJ
6209,δὲ,δέ,c--------,AuxY
6210,παρήγγειλε,παραγγέλλω,v3saia---,PRED
6211,καὶ,καί,c--------,AuxZ
6212,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
6213,αἰνίγμασιν,αἴνιγμα,n-p---nd-,OBJ
6214,ἅπερ,ὅς,p-p---na-,OBJ
6215,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6216,παραθεὶς,παρατίθημι,v-sapamn-,ADV
6217,ἐξηγήσομαι,ἐξηγέομαι,v1sfim---,ATR
6218,·,·,u--------,AuxK
6219,καὶ,καί,c--------,AuxY
6220,γὰρ,γάρ,g--------,AuxY
6221,ταῦτα,οὗτος,p-p---nn-,SBJ
6222,πρὸς,πρός,r--------,AuxP
6223,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6224,κτῆσιν,κτῆσις,n-s---fa-,OBJ
6225,συμβάλλεται,συμβάλλω,v3spim---,PRED
6226,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
6227,οὐκ,οὐ,d--------,AuxZ
6228,ἐλαχίστην,ἐλαχύς,a-s---fas,ATR
6229,.,.,u--------,AuxK
6230,οἷον,οἷος,p-s---na-,ADV
6231,·,·,u--------,AuxK
6232,E,E,z--------,PRED
6233,"""","""",u--------,AuxG
6234,μὴ,μή,d--------,AuxZ
6235,γεύεσθαι,γεύω,v--pnm---,PRED
6236,μελανούρων,μελάνουρος,n-p---mg-,OBJ
6237,",",",",u--------,AuxX
6238,"""","""",u--------,AuxG
6239,τουτέστι,τουτέστι,d--------,ADV
6240,μὴ,μή,d--------,AuxZ
6241,συνδιατρίβειν,συνδιατρίβω,v--pna---,CO
6242,μέλασιν,μέλας,a-p---md-,ATR
6243,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
6244,διὰ,διά,r--------,AuxP
6245,κακοήθειαν,κακοήθεια,n-s---fa-,ADV
6246,.,.,u--------,AuxK
6247,"""","""",u--------,AuxG
6248,μὴ,μή,d--------,AuxZ
6249,ζυγὸν,ζυγόν,n-s---na-,OBJ
6250,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,OBJ
6251,",",",",u--------,AuxX
6252,"""","""",u--------,AuxG
6253,τουτέστιν,τουτέστι,v3spia---,PRED
6254,ὅτι,ὅτι,c--------,AuxC
6255,δεῖ,δέω,v3spia---,OBJ
6256,τῆς,ὁ,l-s---fg-,ATR
6257,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
6258,πλεῖστον,πολύς,a-s---mas,ATR
6259,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
6260,λόγον,λόγος,n-s---ma-,OBJ
6261,καὶ,καί,c--------,COORD
6262,μὴ,μή,d--------,AuxZ
6263,ταύτην,οὗτος,p-s---fa-,OBJ
6264,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,SBJ_CO
6265,.,.,u--------,AuxK
6266,"""","""",u--------,AuxG
6267,μὴ,μή,d--------,AuxZ
6268,ἐπὶ,ἐπί,r--------,AuxP
6269,χοίνικος,χοῖνιξ,n-s---fg-,ADV
6270,καθίσαι,καθίζω,v3saoa---,PRED
6271,",",",",u--------,AuxX
6272,"""","""",u--------,AuxG
6273,ἤτοι,ἤτοι,g--------,AuxY
6274,φεύγειν,φεύγω,v--pna---,OBJ_CO
6275,ἀργίαν,ἀργία,n-s---fa-,OBJ
6276,καὶ,καί,c--------,COORD
6277,προνοεῖν,προνοέω,v--pna---,OBJ_CO
6278,ὅπως,ὅπως,c--------,AuxC
6279,τὴν,ὁ,l-s---fa-,ATR
6280,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
6281,παρασκευάσωμεν,παρασκευάζω,v1pasa---,OBJ
6282,τροφήν,τροφή,n-s---fa-,OBJ
6283,.,.,u--------,AuxK
6284,"""","""",u--------,AuxG
6285,μὴ,μή,d--------,AuxZ
6286,παντὶ,πᾶς,p-s---md-,OBJ
6287,ἐμβάλλειν,ἐμβάλλω,v--pna---,PRED
6288,δεξιάν,δεξιά,n-s---fa-,OBJ
6289,",",",",u--------,AuxX
6290,"""","""",u--------,AuxG
6291,ἀντὶ,ἀντί,r--------,AuxP
6292,τοῦ,ὁ,l-s---ng-,ADV
6293,προχείρως,πρόχειρος,d--------,ADV
6294,οὐ,οὐ,d--------,AuxZ
6295,δεῖ,δέω,v3spia---,OBJ
6296,συναλλάττειν,συναλλάσσω,v--pna---,SBJ
6297,.,.,u--------,AuxK
6298,"""","""",u--------,AuxG
6299,μὴ,μή,d--------,AuxZ
6300,φορεῖν,φορέω,v--pna---,PRED
6301,στενὸν,στενός,a-s---ma-,ATR
6302,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
6303,",",",",u--------,AuxX
6304,"""","""",u--------,AuxG
6305,ὅτι,ὅτι,c--------,AuxC
6306,δεῖ,δέω,v3spia---,ADV
6307,τὸν,ὁ,l-s---ma-,ATR
6308,βίον,βίος,n-s---ma-,OBJ
6309,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,SBJ_CO
6310,καὶ,καί,c--------,COORD
6311,μηδενὶ,μηδείς,p-s---md-,ATR
6312,δεσμῷ,δεσμός,n-s---md-,OBJ
6313,προσάπτειν,προσάπτω,v--pna---,SBJ_CO
6314,αὐτόν,αὐτός,p-s---ma-,OBJ
6315,.,.,u--------,AuxK
6316,"""","""",u--------,AuxG
6317,πῦρ,πῦρ,n-s---na-,OBJ
6318,σιδήρῳ,σίδηρος,n-s---md-,ADV
6319,μὴ,μή,d--------,AuxZ
6320,σκαλεύειν,σκαλεύω,v--pna---,OBJ
6321,",",",",u--------,AuxX
6322,"""","""",u--------,AuxG
6323,ἀντὶ,ἀντί,r--------,AuxP
6324,τοῦ,ὁ,l-s---ng-,ATR
6325,θυμούμενον,θυμόω,v-sppmma-,OBJ
6326,μὴ,μή,d--------,AuxZ
6327,ἐρεθίζειν,ἐρεθίζω,v--pna---,ADV
6328,·,·,u--------,AuxK
6329,E,E,z--------,PRED
6330,οὐ,οὐ,d--------,AuxZ
6331,γὰρ,γάρ,g--------,AuxY
6332,προσῆκεν,προσήκω,v3siia---,PRED
6333,",",",",u--------,AuxX
6334,ἀλλ’,ἀλλά,c--------,AuxY
6335,ὑπείκειν,ὑπείκω,v--pna---,SBJ
6336,τοῖς,ὁ,l-p---md-,ATR
6337,ὀργιζομένοις,ὀργίζω,v-pppmmd-,OBJ
6338,.,.,u--------,AuxK
6339,"""","""",u--------,AuxG
6340,μὴ,μή,d--------,AuxZ
6341,ἐσθίειν,ἐσθίω,v--pna---,OBJ
6342,καρδίαν,καρδία,n-s---fa-,OBJ
6343,",",",",u--------,AuxX
6344,"""","""",u--------,AuxG
6345,ἤτοι,ἤτοι,g--------,AuxY
6346,μὴ,μή,d--------,AuxZ
6347,βλάπτειν,βλάπτω,v--pna---,CO
6348,τὴν,ὁ,l-s---fa-,ATR
6349,ψυχὴν,ψυχή,n-s---fa-,OBJ
6350,ταῖς,ὁ,l-p---fd-,ATR
6351,φροντίσιν,φροντίς,n-p---fd-,OBJ
6352,αὐτὴν,αὐτός,p-s---fa-,OBJ
6353,κατατρύχοντα,κατατρύχω,v-sppama-,ADV
6354,.,.,u--------,AuxK
6355,E,E,z--------,PRED
6356,"""","""",u--------,AuxG
6357,κυάμων,κύαμος,n-p---mg-,OBJ
6358,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
6359,",",",",u--------,AuxX
6360,"""","""",u--------,AuxG
6361,ὅτι,ὅτι,c--------,AuxC
6362,οὐ,οὐ,d--------,AuxZ
6363,δεῖ,δέω,v3spia---,OBJ
6364,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ
6365,·,·,u--------,AuxK
6366,E,E,z--------,PRED
6367,κυαμευταὶ,κυαμευτός,a-p---fn-,PNOM
6368,γὰρ,γάρ,g--------,AuxY
6369,ἦσαν,εἰμί,v3piia---,PRED
6370,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
6371,αἱ,ὁ,l-p---fn-,ATR
6372,ψηφοφορίαι,ψηφοφορία,n-p---fn-,SBJ
6373,δι’,διά,r--------,AuxP
6374,ὧν,ὅς,p-p---fg-,ADV
6375,πέρας,πέρας,n-s---na-,OBJ
6376,ἐπετίθεσαν,ἐπιτίθημι,v3piia---,ATR
6377,ταῖς,ὁ,l-p---fd-,ATR
6378,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
6379,.,.,u--------,AuxK
6380,"""","""",u--------,AuxG
6381,σιτίον,σιτίον,n-s---na-,OBJ
6382,εἰς,εἰς,r--------,AuxP
6383,ἀμίδα,ἀμίς,n-s---fa-,OBJ
6384,μὴ,μή,d--------,AuxZ
6385,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
6386,"""","""",u--------,AuxG
6387,·,·,u--------,AuxK
6388,E,E,z--------,PRED
6389,ἐπισημαίνει,ἐπισημαίνω,v3spia---,PRED
6390,γὰρ,γάρ,g--------,AuxY
6391,ὅτι,ὅτι,c--------,AuxC
6392,εἰς,εἰς,r--------,AuxP
6393,πονηρὰν,πονηρός,a-s---fa-,ATR
6394,ψυχὴν,ψυχή,n-s---fa-,OBJ
6395,ἀστεῖον,ἀστεῖος,a-s---ma-,ATR
6396,λόγον,λόγος,n-s---ma-,OBJ
6397,ἐμβάλλειν,ἐμβάλλω,v--pna---,SBJ
6398,οὐ,οὐ,d--------,AuxZ
6399,προσῆκεν,προσήκω,v3siia---,OBJ
6400,·,·,u--------,AuxK
6401,ὁ,ὁ,l-s---mn-,ATR
6402,μὲν,μέν,g--------,AuxY
6403,γὰρ,γάρ,g--------,AuxY
6404,λόγος,λόγος,n-s---mn-,SBJ
6405,τροφὴ,τροφή,n-s---fn-,PNOM
6406,διανοίας,διάνοια,n-s---fg-,ATR
6407,ἐστί,εἰμί,v3spia---,PRED_CO
6408,",",",",u--------,AuxX
6409,τοῦτον,οὗτος,p-s---ma-,OBJ
6410,δ’,δέ,c--------,COORD
6411,ἀκάθαρτον,ἀκάθαρτος,a-s---ma-,OCOMP
