@id,@form,@lemma,@postag,@relation
11299,ἐρᾶν,ἐράω,v--pna---,SBJ
11300,",",",",u--------,AuxX
11301,ὃ,ὅς,p-s---nn-,SBJ
11302,οὔπω,οὔπω,d--------,AuxZ
11303,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
11304,αὐτῷ,αὐτός,p-s---md-,ADV
11305,ἐστιν,εἰμί,v3spia---,ATR_CO
11306,οὐ,οὐ,d--------,AuxZ
11307,-δὲ,δέ,c--------,COORD
11308,ἔχει,ἔχω,v3spia---,ATR_CO
11309,",",",",u--------,AuxX
11310,τὸ,ὁ,l-s---nn-,ATR
11311,εἰς,εἰς,r--------,AuxP
11312,τὸν,ὁ,l-s---ma-,ATR
11313,ἔπειτα,ἔπειτα,d--------,ATR
11314,χρόνον,χρόνος,n-s---ma-,ADV
11315,ταῦτα,οὗτος,p-p---na-,SBJ
11316,εἶναι,εἰμί,v--pna---,APOS
11317,αὐτῷ,αὐτός,p-s---md-,PNOM
11318,σῳζόμενα,σῴζω,v-pppmna-,PNOM_CO
11319,καὶ,καί,c--------,COORD
11320,παρόντα,πάρειμι,v-pppana-,PNOM_CO
11321,;,;,u--------,AuxK
11322,E,E,z--------,UNLINKED
11323,πάνυ,πάνυ,d--------,ADV
11324,γε,γε,g--------,AuxZ
11325,",",",",u--------,AuxX
11326,φάναι,φημί,v--pna---,AuxY
11327,.,.,u--------,AuxK
11328,E,E,z--------,PRED
11329,καὶ,καί,c--------,AuxY
11330,οὗτος,οὗτος,p-s---mn-,SBJ
11331,ἄρα,ἄρα,g--------,AuxY
11332,καὶ,καί,c--------,AuxZ
11333,ἄλλος,ἄλλος,p-s---mn-,ATR
11334,πᾶς,πᾶς,p-s---mn-,ATR
11335,ὁ,ὁ,l-s---mn-,ATR
11336,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,CO
11337,τοῦ,ὁ,l-s---ng-,ATR
11338,μὴ,μή,d--------,AuxZ
11339,ἑτοίμου,ἑτοῖμος,a-s---ng-,OBJ_CO
11340,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED_CO
11341,καὶ,καί,c--------,COORD
11342,τοῦ,ὁ,l-s---ng-,ATR
11343,μὴ,μή,d--------,AuxZ
11344,παρόντος,πάρειμι,v-sppang-,OBJ_CO
11345,",",",",u--------,AuxX
11346,καὶ,καί,c--------,AuxY
11347,ὃ,ὅς,p-s---na-,OBJ
11348,μὴ,μή,d--------,AuxZ
11349,ἔχει,ἔχω,v3spia---,PRED_CO
11350,καὶ,καί,c--------,AuxY
11351,ὃ,ὅς,p-s---nn-,SBJ
11352,μὴ,μή,d--------,AuxZ
11353,ἔστιν,εἰμί,v3spia---,PRED_CO
11354,αὐτὸς,αὐτός,p-s---mn-,SBJ
11355,καὶ,καί,c--------,COORD
11356,οὗ,ὅς,p-s---ng-,ADV
11357,ἐνδεής,ἐνδεής,a-s---mn-,PNOM
11358,ἐστι,εἰμί,v3spia---,PRED_CO
11359,",",",",u--------,AuxX
11360,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
11361,ἄττα,τις,p-p---nn-,PNOM
11362,ἐστὶν,εἰμί,v3spia---,CO
11363,ὧν,ὅς,p-p---ng-,PNOM
11364,ἡ,ὁ,l-s---fn-,ATR
11365,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
11366,τε,τε,c--------,AuxY
11367,καὶ,καί,c--------,COORD
11368,ὁ,ὁ,l-s---mn-,ATR
11369,ἔρως,ἔρως,n-s---mn-,SBJ_CO
11370,ἐστίν,εἰμί,v3spia---,ATR
11371,;,;,u--------,AuxK
11372,πάνυ,πάνυ,d--------,ADV
11373,γ’,γε,g--------,AuxZ
11374,",",",",u--------,AuxX
11375,εἰπεῖν,λέγω,v--ana---,OBJ
11376,.,.,u--------,AuxK
11377,E,E,z--------,PRED
11378,ἴθι,ἔρχομαι,v2spma---,ExD
11379,δή,δή,g--------,AuxY
11380,",",",",u--------,AuxX
11381,φάναι,φημί,v--pna---,ExD
11382,τὸν,ὁ,l-s---ma-,ATR
11383,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
11384,",",",",u--------,AuxX
11385,ἀνομολογησώμεθα,ἀνομολογέομαι,v1pasm---,PRED
11386,τὰ,ὁ,l-p---na-,ATR
11387,εἰρημένα,λέγω,v-prpmna-,OBJ
11388,.,.,u--------,AuxK
11389,ἄλλο,ἄλλος,p-s---nn-,ATR
11390,τι,τις,p-s---nn-,SBJ
11391,ἔστιν,εἰμί,v3spia---,PRED
11392,ὁ,ὁ,l-s---mn-,ATR
11393,Ἔρως,Ἔρως,n-s---mn-,SBJ
11394,πρῶτον,πρῶτος,a-s---na-,ADV
11395,μὲν,μέν,g--------,AuxY
11396,τινῶν,τις,p-p---ng-,ATR_CO
11397,",",",",u--------,AuxX
11398,ἔπειτα,ἔπειτα,d--------,COORD
11399,τούτων,οὗτος,p-p---ng-,ATR_CO
11400,ὧν,ὅς,p-p---ng-,ATR
11401,ἂν,ἄν,g--------,AuxY
11402,ἔνδεια,ἔνδεια,n-s---fn-,SBJ
11403,παρῇ,παρέρχομαι,v3spsa---,ATR
11404,αὐτῷ,αὐτός,p-s---md-,OBJ
11405,;,;,u--------,AuxK
11406,ναί,ναί,i--------,ExD
11407,",",",",u--------,AuxX
11408,φάναι,φημί,v--pna---,OBJ
11409,.,.,u--------,AuxK
11410,E,E,z--------,PRED
11411,ἐπὶ,ἐπί,r--------,AuxP
11412,δὴ,δή,g--------,AuxY
11413,τούτοις,οὗτος,p-p---nd-,ADV
11414,ἀναμνήσθητι,ἀναμιμνῄσκω,v2samp---,PRED
11415,τίνων,τίς,p-p---ng-,ATR
11416,ἔφησθα,φημί,v2siia---,OBJ
11417,ἐν,ἐν,r--------,AuxP
11418,τῷ,ὁ,l-s---md-,ATR
11419,λόγῳ,λόγος,n-s---md-,ADV
11420,εἶναι,εἰμί,v--pna---,OBJ
11421,τὸν,ὁ,l-s---ma-,ATR
11422,ἔρωτα,ἔρως,n-s---ma-,SBJ
11423,·,·,u--------,AuxK
11424,εἰ,εἰ,c--------,AuxC
11425,δὲ,δέ,c--------,AuxY
11426,βούλει,βούλομαι,v2spim---,ADV
11427,",",",",u--------,AuxX
11428,ἐγώ,ἐγώ,p-s---cn-,SBJ
11429,σε,σύ,p-s---ca-,OBJ
11430,ἀναμνήσω,ἀναμιμνῄσκω,v1sfia---,PRED
11431,.,.,u--------,AuxK
11432,οἶμαι,οἴομαι,v1spim---,PRED
11433,γάρ,γάρ,g--------,AuxY
11434,σε,σύ,p-s---ca-,SBJ
11435,οὑτωσί,οὕτως,d--------,ADV
11436,πως,πως,d--------,ADV
11437,εἰπεῖν,λέγω,v--ana---,OBJ
11438,",",",",u--------,AuxX
11439,ὅτι,ὅτι,c--------,AuxC
11440,τοῖς,ὁ,l-p---md-,ATR
11441,θεοῖς,θεός,n-p---md-,OBJ
11442,κατεσκευάσθη,κατασκευάζω,v3saip---,ADV
11443,τὰ,ὁ,l-p---nn-,ATR
11444,πράγματα,πρᾶγμα,n-p---nn-,SBJ
11445,δι’,διά,r--------,AuxP
11446,ἔρωτα,ἔρως,n-s---ma-,ADV
11447,καλῶν,καλός,a-p---mg-,ATR
11448,·,·,u--------,AuxK
11449,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
11450,γὰρ,γάρ,g--------,AuxY
11451,οὐκ,οὐ,d--------,AuxZ
11452,εἴη,εἰμί,v3spoa---,PRED
11453,ἔρως,ἔρως,n-s---mn-,SBJ
11454,.,.,u--------,AuxK
11455,οὐχ,οὐ,d--------,AuxZ
11456,οὑτωσί,οὕτως,d--------,ADV
11457,πως,πως,d--------,AuxY
11458,ἔλεγες,λέγω,v2siia---,PRED
11459,;,;,u--------,AuxK
11460,εἶπον,λέγω,v1saia---,PRED
11461,γάρ,γάρ,g--------,AuxY
11462,",",",",u--------,AuxX
11463,φάναι,φημί,v--pna---,OBJ
11464,τὸν,ὁ,l-s---ma-,ATR
11465,Ἀγάθωνα,Ἀγάθων,n-s---ma-,SBJ
11466,.,.,u--------,AuxK
11467,καὶ,καί,c--------,AuxY
11468,ἐπιεικῶς,ἐπιεικής,d--------,ADV
11469,γε,γε,g--------,AuxZ
11470,λέγεις,λέγω,v2spia---,PRED
11471,",",",",u--------,AuxX
11472,ὦ,ὦ,i--------,AuxZ
11473,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
11474,",",",",u--------,AuxX
11475,φάναι,φημί,v--pna---,OBJ
11476,τὸν,ὁ,l-s---ma-,ATR
11477,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
11478,·,·,u--------,AuxK
11479,καὶ,καί,c--------,AuxY
11480,εἰ,εἰ,c--------,AuxC
11481,τοῦτο,οὗτος,p-s---nn-,SBJ
11482,οὕτως,οὕτως,d--------,ADV
11483,ἔχει,ἔχω,v3spia---,ADV
11484,",",",",u--------,AuxX
11485,ἄλλο,ἄλλος,p-s---nn-,ATR
11486,τι,τις,p-s---nn-,ATR
11487,ὁ,ὁ,l-s---mn-,ATR
11488,Ἔρως,Ἔρως,n-s---mn-,SBJ
11489,κάλλους,κάλλος,n-s---ng-,ATR
11490,ἂν,ἄν,g--------,AuxY
11491,εἴη,εἰμί,v3spoa---,PRED_CO
11492,ἔρως,ἔρως,n-s---mn-,PNOM
11493,",",",",u--------,AuxX
11494,αἴσχους,αἶσχος,n-s---ng-,OBJ
11495,δὲ,δέ,c--------,COORD
11496,οὔ,οὐ,d--------,AuxZ
11497,;,;,u--------,AuxK
11498,E,E,z--------,PRED_CO
11499,ὡμολόγει,ὁμολογέω,v3siia---,PRED
11500,.,.,u--------,AuxK
11501,οὐκοῦν,οὐκοῦν,g--------,AuxY
11502,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
11503,",",",",u--------,AuxX
11504,οὗ,ὅς,p-s---ng-,ADV
11505,ἐνδεής,ἐνδεής,a-s---mn-,PNOM
11506,ἐστι,εἰμί,v3spia---,ATR_CO
11507,καὶ,καί,c--------,COORD
11508,μὴ,μή,d--------,AuxZ
11509,ἔχει,ἔχω,v3spia---,ATR_CO
11510,",",",",u--------,AuxX
11511,τούτου,οὗτος,p-s---ng-,OBJ
11512,ἐρᾶν,ἐράω,v--pna---,OBJ
11513,;,;,u--------,AuxK
11514,ναί,ναί,i--------,ExD
11515,",",",",u--------,AuxX
11516,εἰπεῖν,λέγω,v--ana---,OBJ
11517,.,.,u--------,AuxK
11518,E,E,z--------,PRED
11519,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
11520,ἄρ’,ἄρα,g--------,AuxY
11521,ἐστὶ,εἰμί,v3spia---,PRED_CO
11522,καὶ,καί,c--------,COORD
11523,οὐκ,οὐ,d--------,AuxZ
11524,ἔχει,ἔχω,v3spia---,PRED_CO
11525,ὁ,ὁ,l-s---mn-,ATR
11526,Ἔρως,Ἔρως,n-s---mn-,SBJ
11527,κάλλος,κάλλος,n-s---na-,OBJ
11528,.,.,u--------,AuxK
11529,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
11530,",",",",u--------,AuxX
11531,φάναι,φημί,v--pna---,ExD
11532,.,.,u--------,AuxK
11533,E,E,z--------,PRED
11534,τί,τίς,p-s---nn-,SBJ
11535,δέ,δέ,c--------,AuxY
11536,;,;,u--------,AuxK
11537,E,E,z--------,PRED
11538,τὸ,ὁ,l-s---na-,ATR
11539,ἐνδεὲς,ἐνδεής,a-s---na-,SBJ
11540,κάλλους,κάλλος,n-s---ng-,ATR
11541,καὶ,καί,c--------,AuxY
11542,μηδαμῇ,μηδαμῇ,d--------,ADV
11543,κεκτημένον,κτάομαι,v-srpmna-,ATR
11544,κάλλος,κάλλος,n-s---na-,SBJ
11545,ἆρα,ἆρα,g--------,AuxY
11546,λέγεις,λέγω,v2spia---,PRED
11547,σὺ,σύ,p-s---cn-,SBJ
11548,καλὸν,καλός,a-s---na-,PNOM
11549,εἶναι,εἰμί,v--pna---,OBJ
11550,;,;,u--------,AuxK
11551,οὐ,οὐ,d--------,AuxZ
11552,δῆτα,δῆτα,g--------,AuxZ
11553,.,.,u--------,AuxK
11554,E,E,z--------,PRED
11555,ἔτι,ἔτι,d--------,ADV
11556,οὖν,οὖν,g--------,AuxY
11557,ὁμολογεῖς,ὁμολογέω,v2spia---,PRED
11558,ἔρωτα,ἔρως,n-s---ma-,SBJ
11559,καλὸν,καλός,a-s---ma-,ATR
11560,εἶναι,εἰμί,v--pna---,OBJ
11561,",",",",u--------,AuxX
11562,εἰ,εἰ,c--------,AuxC
11563,ταῦτα,οὗτος,p-p---nn-,SBJ
11564,οὕτως,οὕτως,d--------,ADV
11565,ἔχει,ἔχω,v3spia---,ADV
11566,;,;,u--------,AuxK
11567,καὶ,καί,c--------,AuxY
11568,τὸν,ὁ,l-s---ma-,ATR
11569,Ἀγάθωνα,Ἀγάθων,n-s---ma-,SBJ
11570,εἰπεῖν,λέγω,v--ana---,OBJ
11571,κινδυνεύω,κινδυνεύω,v1spia---,PRED
11572,",",",",u--------,AuxX
11573,ὦ,ὦ,i--------,AuxZ
11574,Σώκρατες,Σωκράτης,n-s---mv-,ExD
11575,",",",",u--------,AuxX
11576,οὐδὲν,οὐδείς,p-s---na-,OBJ
11577,εἰδέναι,οἶδα,v--rna---,OBJ
11578,ὧν,ὅς,p-p---ng-,OBJ
11579,τότε,τότε,d--------,ADV
11580,εἶπον,λέγω,v1saia---,ATR
11581,.,.,u--------,AuxK
11582,καὶ,καί,c--------,AuxY
11583,μὴν,μήν,g--------,AuxY
11584,καλῶς,καλός,d--------,ADV
11585,γε,γε,g--------,AuxZ
11586,εἶπες,λέγω,v2saia---,PRED
11587,",",",",u--------,AuxX
11588,φάναι,φημί,v--pna---,OBJ
11589,",",",",u--------,AuxX
11590,ὦ,ὦ,i--------,AuxZ
11591,Ἀγάθων,Ἀγάθων,n-s---mv-,ExD
11592,.,.,u--------,AuxK
11593,ἀλλὰ,ἀλλά,c--------,AuxY
11594,σμικρὸν,μικρός,a-s---na-,ADV
11595,ἔτι,ἔτι,d--------,ADV
11596,εἰπέ,λέγω,v2sama---,PRED
11597,·,·,u--------,AuxK
11598,τα-,ὁ,l-p---nn-,ATR
11599,τἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
11600,οὐ,οὐ,d--------,AuxZ
11601,καὶ,καί,c--------,AuxY
11602,καλὰ,καλός,a-p---nn-,PNOM
11603,δοκεῖ,δοκέω,v3spia---,PRED
11604,σοι,σύ,p-s---cd-,OBJ
11605,εἶναι,εἰμί,v--pna---,OBJ
11606,;,;,u--------,AuxK
11607,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
11608,.,.,u--------,AuxK
11609,E,E,z--------,PRED
11610,εἰ,εἰ,c--------,AuxC
11611,ἄρα,ἄρα,g--------,AuxY
11612,ὁ,ὁ,l-s---mn-,ATR
11613,Ἔρως,Ἔρως,n-s---mn-,SBJ
11614,τῶν,ὁ,l-p---ng-,ATR
11615,καλῶν,καλός,a-p---ng-,ADV
11616,ἐνδεής,ἐνδεής,a-s---mn-,PNOM
11617,ἐστι,εἰμί,v3spia---,ADV
11618,",",",",u--------,AuxX
11619,τὰ,ὁ,l-p---nn-,ATR
11620,δὲ,δέ,c--------,AuxY
11621,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
11622,καλά,καλός,a-p---nn-,PNOM
11623,",",",",u--------,AuxX
11624,κα-,καί,c--------,COORD
11625,κἂν,ἄν,g--------,AuxY
11626,τῶν,ὁ,l-p---ng-,ATR
11627,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
11628,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
11629,εἴη,εἰμί,v3spoa---,PRED_CO
11630,.,.,u--------,AuxK
11631,E,E,z--------,PRED_CO
11632,ἐγώ,ἐγώ,p-s---cn-,SBJ
11633,",",",",u--------,AuxX
11634,φάναι,φημί,v--pna---,PRED
11635,",",",",u--------,AuxX
11636,ὦ,ὦ,i--------,AuxZ
11637,Σώκρατες,Σωκράτης,n-s---mv-,ExD
11638,",",",",u--------,AuxX
11639,σοὶ,σύ,p-s---cd-,OBJ
11640,οὐκ,οὐ,d--------,AuxZ
11641,ἂν,ἄν,g--------,AuxY
11642,δυναίμην,δύναμαι,v1spom---,OBJ_CO
11643,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
11644,",",",",u--------,AuxX
11645,ἀλλ’,ἀλλά,c--------,COORD
11646,οὕτως,οὕτως,d--------,ADV
11647,ἐχέτω,ἔχω,v3spma---,OBJ_CO
11648,ὡς,ὡς,c--------,AuxC
11649,σὺ,σύ,p-s---cn-,SBJ
11650,λέγεις,λέγω,v2spia---,ADV
11651,.,.,u--------,AuxK
11652,οὐ,οὐ,d--------,AuxZ
11653,μὲν,μέν,g--------,AuxY
11654,οὖν,οὖν,g--------,AuxY
11655,τῇ,ὁ,l-s---fd-,ATR
11656,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
11657,",",",",u--------,AuxX
11658,φάναι,φημί,v--pna---,AuxY
11659,",",",",u--------,AuxX
11660,ὦ,ὦ,i--------,AuxZ
11661,φιλούμενε,φιλέω,v-sppmmv-,ATR
11662,Ἀγάθων,Ἀγάθων,n-s---mv-,ExD
11663,",",",",u--------,AuxX
11664,δύνασαι,δύναμαι,v2spim---,PRED
11665,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
11666,",",",",u--------,AuxX
11667,ἐπεὶ,ἐπεί,c--------,AuxC
11668,Σωκράτει,Σωκράτης,n-s---md-,OBJ
11669,γε,γε,g--------,AuxZ
11670,οὐδὲν,οὐδείς,p-s---nn-,SBJ
11671,χαλεπόν,χαλεπός,a-s---nn-,PNOM
11672,.,.,u--------,AuxK
11673,E,E,z--------,ADV
11674,καὶ,καί,c--------,AuxY
11675,σὲ,σύ,p-s---ca-,OBJ
11676,μέν,μέν,g--------,AuxY
11677,γε,γε,g--------,AuxZ
11678,ἤδη,ἤδη,d--------,ADV
11679,ἐάσω,ἐάω,v1sfia---,PRED
11680,·,·,u--------,AuxK
11681,τὸν,ὁ,l-s---ma-,ATR
11682,δὲ,δέ,c--------,AuxY
11683,λόγον,λόγος,n-s---ma-,OBJ
11684,τὸν,ὁ,l-s---ma-,ATR
11685,περὶ,περί,r--------,AuxP
11686,τοῦ,ὁ,l-s---mg-,ATR
11687,Ἔρωτος,Ἔρως,n-s---mg-,ATR
11688,",",",",u--------,AuxX
11689,ὅν,ὅς,p-s---ma-,OBJ
11690,ποτ’,ποτέ,d--------,ADV
11691,ἤκουσα,ἀκούω,v1saia---,ATR
11692,γυναικὸς,γυνή,n-s---fg-,OBJ
11693,Μαντινικῆς,Μαντινέη,a-s---fg-,ATR
11694,Διοτίμας,Διοτίμα,n-s---fg-,ATR
11695,",",",",u--------,AuxX
11696,ἣ,ὅς,p-s---fn-,SBJ
11697,ταῦτά,οὗτος,p-p---na-,SBJ
11698,τε,τε,c--------,AuxY
11699,σοφὴ,σοφός,a-s---fn-,PNOM_CO
11700,ἦν,εἰμί,v3siia---,ATR_CO
11701,καὶ,καί,c--------,COORD
11702,ἄλλα,ἄλλος,p-p---nn-,PNOM_CO
11703,πολλά,πολύς,a-p---nn-,CO
11704,—,—,u--------,AuxG
11705,καὶ,καί,c--------,COORD
11706,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
11707,ποτὲ,ποτέ,d--------,ADV
11708,θυσαμένοις,θύω,v-papmmd-,ATR
11709,πρὸ,πρό,r--------,AuxP
11710,τοῦ,ὁ,l-s---mg-,ATR
11711,λοιμοῦ,λοιμός,n-s---mg-,ADV
11712,δέκα,δέκα,m--------,ATR
11713,ἔτη,ἔτος,n-p---na-,ADV
11714,ἀναβολὴν,ἀναβολή,n-s---fa-,OCOMP
11715,ἐποίησε,ποιέω,v3saia---,ATR_CO
11716,τῆς,ὁ,l-s---fg-,ATR
11717,νόσου,νόσος,n-s---fg-,ATR
11718,",",",",u--------,AuxX
11719,ἣ,ὅς,p-s---fn-,SBJ
11720,δὴ,δή,g--------,AuxY
11721,καὶ,καί,c--------,AuxZ
11722,ἐμὲ,ἐγώ,p-s---ca-,OBJ
11723,τὰ,ὁ,l-p---na-,ATR
11724,ἐρωτικὰ,ἐρωτικός,a-p---na-,OBJ
11725,ἐδίδαξεν,διδάσκω,v3saia---,ATR
11726,—,—,u--------,AuxG
11727,ὃν,ὅς,p-s---ma-,ATR
11728,οὖν,οὖν,g--------,AuxY
11729,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
11730,ἔλεγε,λέγω,v3siia---,ATR
11731,λόγον,λόγος,n-s---ma-,OBJ
11732,",",",",u--------,AuxX
11733,πειράσομαι,πειράω,v1sfim---,PRED
11734,ὑμῖν,σύ,p-p---cd-,OBJ
11735,διελθεῖν,διέρχομαι,v--ana---,OBJ
11736,ἐκ,ἐκ,r--------,AuxP
11737,τῶν,ὁ,l-p---ng-,ATR
11738,ὡμολογημένων,ὁμολογέω,v-prpmng-,ADV
11739,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
11740,καὶ,καί,c--------,COORD
11741,Ἀγάθωνι,Ἀγάθων,n-s---md-,OBJ_CO
11742,",",",",u--------,AuxX
11743,αὐτὸς,αὐτός,p-s---mn-,ADV
11744,ἐπ’,ἐπί,r--------,AuxP
11745,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
11746,",",",",u--------,AuxX
11747,ὅπως,ὅπως,c--------,AuxC
11748,ἂν,ἄν,g--------,AuxY
11749,δύνωμαι,δύναμαι,v1spsm---,ADV
11750,.,.,u--------,AuxK
11751,E,E,z--------,UNLINKED
11752,δεῖ,δέω,v3spia---,PRED
11753,δή,δή,g--------,AuxY
11754,",",",",u--------,AuxX
11755,ὦ,ὦ,i--------,AuxZ
11756,Ἀγάθων,Ἀγάθων,n-s---mv-,ExD
11757,",",",",u--------,AuxX
11758,ὥσπερ,ὥσπερ,c--------,AuxC
11759,σὺ,σύ,p-s---cn-,SBJ
11760,διηγήσω,διηγέομαι,v2saim---,ADV
11761,",",",",u--------,AuxX
11762,διελθεῖν,διέρχομαι,v--ana---,SBJ
11763,αὐτὸν,αὐτός,p-s---ma-,OBJ
11764,πρῶτον,πρῶτος,a-s---na-,ADV
11765,",",",",u--------,AuxX
11766,τίς,τίς,p-s---cn-,PNOM
11767,ἐστιν,εἰμί,v3spia---,OBJ_CO
11768,ὁ,ὁ,l-s---mn-,ATR
11769,Ἔρως,Ἔρως,n-s---mn-,SBJ
11770,καὶ,καί,c--------,AuxY
11771,ποῖός,ποῖος,p-s---mn-,ATR
11772,τις,τις,p-s---cn-,SBJ
11773,",",",",u--------,AuxX
11774,ἔπειτα,ἔπειτα,d--------,COORD
11775,τὰ,ὁ,l-p---nn-,ATR
11776,ἔργα,ἔργον,n-p---nn-,SBJ
11777,αὐτοῦ,αὐτός,p-s---mg-,ATR
11778,.,.,u--------,AuxK
11779,E,E,z--------,OBJ_CO
11780,δοκεῖ,δοκέω,v3spia---,PRED
11781,οὖν,οὖν,g--------,AuxY
11782,μοι,ἐγώ,p-s---cd-,OBJ
11783,ῥᾷστον,ῥᾴδιος,a-s---nas,PNOM
11784,εἶναι,εἰμί,v--pna---,OBJ
11785,οὕτω,οὕτως,d--------,ADV
11786,διελθεῖν,διέρχομαι,v--ana---,OBJ
11787,",",",",u--------,AuxX
11788,ὥς,ὡς,c--------,AuxC
11789,ποτέ,ποτέ,d--------,ADV
11790,με,ἐγώ,p-s---ca-,OBJ
11791,ἡ,ὁ,l-s---fn-,ATR
11792,ξένη,ξένος,a-s---fn-,SBJ
11793,ἀνακρίνουσα,ἀνακρίνω,v-sppafn-,ADV
11794,διῄει,διέρχομαι,v3siia---,ADV
11795,.,.,u--------,AuxK
11796,σχεδὸν,σχεδόν,d--------,ADV
11797,γάρ,γάρ,g--------,AuxY
11798,τι,τις,p-s---na-,ADV
11799,καὶ,καί,c--------,AuxZ
11800,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11801,πρὸς,πρός,r--------,AuxP
11802,αὐτὴν,αὐτός,p-s---fa-,OBJ
11803,ἕτερα,ἕτερος,p-p---na-,ATR
11804,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
11805,ἔλεγον,λέγω,v1siia---,PRED_CO
11806,οἷάπερ,οἷος,p-p---na-,ADV
11807,νῦν,νῦν,d--------,ADV
11808,πρὸς,πρός,r--------,AuxP
11809,ἐμὲ,ἐγώ,p-s---ca-,ADV
11810,Ἀγάθων,Ἀγάθων,n-s---mn-,SBJ
11811,",",",",u--------,AuxX
11812,ὡς,ὡς,c--------,AuxC
11813,εἴη,εἰμί,v3spoa---,ADV
11814,ὁ,ὁ,l-s---mn-,ATR
11815,Ἔρως,Ἔρως,n-s---mn-,SBJ
11816,μέγας,μέγας,a-s---mn-,ATR
11817,θεός,θεός,n-s---mn-,PNOM
11818,",",",",u--------,AuxX
11819,εἴη,εἰμί,v3spoa---,PRED_CO
11820,δὲ,δέ,c--------,COORD
11821,τῶν,ὁ,l-p---mg-,ATR
11822,καλῶν,καλός,a-p---mg-,PNOM
11823,·,·,u--------,AuxK
11824,E,E,z--------,UNLINKED
11825,ἤλεγχε,ἐλέγχω,v3siia---,PRED
11826,δή,δή,g--------,AuxY
11827,με,ἐγώ,p-s---ca-,OBJ
11828,τούτοις,οὗτος,p-p---md-,ATR
11829,τοῖς,ὁ,l-p---md-,ATR
11830,λόγοις,λόγος,n-p---md-,OBJ
11831,οἷσπερ,ὅς,p-p---md-,OBJ
11832,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11833,τοῦτον,οὗτος,p-s---ma-,OBJ
11834,",",",",u--------,AuxX
11835,ὡς,ὡς,c--------,AuxC
11836,οὔ,οὐ,d--------,AuxZ
11837,-τε,τε,c--------,AuxY
11838,καλὸς,καλός,a-s---mn-,PNOM_CO
11839,εἴη,εἰμί,v3spoa---,ADV
11840,κατὰ,κατά,r--------,AuxP
11841,τὸν,ὁ,l-s---ma-,ATR
11842,ἐμὸν,ἐμός,a-s---ma-,ATR
11843,λόγον,λόγος,n-s---ma-,ADV
11844,οὔ,οὐ,d--------,AuxZ
11845,-τε,τε,c--------,COORD
11846,ἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
11847,.,.,u--------,AuxK
11848,E,E,z--------,UNLINKED
11849,καὶ,καί,c--------,AuxY
11850,ἐγώ,ἐγώ,p-s---cn-,SBJ
11851,",",",",u--------,AuxX
11852,πῶς,πῶς,d--------,ADV
11853,λέγεις,λέγω,v2spia---,OBJ
11854,",",",",u--------,AuxX
11855,ἔφην,φημί,v1siia---,PRED
11856,",",",",u--------,AuxX
11857,ὦ,ὦ,i--------,AuxZ
11858,Διοτίμα,Διοτίμα,n-s---fv-,ExD
11859,;,;,u--------,AuxK
11860,αἰσχρὸς,αἰσχρός,a-s---mn-,PNOM_CO
11861,ἄρα,ἄρα,g--------,AuxY
11862,ὁ,ὁ,l-s---mn-,ATR
11863,Ἔρως,Ἔρως,n-s---mn-,SBJ
11864,ἐστὶ,εἰμί,v3spia---,PRED
11865,καὶ,καί,c--------,COORD
11866,κακός,κακός,a-s---mn-,PNOM_CO
11867,;,;,u--------,AuxK
11868,καὶ,καί,c--------,AuxY
11869,ἥ,ὅς,p-s---fn-,SBJ
11870,",",",",u--------,AuxX
11871,οὐκ,οὐ,d--------,AuxZ
11872,εὐφημήσεις,εὐφημέω,v2sfia---,PRED
11873,;,;,u--------,AuxK
11874,ἔφη,φημί,v3siia---,PRED
11875,·,·,u--------,AuxK
11876,ἢ,ἤ,c--------,AuxY
11877,οἴει,οἴομαι,v2spim---,PRED
11878,",",",",u--------,AuxX
