@id,@form,@lemma,@postag,@relation
5091,ἱκανοῦ,ἱκανός,a-s---mg-,ATR
5092,",",",",u--------,AuxX
5093,μὴ,μή,d--------,AuxZ
5094,γεωργίας,γεωργία,n-s---fg-,ATR
5095,ὡς,ὡς,c--------,AuxC
5096,φορᾶς,φορά,n-s---fg-,ATR
5097,αἰτίας,αἰτία,n-s---fg-,ATR
5098,",",",",u--------,AuxX
5099,μὴ,μή,d--------,AuxZ
5100,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
5101,ὡς,ὡς,c--------,AuxC
5102,ὑγείας,ὑγεία,n-s---fg-,ATR
5103,",",",",u--------,AuxX
5104,μὴ,μή,d--------,AuxZ
5105,γάμου,γάμος,n-s---mg-,CO
5106,ὡς,ὡς,c--------,AuxC
5107,γενέσεως,γένεσις,n-s---fg-,ATR
5108,παίδων,παῖς,n-p---cg-,ATR
5109,.,.,u--------,AuxK
5110,E,E,z--------,ADV
5111,E,E,z--------,ADV
5112,E,E,z--------,UNLINKED
5113,πάντα,πᾶς,p-p---nn-,ATR
5114,γὰρ,γάρ,g--------,AuxY
5115,ταῦτα,οὗτος,p-p---nn-,SBJ
5116,δυνάμει,δύναμις,n-s---fd-,ADV
5117,θεοῦ,θεός,n-s---mg-,ATR
5118,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
5119,δέχεται,δέχομαι,v3spim---,PRED
5120,καὶ,καί,c--------,COORD
5121,τροπάς,τροπή,n-p---fa-,OBJ_CO
5122,",",",",u--------,AuxX
5123,ὡς,ὡς,c--------,AuxC
5124,τα-,ὁ,l-p---na-,ATR
5125,τἀναντία,ἐναντίος,a-p---na-,ADV
5126,πολλάκις,πολλάκις,d--------,ADV
5127,τοῖς,ὁ,l-p---nd-,OBJ
5128,ἐξ,ἐκ,r--------,AuxP
5129,ἔθους,ἔθος,n-s---ng-,ATR
5130,ἀποτελεῖν,ἀποτελέω,v--pna---,ADV
5131,.,.,u--------,AuxK
5132,τοῦτον,οὗτος,p-s---ma-,SBJ
5133,οὖν,οὖν,g--------,AuxY
5134,φησι,φημί,v3spia---,PRED
5135,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5136,"""","""",u--------,AuxG
5137,ἅγιον,ἅγιος,a-s---ma-,PNOM
5138,"""","""",u--------,AuxG
5139,εἶναι,εἰμί,v--pna---,OBJ
5140,",",",",u--------,AuxX
5141,"""","""",u--------,AuxG
5142,τρέφοντα,τρέφω,v-sppama-,ADV
5143,κόμην,κόμη,n-s---fa-,OBJ
5144,τρίχα,θρίξ,n-s---fa-,OBJ
5145,κεφαλῆς,κεφαλή,n-s---fg-,ATR
5146,"""","""",u--------,AuxG
5147,",",",",u--------,AuxX
5148,ὅπερ,ὅς,p-s---nn-,SBJ
5149,ἦν,εἰμί,v3siia---,ATR
5150,τὰς,ὁ,l-p---fa-,ATR
5151,ἐν,ἐν,r--------,AuxP
5152,τῷ,ὁ,l-s---nd-,ATR
5153,ἡγεμονικῷ,ἡγεμονικός,a-s---nd-,ADV
5154,τῶν,ὁ,l-p---ng-,ATR
5155,ἀρετῆς,ἀρετή,n-s---fg-,ATR
5156,δογμάτων,δόγμα,n-p---ng-,ATR
5157,κεφαλαιώδεις,κεφαλαιώδης,a-p---fa-,ATR
5158,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ
5159,συναύξοντα,συναυξάνω,v-sppama-,PNOM_CO
5160,καὶ,καί,c--------,AuxY
5161,τρόπον,τρόπος,n-s---ma-,ADV
5162,τινὰ,τις,p-s---ca-,ATR
5163,κομῶντα,κομάω,v-sppama-,PNOM_CO
5164,καὶ,καί,c--------,COORD
5165,σεμνυνόμενον,σεμνύνω,v-sppmma-,PNOM_CO
5166,ἐπ’,ἐπί,r--------,AuxP
5167,αὐταῖς,αὐτός,p-p---fd-,ADV
5168,.,.,u--------,AuxK
5169,ἀλλ’,ἀλλά,c--------,AuxY
5170,ἔστιν,εἰμί,v3spia---,PRED
5171,ὅτε,ὅτε,c--------,AuxC
5172,ἀπέβαλεν,ἀποβάλλω,v3saia---,ADV
5173,αὐτὰς,αὐτός,p-p---fa-,OBJ
5174,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
5175,κατασκήψαντος,κατασκήπτω,v-sapamg-,ADV
5176,οἷά,οἷος,p-p---na-,ADV
5177,τινος,τις,p-s---cg-,ATR
5178,τυφῶνος,τυφῶν,n-s---mg-,SBJ
5179,εἰς,εἰς,r--------,AuxP
5180,τὴν,ὁ,l-s---fa-,ATR
5181,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
5182,καὶ,καί,c--------,COORD
5183,τὰ,ὁ,l-p---na-,ATR
5184,καλὰ,καλός,a-p---na-,ADV_CO
5185,πάντα,πᾶς,p-p---na-,ATR
5186,αὐτῆς,αὐτός,p-s---fg-,SBJ
5187,ἐξαρπάσαντος,ἐξαρπάζω,v-sapamg-,CO
5188,·,·,u--------,AuxK
5189,ὁ,ὁ,l-s---mn-,ATR
5190,δὲ,δέ,c--------,AuxY
5191,τυφὼν,τυφώς,n-s---ma-,OBJ
5192,οὗτος,οὗτος,p-s---mn-,ATR
5193,τροπή,τροπή,n-s---fn-,SBJ
5194,τίς,τις,p-s---cn-,ATR
5195,ἐστιν,εἰμί,v3spia---,PRED
5196,ἀκούσιος,ἀκούσιος,a-s---fn-,ATR
5197,παραχρῆμα,παραχρῆμα,d--------,ADV
5198,τὸν,ὁ,l-s---ma-,ATR
5199,νοῦν,νόος,n-s---ma-,OBJ
5200,μιαίνουσα,μιαίνω,v-sppafn-,ADV
5201,",",",",u--------,AuxX
5202,ἣν,ὅς,p-s---fa-,OBJ
5203,καλεῖ,καλέω,v3spia---,ATR
5204,θάνατον,θάνατος,n-s---ma-,OBJ
5205,.,.,u--------,AuxK
5206,ἀλλ’,ἀλλά,c--------,AuxY
5207,ὅμως,ὅμως,d--------,ADV
5208,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV_CO
5209,αὖθις,αὖθις,d--------,ADV
5210,καὶ,καί,c--------,COORD
5211,καθαρθεὶς,καθαίρω,v-sappmn-,ADV_CO
5212,ἀναλαμβάνει,ἀναλαμβάνω,v3spia---,PRED_CO
5213,καὶ,καί,c--------,AuxY
5214,ἀναμιμνῄσκεται,ἀναμιμνῄσκω,v3spim---,PRED_CO
5215,ὧν,ὅς,p-p---ng-,OBJ
5216,τέως,τέως,d--------,ADV
5217,ἐπελέληστο,ἐπιλανθάνομαι,v3slim---,OBJ
5218,",",",",u--------,AuxX
5219,καὶ,καί,c--------,COORD
5220,ἅπερ,ὅς,p-p---na-,OBJ
5221,ἀπέβαλεν,ἀποβάλλω,v3saia---,OBJ
5222,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
5223,",",",",u--------,AuxX
5224,ὡς,ὡς,c--------,AuxC
5225,τὰς,ὁ,l-p---fa-,ATR
5226,προτέρας,πρότερος,a-p---fac,ATR
5227,τῆς,ὁ,l-s---fg-,ATR
5228,τροπῆς,τροπή,n-s---fg-,ATR
5229,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5230,ἀλόγους,ἄλογος,a-p---fa-,ATR
5231,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,ADV
5232,",",",",u--------,AuxX
5233,ἢ,ἤ,c--------,AuxY
5234,διότι,διότι,c--------,AuxC
5235,παράλογον,παράλογος,a-s---nn-,PNOM
5236,ἡ,ὁ,l-s---fn-,ATR
5237,τροπὴ,τροπή,n-s---fn-,ATR
5238,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
5239,",",",",u--------,AuxX
5240,ἀπᾷδον,ἀπᾴδω,v-sppana-,ADV
5241,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
5242,λόγου,λόγος,n-s---mg-,OBJ_CO
5243,καὶ,καί,c--------,COORD
5244,φρονήσεως,φρόνησις,n-s---fg-,OBJ_CO
5245,ἀμέτοχον,ἀμέτοχος,a-s---na-,CO
5246,",",",",u--------,AuxX
5247,ἢ,ἤ,c--------,COORD
5248,παρόσον,παρόσον,d--------,ADV
5249,οὐκ,οὐ,d--------,AuxZ
5250,ἔστιν,εἰμί,v3spia---,PRED_CO
5251,ἀξία,ἄξιος,a-s---fn-,PNOM
5252,καταριθμεῖσθαι,καταριθμέω,v--pnm---,ADV
5253,·,·,u--------,AuxK
5254,E,E,z--------,PRED_CO
5255,E,E,z--------,PRED_CO
5256,"""","""",u--------,AuxG
5257,τῶν,ὁ,l-p---mg-,ATR
5258,γὰρ,γάρ,g--------,AuxY
5259,τοιούτων,τοιοῦτος,p-p---mg-,PNOM
5260,"""","""",u--------,AuxG
5261,ἔφη,φημί,v3siia---,PRED
5262,τις,τις,p-s---cn-,SBJ
5263,"""","""",u--------,AuxG
5264,οὐ,οὐ,d--------,AuxZ
5265,λόγος,λόγος,n-s---mn-,SBJ_CO
5266,οὐ,οὐ,d--------,AuxZ
5267,-δ’,δέ,c--------,COORD
5268,ἀριθμός,ἀριθμός,n-s---mn-,SBJ_CO
5269,"""","""",u--------,AuxG
5270,.,.,u--------,AuxK
5271,E,E,z--------,OBJ
5272,πολλάκις,πολλάκις,d--------,ADV
5273,δὲ,δέ,c--------,AuxY
5274,ἐνετύχομεν,ἐντυγχάνω,v1paia---,PRED
5275,τούτοις,οὗτος,p-p---nd-,OBJ
5276,",",",",u--------,AuxX
5277,ἃ,ὅς,p-p---na-,OBJ
5278,μη,μή,d--------,AuxZ
5279,-δ’,δέ,c--------,MWE
5280,ὄναρ,ὄναρ,n-s---na-,OBJ
5281,πρότερον,πρότερος,d-------c,ADV
5282,εἴδομεν,ὁράω,v1paia---,ATR
5283,·,·,u--------,AuxK
5284,ὥσπερ,ὥσπερ,c--------,AuxC
5285,γεωπόνον,γεωπόνος,n-s---ma-,SBJ
5286,φασί,φημί,v3ppia---,PRED
5287,τινες,τις,p-p---cn-,SBJ
5288,ὑπὲρ,ὑπέρ,r--------,AuxP
5289,τοῦ,ὁ,l-s---ng-,ATR
5290,τι,τις,p-s---na-,OBJ
5291,τῶν,ὁ,l-p---ng-,ATR
5292,ἡμέρων,ἥμερος,a-p---ng-,ATR
5293,δένδρων,δένδρον,n-p---ng-,ATR
5294,φυτεῦσαι,φυτεύω,v--ana---,OBJ
5295,σκάπτοντα,σκάπτω,v-sppama-,ATR
5296,χωρίον,χωρίον,n-s---na-,OBJ
5297,θησαυρῷ,θησαυρός,n-s---md-,OBJ
5298,περιτυχεῖν,περιτυγχάνω,v--ana---,OBJ
5299,ἀνελπίστῳ,ἀνέλπιστος,a-s---fd-,ATR
5300,χρησάμενον,χράω,v-sapmma-,ADV
5301,εὐτυχίᾳ,εὐτυχία,n-s---fd-,OBJ
5302,.,.,u--------,AuxK
5303,ὁ,ὁ,l-s---mn-,ATR
5304,γοῦν,γοῦν,g--------,AuxY
5305,ἀσκητὴς,ἀσκητής,n-s---mn-,SBJ
5306,πυθομένου,πυνθάνομαι,v-sapmmg-,ADV
5307,τοῦ,ὁ,l-s---mg-,ATR
5308,πατρὸς,πατήρ,n-s---mg-,SBJ
5309,αὐτοῦ,αὐτός,p-s---mg-,ATR
5310,τῆς,ὁ,l-s---fg-,ATR
5311,ἐπιστήμης,ἐπιστήμη,n-s---fg-,SBJ
5312,τὸν,ὁ,l-s---ma-,ATR
5313,τρόπον,τρόπος,n-s---ma-,ADV
5314,τοῦτον,οὗτος,p-s---ma-,ATR
5315,·,·,u--------,AuxK
5316,E,E,z--------,PRED
5317,"""","""",u--------,AuxG
5318,τί,τίς,p-s---nn-,PNOM
5319,τοῦτο,οὗτος,p-s---nn-,SBJ
5320,ὃ,ὅς,p-s---na-,OBJ
5321,ταχὺ,ταχύς,a-s---na-,ADV
5322,εὗρες,εὑρίσκω,v2saia---,ATR
5323,",",",",u--------,AuxX
5324,τέκνον,τέκνον,n-s---nv-,ExD
5325,"""","""",u--------,AuxG
5326,;,;,u--------,AuxK
5327,E,E,z--------,PRED
5328,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED_CO
5329,καί,καί,c--------,COORD
5330,φησιν,φημί,v3spia---,PRED_CO
5331,·,·,u--------,AuxK
5332,"""","""",u--------,AuxG
5333,ὃ,ὅς,p-s---na-,OBJ
5334,παρέδωκε,παραδίδωμι,v3saia---,PRED
5335,κύριος,κύριος,n-s---mn-,SBJ
5336,ὁ,ὁ,l-s---mn-,ATR
5337,θεὸς,θεός,n-s---mn-,APOS
5338,ἐναντίον,ἐναντίον,r--------,AuxP
5339,μου,ἐγώ,p-s---cg-,ADV
5340,"""","""",u--------,AuxG
5341,·,·,u--------,AuxK
5342,ὅταν,ὅταν,c--------,AuxC
5343,γὰρ,γάρ,g--------,AuxY
5344,ὁ,ὁ,l-s---mn-,ATR
5345,θεὸς,θεός,n-s---mn-,SBJ
5346,παραδιδῷ,παραδίδωμι,v3spsa---,ADV
5347,τὰ,ὁ,l-p---na-,ATR
5348,τῆς,ὁ,l-s---fg-,ATR
5349,ἀιδίου,ἀίδιος,a-s---fg-,ATR
5350,σοφίας,σοφία,n-s---fg-,ATR
5351,θεωρήματα,θεώρημα,n-p---na-,OBJ
5352,καμάτου,κάματος,n-s---mg-,ADV_CO
5353,χωρὶς,χωρίς,r--------,AuxP
5354,καὶ,καί,c--------,COORD
5355,πόνου,πόνος,n-s---mg-,ADV_CO
5356,",",",",u--------,AuxX
5357,ταῦτα,οὗτος,p-p---na-,OBJ
5358,ἐξαίφνης,ἐξαίφνης,d--------,ADV
5359,οὐ,οὐ,d--------,AuxZ
5360,προσδοκήσαντες,προσδοκάω,v-papamn-,ADV
5361,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
5362,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
5363,τελείας,τέλειος,a-s---fg-,ATR
5364,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
5365,.,.,u--------,AuxK
5366,συμβαίνει,συμβαίνω,v3spia---,PRED
5367,δὲ,δέ,c--------,AuxY
5368,πολλάκις,πολλάκις,d--------,ADV
5369,τοῖς,ὁ,l-p---md-,ATR
5370,μὲν,μέν,g--------,AuxY
5371,ἐπιπόνως,ἐπίπονος,d--------,ADV
5372,ζητοῦσιν,ζητέω,v-pppamd-,OBJ
5373,ἀποτυγχάνειν,ἀποτυγχάνω,v--pna---,SBJ_CO
5374,τοῦ,ὁ,l-s---ng-,ATR
5375,ζητουμένου,ζητέω,v-sppmng-,OBJ
5376,",",",",u--------,AuxX
5377,τοῖς,ὁ,l-p---md-,OBJ
5378,δ’,δέ,c--------,AuxY
5379,ἄνευ,ἄνευ,r--------,AuxP
5380,φροντίδος,φροντίς,n-s---fg-,ADV
5381,ῥᾷστα,ῥᾴδιος,a-p---na-,ADV_CO
5382,καὶ,καί,c--------,COORD
5383,ἃ,ὅς,p-p---na-,OBJ
5384,μὴ,μή,d--------,AuxZ
5385,διενοήθησαν,διανοέω,v3paip---,ADV_CO
5386,εὑρίσκειν,εὑρίσκω,v--pna---,SBJ_CO
5387,·,·,u--------,AuxK
5388,οἱ,ὁ,l-p---mn-,ATR
5389,μὲν,μέν,g--------,AuxY
5390,γὰρ,γάρ,g--------,AuxY
5391,νωθέστεροι,νωθής,a-p---mnc,SBJ_CO
5392,καὶ,καί,c--------,COORD
5393,βραδεῖς,βραδύς,a-p---mn-,SBJ_CO
5394,τὰς,ὁ,l-p---fa-,ATR
5395,ψυχὰς,ψυχή,n-p---fa-,ADV
5396,ὥσπερ,ὥσπερ,c--------,AuxC
5397,οἱ,ὁ,l-p---mn-,ATR
5398,τὰ,ὁ,l-p---na-,ATR
5399,ὄμματα,ὄμμα,n-p---na-,OBJ
5400,πεπηρωμένοι,πηρόω,v-prpmmn-,SBJ
5401,τὸν,ὁ,l-s---ma-,ATR
5402,εἰς,εἰς,r--------,AuxP
5403,τὸ,ὁ,l-s---na-,ATR
5404,θεωρῆσαί,θεωρέω,v--ana---,ATR
5405,τι,τις,p-s---na-,OBJ
5406,τῶν,ὁ,l-p---ng-,ATR
5407,κατ’,κατά,r--------,AuxP
5408,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ATR
5409,πόνον,πόνος,n-s---ma-,OBJ
5410,ἴσχουσιν,ἴσχω,v3ppia---,PRED_CO
5411,ἀτελῆ,ἀτελής,a-s---ma-,ATR
5412,",",",",u--------,AuxX
5413,οἱ,ὁ,l-p---mn-,SBJ
5414,δὲ,δέ,c--------,COORD
5415,φύσεως,φύσις,n-s---fg-,ATR
5416,εὐμοιρίᾳ,εὐμοιρία,n-s---fd-,ADV
5417,δίχα,δίχα,r--------,AuxP
5418,ζητήσεως,ζήτησις,n-s---fg-,ADV
5419,μυρίοις,μυρίος,a-p---md-,ATR
5420,ἐνέτυχον,ἐντυγχάνω,v3paia---,PRED_CO
5421,εὐθυβόλῳ,εὐθύβολος,a-s---fd-,ATR_CO
5422,καὶ,καί,c--------,COORD
5423,εὐθίκτῳ,εὔθικτος,a-s---fd-,ATR_CO
5424,χρησάμενοι,χράω,v-papmmn-,ADV
5425,προσβολῇ,προσβολή,n-s---fd-,OBJ
5426,",",",",u--------,AuxX
5427,ὡς,ὡς,c--------,AuxC
5428,δοκεῖν,δοκέω,v--pna---,ADV
5429,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5430,μὲν,μέν,g--------,AuxY
5431,μὴ,μή,d--------,AuxZ
5432,σπουδάσαι,σπουδάζω,v--ana---,OBJ
5433,τοῖς,ὁ,l-p---nd-,ATR
5434,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
5435,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
5436,",",",",u--------,AuxX
5437,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ
5438,δὲ,δέ,c--------,AuxY
5439,μεθ’,μετά,r--------,AuxP
5440,ὁρμῆς,ὁρμή,n-s---fg-,ADV
5441,προαπαντήσαντα,προαπαντάω,v-papana-,ADV
5442,εἰς,εἰς,r--------,AuxP
5443,ὄψιν,ὄψις,n-s---fa-,OBJ
5444,ἐλθεῖν,ἔρχομαι,v--ana---,CO
5445,ἐπειχθῆναι,ἐπείγω,v--anp---,OBJ_CO
5446,καὶ,καί,c--------,COORD
5447,τὴν,ὁ,l-s---fa-,ATR
5448,ἀπ’,ἀπό,r--------,AuxP
5449,αὐτῶν,αὐτός,p-p---ng-,ATR
5450,ἀκριβεστάτην,ἀκριβής,a-s---fas,ATR
5451,ἐμποιῆσαι,ἐμποιέω,v--ana---,OBJ_CO
5452,κατάληψιν,κατάληψις,n-s---fa-,OBJ
5453,.,.,u--------,AuxK
5454,E,E,z--------,UNLINKED
5455,τούτοις,οὗτος,p-p---md-,OBJ
5456,ὁ,ὁ,l-s---mn-,ATR
5457,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
5458,φησὶ,φημί,v3spia---,PRED
5459,δίδοσθαι,δίδωμι,v--pnm---,OBJ
5460,"""","""",u--------,AuxG
5461,πόλεις,πόλις,n-p---fa-,OBJ
5462,μεγάλας,μέγας,a-p---fa-,ATR_CO
5463,καὶ,καί,c--------,COORD
5464,καλάς,καλός,a-p---fa-,ATR_CO
5465,",",",",u--------,AuxX
5466,ἃς,ὅς,p-p---fa-,OBJ
5467,οὐκ,οὐ,d--------,AuxZ
5468,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,ATR
5469,",",",",u--------,AuxX
5470,οἰκίας,οἰκία,n-p---fa-,CO
5471,πλήρεις,πλήρης,a-p---fa-,ATR
5472,τῶν,ὁ,l-p---fg-,ATR
5473,ἀγαθῶν,ἀγαθός,a-p---fg-,ATR
5474,",",",",u--------,AuxX
5475,ἃς,ὅς,p-p---fa-,OBJ
5476,οὐκ,οὐ,d--------,AuxZ
5477,ἐνέπλησαν,ἐμπίμπλημι,v3paia---,ATR
5478,",",",",u--------,AuxX
5479,λάκκους,λάκκος,n-p---ma-,OBJ
5480,λελατομημένους,λατομέω,v-prpmma-,ATR
5481,",",",",u--------,AuxX
5482,οὓς,ὅς,p-p---ma-,OBJ
5483,οὐκ,οὐ,d--------,AuxZ
5484,ἐξελατόμησαν,ἐκλατομέω,v3paia---,ATR
5485,",",",",u--------,AuxX
5486,ἀμπελῶνας,ἀμπελών,n-p---ma-,APOS_CO
5487,καὶ,καί,c--------,COORD
5488,ἐλαιῶνας,ἐλαιών,n-p---ma-,APOS_CO
5489,",",",",u--------,AuxX
5490,οὓς,ὅς,p-p---ma-,OBJ
5491,οὐκ,οὐ,d--------,AuxZ
5492,ἐφύτευσαν,φυτεύω,v3paia---,ATR
5493,"""","""",u--------,AuxG
5494,.,.,u--------,AuxK
5495,πόλεις,πόλις,n-p---fa-,OBJ_CO
5496,μὲν,μέν,g--------,AuxY
5497,οὖν,οὖν,g--------,AuxY
5498,καὶ,καί,c--------,COORD
5499,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
5500,συμβολικῶς,συμβολικός,d--------,ADV
5501,τάς,ὁ,l-p---fa-,ATR
5502,τε,τε,c--------,AuxY
5503,γενικὰς,γενικός,a-p---fa-,OBJ_CO
5504,καὶ,καί,c--------,COORD
5505,τὰς,ὁ,l-p---fa-,ATR
5506,εἰδικὰς,εἰδικός,a-p---fa-,ATR
5507,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
5508,ὑπογράφει,ὑπογράφω,v3spia---,PRED
5509,·,·,u--------,AuxK
5510,πόλει,πόλις,n-s---fd-,OBJ
5511,μὲν,μέν,g--------,AuxY
5512,γὰρ,γάρ,g--------,AuxY
5513,ἔοικε,ἔοικα,v3sria---,PRED
5514,τὸ,ὁ,l-s---nn-,ATR
5515,γένος,γένος,n-s---nn-,SBJ
5516,",",",",u--------,AuxX
5517,ὅτι,ὅτι,c--------,AuxC
5518,κα-,καί,c--------,AuxY
5519,κἀν,ἐν,r--------,AuxP
5520,μείζοσιν,μέγας,a-p---fdc,ATR
5521,ἐξετάζεται,ἐξετάζω,v3spim---,ADV_CO
5522,περιγραφαῖς,περιγραφή,n-p---fd-,ADV
5523,καὶ,καί,c--------,AuxY
5524,πλειόνων,πολύς,a-p---ngc,ADV
5525,κοινόν,κοινός,a-s---nn-,PNOM
5526,ἐστιν,εἰμί,v3spia---,ADV_CO
5527,",",",",u--------,AuxX
5528,εἶδος,εἶδος,n-s---nn-,SBJ
5529,δὲ,δέ,c--------,COORD
5530,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
5531,τῷ,ὁ,l-s---nd-,ATR
5532,συνῆχθαί,συνάγω,v--rnm---,ATR_CO
5533,τε,τε,c--------,AuxY
5534,μᾶλλον,μάλα,d-------c,ADV
5535,καὶ,καί,c--------,COORD
5536,πεφευγέναι,φεύγω,v--rna---,ATR_CO
5537,τὴν,ὁ,l-s---fa-,ATR
5538,κοινότητα,κοινότης,n-s---fa-,OBJ
5539,.,.,u--------,AuxK
5540,E,E,z--------,ADV_CO
5541,προητοιμασμένοι,προετοιμάζω,v-prpmmn-,ADV
5542,δὲ,δέ,c--------,AuxY
5543,λάκκοι,λάκκος,n-p---mn-,SBJ
5544,τὰ,ὁ,l-p---nn-,ATR
5545,χωρὶς,χωρίς,r--------,AuxP
5546,τῶν,ὁ,l-p---mg-,ATR
5547,πόνων,πόνος,n-p---mg-,ATR
5548,τούτοις,οὗτος,p-p---md-,ADV
5549,πρόχειρα,πρόχειρος,a-p---nn-,ATR
5550,ἆθλα,ἆθλον,n-p---nn-,PNOM
5551,",",",",u--------,AuxX
5552,οὐρανίων,οὐράνιος,a-p---ng-,ATR_CO
5553,καὶ,καί,c--------,COORD
5554,ποτίμων,πότιμος,a-p---ng-,ATR_CO
5555,δεξαμεναὶ,δεξαμενή,n-p---fn-,APOS
5556,ναμάτων,νᾶμα,n-p---ng-,ATR
5557,",",",",u--------,AuxX
5558,πρὸς,πρός,r--------,AuxP
5559,φυλακὴν,φυλακή,n-s---fa-,ADV
5560,τῶν,ὁ,l-p---fg-,ATR
5561,προειρημένων,προλέγω,v-prpmfg-,ATR
5562,ἀρετῶν,ἀρετή,n-p---fg-,ATR
5563,εὐτρεπεῖς,εὐτρεπής,a-p---mn-,ATR
5564,θησαυροί,θησαυρός,n-p---mn-,SBJ
5565,",",",",u--------,AuxX
5566,ἐξ,ἐκ,r--------,AuxP
5567,ὧν,ὅς,p-p---mg-,ADV
5568,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ
5569,περιγίνεται,περιγίγνομαι,v3spim---,ATR
5570,ψυχῇ,ψυχή,n-s---fd-,ADV
5571,τελεία,τέλειος,a-s---fn-,ATR
5572,φῶς,φάος,n-s---na-,OBJ
5573,τὸ,ὁ,l-s---na-,ATR
5574,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
5575,ἀπαστράπτουσα,ἀπαστράπτω,v-sppafn-,ADV
5576,.,.,u--------,AuxK
5577,E,E,z--------,PRED
5578,τοὺς,ὁ,l-p---ma-,ATR
5579,μὲν,μέν,g--------,AuxY
5580,οὖν,οὖν,g--------,AuxY
5581,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
5582,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
5583,",",",",u--------,AuxX
5584,τοὺς,ὁ,l-p---ma-,ATR
5585,δ’,δέ,c--------,COORD
5586,ἐλαιῶνας,ἐλαιών,n-p---ma-,OBJ
5587,φωτὸς,φώς,n-s---ng-,ATR
5588,πεποίηται,ποιέω,v3srim---,PRED_CO
5589,σύμβολον,σύμβολον,n-s---nn-,SBJ
5590,.,.,u--------,AuxK
5591,E,E,z--------,PRED_CO
5592,εὐδαίμονες,εὐδαίμων,a-p---mn-,PNOM
5593,μὲν,μέν,g--------,AuxY
5594,οὖν,οὖν,g--------,AuxY
5595,οὗτοι,οὗτος,p-p---mn-,SBJ
5596,",",",",u--------,AuxX
5597,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
5598,τι,τις,p-s---na-,OBJ
5599,πάσχοντες,πάσχω,v-pppamn-,ADV_CO
5600,τοῖς,ὁ,l-p---md-,ATR
5601,ἐκ,ἐκ,r--------,AuxP
5602,βαθέος,βαθύς,a-s---mg-,ATR
5603,ὕπνου,ὕπνος,n-s---mg-,ADV
5604,διανισταμένοις,διανίστημι,v-pppmmd-,OBJ
5605,καὶ,καί,c--------,AuxY
5606,τὸν,ὁ,l-s---ma-,ATR
5607,κόσμον,κόσμος,n-s---ma-,OBJ
5608,ἐξαίφνης,ἐξαίφνης,d--------,ADV
5609,ἀπόνως,ἄπονος,d--------,ADV_CO
5610,καὶ,καί,c--------,COORD
5611,χωρὶς,χωρίς,r--------,AuxP
5612,πραγματείας,πραγματεία,n-s---fg-,ADV_CO
5613,ὁρῶσιν,ὁράω,v-pppamd-,ADV_CO
5614,",",",",u--------,AuxX
5615,ἄθλιοι,ἄθλιος,a-p---mn-,PNOM
5616,δὲ,δέ,c--------,AuxY
5617,οἷς,ὅς,p-p---md-,OBJ
5618,πρὸς,πρός,r--------,AuxP
5619,ἃ,ὅς,p-p---na-,ADV
5620,μὴ,μή,d--------,AuxZ
5621,πεφύκασιν,φύω,v3pria---,OBJ
5622,ἀντιφιλονεικεῖν,ἀντιφιλονεικέω,v--pna---,SBJ
5623,συμβαίνει,συμβαίνω,v3spia---,PRED
5624,ἔριδι,ἔρις,n-s---fd-,ADV
5625,",",",",u--------,AuxX
5626,ἀργαλεωτάτῃ,ἀργαλέος,a-s---fds,ATR
5627,νόσῳ,νόσος,n-s---fd-,ADV
5628,",",",",u--------,AuxX
5629,ἐπαιρόμενοι,ἐπαίρω,v-pppmmn-,ADV
5630,.,.,u--------,AuxK
5631,E,E,z--------,UNLINKED
5632,πρὸς,πρός,r--------,AuxP
5633,γὰρ,γάρ,g--------,AuxY
