@id,@form,@lemma,@postag,@relation
1132,ταύτας,οὗτος,p-p---fa-,ATR
1133,τὰς,ὁ,l-p---fa-,ATR
1134,φυλὰς,φυλή,n-p---fa-,OBJ
1135,ἔγραψας,γράφω,v2saia---,PRED
1136,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1137,τὸ,ὁ,l-s---na-,ATR
1138,ὄρος,ὄρος,n-s---na-,OBJ_CO
1139,τῷ,ὁ,l-s---md-,ATR
1140,Ἀμφιαράῳ,Ἀμφιάραος,n-s---md-,OBJ
1141,καὶ,καί,c--------,COORD
1142,τὴν,ὁ,l-s---fa-,ATR
1143,τιμὴν,τιμή,n-s---fa-,OBJ_CO
1144,ὧν,ὅς,p-p---fg-,OBJ
1145,ἀπέδοντο,ἀποδίδωμι,v3paim---,ATR
1146,",",",",u--------,AuxX
1147,ὡς,ὡς,c--------,AuxZ
1148,πρότερον,πρότερος,d-------c,ADV
1149,τοὺς,ὁ,l-p---ma-,ATR
1150,ὁριστὰς,ὁριστής,n-p---ma-,OBJ
1151,τοὺς,ὁ,l-p---ma-,ATR
1152,πεντήκοντα,πεντήκοντα,m--------,ATR
1153,ἐξελόντας,ἐξαιρέω,v-papama-,ADV_CO
1154,αὐτὸ,αὐτός,p-s---na-,OBJ
1155,τῷ,ὁ,l-s---md-,ATR
1156,θεῷ,θεός,n-s---md-,OBJ
1157,καὶ,καί,c--------,COORD
1158,ἀφορίσαντας,ἀφορίζω,v-papama-,ADV_CO
1159,",",",",u--------,AuxX
1160,καὶ,καί,c--------,COORD
1161,οὐ,οὐ,d--------,AuxZ
1162,προσηκόντως,προσηκόντως,d--------,ADV
1163,τὰς,ὁ,l-p---fa-,ATR
1164,δύο,δύο,m--------,ATR
1165,φυλὰς,φυλή,n-p---fa-,OBJ
1166,ἐχούσας,ἔχω,v-pppafa-,ADV_CO
1167,τὸ,ὁ,l-s---na-,ATR
1168,ὄρος,ὄρος,n-s---na-,OBJ
1169,.,.,u--------,AuxK
1170,μικρὸν,μικρός,a-s---na-,ADV
1171,δὲ,δέ,c--------,AuxY
1172,διαλιπὼν,διαλείπω,v-sapamn-,ADV
1173,ἐν,ἐν,r--------,AuxP
1174,τα-,ὁ,l-s---nd-,ATR
1175,ταὐτῷ,αὐτός,p-s---nd-,ATR
1176,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
1177,γράφεις,γράφω,v2spia---,PRED
1178,τὰς,ὁ,l-p---fa-,ATR
1179,ὀκτὼ,ὀκτώ,m--------,ATR
1180,φυλὰς,φυλή,n-p---fa-,OBJ
1181,πορίσαι,πορίζω,v--ana---,OBJ_CO
1182,τοῖν,ὁ,l-d---fg-,ATR
1183,δυοῖν,δύο,m-d----g-,ATR
1184,φυλαῖν,φυλή,n-d---fg-,ATR
1185,τὰ,ὁ,l-p---na-,ATR
1186,διάφορα,διάφορος,a-p---na-,OBJ
1187,καὶ,καί,c--------,COORD
1188,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1189,",",",",u--------,AuxX
1190,ὅπως,ὅπως,c--------,AuxC
1191,ἂν,ἄν,g--------,AuxY
1192,μὴ,μή,d--------,AuxZ
1193,ἐλαττῶνται,ἐλασσόω,v3ppsm---,ADV
1194,.,.,u--------,AuxK
1195,καίτοι,καίτοι,g--------,AuxY
1196,εἰ,εἰ,c--------,AuxC
1197,μὲν,μέν,g--------,AuxY
1198,ἴδιον,ἴδιος,a-s---na-,PNOM
1199,ὂν,εἰμί,v-sppana-,ADV
1200,τῶν,ὁ,l-p---fg-,ATR
1201,φυλῶν,φυλή,n-p---fg-,ADV
1202,ἀφῃροῦ,ἀφαιρέω,v2siim---,ADV
1203,τὸ,ὁ,l-s---na-,ATR
1204,ὄρος,ὄρος,n-s---na-,OBJ
1205,",",",",u--------,AuxX
1206,πῶς,πῶς,d--------,ADV
1207,οὐκ,οὐ,d--------,AuxZ
1208,ὀργῆς,ὀργή,n-s---fg-,ADV
1209,ἄξιος,ἄξιος,a-s---mn-,PNOM
1210,εἶ,εἰμί,v2spia---,PRED
1211,;,;,u--------,AuxK
1212,εἰ,εἰ,c--------,AuxC
1213,δὲ,δέ,c--------,AuxY
1214,μὴ,μή,d--------,AuxZ
1215,προσηκόντως,προσηκόντως,d--------,ADV
1216,εἶχον,ἔχω,v1siia---,ADV_CO
1217,αὐτό,αὐτός,p-s---na-,OBJ
1218,",",",",u--------,AuxX
1219,ἀλλὰ,ἀλλά,c--------,COORD
1220,τοῦ,ὁ,l-s---mg-,ATR
1221,θεοῦ,θεός,n-s---mg-,PNOM
1222,ὄν,εἰμί,v-sppana-,ADV_CO
1223,",",",",u--------,AuxX
1224,διὰ,διά,r--------,AuxP
1225,τί,τίς,p-s---na-,ADV
1226,τὰς,ὁ,l-p---fa-,ATR
1227,ἄλλας,ἄλλος,p-p---fa-,ATR
1228,φυλὰς,φυλή,n-p---fa-,OBJ
1229,ἔγραφες,γράφω,v2siia---,PRED
1230,αὐταῖς,αὐτός,p-p---fd-,OBJ
1231,προσαποδιδόναι,προσαποδίδωμι,v--pna---,OBJ
1232,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1233,;,;,u--------,AuxK
1234,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
1235,γὰρ,γάρ,g--------,AuxY
1236,ἦν,εἰμί,v3siia---,PRED
1237,αὐταῖς,αὐτός,p-p---fd-,ADV
1238,εἰ,εἰ,c--------,AuxC
1239,τὰ,ὁ,l-p---na-,OBJ
1240,τοῦ,ὁ,l-s---mg-,ATR
1241,θεοῦ,θεός,n-s---mg-,ATR
1242,ἀποδώσουσιν,ἀποδίδωμι,v3pfia---,ADV_CO
1243,καὶ,καί,c--------,COORD
1244,μὴ,μή,d--------,AuxZ
1245,προσαποτείσουσιν,προσαποτίνω,v3pfia---,ADV_CO
1246,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1247,.,.,u--------,AuxK
1248,ταῦτ’,οὗτος,p-p---nn-,SBJ
1249,ἐν,ἐν,r--------,AuxP
1250,τῷ,ὁ,l-s---nd-,ATR
1251,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1252,ἐξεταζόμενα,ἐξετάζω,v-pppmnn-,ADV
1253,οὐκ,οὐ,d--------,AuxZ
1254,ὀρθῶς,ὀρθός,d--------,ADV
1255,ἐδόκει,δοκέω,v3siia---,PRED_CO
1256,γεγράφθαι,γράφω,v--rnm---,OBJ
1257,",",",",u--------,AuxX
1258,ἀλλὰ,ἀλλά,c--------,COORD
1259,κατεψηφίσαντό,καταψηφίζομαι,v3paim---,PRED_CO
1260,σου,σύ,p-s---cg-,ATR
1261,οἱ,ὁ,l-p---mn-,ATR
1262,δικασταί,δικαστής,n-p---mn-,SBJ
1263,.,.,u--------,AuxK
1264,εἶτ’,εἶτα,d--------,ADV
1265,εἰ,εἰ,c--------,AuxC
1266,μὲν,μέν,g--------,AuxY
1267,ἀπέφυγες,ἀποφεύγω,v2saia---,ADV
1268,τὴν,ὁ,l-s---fa-,ATR
1269,γραφήν,γραφή,n-s---fa-,OBJ
1270,",",",",u--------,AuxX
1271,οὐκ,οὐ,d--------,AuxZ
1272,ἂν,ἄν,g--------,AuxY
1273,κατεψεύσατο,καταψεύδομαι,v3saim---,PRED_CO
1274,οὗτος,οὗτος,p-s---mn-,SBJ
1275,τοῦ,ὁ,l-s---mg-,ATR
1276,θεοῦ,θεός,n-s---mg-,OBJ
1277,",",",",u--------,AuxX
1278,ἐπειδὴ,ἐπειδή,c--------,AuxC
1279,δὲ,δέ,c--------,COORD
1280,συνέβη,συμβαίνω,v3saia---,ADV
1281,σοι,σύ,p-s---cd-,OBJ
1282,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
1283,",",",",u--------,AuxX
1284,Εὐξένιππον,Εὐξένιππος,n-s---ma-,SBJ
1285,δεῖ,δέω,v3spia---,PRED_CO
1286,ἀπολωλέναι,ἀπόλλυμι,v--rna---,SBJ
1287,;,;,u--------,AuxK
1288,καὶ,καί,c--------,AuxY
1289,σοὶ,σύ,p-s---cd-,OBJ
1290,μὲν,μέν,g--------,AuxY
1291,τῷ,ὁ,l-s---md-,ATR
1292,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
1293,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1294,γράψαντι,γράφω,v-sapamd-,ATR
1295,πέντε,πέντε,m--------,ATR_CO
1296,καὶ,καί,c--------,COORD
1297,εἴκοσι,εἴκοσι,m--------,ATR_CO
1298,δραχμῶν,δραχμή,n-p---fg-,ADV
1299,ἐτιμήθη,τιμάω,v3saip---,PRED_CO
1300,",",",",u--------,AuxX
1301,τὸν,ὁ,l-s---ma-,ATR
1302,δὲ,δέ,c--------,COORD
1303,κατακλιθέντα,κατακλίνω,v-sappma-,SBJ
1304,εἰς,εἰς,r--------,AuxP
1305,τὸ,ὁ,l-s---na-,ATR
1306,ἱερὸν,ἱερός,n-s---na-,OBJ
1307,τοῦ,ὁ,l-s---mg-,ATR
1308,δήμου,δῆμος,n-s---mg-,ATR
1309,κελεύσαντος,κελεύω,v-sapamg-,ADV
1310,μη,μή,d--------,AuxZ
1311,-δ’,δέ,c--------,MWE
1312,ἐν,ἐν,r--------,AuxP
1313,τῇ,ὁ,l-s---fd-,ATR
1314,Ἀττικῇ,Ἀττική,n-s---fd-,ADV
1315,δεῖ,δέω,v3spia---,PRED_CO
1316,τεθάφθαι,θάπτω,v--rnm---,SBJ
1317,;,;,u--------,AuxK
1318,ναί,ναί,i--------,ExD
1319,·,·,u--------,AuxK
1320,E,E,z--------,PRED
1321,δεινὰ,δεινός,a-p---na-,OBJ
1322,γὰρ,γάρ,g--------,AuxY
1323,ἐποίησεν,ποιέω,v3saia---,PRED
1324,περὶ,περί,r--------,AuxP
1325,τὴν,ὁ,l-s---fa-,ATR
1326,φιάλην,φιάλη,n-s---fa-,ADV
1327,",",",",u--------,AuxX
1328,ἐάσας,ἐάω,v-sapamn-,ADV
1329,Ὀλυμπιάδα,Ὀλυμπιάς,n-s---fa-,OBJ
1330,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
1331,εἰς,εἰς,r--------,AuxP
1332,τὸ,ὁ,l-s---na-,ATR
1333,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1334,τῆς,ὁ,l-s---fg-,ATR
1335,Ὑγιείας,Ὑγίεια,n-s---fg-,ATR
1336,.,.,u--------,AuxK
1337,τοῦτο,οὗτος,p-s---na-,OBJ
1338,γὰρ,γάρ,g--------,AuxY
1339,ὑπολαμβάνεις,ὑπολαμβάνω,v2spia---,PRED
1340,",",",",u--------,AuxX
1341,ἐφόδιον,ἐφόδιον,n-s---na-,OBJ
1342,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1343,εἰς,εἰς,r--------,AuxP
1344,τὸν,ὁ,l-s---ma-,ATR
1345,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1346,τὸ,ὁ,l-s---na-,ATR
1347,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1348,ὄνομα,ὄνομα,n-s---na-,OBJ
1349,παραφέρων,παραφέρω,v-sppamn-,ADV_CO
1350,καὶ,καί,c--------,COORD
1351,κολακείαν,κολακεία,n-s---fa-,OBJ
1352,ψευδῆ,ψευδής,a-s---fa-,ATR
1353,κατηγορῶν,κατηγορέω,v-sppamn-,ADV_CO
1354,Εὐξενίππον,Εὐξενίππος,n-s---ma-,OBJ
1355,",",",",u--------,AuxX
1356,μῖσος,μῖσος,n-s---na-,OBJ_CO
1357,καὶ,καί,c--------,COORD
1358,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
1359,αὐτῷ,αὐτός,p-s---md-,OBJ
1360,συλλέξειν,συλλέγω,v--fna---,OBJ
1361,παρὰ,παρά,r--------,AuxP
1362,τῶν,ὁ,l-p---mg-,ATR
1363,δικαστῶν,δικαστής,n-p---mg-,ADV
1364,.,.,u--------,AuxK
1365,δεῖ,δέω,v3spia---,PRED
1366,δέ,δέ,c--------,AuxY
1367,",",",",u--------,AuxX
1368,ὦ,ὦ,i--------,AuxZ
1369,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1370,",",",",u--------,AuxX
1371,μὴ,μή,d--------,AuxZ
1372,ἐπὶ,ἐπί,r--------,AuxP
1373,τῷ,ὁ,l-s---nd-,ATR
1374,Ὀλυμπιάδος,Ὀλυμπιάς,n-s---fg-,ATR
1375,ὀνόματι,ὄνομα,n-s---nd-,ADV
1376,καὶ,καί,c--------,AuxY
1377,τῷ,ὁ,l-s---nd-,CO
1378,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1379,τῶν,ὁ,l-p---mg-,ATR
1380,πολιτῶν,πολίτης,n-p---mg-,ATR
1381,τινα,τις,p-s---ca-,SBJ
1382,ζητεῖν,ζητέω,v--pna---,SBJ
1383,κακόν,κακός,a-s---na-,ATR
1384,τι,τις,p-s---na-,OBJ
1385,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
1386,",",",",u--------,AuxX
1387,ἀλλ’,ἀλλά,c--------,AuxY
1388,ὅταν,ὅταν,c--------,AuxC
1389,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1390,πρὸς,πρός,r--------,AuxP
1391,τὸν,ὁ,l-s---ma-,ATR
1392,δῆμον,δῆμος,n-s---ma-,OBJ
1393,τὸν,ὁ,l-s---ma-,ATR
1394,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1395,ἐπιστέλλωσι,ἐπιστέλλω,v3ppsa---,ADV
1396,μὴ,μή,d--------,AuxZ
1397,τὰ,ὁ,l-p---na-,ATR
1398,δίκαια,δίκαιος,a-p---na-,OBJ_CO
1399,μη,μή,d--------,AuxZ
1400,-δὲ,δέ,c--------,COORD
1401,τὰ,ὁ,l-p---na-,ATR
1402,προσήκοντα,προσήκω,v-pppana-,OBJ_CO
1403,",",",",u--------,AuxX
1404,τότε,τότε,d--------,ADV
1405,ἀναστάντα,ἀνίστημι,v-sapama-,ADV
1406,ὑπὲρ,ὑπέρ,r--------,AuxP
1407,τῆς,ὁ,l-s---fg-,ATR
1408,πόλεως,πόλις,n-s---fg-,ADV
1409,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ_CO
1410,καὶ,καί,c--------,AuxY
1411,πρὸς,πρός,r--------,AuxP
1412,τοὺς,ὁ,l-p---ma-,ATR
1413,ἥκοντας,ἥκω,v-pppama-,OBJ
1414,παρ’,παρά,r--------,AuxP
1415,αὐτῶν,αὐτός,p-p---mg-,ADV
1416,δικαιολογεῖσθαι,δικαιολογέομαι,v--pnm---,SBJ_CO
1417,καὶ,καί,c--------,COORD
1418,εἰς,εἰς,r--------,AuxP
1419,τὸ,ὁ,l-s---na-,ATR
1420,κοινὸν,κοινός,a-s---na-,ATR
1421,τῶν,ὁ,l-p---mg-,ATR
1422,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1423,συνέδριον,συνέδριον,n-s---na-,OBJ
1424,πορεύεσθαι,πορεύω,v--pnm---,SBJ_CO
1425,βοηθήσοντα,βοηθέω,v-sfpama-,ADV
1426,τῇ,ὁ,l-s---fd-,ATR
1427,πατρίδι,πατρίς,n-s---fd-,OBJ
1428,.,.,u--------,AuxK
1429,σὺ,σύ,p-s---cn-,SBJ
1430,δ’,δέ,c--------,AuxY
1431,ἐκεῖ,ἐκεῖ,d--------,ADV
1432,μὲν,μέν,g--------,AuxY
1433,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1434,ἀνέστης,ἀνίστημι,v2saia---,PRED_CO
1435,οὐ,οὐ,d--------,AuxZ
1436,-δὲ,δέ,c--------,AuxY
1437,λόγον,λόγος,n-s---ma-,OBJ
1438,περὶ,περί,r--------,AuxP
1439,αὐτῶν,αὐτός,p-p---ng-,ADV
1440,ἐποιήσω,ποιέω,v2saim---,PRED_CO
1441,",",",",u--------,AuxX
1442,ἐνθάδε,ἐνθάδε,d--------,ADV
1443,δὲ,δέ,c--------,AuxY
1444,μισεῖς,μισέω,v2spia---,PRED_CO
1445,Ὀλυμπιάδα,Ὀλυμπιάς,n-s---fa-,OBJ
1446,ἐπὶ,ἐπί,r--------,AuxP
1447,τῷ,ὁ,l-s---nd-,ATR
1448,ἀπολέσαι,ἀπόλλυμι,v--ana---,ADV
1449,Εὐξένιππον,Εὐξένιππος,n-s---ma-,OBJ
1450,",",",",u--------,AuxX
1451,καὶ,καί,c--------,COORD
1452,φῂς,φημί,v2spia---,PRED_CO
1453,κόλακα,κόλαξ,n-s---ma-,PNOM_CO
1454,αὐτὸν,αὐτός,p-s---ma-,SBJ
1455,εἶναι,εἰμί,v--pna---,OBJ
1456,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1457,καὶ,καί,c--------,COORD
1458,Μακεδόνων,Μακεδών,n-p---mg-,PNOM_CO
1459,·,·,u--------,AuxK
1460,ὃν,ὅς,p-s---ma-,OBJ
1461,ἐὰν,ἐάν,c--------,AuxC
1462,δείξῃς,δείκνυμι,v2sasa---,ADV
1463,ἀφιγμένον,ἀφικνέομαι,v-srpmma-,OBJ_CO
1464,πώποτε,πώποτε,d--------,ADV
1465,εἰς,εἰς,r--------,AuxP
1466,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
1467,",",",",u--------,AuxX
1468,ἢ,ἤ,c--------,AuxY
1469,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1470,τινὰ,τις,p-s---ca-,SBJ
1471,ὑποδεξάμενον,ὑποδέχομαι,v-sapmma-,OBJ_CO
1472,εἰς,εἰς,r--------,AuxP
1473,τὴν,ὁ,l-s---fa-,ATR
1474,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1475,οἰκίαν,οἰκία,n-s---fa-,OBJ
1476,",",",",u--------,AuxX
1477,ἢ,ἤ,c--------,AuxY
1478,χρώμενον,χράω,v-sppmma-,OBJ_CO
1479,τῶν,ὁ,l-p---mg-,ATR
1480,ἐκεῖθέν,ἐκεῖθεν,d--------,ATR
1481,τινι,τις,p-s---cd-,OBJ
1482,ἢ,ἤ,c--------,COORD
1483,ἐντυγχάνοντα,ἐντυγχάνω,v-sppama-,OBJ_CO
1484,",",",",u--------,AuxX
1485,ἢ,ἤ,c--------,AuxY
1486,λόγους,λόγος,n-p---ma-,OBJ_CO
1487,καὶ,καί,c--------,AuxY
1488,οὑστινασοῦν,ὅστις,p-p---ma-,OBJ_CO
1489,ἢ,ἤ,c--------,AuxY
1490,ἐπ’,ἐπί,r--------,AuxP
1491,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,OBJ_CO
1492,ἢ,ἤ,c--------,AuxY
1493,ἐν,ἐν,r--------,AuxP
1494,τῇ,ὁ,l-s---fd-,ATR
1495,ἀγορᾷ,ἀγορά,n-s---fd-,OBJ_CO
1496,ἢ,ἤ,c--------,COORD
1497,ἄλλοθί,ἄλλοθι,d--------,OBJ_CO
1498,που,που,d--------,AuxY
1499,περὶ,περί,r--------,AuxP
1500,τούτων,οὗτος,p-p---ng-,ATR
1501,τῶν,ὁ,l-p---ng-,ATR
1502,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1503,εἰρηκότα,λέγω,v-srpama-,OBJ_CO
1504,",",",",u--------,AuxX
1505,καὶ,καί,c--------,AuxY
1506,μὴ,μή,d--------,AuxZ
1507,κοσμίως,κόσμιος,d--------,ADV_CO
1508,καὶ,καί,c--------,COORD
1509,μετρίως,μέτριος,d--------,ADV_CO
1510,τὰ,ὁ,l-p---na-,OBJ
1511,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1512,πράττοντα,πράσσω,v-sppama-,OBJ_CO
1513,ὥσπερ,ὥσπερ,c--------,AuxC
1514,εἴ,εἰ,c--------,AuxC
1515,τις,τις,p-s---cn-,SBJ
1516,καὶ,καί,c--------,AuxZ
1517,ἄλλος,ἄλλος,p-s---mn-,SBJ
1518,τῶν,ὁ,l-p---mg-,ATR
1519,πολιτῶν,πολίτης,n-p---mg-,ATR
1520,",",",",u--------,AuxX
1521,χρησάσθωσαν,χράω,v3pamm---,PRED
1522,αὐτῷ,αὐτός,p-s---md-,OBJ
1523,οἱ,ὁ,l-p---mn-,ATR
1524,δικασταὶ,δικαστής,n-p---mn-,SBJ
1525,ὅ,ὅς,p-s---na-,OBJ
1526,τι,τις,p-s---na-,ATR
1527,βούλονται,βούλομαι,v3ppim---,OBJ
1528,.,.,u--------,AuxK
1529,E,E,z--------,ADV
1530,E,E,z--------,ADV
1531,E,E,z--------,ADV
1532,εἰ,εἰ,c--------,AuxC
1533,γὰρ,γάρ,g--------,AuxY
1534,ταῦτα,οὗτος,p-p---nn-,SBJ
1535,ἦν,εἰμί,v3siia---,ADV
1536,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1537,ἃ,ὅς,p-p---na-,OBJ
1538,κατηγορεῖς,κατηγορέω,v2spia---,ATR
1539,",",",",u--------,AuxX
1540,οὐκ,οὐ,d--------,AuxZ
1541,ἂν,ἄν,g--------,AuxY
1542,σὺ,σύ,p-s---cn-,SBJ
1543,μόνος,μόνος,a-s---mn-,ADV
1544,ᾔδεις,οἶδα,v2slia---,PRED_CO
1545,",",",",u--------,AuxX
1546,ἀλλὰ,ἀλλά,c--------,COORD
1547,καὶ,καί,c--------,AuxZ
1548,οἱ,ὁ,l-p---mn-,ATR
1549,ἄλλοι,ἄλλος,p-p---mn-,CO
1550,πάντες,πᾶς,p-p---mn-,ATR
1551,οἱ,ὁ,l-p---mn-,ATR
1552,ἐν,ἐν,r--------,AuxP
1553,τῇ,ὁ,l-s---fd-,ATR
1554,πόλει,πόλις,n-s---fd-,ATR
1555,·,·,u--------,AuxK
1556,E,E,z--------,PRED_CO
1557,ὥσπερ,ὥσπερ,c--------,AuxC
1558,καὶ,καί,c--------,AuxZ
1559,περὶ,περί,r--------,AuxP
1560,τῶν,ὁ,l-p---mg-,ATR
1561,ἄλλων,ἄλλος,p-p---mg-,ADV
1562,ὅσοι,ὅσος,p-p---mn-,SBJ
1563,τι,τις,p-s---na-,OBJ
1564,ὑπὲρ,ὑπέρ,r--------,AuxP
1565,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1566,ἢ,ἤ,c--------,AuxY
1567,λέγουσιν,λέγω,v3ppia---,ATR_CO
1568,ἢ,ἤ,c--------,COORD
1569,πράττουσιν,πράσσω,v3ppia---,ATR_CO
1570,",",",",u--------,AuxX
1571,οὐ,οὐ,d--------,AuxZ
1572,μόνον,μόνος,d--------,ADV
1573,αὐτοί,αὐτός,p-p---mn-,ADV
1574,",",",",u--------,AuxX
1575,ἀλλὰ,ἀλλά,c--------,AuxY
1576,καὶ,καί,c--------,AuxZ
1577,οἱ,ὁ,l-p---mn-,ATR
1578,ἄλλοι,ἄλλος,p-p---mn-,ATR
1579,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1580,ἴσασι,οἶδα,v3pria---,PRED
1581,καὶ,καί,c--------,AuxY
1582,τὰ,ὁ,l-p---na-,ATR
1583,παιδία,παιδίον,n-p---na-,OBJ
1584,τὰ,ὁ,l-p---na-,ATR
1585,ἐκ,ἐκ,r--------,AuxP
1586,τῶν,ὁ,l-p---ng-,ATR
1587,διδασκαλείων,διδασκαλεῖον,n-p---ng-,ATR_CO
1588,καὶ,καί,c--------,COORD
1589,τῶν,ὁ,l-p---mg-,ATR
1590,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
1591,τοὺς,ὁ,l-p---ma-,ATR
1592,παρ’,παρά,r--------,AuxP
1593,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1594,μισθαρνοῦντας,μισθαρνέω,v-pppama-,ATR
1595,καὶ,καί,c--------,AuxY
1596,τῶν,ὁ,l-p---mg-,ATR
1597,ἄλλων,ἄλλος,p-p---mg-,ATR
1598,τοὺς,ὁ,l-p---ma-,ATR
1599,ξενίζοντας,ξενίζω,v-pppama-,CO
1600,τοὺς,ὁ,l-p---ma-,ATR
1601,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
1602,ἥκοντας,ἥκω,v-pppama-,OBJ_CO
1603,καὶ,καί,c--------,AuxY
1604,ὑποδεχομένους,ὑποδέχομαι,v-pppmma-,OBJ_CO
1605,καὶ,καί,c--------,COORD
1606,εἰς,εἰς,r--------,AuxP
1607,τὰς,ὁ,l-p---fa-,ATR
1608,ὁδοὺς,ὁδός,n-p---fa-,OBJ
1609,ὑπαντῶντας,ὑπαντάω,v-pppama-,OBJ_CO
1610,ὅταν,ὅταν,c--------,AuxC
1611,προσίωσι,προσίημι,v3ppsa---,ADV
1612,·,·,u--------,AuxK
1613,E,E,z--------,ADV
1614,καὶ,καί,c--------,AuxY
1615,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1616,ὄψει,ὁράω,v2sfim---,PRED
1617,οὐ,οὐ,d--------,AuxZ
1618,-δὲ,δέ,c--------,MWE
1619,παρ’,παρά,r--------,AuxP
1620,ἑνὶ,εἷς,m-s---nd-,ADV
1621,τούτων,οὗτος,p-p---mg-,ATR
1622,Εὐξένιππον,Εὐξένιππος,n-s---ma-,OBJ
1623,καταριθμούμενον,καταριθμέω,v-sppmma-,OBJ
1624,.,.,u--------,AuxK
1625,σὺ,σύ,p-s---cn-,SBJ
1626,δ’,δέ,c--------,AuxY
1627,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1628,μὲν,μέν,g--------,AuxY
1629,οὐδένα,οὐδείς,p-s---ma-,OBJ
1630,κρίνεις,κρίνω,v2spia---,PRED_CO
1631,οὐ,οὐ,d--------,AuxZ
1632,-δ’,δέ,c--------,COORD
1633,εἰς,εἰς,r--------,AuxP
1634,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1635,καθίστης,καθίστημι,v2spia---,PRED_CO
1636,",",",",u--------,AuxX
1637,οὓς,ὅς,p-p---ma-,OBJ
1638,πάντες,πᾶς,p-p---mn-,SBJ
1639,ἴσασι,οἶδα,v3pria---,ATR
1640,ταὺτα,ταῦτος,a-d---fa-,OBJ
1641,πράττοντας,πράσσω,v-pppama-,OBJ
1642,",",",",u--------,AuxX
1643,κατ’,κατά,r--------,AuxP
1644,Εὐξενίππου,Εὐξένιππος,n-s---mg-,ADV
1645,δὲ,δέ,c--------,COORD
1646,κολακείαν,κολακεία,n-s---fa-,OBJ
1647,κατηγορεῖς,κατηγορέω,v2spia---,PRED_CO
1648,",",",",u--------,AuxX
1649,οὗ,ὅς,p-s---mg-,ATR
1650,ὁ,ὁ,l-s---mn-,ATR
1651,βίος,βίος,n-s---mn-,SBJ
1652,τὴν,ὁ,l-s---fa-,ATR
1653,αἰτίαν,αἰτία,n-s---fa-,OBJ
1654,οὐ,οὐ,d--------,AuxZ
1655,παραδέχεται,παραδέχομαι,v3spim---,ATR
1656,.,.,u--------,AuxK
1657,καίτοι,καίτοι,g--------,AuxY
1658,",",",",u--------,AuxX
1659,εἰ,εἰ,c--------,AuxC
1660,νοῦν,νόος,n-s---ma-,OBJ
1661,εἶχες,ἔχω,v2siia---,ADV
1662,",",",",u--------,AuxX
1663,περί,περί,r--------,AuxP
1664,γε,γε,g--------,AuxZ
1665,τῆς,ὁ,l-s---fg-,ATR
1666,φιάλης,φιάλη,n-s---fg-,ADV
1667,τῆς,ὁ,l-s---fg-,ATR
1668,ἀνατεθείσης,ἀνατίθημι,v-sappfg-,ATR
1669,οὔ,οὐ,d--------,AuxZ
1670,-τ’,τε,c--------,AuxY
1671,ἂν,ἄν,g--------,AuxY
1672,Εὐξένιππον,Εὐξένιππος,n-s---ma-,OBJ
1673,ᾐτιῶ,αἰτιάομαι,v2siim---,PRED_CO
1674,",",",",u--------,AuxX
