@id,@form,@lemma,@postag,@relation
1106,καὶ,καί,c--------,AuxZ
1107,τοὺς,ὁ,l-p---ma-,ATR
1108,νομοθέτας,νομοθέτης,n-p---ma-,SBJ
1109,τῷ,ὁ,l-s---nd-,ATR
1110,κολαστικῷ,κολαστικός,a-s---nd-,ATR
1111,εἴδει,εἶδος,n-s---nd-,ADV
1112,τὸ,ὁ,l-s---na-,ATR
1113,πλέον,πολύς,a-s---nac,OBJ
1114,νέμοντας,νέμω,v-pppama-,OBJ
1115,",",",",u--------,AuxX
1116,ὡς,ὡς,c--------,AuxC
1117,τῶν,ὁ,l-p---ng-,ATR
1118,γε,γε,g--------,AuxZ
1119,ἄλλων,ἄλλος,p-p---ng-,ATR
1120,οὐδὲν,οὐδείς,p-s---nn-,ATR
1121,ὄφελος,ὄφελος,n-s---nn-,SBJ
1122,",",",",u--------,AuxX
1123,εἰ,εἰ,c--------,AuxC
1124,μὴ,μή,d--------,AuxZ
1125,ὁ,ὁ,l-s---mn-,ATR
1126,φόβος,φόβος,n-s---mn-,SBJ_CO
1127,προσείη,πρόσειμι,v3spoa---,ADV
1128,καὶ,καί,c--------,COORD
1129,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ_CO
1130,τῆς,ὁ,l-s---fg-,ATR
1131,κολάσεως,κόλασις,n-s---fg-,ATR
1132,.,.,u--------,AuxK
1133,E,E,z--------,ADV
1134,ἡμῖν,ἐγώ,p-p---cd-,ADV
1135,τοῦτο,οὗτος,p-s---nn-,SBJ
1136,πολλῷ,πολύς,a-s---nd-,ADV
1137,ἀναγκαιότερον,ἀναγκαῖος,a-s---nnc,PNOM
1138,τοῖς,ὁ,l-p---md-,ATR
1139,τυράννοις,τύραννος,n-p---md-,ADV
1140,",",",",u--------,AuxX
1141,ὅσῳ,ὅσος,p-s---nd-,ADV
1142,πρὸς,πρός,r--------,AuxP
1143,·,·,u--------,AuxK
1144,E,E,z--------,PRED
1145,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1146,ἐξηγούμεθα,ἐξηγέομαι,v1ppim---,PRED_CO
1147,καὶ,καί,c--------,COORD
1148,μισοῦσί,μισέω,v-pppamd-,ATR_CO
1149,τε,τε,c--------,AuxY
1150,ἅμα,ἅμα,d--------,ADV
1151,καὶ,καί,c--------,COORD
1152,ἐπιβουλεύουσιν,ἐπιβουλεύω,v-pppamd-,ATR_CO
1153,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1154,σύνεσμεν,σύνειμι,v1ppia---,PRED_CO
1155,",",",",u--------,AuxX
1156,ὅπου,ὅπου,d--------,ADV
1157,μη,μή,d--------,AuxZ
1158,-δὲ,δέ,c--------,MWE
1159,τῶν,ὁ,l-p---ng-,ATR
1160,μορμολυκείων,μορμολυκεῖον,n-p---ng-,ATR
1161,ὄφελός,ὄφελος,n-s---nn-,SBJ
1162,τι,τις,p-s---nn-,ATR
1163,ἡμῖν,ἐγώ,p-p---cd-,ADV
1164,γίγνεται,γίγνομαι,v3spim---,ATR_CO
1165,",",",",u--------,AuxX
1166,ἀλλὰ,ἀλλά,c--------,COORD
1167,τῷ,ὁ,l-s---md-,ATR
1168,περὶ,περί,r--------,AuxP
1169,τῆς,ὁ,l-s---fg-,ATR
1170,Ὕδρας,Ὕδρα,n-s---fg-,ATR
1171,μύθῳ,μῦθος,n-s---md-,ADV
1172,τὸ,ὁ,l-s---nn-,ATR
1173,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1174,ἔοικεν,ἔοικα,v3sria---,ATR_CO
1175,·,·,u--------,AuxK
1176,ὅσῳ,ὅσος,p-s---nd-,ADV
1177,γὰρ,γάρ,g--------,AuxY
1178,ἂν,ἄν,g--------,AuxY
1179,ἐκκόπτωμεν,ἐκκόπτω,v1ppsa---,ATR
1180,",",",",u--------,AuxX
1181,τοσῷδε,τοσόσδε,p-s---nd-,ADV
1182,πλείους,πολύς,a-p---fnc,ATR
1183,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1184,ἀναφύονται,ἀναφύω,v3ppim---,PRED
1185,τοῦ,ὁ,l-s---ng-,ATR
1186,κολάζειν,κολάζω,v--pna---,ATR
1187,ἀφορμαί,ἀφορμή,n-p---fn-,SBJ
1188,.,.,u--------,AuxK
1189,φέρειν,φέρω,v--pna---,SBJ
1190,δὲ,δέ,c--------,AuxY
1191,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1192,καὶ,καί,c--------,AuxY
1193,τὸ,ὁ,l-s---na-,ATR
1194,ἀναφυόμενον,ἀναφύω,v-sppmna-,OBJ
1195,ἐκκόπτειν,ἐκκόπτω,v--pna---,SBJ_CO
1196,ἀεὶ,ἀεί,d--------,ADV
1197,καὶ,καί,c--------,COORD
1198,ἐπικαίειν,ἐπικαίω,v--pna---,SBJ_CO
1199,νὴ,νή,r--------,AuxP
1200,Δία,Ζεύς,n-s---ma-,ExD
1201,κατὰ,κατά,r--------,AuxP
1202,τὸν,ὁ,l-s---ma-,ADV
1203,Ἰόλεων,Ἰόλευς,n-p---mg-,ATR
1204,",",",",u--------,AuxX
1205,εἰ,εἰ,c--------,AuxC
1206,μέλλομεν,μέλλω,v1ppia---,ADV
1207,ἐπικρατήσειν,ἐπικρατέω,v--fna---,OBJ
1208,τὸν,ὁ,l-s---ma-,ATR
1209,γὰρ,γάρ,g--------,AuxY
1210,ἅπαξ,ἅπαξ,d--------,ADV
1211,εἰς,εἰς,r--------,AuxP
1212,τὰ,ὁ,l-p---na-,ATR
1213,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1214,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ
1215,ἠναγκασμένον,ἀναγκάζω,v-srpmma-,OBJ
1216,ὅμοιον,ὅμοιος,a-s---ma-,PNOM
1217,χρὴ,χρή,v3spia---,OBJ
1218,τῇ,ὁ,l-s---fd-,ATR
1219,ὑποθέσει,ὑπόθεσις,n-s---fd-,ADV
1220,καὶ,καί,c--------,AuxY
1221,αὐτὸν,αὐτός,p-s---ma-,SBJ
1222,εἶναι,εἰμί,v--pna---,SBJ_CO
1223,",",",",u--------,AuxX
1224,ἢ,ἤ,c--------,COORD
1225,φειδόμενον,φείδομαι,v-sppmma-,SBJ_CO
1226,τῶν,ὁ,l-p---mg-,OBJ
1227,πλησίον,πλησίος,d--------,ATR
1228,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
1229,.,.,u--------,AuxK
1230,E,E,z--------,PRED
1231,ὅλως,ὅλος,d--------,ADV
1232,δέ,δέ,c--------,AuxY
1233,",",",",u--------,AuxX
1234,τίνα,τίς,p-s---ca-,ATR
1235,οἴεσθε,οἴομαι,v2ppim---,PRED
1236,οὕτως,οὕτως,d--------,ADV
1237,ἄγριον,ἄγριος,a-s---ma-,ATR_CO
1238,ἢ,ἤ,c--------,COORD
1239,ἀνήμερον,ἀνήμερος,a-s---ma-,ATR_CO
1240,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1241,εἶναι,εἰμί,v--pna---,OBJ
1242,ὡς,ὡς,c--------,AuxC
1243,ἥδεσθαι,ἥδομαι,v--pnm---,ADV
1244,μαστιγοῦντα,μαστιγόω,v-sppama-,ADV_CO
1245,καὶ,καί,c--------,AuxY
1246,οἰμωγῶν,οἰμωγή,n-p---fg-,SBJ
1247,ἀκούοντα,ἀκούω,v-sppama-,ADV_CO
1248,καὶ,καί,c--------,COORD
1249,σφαττομένους,σφάζω,v-pppmma-,ADV_CO
1250,ὁρῶντα,ὁράω,v-sppama-,ADV_CO
1251,",",",",u--------,AuxX
1252,εἰ,εἰ,c--------,AuxC
1253,μὴ,μή,d--------,AuxZ
1254,ἔχοι,ἔχω,v3spoa---,ADV
1255,τινὰ,τις,p-s---ca-,ATR
1256,μεγάλην,μέγας,a-s---fa-,ATR
1257,τοῦ,ὁ,l-s---ng-,ATR
1258,κολάζειν,κολάζω,v--pna---,ATR
1259,αἰτίαν,αἰτία,n-s---fa-,OBJ
1260,;,;,u--------,AuxK
1261,ποσάκις,ποσάκις,d--------,ADV
1262,γοῦν,γοῦν,g--------,AuxY
1263,ἐδάκρυσα,δακρύω,v1saia---,PRED_CO
1264,μαστιγουμένων,μαστιγόω,v-pppmmg-,ADV
1265,ἄλλων,ἄλλος,p-p---mg-,SBJ
1266,",",",",u--------,AuxX
1267,ποσάκις,ποσάκις,d--------,ADV
1268,δὲ,δέ,c--------,AuxY
1269,θρηνεῖν,θρηνέω,v--pna---,OBJ_CO
1270,καὶ,καί,c--------,COORD
1271,ὀδύρεσθαι,ὀδύρομαι,v--pnm---,OBJ_CO
1272,τὴν,ὁ,l-s---fa-,ATR
1273,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1274,τύχην,τύχη,n-s---fa-,OBJ
1275,ἀναγκάζομαι,ἀναγκάζω,v1spim---,PRED_CO
1276,μείζω,μέγας,a-s---fac,ATR
1277,κόλασιν,κόλασις,n-s---fa-,OBJ
1278,αὐτὸς,αὐτός,p-s---mn-,ADV
1279,καὶ,καί,c--------,AuxY
1280,χρονιωτέραν,χρόνιος,a-s---fac,OBJ
1281,ὑπομένων,ὑπομένω,v-sppamn-,ADV
1282,;,;,u--------,AuxK
1283,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1284,γὰρ,γάρ,g--------,AuxY
1285,φύσει,φύσις,n-s---fd-,ADV
1286,μὲν,μέν,g--------,AuxY
1287,ἀγαθῷ,ἀγαθός,a-s---md-,ATR
1288,",",",",u--------,AuxX
1289,διὰ,διά,r--------,AuxP
1290,δὲ,δέ,c--------,COORD
1291,ἀνάγκην,ἀνάγκη,n-s---fa-,PRED_CO
1292,πικρῷ,πικρός,a-s---md-,ATR
1293,",",",",u--------,AuxX
1294,πολὺ,πολύς,a-s---na-,ADV
1295,τοῦ,ὁ,l-s---ng-,ATR
1296,κολάξεσθαι,κολάζω,v--fnm---,ADV
1297,τὸ,ὁ,l-s---nn-,ATR
1298,κολάζειν,κολάζω,v--pna---,SBJ
1299,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
1300,.,.,u--------,AuxK
1301,E,E,z--------,PRED_CO
1302,εἰ,εἰ,c--------,AuxC
1303,δὲ,δέ,c--------,AuxY
1304,δεῖ,δέω,v3spia---,ADV
1305,μετὰ,μετά,r--------,AuxP
1306,παρρησίας,παρρησία,n-s---fg-,ADV
1307,εἰπεῖν,λέγω,v--ana---,SBJ
1308,",",",",u--------,AuxX
1309,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1310,μὲν,μέν,g--------,AuxY
1311,εἰ,εἰ,c--------,AuxC
1312,αἵρεσίς,αἵρεσις,n-s---fn-,SBJ
1313,μοι,ἐγώ,p-s---cd-,OBJ
1314,προτεθείη,προτίθημι,v3saop---,ADV
1315,",",",",u--------,AuxX
1316,πότερα,πότερος,p-p---na-,AuxY
1317,βούλομαι,βούλομαι,v1spim---,ExD
1318,",",",",u--------,AuxX
1319,κολάζειν,κολάζω,v--pna---,OBJ_CO
1320,τινὰς,τις,p-p---ca-,OBJ
1321,ἀδίκως,ἄδικος,d--------,ADV
1322,ἢ,ἤ,c--------,COORD
1323,αὐτὸς,αὐτός,p-s---mn-,ADV
1324,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
1325,",",",",u--------,AuxX
1326,εὖ,εὖ,d--------,ADV
1327,ἴστε,οἶδα,v2prma---,PRED
1328,ὡς,ὡς,c--------,AuxC
1329,οὐδὲν,οὐδείς,p-s---na-,OBJ
1330,μελλήσας,μέλλω,v-sapamn-,ADV
1331,ἑλοίμην,αἱρέω,v1saom---,OBJ
1332,ἂν,ἄν,g--------,AuxY
1333,τεθνάναι,θνῄσκω,v--rna---,OBJ
1334,μᾶλλον,μάλα,d-------c,ADV
1335,ἢ,ἤ,c--------,AuxC
1336,μηδὲν,μηδείς,p-s---na-,OBJ
1337,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
1338,κολάζειν,κολάζω,v--pna---,ADV
1339,.,.,u--------,AuxK
1340,E,E,z--------,ADV
1341,εἰ,εἰ,c--------,AuxC
1342,δέ,δέ,c--------,AuxY
1343,τις,τις,p-s---cn-,SBJ
1344,φαίη,φημί,v3spoa---,ADV
1345,",",",",u--------,AuxX
1346,Βούλει,Βούλις,n-s---fd-,ADV
1347,",",",",u--------,AuxX
1348,ὦ,ὦ,i--------,AuxZ
1349,Φάλαρι,Φάλαρις,n-s---fv-,ExD
1350,",",",",u--------,AuxX
1351,τεθνάναι,θνῄσκω,v--rna---,OBJ_CO
1352,αὐτὸς,αὐτός,p-s---mn-,ADV
1353,ἀδίκως,ἄδικος,d--------,ADV_CO
1354,ἢ,ἤ,c--------,COORD
1355,δικαίως,δίκαιος,d--------,ADV_CO
1356,κολάζειν,κολάζω,v--pna---,OBJ_CO
1357,τοὺς,ὁ,l-p---ma-,ATR
1358,ἐπιβούλους,ἐπίβουλος,a-p---ma-,OBJ
1359,;,;,u--------,AuxK
1360,E,E,z--------,PRED
1361,τοῦτο,οὗτος,p-s---na-,OBJ
1362,βουλοίμην,βούλομαι,v1spom---,PRED
1363,ἂν,ἄν,g--------,AuxY
1364,αὖθις,αὖθις,d--------,ADV
1365,γὰρ,γάρ,g--------,AuxY
1366,ὑμᾶς,σύ,p-p---ca-,OBJ
1367,",",",",u--------,AuxX
1368,ὦ,ὦ,i--------,AuxZ
1369,Δελφοί,Δελφοί,n-p---mv-,ExD
1370,",",",",u--------,AuxX
1371,συμβούλους,σύμβουλος,n-p---ma-,OCOMP
1372,καλῶ,καλέω,v1spia---,OBJ
1373,",",",",u--------,AuxX
1374,πότερον,πότερος,g--------,AuxY
1375,ἄμεινον,ἀγαθός,a-s---nac,PNOM
1376,εἶναι,εἰμί,v--pna---,OBJ
1377,ἀδίκως,ἄδικος,d--------,ADV
1378,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
1379,ἢ,ἤ,c--------,AuxC
1380,ἀδίκως,ἄδικος,d--------,ADV
1381,σώζειν,σῴζω,v--pna---,ADV
1382,τὸν,ὁ,l-s---ma-,ATR
1383,ἐπιβεβουλευκότα,ἐπιβουλεύω,v-srpama-,OBJ
1384,;,;,u--------,AuxK
1385,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1386,οὕτως,οὕτως,d--------,ADV
1387,",",",",u--------,AuxX
1388,οἶμαι,οἴομαι,v1spim---,ExD
1389,",",",",u--------,AuxX
1390,ἀνόητός,ἀνόητος,a-s---mn-,PNOM
1391,ἐστιν,εἰμί,v3spia---,PRED
1392,ὃς,ὅς,p-s---mn-,SBJ
1393,οὐκ,οὐ,d--------,AuxZ
1394,ἂν,ἄν,g--------,AuxY
1395,προτιμήσειε,προτιμάω,v3saoa---,ATR
1396,ζῆν,ζάω,v--pna---,OBJ
1397,μᾶλλον,μάλα,d-------c,ADV
1398,ἢ,ἤ,c--------,AuxC
1399,σώζων,σῴζω,v-sppamn-,ADV
1400,τοὺς,ὁ,l-p---ma-,ATR
1401,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1402,ἀπολωλέναι,ἀπόλλυμι,v--rna---,ADV
1403,.,.,u--------,AuxK
1404,E,E,z--------,ADV
1405,καίτοι,καίτοι,g--------,AuxY
1406,πόσους,πόσος,p-p---ma-,OBJ
1407,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1408,καὶ,καί,c--------,COORD
1409,τῶν,ὁ,l-p---mg-,ATR
1410,ἐπιχειρησάντων,ἐπιχειρέω,v-papamg-,ATR_CO
1411,μοι,ἐγώ,p-s---cd-,OBJ
1412,καὶ,καί,c--------,COORD
1413,φανερῶς,φανερός,d--------,ATR_CO
1414,ἐληλεγμένων,ἐλέγχω,v-prpmmg-,ATR_CO
1415,ὅμως,ὅμως,d--------,ADV
1416,ἔσωσα,σῴζω,v1saia---,PRED
1417,;,;,u--------,AuxK
1418,οἷον,οἷος,p-s---na-,ADV
1419,Ἄκανθον,Ἄκανθος,n-s---ma-,OBJ_CO
1420,τουτονὶ,οὗτος,p-s---ma-,ATR
1421,καὶ,καί,c--------,AuxY
1422,Τιμοκράτη,Τιμοκράτης,n-s---ma-,OBJ_CO
1423,καὶ,καί,c--------,COORD
1424,Λεωγόραν,Λεωγόρας,n-s---ma-,OBJ_CO
1425,τὸν,ὁ,l-s---ma-,ATR
1426,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
1427,αὐτοῦ,αὐτός,p-s---mg-,ATR
1428,",",",",u--------,AuxX
1429,παλαιᾶς,παλαιός,a-s---fg-,ATR
1430,συνηθείας,συνήθεια,n-s---fg-,OBJ
1431,τῆς,ὁ,l-s---fg-,ATR
1432,πρὸς,πρός,r--------,AuxP
1433,αὐτοὺς,αὐτός,p-p---ma-,ATR
1434,μνημονεύσας,μνημονεύω,v-sapamn-,ADV
1435,.,.,u--------,AuxK
1436,E,E,z--------,PRED
1437,ὅταν,ὅταν,c--------,AuxC
1438,δὲ,δέ,c--------,AuxY
1439,βουληθῆτε,βούλομαι,v2pasp---,ADV
1440,το-,ὁ,l-s---na-,ATR
1441,τοὐμὸν,ἐμός,a-s---na-,OBJ
1442,εἰδέναι,οἶδα,v--rna---,OBJ
1443,",",",",u--------,AuxX
1444,τοὺς,ὁ,l-p---ma-,ATR
1445,εἰσφοιτῶντας,εἰσφοιτάω,v-pppama-,ATR
1446,εἰς,εἰς,r--------,AuxP
1447,Ἀκράγαντα,Ἀκράγας,n-s---ma-,OBJ
1448,ξένους,ξένος,a-p---ma-,OBJ
1449,ἐρωτήσατε,ἐρωτάω,v2pama---,PRED
1450,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
1451,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1452,περὶ,περί,r--------,AuxP
1453,αὐτούς,αὐτός,p-p---ma-,ADV
1454,εἰμι,εἰμί,v1spia---,ATR_CO
1455,καὶ,καί,c--------,COORD
1456,εἰ,εἰ,c--------,AuxC
1457,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
1458,προσφέρομαι,προσφέρω,v1spim---,ATR_CO
1459,τοῖς,ὁ,l-p---md-,ATR
1460,καταίρουσιν,καταίρω,v-pppamd-,OBJ
1461,",",",",u--------,AuxX
1462,ὅς,ὅς,p-s---mn-,SBJ
1463,γε,γε,g--------,AuxZ
1464,καὶ,καί,c--------,AuxY
1465,σκοποὺς,σκοπός,n-p---ma-,OBJ_CO
1466,ἐπὶ,ἐπί,r--------,AuxP
1467,τῶν,ὁ,l-p---mg-,ATR
1468,λιμένων,λιμήν,n-p---mg-,ADV
1469,ἔχω,ἔχω,v1spia---,ATR
1470,καὶ,καί,c--------,COORD
1471,πευθῆνας,πευθήν,n-p---ma-,OBJ_CO
1472,",",",",u--------,AuxX
1473,τίνες,τίς,p-p---cn-,SBJ
1474,ὅθεν,ὅθεν,d--------,ADV
1475,καταπεπλεύκασιν,καταπλέω,v3pria---,ATR
1476,",",",",u--------,AuxX
1477,ὡς,ὡς,c--------,AuxC
1478,κατ’,κατά,r--------,AuxP
1479,ἀξίαν,ἀξία,n-s---fa-,ADV
1480,τιμῶν,τιμάω,v-sppamn-,ADV
1481,ἀποπέμποιμι,ἀποπέμπω,v1spoa---,ADV
1482,αὐτούς,αὐτός,p-p---ma-,OBJ
1483,.,.,u--------,AuxK
1484,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1485,δὲ,δέ,c--------,AuxY
1486,καὶ,καί,c--------,AuxZ
1487,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
1488,φοιτῶσι,φοιτάω,v3ppia---,PRED_CO
1489,παρ’,παρά,r--------,AuxP
1490,ἐμέ,ἐγώ,p-s---ca-,ADV
1491,",",",",u--------,AuxX
1492,οἱ,ὁ,l-p---mn-,ATR
1493,σοφώτατοι,σοφός,a-p---mns,APOS
1494,τῶν,ὁ,l-p---mg-,ATR
1495,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1496,",",",",u--------,AuxX
1497,καὶ,καί,c--------,COORD
1498,οὐ,οὐ,d--------,AuxZ
1499,φεύγουσι,φεύγω,v3ppia---,PRED_CO
1500,τὴν,ὁ,l-s---fa-,ATR
1501,συνουσίαν,συνουσία,n-s---fa-,OBJ
1502,τὴν,ὁ,l-s---fa-,ATR
1503,ἐμήν,ἐμός,a-s---fa-,ATR
1504,",",",",u--------,AuxX
1505,ὥσπερ,ὥσπερ,c--------,AuxC
1506,ἀμέλει,ἀμέλει,d--------,ADV
1507,καὶ,καί,c--------,AuxZ
1508,πρῴην,πρῴην,d--------,ADV
1509,ὁ,ὁ,l-s---mn-,ATR
1510,σοφὸς,σοφός,a-s---mn-,ATR
1511,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1512,ἧκεν,ἥκω,v3siia---,ADV
1513,ὡς,ὡς,c--------,AuxP
1514,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1515,",",",",u--------,AuxX
1516,ἄλλα,ἄλλος,p-p---na-,OBJ
1517,μὲν,μέν,g--------,AuxY
1518,ὑπὲρ,ὑπέρ,r--------,AuxP
1519,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1520,ἀκηκοώς,ἀκούω,v-srpamn-,ADV
1521,·,·,u--------,AuxK
1522,ἐπεὶ,ἐπεί,c--------,AuxC
1523,δὲ,δέ,c--------,AuxY
1524,ἐπειράθη,ἐπιλέγω,v3saip---,ADV
1525,",",",",u--------,AuxX
1526,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
1527,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV_CO
1528,με,ἐγώ,p-s---ca-,OBJ
1529,τῆς,ὁ,l-s---fg-,ATR
1530,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ
1531,καὶ,καί,c--------,COORD
1532,ἐλεῶν,ἐλεέω,v-sppamn-,ADV_CO
1533,τῆς,ὁ,l-s---fg-,ATR
1534,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR
1535,ὠμότητος,ὠμότης,n-s---fg-,OBJ
1536,.,.,u--------,AuxK
1537,εἶτα,εἶτα,d--------,ADV
1538,οἴεσθε,οἴομαι,v2ppim---,PRED
1539,τὸν,ὁ,l-s---ma-,ATR
1540,πρὸς,πρός,r--------,AuxP
1541,τοὺς,ὁ,l-p---ma-,ATR
1542,ὀθνείους,ὀθνεῖος,a-p---ma-,ATR
1543,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,SBJ
1544,οὕτως,οὕτως,d--------,ADV
1545,ἂν,ἄν,g--------,AuxY
1546,πικρῶς,πικρός,d--------,ADV
1547,τοῖς,ὁ,l-p---md-,ATR
1548,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
1549,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
1550,",",",",u--------,AuxX
1551,εἰ,εἰ,c--------,AuxC
1552,μή,μή,d--------,AuxZ
1553,τι,τις,p-s---na-,ADV
1554,διαφερόντως,διαφερόντως,d--------,ADV
1555,ἠδίκητο,ἀδικέω,v3slim---,ADV
1556,;,;,u--------,AuxK
1557,ταῦτα,οὗτος,p-p---na-,OBJ
1558,μὲν,μέν,g--------,AuxY
1559,οὖν,οὖν,g--------,AuxY
1560,ὑπὲρ,ὑπέρ,r--------,AuxP
1561,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1562,ἀπολελόγημαι,ἀπολογέομαι,v1srim---,PRED
1563,ὑμῖν,σύ,p-p---cd-,OBJ
1564,",",",",u--------,AuxX
1565,ἀληθῆ,ἀληθής,a-p---na-,APOS_CO
1566,καὶ,καί,c--------,AuxY
1567,δίκαια,δίκαιος,a-p---na-,CO
1568,καὶ,καί,c--------,AuxY
1569,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
1570,μᾶλλον,μάλα,d-------c,ADV
1571,",",",",u--------,AuxX
1572,ὡς,ὡς,c--------,AuxC
1573,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1574,πείθω,πείθω,v1spia---,ADV
1575,",",",",u--------,AuxX
1576,ἢ,ἤ,c--------,COORD
1577,μίσους,μῖσος,n-s---ng-,ADV
1578,ἄξια,ἄξιος,a-p---na-,APOS_CO
1579,.,.,u--------,AuxK
1580,ὑπὲρ,ὑπέρ,r--------,AuxP
1581,δὲ,δέ,c--------,AuxY
1582,τοῦ,ὁ,l-s---ng-,ATR
1583,ἀναθήματος,ἀνάθημα,n-s---ng-,ADV
1584,καιρὸς,καιρός,n-s---mn-,PNOM
1585,ὑμᾶς,σύ,p-p---ca-,OBJ
1586,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
1587,ὅθεν,ὅθεν,d--------,ADV
1588,καὶ,καί,c--------,AuxY
1589,ὅπως,ὅπως,c--------,AuxC
1590,τὸν,ὁ,l-s---ma-,ATR
1591,ταῦρον,ταῦρος,n-s---ma-,OBJ
1592,τοῦτον,οὗτος,p-s---ma-,ATR
1593,ἐκτησάμην,κτάομαι,v1saim---,ADV
1594,",",",",u--------,AuxX
1595,οὐκ,οὐ,d--------,AuxZ
1596,ἐκδοὺς,ἐκδίδωμι,v-sapamn-,ADV
1597,αὐτὸς,αὐτός,p-s---mn-,ADV
1598,τῷ,ὁ,l-s---md-,ATR
1599,ἀνδριαντοποιῷ,ἀνδριαντοποιός,n-s---md-,OBJ
1600,—,—,u--------,AuxG
1601,μὴ,μή,d--------,AuxZ
1602,γὰρ,γάρ,g--------,AuxY
1603,οὕτω,οὕτως,d--------,ADV
1604,μανείην,μαίνομαι,v1saop---,PRED
1605,",",",",u--------,AuxX
1606,ὡς,ὡς,c--------,AuxC
1607,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1608,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,ADV
1609,κτημάτων,κτῆμα,n-p---ng-,OBJ
1610,—,—,u--------,AuxG
1611,ἀλλὰ,ἀλλά,c--------,AuxY
1612,Περίλαος,Περίλαος,n-s---mn-,SBJ
1613,ἦν,εἰμί,v3siia---,ExD
1614,τις,τις,p-s---cn-,ATR
1615,ἡμεδαπός,ἡμεδαπός,a-s---mn-,ATR
1616,",",",",u--------,AuxX
1617,χαλκεὺς,χαλκεύς,n-s---mn-,SBJ_CO
1618,μὲν,μέν,g--------,AuxY
1619,ἀγαθός,ἀγαθός,a-s---mn-,ATR
1620,",",",",u--------,AuxX
1621,πονηρὸς,πονηρός,a-s---mn-,ATR
1622,δὲ,δέ,c--------,COORD
1623,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
1624,.,.,u--------,AuxK
1625,E,E,z--------,ADV
1626,E,E,z--------,UNLINKED
1627,οὗτος,οὗτος,p-s---mn-,SBJ
1628,πάμπολυ,πάμπολυς,a-s---na-,ADV
1629,τῆς,ὁ,l-s---fg-,ATR
1630,ἐμῆς,ἐμός,a-s---fg-,ATR
1631,γνώμης,γνώμη,n-s---fg-,ATR
1632,διημαρτηκὼς,διαμαρτάνω,v-srpamn-,ADV
1633,ᾤετο,οἴομαι,v3siim---,PRED
1634,χαριεῖσθαί,χαρίζω,v--fnm---,OBJ
1635,μοι,ἐγώ,p-s---cd-,OBJ
1636,",",",",u--------,AuxX
1637,εἰ,εἰ,c--------,AuxC
1638,καινήν,καινός,a-s---fa-,ATR
1639,τινα,τις,p-s---ca-,ATR
1640,κόλασιν,κόλασις,n-s---fa-,OBJ
1641,ἐπινοήσειεν,ἐπινοέω,v3saoa---,ADV
1642,",",",",u--------,AuxX
1643,ὡς,ὡς,c--------,AuxC
1644,ἐξ,ἐκ,r--------,AuxP
1645,ἅπαντος,ἅπας,p-s---ng-,ADV
1646,κολάζειν,κολάζω,v--pna---,OBJ
1647,ἐπιθυμοῦντι,ἐπιθυμέω,v-sppamd-,ADV
