@id,@form,@lemma,@postag,@relation
5500,στάσει,στάσις,n-s---fd-,ADV
5501,μηδετέρας,μηδέτερος,a-s---fg-,ATR
5502,μερίδος,μερίς,n-s---fg-,PNOM
5503,γενόμενον,γίγνομαι,v-sapmma-,SBJ
5504,.,.,u--------,AuxK
5505,E,E,z--------,PRED
5506,βούλεται,βούλομαι,v3spim---,PRED
5507,δ’,δέ,c--------,AuxY
5508,",",",",u--------,AuxX
5509,ὡς,ὡς,c--------,AuxC
5510,ἔοικε,ἔοικα,v3sria---,ADV
5511,",",",",u--------,AuxX
5512,μὴ,μή,d--------,AuxZ
5513,ἀπαθῶς,ἀπαθής,d--------,ADV_CO
5514,μη,μή,d--------,AuxZ
5515,-δ’,δέ,c--------,COORD
5516,ἀναισθήτως,ἀναίσθητος,d--------,ADV_CO
5517,ἔχειν,ἔχω,v--pna---,OBJ_CO
5518,πρὸς,πρός,r--------,AuxP
5519,τὸ,ὁ,l-s---na-,ATR
5520,κοινόν,κοινός,a-s---na-,ADV
5521,",",",",u--------,AuxX
5522,ἐν,ἐν,r--------,AuxP
5523,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,ADV
5524,θέμενον,τίθημι,v-sapmma-,ADV
5525,τὰ,ὁ,l-p---na-,ATR
5526,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
5527,καὶ,καί,c--------,AuxY
5528,τῷ,ὁ,l-s---nd-,ATR
5529,μὴ,μή,d--------,AuxZ
5530,συναλγεῖν,συναλγέω,v--pna---,OBJ_CO
5531,μη,μή,d--------,AuxZ
5532,-δὲ,δέ,c--------,COORD
5533,συννοσεῖν,συννοσέω,v--pna---,OBJ_CO
5534,τῇ,ὁ,l-s---fd-,ATR
5535,πατρίδι,πατρίς,n-s---fd-,OBJ
5536,καλλωπιζόμενον,καλλωπίζω,v-sppmma-,ADV_CO
5537,",",",",u--------,AuxX
5538,ἀλλ’,ἀλλά,c--------,COORD
5539,αὐτόθεν,αὐτόθεν,d--------,ADV
5540,τοῖς,ὁ,l-p---md-,ATR
5541,τὰ,ὁ,l-p---na-,ATR
5542,βελτίω,ἀγαθός,a-p---nac,OBJ_CO
5543,καὶ,καί,c--------,COORD
5544,δικαιότερα,δίκαιος,a-p---nac,OBJ_CO
5545,πράττουσι,πράσσω,v-pppamd-,OBJ
5546,προσθέμενον,προστίθημι,v-sapmma-,ADV_CO
5547,",",",",u--------,AuxX
5548,συγκινδυνεύειν,συγκινδυνεύω,v--pna---,OBJ_CO
5549,καὶ,καί,c--------,COORD
5550,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
5551,",",",",u--------,AuxX
5552,μᾶλλον,μάλα,d-------c,ADV
5553,ἢ,ἤ,c--------,AuxC
5554,περιμένειν,περιμένω,v--pna---,ADV
5555,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
5556,τὰ,ὁ,l-p---na-,OBJ
5557,τῶν,ὁ,l-p---mg-,ATR
5558,κρατούντων,κρατέω,v-pppamg-,ATR
5559,.,.,u--------,AuxK
5560,E,E,z--------,ADV
5561,ἄτοπος,ἄτοπος,a-s---mn-,PNOM_CO
5562,δὲ,δέ,c--------,AuxY
5563,δοκεῖ,δοκέω,v3spia---,PRED
5564,καὶ,καί,c--------,COORD
5565,γελοῖος,γέλοιος,a-s---mn-,PNOM_CO
5566,ὁ,ὁ,l-s---mn-,ATR
5567,τῇ,ὁ,l-s---fd-,ATR
5568,ἐπικλήρῳ,ἐπίκληρος,n-s---fd-,OBJ
5569,διδούς,δίδωμι,v-sppamn-,SBJ
5570,",",",",u--------,AuxX
5571,ἂν,ἐάν,c--------,AuxC
5572,ὁ,ὁ,l-s---mn-,ATR
5573,κρατῶν,κρατέω,v-sppamn-,SBJ_CO
5574,καὶ,καί,c--------,COORD
5575,κύριος,κύριος,n-s---mn-,SBJ_CO
5576,γεγονὼς,γίγνομαι,v-srpamn-,ADV
5577,κατὰ,κατά,r--------,AuxP
5578,τὸν,ὁ,l-s---ma-,ATR
5579,νόμον,νόμος,n-s---ma-,ADV
5580,αὐτὸς,αὐτός,p-s---mn-,SBJ
5581,μὴ,μή,d--------,AuxZ
5582,δυνατὸς,δυνατός,a-s---mn-,PNOM
5583,ᾖ,εἰμί,v3spsa---,ADV
5584,πλησιάζειν,πλησιάζω,v--pna---,ADV
5585,",",",",u--------,AuxX
5586,ὑπὸ,ὑπό,r--------,AuxP
5587,τῶν,ὁ,l-p---mg-,ATR
5588,ἔγγιστα,ἐγγύς,a-p---na-,ATR
5589,του,τις,p-s---cg-,ATR
5590,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
5591,ὀπύεσθαι,ὀπυίω,v--pnm---,OBJ
5592,.,.,u--------,AuxK
5593,καί,καί,c--------,AuxY
5594,τοῦτο,οὗτος,p-s---na-,OBJ
5595,δ’,δέ,c--------,AuxY
5596,ὀρθῶς,ὀρθός,d--------,ADV
5597,ἔχειν,ἔχω,v--pna---,OBJ
5598,τινές,τις,p-p---cn-,SBJ
5599,φασι,φημί,v3ppia---,PRED
5600,πρός,πρός,r--------,AuxP
5601,τοὺς,ὁ,l-p---ma-,ATR
5602,μὴ,μή,d--------,AuxZ
5603,δυναμένους,δύναμαι,v-pppmma-,OBJ
5604,συνεῖναι,σύνειμι,v--pna---,OBJ
5605,",",",",u--------,AuxX
5606,χρημάτων,χρῆμα,n-p---ng-,ADV
5607,δ’,δέ,c--------,AuxY
5608,ἕνεκα,ἕνεκα,r--------,AuxP
5609,λαμβάνοντας,λαμβάνω,v-pppama-,ADV_CO
5610,ἐπικλήρους,ἐπίκληρος,n-p---fa-,OBJ
5611,καὶ,καί,c--------,COORD
5612,τῷ,ὁ,l-s---md-,ATR
5613,νόμῳ,νόμος,n-s---md-,ADV
5614,καταβιαζομένους,καταβιάζω,v-pppmma-,ADV_CO
5615,τὴν,ὁ,l-s---fa-,ATR
5616,φύσιν,φύσις,n-s---fa-,OBJ
5617,.,.,u--------,AuxK
5618,ὁρῶντες,ὁράω,v-pppamn-,ADV
5619,γὰρ,γάρ,g--------,AuxY
5620,ᾧ,ὅς,p-s---md-,OBJ
5621,βούλεται,βούλομαι,v3spim---,OBJ
5622,τὴν,ὁ,l-s---fa-,ATR
5623,ἐπίκληρον,ἐπίκληρος,n-s---fa-,OBJ
5624,συνοῦσαν,σύνειμι,v-sppafa-,OBJ
5625,ἢ,ἤ,c--------,AuxY
5626,προήσονται,προίημι,v3pfim---,PRED_CO
5627,τὸν,ὁ,l-s---ma-,ATR
5628,γάμον,γάμος,n-s---ma-,OBJ
5629,ἢ,ἤ,c--------,COORD
5630,μετ’,μετά,r--------,AuxP
5631,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
5632,καθέξουσι,κατέχω,v3pfia---,PRED_CO
5633,",",",",u--------,AuxX
5634,φιλοπλουτίας,φιλοπλουτία,n-s---fg-,ATR_CO
5635,καὶ,καί,c--------,COORD
5636,ὕβρεως,ὕβρις,n-s---fg-,ATR_CO
5637,δίκην,δίκη,n-s---fa-,OBJ
5638,διδόντες,δίδωμι,v-pppamn-,ADV
5639,.,.,u--------,AuxK
5640,εὖ,εὖ,d--------,ADV
5641,δ’,δέ,c--------,AuxY
5642,ἔχει,ἔχω,v3spia---,PRED
5643,καὶ,καί,c--------,AuxZ
5644,τὸ,ὁ,l-s---nn-,SBJ
5645,μὴ,μή,d--------,AuxZ
5646,πᾶσιν,πᾶς,p-p---md-,OBJ_CO
5647,",",",",u--------,AuxX
5648,ἀλλὰ,ἀλλά,c--------,COORD
5649,τῶν,ὁ,l-p---mg-,ATR
5650,συγγενῶν,συγγενής,a-p---mg-,OBJ_CO
5651,τοῦ,ὁ,l-s---mg-,ATR
5652,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5653,ᾧ,ὅς,p-s---md-,OBJ
5654,βούλεται,βούλομαι,v3spim---,ATR
5655,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
5656,τὴν,ὁ,l-s---fa-,ATR
5657,ἐπίκληρον,ἐπίκληρος,n-s---fa-,OBJ
5658,",",",",u--------,AuxX
5659,ὅπως,ὅπως,c--------,AuxC
5660,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM_CO
5661,ᾖ,εἰμί,v3spsa---,ADV
5662,καὶ,καί,c--------,COORD
5663,μετέχον,μετέχω,v-sppann-,PNOM_CO
5664,τοῦ,ὁ,l-s---ng-,ATR
5665,γένους,γένος,n-s---ng-,ATR
5666,τὸ,ὁ,l-s---nn-,ATR
5667,τικτόμενον,τίκτω,v-sppmnn-,SBJ
5668,.,.,u--------,AuxK
5669,εἰς,εἰς,r--------,AuxP
5670,τοῦτο,οὗτος,p-s---na-,ADV
5671,δὲ,δέ,c--------,AuxY
5672,συντελεῖ,συντελέω,v3spia---,PRED
5673,καὶ,καί,c--------,AuxY
5674,τὸ,ὁ,l-s---nn-,ATR
5675,τὴν,ὁ,l-s---fa-,ATR
5676,νύμφην,νύμφη,n-s---fa-,SBJ
5677,τῷ,ὁ,l-s---md-,ATR
5678,νυμφίῳ,νυμφίος,n-s---md-,OBJ
5679,συγκαθείργνυσθαι,συγκατέργνυμι,v--pnm---,SBJ_CO
5680,μήλου,μῆλον,n-s---ng-,OBJ
5681,κυδωνίου,κυδώνιος,a-s---ng-,ATR
5682,κατατραγοῦσαν,κατατραγάω,v-sppafa-,ADV
5683,",",",",u--------,AuxX
5684,καὶ,καί,c--------,COORD
5685,τὸ,ὁ,l-s---na-,ATR
5686,τρὶς,τρίς,d--------,ADV
5687,ἑκάστου,ἕκαστος,p-s---mg-,ATR
5688,μηνὸς,μείς,n-s---mg-,OBJ
5689,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,SBJ_CO
5690,πάντως,πάντως,d--------,ADV
5691,τῇ,ὁ,l-s---fd-,ATR
5692,ἐπικλήρῳ,ἐπίκληρος,n-s---fd-,OBJ
5693,τὸν,ὁ,l-s---ma-,ATR
5694,λαβόντα,λαμβάνω,v-sapama-,OBJ
5695,.,.,u--------,AuxK
5696,καὶ,καί,c--------,AuxY
5697,γὰρ,γάρ,g--------,AuxY
5698,εἰ,εἰ,c--------,AuxC
5699,μὴ,μή,d--------,AuxZ
5700,γένοιντο,γίγνομαι,v3paom---,ADV
5701,παῖδες,παῖς,n-p---cn-,SBJ
5702,",",",",u--------,AuxX
5703,ἀλλὰ,ἀλλά,c--------,AuxY
5704,τιμή,τιμή,n-s---fn-,SBJ
5705,τις,τις,p-s---cn-,ATR
5706,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5707,αὕτη,οὗτος,p-s---fn-,ATR
5708,πρὸς,πρός,r--------,AuxP
5709,σώφρονα,σώφρων,a-s---fa-,ATR
5710,γυναῖκα,γυνή,n-s---fa-,ADV
5711,",",",",u--------,AuxX
5712,καὶ,καί,c--------,AuxY
5713,φιλοφροσύνη,φιλοφροσύνη,n-s---fn-,SBJ
5714,πολλὰ,πολύς,a-p---na-,ATR
5715,τῶν,ὁ,l-p---ng-,ATR
5716,συλλεγομένων,συλλέγω,v-pppmng-,ATR
5717,ἑκάστοτε,ἑκάστοτε,d--------,ADV
5718,δυσχερῶν,δυσχερής,a-p---ng-,ATR
5719,ἀφαιροῦσα,ἀφαιρέω,v-sppafn-,ATR_CO
5720,",",",",u--------,AuxX
5721,καὶ,καί,c--------,COORD
5722,ταῖς,ὁ,l-p---fd-,ATR
5723,διαφοραῖς,διαφορά,n-p---fd-,OBJ
5724,οὐκ,οὐ,d--------,AuxZ
5725,ἐῶσα,ἐάω,v-sppafn-,ATR_CO
5726,παντάπασιν,παντάπασι,d--------,ADV
5727,ἀποστραφῆναι,ἀποστρέφω,v--anp---,OBJ
5728,.,.,u--------,AuxK
5729,E,E,z--------,PRED
5730,τῶν,ὁ,l-p---mg-,ATR
5731,δ’,δέ,c--------,AuxY
5732,ἄλλων,ἄλλος,p-p---mg-,ATR
5733,γάμων,γάμος,n-p---mg-,ATR
5734,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED
5735,τὰς,ὁ,l-p---fa-,ATR
5736,φερνάς,φερνή,n-p---fa-,OBJ
5737,",",",",u--------,AuxX
5738,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
5739,τρία,τρεῖς,m-p---na-,ATR
5740,καὶ,καί,c--------,COORD
5741,σκεύη,σκεῦος,n-p---na-,OBJ_CO
5742,μικροῦ,μικρός,a-s---ng-,ATR
5743,νομίσματος,νόμισμα,n-s---ng-,ADV
5744,ἄξια,ἄξιος,a-p---na-,ATR
5745,κελεύσας,κελεύω,v-sapamn-,ADV
5746,",",",",u--------,AuxX
5747,ἕτερον,ἕτερος,p-s---na-,OBJ
5748,δὲ,δέ,c--------,AuxY
5749,μηδὲν,μηδείς,p-s---na-,OBJ
5750,ἐπιφέρεσθαι,ἐπιφέρω,v--pnm---,OBJ
5751,τὴν,ὁ,l-s---fa-,ATR
5752,γαμουμένην,γαμέω,v-sppmfa-,OBJ
5753,.,.,u--------,AuxK
5754,οὐ,οὐ,d--------,AuxZ
5755,γὰρ,γάρ,g--------,AuxY
5756,ἐβούλετο,βούλομαι,v3siim---,PRED
5757,μισθοφόρον,μισθοφόρος,a-s---ma-,PNOM_CO
5758,οὐ,οὐ,d--------,AuxZ
5759,-δ’,δέ,c--------,COORD
5760,ὤνιον,ὤνιος,a-s---ma-,PNOM_CO
5761,εἶναι,εἰμί,v--pna---,OBJ_CO
5762,τὸν,ὁ,l-s---ma-,ATR
5763,γάμον,γάμος,n-s---ma-,SBJ
5764,",",",",u--------,AuxX
5765,ἀλλ’,ἀλλά,c--------,COORD
5766,ἐπὶ,ἐπί,r--------,AuxP
5767,τεκνώσει,τέκνωσις,n-s---fd-,PNOM_CO
5768,καὶ,καί,c--------,AuxY
5769,χάριτι,χάρις,n-s---fd-,PNOM_CO
5770,καὶ,καί,c--------,COORD
5771,φιλότητι,φιλότης,n-s---fd-,PNOM_CO
5772,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
5773,τὸν,ὁ,l-s---ma-,ATR
5774,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
5775,καὶ,καί,c--------,COORD
5776,γυναικὸς,γυνή,n-s---fg-,ATR_CO
5777,συνοικισμόν,συνοικισμός,n-s---ma-,SBJ
5778,.,.,u--------,AuxK
5779,ὁ,ὁ,l-s---mn-,ATR
5780,μὲν,μέν,g--------,AuxY
5781,γὰρ,γάρ,g--------,AuxY
5782,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
5783,",",",",u--------,AuxX
5784,ἀξιούσης,ἀξιόω,v-sppafg-,ADV
5785,τῆς,ὁ,l-s---fg-,ATR
5786,μητρὸς,μήτηρ,n-s---fg-,SBJ
5787,αὐτοῦ,αὐτός,p-s---mg-,ATR
5788,δοθῆναί,δίδωμι,v--anp---,OBJ
5789,τινι,τις,p-s---cd-,OBJ
5790,τῶν,ὁ,l-p---mg-,ATR
5791,πολιτῶν,πολίτης,n-p---mg-,ATR
5792,πρὸς,πρός,r--------,AuxP
5793,γάμον,γάμος,n-s---ma-,ADV
5794,",",",",u--------,AuxX
5795,ἔφη,φημί,v3siia---,PRED
5796,τοὺς,ὁ,l-p---ma-,ATR
5797,μὲν,μέν,g--------,AuxY
5798,τῆς,ὁ,l-s---fg-,ATR
5799,πόλεως,πόλις,n-s---fg-,ATR
5800,νόμους,νόμος,n-p---ma-,OBJ
5801,λελυκέναι,λύω,v--rna---,OBJ_CO
5802,τυραννῶν,τυραννεύω,v-sppamn-,ADV
5803,",",",",u--------,AuxX
5804,τοὺς,ὁ,l-p---ma-,SBJ
5805,δὲ,δέ,c--------,COORD
5806,τῆς,ὁ,l-s---fg-,ATR
5807,φύσεως,φύσις,n-s---fg-,ATR
5808,οὐκ,οὐ,d--------,AuxZ
5809,εἶναι,εἰμί,v--pna---,OBJ_CO
5810,δυνατὸς,δυνατός,a-s---mn-,PNOM
5811,βιάζεσθαι,βιάζω,v--pnm---,ADV
5812,γάμους,γάμος,n-p---ma-,OBJ
5813,νυμφαγωγῶν,νυμφαγωγέω,v-sppamn-,ADV
5814,παρ’,παρά,r--------,AuxP
5815,ἡλικίαν,ἡλικία,n-s---fa-,ADV
5816,·,·,u--------,AuxK
5817,ἐν,ἐν,r--------,AuxP
5818,δὲ,δέ,c--------,AuxY
5819,ταῖς,ὁ,l-p---fd-,ATR
5820,πόλεσι,πόλις,n-p---fd-,ADV
5821,τὴν,ὁ,l-s---fa-,ATR
5822,ἀταξίαν,ἀταξία,n-s---fa-,OBJ
5823,ταύτην,οὗτος,p-s---fa-,ATR
5824,οὐ,οὐ,d--------,AuxZ
5825,δοτέον,δίδωμι,a-s---nn-,PRED_CO
5826,",",",",u--------,AuxX
5827,οὐ,οὐ,d--------,AuxZ
5828,-δὲ,δέ,c--------,COORD
5829,περιοπτέον,περιοράω,a-s---nn-,PRED_CO
5830,ἀώρους,ἄωρος,a-p---fa-,ATR_CO
5831,καὶ,καί,c--------,COORD
5832,ἀχαρίτους,ἀχάριτος,a-p---fa-,ATR_CO
5833,ἐπιπλοκὰς,ἐπιπλοκή,n-p---fa-,OBJ_CO
5834,καὶ,καί,c--------,AuxY
5835,μηδὲν,μηδείς,p-s---na-,ATR
5836,ἔργον,ἔργον,n-s---na-,OBJ_CO
5837,γαμήλιον,γαμήλιος,a-s---na-,ATR
5838,ἐχούσας,ἔχω,v-pppafa-,ATR
5839,μη,μή,d--------,AuxZ
5840,-δὲ,δέ,c--------,COORD
5841,τέλος,τέλος,n-s---na-,OBJ_CO
5842,.,.,u--------,AuxK
5843,ἀλλὰ,ἀλλά,c--------,AuxY
5844,γέροντι,γέρων,n-s---md-,OBJ
5845,νέαν,νέος,a-s---fa-,ADV
5846,ἀγομένῳ,ἄγω,v-sppmmd-,ATR
5847,φαίη,φημί,v3spoa---,PRED
5848,τις,τις,p-s---cn-,ATR
5849,ἂν,ἄν,g--------,AuxY
5850,ἐμμελὴς,ἐμμελής,a-s---mn-,ATR
5851,ἄρχων,ἄρχων,n-s---mn-,SBJ_CO
5852,ἢ,ἤ,c--------,COORD
5853,νομοθέτης,νομοθέτης,n-s---mn-,SBJ_CO
5854,τὸ,ὁ,l-s---na-,ATR
5855,πρὸς,πρός,r--------,AuxP
5856,τὸν,ὁ,l-s---ma-,ATR
5857,Φιλοκτήτην,Φιλοκτήτης,n-s---ma-,ATR
5858,·,·,u--------,AuxK
5859,"""","""",u--------,AuxG
5860,εὖ,εὖ,d--------,ADV
5861,γοῦν,γοῦν,g--------,AuxY
5862,ὡς,ὡς,c--------,AuxC
5863,γαμεῖν,γαμέω,v--pna---,OBJ
5864,ἔχεις,ἔχω,v2spia---,ADV
5865,τάλας,τάλας,a-s---mn-,ADV
5866,",",",",u--------,AuxX
5867,"""","""",u--------,AuxG
5868,καὶ,καί,c--------,AuxY
5869,νέον,νέος,a-s---na-,ADV
5870,ἐν,ἐν,r--------,AuxP
5871,δωματίῳ,δωμάτιον,n-s---nd-,ADV
5872,πλουσίας,πλούσιος,a-s---fg-,ATR
5873,πρεσβύτιδος,πρεσβῦτις,n-s---fg-,ATR
5874,",",",",u--------,AuxX
5875,ὥσπερ,ὥσπερ,c--------,AuxC
5876,οἱ,ὁ,l-p---mn-,ATR
5877,πέρδικες,πέρδιξ,n-p---mn-,SBJ
5878,",",",",u--------,AuxX
5879,ἀπὸ,ἀπό,r--------,AuxP
5880,συνουσίας,συνουσία,n-s---fg-,ADV
5881,παχυνόμενον,παχύνω,v-sppmma-,OBJ
5882,ἐξανευρὼν,ἐξανευρίσκω,v-sapamn-,ADV
5883,μετοικίσει,μετοικίζω,v3sfia---,PRED
5884,πρὸς,πρός,r--------,AuxP
5885,παρθένον,παρθένος,n-s---fa-,OBJ
5886,νύμφην,νύμφη,n-s---fa-,APOS
5887,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5888,δεομένην,δέω,v-sppmfa-,ATR
5889,.,.,u--------,AuxK
5890,E,E,z--------,ADV
5891,ταῦτα,οὗτος,p-p---nn-,SBJ
5892,μὲν,μέν,g--------,AuxY
5893,οὖν,οὖν,g--------,AuxY
5894,περὶ,περί,r--------,AuxP
5895,τούτων,οὗτος,p-p---ng-,ADV
5896,.,.,u--------,AuxK
5897,E,E,z--------,PRED
5898,ἐπαινεῖται,ἐπαινέω,v3spim---,PRED
5899,δὲ,δέ,c--------,AuxY
5900,τοῦ,ὁ,l-s---mg-,ATR
5901,Σόλωνος,Σόλων,n-s---mg-,OBJ
5902,καὶ,καί,c--------,AuxZ
5903,ὁ,ὁ,l-s---mn-,ATR
5904,κωλύων,κωλύω,v-sppamn-,ATR
5905,νόμος,νόμος,n-s---mn-,SBJ
5906,τὸν,ὁ,l-s---ma-,ATR
5907,τεθνηκότα,θνῄσκω,v-srpama-,OBJ
5908,κακῶς,κακός,d--------,ADV
5909,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
5910,.,.,u--------,AuxK
5911,καὶ,καί,c--------,AuxY
5912,γὰρ,γάρ,g--------,AuxY
5913,ὅσιον,ὅσιος,a-s---nn-,PNOM
5914,τοὺς,ὁ,l-p---ma-,ATR
5915,μεθεστῶτας,μεθίστημι,v-prpama-,OBJ
5916,ἱεροὺς,ἱερός,a-p---ma-,OBJ
5917,νομίζειν,νομίζω,v--pna---,SBJ
5918,",",",",u--------,AuxX
5919,καὶ,καί,c--------,AuxY
5920,δίκαιον,δίκαιος,a-s---nn-,PNOM
5921,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
5922,τῶν,ὁ,l-p---ng-,ATR
5923,οὐχ,οὐ,d--------,AuxZ
5924,ὑπαρχόντων,ὑπάρχω,v-pppang-,OBJ
5925,",",",",u--------,AuxX
5926,καὶ,καί,c--------,COORD
5927,πολιτικὸν,πολιτικός,a-s---na-,ADV
5928,ἀφαιρεῖν,ἀφαιρέω,v--pna---,SBJ_CO
5929,τῆς,ὁ,l-s---fg-,ATR
5930,ἔχθρας,ἔχθρα,n-s---fg-,ATR
5931,τὸ,ὁ,l-s---na-,ATR
5932,ἀΐδιον,ἀίδιος,a-s---ma-,OBJ
5933,.,.,u--------,AuxK
5934,E,E,z--------,PRED
5935,ζῶντα,ζάω,v-sppama-,ADV
5936,δὲ,δέ,c--------,AuxY
5937,κακῶς,κακός,d--------,ADV
5938,λέγειν,λέγω,v--pna---,OBJ
5939,ἐκώλυσε,κωλύω,v3saia---,PRED
5940,πρὸς,πρός,r--------,AuxP
5941,ἱεροῖς,ἱερός,a-p---nd-,ADV_CO
5942,καὶ,καί,c--------,AuxY
5943,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV_CO
5944,καὶ,καί,c--------,AuxY
5945,ἀρχείοις,ἀρχεῖον,n-p---nd-,ADV_CO
5946,καὶ,καί,c--------,COORD
5947,θεωρίας,θεωρία,n-s---fg-,ADV_CO
5948,οὔσης,εἰμί,v-sppafg-,ADV
5949,ἀγώνων,ἀγών,n-p---mg-,SBJ
5950,·,·,u--------,AuxK
5951,ἤ,ἤ,c--------,AuxY
5952,τρεῖς,τρεῖς,m-p---fa-,ATR
5953,δραχμὰς,δραχμή,n-p---fa-,OBJ
5954,τῷ,ὁ,l-s---md-,ATR
5955,ἰδιώτῃ,ἰδιώτης,n-s---md-,ADV
5956,",",",",u--------,AuxX
5957,δύο,δύο,m--------,OBJ
5958,δ’,δέ,c--------,AuxY
5959,ἄλλας,ἄλλος,p-p---fa-,OBJ
5960,ἀποτίνειν,ἀποτίνω,v--pna---,OBJ
5961,εἰς,εἰς,r--------,AuxP
5962,τὸ,ὁ,l-s---na-,ATR
5963,δημόσιον,δημόσιος,a-s---na-,OBJ
5964,ἔταξε,τάσσω,v3saia---,PRED
5965,.,.,u--------,AuxK
5966,E,E,z--------,UNLINKED
5967,τὸ,ὁ,l-s---nn-,ATR
5968,γὰρ,γάρ,g--------,AuxY
5969,μηδαμοῦ,μηδαμοῦ,d--------,ADV
5970,κρατεῖν,κρατέω,v--pna---,SBJ
5971,ὀργῆς,ὀργή,n-s---fg-,ATR
5972,ἀπαίδευτον,ἀπαίδευτος,a-s---nn-,PNOM_CO
5973,καὶ,καί,c--------,COORD
5974,ἀκόλαστον,ἀκόλαστος,a-s---nn-,PNOM_CO
5975,·,·,u--------,AuxK
5976,E,E,z--------,PRED
5977,τὸ,ὁ,l-s---nn-,ATR
5978,δὲ,δέ,c--------,AuxY
5979,πανταχοῦ,πανταχοῦ,d--------,ADV
5980,χαλεπόν,χαλεπός,a-s---nn-,PNOM
5981,",",",",u--------,AuxX
5982,ἐνίοις,ἔνιοι,a-p---md-,ADV
5983,δὲ,δέ,c--------,AuxY
5984,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5985,·,·,u--------,AuxK
5986,E,E,z--------,PRED
5987,δεῖ,δέω,v3spia---,PRED
5988,δὲ,δέ,c--------,AuxY
5989,πρὸς,πρός,r--------,AuxP
5990,τὸ,ὁ,l-s---na-,ATR
5991,δυνατὸν,δυνατός,a-s---na-,ADV
5992,γράφεσθαι,γράφω,v--pnm---,SBJ_CO
5993,τὸν,ὁ,l-s---ma-,ATR
5994,νόμον,νόμος,n-s---ma-,OBJ
5995,",",",",u--------,AuxX
5996,εἰ,εἰ,c--------,AuxC
5997,βούλεται,βούλομαι,v3spim---,ADV
5998,χρησίμως,χρήσιμος,d--------,ADV
5999,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
6000,",",",",u--------,AuxX
6001,ἀλλὰ,ἀλλά,c--------,COORD
6002,μὴ,μή,d--------,AuxZ
6003,πολλοὺς,πολύς,a-p---ma-,OBJ
6004,ἀχρήστως,ἄχρηστος,d--------,ADV
6005,κολάζειν,κολάζω,v--pna---,SBJ_CO
6006,.,.,u--------,AuxK
6007,εὐδοκίμησε,εὐδοκιμέω,v3saia---,PRED
6008,δὲ,δέ,c--------,AuxY
6009,κα-,καί,c--------,AuxZ
6010,κἀν,ἐν,r--------,AuxP
6011,τῷ,ὁ,l-s---md-,ATR
6012,περὶ,περί,r--------,AuxP
6013,διαθηκῶν,διαθήκη,n-p---fg-,ATR
6014,νόμῳ,νόμος,n-s---md-,ADV
6015,·,·,u--------,AuxK
6016,πρότερον,πρότερος,d-------c,ADV
6017,γὰρ,γάρ,g--------,AuxY
6018,οὐκ,οὐ,d--------,AuxZ
6019,ἐξῆν,ἔξεστι,v3siia---,PRED
6020,",",",",u--------,AuxX
6021,ἀλλ’,ἀλλά,c--------,AuxY
6022,ἐν,ἐν,r--------,AuxP
6023,τῷ,ὁ,l-s---nd-,ATR
6024,γένει,γένος,n-s---nd-,ADV
6025,τοῦ,ὁ,l-s---mg-,ATR
6026,τεθνηκότος,θνῄσκω,v-srpamg-,ATR
6027,ἔδει,δέω,v3siia---,CO
6028,τὰ,ὁ,l-p---na-,ATR
6029,χρήματα,χρῆμα,n-p---na-,OBJ_CO
6030,καὶ,καί,c--------,COORD
6031,τὸν,ὁ,l-s---ma-,ATR
6032,οἶκον,οἶκος,n-s---ma-,OBJ_CO
6033,καταμένειν,καταμένω,v--pna---,SBJ
6034,",",",",u--------,AuxX
6035,ὁ,ὁ,l-s---mn-,SBJ
6036,δ’,δέ,c--------,AuxY
6037,ᾧ,ὅς,p-s---md-,OBJ
6038,βούλεταί,βούλομαι,v3spim---,ATR
6039,τις,τις,p-s---cn-,SBJ
6040,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV
6041,",",",",u--------,AuxX
6042,εἰ,εἰ,c--------,AuxC
6043,μὴ,μή,d--------,AuxZ
6044,παῖδες,παῖς,n-p---cn-,SBJ
6045,εἶεν,εἰμί,v3ppoa---,ADV
6046,αὐτῷ,αὐτός,p-s---md-,OBJ
6047,",",",",u--------,AuxX
