@id,@form,@lemma,@postag,@relation
12200,Κύριος,κύριος,n-s---mn-,SBJ
12201,μεθ’,μετά,r--------,AuxP
12202,ὑμῶν,σύ,p-p---cg-,PNOM
12203,",",",",u--------,AuxX
12204,καὶ,καί,c--------,COORD
12205,πεσεῖσθε,πίπτω,v2pfim---,PRED_CO
12206,πρὸ,πρό,r--------,AuxP
12207,προσώπου,πρόσωπον,n-s---ng-,ADV
12208,τῶν,ὁ,l-p---mg-,ATR
12209,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
12210,ὑμῶν,σύ,p-p---cg-,ATR
12211,.,.,u--------,AuxK
12212,ὅτι,ὅτι,c--------,AuxC
12213,ὁ,ὁ,l-s---mn-,ATR
12214,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,ATR
12215,καὶ,καί,c--------,AuxY
12216,ὁ,ὁ,l-s---mn-,ATR
12217,Χαναναῖος,Χαναναῖος,a-s---mn-,SBJ
12218,ἐκεῖ,ἐκεῖ,d--------,ADV
12219,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
12220,ὑμῶν,σύ,p-p---cg-,ADV
12221,",",",",u--------,AuxX
12222,καὶ,καί,c--------,AuxY
12223,πεσεῖσθε,πίπτω,v2pfim---,PRED_CO
12224,μαχαίρᾳ,μάχαιρα,n-s---fd-,OBJ
12225,",",",",u--------,AuxX
12226,οὗ,οὗ,d--------,ADV
12227,εἵνεκεν,ἕνεκα,r--------,AuxP
12228,ἀπεστράφητε,ἀποστρέφω,v2paip---,ATR
12229,ἀπειθοῦντες,ἀπειθέω,v-pppamn-,ADV
12230,Κυρίῳ,κύριος,n-s---md-,OBJ
12231,",",",",u--------,AuxX
12232,καὶ,καί,c--------,COORD
12233,οὐκ,οὐ,d--------,AuxZ
12234,ἔσται,εἰμί,v3sfim---,PRED_CO
12235,Κύριος,κύριος,n-s---mn-,SBJ
12236,ἐν,ἐν,r--------,AuxP
12237,ὑμῖν,σύ,p-p---cd-,ADV
12238,.,.,u--------,AuxK
12239,E,E,z--------,UNLINKED
12240,καὶ,καί,c--------,AuxZ
12241,διαβιασάμενοι,διαβιάζομαι,v-papmmn-,ADV
12242,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED
12243,ἐπὶ,ἐπί,r--------,AuxP
12244,τὴν,ὁ,l-s---fa-,ATR
12245,κορυφὴν,κορυφή,n-s---fa-,OBJ
12246,τοῦ,ὁ,l-s---ng-,ATR
12247,ὄρους,ὄρος,n-s---ng-,ATR
12248,·,·,u--------,AuxK
12249,ἡ,ὁ,l-s---fn-,ATR
12250,δὲ,δέ,c--------,AuxY
12251,κιβωτὸς,κιβωτός,n-s---fn-,SBJ_CO
12252,τῆς,ὁ,l-s---fg-,ATR
12253,διαθήκης,διαθήκη,n-s---fg-,ATR
12254,Κυρίου,κύριος,n-s---mg-,ATR
12255,καὶ,καί,c--------,COORD
12256,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
12257,οὐκ,οὐ,d--------,AuxZ
12258,ἐκινήθησαν,κινέω,v3paip---,PRED
12259,ἐκ,ἐκ,r--------,AuxP
12260,τῆς,ὁ,l-s---fg-,ATR
12261,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
12262,.,.,u--------,AuxK
12263,καὶ,καί,c--------,AuxZ
12264,κατέβη,καταβαίνω,v3saia---,PRED_CO
12265,ὁ,ὁ,l-s---mn-,ATR
12266,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,SBJ
12267,καὶ,καί,c--------,AuxY
12268,ὁ,ὁ,l-s---mn-,ATR
12269,Χαναναῖος,Χαναναῖος,a-s---mn-,SBJ
12270,ὁ,ὁ,l-s---mn-,ATR
12271,ἐγκαθήμενος,ἐγκάθημαι,v-srpmmn-,ATR
12272,ἐν,ἐν,r--------,AuxP
12273,τῷ,ὁ,l-s---nd-,ATR
12274,ὄρει,ὄρος,n-s---nd-,ADV
12275,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
12276,καὶ,καί,c--------,AuxY
12277,ἐτρέψαντο,τρέπω,v3paim---,PRED_CO
12278,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12279,καὶ,καί,c--------,COORD
12280,κατέκοψαν,κατακόπτω,v3paia---,PRED_CO
12281,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12282,ἕως,ἕως,r--------,AuxP
12283,Ἑρμάν,Ἑρμάν,n-s---mg-,ADV
12284,·,·,u--------,AuxK
12285,καὶ,καί,c--------,AuxZ
12286,ἀπεστράφησαν,ἀποστρέφω,v3paip---,PRED
12287,εἰς,εἰς,r--------,AuxP
12288,τὴν,ὁ,l-s---fa-,ATR
12289,παρεμβολήν,παρεμβολή,n-s---fa-,OBJ
12290,.,.,u--------,AuxK
12291,καὶ,καί,c--------,AuxZ
12292,εἶπε,λέγω,v3saia---,PRED
12293,Κύριος,κύριος,n-s---mn-,SBJ
12294,πρὸς,πρός,r--------,AuxP
12295,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
12296,λέγων,λέγω,v-sppamn-,ADV
12297,·,·,u--------,AuxK
12298,λάλησον,λαλέω,v2sama---,PRED_CO
12299,τοῖς,ὁ,l-p---md-,ATR
12300,υἱοῖς,υἱός,n-p---md-,OBJ
12301,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
12302,καὶ,καί,c--------,COORD
12303,ἐρεῖς,λέγω,v2sfia---,PRED_CO
12304,πρὸς,πρός,r--------,AuxP
12305,αὐτοῦς,αὔτεος,a-p---ma-,OBJ
12306,·,·,u--------,AuxK
12307,ὅταν,ὅταν,c--------,AuxC
12308,εἰσέλθητε,εἰσέρχομαι,v2pasa---,ADV_CO
12309,εἰς,εἰς,r--------,AuxP
12310,τὴν,ὁ,l-s---fa-,ATR
12311,γῆν,γῆ,n-s---fa-,OBJ
12312,τῆς,ὁ,l-s---fg-,ATR
12313,κατοικήσεως,κατοίκησις,n-s---fg-,ATR
12314,ὑμῶν,σύ,p-p---cg-,ATR
12315,",",",",u--------,AuxX
12316,ἣν,ὅς,p-s---fa-,OBJ
12317,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12318,δίδωμι,δίδωμι,v1spia---,ATR
12319,ὑμῖν,σύ,p-p---cd-,OBJ
12320,",",",",u--------,AuxX
12321,καὶ,καί,c--------,COORD
12322,ποιήσεις,ποιέω,v2sfia---,ADV_CO
12323,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,OBJ
12324,Κυρίῳ,κύριος,n-s---md-,OBJ
12325,",",",",u--------,AuxX
12326,ὁλοκάρπωμα,ὁλοκάρπωμα,n-s---na-,APOS_CO
12327,ἢ,ἤ,c--------,COORD
12328,θυσίαν,θυσία,n-s---fa-,APOS_CO
12329,",",",",u--------,AuxX
12330,μεγαλῦναι,μεγαλύνω,v--ana---,PRED_CO
12331,εὐχὴν,εὐχή,n-s---fa-,OBJ
12332,ἢ,ἤ,c--------,AuxY
12333,καθ’,κατά,r--------,AuxP
12334,ἑκούσιον,ἑκούσιος,a-s---na-,ADV_CO
12335,ἢ,ἤ,c--------,COORD
12336,ἐν,ἐν,r--------,AuxP
12337,ταῖς,ὁ,l-p---fd-,ATR
12338,ἑορταῖς,ἑορτή,n-p---fd-,ADV_CO
12339,ὑμῶν,σύ,p-p---cg-,ATR
12340,ποιῆσαι,ποιέω,v--ana---,PRED_CO
12341,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
12342,εὐωδίας,εὐωδία,n-s---fg-,ATR
12343,τῷ,ὁ,l-s---md-,ATR
12344,Κυρίῳ,κύριος,n-s---md-,OBJ
12345,",",",",u--------,AuxX
12346,εἰ,εἰ,c--------,AuxC
12347,μὲν,μέν,g--------,AuxY
12348,ἀπὸ,ἀπό,r--------,AuxP
12349,τῶν,ὁ,l-p---mg-,ATR
12350,βοῶν,βοῦς,n-p---cg-,ADV_CO
12351,ἢ,ἤ,c--------,COORD
12352,ἀπό,ἀπό,r--------,AuxP
12353,τῶν,ὁ,l-p---ng-,ATR
12354,προβάτων,πρόβατον,n-p---ng-,ADV_CO
12355,",",",",u--------,AuxX
12356,καὶ,καί,c--------,AuxY
12357,προσοίσει,προσφέρω,v3sfia---,ADV
12358,ὁ,ὁ,l-s---mn-,ATR
12359,προσφέρων,προσφέρω,v-sppamn-,SBJ
12360,τὸ,ὁ,l-s---na-,ATR
12361,δῶρον,δῶρον,n-s---na-,OBJ
12362,αὐτοῦ,αὐτός,p-s---mg-,ATR
12363,Κυρίῳ,κύριος,n-s---md-,OBJ
12364,θυσίαν,θυσία,n-s---fa-,OBJ
12365,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR
12366,δέκατον,δέκατος,a-s---na-,ATR
12367,τοῦ,ὁ,l-s---mg-,ATR
12368,οἰφὶ,οἴ,n-s----g-,ADV
12369,ἀναπεποιημένης,ἀναποιέω,v-srpmfg-,ATR
12370,ἐν,ἐν,r--------,AuxP
12371,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
12372,ἐν,ἐν,r--------,AuxP
12373,τετάρτῳ,τέταρτος,a-s---nd-,ADV
12374,τοῦ,ὁ,l-s---mg-,OBJ
12375,ἴν,ἔρχομαι,v3piia---,ATR
12376,·,·,u--------,AuxK
12377,E,E,z--------,ADV
12378,καὶ,καί,c--------,AuxY
12379,οἶνον,οἶνος,n-s---ma-,OBJ
12380,εἰς,εἰς,r--------,AuxP
12381,σπονδὴν,σπονδή,n-s---fa-,ADV
12382,τὸ,ὁ,l-s---na-,ATR
12383,τέταρτον,τέταρτος,a-s---na-,ATR
12384,τοῦ,ὁ,l-s---ng-,OBJ
12385,ἲν,ἔρχομαι,v3piia---,ATR
12386,ποιήσετε,ποιέω,v2pfia---,PRED
12387,ἐπὶ,ἐπί,r--------,AuxP
12388,τῆς,ὁ,l-s---fg-,ATR
12389,ὁλοκαυτώσεως,ὁλοκαύτωσις,n-s---fg-,ADV_CO
12390,",",",",u--------,AuxX
12391,ἢ,ἤ,c--------,COORD
12392,ἐπὶ,ἐπί,r--------,AuxP
12393,τῆς,ὁ,l-s---fg-,ATR
12394,θυσίας,θυσία,n-s---fg-,ADV_CO
12395,·,·,u--------,AuxK
12396,τῷ,ὁ,l-s---md-,ATR
12397,ἀμνῷ,ἀμνός,n-s---md-,OBJ
12398,τῷ,ὁ,l-s---md-,ATR
12399,ἑνὶ,εἷς,m-s---md-,ATR
12400,ποιήσεις,ποιέω,v2sfia---,PRED
12401,τοσοῦτο,τοσοῦτος,p-s---na-,OBJ
12402,",",",",u--------,AuxX
12403,κάρπωμα,κάρπωμα,n-s---na-,APOS
12404,ὀσμὴν,ὀσμή,n-s---fa-,ATR
12405,εὐωδίας,εὐωδία,n-s---fg-,ATR
12406,τῷ,ὁ,l-s---md-,ATR
12407,Κυρίῳ,κύριος,n-s---md-,ATR
12408,.,.,u--------,AuxK
12409,καὶ,καί,c--------,AuxY
12410,τῷ,ὁ,l-s---md-,ATR
12411,κριῷ,κριός,n-s---md-,OBJ
12412,",",",",u--------,AuxX
12413,ὅταν,ὅταν,c--------,AuxC
12414,ποιῆτε,ποιέω,v2ppsa---,ADV
12415,αὐτὸν,αὐτός,p-s---ma-,OBJ
12416,εἰς,εἰς,r--------,AuxP
12417,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ_CO
12418,ἢ,ἤ,c--------,COORD
12419,εἰς,εἰς,r--------,AuxP
12420,θυσίαν,θυσία,n-s---fa-,OBJ_CO
12421,",",",",u--------,AuxX
12422,ποιήσεις,ποιέω,v2sfia---,PRED
12423,θυσίαν,θυσία,n-s---fa-,OBJ
12424,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR
12425,δύο,δύο,m--------,ATR
12426,δέκατα,δέκατος,a-p---na-,ATR
12427,ἀναπεποιημένης,ἀναποιέω,v-srpmfg-,ATR
12428,ἐν,ἐν,r--------,AuxP
12429,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
12430,",",",",u--------,AuxX
12431,τὸ,ὁ,l-s---na-,ATR
12432,τρίτον,τρίτος,a-s---na-,ADV
12433,τοῦ,ὁ,l-s---ng-,OBJ
12434,ἴν,ἔρχομαι,v3piia---,ATR
12435,·,·,u--------,AuxK
12436,καὶ,καί,c--------,AuxY
12437,οἶνον,οἶνος,n-s---ma-,OBJ
12438,εἰς,εἰς,r--------,AuxP
12439,σπονδὴν,σπονδή,n-s---fa-,ADV
12440,τὸ,ὁ,l-s---na-,ATR
12441,τρίτον,τρίτος,a-s---na-,ADV
12442,τοῦ,ὁ,l-s---ng-,OBJ
12443,ἲν,ἔρχομαι,v3piia---,ATR
12444,προσοίσετε,προσφέρω,v2pfia---,PRED
12445,εἰς,εἰς,r--------,AuxP
12446,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
12447,εὐωδίας,εὐωδία,n-s---fg-,ATR
12448,Κυρίῳ,κύριος,n-s---md-,OBJ
12449,.,.,u--------,AuxK
12450,ἐὰν,ἐάν,c--------,AuxC
12451,δέ,δέ,c--------,AuxY
12452,ποιῆτε,ποιέω,v2ppsa---,ADV
12453,ἀπὸ,ἀπό,r--------,AuxP
12454,τῶν,ὁ,l-p---mg-,ATR
12455,βοῶν,βοῦς,n-p---cg-,ADV
12456,εἰς,εἰς,r--------,AuxP
12457,ὁλοκαύτωσιν,ὁλοκαύτωσις,n-s---fa-,OBJ_CO
12458,ἢ,ἤ,c--------,COORD
12459,εἰς,εἰς,r--------,AuxP
12460,θυσίαν,θυσία,n-s---fa-,OBJ_CO
12461,μεγαλῦναι,μεγαλύνω,v--ana---,OBJ
12462,εὐχήν,εὐχή,n-s---fa-,OBJ_CO
12463,",",",",u--------,AuxX
12464,ἢ,ἤ,c--------,COORD
12465,εἰς,εἰς,r--------,AuxP
12466,σωτήριον,σωτήριον,n-s---na-,OBJ_CO
12467,Κυρίῳ,κύριος,n-s---md-,ATR
12468,",",",",u--------,AuxX
12469,καὶ,καί,c--------,AuxY
12470,προσοίσει,προσφέρω,v3sfia---,PRED
12471,ἐπὶ,ἐπί,r--------,AuxP
12472,τοῦ,ὁ,l-s---mg-,ATR
12473,μόσχου,μόσχος,n-s---mg-,ADV
12474,θυσίαν,θυσία,n-s---fa-,OBJ
12475,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR
12476,τρία,τρεῖς,m-p---na-,ATR
12477,δέκατα,δέκατος,a-p---na-,ATR
12478,ἀναπεποιημένης,ἀναποιέω,v-srpmfg-,ATR
12479,ἐν,ἐν,r--------,AuxP
12480,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
12481,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
12482,τοῦ,ὁ,l-s---mg-,OBJ
12483,ἲν,ἔρχομαι,v3piia---,ATR
12484,καὶ,καί,c--------,COORD
12485,οἶνον,οἶνος,n-s---ma-,OBJ_CO
12486,εἰς,εἰς,r--------,AuxP
12487,σπονδὴν,σπονδή,n-s---fa-,ADV
12488,τὸ,ὁ,l-s---na-,ATR
12489,ἥμισυ,ἥμισυς,a-s---na-,ATR
12490,τοῦ,ὁ,l-s---mg-,OBJ
12491,ἴν,ἔρχομαι,v3piia---,ATR
12492,",",",",u--------,AuxX
12493,κάρπωμα,κάρπωμα,n-s---na-,APOS
12494,ὀσμὴν,ὀσμή,n-s---fa-,APOS
12495,εὐωδίας,εὐωδία,n-s---fg-,ATR
12496,Κυρίῳ,κύριος,n-s---md-,ATR
12497,.,.,u--------,AuxK
12498,οὕτω,οὕτως,d--------,ADV
12499,ποιήσεις,ποιέω,v2sfia---,PRED
12500,τῷ,ὁ,l-s---md-,ATR
12501,μόσχῳ,μόσχος,n-s---md-,OBJ
12502,τῷ,ὁ,l-s---md-,ATR
12503,ἑνὶ,εἷς,m-s---md-,ATR
12504,ἢ,ἤ,c--------,AuxY
12505,τῷ,ὁ,l-s---md-,ATR
12506,κριῷ,κριός,n-s---md-,CO
12507,τῷ,ὁ,l-s---md-,ATR
12508,ἑνὶ,εἷς,m-s---md-,ATR
12509,ἢ,ἤ,c--------,AuxY
12510,τῷ,ὁ,l-s---md-,ATR
12511,ἀμνῷ,ἀμνός,n-s---md-,CO
12512,τῷ,ὁ,l-s---md-,ATR
12513,ἑνὶ,εἷς,m-s---md-,ATR
12514,ἐκ,ἐκ,r--------,AuxP
12515,τῶν,ὁ,l-p---ng-,ATR
12516,προβάτων,πρόβατον,n-p---ng-,ADV_CO
12517,ἢ,ἤ,c--------,COORD
12518,ἐκ,ἐκ,r--------,AuxP
12519,τῶν,ὁ,l-p---mg-,ATR
12520,αἰγῶν,αἴξ,n-p---mg-,ADV_CO
12521,·,·,u--------,AuxK
12522,κατὰ,κατά,r--------,AuxP
12523,τὸν,ὁ,l-s---ma-,ATR
12524,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
12525,ὧν,ὅς,p-p---ng-,OBJ
12526,ἐὰν,ἄν,g--------,AuxY
12527,ποιήσητε,ποιέω,v2pasa---,ATR
12528,",",",",u--------,AuxX
12529,οὕτως,οὕτως,d--------,ADV
12530,ποιήσετε,ποιέω,v2pfia---,PRED
12531,τῷ,ὁ,l-s---md-,ATR
12532,ἑνὶ,εἷς,m-s---md-,OBJ
12533,κατὰ,κατά,r--------,AuxP
12534,τὸν,ὁ,l-s---ma-,ATR
12535,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
12536,αὐτῶν,αὐτός,p-p---mg-,ATR
12537,.,.,u--------,AuxK
12538,πᾶς,πᾶς,p-s---mn-,ATR
12539,ὁ,ὁ,l-s---mn-,ATR
12540,αὐτόχθων,αὐτόχθων,a-s---mn-,SBJ
12541,ποιήσει,ποιέω,v3sfia---,PRED
12542,οὕτως,οὕτως,d--------,ADV
12543,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12544,",",",",u--------,AuxX
12545,προσενέγκαι,προσφέρω,v--ana---,OBJ
12546,καρπώματα,κάρπωμα,n-p---na-,OBJ
12547,εἰς,εἰς,r--------,AuxP
12548,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
12549,εὐωδίας,εὐωδία,n-s---fg-,ATR
12550,Κυρίῳ,κύριος,n-s---md-,OBJ
12551,.,.,u--------,AuxK
12552,ἐὰν,ἐάν,c--------,AuxC
12553,δὲ,δέ,c--------,AuxY
12554,προσήλυτος,προσήλυτος,a-s---mn-,ADV
12555,ἐν,ἐν,r--------,AuxP
12556,ὑμῖν,σύ,p-p---cd-,ADV
12557,προσγένηται,προσγίγνομαι,v3sasm---,ADV_CO
12558,ἐν,ἐν,r--------,AuxP
12559,τῇ,ὁ,l-s---fd-,ATR
12560,γῇ,γῆ,n-s---fd-,ADV
12561,ὑμῶν,σύ,p-p---cg-,ATR
12562,",",",",u--------,AuxX
12563,ἢ,ἤ,c--------,AuxY
12564,ὃς,ὅς,p-s---mn-,SBJ
12565,ἂν,ἄν,g--------,AuxY
12566,γένηται,γίγνομαι,v3sasm---,CO
12567,ἐν,ἐν,r--------,AuxP
12568,ὑμῖν,σύ,p-p---cd-,PNOM
12569,ἐν,ἐν,r--------,AuxP
12570,ταῖς,ὁ,l-p---fd-,ATR
12571,γενεαῖς,γενεά,n-p---fd-,ADV
12572,ὑμῶν,σύ,p-p---cg-,ATR
12573,",",",",u--------,AuxX
12574,καὶ,καί,c--------,COORD
12575,ποιήσει,ποιέω,v3sfia---,ADV_CO
12576,κάρπωμα,κάρπωμα,n-s---nn-,SBJ
12577,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
12578,εὐωδίας,εὐωδία,n-s---fg-,ATR
12579,Κυρίῳ,κύριος,n-s---md-,OBJ
12580,",",",",u--------,AuxX
12581,ὃν,ὅς,p-s---ma-,ATR
12582,τρόπον,τρόπος,n-s---ma-,ADV
12583,ποιεῖτε,ποιέω,v2ppia---,ATR
12584,ὑμεῖς,σύ,p-p---cn-,SBJ
12585,",",",",u--------,AuxX
12586,οὕτω,οὕτως,d--------,ADV
12587,ποιήσει,ποιέω,v3sfia---,PRED
12588,ἡ,ὁ,l-s---fn-,ATR
12589,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
12590,Κυρίῳ,κύριος,n-s---md-,OBJ
12591,.,.,u--------,AuxK
12592,νόμος,νόμος,n-s---mn-,SBJ
12593,εἷς,εἷς,m-s---mn-,ATR
12594,ἔσται,εἰμί,v3sfim---,PRED_CO
12595,ὑμῖν,σύ,p-p---cd-,OBJ_CO
12596,καὶ,καί,c--------,COORD
12597,τοῖς,ὁ,l-p---md-,ATR
12598,προσηλύτοις,προσήλυτος,a-p---md-,OBJ_CO
12599,τοῖς,ὁ,l-p---md-,ATR
12600,προσκειμένοις,πρόσκειμαι,v-pppmmd-,ATR
12601,ἐν,ἐν,r--------,AuxP
12602,ὑμῖν,σύ,p-p---cd-,ADV
12603,",",",",u--------,AuxX
12604,νόμος,νόμος,n-s---mn-,SBJ
12605,αἰώνιος,αἰώνιος,a-s---mn-,ATR
12606,εἰς,εἰς,r--------,AuxP
12607,τὰς,ὁ,l-p---fa-,ATR
12608,γενεὰς,γενεά,n-p---fa-,ADV
12609,ὑμῶν,σύ,p-p---cg-,ATR
12610,·,·,u--------,AuxK
12611,E,E,z--------,PRED_CO
12612,ὡς,ὡς,c--------,AuxY
12613,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
12614,καὶ,καί,c--------,COORD
12615,ὁ,ὁ,l-s---mn-,ATR
12616,προσήλυτος,προσήλυτος,a-s---mn-,SBJ_CO
12617,ἔσται,εἰμί,v3sfim---,PRED
12618,ἔναντι,ἔναντι,r--------,AuxP
12619,Κυρίου,κύριος,n-s---mg-,PNOM
12620,.,.,u--------,AuxK
12621,νόμος,νόμος,n-s---mn-,SBJ
12622,εἷς,εἷς,m-s---mn-,ATR
12623,ἔσται,εἰμί,v3sfim---,PRED_CO
12624,καὶ,καί,c--------,COORD
12625,δικαίωμα,δικαίωμα,n-s---nn-,SBJ
12626,ἓν,εἷς,m-s---nn-,ATR
12627,ἔσται,εἰμί,v3sfim---,PRED_CO
12628,ὑμῖν,σύ,p-p---cd-,ADV_CO
12629,καὶ,καί,c--------,COORD
12630,τῷ,ὁ,l-s---md-,ATR
12631,προσηλύτῳ,προσήλυτος,a-s---nd-,ADV_CO
12632,τῷ,ὁ,l-s---md-,ATR
12633,προσκειμένῳ,πρόσκειμαι,v-sppmmd-,ATR
12634,ἐν,ἐν,r--------,AuxP
12635,ὑμῖν,σύ,p-p---cd-,ADV
12636,.,.,u--------,AuxK
12637,καί,καί,c--------,AuxZ
12638,ἐλάλησε,λαλέω,v3saia---,PRED
12639,Κύριος,κύριος,n-s---mn-,SBJ
12640,πρὸς,πρός,r--------,AuxP
12641,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
12642,λέγων,λέγω,v-sppamn-,ADV
12643,·,·,u--------,AuxK
12644,λάλησον,λαλέω,v2sama---,PRED_CO
12645,τοῖς,ὁ,l-p---md-,ATR
12646,υἱοῖς,υἱός,n-p---md-,OBJ
12647,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
12648,καὶ,καί,c--------,COORD
12649,ἐρεῖς,λέγω,v2sfia---,PRED_CO
12650,πρὸς,πρός,r--------,AuxP
12651,αὐτούς,αὐτός,p-p---ma-,OBJ
12652,·,·,u--------,AuxK
12653,ἐν,ἐν,r--------,AuxP
12654,τῷ,ὁ,l-s---nd-,ATR
12655,εἰσπορεύεσθαι,εἰσπορεύω,v--pnm---,ADV
12656,ὑμᾶς,σύ,p-p---ca-,SBJ
12657,εἰς,εἰς,r--------,AuxP
12658,τὴν,ὁ,l-s---fa-,ATR
12659,γῆν,γῆ,n-s---fa-,OBJ
12660,",",",",u--------,AuxX
12661,εἰς,εἰς,r--------,AuxP
12662,ἣν,ὅς,p-s---fa-,OBJ
12663,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12664,εἰσάγω,εἰσάγω,v1spia---,ATR_CO
12665,ὑμᾶς,σύ,p-p---ca-,OBJ
12666,ἐκεῖ,ἐκεῖ,d--------,ADV
12667,",",",",u--------,AuxX
12668,καὶ,καί,c--------,COORD
12669,ἔσται,εἰμί,v3sfim---,ATR_CO
12670,ὅταν,ὅταν,c--------,AuxC
12671,ἔσθητε,ἐσθίω,v2ppsa---,ADV
12672,ὑμεῖς,σύ,p-p---cn-,SBJ
12673,ἀπὸ,ἀπό,r--------,AuxP
12674,τῶν,ὁ,l-p---mg-,ATR
12675,ἄρτων,ἄρτος,n-p---mg-,OBJ
12676,τῆς,ὁ,l-s---fg-,ATR
12677,γῆς,γῆ,n-s---fg-,ATR
12678,",",",",u--------,AuxX
12679,ἀφελεῖτε,ἀφαιρέω,v2pfia---,PRED
12680,ἀφαίρεμα,ἀφαίρεμα,n-s---na-,OBJ
12681,ἀφόρισμα,ἀφόρισμα,n-s---na-,OBJ
12682,Κυρίῳ,κύριος,n-s---md-,OBJ
12683,·,·,u--------,AuxK
12684,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
12685,φυράματος,φύραμα,n-s---ng-,ATR
12686,ὑμῶν,σύ,p-p---cg-,ATR
12687,ἄρτον,ἄρτος,n-s---ma-,OBJ
12688,ἀφοριεῖτε,ἀφορίζω,v2pfia---,PRED
12689,ἀφαίρεμα,ἀφαίρεμα,n-s---na-,OBJ
12690,αὐτό,αὐτός,p-s---na-,ATR
12691,·,·,u--------,AuxK
12692,ὡς,ὡς,c--------,AuxC
12693,ἀφαίρεμα,ἀφαίρεμα,n-s---nn-,SBJ
12694,ἀπὸ,ἀπό,r--------,AuxP
12695,ἅλω,ἅλως,n-s---fg-,ADV
12696,",",",",u--------,AuxX
12697,οὕτως,οὕτως,d--------,ADV
12698,ἀφελεῖτε,ἀφαιρέω,v2pfia---,PRED_CO
12699,αὐτόν,αὐτός,p-s---ma-,OBJ
12700,",",",",u--------,AuxX
12701,ἀπαρχὴν,ἀπαρχή,n-s---fa-,APOS
12702,φυράματος,φύραμα,n-s---ng-,ATR
12703,ὑμῶν,σύ,p-p---cg-,ATR
12704,",",",",u--------,AuxX
12705,καὶ,καί,c--------,COORD
12706,δώσετε,δίδωμι,v2pfia---,PRED_CO
12707,Κυρίῳ,κύριος,n-s---md-,OBJ
12708,ἀφαίρεμα,ἀφαίρεμα,n-s---na-,OBJ
12709,εἰς,εἰς,r--------,AuxP
12710,τὰς,ὁ,l-p---fa-,ATR
12711,γενεὰς,γενεά,n-p---fa-,ADV
12712,ὑμῶν,σύ,p-p---cg-,ATR
12713,.,.,u--------,AuxK
12714,E,E,z--------,UNLINKED
12715,ὅταν,ὅταν,c--------,AuxC
12716,δὲ,δέ,c--------,AuxY
12717,διαμάρτητε,διαμαρτάνω,v2pasa---,ADV_CO
12718,καὶ,καί,c--------,COORD
12719,μὴ,μή,d--------,AuxZ
12720,ποιήσητε,ποιέω,v2pasa---,ADV_CO
12721,πάσας,πᾶς,p-p---fa-,ATR
12722,τὰς,ὁ,l-p---fa-,ATR
12723,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
12724,ταύτας,οὗτος,p-p---fa-,ATR
12725,",",",",u--------,AuxX
12726,ἃς,ὅς,p-p---fa-,OBJ
12727,ἐλάλησε,λαλέω,v3saia---,ATR
12728,Κύριος,κύριος,n-s---mn-,SBJ
12729,πρὸς,πρός,r--------,AuxP
12730,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
12731,",",",",u--------,AuxX
12732,καθὰ,καθά,c--------,AuxC
12733,συνέταξε,συντάσσω,v3saia---,ADV
12734,Κύριος,κύριος,n-s---mn-,SBJ
12735,πρὸς,πρός,r--------,AuxP
12736,ὑμᾶς,σύ,p-p---ca-,OBJ
12737,ἐν,ἐν,r--------,AuxP
12738,χειρὶ,χείρ,n-s---fd-,ADV
