@id,@form,@lemma,@postag,@relation
1124,ἀφήλικος,ἀφῆλιξ,a-s---fg-,ATR
1125,ἔργα,ἔργον,n-p---nn-,PNOM
1126,τέτυκται,τεύχω,v3srim---,OBJ
1127,·,·,u--------,AuxK
1128,καὶ,καί,b--------,AuxY
1129,κεν,ἄν,g--------,AuxY
1130,παῖδα,παῖς,n-s---ca-,OBJ
1131,νεογνὸν,νεογνός,a-s---ma-,ATR
1132,ἐν,ἐν,r--------,AuxP
1133,ἀγκοίνῃσιν,ἄγκοινα,n-p---fd-,ADV
1134,ἔχουσα,ἔχω,v-sppafn-,ADV
1135,καλὰ,καλός,a-p---na-,ADV
1136,τιθηνοίμην,τιθηνέω,v1spom---,PRED_CO
1137,καὶ,καί,b--------,AuxY
1138,δώματα,δῶμα,n-p---na-,OBJ
1139,τηρήσαιμι,τηρέω,v1saoa---,PRED_CO
1140,καί,καί,b--------,AuxY
1141,κε,ἄν,g--------,AuxY
1142,λέχος,λέχος,n-s---na-,OBJ
1143,στορέσαιμι,στόρνυμι,v1saoa---,PRED_CO
1144,μυχῷ,μυχός,n-s---md-,ATR
1145,θαλάμων,θάλαμος,n-p---mg-,ATR
1146,εὐπήκτων,εὔπηκτος,a-p---mg-,ATR
1147,δεσπόσυνον,δεσπόσυνος,a-s---na-,ATR
1148,καί,καί,b--------,COORD
1149,κ’,ἄν,g--------,AuxY
1150,ἔργα,ἔργον,n-p---na-,OBJ
1151,διδασκήσαιμι,διδάσκω,v1saoa---,PRED_CO
1152,γυναῖκας,γυνή,n-p---fa-,OBJ
1153,.,.,u--------,AuxK
1154,φῆ,φημί,v3siia---,PRED
1155,ῥα,ἄρα,g--------,AuxY
1156,θεά,θεά,n-s---fn-,SBJ
1157,·,·,u--------,AuxK
1158,τὴν,ὁ,l-s---fa-,OBJ
1159,δ’,δέ,b--------,AuxY
1160,αὐτίκ’,αὐτίκα,d--------,ADV
1161,ἀμείβετο,ἀμείβω,v3siim---,PRED
1162,παρθένος,παρθένος,n-s---fn-,SBJ
1163,ἀδμής,ἀδμής,n-s---fn-,ATR
1164,",",",",u--------,AuxX
1165,Καλλιδίκη,Καλλιδίκη,n-s---fn-,APOS
1166,",",",",u--------,AuxX
1167,Κελεοῖο,Κελεός,n-s---mg-,ATR
1168,θυγατρῶν,θυγάτηρ,n-p---fg-,ATR
1169,εἶδος,εἶδος,n-s---na-,ATR
1170,ἀρίστη,ἀγαθός,a-s---fns,ATR
1171,·,·,u--------,AuxK
1172,μαῖα,μαῖα,n-s---fv-,ExD
1173,",",",",u--------,AuxX
1174,θεῶν,θεός,n-p---mg-,ATR
1175,μὲν,μέν,g--------,AuxY
1176,δῶρα,δῶρον,n-p---na-,OBJ
1177,καὶ,καί,d--------,ADV
1178,ἀχνύμενοί,ἀχεύω,v-pppmmn-,ATR
1179,περ,περ,d--------,ADV
1180,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
1181,τέτλαμεν,τλάω,v1pria---,PRED
1182,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1183,·,·,u--------,AuxK
1184,δὴ,δή,g--------,AuxY
1185,γὰρ,γάρ,g--------,AuxY
1186,πολὺ,πολύς,a-s---na-,ADV
1187,φέρτεροί,φέρτατος,a-p---mn-,PNOM
1188,εἰσι,εἰμί,v3ppia---,PRED
1189,.,.,u--------,AuxK
1190,ταῦτα,οὗτος,p-p---na-,OBJ
1191,δέ,δέ,b--------,AuxY
1192,τοι,σύ,p2s---cd-,OBJ
1193,σαφέως,σαφής,d--------,ADV
1194,ὑποθήσομαι,ὑποτίθημι,v1sfim---,PRED_CO
1195,ἠδ’,ἠδέ,b--------,COORD
1196,ὀνομήνω,ὀνομαίνω,v1sasa---,PRED_CO
1197,ἀνέρας,ἀνήρ,n-p---ma-,OBJ
1198,οἷσιν,ὅς,p-p---md-,ADV
1199,ἔπεστι,ἔπειμι,v3spia---,ATR_CO
1200,μέγα,μέγας,a-s---nn-,ATR
1201,κράτος,κράτος,n-s---nn-,SBJ
1202,ἐνθάδε,ἐνθάδε,d--------,ADV
1203,τιμῆς,τιμή,n-s---fg-,ATR
1204,δήμου,δῆμος,n-s---mg-,OBJ_CO
1205,τε,τε,b--------,COORD
1206,προὔχουσιν,προέχω,v-pppamd-,ATR
1207,ἰδὲ,ἰδέ,b--------,COORD
1208,κρήδεμνα,κρήδεμνον,n-p---nn-,SBJ
1209,πόληος,πόλις,n-s---fg-,ATR
1210,εἰρύαται,ἐρύω,v3prim---,ATR_CO
1211,βουλῇσι,βουλή,n-p---fd-,ADV_CO
1212,καὶ,καί,b--------,COORD
1213,ἰθείῃσι,εὐθύς,a-p---fd-,ATR
1214,δίκῃσιν,δίκη,n-p---fd-,ADV_CO
1215,·,·,u--------,AuxK
1216,E,E,z--------,ATR
1217,ἠμὲν,ἠμέν,g--------,AuxY
1218,Τριπτολέμου,Τριπτόλεμος,n-s---mg-,ATR_CO
1219,πυκιμήδεος,πυκιμηδής,a-s---mg-,ATR
1220,ἠδὲ,ἠδέ,b--------,AuxY
1221,Διόκλου,Δίοκλος,n-s---mg-,ATR_CO
1222,ἠδὲ,ἠδέ,b--------,AuxY
1223,Πολυξείνου,Πολύξεινος,n-s---mg-,ATR_CO
1224,καὶ,καί,b--------,AuxY
1225,ἀμύμονος,ἀμύμων,a-s----g-,ATR
1226,Εὐμόλποιο,Εὔμολπος,n-s---mg-,ATR_CO
1227,καὶ,καί,b--------,AuxY
1228,Δολίχου,Δολίχος,n-s---mg-,ATR_CO
1229,καὶ,καί,b--------,COORD
1230,πατρὸς,πατήρ,n-s---mg-,ATR_CO
1231,ἀγήνορος,ἀγήνωρ,a-s---mg-,ATR
1232,ἡμετέροιο,ἡμέτερος,a-s---mg-,ATR
1233,",",",",u--------,AuxX
1234,τῶν,ὁ,l-p---mg-,ATR
1235,πάντων,πᾶς,a-p---mg-,APOS
1236,ἄλοχοι,ἄλοχος,n-p---fn-,SBJ
1237,κατὰ,κατά,r--------,AuxP
1238,δώματα,δῶμα,n-p---na-,OBJ
1239,πορσαίνουσι,πορσύνω,v3ppia---,PRED
1240,·,·,u--------,AuxK
1241,τάων,ὁ,l-p---fg-,ATR
1242,οὐκ,οὐ,d--------,AuxZ
1243,ἄν,ἄν,g--------,AuxY
1244,τίς,τις,p-s---cn-,SBJ
1245,σε,σύ,p2s---ca-,OBJ
1246,κατὰ,κατά,r--------,AuxP
1247,πρώτιστον,πρότερος,a-s---fas,ATR
1248,ὀπωπὴν,ὀπωπή,n-s---fa-,OBJ
1249,εἶδος,εἶδος,n-s---na-,OBJ
1250,ἀτιμήσασα,ἀτιμάζω,v-sapafn-,ADV
1251,δόμων,δόμος,n-p---mg-,ATR
1252,ἀπονοσφίσσειεν,ἀπονοσφίζω,v3saoa---,ADV
1253,",",",",u--------,AuxX
1254,ἀλλά,ἀλλά,b--------,AuxY
1255,σε,σύ,p2s---ca-,OBJ
1256,δέξονται,δείκνυμι,v3pfim---,PRED
1257,·,·,u--------,AuxK
1258,δὴ,δή,g--------,AuxY
1259,γὰρ,γάρ,g--------,AuxY
1260,θεοείκελός,θεοείκελος,a-s---fn-,PNOM
1261,ἐσσι,εἰμί,v2spia---,PRED
1262,.,.,u--------,AuxK
1263,εἰ,εἰ,c--------,AuxC
1264,δ’,δέ,b--------,AuxY
1265,ἐθέλεις,ἐθέλω,v2spia---,ADV
1266,",",",",u--------,AuxX
1267,ἐπίμεινον,ἐπιμένω,v2sama---,PRED
1268,",",",",u--------,AuxX
1269,ἵνα,ἵνα,c--------,AuxC
1270,πρὸς,πρός,r--------,AuxP
1271,δώματα,δῶμα,n-p---na-,ADV
1272,πατρὸς,πατήρ,n-s---mg-,ATR
1273,ἔλθωμεν,ἔρχομαι,v1pasa---,ADV_CO
1274,καὶ,καί,b--------,COORD
1275,μητρὶ,μήτηρ,n-s---fd-,OBJ
1276,βαθυζώνῳ,βαθύζωνος,a-s---fd-,ATR
1277,Μετανείρῃ,Μετανείρα,n-s---fd-,ATR
1278,εἴπωμεν,λέγω,v1pasa---,ADV_CO
1279,τάδε,ὅδε,p-p---na-,OBJ
1280,πάντα,πᾶς,a-p---na-,ATR
1281,διαμπερές,διαμπερές,d--------,ADV
1282,",",",",u--------,AuxX
1283,αἴ,εἰ,c--------,AuxC
1284,κέ,ἄν,g--------,AuxY
1285,σ’,σύ,p2s---ca-,SBJ
1286,ἀνώγῃ,ἄνωγα,v3srsa---,ADV
1287,ἡμέτερόνδ’,ἡμέτερόνδε,d--------,ADV
1288,ἰέναι,ἔρχομαι,v--pna---,OBJ_CO
1289,μη,μή,d--------,AuxZ
1290,-δ’,δέ,b--------,COORD
1291,ἄλλων,ἄλλος,p-p---mg-,ATR
1292,δώματ’,δῶμα,n-p---na-,OBJ
1293,ἐρευνᾶν,ἐρευνάω,v--pna---,OBJ_CO
1294,.,.,u--------,AuxK
1295,τηλύγετος,τηλύγετος,a-s---mn-,ATR
1296,δέ,δέ,b--------,AuxY
1297,οἱ,ἕ,p3s---cd-,ATR
1298,υἱὸς,υἱός,n-s---mn-,SBJ
1299,ἐνὶ,ἐν,r--------,AuxP
1300,μεγάρῳ,μέγαρον,n-s---nd-,ADV
1301,εὐπήκτῳ,εὔπηκτος,a-s---nd-,ATR
1302,ὀψίγονος,ὀψίγονος,a-s---mn-,ATR
1303,τρέφεται,τρέφω,v3spim---,PRED
1304,",",",",u--------,AuxX
1305,πολυεύχετος,πολυεύχετος,a-s---mn-,ATR_CO
1306,ἀσπάσιός,ἀσπάσιος,a-s---mn-,ATR_CO
1307,τε,τε,b--------,COORD
1308,.,.,u--------,AuxK
1309,εἰ,εἰ,c--------,AuxC
1310,τόν,ὁ,p-s---ma-,OBJ
1311,γ’,γε,d--------,AuxZ
1312,ἐκθρέψαιο,ἐκτρέφω,v2saom---,ADV_CO
1313,καὶ,καί,b--------,COORD
1314,ἥβης,ἥβη,n-s---fg-,ATR
1315,μέτρον,μέτρον,n-s---na-,OBJ
1316,ἵκοιτο,ἱκνέομαι,v3saom---,ADV_CO
1317,",",",",u--------,AuxX
1318,ῥεῖά,ῥεῖα,d--------,ADV
1319,κέ,ἄν,g--------,AuxY
1320,τίς,τις,p-s---cn-,SBJ
1321,σε,σύ,p2s---ca-,OBJ
1322,ἰδοῦσα,ὁράω,v-sapafn-,ADV
1323,γυναικῶν,γυνή,n-p---fg-,OCOMP
1324,θηλυτεράων,θῆλυς,a-p---fg-,ATR
1325,ζηλώσαι,ζηλόω,v3saoa---,PRED
1326,·,·,u--------,AuxK
1327,E,E,z--------,OBJ
1328,τόσα,τόσος,a-p---nn-,OBJ
1329,κέν,ἄν,g--------,AuxY
1330,τοι,σύ,p2s---cd-,OBJ
1331,ἀπὸ,ἀπό,d--------,AuxZ
1332,θρεπτήρια,θρεπτήριος,a-p---na-,ADV
1333,δοίη,δίδωμι,v3saoa---,PRED
1334,.,.,u--------,AuxK
1335,ὣς,ὡς,g--------,AuxY
1336,ἔφαθ’,φημί,v3siim---,PRED
1337,·,·,u--------,AuxK
1338,ἣ,ὁ,l-s---fn-,SBJ
1339,δ’,δέ,b--------,AuxY
1340,ἐπένευσε,ἐπινεύω,v3saia---,PRED
1341,καρήατι,κάρα,n-s---nd-,ADV
1342,·,·,u--------,AuxK
1343,ταὶ,ὁ,l-p---fn-,SBJ
1344,δὲ,δέ,b--------,AuxY
1345,φαεινὰ,φαεινός,a-p---na-,ATR
1346,πλησάμεναι,πίμπλημι,v-papmfn-,ATR
1347,ὕδατος,ὕδωρ,n-s---ng-,ATR
1348,φέρον,φέρω,v3piia---,PRED
1349,ἄγγεα,ἄγγος,n-p---na-,OBJ
1350,κυδιάουσαι,κυδιάω,v-pppafn-,ADV
1351,.,.,u--------,AuxK
1352,ῥίμφα,ῥίμφα,d--------,ADV
1353,δὲ,δέ,b--------,AuxY
1354,πατρὸς,πατήρ,n-s---mg-,ATR
1355,ἵκοντο,ἱκνέομαι,v3paim---,PRED_CO
1356,μέγαν,μέγας,a-s---ma-,ATR
1357,δόμον,δόμος,n-s---ma-,OBJ
1358,",",",",u--------,AuxX
1359,ὦκα,ὦκα,d--------,ADV
1360,δὲ,δέ,b--------,COORD
1361,μητρὶ,μήτηρ,n-s---fd-,OBJ
1362,ἔννεπον,ἐνέπω,v3piia---,PRED_CO
1363,",",",",u--------,AuxX
1364,ὡς,ὡς,c--------,AuxC
1365,εἶδόν,ὁράω,v3paia---,OBJ_CO
1366,τε,τε,b--------,AuxY
1367,καὶ,καί,b--------,COORD
1368,ἔκλυον,κλύω,v3paia---,OBJ_CO
1369,.,.,u--------,AuxK
1370,ἣ,ὁ,l-s---fn-,SBJ
1371,δὲ,δέ,b--------,AuxY
1372,μάλ’,μάλα,d--------,ADV
1373,ὦκα,ὦκα,d--------,ADV
1374,ἐλθούσας,ἔρχομαι,v-sapafg-,ATR
1375,ἐκέλευε,κελεύω,v3siia---,PRED
1376,καλεῖν,καλέω,v--pna---,OBJ
1377,ἐπ’,ἐπί,r--------,AuxP
1378,ἀπείρονι,ἀπείρων,a-s----d-,ATR
1379,μισθῷ,μισθός,n-s---md-,ADV
1380,.,.,u--------,AuxK
1381,αἳ,ὁ,l-p---fn-,SBJ
1382,δ’,δέ,b--------,AuxY
1383,ὥστ’,ὥστε,c--------,AuxC
1384,ἢ,ἤ,b--------,AuxY
1385,ἔλαφοι,ἔλαφος,n-p---fn-,SBJ_CO
1386,ἢ,ἤ,b--------,COORD
1387,πόρτιες,πόρτις,n-p---fn-,SBJ_CO
1388,εἴαρος,ἔαρ,n-s---ng-,ATR
1389,ὥρῃ,ὥρα,n-s---fd-,ADV
1390,ἅλλοντ’,ἅλλομαι,v3ppia---,ADV
1391,ἂν,ἀνά,r--------,AuxP
1392,λειμῶνα,λειμών,n-s---ma-,ADV
1393,κορεσσάμεναι,κορέννυμι,v-papmfn-,ADV
1394,φρένα,φρήν,n-s---fa-,OBJ
1395,φορβῇ,φορβή,n-s---fd-,ADV
1396,",",",",u--------,AuxX
1397,ὣς,ὡς,g--------,AuxY
1398,αἳ,ὁ,l-p---fn-,SBJ
1399,ἐπισχόμεναι,ἐπίσχω,v-pppmfn-,ADV
1400,ἑανῶν,ἑανός,a-p---mg-,ATR
1401,πτύχας,πτύξ,n-p---fa-,OBJ
1402,ἱμεροέντων,ἱμερόεις,a-p---mg-,ATR
1403,ἤιξαν,ἀΐσσω,v3paia---,PRED
1404,κοίλην,κοῖλος,a-s---fa-,ATR
1405,κατ’,κατά,r--------,AuxP
1406,ἀμαξιτόν,ἁμαξιτός,a-s---fa-,ADV
1407,·,·,u--------,AuxK
1408,ἀμφὶ,ἀμφί,r--------,AuxP
1409,δὲ,δέ,b--------,AuxY
1410,χαῖται,χαίτη,n-p---fn-,SBJ
1411,ὤμοις,ὦμος,n-p---md-,ADV
1412,ἀίσσοντο,ἀΐσσω,v3piim---,PRED
1413,κροκηίῳ,κροκήϊος,a-s---nd-,ATR
1414,ἄνθει,ἄνθος,n-s---nd-,ATR
1415,ὁμοῖαι,ὅμοιος,a-p---fn-,ATR
1416,.,.,u--------,AuxK
1417,τέτμον,τέτμον,v3paia---,PRED
1418,δ’,δέ,b--------,AuxY
1419,ἐγγὺς,ἐγγύς,r--------,AuxP
1420,ὁδοῦ,ὁδός,n-s---fg-,ATR
1421,κυδρὴν,κυδρός,a-s---fa-,ATR
1422,θεόν,θεός,n-s---fa-,OBJ
1423,",",",",u--------,AuxX
1424,ἔνθα,ἔνθα,d--------,ADV
1425,πάρος,πάρος,d--------,ADV
1426,περ,περ,d--------,ADV
1427,κάλλιπον,καταλείπω,v3paia---,ATR
1428,·,·,u--------,AuxK
1429,αὐτὰρ,ἀτάρ,g--------,AuxY
1430,ἔπειτα,ἔπειτα,d--------,ADV
1431,φίλου,φίλος,a-s---mg-,ATR
1432,πρὸς,πρός,r--------,AuxP
1433,δώματα,δῶμα,n-p---na-,OBJ
1434,πατρὸς,πατήρ,n-s---mg-,ATR
1435,ἡγεῦνθ’,ἡγέομαι,v3piim---,PRED
1436,·,·,u--------,AuxK
1437,ἣ,ὁ,l-s---fn-,SBJ
1438,δ’,δέ,b--------,AuxY
1439,ἄρ’,ἄρα,g--------,AuxY
1440,ὄπισθε,ὄπισθεν,r--------,AuxP
1441,φίλον,φίλος,a-s---na-,ATR
1442,τετιημένη,τετίημαι,v-srpmfn-,ADV
1443,ἦτορ,ἦτορ,n-s---na-,ADV
1444,στεῖχε,στείχω,v3siia---,PRED
1445,κατὰ,κατά,r--------,AuxP
1446,κρῆθεν,κράς,n-s----g-,OBJ
1447,κεκαλυμμένη,καλύπτω,v-srpmfn-,ADV
1448,·,·,u--------,AuxK
1449,ἀμφὶ,ἀμφί,r--------,AuxP
1450,δὲ,δέ,b--------,AuxY
1451,πέπλος,πέπλος,n-s---mn-,SBJ
1452,κυάνεος,κυάνεος,a-s---mn-,ATR
1453,ῥαδινοῖσι,ῥαδινός,a-p---md-,ATR
1454,θεᾶς,θεά,n-s---fg-,ATR
1455,ἐλελίζετο,ἐλελίζω,v3siim---,PRED
1456,ποσσίν,πούς,n-p---md-,ADV
1457,.,.,u--------,AuxK
1458,αἶψα,αἶψα,d--------,ADV
1459,δὲ,δέ,b--------,AuxY
1460,δώμαθ’,δῶμα,n-p---na-,OBJ
1461,ἵκοντο,ἱκνέομαι,v3paim---,PRED_CO
1462,διοτρεφέος,διοτρεφής,a-s---mg-,ATR
1463,Κελεοῖο,Κελεός,n-s---mg-,ATR
1464,",",",",u--------,AuxX
1465,βὰν,βαίνω,v3paia---,PRED_CO
1466,δὲ,δέ,b--------,COORD
1467,δι’,διά,r--------,AuxP
1468,αἰθούσης,αἴθουσα,n-s---fg-,OBJ
1469,",",",",u--------,AuxX
1470,ἔνθα,ἔνθα,d--------,ADV
1471,σφίσι,σφεῖς,p3p---cd-,ATR
1472,πότνια,πότνια,n-s---fn-,APOS
1473,μήτηρ,μήτηρ,n-s---fn-,SBJ
1474,ἧστο,ἧμαι,v3slim---,ATR
1475,παρὰ,παρά,r--------,AuxP
1476,σταθμὸν,σταθμός,n-s---ma-,ADV
1477,τέγεος,τέγος,n-s---ng-,ATR
1478,πύκα,πύκα,d--------,ADV
1479,ποιητοῖο,ποιητής,n-s---ng-,ATR
1480,παῖδ’,παῖς,n-s---ma-,OBJ
1481,ὑπὸ,ὑπό,r--------,AuxP
1482,κόλπῳ,κόλπος,n-s---md-,ADV
1483,ἔχουσα,ἔχω,v-sppafn-,ATR
1484,",",",",u--------,AuxX
1485,νέον,νέος,a-s---na-,ATR
1486,θάλος,θάλος,n-s---na-,APOS
1487,·,·,u--------,AuxK
1488,αἳ,ὁ,l-p---fn-,SBJ
1489,δὲ,δέ,b--------,AuxY
1490,πὰρ,παρά,r--------,AuxP
1491,αὐτὴν,αὐτός,p-s---fa-,OBJ
1492,ἔδραμον,τρέχω,v3paia---,PRED
1493,·,·,u--------,AuxK
1494,ἣ,ὁ,l-s---fn-,SBJ
1495,δ’,δέ,b--------,AuxY
1496,ἄρ’,ἄρα,g--------,AuxY
1497,ἐπ’,ἐπί,r--------,AuxP
1498,οὐδὸν,οὐδός,n-s---ma-,OBJ
1499,ἔβη,βαίνω,v3saia---,PRED_CO
1500,ποσὶ,πούς,n-p---md-,ADV
1501,καὶ,καί,b--------,AuxY
1502,ῥα,ἄρα,g--------,AuxY
1503,μελάθρου,μέλαθρον,n-s---ng-,ATR
1504,κῦρε,κυρέω,v3siia---,PRED_CO
1505,κάρη,κάρα,n-s---na-,OBJ
1506,",",",",u--------,AuxX
1507,πλῆσεν,πίμπλημι,v3saia---,PRED_CO
1508,δὲ,δέ,b--------,COORD
1509,θύρας,θύρα,n-p---fa-,OBJ
1510,σέλαος,σέλας,n-s---ng-,OBJ
1511,θείοιο,θεῖος,a-s---ng-,ATR
1512,.,.,u--------,AuxK
1513,τὴν,ὁ,l-s---fa-,OBJ
1514,δ’,δέ,b--------,AuxY
1515,αἰδώς,αἰδώς,n-s---fn-,SBJ_CO
1516,τε,τε,b--------,AuxY
1517,σέβας,σέβας,n-s---nn-,SBJ_CO
1518,τε,τε,b--------,AuxY
1519,ἰδὲ,ἰδέ,b--------,COORD
1520,χλωρὸν,χλωρός,a-s---nn-,ATR
1521,δέος,δέος,n-s---nn-,SBJ_CO
1522,εἷλεν,αἱρέω,v3saia---,PRED
1523,·,·,u--------,AuxK
1524,εἶξε,εἴκω,v3saia---,PRED_CO
1525,δέ,δέ,b--------,AuxY
1526,οἱ,ἕ,p3s---cd-,OBJ
1527,κλισμοῖο,κλισμός,n-s---mg-,OBJ
1528,καὶ,καί,b--------,COORD
1529,ἑδριάασθαι,ἑδριάω,v--pnm---,OBJ
1530,ἄνωγεν,ἄνωγα,v3sria---,PRED_CO
1531,.,.,u--------,AuxK
1532,ἀλλ’,ἀλλά,b--------,AuxY
1533,οὐ,οὐ,d--------,AuxZ
1534,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
1535,ὡρηφόρος,ὡρηφόρος,a-s---fn-,ATR
1536,",",",",u--------,AuxX
1537,ἀγλαόδωρος,ἀγλαόδωρος,a-s---fn-,ATR
1538,",",",",u--------,AuxX
1539,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
1540,ἑδριάασθαι,ἑδριάω,v--pnm---,OBJ
1541,ἐπὶ,ἐπί,r--------,AuxP
1542,κλισμοῖο,κλισμός,n-s---mg-,ADV
1543,φαεινοῦ,φαεινός,a-s---mg-,ATR
1544,",",",",u--------,AuxX
1545,ἀλλ’,ἀλλά,b--------,COORD
1546,ἀκέουσ’,ἀκέων,a-s---fn-,ADV
1547,ἀνέμιμνε,ἀναμίμνω,v3siia---,PRED_CO
1548,κατ’,κατά,r--------,AuxP
1549,ὄμματα,ὄμμα,n-p---na-,OBJ
1550,καλὰ,καλός,a-p---na-,ATR
1551,βαλοῦσα,βάλλω,v-sapafn-,ADV
1552,",",",",u--------,AuxX
1553,πρίν,πρίν,c--------,AuxC
1554,γ’,γε,d--------,AuxZ
1555,ὅτε,ὅτε,c--------,MWE
1556,δή,δή,g--------,AuxY
1557,οἱ,ἕ,p3s---cd-,OBJ
1558,ἔθηκεν,τίθημι,v3saia---,ADV_CO
1559,Ἰάμβη,Ἰάμβη,n-s---fn-,SBJ
1560,κέδν’,κεδνός,a-p---na-,OBJ
1561,εἰδυῖα,οἶδα,v-srpafn-,ADV
1562,πηκτὸν,πηκτός,a-s---na-,ATR
1563,ἕδος,ἕδος,n-s---na-,OBJ
1564,",",",",u--------,AuxX
1565,καθύπερθε,καθύπερθε,d--------,ADV
1566,δ’,δέ,b--------,COORD
1567,ἐπ’,ἐπί,r--------,AuxP
1568,ἀργύφεον,ἀργύφεος,a-s---ma-,ADV
1569,βάλε,βάλλω,v3saia---,ADV_CO
1570,κῶας,κῶας,n-s---na-,OBJ
1571,.,.,u--------,AuxK
1572,ἔνθα,ἔνθα,d--------,ADV
1573,καθεζομένη,καθέζομαι,v-sppmfn-,SBJ
1574,προκατέσχετο,προκατέχω,v3saim---,PRED
1575,χερσὶ,χείρ,n-p---fd-,ADV
1576,καλύπτρην,καλύπτρα,n-s---fa-,OBJ
1577,·,·,u--------,AuxK
1578,δηρὸν,δηρός,a-s---na-,ADV
1579,δ’,δέ,b--------,AuxY
1580,ἄφθογγος,ἄφθογγος,a-s---fn-,ATR
1581,τετιημένη,τετίημαι,v-srpmfn-,SBJ
1582,ἧστ’,ἧμαι,v3slim---,PRED_CO
1583,ἐπὶ,ἐπί,r--------,AuxP
1584,δίφρου,δίφρος,n-s---mg-,ADV
1585,",",",",u--------,AuxX
1586,οὐ,οὐ,d--------,AuxZ
1587,-δέ,δέ,b--------,AuxY
1588,τιν’,τις,p-s---ca-,OBJ_CO
1589,οὔ,οὐ,d--------,AuxZ
1590,-τ’,τε,b--------,AuxY
1591,ἔπεϊ,ἔπος,n-s---nd-,ADV
1592,προσπτύσσετο,προσπτύσσω,v3siim---,PRED_CO
1593,οὔ,οὐ,d--------,AuxZ
1594,-τε,τε,b--------,COORD
1595,τι,τις,p-s---na-,OBJ_CO
1596,ἔργῳ,ἔργον,n-s---nd-,ADV
1597,",",",",u--------,AuxX
1598,ἀλλ’,ἀλλά,b--------,COORD
1599,ἀγέλαστος,ἀγέλαστος,a-s---fn-,SBJ
1600,",",",",u--------,AuxX
1601,ἄπαστος,ἄπαστος,a-s---fn-,ATR
1602,ἐδητύος,ἐδητύς,n-s---fg-,OBJ_CO
1603,ἠδὲ,ἠδέ,b--------,COORD
1604,ποτῆτος,ποτής,n-s---fg-,OBJ_CO
1605,ἧστο,ἧμαι,v3slim---,PRED_CO
1606,πόθῳ,πόθος,n-s---md-,OBJ
1607,μινύθουσα,μινύθω,v-sppafn-,ADV
1608,βαθυζώνοιο,βαθύζωνος,a-s---fg-,ATR
1609,θυγατρός,θυγάτηρ,n-s---fg-,ATR
1610,",",",",u--------,AuxX
1611,πρίν,πρίν,c--------,AuxC
1612,γ’,γε,d--------,AuxZ
1613,ὅτε,ὅτε,c--------,MWE
1614,δὴ,δή,g--------,AuxY
1615,χλεύῃς,χλεύη,n-p---fd-,ADV
1616,μιν,μιν,p3s---fa-,OBJ
1617,Ἰάμβη,Ἰάμβη,n-s---fn-,SBJ
1618,κέδν’,κεδνός,a-p---na-,OBJ
1619,εἰδυῖα,οἶδα,v-srpafn-,ADV
1620,πολλὰ,πολύς,a-p---na-,ATR
1621,παρασκώπτουσ’,παρασκώπτω,v-sppafn-,ADV
1622,ἐτρέψατο,τρέπω,v3saim---,ADV
1623,πότνιαν,πότνια,n-s---fa-,OBJ
1624,ἁγνήν,ἁγνός,a-s---fa-,ATR
1625,",",",",u--------,AuxX
1626,μειδῆσαι,μειδάω,v--ana---,ADV_CO
1627,γελάσαι,γελάω,v--ana---,ADV_CO
1628,τε,τε,b--------,AuxY
1629,καὶ,καί,b--------,COORD
1630,ἵλαον,ἵλαος,a-s---ma-,ATR
1631,σχεῖν,ἔχω,v--ana---,ADV_CO
1632,θυμόν,θυμός,n-s---ma-,OBJ
1633,·,·,u--------,AuxK
1634,ἣ,ὁ,l-s---fn-,SBJ
1635,δή,δή,g--------,AuxY
1636,οἱ,ἕ,p3s---cd-,ATR
1637,καὶ,καί,d--------,ADV
1638,ἔπειτα,ἔπειτα,d--------,ADV
1639,μεθύστερον,μεθύστερος,a-s---na-,ADV
1640,εὔαδεν,ἁνδάνω,v3saia---,PRED
1641,ὀργαῖς,ὀργή,n-p---fd-,OBJ
1642,.,.,u--------,AuxK
1643,τῇ,ὁ,p-s---fd-,OBJ
1644,δὲ,δέ,b--------,AuxY
1645,δέπας,δέπας,n-s---na-,OBJ
1646,Μετάνειρα,Μετανείρα,n-s---fn-,SBJ
1647,δίδου,δίδωμι,v3siia---,PRED
1648,μελιηδέος,μελιηδής,a-s---ng-,ATR
1649,οἴνου,οἶνος,n-s---mg-,ATR
1650,πλήσασ’,πίμπλημι,v-sapafn-,ATR
1651,·,·,u--------,AuxK
1652,ἣ,ὁ,l-s---fn-,SBJ
1653,δ’,δέ,b--------,AuxY
1654,ἀνένευσ’,ἀνανεύω,v3saia---,PRED
1655,·,·,u--------,AuxK
1656,οὐ,οὐ,d--------,AuxZ
1657,γὰρ,γάρ,g--------,AuxY
1658,θεμιτόν,θεμιτός,a-s---na-,SBJ
1659,οἱ,ἕ,p3s---cd-,OBJ
1660,ἔφασκε,φάσκω,v3siia---,PRED
1661,πίνειν,πίνω,v--pna---,PNOM
1662,οἶνον,οἶνος,n-s---ma-,OBJ
1663,ἐρυθρόν,ἐρυθρός,a-s---ma-,ATR
1664,·,·,u--------,AuxK
1665,E,E,z--------,OBJ
1666,ἄνωγε,ἄνωγα,v3siia---,PRED
