@id,@form,@lemma,@postag,@relation
3206,ὃ,ὁ,l-s---nn-,SBJ
3207,μὲν,μέν,g--------,AuxY
3208,εἰς,εἰς,r--------,AuxP
3209,πίστιν,πίστις,n-s---fa-,ADV
3210,",",",",u--------,AuxX
3211,ὃ,ὁ,l-s---nn-,SBJ
3212,δὲ,δέ,c--------,AuxY
3213,εἰς,εἰς,r--------,AuxP
3214,ἦθος,ἦθος,n-s---na-,OBJ
3215,ὠφελεῖται,ὠφελέω,v3spim---,ADV_CO
3216,",",",",u--------,AuxX
3217,ἀφαιρεῖται,ἀφαιρέω,v3spim---,ADV_CO
3218,δὲ,δέ,c--------,COORD
3219,ἄλλος,ἄλλος,p-s---mn-,SBJ
3220,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
3221,διὰ,διά,r--------,AuxP
3222,τῆς,ὁ,l-s---fg-,ATR
3223,ἐπιγνώσεως,ἐπίγνωσις,n-s---fg-,ADV
3224,τῶν,ὁ,l-p---ng-,ATR
3225,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3226,·,·,u--------,AuxK
3227,E,E,z--------,ADV_CO
3228,E,E,z--------,PRED_CO
3229,E,E,z--------,ADV
3230,ὁ,ὁ,l-s---mn-,ATR
3231,δὲ,δέ,c--------,AuxY
3232,ἀθλητής,ἀθλητής,n-s---mn-,SBJ
3233,",",",",u--------,AuxX
3234,γνωρίσας,γνωρίζω,v-sapamn-,ADV
3235,τὸ,ὁ,l-s---na-,ATR
3236,στάδιον,στάδιον,n-s---na-,OBJ
3237,τὸ,ὁ,l-s---na-,ATR
3238,Ὀλυμπιακόν,Ὀλυμπιακός,a-s---na-,ATR
3239,",",",",u--------,AuxX
3240,ἐπαποδύεται,ἐπαποδύομαι,v3spim---,PRED_CO
3241,τῇ,ὁ,l-s---fd-,ATR
3242,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ
3243,καὶ,καί,c--------,AuxY
3244,ἀγωνίζεται,ἀγωνίζομαι,v3spim---,PRED_CO
3245,καὶ,καί,c--------,COORD
3246,νικηφόρος,νικηφόρος,a-s---mn-,PNOM
3247,γίνεται,γίγνομαι,v3spim---,PRED_CO
3248,",",",",u--------,AuxX
3249,τοὺς,ὁ,l-p---ma-,ATR
3250,ἀντιπάλους,ἀντίπαλος,a-p---ma-,OBJ_CO
3251,καὶ,καί,c--------,COORD
3252,κατατρέχοντας,κατατρέχω,v-pppama-,OBJ_CO
3253,τῆς,ὁ,l-s---fg-,ATR
3254,γνωστικῆς,γνωστικός,a-s---fg-,ATR
3255,ὁδοῦ,ὁδός,n-s---fg-,ATR
3256,παρακρουσάμενος,παρακρούω,v-sapmmn-,ADV_CO
3257,καὶ,καί,c--------,COORD
3258,καταγωνισάμενος,καταγωνίζομαι,v-sapmmn-,ADV_CO
3259,.,.,u--------,AuxK
3260,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM
3261,γὰρ,γάρ,g--------,AuxY
3262,ἡ,ὁ,l-s---fn-,ATR
3263,γνῶσις,γνῶσις,n-s---fn-,SBJ
3264,καὶ,καί,c--------,AuxY
3265,πρὸς,πρός,r--------,AuxP
3266,ψυχῆς,ψυχή,n-s---fg-,ATR
3267,γυμνασίαν,γυμνασία,n-s---fa-,ADV_CO
3268,καὶ,καί,c--------,COORD
3269,πρὸς,πρός,r--------,AuxP
3270,σεμνότητα,σεμνότης,n-s---fa-,ADV_CO
3271,ἤθους,ἦθος,n-s---ng-,ATR
3272,",",",",u--------,AuxX
3273,ἀξιεντρεπτοτέρους,ἀξιεντρεπτός,a-p---mac,OCOMP
3274,ποιοῦσα,ποιέω,v-sppafn-,ADV
3275,τοὺς,ὁ,l-p---ma-,ATR
3276,πιστοὺς,πιστός,a-p---ma-,ATR
3277,καὶ,καί,c--------,AuxY
3278,τῶν,ὁ,l-p---ng-,ATR
3279,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3280,ἀκριβεῖς,ἀκριβής,a-p---ma-,ATR
3281,θεατάς,θεατής,n-p---ma-,OBJ
3282,.,.,u--------,AuxK
3283,E,E,z--------,PRED
3284,ὡς,ὡς,c--------,AuxC
3285,γὰρ,γάρ,g--------,AuxY
3286,οὐκ,οὐ,d--------,AuxZ
3287,ἔστι,εἰμί,v3spia---,ADV
3288,πιστεῦσαι,πιστεύω,v--ana---,SBJ
3289,ἄνευ,ἄνευ,r--------,AuxP
3290,κατηχήσεως,κατήχησις,n-s---fg-,ADV
3291,",",",",u--------,AuxX
3292,οὕτως,οὕτως,d--------,ADV
3293,οὐ,οὐ,d--------,AuxZ
3294,-δὲ,δέ,c--------,MWE
3295,καταλαβέσθαι,καταλαμβάνω,v--anm---,SBJ
3296,ἄνευ,ἄνευ,r--------,AuxP
3297,γνώσεως,γνῶσις,n-s---fg-,ADV
3298,.,.,u--------,AuxK
3299,E,E,z--------,PRED
3300,ὄντων,εἰμί,v-pppang-,ADV
3301,γὰρ,γάρ,g--------,AuxY
3302,εὐχρήστων,εὔχρηστος,a-p---ng-,PNOM_CO
3303,καὶ,καί,c--------,COORD
3304,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,PNOM_CO
3305,εἰς,εἰς,r--------,AuxP
3306,σωτηρίαν,σωτηρία,n-s---fa-,ADV
3307,",",",",u--------,AuxX
3308,οἷον,οἷος,p-s---na-,AuxC
3309,πατρὸς,πατήρ,n-s---mg-,PNOM_CO
3310,καὶ,καί,c--------,AuxY
3311,υἱοῦ,υἱός,n-s---mg-,PNOM_CO
3312,καὶ,καί,c--------,AuxY
3313,ἁγίου,ἅγιος,a-s---ng-,ATR
3314,πνεύματος,πνεῦμα,n-s---ng-,PNOM_CO
3315,",",",",u--------,AuxX
3316,ἀλλὰ,ἀλλά,c--------,COORD
3317,καὶ,καί,c--------,AuxZ
3318,τῆς,ὁ,l-s---fg-,ATR
3319,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
3320,ψυχῆς,ψυχή,n-s---fg-,PNOM_CO
3321,.,.,u--------,AuxK
3322,E,E,z--------,PRED
3323,δεῖ,δέω,v3spia---,PRED
3324,πάντως,πάντως,d--------,ADV
3325,καὶ,καί,c--------,AuxZ
3326,τὸν,ὁ,l-s---ma-,ATR
3327,περὶ,περί,r--------,AuxP
3328,αὐτῶν,αὐτός,p-p---mg-,ATR
3329,λόγον,λόγος,n-s---ma-,SBJ
3330,",",",",u--------,AuxX
3331,ὅς,ὅς,p-s---mn-,SBJ
3332,ἐστι,εἰμί,v3spia---,ATR
3333,γνωστικός,γνωστικός,a-s---mn-,PNOM
3334,",",",",u--------,AuxX
3335,εὔχρηστον,εὔχρηστος,a-s---ma-,PNOM_CO
3336,ὁμοῦ,ὁμοῦ,d--------,ADV
3337,καὶ,καί,c--------,COORD
3338,ἀναγκαῖον,ἀναγκαῖος,a-s---ma-,PNOM_CO
3339,τυγχάνειν,τυγχάνω,v--pna---,SBJ
3340,.,.,u--------,AuxK
3341,τοῖς,ὁ,l-p---md-,ATR
3342,δὲ,δέ,c--------,AuxY
3343,καὶ,καί,c--------,AuxZ
3344,τὴν,ὁ,l-s---fa-,ATR
3345,προστασίαν,προστασία,n-s---fa-,OBJ
3346,ἐπανῃρημένοις,ἐπαναλέγω,v-prpmmd-,ADV
3347,τοῦ,ὁ,l-s---ng-,ATR
3348,ὠφελεῖν,ὠφελέω,v--pna---,ADV
3349,εὔχρηστος,εὔχρηστος,a-s---fn-,PNOM
3350,ἡ,ὁ,l-s---fn-,ATR
3351,πολυπειρία,πολυπειρία,n-s---fn-,SBJ
3352,πρὸς,πρός,r--------,AuxP
3353,τὸ,ὁ,l-s---na-,ATR
3354,μὴ,μή,d--------,AuxZ
3355,διαλαθεῖν,διαλανθάνω,v--ana---,ADV
3356,τι,τις,p-s---na-,OBJ
3357,τῶν,ὁ,l-p---ng-,ATR
3358,δοκούντων,δοκέω,v-pppang-,ATR
3359,παρ’,παρά,r--------,AuxP
3360,ἄλλοις,ἄλλος,p-p---md-,ADV
3361,ἀναγκαίως,ἀναγκαῖος,d--------,ADV_CO
3362,καὶ,καί,c--------,COORD
3363,πολυμαθῶς,πολυμαθής,d--------,ADV_CO
3364,ἐπεγνῶσθαι,ἐπιγιγνώσκω,v--rnm---,OBJ
3365,.,.,u--------,AuxK
3366,E,E,z--------,PRED
3367,φέρει,φέρω,v3spia---,PRED
3368,δὲ,δέ,c--------,AuxY
3369,καὶ,καί,c--------,AuxZ
3370,ἄλλως,ἄλλος,d--------,ADV
3371,συγγυμνασίαν,συγγυμνασία,n-s---fa-,OBJ
3372,ψυχῆς,ψυχή,n-s---fg-,ATR
3373,ζητητικῆς,ζητητικός,a-s---fg-,ATR
3374,ἡ,ὁ,l-s---fn-,ATR
3375,τῆς,ὁ,l-s---fg-,ATR
3376,ἑτεροδόξου,ἑτερόδοξος,a-s---fg-,ATR
3377,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
3378,ἔκθεσις,ἔκθεσις,n-s---fn-,SBJ
3379,.,.,u--------,AuxK
3380,καὶ,καί,c--------,AuxY
3381,ἀνεξαπάτητον,ἀνεξαπάτητος,a-s---ma-,OCOMP
3382,τῆς,ὁ,l-s---fg-,ATR
3383,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
3384,τηρεῖ,τηρέω,v3spia---,PRED
3385,τὸν,ὁ,l-s---ma-,ATR
3386,μαθητήν,μαθητής,n-s---ma-,OBJ
3387,",",",",u--------,AuxX
3388,περισαλπίζεσθαι,περισαλπίζω,v--pnm---,OBJ
3389,πάντοθεν,πάντοθεν,d--------,ADV
3390,ἤδη,ἤδη,d--------,ADV
3391,προμεμελετηκότα,προμελετάω,v-srpama-,ADV
3392,τοῖς,ὁ,l-p---nd-,ATR
3393,πολεμικοῖς,πολεμικός,a-p---nd-,ATR
3394,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
3395,.,.,u--------,AuxK
3396,τοῦ,ὁ,l-s---ng-,ATR
3397,γνωστικοῦ,γνωστικός,a-s---ng-,PNOM
3398,μόνου,μόνος,a-s---ng-,ATR
3399,",",",",u--------,AuxX
3400,καθάπερ,καθά,c--------,AuxC
3401,λέγουσι,λέγω,v3ppia---,ADV
3402,τὴν,ὁ,l-s---fa-,ATR
3403,Κρήτην,Κρήτη,n-s---fa-,SBJ
3404,ἄγονον,ἄγονος,a-s---fa-,PNOM
3405,εἶναι,εἰμί,v--pna---,OBJ
3406,θηρίων,θηρίον,n-p---ng-,ADV
3407,ὀλεθρίων,ὀλέθριος,a-p---ng-,ATR
3408,",",",",u--------,AuxX
3409,ὁ,ὁ,l-s---mn-,ATR
3410,βίος,βίος,n-s---mn-,SBJ
3411,καθαρὸς,καθαρός,a-s---mn-,PNOM
3412,ἀπὸ,ἀπό,r--------,AuxP
3413,παντὸς,πᾶς,p-s---ng-,ATR
3414,πονηροῦ,πονηρός,a-s---ng-,ADV
3415,ἔργου,ἔργον,n-s---ng-,ADV_CO
3416,τε,τε,c--------,AuxY
3417,καὶ,καί,c--------,AuxY
3418,νοήματος,νόημα,n-s---ng-,ADV_CO
3419,καὶ,καί,c--------,COORD
3420,λόγου,λόγος,n-s---mg-,ADV_CO
3421,",",",",u--------,AuxX
3422,οὐ,οὐ,d--------,AuxZ
3423,-δὲ,δέ,c--------,AuxY
3424,ἐχθρὸν,ἐχθρός,a-s---na-,OCOMP
3425,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
3426,τὸ,ὁ,l-s---na-,ATR
3427,παράπαν,παράπαν,d--------,ADV
3428,",",",",u--------,AuxX
3429,ἀλλὰ,ἀλλά,c--------,AuxY
3430,καὶ,καί,c--------,AuxY
3431,φθόνου,φθόνος,n-s---mg-,SBJ_CO
3432,καὶ,καί,c--------,AuxY
3433,μίσους,μῖσος,n-s---ng-,SBJ_CO
3434,καὶ,καί,c--------,AuxY
3435,βλασφημίας,βλασφημία,n-s---fg-,SBJ_CO
3436,πάσης,πᾶς,p-s---fg-,ATR
3437,καὶ,καί,c--------,COORD
3438,διαβολῆς,διαβολή,n-s---fg-,SBJ_CO
3439,ἐκτὸς,ἐκτός,r--------,AuxP
3440,ὄντος,εἰμί,v-sppamg-,ADV_CO
3441,.,.,u--------,AuxK
3442,E,E,z--------,PRED
3443,ἐν,ἐν,r--------,AuxP
3444,πολλῷ,πολύς,a-s---md-,ATR
3445,δὲ,δέ,c--------,AuxY
3446,τῷ,ὁ,l-s---md-,ATR
3447,βίῳ,βίος,n-s---md-,ADV
3448,μακαριστὸς,μακαριστός,a-s---mn-,PNOM
3449,οὐ,οὐ,d--------,AuxZ
3450,διὰ,διά,r--------,AuxP
3451,τὸ,ὁ,l-s---na-,ATR
3452,μακρὸν,μακρός,a-s---na-,ADV
3453,,,,
3454,ζῆν,ζάω,v--pna---,ADV
3455,",",",",u--------,AuxX
3456,ᾧ,ὅς,p-s---md-,OBJ
3457,γε,γε,g--------,AuxZ
3458,καὶ,καί,c--------,AuxZ
3459,διὰ,διά,r--------,AuxP
3460,τὸ,ὁ,l-s---na-,ATR
3461,ζῆσαι,ζάω,v--ana---,ADV
3462,εὖ,εὖ,d--------,ADV
3463,ὑπῆρξεν,ὑπάρχω,v3saia---,ATR
3464,ἀξίῳ,ἄξιος,a-s---md-,PNOM
3465,τοῦ,ὁ,l-s---ng-,ATR
3466,ζῆν,ζάω,v--pna---,ADV
3467,ἀεὶ,ἀεί,d--------,ADV
3468,γενέσθαι,γίγνομαι,v--anm---,SBJ
3469,.,.,u--------,AuxK
3470,E,E,z--------,PRED
3471,οὐδένα,οὐδείς,p-s---ma-,OBJ
3472,λελύπηκεν,λυπέω,v3sria---,PRED
3473,.,.,u--------,AuxK
3474,ὅτι,ὅτι,c--------,AuxC
3475,μὴ,μή,d--------,AuxZ
3476,τῷ,ὁ,l-s---md-,ATR
3477,λόγῳ,λόγος,n-s---md-,ADV
3478,παιδεύων,παιδεύω,v-sppamn-,ADV
3479,τοὺς,ὁ,l-p---ma-,ATR
3480,ἡλκωμένους,ἑλκόω,v-prpmma-,OBJ
3481,τὴν,ὁ,l-s---fa-,ATR
3482,καρδίαν,καρδία,n-s---fa-,OBJ
3483,.,.,u--------,AuxK
3484,E,E,z--------,PRED
3485,καθάπερ,καθά,c--------,AuxC
3486,μέλιτι,μέλι,n-s---nd-,ADV
3487,σωτηρίῳ,σωτήριος,a-s---nd-,ATR
3488,",",",",u--------,AuxX
3489,γλυκεῖ,γλυκύς,a-s---nd-,PNOM_CO
3490,τε,τε,c--------,AuxY
3491,ὄντι,εἰμί,v-sppand-,ATR
3492,καὶ,καί,c--------,COORD
3493,δηκτικῷ,δηκτικός,a-s---nd-,PNOM_CO
3494,.,.,u--------,AuxK
3495,E,E,z--------,PRED
3496,ὥστε,ὥστε,c--------,AuxY
3497,παντὸς,πᾶς,p-s---ng-,ADV
3498,μᾶλλον,μάλα,d-------c,ADV
3499,ὁ,ὁ,l-s---mn-,ATR
3500,γνωστικὸς,γνωστικός,a-s---mn-,SBJ
3501,τὸ,ὁ,l-s---na-,ATR
3502,πρέπον,πρέπω,v-sppana-,OBJ
3503,ἂν,ἄν,g--------,AuxY
3504,μετὰ,μετά,r--------,AuxP
3505,τοῦ,ὁ,l-s---ng-,ADV
3506,κατὰ,κατά,r--------,AuxP
3507,λόγον,λόγος,n-s---ma-,ATR
3508,φυλάσσοι,φυλάσσω,v3spoa---,PRED
3509,.,.,u--------,AuxK
3510,τοῦ,ὁ,l-s---ng-,ATR
3511,γὰρ,γάρ,g--------,AuxY
3512,ἐμπαθοῦς,ἐμπαθής,a-s---ng-,SBJ
3513,παντὸς,πᾶς,p-s---ng-,SBJ
3514,περιτμηθέντος,περιτέμνω,v-sappng-,ADV_CO
3515,καὶ,καί,c--------,COORD
3516,περιαιρεθέντος,περιαιρέω,v-sappng-,ADV_CO
3517,ἁπάσης,ἅπας,p-s---fg-,ATR
3518,τῆς,ὁ,l-s---fg-,ATR
3519,ψυχῆς,ψυχή,n-s---fg-,SBJ
3520,τῷ,ὁ,l-s---nd-,ATR
3521,κρατίστῳ,κρατύς,a-s---nds,OBJ
3522,",",",",u--------,AuxX
3523,καθαρῷ,καθαρός,a-s---md-,PNOM
3524,γενομένῳ,γίγνομαι,v-sapmmd-,ATR_CO
3525,καὶ,καί,c--------,COORD
3526,ἠλευθερωμένῳ,ἐλευθερόω,v-srpmmd-,ATR_CO
3527,εἰς,εἰς,r--------,AuxP
3528,υἱοθεσίαν,υἱοθεσία,n-s---fa-,OBJ
3529,",",",",u--------,AuxX
3530,τοῦ,ὁ,l-s---ng-,ATR
3531,λοιποῦ,λοιπός,a-s---ng-,ADV
3532,σύνεστίν,σύνειμι,v3spia---,PRED_CO
3533,τε,τε,c--------,AuxY
3534,καὶ,καί,c--------,COORD
3535,βιοῖ,βιόω,v3spia---,PRED_CO
3536,.,.,u--------,AuxK
3537,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
3538,ἠξίου,ἀξιόω,v3siia---,PRED
3539,μὴ,μή,d--------,AuxZ
3540,μόνον,μόνος,d--------,ADV
3541,λογιώτατον,λόγιος,a-s---mas,OCOMP_CO
3542,",",",",u--------,AuxX
3543,ἀλλὰ,ἀλλά,c--------,COORD
3544,καὶ,καί,c--------,AuxZ
3545,πρεσβύτατον,πρέσβυς,a-s---mas,OCOMP_CO
3546,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
3547,τῶν,ὁ,l-p---mg-,ATR
3548,σοφῶν,σοφός,a-p---mg-,ATR
3549,τὸν,ὁ,l-s---ma-,ATR
3550,θέμενον,τίθημι,v-sapmma-,SBJ
3551,τὰ,ὁ,l-p---na-,ATR
3552,ὀνόματα,ὄνομα,n-p---na-,OBJ
3553,τοῖς,ὁ,l-p---nd-,ATR
3554,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
3555,.,.,u--------,AuxK
3556,δεῖ,δέω,v3spia---,PRED
3557,τοίνυν,τοίνυν,g--------,AuxY
3558,τὰς,ὁ,l-p---fa-,ATR
3559,γραφὰς,γραφή,n-p---fa-,SBJ
3560,ἀκριβῶς,ἀκριβής,d--------,ADV
3561,διερευνωμένους,διερευνάω,v-pppmma-,SBJ
3562,",",",",u--------,AuxX
3563,ἐπειδὴ,ἐπειδή,c--------,AuxC
3564,ἐν,ἐν,r--------,AuxP
3565,παραβολαῖς,παραβολή,n-p---fd-,ADV
3566,εἰρῆσθαι,λέγω,v--rnm---,OBJ
3567,ἀνωμολόγηνται,ἀνομολογέομαι,v3prim---,ADV
3568,.,.,u--------,AuxK
3569,ἀπὸ,ἀπό,r--------,AuxP
3570,τῶν,ὁ,l-p---ng-,ATR
3571,ὀνομάτων,ὄνομα,n-p---ng-,ADV
3572,θηρᾶσθαι,θηράω,v--pnm---,OBJ
3573,τὰς,ὁ,l-p---fa-,ATR
3574,δόξας,δόξα,n-p---fa-,OBJ
3575,",",",",u--------,AuxX
3576,ἃς,ὅς,p-p---fa-,OBJ
3577,τὸ,ὁ,l-s---nn-,ATR
3578,ἅγιον,ἅγιος,a-s---nn-,ATR
3579,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3580,περὶ,περί,r--------,AuxP
3581,τῶν,ὁ,l-p---ng-,ATR
3582,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3583,ἔχον,ἔχω,v-sppann-,ADV
3584,.,.,u--------,AuxK
3585,E,E,z--------,PRED
3586,εἰς,εἰς,r--------,AuxP
3587,τὰς,ὁ,l-p---fa-,ATR
3588,λέξεις,λέξις,n-p---fa-,OBJ
3589,ὡς,ὡς,c--------,AuxC
3590,εἰπεῖν,λέγω,v--ana---,ADV
3591,τὴν,ὁ,l-s---fa-,ATR
3592,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3593,διάνοιαν,διάνοια,n-s---fa-,OBJ
3594,ἐκτυπωσάμενον,ἐκτυπόω,v-sapmma-,ADV
3595,",",",",u--------,AuxX
3596,διδάσκει,διδάσκω,v3spia---,PRED
3597,.,.,u--------,AuxK
3598,ἵνα,ἵνα,c--------,AuxC
3599,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3600,ἀκριβῶς,ἀκριβής,d--------,ADV
3601,ἐξεταζόμενα,ἐξετάζω,v-pppmnn-,ADV
3602,διαπτύσσηται,διαπτύσσω,v3spsm---,ADV_CO
3603,μὲν,μέν,g--------,AuxY
3604,τὰ,ὁ,l-p---nn-,ATR
3605,ὀνόματα,ὄνομα,n-p---nn-,SBJ
3606,πολυσήμως,πολύσημος,d--------,ADV
3607,εἰρημένα,λέγω,v-prpmnn-,ADV
3608,",",",",u--------,AuxX
3609,τὸ,ὁ,l-s---nn-,ATR
3610,δ’,δέ,c--------,AuxY
3611,ἐγκεκρυμμένον,ἐγκρύπτω,v-srpmnn-,SBJ
3612,ἐν,ἐν,r--------,AuxP
3613,πολλοῖς,πολύς,a-p---nd-,ATR
3614,τοῖς,ὁ,l-p---nd-,ATR
3615,σκέπουσι,σκέπω,v-pppand-,ADV
3616,ψηλαφώμενον,ψηλαφάω,v-sppmnn-,ADV_CO
3617,καὶ,καί,c--------,AuxY
3618,καταμανθανόμενον,καταμανθάνω,v-sppmnn-,ADV_CO
3619,ἐκφαίνηται,ἐκφαίνω,v3spsm---,ADV_CO
3620,καὶ,καί,c--------,COORD
3621,ἀναλάμψῃ,ἀναλάμπω,v3sasa---,ADV_CO
3622,.,.,u--------,AuxK
3623,E,E,z--------,PRED
3624,ὡς,ὡς,c--------,AuxC
3625,γὰρ,γάρ,g--------,AuxY
3626,καὶ,καί,c--------,AuxZ
3627,ὁ,ὁ,l-s---mn-,ATR
3628,μόλιβδος,μόλυβδος,n-s---mn-,SBJ
3629,τοῖς,ὁ,l-p---md-,ATR
3630,τρίβουσιν,τρίβω,v-pppamd-,OBJ
3631,ἐξανθεῖ,ἐξανθέω,v3spia---,ADV
3632,λευκὸν,λευκός,a-s---na-,OBJ
3633,ἐκ,ἐκ,r--------,AuxP
3634,μέλανος,μέλας,a-s---ng-,ADV
3635,",",",",u--------,AuxX
3636,τὸ,ὁ,l-s---nn-,ATR
3637,ψιμύθιον,ψιμύθιον,n-s---nn-,SBJ
3638,.,.,u--------,AuxK
3639,E,E,z--------,PRED
3640,οὕτως,οὕτως,d--------,ADV
3641,καὶ,καί,c--------,AuxZ
3642,ἡ,ὁ,l-s---fn-,ATR
3643,γνῶσις,γνῶσις,n-s---fn-,SBJ
3644,",",",",u--------,AuxX
3645,φέγγος,φέγγος,n-s---na-,OBJ_CO
3646,καὶ,καί,c--------,COORD
3647,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
3648,καταχέουσα,κατηχέω,v-sppafn-,ADV
3649,τῶν,ὁ,l-p---ng-,ATR
3650,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3651,",",",",u--------,AuxX
3652,ἡ,ὁ,l-s---fn-,ATR
3653,τῷ,ὁ,l-s---nd-,ATR
3654,ὄντι,εἰμί,v-sppand-,ATR
3655,θεία,θεῖος,a-s---fn-,ATR
3656,σοφία,σοφία,n-s---fn-,SBJ
3657,εἴη,εἰμί,v3spoa---,PRED
3658,ἄν,ἄν,g--------,AuxY
3659,",",",",u--------,AuxX
3660,τὸ,ὁ,l-s---nn-,ATR
3661,φῶς,φάος,n-s---nn-,APOS
3662,τὸ,ὁ,l-s---nn-,ATR
3663,εἰλικρινές,εἰλικρινής,a-s---nn-,ATR
3664,",",",",u--------,AuxX
3665,τὸ,ὁ,l-s---nn-,ATR
3666,φωτίζον,φωτίζω,v-sppann-,ATR
3667,τοὺς,ὁ,l-p---ma-,ATR
3668,καθαροὺς,καθαρός,a-p---ma-,OBJ
3669,τῶν,ὁ,l-p---mg-,ATR
3670,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3671,ὡς,ὡς,c--------,AuxP
3672,κόρην,κόρη,n-s---fa-,OBJ
3673,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
3674,εἰς,εἰς,r--------,AuxP
3675,ὄψιν,ὄψις,n-s---fa-,ADV_CO
3676,καὶ,καί,c--------,COORD
3677,κατάληψιν,κατάληψις,n-s---fa-,ADV_CO
3678,τῆς,ὁ,l-s---fg-,ATR
3679,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3680,βεβαίαν,βέβαιος,a-s---fa-,ATR
3681,.,.,u--------,AuxK
3682,E,E,z--------,CO
3683,ἀναψάμενοι,ἀνάπτω,v-papmmn-,ADV
3684,τοίνυν,τοίνυν,g--------,AuxY
3685,τῆς,ὁ,l-s---fg-,ATR
3686,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3687,τοῦ,ὁ,l-s---ng-,ATR
3688,φωτὸς,φώς,n-s---ng-,ATR
3689,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
3690,ἐκ,ἐκ,r--------,AuxP
3691,τοῦ,ὁ,l-s---ng-,ATR
3692,πόθου,πόθος,n-s---mg-,ADV
3693,τοῦ,ὁ,l-s---ng-,ATR
3694,περὶ,περί,r--------,AuxP
3695,αὐτὸ,αὐτός,p-s---na-,ATR
3696,αὐτῷ,αὐτός,p-s---nd-,OBJ
3697,ὡς,ὡς,c--------,AuxC
3698,ἔνι,ἔνειμι,v3spia---,ADV
3699,μάλιστα,μάλα,d-------s,ADV
3700,ἐξομοιοῦσθαι,ἐξομοιόω,v--pnm---,OBJ
3701,πειρώμενοι,πειράω,v-pppmmn-,ADV
3702,",",",",u--------,AuxX
3703,φωτὸς,φώς,n-s---ng-,ATR
3704,ἔμπλεοι,ἔμπλεος,a-p---mn-,PNOM
3705,",",",",u--------,AuxX
3706,φῶτες,φώς,n-p---mn-,PNOM
3707,Ἰσραηλῖται,Ἰσραηλίτης,n-p---mn-,PNOM
3708,τῷ,ὁ,l-s---nd-,ATR
3709,ὄντι,εἰμί,v-sppand-,ADV
3710,γινόμεθα,γίγνομαι,v1ppim---,PRED
3711,.,.,u--------,AuxK
3712,φίλους,φίλος,a-p---ma-,OBJ_CO
3713,γὰρ,γάρ,g--------,AuxY
3714,εἶπεν,λέγω,v3saia---,PRED
3715,καὶ,καί,c--------,COORD
3716,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ_CO
3717,τοὺς,ὁ,l-p---ma-,ATR
3718,ἐχομένους,ἔχω,v-pppmma-,ATR
3719,τῆς,ὁ,l-s---fg-,ATR
3720,πρὸς,πρός,r--------,AuxP
3721,τὸ,ὁ,l-s---na-,ATR
3722,θεῖον,θεῖος,a-s---na-,ATR
3723,ἀφομοιώσεως,ἀφομοίωσις,n-s---fg-,ATR
3724,κατὰ,κατά,r--------,AuxP
3725,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV_CO
3726,καὶ,καί,c--------,COORD
3727,δίωξιν,δίωξις,n-s---fa-,ADV_CO
3728,.,.,u--------,AuxK
3729,G?,G,z--------,GAP
3730,ἣν,ὅς,p-s---fa-,OBJ
3731,τόποι,τόπος,n-p---mn-,SBJ_CO
3732,μὲν,μέν,g--------,AuxY
3733,καθαροὶ,καθαρός,a-p---mn-,ATR
3734,καὶ,καί,c--------,COORD
3735,λειμῶνες,λειμών,n-p---mn-,SBJ_CO
3736,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
3737,",",",",u--------,AuxX
3738,φωνὰς,φωνή,n-p---fa-,OBJ_CO
3739,καί,καί,c--------,COORD
3740,τινας,τις,p-p---ca-,ATR
3741,ὄψεις,ὄψις,n-p---fa-,OBJ_CO
3742,ἁγίων,ἅγιος,a-p---ng-,ATR
3743,φασμάτων,φάσμα,n-p---ng-,ATR
3744,ἔχοντες,ἔχω,v-pppamn-,ADV
3745,",",",",u--------,AuxX
3746,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
