@id,@form,@lemma,@postag,@relation
2755,παραρρυῇ,παραρρέω,v3sasp---,ADV
2756,ἐς,εἰς,r--------,AuxP
2757,τὸ,ὁ,l-s---na-,ATR
2758,αἷμα,αἷμα,n-s---na-,OBJ
2759,θερμὸν,θερμός,a-s---nn-,PNOM
2760,ἐόν,εἰμί,v-sppann-,ADV
2761,·,·,u--------,AuxK
2762,ἀποψύχει,ἀποψύχω,v3spia---,PRED_CO
2763,γὰρ,γάρ,g--------,AuxY
2764,καὶ,καί,c--------,COORD
2765,ἵστησι,ἵστημι,v3spia---,PRED_CO
2766,τὸ,ὁ,l-s---na-,ATR
2767,αἷμα,αἷμα,n-s---na-,OBJ
2768,·,·,u--------,AuxK
2769,κα-,καί,c--------,AuxY
2770,κἢν,ἐάν,c--------,AuxC
2771,μὲν,μέν,g--------,AuxY
2772,τὸ,ὁ,l-s---nn-,ATR
2773,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
2774,πουλὺ,πολύς,a-s---nn-,PNOM_CO
2775,ἔῃ,εἰμί,v3spsa---,ADV
2776,καὶ,καί,c--------,COORD
2777,παχὺ,παχύς,a-s---nn-,PNOM_CO
2778,",",",",u--------,AuxX
2779,αὐτίκα,αὐτίκα,d--------,ADV
2780,ἀποκτείνει,ἀποκτείνω,v3spia---,PRED
2781,·,·,u--------,AuxK
2782,κρατέει,κρατέω,v3spia---,PRED_CO
2783,γὰρ,γάρ,g--------,AuxY
2784,τοῦ,ὁ,l-s---ng-,ATR
2785,αἵματος,αἷμα,n-s---ng-,OBJ
2786,τῷ,ὁ,l-s---nd-,ATR
2787,ψύχει,ψῦχος,n-s---nd-,OBJ
2788,καὶ,καί,c--------,COORD
2789,πήγνυσιν,πήγνυμι,v3spia---,PRED_CO
2790,·,·,u--------,AuxK
2791,ἢν,ἐάν,c--------,AuxC
2792,δὲ,δέ,c--------,AuxY
2793,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
2794,ἔῃ,εἰμί,v3spsa---,ADV
2795,",",",",u--------,AuxX
2796,τὸ,ὁ,l-s---nn-,SBJ
2797,μὲν,μέν,g--------,AuxY
2798,παραυτίκα,παραυτίκα,d--------,ADV
2799,κρατέει,κρατέω,v3spia---,PRED
2800,ἀποφράξαν,ἀποφράσσω,v-sapann-,ADV
2801,τὴν,ὁ,l-s---fa-,ATR
2802,ἀναπνοήν,ἀναπνοή,n-s---fa-,OBJ
2803,·,·,u--------,AuxK
2804,ἔπειτα,ἔπειτα,d--------,ADV
2805,τῷ,ὁ,l-s---md-,ATR
2806,χρόνῳ,χρόνος,n-s---md-,ADV
2807,ὁκόταν,ὁπόταν,c--------,AuxC
2808,σκεδασθῇ,σκεδάννυμι,v3sasp---,ADV_CO
2809,κατὰ,κατά,r--------,AuxP
2810,τὰς,ὁ,l-p---fa-,ATR
2811,φλέβας,φλέψ,n-p---fa-,ADV
2812,καὶ,καί,c--------,COORD
2813,μιγῇ,μείγνυμι,v3sasp---,ADV_CO
2814,τῷ,ὁ,l-s---nd-,ATR
2815,αἵματι,αἷμα,n-s---nd-,OBJ
2816,πολλῷ,πολύς,a-s---nd-,PNOM_CO
2817,ἐόντι,εἰμί,v-sppand-,ATR
2818,καὶ,καί,c--------,COORD
2819,θερμῷ,θερμός,a-s---nd-,PNOM_CO
2820,",",",",u--------,AuxX
2821,ἢν,ἐάν,c--------,AuxC
2822,κρατηθῇ,κρατέω,v3sasp---,ADV
2823,οὕτως,οὕτως,d--------,ADV
2824,",",",",u--------,AuxX
2825,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
2826,τὸν,ὁ,l-s---ma-,ATR
2827,ἠέρα,ἀήρ,n-s---ma-,OBJ
2828,αἱ,ὁ,l-p---fn-,ATR
2829,φλέβες,φλέψ,n-p---fn-,SBJ
2830,",",",",u--------,AuxX
2831,καὶ,καί,c--------,COORD
2832,ἐφρόνησαν,φρονέω,v3paia---,PRED_CO
2833,.,.,u--------,AuxK
2834,καὶ,καί,c--------,AuxY
2835,ὁκόσα,ὁπόσος,p-p---nn-,ATR
2836,μὲν,μέν,g--------,AuxY
2837,παιδία,παιδίον,n-p---nn-,SBJ
2838,σμικρὰ,μικρός,a-p---nn-,ATR
2839,κατάληπτα,καθάληπτος,a-p---nn-,PNOM
2840,γίνεται,γίγνομαι,v3spim---,ADV
2841,τῇ,ὁ,l-s---fd-,ATR
2842,νούσῳ,νόσος,n-s---fd-,ADV
2843,ταύτῃ,οὗτος,p-s---fd-,ATR
2844,",",",",u--------,AuxX
2845,τὰ,ὁ,l-p---nn-,ATR
2846,πολλὰ,πολύς,a-p---nn-,SBJ
2847,ἀποθνήσει,ἀποθνήσκω,v3sfia---,PRED
2848,",",",",u--------,AuxX
2849,ἢν,ἐάν,c--------,AuxC
2850,πουλὺ,πολύς,a-s---nn-,ATR
2851,τὸ,ὁ,l-s---nn-,ATR
2852,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
2853,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV_CO
2854,καὶ,καί,c--------,COORD
2855,νότιον,νότιος,a-s---nn-,PNOM
2856,ἔῃ,εἰμί,v3spsa---,ADV_CO
2857,·,·,u--------,AuxK
2858,τὰ,ὁ,l-p---nn-,ATR
2859,γὰρ,γάρ,g--------,AuxY
2860,φλέβια,φλέβιον,n-p---nn-,SBJ
2861,λεπτὰ,λεπτός,a-p---nn-,PNOM
2862,ἐόντα,εἰμί,v-pppann-,ATR
2863,οὐ,οὐ,d--------,AuxZ
2864,δύναται,δύναμαι,v3spim---,PRED
2865,παραδέχεσθαι,παραδέχομαι,v--pnm---,OBJ
2866,τὸ,ὁ,l-s---na-,ATR
2867,φλέγμα,φλέγμα,n-s---na-,OBJ
2868,ὑπὸ,ὑπό,r--------,AuxP
2869,πάχεος,πάχος,n-s---ng-,OBJ_CO
2870,καὶ,καί,c--------,COORD
2871,πλήθεος,πλῆθος,n-s---ng-,OBJ_CO
2872,",",",",u--------,AuxX
2873,ἀλλ’,ἀλλά,c--------,AuxY
2874,ἀποψύχεται,ἀποψύχω,v3spim---,PRED_CO
2875,καὶ,καί,c--------,AuxY
2876,πήγνυται,πήγνυμι,v3spim---,CO
2877,τὸ,ὁ,l-s---nn-,ATR
2878,αἷμα,αἷμα,n-s---nn-,SBJ
2879,",",",",u--------,AuxX
2880,καὶ,καί,c--------,COORD
2881,οὕτως,οὕτως,d--------,ADV
2882,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED_CO
2883,.,.,u--------,AuxK
2884,ἢν,ἐάν,c--------,AuxC
2885,δὲ,δέ,c--------,AuxY
2886,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
2887,ἐὸν,εἰμί,v-sppann-,ADV
2888,ἐς,εἰς,r--------,AuxP
2889,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
2890,τὰς,ὁ,l-p---fa-,ATR
2891,φλέβας,φλέψ,n-p---fa-,OBJ_CO
2892,τὸν,ὁ,l-s---ma-,ATR
2893,κατάρροον,κατάρροος,n-s---ma-,OBJ
2894,ποιήσηται,ποιέω,v3sasm---,ADV
2895,",",",",u--------,AuxX
2896,ἢ,ἤ,c--------,COORD
2897,ἐς,εἰς,r--------,AuxP
2898,τὰς,ὁ,l-p---fa-,OBJ_CO
2899,ἐπὶ,ἐπί,r--------,AuxP
2900,τα-,ὁ,l-p---na-,ATR
2901,θάτερα,ἕτερος,p-p---na-,ATR
2902,",",",",u--------,AuxX
2903,περιγίνεται,περιγίγνομαι,v3spim---,PRED
2904,ἐπίσημα,ἐπίσημος,a-p---nn-,PNOM
2905,ἐόντα,εἰμί,v-pppann-,ADV
2906,·,·,u--------,AuxK
2907,ἢ,ἤ,c--------,AuxY
2908,γὰρ,γάρ,g--------,AuxY
2909,στόμα,στόμα,n-s---nn-,SBJ_CO
2910,παρέσπασται,παρασπάω,v3srim---,PRED
2911,ἢ,ἤ,c--------,AuxY
2912,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ_CO
2913,ἢ,ἤ,c--------,AuxY
2914,αὐχὴν,αὐχήν,n-s---mn-,SBJ_CO
2915,ἢ,ἤ,c--------,COORD
2916,χεὶρ,χείρ,n-s---fn-,SBJ_CO
2917,",",",",u--------,AuxX
2918,ὁκόθεν,ὁπόθεν,d--------,ADV
2919,ἂν,ἄν,g--------,AuxY
2920,τὸ,ὁ,l-s---nn-,ATR
2921,φλέβιον,φλέβιον,n-s---nn-,SBJ
2922,πληρωθὲν,πληρόω,v-sappnn-,ADV
2923,τοῦ,ὁ,l-s---mg-,ATR
2924,φλέγματος,φλέγμα,n-s---ng-,ATR
2925,κρατηθῇ,κρατέω,v3sasp---,ATR_CO
2926,καὶ,καί,c--------,COORD
2927,ἀπισχνωθῇ,ἀπισχνόω,v3sasp---,ATR_CO
2928,.,.,u--------,AuxK
2929,τούτῳ,οὗτος,p-s---nd-,ATR
2930,οὖν,οὖν,g--------,AuxY
2931,τῷ,ὁ,l-s---nd-,ATR
2932,φλεβίῳ,φλέβιον,n-s---nd-,ADV
2933,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2934,ἀσθενέστερον,ἀσθενής,a-s---nac,PNOM_CO
2935,εἶναι,εἰμί,v--pna---,SBJ
2936,καὶ,καί,c--------,COORD
2937,ἐνδεέστερον,ἐνδεής,a-s---nac,PNOM_CO
2938,τοῦτο,οὗτος,p-s---na-,ATR
2939,τοῦ,ὁ,l-s---ng-,ATR
2940,σώματος,σῶμα,n-s---ng-,ATR
2941,τὸ,ὁ,l-s---na-,ATR
2942,βλαβέν,βλάπτω,v-sappna-,SBJ
2943,·,·,u--------,AuxK
2944,E,E,z--------,PRED
2945,ἐς,εἰς,r--------,AuxP
2946,δὲ,δέ,c--------,AuxY
2947,τὸν,ὁ,l-s---ma-,ATR
2948,πλείονα,πολύς,a-s---mac,ATR
2949,χρόνον,χρόνος,n-s---ma-,ADV
2950,ὠφελέει,ὠφελέω,v3spia---,PRED
2951,ὡς,ὡς,c--------,AuxZ
2952,ἐπὶ,ἐπί,r--------,AuxP
2953,τὸ,ὁ,l-s---na-,ATR
2954,πουλύ,πολύς,a-s---na-,ADV
2955,·,·,u--------,AuxK
2956,οὐ,οὐ,d--------,AuxZ
2957,γὰρ,γάρ,g--------,AuxY
2958,ἔτι,ἔτι,d--------,ADV
2959,ἐπίληπτον,ἐπίληπτος,a-s---nn-,PNOM
2960,γίνεται,γίγνομαι,v3spim---,PRED
2961,",",",",u--------,AuxX
2962,ἢν,ἐάν,c--------,AuxC
2963,ἅπαξ,ἅπαξ,d--------,ADV
2964,ἐπισημανθῇ,ἐπισημαίνω,v3sasp---,ADV
2965,",",",",u--------,AuxX
2966,διὰ,διά,r--------,AuxP
2967,τόδε,ὅδε,p-s---na-,ADV
2968,·,·,u--------,AuxK
2969,ὑπὸ,ὑπό,r--------,AuxP
2970,τῆς,ὁ,l-s---fg-,ATR
2971,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2972,ταύτης,οὗτος,p-s---fg-,ATR
2973,αἱ,ὁ,l-p---fn-,ATR
2974,φλέβες,φλέψ,n-p---fn-,SBJ
2975,αἱ,ὁ,l-p---fn-,ATR
2976,λοιπαὶ,λοιπός,a-p---fn-,ATR
2977,κακοῦνται,κακόω,v3ppim---,PRED_CO
2978,καὶ,καί,c--------,COORD
2979,μέρος,μέρος,n-s---na-,OBJ
2980,τι,τις,p-s---na-,ATR
2981,συνισχναίνονται,συνισχναίνω,v3ppim---,PRED_CO
2982,",",",",u--------,AuxX
2983,ὡς,ὡς,c--------,AuxC
2984,τὸν,ὁ,l-s---ma-,ATR
2985,μὲν,μέν,g--------,AuxY
2986,ἠέρα,ἀήρ,n-s---ma-,OBJ
2987,δέχεσθαι,δέχομαι,v--pnm---,ADV_CO
2988,",",",",u--------,AuxX
2989,τὸν,ὁ,l-s---ma-,ATR
2990,δὲ,δέ,c--------,COORD
2991,τοῦ,ὁ,l-s---mg-,ATR
2992,φλέγματος,φλέγμα,n-s---ng-,ATR
2993,κατάρροον,κατάρροος,n-s---ma-,OBJ
2994,μηκέτι,μηκέτι,d--------,ADV
2995,ὁμοίως,ὅμοιος,d--------,ADV
2996,ἐπικαταρρέειν,ἐπικαταρρέω,v--pna---,ADV_CO
2997,·,·,u--------,AuxK
2998,ἀσθενέστερα,ἀσθενής,a-p---nac,PNOM
2999,μέντοι,μέντοι,g--------,AuxY
3000,τὰ,ὁ,l-p---na-,ATR
3001,μέλεα,μέλεος,a-p---na-,SBJ
3002,εἰκὸς,ἔοικα,v-srpann-,PNOM
3003,εἶναι,εἰμί,v--pna---,SBJ
3004,",",",",u--------,AuxX
3005,τῶν,ὁ,l-p---fg-,ATR
3006,φλεβῶν,φλέψ,n-p---fg-,SBJ
3007,κακωθεισέων,κακόω,v-pappfg-,ADV
3008,.,.,u--------,AuxK
3009,E,E,z--------,PRED
3010,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
3011,δ’,δέ,c--------,AuxY
3012,ἂν,ἄν,g--------,AuxY
3013,βόρειόν,βόρειος,a-s---nn-,PNOM_CO
3014,τε,τε,c--------,AuxY
3015,καὶ,καί,c--------,COORD
3016,πάνυ,πάνυ,d--------,ADV
3017,ὀλίγον,ὀλίγος,a-s---nn-,PNOM_CO
3018,παραρρυῇ,παραρρέω,v3sasp---,SBJ
3019,καὶ,καί,c--------,AuxY
3020,ἐς,εἰς,r--------,AuxP
3021,τὰ,ὁ,l-p---na-,ATR
3022,δεξιὰ,δεξιός,a-p---na-,PNOM_CO
3023,",",",",u--------,AuxX
3024,ἀσήμως,ἄσημος,d--------,ADV
3025,περιγίνονται,περιγίγνομαι,v3ppim---,PRED
3026,·,·,u--------,AuxK
3027,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
3028,δὲ,δέ,c--------,AuxY
3029,ξυντραφῆναι,συντρέφω,v--anp---,OBJ_CO
3030,καὶ,καί,c--------,COORD
3031,ξυναυξηθῆναι,συναυξάνω,v--anp---,OBJ_CO
3032,",",",",u--------,AuxX
3033,ἢν,ἐάν,c--------,AuxC
3034,μὴ,μή,d--------,AuxZ
3035,θεραπευθῶσι,θεραπεύω,v3pasp---,ADV
3036,τοῖσιν,ὁ,l-p---md-,ATR
3037,ἐπιτηδείοισιν,ἐπιτήδειος,a-p---md-,OBJ
3038,.,.,u--------,AuxK
3039,E,E,z--------,PRED
3040,τοῖσι,ὁ,l-p---nd-,ATR
3041,μὲν,μέν,g--------,AuxY
3042,οὖν,οὖν,g--------,AuxY
3043,παιδίοισιν,παιδίον,n-p---nd-,ADV
3044,οὕτω,οὕτως,d--------,ADV
3045,γίνεται,γίγνομαι,v3spim---,PRED
3046,",",",",u--------,AuxX
3047,ἢ,ἤ,c--------,AuxY
3048,ὅτι,ὅτι,c--------,AuxC
3049,τούτων,οὗτος,p-p---ng-,ADV
3050,ἐγγυτάτω,ἐγγύς,d--------,ADV
3051,.,.,u--------,AuxK
3052,E,E,z--------,CO
3053,τοὺς,ὁ,l-p---ma-,ATR
3054,δὲ,δέ,c--------,AuxY
3055,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
3056,οὐκ,οὐ,d--------,AuxZ
3057,ἀποκτείνει,ἀποκτείνω,v3spia---,PRED_CO
3058,",",",",u--------,AuxX
3059,ὁκόταν,ὁπόταν,c--------,AuxC
3060,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
3061,",",",",u--------,AuxX
3062,οὐ,οὐ,d--------,AuxZ
3063,-δὲ,δέ,c--------,COORD
3064,διαστρέφει,διαστρέφω,v3spia---,PRED_CO
3065,·,·,u--------,AuxK
3066,αἵ,ὁ,l-p---fn-,ATR
3067,τε,τε,c--------,AuxY
3068,γὰρ,γάρ,g--------,AuxY
3069,φλέβες,φλέψ,n-p---fn-,SBJ
3070,εἰσὶ,εἰμί,v3ppia---,PRED
3071,κοῖλαι,κοῖλος,a-p---fn-,PNOM_CO
3072,καὶ,καί,c--------,COORD
3073,αἵματος,αἷμα,n-s---ng-,ADV
3074,μεσταὶ,μεστός,a-p---fn-,PNOM_CO
3075,θερμοῦ,θερμός,a-s---ng-,ATR
3076,",",",",u--------,AuxX
3077,ἃ,ὅς,p-p---nn-,SBJ
3078,οὐ,οὐ,d--------,AuxZ
3079,-δὲ,δέ,c--------,MWE
3080,δύναται,δύναμαι,v3spim---,ATR_CO
3081,ἐπικρατῆσαι,ἐπικρατέω,v--ana---,OBJ_CO
3082,τὸ,ὁ,l-s---nn-,ATR
3083,φλέγμα,φλέγμα,n-s---nn-,SBJ
3084,",",",",u--------,AuxX
3085,οὐ,οὐ,d--------,AuxZ
3086,-δ’,δέ,c--------,COORD
3087,ἀποψῦξαι,ἀποψύχω,v--ana---,OBJ_CO
3088,τὸ,ὁ,l-s---na-,ATR
3089,αἷμα,αἷμα,n-s---na-,OBJ
3090,",",",",u--------,AuxX
3091,ὥστε,ὥστε,c--------,AuxC
3092,καὶ,καί,c--------,AuxZ
3093,πῆξαι,πήγνυμι,v--ana---,ADV
3094,",",",",u--------,AuxX
3095,ἀλλ’,ἀλλά,c--------,AuxY
3096,αὐτὸ,αὐτός,p-s---nn-,SBJ
3097,κρατέεται,κρατέω,v3spim---,ATR_CO
3098,καὶ,καί,c--------,COORD
3099,καταμίγνυται,καταμείγνυμι,v3spim---,ATR_CO
3100,τῷ,ὁ,l-s---nd-,ATR
3101,αἵματι,αἷμα,n-s---nd-,OBJ
3102,ταχέως,ταχύς,d--------,ADV
3103,·,·,u--------,AuxK
3104,καὶ,καί,c--------,AuxY
3105,οὕτω,οὕτως,d--------,ADV
3106,παραδέχονται,παραδέχομαι,v3ppim---,PRED_CO
3107,αἱ,ὁ,l-p---fn-,ATR
3108,φλέβες,φλέψ,n-p---fn-,SBJ
3109,τὸν,ὁ,l-s---ma-,ATR
3110,ἠέρα,ἀήρ,n-s---ma-,OBJ
3111,",",",",u--------,AuxX
3112,καὶ,καί,c--------,AuxY
3113,τὸ,ὁ,l-s---nn-,ATR
3114,φρόνημα,φρόνημα,n-s---nn-,SBJ
3115,γίνεται,γίγνομαι,v3spim---,PRED_CO
3116,",",",",u--------,AuxX
3117,τά,ὁ,l-p---nn-,ATR
3118,τε,τε,c--------,COORD
3119,σημήϊα,σημεῖον,n-p---nn-,SBJ
3120,τὸ,ὁ,l-s---na-,ATR
3121,προειρημένα,προλέγω,v-prpmnn-,ATR
3122,ἧσσον,ἥσσων,a-s---nac,ADV
3123,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED_CO
3124,διὰ,διά,r--------,AuxP
3125,τὴν,ὁ,l-s---fa-,ATR
3126,ἰσχύν,ἰσχύς,n-s---fa-,ADV
3127,.,.,u--------,AuxK
3128,τοῖσι,ὁ,l-p---md-,ATR
3129,δὲ,δέ,c--------,AuxY
3130,πρεσβυτάτοισιν,πρέσβυς,a-p---mds,OBJ
3131,ὁκόταν,ὁπόταν,c--------,AuxC
3132,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
3133,τοῦτο,οὗτος,p-s---nn-,ATR
3134,τὸ,ὁ,l-s---nn-,ATR
3135,νούσημα,νόσημα,n-s---nn-,SBJ
3136,",",",",u--------,AuxX
3137,διὰ,διά,r--------,AuxP
3138,τοῦτο,οὗτος,p-s---na-,ADV
3139,ἀποκτείνει,ἀποκτείνω,v3spia---,PRED_CO
3140,ἢ,ἤ,c--------,COORD
3141,παράπληκτον,παράπληκτος,a-s---na-,OCOMP
3142,ποιέει,ποιέω,v3spia---,PRED_CO
3143,",",",",u--------,AuxX
3144,ὅτι,ὅτι,c--------,AuxC
3145,αἱ,ὁ,l-p---fn-,ATR
3146,φλέβες,φλέψ,n-p---fn-,SBJ
3147,κεκένωνται,κενόω,v3prim---,ADV_CO
3148,καὶ,καί,c--------,COORD
3149,τὸ,ὁ,l-s---nn-,ATR
3150,αἷμα,αἷμα,n-s---nn-,SBJ
3151,ὀλίγον,ὀλίγος,a-s---nn-,PNOM_CO
3152,τέ,τε,c--------,AuxY
3153,ἐστι,εἰμί,v3spia---,ADV_CO
3154,καὶ,καί,c--------,AuxY
3155,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
3156,καὶ,καί,c--------,COORD
3157,ὑδαρές,ὑδαρής,a-s---nn-,PNOM_CO
3158,.,.,u--------,AuxK
3159,ἢν,ἐάν,c--------,AuxC
3160,μὲν,μέν,g--------,AuxY
3161,οὖν,οὖν,g--------,AuxY
3162,πολὺ,πολύς,a-s---na-,ADV
3163,παταρρυῇ,παταρρύω,v3spsa---,ADV_CO
3164,καὶ,καί,c--------,COORD
3165,χειμῶνος,χειμών,n-s---mg-,ATR
3166,ἔῃ,εἰμί,v3spsa---,ADV_CO
3167,καιρὸς,καιρός,n-s---mn-,SBJ
3168,",",",",u--------,AuxX
3169,ἀποκτείνει,ἀποκτείνω,v3spia---,PRED
3170,·,·,u--------,AuxK
3171,ἀπέπνιξε,ἀποπνίγω,v3saia---,PRED_CO
3172,γὰρ,γάρ,g--------,AuxY
3173,τὰς,ὁ,l-p---fa-,ATR
3174,ἀναπνοὰς,ἀναπνοή,n-p---fa-,OBJ
3175,καὶ,καί,c--------,COORD
3176,ἀπέπηξε,ἀποπήγνυμι,v3saia---,PRED_CO
3177,τὸ,ὁ,l-s---na-,ATR
3178,αἷμα,αἷμα,n-s---na-,OBJ
3179,",",",",u--------,AuxX
3180,ἢν,ἐάν,c--------,AuxC
3181,ἐπ’,ἐπί,r--------,AuxP
3182,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
3183,ὁ,ὁ,l-s---mn-,ATR
3184,κατάρροος,κατάρροος,n-s---mn-,SBJ
3185,γένηται,γίγνομαι,v3sasm---,ADV
3186,·,·,u--------,AuxK
3187,ἢν,ἐάν,c--------,AuxC
3188,δὲ,δέ,c--------,AuxY
3189,ἐπὶ,ἐπί,r--------,AuxP
3190,τα-,ὁ,l-p---na-,ATR
3191,θάτερα,ἕτερος,p-p---na-,ADV
3192,μοῦνον,μόνος,a-s---na-,ATR
3193,",",",",u--------,AuxX
3194,παράπληκτον,παράπληκτος,a-s---na-,OCOMP
3195,ποιέει,ποιέω,v3spia---,PRED
3196,·,·,u--------,AuxK
3197,E,E,z--------,ADV
3198,οὐ,οὐ,d--------,AuxZ
3199,γὰρ,γάρ,g--------,AuxY
3200,δύναται,δύναμαι,v3spim---,PRED_CO
3201,τὸ,ὁ,l-s---nn-,ATR
3202,αἷμα,αἷμα,n-s---nn-,SBJ
3203,ἐπικρατῆσαι,ἐπικρατέω,v--ana---,OBJ
3204,τοῦ,ὁ,l-s---mg-,ATR
3205,φλέγματος,φλέγμα,n-s---ng-,OBJ
3206,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
3207,ἐὸν,εἰμί,v-sppann-,ADV
3208,καὶ,καί,c--------,AuxY
3209,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
3210,καὶ,καί,c--------,COORD
3211,ὀλίγον,ὀλίγος,a-s---na-,PNOM_CO
3212,",",",",u--------,AuxX
3213,ἀλλ’,ἀλλά,c--------,COORD
3214,αὐτὸ,αὐτός,p-s---nn-,SBJ
3215,κρατηθὲν,κρατέω,v-sappnn-,ADV
3216,ἐπάγη,πήγνυμι,v3siia---,PRED_CO
3217,",",",",u--------,AuxX
3218,ὥστε,ὥστε,c--------,AuxC
3219,ἀκρατέα,ἀκρατής,a-p---na-,PNOM
3220,εἶναι,εἰμί,v--pna---,ADV
3221,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ
3222,καθ’,κατά,r--------,AuxP
3223,ἃ,ὅς,p-p---na-,ADV
3224,τὸ,ὁ,l-s---nn-,ATR
3225,αἷμα,αἷμα,n-s---nn-,SBJ
3226,διεφθάρη,διαφθείρω,v3saip---,ATR
3227,.,.,u--------,AuxK
3228,ἐς,εἰς,r--------,AuxP
3229,δὲ,δέ,c--------,AuxY
3230,τὰ,ὁ,l-p---na-,ATR
3231,δεξιὰ,δεξιός,a-p---na-,ADV
3232,μᾶλλον,μάλα,d-------c,ADV
3233,καταρρέει,καταρρέω,v3spia---,PRED
3234,ἢ,ἤ,c--------,AuxC
3235,ἐς,εἰς,r--------,AuxP
3236,τὰ,ὁ,l-p---na-,ATR
3237,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
3238,",",",",u--------,AuxX
3239,ὅτι,ὅτι,c--------,AuxC
3240,αἱ,ὁ,l-p---fn-,ATR
3241,φλέβες,φλέψ,n-p---fn-,SBJ
3242,εἰσὶ,εἰμί,v3ppia---,ADV
3243,κοιλότεραι,κοῖλος,a-p---fnc,PNOM_CO
3244,καὶ,καί,c--------,COORD
3245,πλέονες,πολύς,a-p---fnc,PNOM_CO
3246,ἢ,ἤ,c--------,AuxC
3247,ἐν,ἐν,r--------,AuxP
3248,τοῖσιν,ὁ,l-p---nd-,ATR
3249,ἀριστεροῖσιν,ἀριστερός,a-p---nd-,ADV
3250,·,·,u--------,AuxK
3251,E,E,z--------,ADV
3252,ἀπὸ,ἀπό,r--------,AuxP
3253,γὰρ,γάρ,g--------,AuxY
3254,τοῦ,ὁ,l-s---ng-,ATR
3255,ἥπατος,ἧπαρ,n-s---ng-,ADV_CO
3256,τείνουσι,τείνω,v3ppia---,PRED
3257,καὶ,καί,c--------,COORD
3258,ἀπὸ,ἀπό,r--------,AuxP
3259,τοῦ,ὁ,l-s---ng-,ATR
3260,σπληνός,σπλήν,n-s---mg-,ADV_CO
3261,.,.,u--------,AuxK
3262,ἐπικαταρρέει,ἐπικαταρρέω,v3spia---,PRED_CO
3263,δὲ,δέ,c--------,AuxY
3264,καὶ,καί,c--------,COORD
3265,ἀποτήκεται,ἀποτήκω,v3spim---,PRED_CO
3266,τοῖσι,ὁ,l-p---nd-,ATR
3267,μὲν,μέν,g--------,AuxY
3268,παιδίοισι,παιδίον,n-p---nd-,OBJ
3269,μάλιστα,μάλα,d-------s,ADV
3270,",",",",u--------,AuxX
3271,οἷσιν,ὅς,p-p---nd-,OBJ
3272,ἂν,ἄν,g--------,AuxY
3273,διαθερμανθῇ,διαθερμαίνω,v3sasp---,ATR
3274,ἡ,ὁ,l-s---fn-,ATR
3275,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
3276,ἤν,ἐάν,c--------,AuxC
3277,τε,τε,c--------,AuxY
3278,ὑπὸ,ὑπό,r--------,AuxP
3279,ἡλίου,ἥλιος,n-s---mg-,OBJ
3280,",",",",u--------,AuxX
3281,ἤν,ἐάν,c--------,MWE
3282,τε,τε,c--------,AuxY
3283,ὑπὸ,ὑπό,r--------,AuxP
3284,πυρὸς,πῦρ,n-s---ng-,OBJ
3285,",",",",u--------,AuxX
3286,καὶ,καί,c--------,AuxY
3287,ἐξαπίνης,ἐξαπίνης,d--------,ADV
3288,φρίξῃ,φρίζω,v3sasa---,ADV
3289,ὁ,ὁ,l-s---mn-,ATR
3290,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
3291,·,·,u--------,AuxK
3292,E,E,z--------,ADV
3293,τότε,τότε,d--------,ADV
3294,γὰρ,γάρ,g--------,AuxY
3295,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
3296,τὸ,ὁ,l-s---nn-,ATR
3297,φλέγμα,φλέγμα,n-s---nn-,SBJ
3298,.,.,u--------,AuxK
3299,ἀποτήκεται,ἀποτήκω,v3spim---,PRED
3300,μὲν,μέν,g--------,AuxY
3301,γὰρ,γάρ,g--------,AuxY
3302,ἐκ,ἐκ,r--------,AuxP
3303,τῆς,ὁ,l-s---fg-,ATR
3304,θέρμης,θέρμη,n-s---fg-,ADV_CO
3305,καὶ,καί,c--------,COORD
