@id,@form,@lemma,@postag,@relation
1078,πρῶτον,πρῶτος,a-s---na-,ADV
1079,μὲν,μέν,g--------,AuxY
1080,τρίποδα,τρίπους,n-s---ma-,OBJ
1081,ἀναθεὶς,ἀνατίθημι,v-sapamn-,ADV
1082,τῷ,ὁ,l-s---md-,ATR
1083,ἐν,ἐν,r--------,AuxP
1084,Δελφοῖς,Δελφοί,n-p---md-,ATR
1085,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
1086,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
1087,ἔγραψε,γράφω,v3saia---,PRED_CO
1088,πρὸς,πρός,r--------,AuxP
1089,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1090,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1091,·,·,u--------,AuxK
1092,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1093,ἀρχηγὸς,ἀρχηγός,a-s---mn-,ATR
1094,ἐπεὶ,ἐπεί,c--------,AuxC
1095,στρατὸν,στρατός,n-s---ma-,OBJ
1096,ὤλεσε,ὄλλυμι,v3saia---,ADV
1097,Μήδων,Μῆδος,n-p---mg-,ATR
1098,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
1099,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
1100,μνῆμ’,μνῆμα,n-s---na-,OBJ
1101,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED
1102,τόδε,ὅδε,p-s---na-,ATR
1103,.,.,u--------,AuxK
1104,τῶν,ὁ,l-p---mg-,ATR
1105,δὲ,δέ,c--------,AuxY
1106,ὑποτεταγμένων,ὑποτάσσω,v-prpmmg-,OBJ
1107,αὐτῷ,αὐτός,p-s---md-,OBJ
1108,πικρῶς,πικρός,d--------,ADV_CO
1109,ἦρχε,ἄρχω,v3siia---,PRED
1110,καὶ,καί,c--------,COORD
1111,τυραννικῶς,τυραννικός,d--------,ADV_CO
1112,",",",",u--------,AuxX
1113,τὴν,ὁ,l-s---fa-,ATR
1114,μὲν,μέν,g--------,AuxY
1115,Λακωνικὴν,Λακωνικός,a-s---fa-,ATR
1116,δίαιταν,δίαιτα,n-s---fa-,OBJ
1117,ἀποτεθειμένος,ἀποτίθημι,v-srpmmn-,ADV_CO
1118,",",",",u--------,AuxX
1119,ἐπιτετηδευκὼς,ἐπιτηδεύω,v-srpamn-,ADV_CO
1120,δὲ,δέ,c--------,AuxY
1121,τὰς,ὁ,l-p---fa-,ATR
1122,τῶν,ὁ,l-p---mg-,ATR
1123,Περσῶν,Πέρσης,n-p---mg-,ATR
1124,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
1125,φορεῖν,φορέω,v--pna---,OBJ
1126,καὶ,καί,c--------,COORD
1127,Περσικὰς,Περσικός,a-p---fa-,ATR
1128,τραπέζας,τράπεζα,n-p---fa-,OBJ
1129,παρατεθειμένος,παρατίθημι,v-srpmmn-,ADV_CO
1130,πολυτελεῖς,πολυτελής,a-p---fa-,ATR
1131,",",",",u--------,AuxX
1132,ὡς,ὡς,c--------,AuxC
1133,ἔθος,ἔθος,n-s---nn-,SBJ
1134,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
1135,.,.,u--------,AuxK
1136,E,E,z--------,ADV
1137,κατὰ,κατά,r--------,AuxP
1138,δὲ,δέ,c--------,AuxY
1139,τοῦτον,οὗτος,p-s---ma-,ATR
1140,τὸν,ὁ,l-s---ma-,ATR
1141,χρόνον,χρόνος,n-s---ma-,ADV
1142,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1143,",",",",u--------,AuxX
1144,ἐμπεπρησμένης,ἐμπίμπρημι,v-srpmfg-,ADV
1145,αὐτῶν,αὐτός,p-p---mg-,ATR
1146,τῆς,ὁ,l-s---fg-,ATR
1147,πόλεως,πόλις,n-s---fg-,SBJ
1148,ὑπὸ,ὑπό,r--------,AuxP
1149,Ξέρξου,Ξέρξης,n-s---mg-,OBJ_CO
1150,καὶ,καί,c--------,COORD
1151,Μαρδονίου,Μαρδόνιος,n-s---mg-,OBJ_CO
1152,",",",",u--------,AuxX
1153,ἐβουλεύοντο,βουλεύω,v3piim---,PRED_CO
1154,τειχίζειν,τειχίζω,v--pna---,OBJ
1155,αὐτήν,αὐτός,p-s---fa-,OBJ
1156,",",",",u--------,AuxX
1157,οἱ,ὁ,l-p---mn-,ATR
1158,δὲ,δέ,c--------,COORD
1159,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1160,οὐκ,οὐ,d--------,AuxZ
1161,ἐπέτρεπον,ἐπιτρέπω,v3piia---,PRED_CO
1162,αὐτοῖς,αὐτός,p-p---md-,OBJ
1163,",",",",u--------,AuxX
1164,πρόφασιν,πρόφασις,n-s---fa-,OCOMP
1165,μὲν,μέν,g--------,AuxY
1166,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1167,ὁρμητήριον,ὁρμητήριον,n-s---na-,PNOM
1168,εἶναι,εἰμί,v--pna---,OBJ
1169,τὰς,ὁ,l-p---fa-,ATR
1170,Ἀθήνας,Ἀθῆναι,n-p---fa-,SBJ
1171,τῶν,ὁ,l-p---mg-,ATR
1172,ἐπιπλεόντων,ἐπιπλέω,v-pppamg-,ATR
1173,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1174,",",",",u--------,AuxX
1175,τὸ,ὁ,l-s---na-,ATR
1176,δὲ,δέ,c--------,AuxY
1177,ἀληθὲς,ἀληθής,a-s---na-,OBJ
1178,φθονοῦντες,φθονέω,v-pppamn-,ADV_CO
1179,καὶ,καί,c--------,COORD
1180,μὴ,μή,d--------,AuxZ
1181,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
1182,πάλιν,πάλιν,d--------,ADV
1183,αὐξηθῆναι,αὐξάνω,v--anp---,OBJ
1184,·,·,u--------,AuxK
1185,οὓς,ὅς,p-p---ma-,OBJ
1186,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1187,συνέσει,σύνεσις,n-s---fd-,ADV
1188,διαφέρων,διαφέρω,v-sppamn-,ADV
1189,κατεστρατήγησεν,καταστρατηγέω,v3saia---,PRED
1190,",",",",u--------,AuxX
1191,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
1192,αὐτῶν,αὐτός,p-p---mg-,ATR
1193,τὸν,ὁ,l-s---ma-,ATR
1194,φθόνον,φθόνος,n-s---ma-,OBJ
1195,.,.,u--------,AuxK
1196,ἐγκελευσάμενος,ἐγκελεύω,v-sapmmn-,ADV
1197,γὰρ,γάρ,g--------,AuxY
1198,τοῖς,ὁ,l-p---md-,ATR
1199,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1200,τειχίζειν,τειχίζω,v--pna---,OBJ
1201,τὴν,ὁ,l-s---fa-,ATR
1202,πόλιν,πόλις,n-s---fa-,OBJ
1203,ᾤχετο,οἴχομαι,v3siim---,PRED
1204,εἰς,εἰς,r--------,AuxP
1205,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
1206,ὡς,ὡς,c--------,AuxZ
1207,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV
1208,",",",",u--------,AuxX
1209,λόγων,λόγος,n-p---mg-,SBJ
1210,τε,τε,c--------,AuxY
1211,γιγνομένων,γίγνομαι,v-pppmmg-,ADV
1212,παρὰ,παρά,r--------,AuxP
1213,τοῖς,ὁ,l-p---md-,ATR
1214,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
1215,ὅτι,ὅτι,c--------,AuxC
1216,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1217,τειχίζουσι,τειχίζω,v3ppia---,OBJ
1218,τὴν,ὁ,l-s---fa-,ATR
1219,πόλιν,πόλις,n-s---fa-,OBJ
1220,",",",",u--------,AuxX
1221,ἀντέλεγεν,ἀντιλέγω,v3siia---,CO
1222,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1223,.,.,u--------,AuxK
1224,ὡς,ὡς,c--------,AuxC
1225,δὲ,δέ,c--------,AuxY
1226,οὐκ,οὐ,d--------,AuxZ
1227,ἐπίστευον,πιστεύω,v3piia---,ADV
1228,οἱ,ὁ,l-p---mn-,ATR
1229,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1230,",",",",u--------,AuxX
1231,ἔπεισεν,πείθω,v3saia---,PRED
1232,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1233,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
1234,πέμψαι,πέμπω,v--ana---,OBJ
1235,τινὰς,τις,p-p---ca-,OBJ
1236,ἐξ,ἐκ,r--------,AuxP
1237,αὐτῶν,αὐτός,p-p---mg-,ADV
1238,εἰς,εἰς,r--------,AuxP
1239,τὰς,ὁ,l-p---fa-,ATR
1240,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1241,τοὺς,ὁ,l-p---ma-,ATR
1242,γνωσομένους,γιγνώσκω,v-pfpmma-,OBJ
1243,εἰ,εἰ,c--------,AuxC
1244,κτίζοιτο,κτίζω,v3spom---,ADV
1245,ἡ,ὁ,l-s---fn-,ATR
1246,πόλις,πόλις,n-s---fn-,SBJ
1247,.,.,u--------,AuxK
1248,τῶν,ὁ,l-p---mg-,ATR
1249,δὲ,δέ,c--------,AuxY
1250,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1251,ἑλομένων,αἱρέω,v-papmmg-,ADV_CO
1252,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1253,καὶ,καί,c--------,COORD
1254,πεμψάντων,πέμπω,v-papamg-,ADV_CO
1255,",",",",u--------,AuxX
1256,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1257,κρύφα,κρύφα,d--------,ADV
1258,ὑπέπεμπε,ὑποπέμπω,v3siia---,PRED
1259,τοῖς,ὁ,l-p---md-,ATR
1260,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1261,κατέχειν,κατέχω,v--pna---,OBJ
1262,παρ’,παρά,r--------,AuxP
1263,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
1264,τοὺς,ὁ,l-p---ma-,ATR
1265,ἀπεσταλμένους,ἀποστέλλω,v-prpmma-,ATR
1266,τῶν,ὁ,l-p---mg-,ATR
1267,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1268,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1269,",",",",u--------,AuxX
1270,ἕως,ἕως,r--------,AuxC
1271,ἂν,ἄν,g--------,AuxY
1272,αὐτὸς,αὐτός,p-s---mn-,SBJ
1273,ὑποστρέψῃ,ὑποστρέφω,v3sasa---,ADV
1274,εἰς,εἰς,r--------,AuxP
1275,τὰς,ὁ,l-p---fa-,ATR
1276,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1277,.,.,u--------,AuxK
1278,πραξάντων,πράσσω,v-papamg-,ADV
1279,δὲ,δέ,c--------,AuxY
1280,τοῦτο,οὗτος,p-s---na-,OBJ
1281,τῶν,ὁ,l-p---mg-,ATR
1282,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
1283,",",",",u--------,AuxX
1284,οἱ,ὁ,l-p---mn-,ATR
1285,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1286,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV
1287,τὴν,ὁ,l-s---fa-,ATR
1288,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
1289,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
1290,",",",",u--------,AuxX
1291,οὐδὲν,οὐδείς,p-s---na-,ADV
1292,διέθεσαν,διατίθημι,v3paia---,PRED_CO
1293,αὐτὸν,αὐτός,p-s---ma-,OBJ
1294,δεινόν,δεινός,a-s---na-,OCOMP
1295,",",",",u--------,AuxX
1296,δεδοικότες,δείδω,v-prpamn-,ADV
1297,περὶ,περί,r--------,AuxP
1298,τῶν,ὁ,l-p---ng-,ATR
1299,ἰδίων,ἴδιος,a-p---ng-,ADV
1300,",",",",u--------,AuxX
1301,ἀλλ’,ἀλλά,c--------,COORD
1302,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV
1303,αὐτὸν,αὐτός,p-s---ma-,OBJ
1304,ἐκομίσαντο,κομίζω,v3paim---,PRED_CO
1305,τοὺς,ὁ,l-p---ma-,ATR
1306,ἰδίους,ἴδιος,a-p---ma-,OBJ
1307,.,.,u--------,AuxK
1308,ἐν,ἐν,r--------,AuxP
1309,δὲ,δέ,c--------,AuxY
1310,τῷ,ὁ,l-s---md-,ATR
1311,μεταξὺ,μεταξύ,r--------,ATR
1312,χρόνῳ,χρόνος,n-s---md-,ADV
1313,ἐτειχίσθησαν,τειχίζω,v3paip---,PRED
1314,αἱ,ὁ,l-p---fn-,ATR
1315,Ἀθῆναι,Ἀθῆναι,n-p---fn-,SBJ
1316,τὸν,ὁ,l-s---ma-,ATR
1317,τρόπον,τρόπος,n-s---ma-,ADV
1318,τοῦτον,οὗτος,p-s---ma-,ATR
1319,.,.,u--------,AuxK
1320,ὁ,ὁ,l-s---mn-,ATR
1321,μὲν,μέν,g--------,AuxY
1322,τοῦ,ὁ,l-s---ng-,ATR
1323,ἄστεως,ἄστυ,n-s---ng-,ATR
1324,περίβολος,περίβολος,a-s---mn-,SBJ
1325,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1326,σταδίων,στάδιον,n-p---ng-,OBJ
1327,ἐτειχίσθη,τειχίζω,v3saip---,PRED_CO
1328,",",",",u--------,AuxX
1329,τὰ,ὁ,l-p---nn-,ATR
1330,δὲ,δέ,c--------,AuxY
1331,μακρὰ,μακρός,a-p---nn-,ATR
1332,τείχη,τεῖχος,n-p---nn-,SBJ
1333,φέροντα,φέρω,v-pppann-,ADV
1334,ἐπὶ,ἐπί,r--------,AuxP
1335,τὸν,ὁ,l-s---ma-,ATR
1336,Πειραιᾶ,Πειραιεύς,n-s---ma-,ADV
1337,ἐξ,ἐκ,r--------,AuxP
1338,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1339,μέρους,μέρος,n-s---ng-,ADV
1340,σταδίων,στάδιον,n-p---ng-,OBJ
1341,μʹ,μʹ,m--------,ATR
1342,",",",",u--------,AuxX
1343,ὁ,ὁ,l-s---mn-,ATR
1344,δὲ,δέ,c--------,COORD
1345,τοῦ,ὁ,l-s---mg-,ATR
1346,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
1347,περίβολος,περίβολος,a-s---mn-,SBJ
1348,σταδίων,στάδιον,n-p---ng-,PNOM
1349,πʹ,πʹ,m--------,ATR
1350,(,(,u--------,AuxG
1351,ἔστι,εἰμί,v3spia---,ExD_CO
1352,δὲ,δέ,c--------,AuxY
1353,ὁ,ὁ,l-s---mn-,ATR
1354,Πειραιεὺς,Πειραιεύς,n-s---mn-,SBJ
1355,λιμὴν,λιμήν,n-s---mn-,SBJ
1356,εἰς,εἰς,r--------,AuxP
1357,δύο,δύο,m--------,ADV
1358,διῃρημένος,διαιρέω,v-srpmmn-,PNOM
1359,",",",",u--------,AuxX
1360,κέκληται,καλέω,v3srim---,ExD_CO
1361,δὲ,δέ,c--------,AuxY
1362,αὐτοῦ,αὐτός,p-s---mg-,ATR
1363,τὸ,ὁ,l-s---nn-,ATR
1364,μέν,μέν,g--------,AuxY
1365,τι,τις,p-s---nn-,ATR
1366,μέρος,μέρος,n-s---nn-,SBJ
1367,Μουνυχία,Μουνυχία,n-s---fn-,PNOM
1368,",",",",u--------,AuxX
1369,τὰ,ὁ,l-p---nn-,ATR
1370,δεξιὰ,δεξιός,a-p---nn-,ATR
1371,δὲ,δέ,c--------,COORD
1372,ἄκρα,ἄκρον,n-p---nn-,SBJ
1373,τοῦ,ὁ,l-s---mg-,ATR
1374,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
1375,ᾗ,ᾗ,d--------,ADV
1376,ἐστιν,εἰμί,v3spia---,ATR
1377,ἔτι,ἔτι,d--------,ADV
1378,νῦν,νῦν,d--------,ADV
1379,Δία,Ζεύς,n-s---ma-,OBJ
1380,καλεῖται,καλέω,v3spim---,ExD_CO
1381,·,·,u--------,AuxK
1382,E,E,z--------,PRED_CO
1383,ὄχθος,ὄχθος,n-s---mn-,SBJ
1384,δέ,δέ,c--------,AuxY
1385,ἐστιν,εἰμί,v3spia---,PRED
1386,ἐν,ἐν,r--------,AuxP
1387,Πειραιεῖ,Πειραιεύς,n-s---md-,PNOM
1388,",",",",u--------,AuxX
1389,ἐφ’,ἐπί,r--------,AuxP
1390,ὅν,ὅς,p-s---ma-,ADV
1391,τὸ,ὁ,l-s---nn-,ATR
1392,τῆς,ὁ,l-s---fg-,ATR
1393,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
1394,ἱερὸν,ἱερός,a-s---nn-,SBJ
1395,ἵδρυται,ἱδρύω,v3srim---,ATR
1396,),),u--------,AuxG
1397,.,.,u--------,AuxK
1398,τὸ,ὁ,l-s---nn-,ATR
1399,δὲ,δέ,c--------,AuxY
1400,Φαληρικὸν,Φαληρικός,a-s---nn-,ATR
1401,τεῖχος,τεῖχος,n-s---nn-,SBJ
1402,ἐκτίσθη,κτίζω,v3saip---,PRED
1403,σταδίων,στάδιον,n-p---ng-,OBJ
1404,λʹ,λʹ,m--------,ATR
1405,·,·,u--------,AuxK
1406,πλατὺ,πλατύς,a-s---na-,PNOM
1407,δὲ,δέ,c--------,AuxY
1408,ὥστε,ὥστε,c--------,AuxC
1409,δύο,δύο,m--------,ATR
1410,ἅρματα,ἅρμα,n-p---na-,OBJ
1411,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1412,συναντᾶν,συναντάω,v--pna---,ADV
1413,.,.,u--------,AuxK
1414,E,E,z--------,PRED
1415,καὶ,καί,c--------,AuxY
1416,ἡ,ὁ,l-s---fn-,ATR
1417,μὲν,μέν,g--------,AuxY
1418,τῶν,ὁ,l-p---mg-,ATR
1419,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1420,πόλις,πόλις,n-s---fn-,SBJ
1421,οὕτως,οὕτως,d--------,ADV
1422,ἐτειχίσθη,τειχίζω,v3saip---,PRED
1423,.,.,u--------,AuxK
1424,ὁ,ὁ,l-s---mn-,ATR
1425,δὲ,δέ,c--------,AuxY
1426,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1427,διὰ,διά,r--------,AuxP
1428,τὴν,ὁ,l-s---fa-,ATR
1429,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
1430,σύνεσιν,σύνεσις,n-s---fa-,ADV_CO
1431,καὶ,καί,c--------,COORD
1432,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
1433,φθονηθεὶς,φθονέω,v-sappmn-,ADV
1434,ἐξεδιώχθη,ἐκδιώκω,v3saip---,PRED_CO
1435,ὑπὸ,ὑπό,r--------,AuxP
1436,τῶν,ὁ,l-p---mg-,ATR
1437,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
1438,καὶ,καί,c--------,COORD
1439,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
1440,εἰς,εἰς,r--------,AuxP
1441,Ἄργος,Ἄργος,n-s---na-,OBJ
1442,.,.,u--------,AuxK
1443,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1444,δὲ,δέ,c--------,AuxY
1445,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1446,τὰ,ὁ,l-p---na-,OBJ
1447,περὶ,περί,r--------,AuxP
1448,τῆς,ὁ,l-s---fg-,ATR
1449,ἐγκεχειρισμένης,ἐγχειρίζω,v-srpmfg-,ATR
1450,προδοσίας,προδοσία,n-s---fg-,ATR
1451,Παυσανίαι,Παυσανίας,n-s---md-,OBJ
1452,",",",",u--------,AuxX
1453,πέμψαντες,πέμπω,v-papamn-,ADV
1454,αὐτῷ,αὐτός,p-s---md-,OBJ
1455,τὴν,ὁ,l-s---fa-,ATR
1456,σκυτάλην,σκυτάλη,n-s---fa-,OBJ
1457,μετεκαλοῦντο,μετακαλέω,v3piim---,PRED
1458,αὐτὸν,αὐτός,p-s---ma-,OBJ
1459,ὡς,ὡς,c--------,AuxZ
1460,ἀπολογησόμενον,ἀπολογέομαι,v-sfpmma-,ADV
1461,.,.,u--------,AuxK
1462,ὁ,ὁ,l-s---mn-,ATR
1463,δὲ,δέ,c--------,AuxY
1464,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
1465,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1466,εἰς,εἰς,r--------,AuxP
1467,τὴν,ὁ,l-s---fa-,ATR
1468,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
1469,ἀπελογήσατο,ἀπολογέομαι,v3saim---,PRED
1470,",",",",u--------,AuxX
1471,καὶ,καί,c--------,AuxY
1472,ἀπατήσας,ἀπατάω,v-sapamn-,ADV
1473,τοὺς,ὁ,l-p---ma-,ATR
1474,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1475,",",",",u--------,AuxX
1476,ἀπολυθεὶς,ἀπολύω,v-sappmn-,ADV
1477,τῆς,ὁ,l-s---fg-,ATR
1478,αἰτίας,αἰτία,n-s---fg-,OBJ
1479,ὑπεξῆλθεν,ὑπεξέρχομαι,v3saia---,PRED_CO
1480,καὶ,καί,c--------,COORD
1481,πάλιν,πάλιν,d--------,ADV
1482,ἐνήργει,ἐνεργέω,v3siia---,PRED_CO
1483,τὴν,ὁ,l-s---fa-,ATR
1484,προδοσίαν,προδοσία,n-s---fa-,OBJ
1485,.,.,u--------,AuxK
1486,ἐν,ἐν,r--------,AuxP
1487,δὲ,δέ,c--------,AuxY
1488,τούτῳ,οὗτος,p-s---nd-,ADV
1489,οἱ,ὁ,l-p---mn-,ATR
1490,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1491,ἀφιστάμενοι,ἀφίστημι,v-pppmmn-,ADV
1492,ἀπὸ,ἀπό,r--------,AuxP
1493,τῶν,ὁ,l-p---mg-,ATR
1494,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
1495,διὰ,διά,r--------,AuxP
1496,τὸ,ὁ,l-s---na-,ATR
1497,πικρῶς,πικρός,d--------,ADV
1498,τυραννεῖσθαι,τυραννεύω,v--pnm---,ADV
1499,ὑπὸ,ὑπό,r--------,AuxP
1500,τοῦ,ὁ,l-s---mg-,ATR
1501,Παυσανίου,Παυσανίας,n-s---mg-,OBJ
1502,προσετίθεντο,προστίθημι,v3piim---,PRED_CO
1503,τοῖς,ὁ,l-p---md-,ATR
1504,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1505,",",",",u--------,AuxX
1506,καὶ,καί,c--------,COORD
1507,οὕτως,οὕτως,d--------,ADV
1508,ἤρξαντο,ἄρχω,v3paim---,PRED_CO
1509,πάλιν,πάλιν,d--------,ADV
1510,οἱ,ὁ,l-p---mn-,ATR
1511,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1512,φόρους,φόρος,n-p---ma-,OBJ
1513,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1514,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ
1515,·,·,u--------,AuxK
1516,ναῦς,ναῦς,n-p---fa-,OBJ
1517,τε,τε,c--------,AuxY
1518,γὰρ,γάρ,g--------,AuxY
1519,κατεσκεύαζον,κατασκευάζω,v3piia---,PRED_CO
1520,καὶ,καί,c--------,AuxY
1521,κοινὸν,κοινός,a-s---na-,ATR
1522,τῶν,ὁ,l-p---ng-,ATR
1523,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
1524,χρημάτων,χρῆμα,n-p---ng-,ATR
1525,θησαυροφυλάκιον,θησαυροφυλάκιον,n-s---na-,OBJ
1526,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
1527,ἐν,ἐν,r--------,AuxP
1528,Δήλῳ,Δῆλος,n-s---fd-,ADV
1529,",",",",u--------,AuxX
1530,ὕστερον,ὕστερον,d-------c,ADV
1531,δὲ,δέ,c--------,AuxY
1532,G?,G,z--------,GAP
1533,τάλαντα,τάλαντον,n-p---na-,OBJ
1534,ἐκ,ἐκ,r--------,AuxP
1535,τῆς,ὁ,l-s---fg-,ATR
1536,Δήλου,Δῆλος,n-s---fg-,ADV
1537,τὰ,ὁ,l-p---na-,ATR
1538,συναχθέντα,συνάγω,v-pappna-,ATR
1539,μετεκόμισαν,μετακομίζω,v3paia---,PRED_CO
1540,εἰς,εἰς,r--------,AuxP
1541,τὰς,ὁ,l-p---fa-,ATR
1542,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1543,καὶ,καί,c--------,COORD
1544,κατέθεντο,κατατίθημι,v3paim---,PRED_CO
1545,ἐντὸς,ἐντός,r--------,ADV
1546,ἐν,ἐν,r--------,AuxP
1547,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
1548,.,.,u--------,AuxK
1549,ὁ,ὁ,l-s---mn-,ATR
1550,δὲ,δέ,c--------,AuxY
1551,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
1552,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
1553,ἐν,ἐν,r--------,AuxP
1554,Βυζαντίῳ,Βυζάντιος,a-s---nd-,ADV
1555,ἀναφανδὸν,ἀναφανδόν,d--------,ADV
1556,ἐμήδιζεν,Μηδίζω,v3siia---,PRED_CO
1557,καὶ,καί,c--------,COORD
1558,κακὰ,κακός,a-p---na-,OBJ
1559,διετίθει,διατίθημι,v3siia---,PRED_CO
1560,τοὺς,ὁ,l-p---ma-,ATR
1561,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1562,.,.,u--------,AuxK
1563,διεπράξατο,διαπράσσω,v3saim---,PRED
1564,δέ,δέ,c--------,AuxY
1565,τι,τις,p-s---na-,OBJ
1566,καὶ,καί,c--------,AuxZ
1567,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1568,.,.,u--------,AuxK
1569,ἦν,εἰμί,v3siia---,PRED
1570,ἐπιχωρίου,ἐπιχώριος,a-s---mg-,ATR
1571,τινὸς,τις,p-s---cg-,ATR
1572,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1573,Κορωνίδου,Κορωνίδης,n-s---mg-,ATR
1574,ὄνομα,ὄνομα,n-s---na-,ATR
1575,",",",",u--------,AuxX
1576,ἐφ’,ἐπί,r--------,AuxP
1577,ἣν,ὅς,p-s---fa-,ADV
1578,ἔπεμψεν,πέμπω,v3saia---,ATR
1579,ὁ,ὁ,l-s---mn-,ATR
1580,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
1581,ἐξαιτῶν,ἐξαιτέω,v-sppamn-,ADV
1582,τὸν,ὁ,l-s---ma-,ATR
1583,πατέρα,πατήρ,n-s---ma-,OBJ
1584,·,·,u--------,AuxK
1585,ὁ,ὁ,l-s---mn-,ATR
1586,δὲ,δέ,c--------,AuxY
1587,Κορωνίδης,Κορωνίδης,n-s---mn-,SBJ
1588,δεδοικὼς,δείδω,v-srpamn-,ADV
1589,τὴν,ὁ,l-s---fa-,ATR
1590,ὠμότητα,ὠμότης,n-s---fa-,OBJ
1591,τοῦ,ὁ,l-s---mg-,ATR
1592,Παυσανίου,Παυσανίας,n-s---mg-,ATR
1593,ἔπεμψεν,πέμπω,v3saia---,PRED
1594,αὐτῷ,αὐτός,p-s---md-,OBJ
1595,τὴν,ὁ,l-s---fa-,ATR
1596,παῖδα,παῖς,n-s---ca-,OBJ
1597,.,.,u--------,AuxK
1598,ἧς,ὅς,p-s---fg-,SBJ
