@id,@form,@lemma,@postag,@relation
1111,ἑωρᾶτε,ὁράω,v2piia---,ADV
1112,",",",",u--------,AuxX
1113,ὦ,ὦ,i--------,AuxZ
1114,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1115,δικασταί,δικαστής,n-p---mv-,ATR
1116,",",",",u--------,AuxX
1117,σῳζόμενα,σῴζω,v-pppmna-,OBJ
1118,τῇ,ὁ,l-s---fd-,ATR
1119,πόλει,πόλις,n-s---fd-,OBJ
1120,τὰ,ὁ,l-p---na-,ATR
1121,ὑπὸ,ὑπό,r--------,AuxP
1122,τούτων,οὗτος,p-p---mg-,OBJ
1123,δημευόμενα,δημεύω,v-pppmna-,OBJ
1124,",",",",u--------,AuxX
1125,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1126,ἂν,ἄν,g--------,AuxY
1127,εἴχομεν,ἔχω,v1piia---,PRED
1128,·,·,u--------,AuxK
1129,νῦν,νῦν,d--------,ADV
1130,δ’,δέ,c--------,AuxY
1131,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
1132,ὅτι,ὅτι,c--------,AuxC
1133,τὰ,ὁ,l-p---nn-,SBJ
1134,μὲν,μέν,g--------,AuxY
1135,αὐτῶν,αὐτός,p-p---mg-,ATR
1136,ὑπὸ,ὑπό,r--------,AuxP
1137,τούτων,οὗτος,p-p---mg-,OBJ
1138,ἀφανίζεται,ἀφανίζω,v3spim---,OBJ_CO
1139,",",",",u--------,AuxX
1140,τὰ,ὁ,l-p---nn-,ATR
1141,δὲ,δέ,c--------,COORD
1142,πολλοῦ,πολύς,a-s---ng-,ADV
1143,ἄξια,ἄξιος,a-p---nn-,PNOM
1144,ὄντα,εἰμί,v-pppann-,ADV
1145,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1146,πιπράσκεται,πιπράσκω,v3spim---,OBJ_CO
1147,.,.,u--------,AuxK
1148,ἐὰν,ἐάν,c--------,AuxC
1149,δ’,δέ,c--------,AuxY
1150,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1151,πείθησθε,πείθω,v2ppsm---,ADV
1152,",",",",u--------,AuxX
1153,οὐκ,οὐ,d--------,AuxZ
1154,ἐλάττω,ἐλαχύς,a-p---nac,ADV
1155,ἀπ’,ἀπό,r--------,AuxP
1156,αὐτῶν,αὐτός,p-p---mg-,ADV
1157,ὑμεῖς,σύ,p-p---cn-,SBJ
1158,ὠφεληθήσεσθε,ὠφελέω,v2pfip---,PRED_CO
1159,ἢ,ἤ,c--------,AuxC
1160,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1161,οἱ,ὁ,l-p---mn-,ATR
1162,κεκτημένοι,κτάομαι,v-prpmmn-,SBJ
1163,",",",",u--------,AuxX
1164,ἐπεὶ,ἐπεί,c--------,AuxC
1165,καὶ,καί,c--------,AuxY
1166,νυνὶ,νυνί,d--------,ADV
1167,Διόμνηστος,Διόμνηστος,n-s---mn-,SBJ_CO
1168,καὶ,καί,c--------,AuxY
1169,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
1170,καὶ,καί,c--------,COORD
1171,ὁ,ὁ,l-s---mn-,ATR
1172,ἀδελφός,ἀδελφός,n-s---mn-,SBJ_CO
1173,ἐκ,ἐκ,r--------,AuxP
1174,μιᾶς,εἷς,m-s---fg-,ATR
1175,οἰκίας,οἰκία,n-s---fg-,ADV
1176,τρεῖς,τρεῖς,m--------,PNOM
1177,ὄντες,εἰμί,v-pppamn-,ADV
1178,τριηραρχοῦμεν,τριηραρχέω,v1ppia---,ADV
1179,",",",",u--------,AuxX
1180,καὶ,καί,c--------,COORD
1181,ὅταν,ὅταν,c--------,AuxC
1182,ἡ,ὁ,l-s---fn-,ATR
1183,πόλις,πόλις,n-s---fn-,SBJ
1184,δέηται,δέω,v3spsm---,ADV
1185,χρημάτων,χρῆμα,n-p---ng-,OBJ
1186,",",",",u--------,AuxX
1187,ἀπὸ,ἀπό,r--------,AuxP
1188,τούτων,οὗτος,p-p---ng-,ADV
1189,ὑμῖν,σύ,p-p---cd-,OBJ
1190,εἰσφέρομεν,εἰσφέρω,v1ppia---,PRED_CO
1191,.,.,u--------,AuxK
1192,E,E,z--------,ADV
1193,ὡς,ὡς,c--------,AuxZ
1194,οὖν,οὖν,g--------,AuxY
1195,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1196,ταύτῃ,οὗτος,p-s---fd-,ATR
1197,τῇ,ὁ,l-s---fd-,ATR
1198,γνώμῃ,γνώμη,n-s---fd-,ADV
1199,χρωμένων,χράω,v-pppmmg-,ADV_CO
1200,",",",",u--------,AuxX
1201,καὶ,καί,c--------,COORD
1202,τῶν,ὁ,l-p---mg-,ATR
1203,προγόνων,πρόγονος,n-p---mg-,SBJ
1204,τῶν,ὁ,l-p---mg-,ATR
1205,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
1206,τοιούτων,τοιοῦτος,p-p---mg-,PNOM
1207,γεγενημένων,γίγνομαι,v-prpmmg-,ADV_CO
1208,",",",",u--------,AuxX
1209,φείδεσθε,φείδομαι,v2ppmm---,PRED
1210,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1211,.,.,u--------,AuxK
1212,οὐδὲν,οὐδείς,p-s---na-,ADV
1213,γὰρ,γάρ,g--------,AuxY
1214,ἂν,ἄν,g--------,AuxY
1215,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1216,κωλύοι,κωλύω,v3spoa---,PRED
1217,",",",",u--------,AuxX
1218,ὦ,ὦ,i--------,AuxZ
1219,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1220,δικασταί,δικαστής,n-p---mv-,ATR
1221,",",",",u--------,AuxX
1222,ἀθλιωτάτους,ἄθλιος,a-p---mas,PNOM
1223,εἶναι,εἰμί,v--pna---,OBJ
1224,",",",",u--------,AuxX
1225,ἐπὶ,ἐπί,r--------,AuxP
1226,μὲν,μέν,g--------,AuxY
1227,τῶν,ὁ,l-p---mg-,ATR
1228,τριάκοντα,τριάκοντα,m--------,ADV
1229,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ
1230,καταλειφθέντας,καταλείπω,v-pappma-,ADV_CO
1231,",",",",u--------,AuxX
1232,ἐν,ἐν,r--------,AuxP
1233,δὲ,δέ,c--------,COORD
1234,τῇ,ὁ,l-s---fd-,ATR
1235,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
1236,τῶν,ὁ,l-p---mg-,ATR
1237,ὄντων,εἰμί,v-pppamg-,ATR
1238,ἐστερημένους,στερέω,v-prpmma-,ADV_CO
1239,",",",",u--------,AuxX
1240,οἷς,ὅς,p-p---md-,OBJ
1241,ἡ,ὁ,l-s---fn-,ATR
1242,τύχη,τύχη,n-s---fn-,SBJ
1243,παρέδωκεν,παραδίδωμι,v3saia---,ATR
1244,ὥστ’,ὥστε,c--------,AuxC
1245,ἔτι,ἔτι,d--------,ADV
1246,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1247,παῖδας,παῖς,n-p---ca-,PNOM
1248,ὄντας,εἰμί,v-pppama-,ATR
1249,ἐπὶ,ἐπί,r--------,AuxP
1250,τὴν,ὁ,l-s---fa-,ATR
1251,Παυσανίου,Παυσανίας,n-s---mg-,ATR
1252,σκηνὴν,σκηνή,n-s---fa-,ADV
1253,ἐλθόντας,ἔρχομαι,v-papama-,ADV
1254,βοηθῆσαι,βοηθέω,v--ana---,ADV
1255,τῷ,ὁ,l-s---nd-,ATR
1256,πλήθει,πλῆθος,n-s---nd-,OBJ
1257,.,.,u--------,AuxK
1258,καὶ,καί,c--------,AuxY
1259,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
1260,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1261,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1262,εἰς,εἰς,r--------,AuxP
1263,τίνας,τίς,p-p---ca-,ATR
1264,ἂν,ἄν,g--------,AuxY
1265,ἐβουλήθημεν,βούλομαι,v1paip---,PRED
1266,δικαστὰς,δικαστής,n-p---ma-,OBJ
1267,καταφυγεῖν,καταφεύγω,v--ana---,OBJ
1268,;,;,u--------,AuxK
1269,οὐκ,οὐ,d--------,AuxZ
1270,εἰς,εἰς,r--------,AuxP
1271,τοὺς,ὁ,l-p---ma-,ATR
1272,οὕτω,οὕτως,d--------,ADV
1273,πολιτευομένους,πολιτεύω,v-pppmma-,OBJ
1274,",",",",u--------,AuxX
1275,ὑπὲρ,ὑπέρ,r--------,AuxP
1276,ἧς,ὅς,p-s---fg-,ATR
1277,πολιτείας,πολιτεία,n-s---fg-,ADV
1278,καὶ,καί,c--------,AuxY
1279,ὁ,ὁ,l-s---mn-,ATR
1280,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1281,καὶ,καί,c--------,COORD
1282,οἱ,ὁ,l-p---mn-,ATR
1283,προσήκοντες,προσήκω,v-pppamn-,SBJ_CO
1284,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1285,ἀπέθανον,ἀποθνῄσκω,v3paia---,ATR
1286,;,;,u--------,AuxK
1287,E,E,z--------,PRED
1288,νῦν,νῦν,d--------,ADV
1289,τοίνυν,τοίνυν,g--------,AuxY
1290,ταύτην,οὗτος,p-s---fa-,ATR
1291,ἀνθ’,ἀντί,r--------,AuxP
1292,ἁπάντων,ἅπας,p-p---ng-,ADV
1293,ἀπαιτοῦμεν,ἀπαιτέω,v1ppia---,PRED
1294,ὑμᾶς,σύ,p-p---ca-,OBJ
1295,τὴν,ὁ,l-s---fa-,ATR
1296,χάριν,χάρις,n-s---fa-,OBJ
1297,",",",",u--------,AuxX
1298,μὴ,μή,d--------,AuxZ
1299,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
1300,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1301,ἀπόρως,ἄπορος,d--------,ADV
1302,διατεθέντας,διατίθημι,v-pappma-,ADV_CO
1303,μη,μή,d--------,AuxZ
1304,-δ’,δέ,c--------,COORD
1305,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
1306,τῶν,ὁ,l-p---ng-,ATR
1307,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ADV
1308,γενομένους,γίγνομαι,v-papmma-,ADV_CO
1309,",",",",u--------,AuxX
1310,μη,μή,d--------,AuxZ
1311,-δὲ,δέ,c--------,AuxY
1312,τὴν,ὁ,l-s---fa-,ATR
1313,τῶν,ὁ,l-p---mg-,ATR
1314,προγόνων,πρόγονος,n-p---mg-,ATR
1315,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1316,καταλῦσαι,καταλύω,v--ana---,OBJ_CO
1317,",",",",u--------,AuxX
1318,ἀλλὰ,ἀλλά,c--------,COORD
1319,πολὺ,πολύς,a-s---na-,ADV
1320,μᾶλλον,μάλα,d-------c,ADV
1321,παράδειγμα,παράδειγμα,n-s---na-,OCOMP
1322,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
1323,τοῖς,ὁ,l-p---md-,ATR
1324,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1325,τὴν,ὁ,l-s---fa-,ATR
1326,πόλιν,πόλις,n-s---fa-,OBJ
1327,εὖ,εὖ,d--------,ADV
1328,ποιεῖν,ποιέω,v--pna---,OBJ
1329,",",",",u--------,AuxX
1330,οἴων,οἶος,a-p---mg-,ATR
1331,ὑμῶν,σύ,p-p---cg-,OBJ
1332,ἐν,ἐν,r--------,AuxP
1333,τοῖς,ὁ,l-p---md-,ATR
1334,κινδύνοις,κίνδυνος,n-p---md-,ADV
1335,τεύξονται,τυγχάνω,v3pfim---,CO
1336,.,.,u--------,AuxK
1337,οὐκ,οὐ,d--------,AuxZ
1338,ἔχω,ἔχω,v1spia---,PRED
1339,",",",",u--------,AuxX
1340,ὦ,ὦ,i--------,AuxZ
1341,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1342,δικασταί,δικαστής,n-p---mv-,ATR
1343,",",",",u--------,AuxX
1344,οὕστινας,ὅστις,p-p---ma-,OBJ
1345,δεησομένους,δέω,v-pfpmma-,ADV
1346,ὑπὲρ,ὑπέρ,r--------,AuxP
1347,ἡμῶν,ἐγώ,p-p---cg-,ADV
1348,ἀναβιβάσομαι,ἀναβιβάζω,v1sfim---,OBJ
1349,·,·,u--------,AuxK
1350,τῶν,ὁ,l-p---mg-,ATR
1351,γὰρ,γάρ,g--------,AuxY
1352,προσηκόντων,προσήκω,v-pppamg-,ATR
1353,οἱ,ὁ,l-p---mn-,ATR
1354,μὲν,μέν,g--------,AuxY
1355,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1356,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
1357,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1358,παρασχόντες,παρέχω,v-papamn-,ADV_CO
1359,καὶ,καί,c--------,COORD
1360,μεγάλην,μέγας,a-s---fa-,ATR
1361,τὴν,ὁ,l-s---fa-,ATR
1362,πόλιν,πόλις,n-s---fa-,OBJ
1363,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
1364,ἐν,ἐν,r--------,AuxP
1365,τῷ,ὁ,l-s---md-,ATR
1366,πολέμῳ,πόλεμος,n-s---md-,ADV
1367,τεθνᾶσιν,θνῄσκω,v3pria---,PRED
1368,",",",",u--------,AuxX
1369,οἱ,ὁ,l-p---mn-,ATR
1370,δ’,δέ,c--------,AuxY
1371,ὑπὲρ,ὑπέρ,r--------,AuxP
1372,τῆς,ὁ,l-s---fg-,ATR
1373,δημοκρατίας,δημοκρατία,n-s---fg-,ADV_CO
1374,καὶ,καί,c--------,COORD
1375,τῆς,ὁ,l-s---fg-,ATR
1376,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1377,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
1378,ὑπὸ,ὑπό,r--------,AuxP
1379,τῶν,ὁ,l-p---mg-,ATR
1380,τριάκοντα,τριάκοντα,m--------,ATR
1381,κώνειον,κώνειον,n-s---na-,OBJ
1382,πιόντες,πίνω,v-papamn-,ADV
1383,",",",",u--------,AuxX
1384,ὥστε,ὥστε,c--------,AuxC
1385,τῆς,ὁ,l-s---fg-,ATR
1386,ἐρημίας,ἐρημία,n-s---fg-,ADV
1387,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
1388,αἴτιαι,αἴτιος,a-p---fn-,PNOM
1389,γεγόνασιν,γίγνομαι,v3pria---,ADV
1390,αἵ,ὁ,l-p---fn-,ATR
1391,τε,τε,c--------,AuxY
1392,τῶν,ὁ,l-p---mg-,ATR
1393,προσηκόντων,προσήκω,v-pppamg-,ATR
1394,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ_CO
1395,καὶ,καί,c--------,COORD
1396,αἱ,ὁ,l-p---fn-,ATR
1397,τῆς,ὁ,l-s---fg-,ATR
1398,πόλεως,πόλις,n-s---fg-,ATR
1399,συμφοραί,συμφορά,n-p---fn-,SBJ_CO
1400,.,.,u--------,AuxK
1401,ὧν,ὅς,p-p---ng-,ADV
1402,ἄξιον,ἄξιος,a-s---nn-,PNOM
1403,ὑμᾶς,σύ,p-p---ca-,SBJ
1404,ἐνθυμηθέντας,ἐνθυμέομαι,v-papmma-,ADV
1405,προθύμως,πρόθυμος,d--------,ADV
1406,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1407,βοηθῆσαι,βοηθέω,v--ana---,SBJ
1408,",",",",u--------,AuxX
1409,ἡγησαμένους,ἡγέομαι,v-papmma-,ADV
1410,τούτους,οὗτος,p-p---ma-,SBJ
1411,ἂν,ἄν,g--------,AuxY
1412,ἐν,ἐν,r--------,AuxP
1413,δημοκρατία,δημοκρατία,n-s---fn-,ADV
1414,δικαίως,δίκαιος,d--------,ADV
1415,εὖ,εὖ,d--------,ADV
1416,πάσχειν,πάσχω,v--pna---,SBJ
1417,ὑφ’,ὑπό,r--------,AuxP
1418,ὑμῶν,σύ,p-p---cg-,OBJ
1419,",",",",u--------,AuxX
1420,οἵπερ,ὅς,p-p---mn-,SBJ
1421,ἐν,ἐν,r--------,AuxP
1422,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
1423,τῶν,ὁ,l-p---fg-,ATR
1424,συμφορῶν,συμφορά,n-p---fg-,ATR
1425,μετέσχον,μετέχω,v3paia---,ATR
1426,τὸ,ὁ,l-s---na-,ATR
1427,μέρος,μέρος,n-s---na-,OBJ
1428,.,.,u--------,AuxK
1429,E,E,z--------,PRED
1430,ἀξιῶ,ἀξιόω,v1spia---,PRED
1431,δὲ,δέ,c--------,AuxY
1432,καὶ,καί,c--------,AuxZ
1433,τούτους,οὗτος,p-p---ma-,ATR
1434,τοὺς,ὁ,l-p---ma-,ATR
1435,συνδίκους,σύνδικος,n-p---ma-,SBJ
1436,εὔνους,εὔνους,a-p---ma-,PNOM
1437,ἡμῖν,ἐγώ,p-p---cd-,ADV
1438,εἶναι,εἰμί,v--pna---,OBJ
1439,",",",",u--------,AuxX
1440,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1441,τοῦ,ὁ,l-s---mg-,ATR
1442,χρόνου,χρόνος,n-s---mg-,OBJ
1443,μνησθέντας,μιμνῄσκω,v-pappma-,ADV
1444,",",",",u--------,AuxX
1445,ὅτ’,ὅτε,c--------,AuxC
1446,ἐκ,ἐκ,r--------,AuxP
1447,τῆς,ὁ,l-s---fg-,ATR
1448,πατρίδος,πατρίς,n-s---fg-,ADV
1449,ἐκπεπτωκότες,ἐκπίπτω,v-prpamn-,ADV_CO
1450,καὶ,καί,c--------,COORD
1451,τὰς,ὁ,l-p---fa-,ATR
1452,οὐσίας,οὐσία,n-p---fa-,OBJ
1453,ἀπολωλεκότες,ἀπόλλυμι,v-prpamn-,ADV_CO
1454,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1455,ἀρίστους,ἀγαθός,a-p---mas,PNOM
1456,ἐνομίζετ’,νομίζω,v2piia---,ADV_CO
1457,εἶναι,εἰμί,v--pna---,OBJ
1458,τοὺς,ὁ,l-p---ma-,ATR
1459,ὑπὲρ,ὑπέρ,r--------,AuxP
1460,ὑμῶν,σύ,p-p---cg-,ADV
1461,ἀποθνῄσκοντας,ἀποθνῄσκω,v-pppama-,SBJ
1462,",",",",u--------,AuxX
1463,καὶ,καί,c--------,COORD
1464,τοῖς,ὁ,l-p---md-,ATR
1465,θεοῖς,θεός,n-p---md-,OBJ
1466,ηὔχεσθε,εὔχομαι,v2piim---,ADV_CO
1467,δυνηθῆναι,δύναμαι,v--anp---,OBJ
1468,χάριν,χάρις,n-s---fa-,OBJ
1469,τοῖς,ὁ,l-p---md-,OBJ
1470,ἐξ,ἐκ,r--------,AuxP
1471,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1472,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1473,.,.,u--------,AuxK
1474,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1475,τοίνυν,τοίνυν,g--------,AuxY
1476,",",",",u--------,AuxX
1477,ὑεῖς,υἱός,n-p---mn-,PNOM_CO
1478,ὄντες,εἰμί,v-pppamn-,ADV
1479,καὶ,καί,c--------,COORD
1480,συγγενεῖς,συγγενής,a-p---mn-,PNOM_CO
1481,τῶν,ὁ,l-p---mg-,ATR
1482,ὑπὲρ,ὑπέρ,r--------,AuxP
1483,τῆς,ὁ,l-s---fg-,ATR
1484,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
1485,προκεκινδυνευκότων,προκινδυνεύω,v-prpamg-,ATR
1486,",",",",u--------,AuxX
1487,ἀπαιτοῦμεν,ἀπαιτέω,v1ppia---,PRED_CO
1488,ὑμᾶς,σύ,p-p---ca-,OBJ
1489,νυνὶ,νυνί,d--------,ADV
1490,ταύτην,οὗτος,p-s---fa-,ATR
1491,τὴν,ὁ,l-s---fa-,ATR
1492,χάριν,χάρις,n-s---fa-,OBJ
1493,",",",",u--------,AuxX
1494,καὶ,καί,c--------,COORD
1495,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED_CO
1496,μὴ,μή,d--------,AuxZ
1497,ἀδίκως,ἄδικος,d--------,ADV
1498,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1499,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ_CO
1500,",",",",u--------,AuxX
1501,ἀλλὰ,ἀλλά,c--------,COORD
1502,πολὺ,πολύς,a-s---na-,ADV
1503,μᾶλλον,μάλα,d-------c,ADV
1504,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
1505,τοῖς,ὁ,l-p---md-,ATR
1506,τῶν,ὁ,l-p---fg-,ATR
1507,αὐτῶν,αὐτός,p-p---fg-,ATR
1508,μετασχοῦσι,μετέχω,v-papamd-,OBJ
1509,συμφορῶν,συμφορά,n-p---fg-,ADV
1510,.,.,u--------,AuxK
1511,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1512,μὲν,μέν,g--------,AuxY
1513,οὖν,οὖν,g--------,AuxY
1514,καὶ,καί,c--------,AuxY
1515,δέομαι,δέω,v1spim---,PRED_CO
1516,καὶ,καί,c--------,AuxY
1517,ἀντιβολῶ,ἀντιβολέω,v1spia---,PRED_CO
1518,καὶ,καί,c--------,COORD
1519,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
1520,",",",",u--------,AuxX
1521,καὶ,καί,c--------,COORD
1522,τούτων,οὗτος,p-p---ng-,OBJ
1523,παρ’,παρά,r--------,AuxP
1524,ὑμῶν,σύ,p-p---cg-,ADV
1525,τυγχάνειν,τυγχάνω,v--pna---,OBJ
1526,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
1527,·,·,u--------,AuxK
1528,οὐ,οὐ,d--------,AuxZ
1529,γὰρ,γάρ,g--------,AuxY
1530,περὶ,περί,r--------,AuxP
1531,μικρῶν,μικρός,a-p---ng-,ADV_CO
1532,κινδυνεύομεν,κινδυνεύω,v1ppia---,PRED
1533,",",",",u--------,AuxX
1534,ἀλλὰ,ἀλλά,c--------,COORD
1535,περὶ,περί,r--------,AuxP
1536,τῶν,ὁ,l-p---ng-,ATR
1537,ὄντων,εἰμί,v-pppang-,ADV_CO
1538,ἁπάντων,ἅπας,p-p---ng-,ATR
1539,.,.,u--------,AuxK
