@id,@form,@lemma,@postag,@relation
9575,ἐβασίλευον,βασιλεύω,v1siia---,OBJ
9576,"""","""",u--------,AuxG
9577,.,.,u--------,AuxK
9578,τῆς,ὁ,l-s---fg-,ATR
9579,δὲ,δέ,c--------,AuxY
9580,γυναικὸς,γυνή,n-s---fg-,SBJ
9581,αὐτοῦ,αὐτός,p-s---mg-,ATR
9582,Γοργοῦς,Γοργώ,n-s---fg-,SBJ
9583,πυνθανομένης,πυνθάνομαι,v-sppmfg-,ADV
9584,",",",",u--------,AuxX
9585,ὅτε,ὅτε,c--------,AuxC
9586,εἰς,εἰς,r--------,AuxP
9587,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,OBJ
9588,ἐξῄει,ἐξέρχομαι,v3siia---,ADV
9589,τῷ,ὁ,l-s---md-,ATR
9590,Πέρσῃ,Πέρσης,n-s---md-,OBJ
9591,μαχούμενος,μάχομαι,v-sfpmmn-,ADV
9592,",",",",u--------,AuxX
9593,εἴ,εἰ,c--------,AuxC
9594,τι,τις,p-s---na-,OBJ
9595,αὐτῇ,αὐτός,p-s---fd-,OBJ
9596,ἐντέλλεται,ἐντέλλω,v3spim---,ADV
9597,",",",",u--------,AuxX
9598,ἔφη,φημί,v3siia---,PRED
9599,"""","""",u--------,AuxG
9600,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
9601,γαμεῖσθαι,γαμέω,v--pnm---,OBJ_CO
9602,καὶ,καί,c--------,COORD
9603,ἀγαθά,ἀγαθός,a-p---na-,OBJ
9604,τίκτειν,τίκτω,v--pna---,OBJ_CO
9605,"""","""",u--------,AuxG
9606,.,.,u--------,AuxK
9607,λεγόντων,λέγω,v-pppamg-,ADV
9608,δὲ,δέ,c--------,AuxY
9609,τῶν,ὁ,l-p---mg-,ATR
9610,ἐφόρων,ἔφορος,n-p---mg-,SBJ
9611,ὀλίγους,ὀλίγος,a-p---ma-,SBJ
9612,ἄγειν,ἄγω,v--pna---,OBJ
9613,αὐτὸν,αὐτός,p-s---ma-,SBJ
9614,εἰς,εἰς,r--------,AuxP
9615,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,OBJ
9616,",",",",u--------,AuxX
9617,"""","""",u--------,AuxG
9618,οὐκ,οὐ,d--------,AuxZ
9619,ἄλλας,ἄλλος,p-p---fa-,ATR
9620,"""","""",u--------,AuxG
9621,ἔφη,φημί,v3siia---,PRED
9622,"""","""",u--------,AuxG
9623,πρὸς,πρός,r--------,AuxP
9624,ἣν,ὅς,p-s---fa-,ATR
9625,βαδίζομεν,βαδίζω,v1ppia---,OBJ
9626,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
9627,"""","""",u--------,AuxG
9628,.,.,u--------,AuxK
9629,πάλιν,πάλιν,d--------,ADV
9630,δὲ,δέ,c--------,AuxY
9631,αὐτῶν,αὐτός,p-p---mg-,SBJ
9632,εἰπόντων,λέγω,v-papamg-,ADV
9633,"""","""",u--------,AuxG
9634,μή,μή,d--------,AuxZ
9635,τι,τις,p-s---na-,OBJ
9636,ἕτερόν,ἕτερος,p-s---na-,OBJ
9637,διέγνωκας,διαγιγνώσκω,v2sria---,OBJ
9638,ποιεῖν,ποιέω,v--pna---,OBJ
9639,ἢ,ἤ,c--------,AuxC
9640,τὰς,ὁ,l-p---fa-,ATR
9641,παρόδους,πάροδος,n-p---fa-,OBJ
9642,τῶν,ὁ,l-p---mg-,ATR
9643,βαρβάρων,βάρβαρος,a-p---mg-,ATR
9644,κωλύειν,κωλύω,v--pna---,ADV
9645,;’,ἒ,i--------,ADV
9646,"""","""",u--------,AuxG
9647,"""","""",u--------,AuxG
9648,τῷ,ὁ,l-s---md-,ATR
9649,λόγῳ,λόγος,n-s---md-,ADV
9650,"""","""",u--------,AuxG
9651,ἔφη,φημί,v3siia---,PRED
9652,"""","""",u--------,AuxG
9653,τῷ,ὁ,l-s---nd-,ATR
9654,δ’,δέ,c--------,AuxY
9655,ἔργῳ,ἔργον,n-s---nd-,ADV
9656,ἀποθανούμενος,ἀποθνῄσκω,v-sfpmmn-,ADV
9657,ὑπὲρ,ὑπέρ,r--------,AuxP
9658,τῶν,ὁ,l-p---mg-,ATR
9659,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
9660,"""","""",u--------,AuxG
9661,.,.,u--------,AuxK
9662,γενόμενος,γίγνομαι,v-sapmmn-,ADV
9663,δὲ,δέ,c--------,AuxY
9664,ἐν,ἐν,r--------,AuxP
9665,Θερμοπύλαις,Θερμοπύλαι,n-p---fd-,ADV
9666,πρὸς,πρός,r--------,AuxP
9667,τοὺς,ὁ,l-p---ma-,ATR
9668,συστρατιώτας,συστρατιώτης,n-p---ma-,OBJ
9669,εἶπε,λέγω,v3saia---,PRED
9670,"""","""",u--------,AuxG
9671,λέγοντι,λέγω,v-sppamd-,OBJ
9672,τὸν,ὁ,l-s---ma-,ATR
9673,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
9674,ἐγγύθι,ἐγγύθι,d--------,ADV
9675,γενόμενον,γίγνομαι,v-sapmma-,OBJ
9676,G?,G,z--------,GAP
9677,ἄμμε,ἐγώ,p-p---ca-,SBJ
9678,δὲ,δέ,c--------,AuxY
9679,χρονοτριβέειν,χρονοτριβέω,v--pna---,OBJ
9680,ἤδη,ἤδη,d--------,ADV
9681,γὰρ,γάρ,g--------,AuxY
9682,κτάμεν,κτείνω,v--ana---,CO
9683,τὼς,τώς,d--------,ADV
9684,βαρβάρως,βάρβαρος,d--------,ADV
9685,ἢ,ἤ,c--------,AuxC
9686,αὐτοὶ,αὐτός,p-p---mn-,ADV
9687,τεθνάμεν,θνῄσκω,v--rna---,OBJ
9688,θέλομες,ἐθέλω,v1ppia---,OBJ
9689,"""","""",u--------,AuxG
9690,.,.,u--------,AuxK
9691,λέγοντος,λέγω,v-sppamg-,ADV
9692,δέ,δέ,c--------,AuxY
9693,τινος,τις,p-s---cg-,SBJ
9694,"""","""",u--------,AuxG
9695,ἀπὸ,ἀπό,r--------,AuxP
9696,τῶν,ὁ,l-p---ng-,ATR
9697,ὀιστευμάτων,ὀίστευμα,n-p---ng-,ADV
9698,τῶν,ὁ,l-p---mg-,ATR
9699,βαρβάρων,βάρβαρος,a-p---mg-,ATR
9700,οὐ,οὐ,d--------,AuxZ
9701,-δὲ,δέ,c--------,MWE
9702,τὸν,ὁ,l-s---ma-,ATR
9703,ἣλιον,ἥλιος,n-s---ma-,OBJ
9704,ἰδεῖν,ὁράω,v--ana---,SBJ
9705,ἔστιν,εἰμί,v3spia---,OBJ
9706,",",",",u--------,AuxX
9707,"""","""",u--------,AuxG
9708,"""","""",u--------,AuxG
9709,"""","""",u--------,AuxG
9710,οὐκοῦν,οὐκοῦν,g--------,AuxY
9711,"""","""",u--------,AuxG
9712,ἔφη,φημί,v3siia---,PRED
9713,"""","""",u--------,AuxG
9714,χάριεν,χαρίεις,a-s---nn-,PNOM
9715,",",",",u--------,AuxX
9716,εἰ,εἰ,c--------,AuxC
9717,ὑπὸ,ὑπό,r--------,AuxP
9718,σκιὰν,σκιά,n-s---fa-,OBJ
9719,αὐτοῖς,αὐτός,p-p---md-,OBJ
9720,μαχεσόμεθα,μάχομαι,v1pfim---,ADV
9721,"""","""",u--------,AuxG
9722,.,.,u--------,AuxK
9723,E,E,z--------,OBJ
9724,ἄλλου,ἄλλος,p-s---mg-,SBJ
9725,δὲ,δέ,c--------,AuxY
9726,εἰπόντος,λέγω,v-sapamg-,ADV
9727,"""","""",u--------,AuxG
9728,πάρεισιν,πάρειμι,v3ppia---,OBJ
9729,ἐγγὺς,ἐγγύς,d--------,AuxP
9730,ἡμῶν,ἐγώ,p-p---cg-,OBJ
9731,",",",",u--------,AuxX
9732,"""","""",u--------,AuxG
9733,"""","""",u--------,AuxG
9734,οὐκοῦν,οὐκοῦν,g--------,AuxY
9735,"""","""",u--------,AuxG
9736,ἔφη,φημί,v3siia---,PRED
9737,"""","""",u--------,AuxG
9738,καὶ,καί,c--------,AuxZ
9739,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9740,αὐτῶν,αὐτός,p-p---mg-,ADV
9741,ἐγγύς,ἐγγύς,d--------,ADV
9742,"""","""",u--------,AuxG
9743,.,.,u--------,AuxK
9744,E,E,z--------,OBJ
9745,εἰπόντος,λέγω,v-sapamg-,ADV
9746,δέ,δέ,c--------,AuxY
9747,τινος,τις,p-s---cg-,SBJ
9748,"""","""",u--------,AuxG
9749,ὦ,ὦ,i--------,AuxZ
9750,Λεωνίδα,Λεωνίδας,n-s---mg-,ExD
9751,",",",",u--------,AuxX
9752,πρὸς,πρός,r--------,AuxP
9753,πολλοὺς,πολύς,a-p---ma-,OBJ
9754,μετ’,μετά,r--------,AuxP
9755,ὀλίγων,ὀλίγος,a-p---mg-,ADV
9756,διακινδυνεύσων,διακινδυνεύω,v-sfpamn-,ADV
9757,οὕτω,οὕτως,d--------,ADV
9758,πάρει,παρέρχομαι,v2spia---,PRED
9759,;’,ἒ,i--------,ExD
9760,"""","""",u--------,AuxG
9761,"""","""",u--------,AuxG
9762,εἰ,εἰ,c--------,AuxC
9763,μὲν,μέν,g--------,AuxY
9764,οἴεσθέ,οἴομαι,v2ppim---,ADV
9765,με,ἐγώ,p-s---ca-,OBJ
9766,"""","""",u--------,AuxG
9767,ἔφη,φημί,v3siia---,AuxY
9768,"""","""",u--------,AuxG
9769,τῷ,ὁ,l-s---nd-,ATR
9770,πλήθει,πλῆθος,n-s---nd-,OBJ
9771,",",",",u--------,AuxX
9772,οὐ,οὐ,d--------,AuxZ
9773,-δὲ,δέ,c--------,AuxY
9774,ἡ,ὁ,l-s---fn-,ATR
9775,πᾶσα,πᾶς,p-s---fn-,ATR
9776,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
9777,ἀρκεῖ,ἀρκέω,v3spia---,OBJ
9778,·,·,u--------,AuxK
9779,βραχεῖα,βραχύς,a-s---fn-,ATR
9780,γὰρ,γάρ,g--------,AuxY
9781,μοῖρα,μοῖρα,n-s---fn-,SBJ
9782,τοῦ,ὁ,l-s---ng-,ATR
9783,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
9784,πλήθους,πλῆθος,n-s---ng-,ATR
9785,ἐστίν,εἰμί,v3spia---,PRED
9786,·,·,u--------,AuxK
9787,εἰ,εἰ,c--------,AuxC
9788,δὲ,δέ,c--------,COORD
9789,ταῖς,ὁ,l-p---fd-,ATR
9790,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
9791,",",",",u--------,AuxX
9792,καὶ,καί,c--------,AuxZ
9793,οὗτος,οὗτος,p-s---mn-,ATR
9794,ὁ,ὁ,l-s---mn-,ATR
9795,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
9796,ἱκανός,ἱκανός,a-s---mn-,PNOM
9797,"""","""",u--------,AuxG
9798,.,.,u--------,AuxK
9799,E,E,z--------,PRED_CO
9800,E,E,z--------,PRED_CO
9801,ἄλλου,ἄλλος,p-s---mg-,SBJ
9802,δὲ,δέ,c--------,AuxY
9803,τὰ,ὁ,l-p---na-,ATR
9804,αὐτὰ,αὐτός,p-p---na-,OBJ
9805,λέγοντος,λέγω,v-sppamg-,ADV
9806,",",",",u--------,AuxX
9807,"""","""",u--------,AuxG
9808,καὶ,καί,c--------,AuxY
9809,μήν,μήν,g--------,AuxZ
9810,"""","""",u--------,AuxG
9811,εἶπεν,λέγω,v3saia---,PRED
9812,"""","""",u--------,AuxG
9813,πολλοὺς,πολύς,a-p---ma-,OBJ
9814,ἐπάγομαι,ἐπάγω,v1spim---,OBJ
9815,ὡς,ὡς,c--------,AuxZ
9816,ἀποθανουμένους,ἀποθνῄσκω,v-pfpmma-,ADV
9817,"""","""",u--------,AuxG
9818,.,.,u--------,AuxK
9819,Ξέρξου,Ξέρξης,n-s---mg-,SBJ
9820,δὲ,δέ,c--------,AuxY
9821,γράψαντος,γράφω,v-sapamg-,ADV
9822,αὐτῷ,αὐτός,p-s---md-,OBJ
9823,"""","""",u--------,AuxG
9824,ἔξεστί,ἔξεστι,v3spia---,PRED
9825,σοι,σύ,p-s---cd-,OBJ
9826,μὴ,μή,d--------,AuxZ
9827,θεομαχοῦντι,θεομαχέω,v-sppamd-,ATR
9828,",",",",u--------,AuxX
9829,μετ’,μετά,r--------,AuxP
9830,"""","""",u--------,AuxG
9831,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
9832,δὲ,δέ,c--------,AuxY
9833,τασσομένῳ,τάσσω,v-sppmmd-,ADV
9834,τῆς,ὁ,l-s---fg-,ATR
9835,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
9836,μοναρχεῖν,μοναρχέω,v--pna---,SBJ
9837,·,·,u--------,AuxK
9838,ἀντέγραψεν,ἀντιγράφω,v3saia---,PRED
9839,"""","""",u--------,AuxG
9840,εἰ,εἰ,c--------,AuxC
9841,τὰ,ὁ,l-p---na-,ATR
9842,καλὰ,καλός,a-p---na-,OBJ
9843,τοῦ,ὁ,l-s---mg-,ATR
9844,βίου,βίος,n-s---mg-,ATR
9845,γινώσκοις,γιγνώσκω,v2spoa---,ADV
9846,",",",",u--------,AuxX
9847,ἀπέστης,ἀφίστημι,v2saia---,OBJ
9848,ἂν,ἄν,g--------,AuxY
9849,τῆς,ὁ,l-s---fg-,ATR
9850,τῶν,ὁ,l-p---mg-,ATR
9851,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
9852,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
9853,·,·,u--------,AuxK
9854,ἐμοὶ,ἐγώ,p-s---cd-,ADV
9855,δὲ,δέ,c--------,AuxY
9856,κρείσσων,κρατύς,a-s---mnc,PNOM
9857,ὁ,ὁ,l-s---mn-,ATR
9858,ὑπὲρ,ὑπέρ,r--------,AuxP
9859,τῆς,ὁ,l-s---fg-,ATR
9860,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
9861,θάνατος,θάνατος,n-s---mn-,SBJ
9862,τοῦ,ὁ,l-s---ng-,ATR
9863,μοναρχεῖν,μοναρχέω,v--pna---,ADV
9864,τῶν,ὁ,l-p---mg-,ATR
9865,ὁμοφύλων,ὁμόφυλος,a-p---mg-,OBJ
9866,"""","""",u--------,AuxG
9867,.,.,u--------,AuxK
9868,E,E,z--------,PRED
9869,πάλιν,πάλιν,d--------,ADV
9870,δὲ,δέ,c--------,AuxY
9871,τοῦ,ὁ,l-s---mg-,ATR
9872,Ξέρξου,Ξέρξης,n-s---mg-,SBJ
9873,γράψαντος,γράφω,v-sapamg-,ADV
9874,"""","""",u--------,AuxG
9875,πέμψον,πέμπω,v2sama---,OBJ
9876,τὰ,ὁ,l-p---na-,ATR
9877,ὅπλα,ὅπλον,n-p---na-,OBJ
9878,",",",",u--------,AuxX
9879,"""","""",u--------,AuxG
9880,ἀντέγραψε,ἀντιγράφω,v3saia---,PRED
9881,"""","""",u--------,AuxG
9882,μολὼν,βλώσκω,v-sapamn-,ADV
9883,λαβέ,λαμβάνω,v2sama---,OBJ
9884,"""","""",u--------,AuxG
9885,.,.,u--------,AuxK
9886,βουλομένου,βούλομαι,v-sppmmg-,ADV
9887,δ’,δέ,c--------,AuxY
9888,αὐτοῦ,αὐτός,p-s---mg-,SBJ
9889,ἤδη,ἤδη,d--------,ADV
9890,τοῖς,ὁ,l-p---md-,ATR
9891,πολεμίοις,πολέμιος,a-p---md-,OBJ
9892,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,OBJ
9893,",",",",u--------,AuxX
9894,οἱ,ὁ,l-p---mn-,ATR
9895,πολέμαρχοι,πολέμαρχος,n-p---mn-,SBJ
9896,πρὸς,πρός,r--------,AuxP
9897,αὐτὸν,αὐτός,p-s---ma-,OBJ
9898,ἔφασαν,φημί,v3piia---,PRED
9899,ὅτι,ὅτι,c--------,AuxC
9900,δεῖ,δέω,v3spia---,OBJ
9901,προσμένειν,προσμένω,v--pna---,SBJ
9902,αὐτὸν,αὐτός,p-s---ma-,SBJ
9903,τοὺς,ὁ,l-p---ma-,ATR
9904,ἄλλους,ἄλλος,p-p---ma-,ATR
9905,συμμάχους,σύμμαχος,a-p---ma-,OBJ
9906,",",",",u--------,AuxX
9907,"""","""",u--------,AuxG
9908,οὐ,οὐ,d--------,AuxZ
9909,γάρ,γάρ,g--------,AuxY
9910,"""","""",u--------,AuxG
9911,ἔφη,φημί,v3siia---,CO
9912,"""","""",u--------,AuxG
9913,πάρεισιν,πάρειμι,v3ppia---,OBJ
9914,οἱ,ὁ,l-p---mn-,ATR
9915,μάχεσθαι,μάχομαι,v--pnm---,OBJ
9916,μέλλοντες,μέλλω,v-pppamn-,SBJ
9917,;,;,u--------,AuxK
9918,ἢ,ἤ,c--------,AuxY
9919,οὐκ,οὐ,d--------,AuxZ
9920,ἴστε,οἶδα,v2prma---,PRED
9921,",",",",u--------,AuxX
9922,ὅτι,ὅτι,c--------,AuxC
9923,μόνοι,μόνος,a-p---mn-,ADV
9924,πρὸς,πρός,r--------,AuxP
9925,τοὺς,ὁ,l-p---ma-,ATR
9926,πολεμίους,πολέμιος,a-p---ma-,OBJ
9927,μάχονται,μάχομαι,v3ppim---,OBJ_CO
9928,οἱ,ὁ,l-p---mn-,ATR
9929,τοὺς,ὁ,l-p---ma-,ATR
9930,βασιλέας,βασιλεύς,n-p---ma-,OBJ
9931,αἰδούμενοι,αἰδέομαι,v-pppmmn-,SBJ_CO
9932,καὶ,καί,c--------,COORD
9933,φοβούμενοι,φοβέω,v-pppmmn-,SBJ_CO
9934,"""","""",u--------,AuxG
9935,τοῖς,ὁ,l-p---md-,ATR
9936,δὲ,δέ,c--------,COORD
9937,στρατιώταις,στρατιώτης,n-p---md-,OBJ
9938,παρήγγειλεν,παραγγέλλω,v3saia---,OBJ_CO
9939,ἀριστοποιεῖσθαι,ἀριστοποιέω,v--pnm---,OBJ
9940,ὡς,ὡς,c--------,AuxZ
9941,ἐν,ἐν,r--------,AuxP
9942,Ἅιδου,ᾍδης,n-s---mg-,ADV
9943,δειπνοποιησομένους,δειπνοποιέω,v-pfpmma-,ADV
9944,.,.,u--------,AuxK
9945,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
9946,δὲ,δέ,c--------,AuxY
9947,διὰ,διά,r--------,AuxP
9948,τί,τίς,p-s---na-,ADV
9949,οἱ,ὁ,l-p---mn-,ATR
9950,ἄριστοι,ἀγαθός,a-p---mns,SBJ
9951,τὸν,ὁ,l-s---ma-,ATR
9952,ἔνδοξον,ἔνδοξος,a-s---ma-,ATR
9953,θάνατον,θάνατος,n-s---ma-,OBJ
9954,τῆς,ὁ,l-s---fg-,ATR
9955,ἀδόξου,ἄδοξος,a-s---fg-,ATR
9956,προκρίνουσι,προκρίνω,v3ppia---,PRED
9957,ζωῆς,ζωή,n-s---fg-,ATR
9958,",",",",u--------,AuxX
9959,"""","""",u--------,AuxG
9960,ὅτι,ὅτι,c--------,AuxC
9961,"""","""",u--------,AuxG
9962,ἔφη,φημί,v3siia---,ADV
9963,"""","""",u--------,AuxG
9964,τὸ,ὁ,l-s---na-,ATR
9965,μὲν,μέν,g--------,AuxY
9966,τῆς,ὁ,l-s---fg-,ATR
9967,φύσεως,φύσις,n-s---fg-,ATR
9968,ἴδιον,ἴδιος,a-s---na-,PNOM
9969,",",",",u--------,AuxX
9970,τὸ,ὁ,l-s---na-,SBJ
9971,δὲ,δέ,c--------,AuxY
9972,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
9973,εἶναι,εἰμί,v--pna---,OBJ
9974,νομίζουσιν,νομίζω,v3ppia---,OBJ
9975,"""","""",u--------,AuxG
9976,.,.,u--------,AuxK
9977,τοὺς,ὁ,l-p---ma-,ATR
9978,δὲ,δέ,c--------,AuxY
9979,ἠιθέους,ἠίθεος,n-p---ma-,SBJ
9980,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
9981,σῷσαι,σῴζω,v--ana---,OBJ
9982,καὶ,καί,c--------,COORD
9983,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
9984,ἄντικρυς,ἄντικρυς,d--------,ADV
9985,οὐκ,οὐ,d--------,AuxZ
9986,ἀνεξομένους,ἀνέχω,v-pfpmma-,OBJ
9987,",",",",u--------,AuxX
9988,σκυτάλας,σκυτάλη,n-p---fa-,OBJ
9989,δοὺς,δίδωμι,v-sapamn-,ADV
9990,καθ’,κατά,r--------,AuxP
9991,ἕνα,εἷς,m-s---ma-,ADV
9992,αὐτῶν,αὐτός,p-p---mg-,ATR
9993,πρὸς,πρός,r--------,AuxP
9994,τοὺς,ὁ,l-p---ma-,ATR
9995,ἐφόρους,ἔφορος,n-p---ma-,OBJ
9996,ἔπεμψε,πέμπω,v3saia---,PRED
9997,.,.,u--------,AuxK
9998,καὶ,καί,c--------,AuxY
9999,τῶν,ὁ,l-p---mg-,ATR
10000,τελείων,τέλειος,a-p---mg-,ATR
10001,δὲ,δέ,c--------,AuxY
10002,τρεῖς,τρεῖς,m-p---ca-,OBJ
10003,ἐβουλήθη,βούλομαι,v3saip---,PRED
10004,διασῷσαι,διασῴζω,v--ana---,OBJ
10005,·,·,u--------,AuxK
10006,οἱ,ὁ,l-p---mn-,SBJ
10007,δὲ,δέ,c--------,AuxY
10008,συννοήσαντες,συννοέω,v-papamn-,ADV
10009,οὐκ,οὐ,d--------,AuxZ
10010,ἠνέσχοντο,ἀνέχω,v3paim---,PRED
10011,λαβεῖν,λαμβάνω,v--ana---,OBJ
10012,τὰς,ὁ,l-p---fa-,ATR
10013,σκυτάλας,σκυτάλη,n-p---fa-,OBJ
10014,ὧν,ὅς,p-p---fg-,OBJ
10015,ὁ,ὁ,l-s---mn-,SBJ
10016,μὲν,μέν,g--------,AuxY
10017,εἶπεν,λέγω,v3saia---,ATR
10018,"""","""",u--------,AuxG
10019,οὐ,οὐ,d--------,AuxZ
10020,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
10021,ἀλλὰ,ἀλλά,c--------,AuxY
10022,μαχητὰς,μαχητής,n-p---ma-,OBJ
10023,ἀκολούθησα,ἀκολουθέω,v1saia---,OBJ
10024,"""","""",u--------,AuxG
10025,·,·,u--------,AuxK
10026,ὁ,ὁ,l-s---mn-,ATR
10027,δὲ,δέ,c--------,AuxY
10028,δεύτερος,δεύτερος,a-s---mn-,SBJ
10029,"""","""",u--------,AuxG
10030,αὐτοῦ,αὐτοῦ,d--------,ADV
10031,μένων,μένω,v-sppamn-,ADV
10032,κρέσσων,κρατύς,a-s---mnc,PNOM
10033,ἂν,ἄν,g--------,AuxY
10034,εἴην,εἰμί,v1spoa---,PRED_CO
10035,"""","""",u--------,AuxG
10036,ὁ,ὁ,l-s---mn-,ATR
10037,δὲ,δέ,c--------,AuxY
10038,τρίτος,τρίτος,a-s---mn-,SBJ
10039,"""","""",u--------,AuxG
10040,οὐχ,οὐ,d--------,AuxZ
10041,ὕστερος,ὕστερος,a-s---mn-,PNOM
10042,τούτων,οὗτος,p-p---mg-,ADV
10043,",",",",u--------,AuxX
10044,πρῶτος,πρῶτος,a-s---mn-,ADV
10045,δὲ,δέ,c--------,COORD
10046,μαχήσομαι,μάχομαι,v1sfim---,PRED_CO
10047,"""","""",u--------,AuxG
10048,.,.,u--------,AuxK
10049,E,E,z--------,CO
10050,Λόχαγος,Λόχαγος,n-s---mn-,SBJ
10051,ὁ,ὁ,l-s---mn-,ATR
10052,Πολυαινίδου,Πολυαινίδης,n-s---mg-,ATR_CO
10053,καὶ,καί,c--------,COORD
10054,Σείρωνος,Σείρων,n-s---mg-,ATR_CO
10055,πατήρ,πατήρ,n-s---mn-,APOS
10056,",",",",u--------,AuxX
10057,ἀπαγγείλαντός,ἀπαγγέλλω,v-sapamg-,ADV
10058,τινος,τις,p-s---cg-,SBJ
10059,αὐτῷ,αὐτός,p-s---md-,OBJ
10060,ὅτι,ὅτι,c--------,AuxC
10061,τῶν,ὁ,l-p---mg-,ATR
10062,υἱῶν,υἱός,n-p---mg-,OBJ
10063,τεθνήκοι,θνῄσκω,v3sroa---,OBJ
10064,ὁ,ὁ,l-s---mn-,ATR
10065,ἕτερος,ἕτερος,p-s---mn-,SBJ
10066,",",",",u--------,AuxX
10067,"""","""",u--------,AuxG
10068,πάλαι,πάλαι,d--------,ADV
10069,ᾔδειν,οἶδα,v1slia---,OBJ
10070,"""","""",u--------,AuxG
10071,ἔφη,φημί,v3siia---,PRED
10072,"""","""",u--------,AuxG
10073,ὅτι,ὅτι,c--------,AuxC
10074,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
10075,αὐτὸν,αὐτός,p-s---ma-,SBJ
10076,ἔδει,δέω,v3siia---,OBJ
10077,"""","""",u--------,AuxG
10078,.,.,u--------,AuxK
10079,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
10080,ὁ,ὁ,l-s---mn-,ATR
10081,νομοθέτης,νομοθέτης,n-s---mn-,ATR
10082,βουλόμενος,βούλομαι,v-sppmmn-,ADV
10083,;,;,u--------,AuxK
10084,E,E,z--------,PRED
10085,ἐκ,ἐκ,r--------,AuxP
10086,τῆς,ὁ,l-s---fg-,ATR
10087,προϋπαρχούσης,προϋπάρχω,v-sppafg-,ATR
10088,διαίτης,δίαιτα,n-s---fg-,ADV
10089,τοὺς,ὁ,l-p---ma-,ATR
10090,πολίτας,πολίτης,n-p---ma-,SBJ
10091,εἰς,εἰς,r--------,AuxP
10092,σωφρονεστέραν,σώφρων,a-s---fac,ATR
10093,βίου,βίος,n-s---mg-,ATR
10094,τάξιν,τάξις,n-s---fa-,OBJ
10095,μετάγειν,μετάγω,v--pna---,SBJ_CO
10096,καὶ,καί,c--------,COORD
10097,καλοκαγαθικοὺς,καλοκαγαθικός,a-p---ma-,OBJ
10098,ἀπεργάζεσθαι,ἀπεργάζομαι,v--pnm---,SBJ_CO
10099,ἁβροδίαιτοι,ἁβροδίαιτος,a-p---mn-,PNOM
10100,γὰρ,γάρ,g--------,AuxY
10101,ἦσαν,εἰμί,v3piia---,ExD
10102,δύο,δύο,m--------,ATR
10103,σκύλακας,σκύλαξ,n-p---ma-,OBJ
10104,ἀνέθρεψε,ἀνατρέφω,v3saia---,PRED
10105,τα-,ὁ,l-s---mg-,ATR
10106,ταὐτοῦ,αὐτός,p-s---mg-,ATR
10107,πατρὸς,πατήρ,n-s---mg-,PNOM_CO
10108,καὶ,καί,c--------,COORD
10109,μητρὸς,μήτηρ,n-s---fg-,PNOM_CO
10110,γενομένους,γίγνομαι,v-papmma-,ADV
10111,·,·,u--------,AuxK
10112,καὶ,καί,c--------,AuxY
10113,τὸν,ὁ,l-s---ma-,OBJ
10114,μὲν,μέν,g--------,AuxY
10115,εἴθισε,ἐθίζω,v3saia---,PRED
10116,περὶ,περί,r--------,AuxP
10117,λιχνείας,λιχνεία,n-s---fg-,ADV
10118,οἴκοι,οἴκοι,d--------,ADV
10119,ἐάσας,ἐάω,v-sapamn-,ADV
10120,·,·,u--------,AuxK
10121,τὸν,ὁ,l-s---ma-,OBJ
10122,δὲ,δέ,c--------,AuxY
10123,ἐπαγόμενος,ἐπάγω,v-sppmmn-,ADV
10124,ἤσκησε,ἀσκέω,v3saia---,PRED
10125,περὶ,περί,r--------,AuxP
10126,κυνηγέσια,κυνηγέσιον,n-p---na-,ADV
10127,.,.,u--------,AuxK
10128,ἔπειτα,ἔπειτα,d--------,ADV
10129,ἀγαγὼν,ἄγω,v-sapamn-,ADV
10130,εἰς,εἰς,r--------,AuxP
10131,τὴν,ὁ,l-s---fa-,ATR
10132,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
10133,ἔθηκεν,τίθημι,v3saia---,PRED_CO
10134,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ_CO
