@id,@form,@lemma,@postag,@relation
1103,προσαγορευθεὶς,προσαγορεύω,v-sappmn-,ATR
1104,Κτίστης,Κτίστης,n-s---mn-,APOS
1105,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
1106,τὸν,ὁ,l-s---ma-,ATR
1107,μονόφθαλμον,μονόφθαλμος,a-s---ma-,ATR
1108,φεύγων,φεύγω,v-sppamn-,ADV
1109,ἐπὶ,ἐπί,r--------,AuxP
1110,Πόντου,Πόντος,n-s---mg-,OBJ
1111,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
1112,βιώσας,βιόω,v-sapamn-,ADV
1113,ἔτη,ἔτος,n-p---na-,ADV
1114,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
1115,καὶ,καί,c--------,COORD
1116,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1117,",",",",u--------,AuxX
1118,ὥσπερ,ὥσπερ,c--------,AuxC
1119,Ἱερώνυμος,Ἱερώνυμος,n-s---mn-,SBJ_CO
1120,ἱστορεῖ,ἱστορέω,v3spia---,ADV
1121,καὶ,καί,c--------,COORD
1122,ἄλλοι,ἄλλος,p-p---mn-,ATR
1123,συγγραφεῖς,συγγραφεύς,n-p---mn-,SBJ_CO
1124,.,.,u--------,AuxK
1125,Ἀριαράθης,Ἀριαράθης,n-s---mn-,SBJ
1126,δὲ,δέ,c--------,AuxY
1127,ὁ,ὁ,l-s---mn-,ATR
1128,Καππαδοκῶν,Καππαδόκαι,n-p---mg-,ATR
1129,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1130,δύο,δύο,m--------,ATR_CO
1131,μὲν,μέν,g--------,AuxY
1132,καὶ,καί,c--------,COORD
1133,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1134,ἔζησεν,ζάω,v3saia---,PRED
1135,ἔτη,ἔτος,n-p---na-,ADV
1136,",",",",u--------,AuxX
1137,ὡς,ὡς,c--------,AuxC
1138,Ἱερώνυμος,Ἱερώνυμος,n-s---mn-,SBJ
1139,ἱστορεῖ,ἱστορέω,v3spia---,ADV
1140,·,·,u--------,AuxK
1141,ἐδυνήθη,δύναμαι,v3saip---,PRED
1142,δὲ,δέ,c--------,AuxY
1143,ἴσως,ἴσως,d--------,ADV
1144,καὶ,καί,c--------,AuxZ
1145,ἐπὶ,ἐπί,r--------,AuxP
1146,πλέον,πολύς,a-s---nac,ADV_CO
1147,διαγενέσθαι,διαγίγνομαι,v--anm---,OBJ
1148,",",",",u--------,AuxX
1149,ἀλλ’,ἀλλά,c--------,COORD
1150,ἐν,ἐν,r--------,AuxP
1151,τῇ,ὁ,l-s---fd-,ADV_CO
1152,πρὸς,πρός,r--------,AuxP
1153,·,·,u--------,AuxK
1154,Περδίκκαν,Περδίκκας,n-s---ma-,OBJ
1155,μάχῃ,μάχη,n-s---fd-,ADV
1156,ζωγρηθεὶς,ζωγρέω,v-sappmn-,ADV
1157,ἀνεσκολοπίσθη,ἀνασκολοπίζω,v3saip---,PRED
1158,.,.,u--------,AuxK
1159,Κῦρος,Κῦρος,n-s---mn-,SBJ
1160,δὲ,δέ,c--------,AuxY
1161,ὁ,ὁ,l-s---mn-,ATR
1162,Περσῶν,Πέρσης,n-p---mg-,ATR
1163,",",",",u--------,AuxX
1164,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1165,ὁ,ὁ,l-s---mn-,ATR
1166,παλαιός,παλαιός,a-s---mn-,ATR
1167,",",",",u--------,AuxX
1168,ὡς,ὡς,c--------,AuxC
1169,δηλοῦσιν,δηλόω,v3ppia---,ADV
1170,οἱ,ὁ,l-p---mn-,ATR
1171,Περσῶν,Πέρσης,n-p---mg-,ATR_CO
1172,καὶ,καί,c--------,COORD
1173,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR_CO
1174,ὧροι,ὧρος,n-p---mn-,SBJ
1175,",",",",u--------,AuxX
1176,οἷς,ὅς,p-p---md-,OBJ
1177,καὶ,καί,c--------,AuxZ
1178,Ὀνησίκριτος,Ὀνησίκριτος,n-s---mn-,SBJ
1179,ὁ,ὁ,l-s---mn-,ATR
1180,τὰ,ὁ,l-p---na-,OBJ
1181,περὶ,περί,r--------,AuxP
1182,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ATR
1183,συγγράψας,συγγράφω,v-sapamn-,ATR
1184,συμφωνεῖν,συμφωνέω,v--pna---,OBJ
1185,δοκεῖ,δοκέω,v3spia---,ATR
1186,",",",",u--------,AuxX
1187,ἑκατοντούτης,ἑκατοντούτης,n-s---mn-,PNOM
1188,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1189,ἐζήτει,ζητέω,v3siia---,PRED
1190,μὲν,μέν,g--------,AuxY
1191,ἕνα,εἷς,m-s---ma-,OBJ
1192,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1193,τῶν,ὁ,l-p---mg-,ATR
1194,φίλων,φίλος,a-p---mg-,ATR
1195,",",",",u--------,AuxX
1196,μαθὼν,μανθάνω,v-sapamn-,ADV_CO
1197,δὲ,δέ,c--------,AuxY
1198,τοὺς,ὁ,l-p---ma-,ATR
1199,πλείστους,πολύς,a-p---mas,SBJ
1200,διεφθαρμένους,διαφθείρω,v-prpmma-,OBJ
1201,ὑπὸ,ὑπό,r--------,AuxP
1202,Καμβύσου,Καμβύσης,n-s---mg-,OBJ
1203,τοῦ,ὁ,l-s---mg-,ATR
1204,υἱέος,υἱός,n-s---mg-,ATR
1205,",",",",u--------,AuxX
1206,καὶ,καί,c--------,COORD
1207,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
1208,Καμβύσου,Καμβύσης,n-s---mg-,SBJ
1209,κατὰ,κατά,r--------,AuxP
1210,πρόσταγμα,πρόσταγμα,n-s---na-,ADV
1211,τὸ,ὁ,l-s---na-,ATR
1212,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1213,ταῦτα,οὗτος,p-p---na-,OBJ
1214,πεποιηκέναι,ποιέω,v--rna---,OBJ
1215,",",",",u--------,AuxX
1216,τὸ,ὁ,l-s---na-,OBJ
1217,μέν,μέν,g--------,AuxY
1218,τι,τις,p-s---na-,OBJ
1219,πρὸς,πρός,r--------,AuxP
1220,τὴν,ὁ,l-s---fa-,ATR
1221,ὠμότητα,ὠμότης,n-s---fa-,ADV
1222,τοῦ,ὁ,l-s---mg-,ATR
1223,υἱοῦ,υἱός,n-s---mg-,ATR
1224,διαβληθείς,διαβάλλω,v-sappmn-,ADV
1225,",",",",u--------,AuxX
1226,τό,ὁ,l-s---na-,ATR
1227,τι,τις,p-s---na-,OBJ
1228,ὡς,ὡς,c--------,AuxZ
1229,παρανοοῦντα,παρανοέω,v-sppama-,OBJ
1230,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1231,αἰτιασάμενος,αἰτιάομαι,v-sapmmn-,ADV
1232,ἀθυμήσας,ἀθυμέω,v-sapamn-,ADV
1233,ἐτελεύτα,τελευτάω,v3siia---,CO
1234,τὸν,ὁ,l-s---ma-,ATR
1235,βίον,βίος,n-s---ma-,OBJ
1236,.,.,u--------,AuxK
1237,Ἀρταξέρξης,Ἀρταξέρξης,n-s---mn-,SBJ
1238,ὁ,ὁ,l-s---mn-,ATR
1239,Μνήμων,Μνήμων,n-s---mn-,ATR
1240,ἐπικληθείς,ἐπικαλέω,v-sappmn-,ADV
1241,",",",",u--------,AuxX
1242,ἐφ’,ἐπί,r--------,AuxP
1243,ὃν,ὅς,p-s---ma-,ADV
1244,Κῦρος,Κῦρος,n-s---mn-,SBJ
1245,ὁ,ὁ,l-s---mn-,ATR
1246,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
1247,ἐστρατεύσατο,στρατεύω,v3saim---,ATR
1248,",",",",u--------,AuxX
1249,βασιλεύων,βασιλεύω,v-sppamn-,ADV
1250,ἐν,ἐν,r--------,AuxP
1251,Πέρσαις,Πέρσης,n-p---md-,ADV
1252,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
1253,νόσῳ,νόσος,n-s---fd-,ADV
1254,ἓξ,ἕξ,m--------,ATR_CO
1255,καὶ,καί,c--------,COORD
1256,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1257,ἐτῶν,ἔτος,n-p---ng-,PNOM
1258,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1259,",",",",u--------,AuxX
1260,ὡς,ὡς,c--------,AuxC
1261,δὲ,δέ,c--------,AuxY
1262,Δίνων,Δίνων,n-s---mn-,SBJ
1263,ἱστορεῖ,ἱστορέω,v3spia---,ADV
1264,",",",",u--------,AuxX
1265,τεσσάρων,τέσσαρες,m-p---ng-,ATR_CO
1266,καὶ,καί,c--------,COORD
1267,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1268,.,.,u--------,AuxK
1269,E,E,z--------,UNLINKED
1270,Ἀρταξέρξης,Ἀρταξέρξης,n-s---mn-,SBJ
1271,ἕτερος,ἕτερος,p-s---mn-,ATR
1272,Περσῶν,Πέρσης,n-p---mg-,ATR
1273,βασιλεύς,βασιλεύς,n-s---mn-,APOS
1274,",",",",u--------,AuxX
1275,ὅν,ὅς,p-s---ma-,SBJ
1276,φησιν,φημί,v3spia---,ATR
1277,ἐπὶ,ἐπί,r--------,AuxP
1278,τῶν,ὁ,l-p---mg-,ATR
1279,πατέρων,πατήρ,n-p---mg-,ADV
1280,τῶν,ὁ,l-p---mg-,ATR
1281,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1282,Ἰσίδωρος,Ἰσίδωρος,n-s---mn-,SBJ
1283,ὁ,ὁ,l-s---mn-,ATR
1284,Χαρακηνὸς,Χαρακηνός,n-s---mn-,ATR
1285,συγγραφεὺς,συγγραφεύς,n-s---mn-,ATR
1286,βασιλεύειν,βασιλεύω,v--pna---,OBJ
1287,",",",",u--------,AuxX
1288,ἔτη,ἔτος,n-p---na-,ADV
1289,τρία,τρεῖς,m-p---na-,ATR_CO
1290,καὶ,καί,c--------,COORD
1291,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1292,βιοὺς,βιόω,v-sapamn-,ADV
1293,ἐπιβουλῇ,ἐπιβουλή,n-s---fd-,ADV
1294,τα-,ὁ,l-s---mg-,ATR
1295,τἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
1296,Γωσίθρου,Γώσιθρος,n-s---mg-,ATR
1297,ἐδολοφονήθη,δολοφονέω,v3saip---,PRED
1298,.,.,u--------,AuxK
1299,Σινατρόκης,Σινατρόκης,n-s---mn-,SBJ
1300,δὲ,δέ,c--------,AuxY
1301,ὁ,ὁ,l-s---mn-,ATR
1302,Παρθυαίων,Παρθυαῖος,a-p---mg-,ATR
1303,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1304,ἔτος,ἔτος,n-s---na-,ADV
1305,ὀγδοηκοστὸν,ὀγδοηκοστός,a-s---na-,ATR
1306,ἤδη,ἤδη,d--------,ADV
1307,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1308,ὑπὸ,ὑπό,r--------,AuxP
1309,Σακαυράκων,Σακαύραξ,n-p---mg-,OBJ
1310,Σκυθῶν,Σκύθης,n-p---mg-,ATR
1311,καταχθεὶς,κατάγω,v-sappmn-,ADV
1312,βασιλεύειν,βασιλεύω,v--pna---,OBJ
1313,ἤρξατο,ἄρχω,v3saim---,PRED_CO
1314,καὶ,καί,c--------,COORD
1315,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
1316,ἔτη,ἔτος,n-p---na-,ADV
1317,ἑπτά,ἑπτά,m--------,ATR
1318,.,.,u--------,AuxK
1319,Τιγράνης,Τιγράνης,n-s---mn-,SBJ
1320,δὲ,δέ,c--------,AuxY
1321,ὁ,ὁ,l-s---mn-,ATR
1322,Ἀρμενίων,Ἀρμένιος,a-p---mg-,ATR
1323,βασιλεύς,βασιλεύς,n-s---mn-,APOS
1324,",",",",u--------,AuxX
1325,πρὸς,πρός,r--------,AuxP
1326,ὃν,ὅς,p-s---ma-,OBJ
1327,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
1328,ἐπολέμησεν,πολεμέω,v3saia---,ATR
1329,",",",",u--------,AuxX
1330,πέντε,πέντε,m--------,ATR_CO
1331,καὶ,καί,c--------,COORD
1332,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1333,ἐτῶν,ἔτος,n-p---ng-,OBJ
1334,ἐτελεύτα,τελευτάω,v3siia---,PRED
1335,νόσῳ,νόσος,n-s---fd-,ADV
1336,.,.,u--------,AuxK
1337,Ὑσπαυσίνης,Ὑσπαυσίνης,n-s---mn-,SBJ
1338,δὲ,δέ,c--------,AuxY
1339,ὁ,ὁ,l-s---mn-,ATR
1340,Χάρηκος,Χάρηκος,n-s---mn-,ATR
1341,καὶ,καί,c--------,AuxY
1342,τῶν,ὁ,l-p---mg-,ATR
1343,κατ’,κατά,r--------,AuxP
1344,Ἐρυθρὰν,Ἐρυθραί,n-s---fa-,ATR
1345,θάλασσαν,θάλασσα,n-s---fa-,ATR
1346,τόπων,τόπος,n-p---mg-,ATR
1347,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1348,πέντε,πέντε,m--------,ATR_CO
1349,καὶ,καί,c--------,COORD
1350,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1351,ἐτῶν,ἔτος,n-p---ng-,OBJ
1352,νοσήσας,νοσέω,v-sapamn-,ADV
1353,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
1354,.,.,u--------,AuxK
1355,Τίραιος,Τίραιος,n-s---mn-,SBJ
1356,δ’,δέ,c--------,AuxY
1357,ὁ,ὁ,l-s---mn-,ATR
1358,μεθ’,μετά,r--------,AuxP
1359,Ὑσπαυσίνην,Ὑσπαυσίνη,n-s---fa-,ATR
1360,τρίτος,τρίτος,a-s---mn-,ATR
1361,βασιλεύσας,βασιλεύω,v-sapamn-,ADV
1362,δύο,δύο,m--------,ATR_CO
1363,καὶ,καί,c--------,COORD
1364,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1365,βιοὺς,βιόω,v-sapamn-,ADV
1366,ἔτη,ἔτος,n-p---na-,ADV
1367,ἐτελεύτα,τελευτάω,v3siia---,PRED
1368,νόσῳ,νόσος,n-s---fd-,ADV
1369,.,.,u--------,AuxK
1370,Ἀρτάβαζος,Ἀρτάβαζος,n-s---mn-,SBJ
1371,δὲ,δέ,c--------,AuxY
1372,ὁ,ὁ,l-s---mn-,ATR
1373,μετὰ,μετά,r--------,AuxP
1374,Τίραιον,Τίραιος,n-s---ma-,ATR
1375,ἕβδομος,ἕβδομος,a-s---mn-,ATR
1376,βασιλεύσας,βασιλεύω,v-sapamn-,ADV
1377,Χάρακος,Χάραξ,n-s---mg-,OBJ
1378,ἓξ,ἕξ,m--------,ATR_CO
1379,καὶ,καί,c--------,COORD
1380,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1381,ἐτῶν,ἔτος,n-p---ng-,OBJ
1382,καταχθεὶς,κατάγω,v-sappmn-,ADV
1383,ὑπὸ,ὑπό,r--------,AuxP
1384,Πάρθων,Πάρθοι,n-p---mg-,OBJ
1385,ἐβασίλευσε,βασιλεύω,v3saia---,PRED
1386,.,.,u--------,AuxK
1387,Καμνασκίρης,Καμνασκίρης,n-s---mn-,SBJ
1388,δὲ,δέ,c--------,AuxY
1389,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1390,Παρθυαίων,Παρθυαῖος,a-p---mg-,ATR
1391,ἓξ,ἕξ,m--------,ATR_CO
1392,καὶ,καί,c--------,COORD
1393,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1394,ἔζησεν,ζάω,v3saia---,PRED
1395,ἔτη,ἔτος,n-p---na-,ADV
1396,.,.,u--------,AuxK
1397,Μασσινίσσας,Μασσινίσσας,n-s---mn-,SBJ
1398,δὲ,δέ,c--------,AuxY
1399,Μαυρουσίων,Μαυρούσιος,n-p---mg-,ATR
1400,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1401,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1402,ἐβίωσεν,βιόω,v3saia---,PRED
1403,ἔτη,ἔτος,n-p---na-,ADV
1404,.,.,u--------,AuxK
1405,Ἄσανδρος,Ἄσανδρος,n-s---mn-,SBJ
1406,δὲ,δέ,c--------,AuxY
1407,ὁ,ὁ,l-s---mn-,ATR
1408,ὑπὸ,ὑπό,r--------,AuxP
1409,τοῦ,ὁ,l-s---mg-,ATR
1410,θεοῦ,θεός,n-s---mg-,ATR
1411,Σεβαστοῦ,Σεβαστός,n-s---mg-,ATR
1412,ἀντὶ,ἀντί,r--------,AuxP
1413,ἐθνάρχου,ἐθνάρχης,n-s---mg-,ADV
1414,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1415,ἀναγορευθεὶς,ἀναγορεύω,v-sappmn-,ADV
1416,Βοσπόρου,Βόσπορος,n-s---mg-,ATR
1417,περὶ,περί,r--------,AuxP
1418,ἔτη,ἔτος,n-p---na-,ADV
1419,ὢν,εἰμί,v-sppamn-,ADV
1420,ἐνενήκοντα,ἐνενήκοντα,m--------,PNOM
1421,ἱππομαχῶν,ἱππομαχέω,v-sppamn-,ADV_CO
1422,καὶ,καί,c--------,COORD
1423,πεζομαχῶν,πεζομαχέω,v-sppamn-,ADV_CO
1424,οὐδενὸς,οὐδείς,p-s---mg-,ADV
1425,ἥττων,ἥσσων,a-s---mnc,PNOM
1426,ἐφάνη,φαίνω,v3saip---,PRED
1427,·,·,u--------,AuxK
1428,ὡς,ὡς,c--------,AuxC
1429,δὲ,δέ,c--------,AuxY
1430,ἑώρα,ὁράω,v3siia---,ADV
1431,τοὺς,ὁ,l-p---ma-,ATR
1432,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1433,ὑπὸ,ὑπό,r--------,AuxP
1434,τὴν,ὁ,l-s---fa-,ATR
1435,μάχην,μάχη,n-s---fa-,OBJ
1436,Σκριβωνίῳ,Σκριβώνιος,n-s---md-,OBJ
1437,προστιθεμένους,προστίθημι,v-pppmma-,OBJ
1438,ἀποσχόμενος,ἀπέχω,v-sapmmn-,ADV
1439,σιτίων,σιτίον,n-p---ng-,OBJ
1440,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
1441,βιοὺς,βιόω,v-sapamn-,ADV
1442,ἔτη,ἔτος,n-p---na-,ADV
1443,τρία,τρεῖς,m-p---na-,ATR_CO
1444,καὶ,καί,c--------,COORD
1445,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1446,·,·,u--------,AuxK
1447,Γοαισὸς,Γοαισός,n-s---mn-,SBJ
1448,δέ,δέ,c--------,AuxY
1449,",",",",u--------,AuxX
1450,ὥς,ὡς,c--------,AuxC
1451,φησιν,φημί,v3spia---,ADV
1452,Ἰσίδωρος,Ἰσίδωρος,n-s---mn-,SBJ
1453,ὁ,ὁ,l-s---mn-,ATR
1454,Χαρακηνός,Χαρακηνός,n-s---mn-,ATR
1455,",",",",u--------,AuxX
1456,ἐπὶ,ἐπί,r--------,AuxP
1457,τῆς,ὁ,l-s---fg-,ATR
1458,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1459,ἡλικίας,ἡλικία,n-s---fg-,ADV
1460,Ὀμάνων,Ὀμάνων,n-s---mg-,ATR
1461,τῆς,ὁ,l-s---fg-,ATR
1462,ἀρωματοφόρου,ἀρωματοφόρος,a-s---fg-,ATR
1463,βασιλεύσας,βασιλεύω,v-sapamn-,ADV
1464,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR_CO
1465,καὶ,καί,c--------,COORD
1466,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1467,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1468,ἐτῶν,ἔτος,n-p---ng-,OBJ
1469,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
1470,νόσῳ,νόσος,n-s---fd-,ADV
1471,.,.,u--------,AuxK
1472,βασιλέας,βασιλεύς,n-p---ma-,OBJ
1473,μὲν,μέν,g--------,AuxY
1474,οὖν,οὖν,g--------,AuxY
1475,τοσούτους,τοσοῦτος,p-p---ma-,ATR
1476,ἱστορήκασι,ἱστορέω,v3pria---,PRED_CO
1477,μακροβίους,μακρόβιος,a-p---ma-,ATR
1478,οἱ,ὁ,l-p---mn-,SBJ
1479,πρὸ,πρό,r--------,AuxP
1480,ἡμῶν,ἐγώ,p-p---cg-,ATR
1481,G?,G,z--------,GAP
1482,ἐπεὶ,ἐπεί,c--------,AuxC
1483,δὲ,δέ,c--------,AuxY
1484,καὶ,καί,c--------,AuxY
1485,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ_CO
1486,καὶ,καί,c--------,COORD
1487,πάντες,πᾶς,p-p---mn-,ATR
1488,οἱ,ὁ,l-p---mn-,ATR
1489,περὶ,περί,r--------,AuxP
1490,παιδείαν,παιδεία,n-s---fa-,ADV
1491,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
1492,",",",",u--------,AuxX
1493,ἐπιμέλειάν,ἐπιμέλεια,n-s---fa-,OBJ
1494,πως,πως,d--------,ADV
1495,καὶ,καί,c--------,AuxZ
1496,οὗτοι,οὗτος,p-p---mn-,SBJ
1497,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1498,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1499,",",",",u--------,AuxX
1500,εἰς,εἰς,r--------,AuxP
1501,μακρὸν,μακρός,a-s---na-,ATR
1502,γῆρας,γῆρας,n-s---na-,OBJ
1503,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
1504,",",",",u--------,AuxX
1505,ἀναγράψομεν,ἀναγράφω,v1pfia---,PRED_CO
1506,καὶ,καί,c--------,AuxZ
1507,τούτων,οὗτος,p-p---mg-,ATR
1508,τοὺς,ὁ,l-p---ma-,ATR
1509,ἱστορημένους,ἱστορέω,v-prpmma-,OBJ_CO
1510,",",",",u--------,AuxX
1511,καὶ,καί,c--------,COORD
1512,πρώτους,πρῶτος,a-p---ma-,ATR
1513,γε,γε,g--------,AuxZ
1514,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ_CO
1515,.,.,u--------,AuxK
1516,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
1517,μὲν,μέν,g--------,AuxY
1518,Ἀβδηρίτης,Ἀβδηρίτης,n-s---mn-,SBJ
1519,ἐτῶν,ἔτος,n-p---ng-,PNOM
1520,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1521,τεσσάρων,τέσσαρες,m-p---ng-,ATR_CO
1522,καὶ,καί,c--------,COORD
1523,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1524,ἀποσχόμενος,ἀπέχω,v-sapmmn-,ADV
1525,τροφῆς,τροφή,n-s---fg-,OBJ
1526,ἐτελεύτα,τελευτάω,v3siia---,PRED
1527,.,.,u--------,AuxK
1528,Ξενόφιλος,Ξενόφιλος,n-s---mn-,SBJ
1529,δὲ,δέ,c--------,AuxY
1530,ὁ,ὁ,l-s---mn-,ATR
1531,μουσικός,μουσικός,a-s---mn-,ATR
1532,",",",",u--------,AuxX
1533,ὥς,ὡς,c--------,AuxC
1534,φησιν,φημί,v3spia---,ADV
1535,Ἀριστόξενος,Ἀριστόξενος,n-s---mn-,SBJ
1536,",",",",u--------,AuxX
1537,προσσχὼν,προσέχω,v-sapamn-,ADV
1538,τῇ,ὁ,l-s---fd-,ATR
1539,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
1540,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,OBJ
1541,ὑπὲρ,ὑπέρ,r--------,AuxP
1542,τὰ,ὁ,l-p---na-,ATR
1543,πέντε,πέντε,m--------,ATR_CO
1544,καὶ,καί,c--------,COORD
1545,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1546,ἔτη,ἔτος,n-p---na-,ADV
1547,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1548,ἐβίωσεν,βιόω,v3saia---,PRED
1549,.,.,u--------,AuxK
1550,Σόλων,Σόλων,n-s---mn-,SBJ_CO
1551,δὲ,δέ,c--------,AuxY
1552,καὶ,καί,c--------,AuxY
1553,Θαλῆς,Θαλῆς,n-s---mn-,SBJ_CO
1554,καὶ,καί,c--------,AuxY
1555,Πιττακός,Πιττακός,n-s---mn-,SBJ_CO
1556,",",",",u--------,AuxX
1557,οἵτινες,ὅστις,p-p---mn-,SBJ
1558,τῶν,ὁ,l-p---mg-,ATR
1559,κληθέντων,καλέω,v-pappmg-,ATR
1560,ἑπτὰ,ἑπτά,m--------,ATR
1561,σοφῶν,σοφός,a-p---mg-,PNOM
1562,ἐγένοντο,γίγνομαι,v3paim---,ATR
1563,",",",",u--------,AuxX
1564,ἑκατὸν,ἑκατόν,m--------,ATR
1565,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1566,ἔζησεν,ζάω,v3saia---,PRED_CO
1567,ἔτη,ἔτος,n-p---na-,ADV
1568,",",",",u--------,AuxX
1569,Ζήνων,Ζήνων,n-s---mn-,SBJ
1570,δὲ,δέ,c--------,AuxY
1571,ὁ,ὁ,l-s---mn-,ATR
1572,τῆς,ὁ,l-s---fg-,ATR
1573,Στωϊκῆς,Στωϊκός,a-s---fg-,ATR
1574,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
1575,ἀρχηγὸς,ἀρχηγός,a-s---mn-,ATR
1576,ὀκτὼ,ὀκτώ,m--------,PNOM_CO
1577,καὶ,καί,c--------,COORD
1578,ἐνενήκοντα,ἐνενήκοντα,m--------,PNOM_CO
1579,·,·,u--------,AuxK
1580,E,E,z--------,PRED_CO
1581,ὅν,ὅς,p-s---ma-,SBJ
1582,φασιν,φημί,v3ppia---,PRED
1583,εἰσερχόμενον,εἰσέρχομαι,v-sppmma-,ADV_CO
1584,εἰς,εἰς,r--------,AuxP
1585,τὴν,ὁ,l-s---fa-,ATR
1586,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
1587,καὶ,καί,c--------,COORD
1588,προσπταίσαντα,προσπταίω,v-sapama-,ADV_CO
1589,ἀναφθέγξασθαι,ἀναφθέγγομαι,v--anm---,OBJ
1590,",",",",u--------,AuxX
1591,Τί,Τί,p-s---cn-,SBJ
1592,με,ἐγώ,p-s---ca-,OBJ
1593,βοᾷς,βοάω,v2spia---,CO
1594,;,;,u--------,AuxK
1595,καὶ,καί,c--------,AuxY
1596,ὑποστρέψαντα,ὑποστρέφω,v-sapama-,ADV_CO
1597,οἴκαδε,οἴκαδε,d--------,ADV
1598,καὶ,καί,c--------,COORD
1599,ἀποσχόμενον,ἀπέχω,v-sapmma-,ADV_CO
1600,τροφῆς,τροφή,n-s---fg-,OBJ
1601,τελευτῆσαι,τελευτάω,v--ana---,OBJ
1602,τὸν,ὁ,l-s---ma-,ATR
1603,βίον,βίος,n-s---ma-,OBJ
1604,.,.,u--------,AuxK
1605,E,E,z--------,PRED
1606,Κλεάνθης,Κλεάνθης,n-s---mn-,SBJ_CO
1607,δὲ,δέ,c--------,AuxY
1608,ὁ,ὁ,l-s---mn-,ATR
1609,Ζήνωνος,Ζήνων,n-s---mg-,ATR
1610,μαθητὴς,μαθητής,n-s---mn-,APOS
1611,καὶ,καί,c--------,COORD
1612,διάδοχος,διάδοχος,n-s---mn-,SBJ_CO
1613,ἐννέα,ἐννέα,m--------,ATR_CO
1614,καὶ,καί,c--------,COORD
1615,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1616,·,·,u--------,AuxK
1617,E,E,z--------,PRED
1618,οὗτος,οὗτος,p-s---mn-,SBJ
1619,γεγονὼς,γίγνομαι,v-srpamn-,ADV
