@id,@form,@lemma,@postag,@relation
3610,στρατιᾶς,στρατιά,n-s---fg-,SBJ_CO
3611,περικεχυμένης,περιχέω,v-srpmfg-,ADV
3612,·,·,u--------,AuxK
3613,E,E,z--------,PRED
3614,αἱ,ὁ,l-p---fn-,ATR
3615,δὲ,δέ,c--------,AuxY
3616,τῶν,ὁ,l-p---ng-,ATR
3617,παθῶν,πάθος,n-p---ng-,ATR
3618,φωναὶ,φωνή,n-p---fn-,SBJ
3619,πρὸς,πρός,r--------,AuxP
3620,τὴν,ὁ,l-s---fa-,ATR
3621,κενὴν,κενός,a-s---fa-,ATR
3622,δόξαν,δόξα,n-s---fa-,ADV
3623,ἔνδοθεν,ἔνδοθεν,d--------,ADV
3624,ἀντιμαρτυροῦσι,ἀντιμαρτυρέω,v3ppia---,PRED
3625,"""","""",u--------,AuxG
3626,Ζεύς,Ζεύς,n-s---mn-,SBJ
3627,με,ἐγώ,p-s---ca-,OBJ
3628,μέγα,μέγας,a-s---na-,ADV
3629,Κρονίδης,Κρονίδης,n-s---mn-,APOS
3630,ἄτῃ,ἄτη,n-s---fd-,ADV
3631,ἐνέδησε,ἐνδέω,v3saia---,OBJ_CO
3632,βαρείῃ,βαρύς,a-s---fd-,ATR
3633,"""","""",u--------,AuxG
3634,καί,καί,c--------,AuxY
3635,"""","""",u--------,AuxG
3636,ζηλῶ,ζηλόω,v1spia---,OBJ_CO
3637,σε,σύ,p-s---ca-,OBJ
3638,",",",",u--------,AuxX
3639,γέρον,γέρων,n-s---mv-,ExD
3640,",",",",u--------,AuxX
3641,ζηλῶ,ζηλόω,v1spia---,OBJ_CO
3642,δ’,δέ,c--------,COORD
3643,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
3644,ὃς,ὅς,p-s---mn-,SBJ
3645,ἀκίνδυνον,ἀκίνδυνος,a-s---ma-,ATR
3646,βίον,βίος,n-s---ma-,OBJ
3647,ἐξεπέρασ’,ἐκπεράω,v3saia---,ATR
3648,ἀγνὼς,ἀγνώς,n-s---mn-,SBJ
3649,ἀκλεής,ἀκλεής,a-s---mn-,ATR
3650,"""","""",u--------,AuxG
3651,ἔξεστιν,ἔξεστι,v3spia---,OBJ
3652,οὖν,οὖν,g--------,AuxY
3653,καὶ,καί,c--------,AuxZ
3654,τούτοις,οὗτος,p-p---md-,ATR
3655,τοῖς,ὁ,l-p---md-,ATR
3656,ἐπιλογισμοῖς,ἐπιλογισμός,n-p---md-,OBJ
3657,ἀπαρύτειν,ἀπαρύω,v--pna---,SBJ_CO
3658,τοῦ,ὁ,l-s---mg-,ATR
3659,πρὸς,πρός,r--------,AuxP
3660,τὴν,ὁ,l-s---fa-,ATR
3661,τύχην,τύχη,n-s---fa-,ATR
3662,μεμψιμοίρου,μεμψίμοιρος,a-s---mg-,OBJ
3663,καὶ,καί,c--------,COORD
3664,διὰ,διά,r--------,AuxP
3665,τὸ,ὁ,l-s---na-,ATR
3666,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
3667,τὰ,ὁ,l-p---na-,OBJ
3668,τῶν,ὁ,l-p---mg-,ATR
3669,πλησίον,πλησίον,r--------,ADV
3670,ἐκταπεινοῦντος,ἐκταπεινόω,v-sppamg-,ATR_CO
3671,τὰ,ὁ,l-p---na-,ATR
3672,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
3673,καὶ,καί,c--------,COORD
3674,καταβάλλοντος,καταβάλλω,v-sppamg-,ATR_CO
3675,.,.,u--------,AuxK
3676,οὐχ,οὐ,d--------,AuxZ
3677,ἥκιστα,ἦκα,a-p---nas,ADV
3678,τοίνυν,τοίνυν,g--------,AuxY
3679,εὐθυμίαν,εὐθυμία,n-s---fa-,OBJ
3680,κολούει,κολούω,v3spia---,PRED
3681,τὸ,ὁ,l-s---nn-,ATR
3682,μὴ,μή,d--------,AuxZ
3683,συμμέτροις,σύμμετρος,a-p---fd-,ATR
3684,χρῆσθαι,χράω,v--pnm---,SBJ_CO
3685,πρὸς,πρός,r--------,AuxP
3686,τὴν,ὁ,l-s---fa-,ATR
3687,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
3688,δύναμιν,δύναμις,n-s---fa-,ADV
3689,ὁρμαῖς,ὁρμή,n-p---fd-,ADV
3690,ὥσπερ,ὥσπερ,c--------,AuxC
3691,ἱστίοις,ἱστίον,n-p---nd-,OBJ
3692,",",",",u--------,AuxX
3693,ἀλλὰ,ἀλλά,c--------,AuxY
3694,μειζόνων,μέγας,a-p---ngc,OBJ
3695,ἐφιεμένους,ἐφίημι,v-pppmma-,ADV
3696,ταῖς,ὁ,l-p---fd-,ATR
3697,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
3698,εἶτ’,εἶτα,d--------,COORD
3699,ἀποτυγχάνοντας,ἀποτυγχάνω,v-pppama-,ADV
3700,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ_CO
3701,δαίμονα,δαίμων,n-s---ma-,OBJ_CO
3702,καὶ,καί,c--------,AuxY
3703,τύχην,τύχη,n-s---fa-,OBJ_CO
3704,ἀλλὰ,ἀλλά,c--------,COORD
3705,μὴ,μή,d--------,AuxZ
3706,τὴν,ὁ,l-s---fa-,ATR
3707,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3708,ἀβελτερίαν,ἀβελτερία,n-s---fa-,OBJ_CO
3709,.,.,u--------,AuxK
3710,E,E,z--------,ADV
3711,οὐ,οὐ,d--------,AuxZ
3712,-δὲ,δέ,c--------,MWE
3713,γὰρ,γάρ,g--------,AuxY
3714,ὁ,ὁ,l-s---mn-,ATR
3715,τοξεύειν,τοξεύω,v--pna---,OBJ
3716,τῷ,ὁ,l-s---nd-,ATR
3717,ἀρότρῳ,ἄροτρον,n-s---nd-,OBJ
3718,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3719,καὶ,καί,c--------,AuxY
3720,τῷ,ὁ,l-s---md-,ATR
3721,βοῒ,βοῦς,n-s---cd-,OBJ
3722,τὸν,ὁ,l-s---ma-,ATR
3723,λαγῶ,λαγώς,n-s---ma-,OBJ
3724,κυνηγετεῖν,κυνηγετέω,v--pna---,OBJ
3725,δυστυχής,δυστυχής,a-s---mn-,PNOM
3726,ἐστιν,εἰμί,v3spia---,PRED_CO
3727,οὐ,οὐ,d--------,AuxZ
3728,-δὲ,δέ,c--------,AuxY
3729,τῷ,ὁ,l-s---md-,ATR
3730,γρίφοις,γρῖφος,n-p---md-,OBJ_CO
3731,καὶ,καί,c--------,COORD
3732,σαγήναις,σαγήνη,n-p---fd-,OBJ_CO
3733,ἐλάφους,ἔλαφος,n-p---fa-,OBJ
3734,μὴ,μή,d--------,AuxZ
3735,λαμβάνοντι,λαμβάνω,v-sppamd-,ADV
3736,μη,μή,d--------,AuxZ
3737,-δὲ,δέ,c--------,MWE
3738,ὗς,ὗς,n-s---mn-,ATR
3739,δαίμων,δαίμων,n-s---mn-,SBJ
3740,ἐναντιοῦται,ἐναντιόομαι,v3spim---,CO
3741,μοχθηρός,μοχθηρός,a-s---mn-,ATR
3742,",",",",u--------,AuxX
3743,ἀλλ’,ἀλλά,c--------,AuxY
3744,ἀβελτερίᾳ,ἀβελτερία,n-s---fd-,ADV_CO
3745,καὶ,καί,c--------,COORD
3746,μωρίᾳ,μωρία,n-s---fd-,ADV_CO
3747,τοῖς,ὁ,l-p---md-,ATR
3748,ἀδυνάτοις,ἀδύνατος,a-p---md-,ATR
3749,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,PRED_CO
3750,.,.,u--------,AuxK
3751,αἴτιον,αἴτιος,a-s---nn-,PNOM
3752,δ’,δέ,c--------,AuxY
3753,ἡ,ὁ,l-s---fn-,ATR
3754,φιλαυτία,φιλαυτία,n-s---fn-,SBJ
3755,μάλιστα,μάλα,d-------s,ADV
3756,",",",",u--------,AuxX
3757,φιλοπρώτους,φιλόπρωτος,a-p---ma-,OCOMP_CO
3758,ποιοῦσα,ποιέω,v-sppafn-,ADV
3759,καὶ,καί,c--------,AuxY
3760,φιλονίκους,φιλόνικος,a-p---ma-,OCOMP_CO
3761,ἐν,ἐν,r--------,AuxP
3762,πᾶσι,πᾶς,p-p---nd-,ADV
3763,καὶ,καί,c--------,COORD
3764,πάντων,πᾶς,p-p---ng-,OBJ
3765,ἐπιδραττομένους,ἐπιδράσσομαι,v-pppmma-,OCOMP_CO
3766,ἀπλήστως,ἄπληστος,d--------,ADV
3767,.,.,u--------,AuxK
3768,E,E,z--------,PRED
3769,οὐ,οὐ,d--------,AuxZ
3770,γὰρ,γάρ,g--------,AuxY
3771,πλούσιοι,πλούσιος,a-p---mn-,SBJ_CO
3772,μόνον,μόνος,d--------,ADV
3773,ὁμοῦ,ὁμοῦ,d--------,ADV
3774,καὶ,καί,c--------,AuxY
3775,λόγιοι,λόγιος,a-p---mn-,SBJ_CO
3776,καὶ,καί,c--------,AuxY
3777,ἰσχυροὶ,ἰσχυρός,a-p---mn-,SBJ_CO
3778,καὶ,καί,c--------,AuxY
3779,συμποτικοὶ,συμποτικός,a-p---mn-,SBJ_CO
3780,καὶ,καί,c--------,COORD
3781,ἡδεῖς,ἡδύς,a-p---mn-,SBJ_CO
3782,εἶναι,εἰμί,v--pna---,OBJ
3783,καὶ,καί,c--------,AuxY
3784,φίλοι,φίλος,a-p---mn-,ADV
3785,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
3786,καὶ,καί,c--------,COORD
3787,πόλεων,πόλις,n-p---fg-,ATR_CO
3788,ἄρχοντες,ἄρχω,v-pppamn-,ADV
3789,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED
3790,",",",",u--------,AuxX
3791,ἀλλ’,ἀλλά,c--------,AuxY
3792,εἰ,εἰ,c--------,AuxC
3793,μὴ,μή,d--------,AuxZ
3794,καὶ,καί,c--------,AuxZ
3795,κύνας,κύων,n-p---ma-,OBJ
3796,ἕξουσι,ἔχω,v3pfia---,ADV_CO
3797,πρωτεύοντας,πρωτεύω,v-pppama-,ATR
3798,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3799,καὶ,καί,c--------,AuxY
3800,ἵππους,ἵππος,n-p---ma-,OBJ_CO
3801,καὶ,καί,c--------,AuxY
3802,ὄρτυγας,ὄρτυξ,n-p---ma-,OBJ_CO
3803,καὶ,καί,c--------,COORD
3804,ἀλεκτρυόνας,ἀλεκτρυών,n-p---ma-,OBJ_CO
3805,ἀθυμοῦσι,ἀθυμόω,v3ppia---,ADV_CO
3806,.,.,u--------,AuxK
3807,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
3808,ὁ,ὁ,l-s---mn-,ATR
3809,πρεσβύτερος,πρέσβυς,a-s---mnc,ATR
3810,οὐκ,οὐ,d--------,AuxZ
3811,ἠγάπα,ἀγαπάω,v3siia---,PRED
3812,μέγιστος,μέγας,a-s---mns,PNOM
3813,ὢν,εἰμί,v-sppamn-,ADV
3814,τῶν,ὁ,l-p---mg-,ATR
3815,τότε,τότε,d--------,ATR
3816,τυράννων,τύραννος,n-p---mg-,ADV
3817,",",",",u--------,AuxX
3818,ἀλλ’,ἀλλά,c--------,AuxY
3819,ὅτι,ὅτι,c--------,AuxC
3820,Φιλοξένου,Φιλόξενος,n-s---mg-,ADV
3821,τοῦ,ὁ,l-s---mg-,ATR
3822,ποιητοῦ,ποιητής,n-s---mg-,ATR
3823,μὴ,μή,d--------,AuxZ
3824,βέλτιον,ἀγαθός,a-s---nac,ADV
3825,ᾖδε,ἀείδω,v3siia---,OBJ_CO
3826,μη,μή,d--------,AuxZ
3827,-δὲ,δέ,c--------,COORD
3828,περιῆν,περίειμι,v3siia---,OBJ_CO
3829,ἐν,ἐν,r--------,AuxP
3830,τῷ,ὁ,l-s---nd-,ATR
3831,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
3832,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
3833,",",",",u--------,AuxX
3834,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV_CO
3835,καὶ,καί,c--------,COORD
3836,παροξυνθεὶς,παροξύνω,v-sappmn-,ADV_CO
3837,τὸν,ὁ,l-s---ma-,OBJ
3838,μὲν,μέν,g--------,AuxY
3839,εἰς,εἰς,r--------,AuxP
3840,τὰς,ὁ,l-p---fa-,ATR
3841,λατομίας,λατομία,n-p---fa-,OBJ
3842,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
3843,τὸν,ὁ,l-s---ma-,OBJ
3844,δ’,δέ,c--------,COORD
3845,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
3846,πέμψας,πέμπω,v-sapamn-,ADV
3847,εἰς,εἰς,r--------,AuxP
3848,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
3849,.,.,u--------,AuxK
3850,οὐ,οὐ,d--------,AuxZ
3851,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3852,ὁ,ὁ,l-s---mn-,ATR
3853,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
3854,",",",",u--------,AuxX
3855,ἀλλ’,ἀλλά,c--------,AuxY
3856,ἐπεὶ,ἐπεί,c--------,AuxC
3857,Κρίσων,Κρίσων,n-s---mn-,SBJ
3858,ὁ,ὁ,l-s---mn-,ATR
3859,σταδιοδρόμος,σταδιοδρόμος,n-s---mn-,ATR
3860,ἁμιλλώμενος,ἁμιλλάομαι,v-sppmmn-,ADV
3861,αὐτῷ,αὐτός,p-s---md-,OBJ
3862,περὶ,περί,r--------,AuxP
3863,τάχους,τάχος,n-s---ng-,ADV
3864,ἔδοξεν,δοκέω,v3saia---,ADV
3865,ἑκὼν,ἑκών,a-s---mn-,ADV
3866,παρεῖναι,πάρειμι,v--pna---,OBJ
3867,",",",",u--------,AuxX
3868,σφόδρα,σφόδρα,d--------,ADV
3869,διηγανάκτησεν,διαγανακτέω,v3saia---,PRED
3870,.,.,u--------,AuxK
3871,E,E,z--------,UNLINKED
3872,εὖ,εὖ,d--------,ADV
3873,δὲ,δέ,c--------,AuxY
3874,καὶ,καί,c--------,AuxZ
3875,ὁ,ὁ,l-s---mn-,ATR
3876,ποιητικὸς,ποιητικός,a-s---mn-,ATR
3877,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
3878,ὑπειπὼν,ὑπολέγω,v-sapamn-,ADV
3879,"""","""",u--------,AuxG
3880,τοῖος,τοῖος,p-s---mn-,PNOM
3881,ἐὼν,εἰμί,v-sppamn-,ADV
3882,οἷος,οἷος,p-s---mn-,PNOM
3883,οὔ,οὐ,d--------,AuxZ
3884,τις,τις,p-s---cn-,SBJ
3885,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
3886,χαλκοχιτώνων,χαλκοχίτων,a-p---mg-,ATR
3887,"""","""",u--------,AuxG
3888,ἐπήνεγκεν,ἐπιφέρω,v3saia---,PRED
3889,"""","""",u--------,AuxG
3890,ἐν,ἐν,r--------,AuxP
3891,πολέμῳ,πόλεμος,n-s---md-,ADV
3892,·,·,u--------,AuxK
3893,ἀγορῇ,ἀγορά,n-s---fd-,ADV
3894,δέ,δέ,c--------,AuxY
3895,τ’,τε,c--------,AuxY
3896,ἀμείνονές,ἀγαθός,a-p---mnc,PNOM_CO
3897,εἰσι,εἰμί,v3ppia---,PRED
3898,καὶ,καί,c--------,COORD
3899,ἄλλοι,ἄλλος,p-p---mn-,PNOM_CO
3900,"""","""",u--------,AuxG
3901,.,.,u--------,AuxK
3902,Μεγάβυζον,Μεγάβυζος,n-s---ma-,OBJ
3903,δὲ,δέ,c--------,AuxY
3904,τὸν,ὁ,l-s---ma-,ATR
3905,Πέρσην,Πέρσης,n-s---ma-,ATR
3906,εἰς,εἰς,r--------,AuxP
3907,τὸ,ὁ,l-s---na-,ATR
3908,ζωγραφεῖον,ζωγραφεῖον,n-s---na-,OBJ
3909,ἀναβάντα,ἀναβαίνω,v-sapama-,ADV_CO
3910,τὸ,ὁ,l-s---na-,ATR
3911,Ἀπελλοῦ,Ἀπελλής,n-s---mg-,ATR
3912,καὶ,καί,c--------,COORD
3913,λαλεῖν,λαλέω,v--pna---,OBJ
3914,ἐπιχειρήσαντα,ἐπιχειρέω,v-sapama-,ADV_CO
3915,περὶ,περί,r--------,AuxP
3916,τῆς,ὁ,l-s---fg-,ATR
3917,τέχνης,τέχνη,n-s---fg-,ADV
3918,ἐπεστόμισεν,ἐπιστομίζω,v3saia---,PRED
3919,ὁ,ὁ,l-s---mn-,ATR
3920,Ἀπελλῆς,Ἀπελλῆς,n-s---mn-,SBJ
3921,εἰπών,λέγω,v-sapamn-,ADV
3922,"""","""",u--------,AuxG
3923,ἕως,ἕως,r--------,AuxC
3924,μὲν,μέν,g--------,AuxY
3925,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3926,ἦγες,ἄγω,v2siia---,ADV
3927,",",",",u--------,AuxX
3928,ἐδόκεις,δοκέω,v2siia---,OBJ_CO
3929,τις,τις,p-s---cn-,SBJ
3930,εἶναι,εἰμί,v--pna---,OBJ
3931,διὰ,διά,r--------,AuxP
3932,τὰ,ὁ,l-p---na-,ATR
3933,χρυσία,χρυσίον,n-p---na-,ADV_CO
3934,καὶ,καί,c--------,COORD
3935,τὴν,ὁ,l-s---fa-,ATR
3936,πορφύραν,πορφύρα,n-s---fa-,ADV_CO
3937,",",",",u--------,AuxX
3938,νυνὶ,νυνί,d--------,ADV
3939,δὲ,δέ,c--------,COORD
3940,καὶ,καί,c--------,AuxZ
3941,ταυτὶ,οὗτος,p-p---nn-,ATR
3942,τὰ,ὁ,l-p---nn-,ATR
3943,τρίβοντα,τρίβω,v-pppann-,ATR
3944,τὴν,ὁ,l-s---fa-,ATR
3945,ὤχραν,ὤχρα,n-s---fa-,OBJ
3946,παιδάρια,παιδάριον,n-p---nn-,SBJ
3947,καταγελᾷ,καταγελάω,v3spia---,OBJ_CO
3948,σου,σύ,p-s---cg-,SBJ
3949,φλυαροῦντος,φλυαρέω,v-sppamg-,ADV
3950,"""","""",u--------,AuxG
3951,.,.,u--------,AuxK
3952,ἀλλ’,ἀλλά,c--------,AuxY
3953,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3954,τοὺς,ὁ,l-p---ma-,ATR
3955,μὲν,μέν,g--------,AuxY
3956,Στωικοὺς,Στωϊκός,a-p---ma-,SBJ
3957,οἴονται,οἴομαι,v3ppim---,PRED_CO
3958,παίζειν,παίζω,v--pna---,OBJ
3959,",",",",u--------,AuxX
3960,ὅταν,ὅταν,c--------,AuxC
3961,ἀκούσωσι,ἀκούω,v3pasa---,ADV
3962,τὸν,ὁ,l-s---ma-,ATR
3963,σοφὸν,σοφός,a-s---ma-,OBJ
3964,παρ’,παρά,r--------,AuxP
3965,αὐτοῖς,αὐτός,p-p---md-,ADV
3966,μὴ,μή,d--------,AuxZ
3967,μόνον,μόνος,d--------,ADV
3968,φρόνιμον,φρόνιμος,a-s---ma-,OBJ_CO
3969,καὶ,καί,c--------,AuxY
3970,δίκαιον,δίκαιος,a-s---ma-,OBJ_CO
3971,καὶ,καί,c--------,COORD
3972,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,OBJ_CO
3973,",",",",u--------,AuxX
3974,ἀλλὰ,ἀλλά,c--------,AuxY
3975,καὶ,καί,c--------,AuxY
3976,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ_CO
3977,καὶ,καί,c--------,AuxY
3978,ποιητὴν,ποιητής,n-s---ma-,OBJ_CO
3979,καὶ,καί,c--------,AuxY
3980,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
3981,καὶ,καί,c--------,AuxY
3982,πλούσιον,πλούσιος,a-s---ma-,OBJ_CO
3983,καὶ,καί,c--------,COORD
3984,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
3985,προσαγορευόμενον,προσαγορεύω,v-sppmma-,OBJ_CO
3986,",",",",u--------,AuxX
3987,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3988,δὲ,δέ,c--------,AuxY
3989,πάντων,πᾶς,p-p---ng-,ATR
3990,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED_CO
3991,τούτων,οὗτος,p-p---ng-,OBJ
3992,",",",",u--------,AuxX
3993,κα-,καί,c--------,COORD
3994,κἂν,ἐάν,c--------,AuxC
3995,μὴ,μή,d--------,AuxZ
3996,τυγχάνωσιν,τυγχάνω,v3ppsa---,ADV
3997,",",",",u--------,AuxX
3998,ἀνιῶνται,ἀνιάω,v3ppsm---,PRED_CO
3999,.,.,u--------,AuxK
4000,καίτοι,καίτοι,g--------,AuxY
4001,καὶ,καί,c--------,AuxZ
4002,τῶν,ὁ,l-p---mg-,ATR
4003,θεῶν,θεός,n-p---mg-,ATR
4004,ἄλλος,ἄλλος,p-s---mn-,SBJ
4005,ἄλλην,ἄλλος,p-s---fa-,ATR
4006,ἔχων,ἔχω,v-sppamn-,ADV
4007,δύναμιν,δύναμις,n-s---fa-,OBJ
4008,ὁ,ὁ,l-s---mn-,ATR
4009,μὲν,μέν,g--------,AuxY
4010,ἐνυάλιος,ἐνυάλιος,n-s---mn-,SBJ_CO
4011,ὁ,ὁ,l-s---mn-,ATR
4012,δὲ,δέ,c--------,AuxY
4013,μαντεῖος,μαντεῖος,a-s---mn-,SBJ_CO
4014,ὁ,ὁ,l-s---mn-,ATR
4015,δὲ,δέ,c--------,COORD
4016,κερδῷος,κερδῷος,a-s---mn-,SBJ_CO
4017,ἐπονομάζεται,ἐπονομάζω,v3spim---,PRED_CO
4018,·,·,u--------,AuxK
4019,E,E,z--------,PRED_CO
4020,καὶ,καί,c--------,AuxY
4021,τὴν,ὁ,l-s---fa-,ATR
4022,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
4023,ὁ,ὁ,l-s---mn-,ATR
4024,Ζεύς,Ζεύς,n-s---mn-,SBJ
4025,",",",",u--------,AuxX
4026,ὡς,ὡς,c--------,AuxZ
4027,οὐ,οὐ,d--------,AuxZ
4028,μετὸν,μέτειμι,v-sppann-,ADV
4029,αὐτῇ,αὐτός,p-s---fd-,OBJ
4030,πολεμικῶν,πολεμικός,a-p---ng-,ATR
4031,ἔργων,ἔργον,n-p---ng-,OBJ
4032,",",",",u--------,AuxX
4033,ἐπὶ,ἐπί,r--------,AuxP
4034,γάμους,γάμος,n-p---ma-,OBJ_CO
4035,ἀποστέλλει,ἀποστέλλω,v3spia---,PRED
4036,καὶ,καί,c--------,COORD
4037,θαλάμους,θάλαμος,n-p---ma-,OBJ_CO
4038,.,.,u--------,AuxK
4039,τινὰ,τις,p-p---na-,OBJ
4040,γὰρ,γάρ,g--------,AuxY
4041,οὐ,οὐ,d--------,AuxZ
4042,-δὲ,δέ,c--------,MWE
4043,συνυπάρχειν,συνυπάρχω,v--pna---,SBJ_CO
4044,ἀλλὰ,ἀλλά,c--------,COORD
4045,μᾶλλον,μάλα,d-------c,ADV
4046,ὑπεναντιοῦσθαι,ὑπεναντιόομαι,v--pnm---,SBJ_CO
4047,πέφυκεν,φύω,v3sria---,PRED
4048,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
4049,τῶν,ὁ,l-p---ng-,ATR
4050,σπουδαζομένων,σπουδάζω,v-pppmng-,OBJ
4051,.,.,u--------,AuxK
4052,οἷον,οἷος,p-s---na-,ADV
4053,ἄσκησις,ἄσκησις,n-s---fn-,SBJ
4054,λόγων,λόγος,n-p---mg-,ATR_CO
4055,καὶ,καί,c--------,COORD
4056,μαθημάτων,μάθημα,n-p---ng-,ATR_CO
4057,ἀνάληψις,ἀνάληψις,n-s---fn-,SBJ
4058,ἀπραγμοσύνης,ἀπραγμοσύνη,n-s---fg-,ATR_CO
4059,δεῖται,δέω,v3spim---,PRED_CO
4060,καὶ,καί,c--------,COORD
4061,σχολῆς,σχολή,n-s---fg-,ATR_CO
4062,",",",",u--------,AuxX
4063,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
4064,δὲ,δέ,c--------,AuxY
4065,πολιτικαὶ,πολιτικός,a-p---fn-,ATR
4066,καὶ,καί,c--------,COORD
4067,φιλίαι,φιλία,n-p---fn-,SBJ_CO
4068,βασιλέων,βασιλεύς,n-p---mg-,ATR
4069,οὐκ,οὐ,d--------,AuxZ
4070,ἄνευ,ἄνευ,r--------,AuxP
4071,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
4072,οὐ,οὐ,d--------,AuxZ
4073,-δ’,δέ,c--------,COORD
4074,ἀσχολιῶν,ἀσχολία,n-p---fg-,ADV_CO
4075,περιγίγνονται,περιγίγνομαι,v3ppim---,PRED_CO
4076,.,.,u--------,AuxK
4077,καὶ,καί,c--------,AuxY
4078,μήν,μήν,g--------,AuxY
4079,"""","""",u--------,AuxG
4080,οἶνός,οἶνος,n-s---mn-,SBJ_CO
4081,τε,τε,c--------,AuxY
4082,καὶ,καί,c--------,AuxY
4083,σαρκῶν,σάρξ,n-p---fg-,ATR
4084,ἐμφορήσεις,ἐμφόρησις,n-p---fn-,SBJ_CO
4085,σῶμα,σῶμα,n-s---na-,OBJ
4086,μὲν,μέν,g--------,AuxY
4087,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR_CO
4088,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
4089,καὶ,καί,c--------,COORD
4090,ῥωμαλέον,ῥωμαλέος,a-s---na-,ATR_CO
4091,",",",",u--------,AuxX
4092,ψυχὴν,ψυχή,n-s---fa-,OBJ
4093,δ’,δέ,c--------,COORD
4094,ἀσθενῆ,ἀσθενής,a-s---fa-,ATR
4095,"""","""",u--------,AuxG
4096,·,·,u--------,AuxK
4097,E,E,z--------,PRED_CO
4098,καὶ,καί,c--------,AuxY
4099,χρημάτων,χρῆμα,n-p---ng-,ATR
4100,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_CO
4101,μὲν,μέν,g--------,AuxY
4102,συνεχὴς,συνεχής,a-s---fn-,ATR
4103,καὶ,καί,c--------,AuxY
4104,τήρησις,τήρησις,n-s---fn-,SBJ_CO
4105,αὔξει,αὐξάνω,v3spia---,PRED_CO
4106,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
4107,",",",",u--------,AuxX
4108,ὑπεροψία,ὑπεροψία,n-s---fn-,SBJ_CO
4109,δὲ,δέ,c--------,AuxY
4110,καὶ,καί,c--------,COORD
4111,περιφρόνησις,περιφρόνησις,n-s---fn-,SBJ_CO
4112,μέγα,μέγας,a-s---nn-,ATR
4113,πρὸς,πρός,r--------,AuxP
4114,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
4115,ἐφόδιον,ἐφόδιον,n-s---nn-,PNOM
4116,.,.,u--------,AuxK
4117,E,E,z--------,PRED_CO
4118,ὅθεν,ὅθεν,d--------,ADV
4119,οὐ,οὐ,d--------,AuxZ
4120,πάντα,πᾶς,p-p---nn-,SBJ
4121,πάντων,πᾶς,p-p---ng-,ATR
4122,ἐστίν,εἰμί,v3spia---,PRED_CO
4123,",",",",u--------,AuxX
4124,ἀλλὰ,ἀλλά,c--------,COORD
4125,δεῖ,δέω,v3spia---,PRED_CO
4126,τῷ,ὁ,l-s---nd-,ATR
4127,Πυθικῷ,Πυθικός,a-s---nd-,ATR
4128,γράμματι,γράμμα,n-s---nd-,OBJ
4129,πειθόμενον,πείθω,v-sppmma-,ADV
4130,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4131,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ_CO
4132,",",",",u--------,AuxX
4133,εἶτα,εἶτα,d--------,AuxY
4134,χρῆσθαι,χράω,v--pnm---,SBJ_CO
4135,πρὸς,πρός,r--------,AuxP
4136,ἓν,εἷς,m-s---na-,ADV
4137,ὃ,ὅς,p-s---nn-,SBJ
