@id,@form,@lemma,@postag,@relation
8215,δ’,δέ,c--------,AuxY
8216,εἰς,εἰς,r--------,AuxP
8217,ἅπασαν,ἅπας,p-s---fa-,ATR
8218,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
8219,οὐ,οὐ,d--------,AuxZ
8220,μόνον,μόνος,d--------,ADV
8221,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
8222,δεῖ,δέω,v3spia---,PRED
8223,προχειρίζεσθαι,προχειρίζω,v--pnm---,SBJ
8224,τοὺς,ὁ,l-p---ma-,ATR
8225,λογισμούς,λογισμός,n-p---ma-,OBJ
8226,",",",",u--------,AuxX
8227,οὓς,ὅς,p-p---ma-,OBJ
8228,ὁ,ὁ,l-s---mn-,ATR
8229,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
8230,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8231,ὑπεμίμνησκεν,ὑπομιμνῄσκω,v3siia---,ATR
8232,ἀναλαμβάνων,ἀναλαμβάνω,v-sppamn-,ADV
8233,τὴν,ὁ,l-s---fa-,ATR
8234,χλαμύδα,χλαμύς,n-s---fa-,OBJ
8235,",",",",u--------,AuxX
8236,"""","""",u--------,AuxG
8237,πρόσεχε,προσέχω,v2spma---,APOS
8238,",",",",u--------,AuxX
8239,Περίκλεις,Περικλῆς,n-s---mv-,ExD
8240,·,·,u--------,AuxK
8241,ἐλευθέρων,ἐλεύθερος,a-p---mg-,OBJ
8242,ἄρχεις,ἄρχω,v2spia---,PRED
8243,",",",",u--------,AuxX
8244,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
8245,ἄρχεις,ἄρχω,v2spia---,CO
8246,",",",",u--------,AuxX
8247,πολιτῶν,πολίτης,n-p---mg-,APOS
8248,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8249,"""","""",u--------,AuxG
8250,·,·,u--------,AuxK
8251,ἀλλὰ,ἀλλά,c--------,AuxY
8252,κα-,καί,c--------,AuxZ
8253,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
8254,λέγειν,λέγω,v--pna---,OBJ
8255,πρὸς,πρός,r--------,AuxP
8256,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
8257,",",",",u--------,AuxX
8258,"""","""",u--------,AuxG
8259,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
8260,ἄρχεις,ἄρχω,v2spia---,PRED
8261,",",",",u--------,AuxX
8262,ὑποτεταγμένης,ὑποτάσσω,v-srpmfg-,ADV
8263,πόλεως,πόλις,n-s---fg-,SBJ
8264,ἀνθυπάτοις,ἀνθύπατος,a-p---md-,OBJ
8265,",",",",u--------,AuxX
8266,ἐπιτρόποις,ἐπίτροπος,a-p---md-,CO
8267,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
8268,·,·,u--------,AuxK
8269,E,E,z--------,UNLINKED
8270,’οὐ,ἔοὐ,d--------,ADV
8271,ταῦτα,οὗτος,p-p---nn-,SBJ
8272,λόγχη,λόγχη,n-s---fn-,PNOM
8273,πεδιάς,πεδιάς,n-s---fn-,PNOM
8274,"""","""",u--------,AuxG
8275,",",",",u--------,AuxX
8276,οὐ,οὐ,d--------,AuxZ
8277,-δ’,δέ,c--------,AuxY
8278,αἱ,ὁ,l-p---fn-,ATR
8279,παλαιαὶ,παλαιός,a-p---fn-,ATR
8280,Σάρδεις,Σάρδεις,n-p---fn-,SBJ_CO
8281,οὐ,οὐ,d--------,AuxZ
8282,-δ’,δέ,c--------,COORD
8283,ἡ,ὁ,l-s---fn-,ATR
8284,Λυδῶν,Λυδός,a-p---mg-,ATR
8285,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
8286,δύναμις,δύναμις,n-s---fn-,SBJ_CO
8287,"""","""",u--------,AuxG
8288,·,·,u--------,AuxK
8289,E,E,z--------,PRED
8290,εὐσταλεστέραν,εὐσταλής,a-s---fac,OCOMP
8291,δεῖ,δέω,v3spia---,PRED
8292,τὴν,ὁ,l-s---fa-,ATR
8293,χλαμύδα,χλαμύς,n-s---fa-,OBJ
8294,ποιεῖν,ποιέω,v--pna---,SBJ_CO
8295,",",",",u--------,AuxX
8296,καὶ,καί,c--------,AuxY
8297,βλέπειν,βλέπω,v--pna---,SBJ_CO
8298,ἀπὸ,ἀπό,r--------,AuxP
8299,τοῦ,ὁ,l-s---ng-,ATR
8300,στρατηγίου,στρατήγιον,n-s---ng-,ADV
8301,πρὸς,πρός,r--------,AuxP
8302,τὸ,ὁ,l-s---na-,ATR
8303,βῆμα,βῆμα,n-s---na-,OBJ
8304,",",",",u--------,AuxX
8305,καὶ,καί,c--------,AuxY
8306,τῷ,ὁ,l-s---md-,ATR
8307,στεφάνῳ,στέφανος,n-s---md-,OBJ
8308,μὴ,μή,d--------,AuxZ
8309,πολὺ,πολύς,a-s---na-,ADV
8310,φρονεῖν,φρονέω,v--pna---,SBJ_CO
8311,μη,μή,d--------,AuxZ
8312,-δὲ,δέ,c--------,COORD
8313,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
8314,",",",",u--------,AuxX
8315,ὁρῶντα,ὁράω,v-sppama-,ADV
8316,τοὺς,ὁ,l-p---ma-,ATR
8317,καλτίους,κάλτιος,n-p---ma-,OBJ
8318,ἐπάνω,ἐπάνω,r--------,AuxP
8319,τῆς,ὁ,l-s---fg-,ATR
8320,κεφαλῆς,κεφαλή,n-s---fg-,ADV
8321,·,·,u--------,AuxK
8322,ἀλλὰ,ἀλλά,c--------,AuxY
8323,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
8324,τοὺς,ὁ,l-p---ma-,ATR
8325,ὑποκριτάς,ὑποκριτής,n-p---ma-,SBJ
8326,",",",",u--------,AuxX
8327,πάθος,πάθος,n-s---na-,OBJ_CO
8328,μὲν,μέν,g--------,AuxY
8329,ἴδιον,ἴδιος,a-s---na-,ATR
8330,καὶ,καί,c--------,AuxY
8331,ἦθος,ἦθος,n-s---na-,OBJ_CO
8332,καὶ,καί,c--------,COORD
8333,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
8334,τῷ,ὁ,l-s---md-,ATR
8335,ἀγῶνι,ἀγών,n-s---md-,ADV
8336,προστιθέντας,προστίθημι,v-pppama-,ADV
8337,",",",",u--------,AuxX
8338,τοῦ,ὁ,l-s---ng-,ATR
8339,δ’,δέ,c--------,AuxY
8340,ὑποβολέως,ὑποβολεύς,n-s---mg-,SBJ
8341,ἀκούοντας,ἀκούω,v-pppama-,ADV_CO
8342,καὶ,καί,c--------,COORD
8343,μὴ,μή,d--------,AuxZ
8344,παρεκβαίνοντας,παρεκβαίνω,v-pppama-,ADV_CO
8345,τοὺς,ὁ,l-p---ma-,ATR
8346,ῥυθμοὺς,ῥυθμός,n-p---ma-,OBJ_CO
8347,καὶ,καί,c--------,COORD
8348,τὰ,ὁ,l-p---na-,ATR
8349,μέτρα,μέτρον,n-p---na-,OBJ_CO
8350,τῆς,ὁ,l-s---fg-,ATR
8351,διδομένης,δίδωμι,v-sppmfg-,ATR
8352,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
8353,ὑπὸ,ὑπό,r--------,AuxP
8354,τῶν,ὁ,l-p---mg-,ATR
8355,κρατούντων,κρατέω,v-pppamg-,OBJ
8356,.,.,u--------,AuxK
8357,E,E,z--------,PRED
8358,ἡ,ὁ,l-s---fn-,ATR
8359,γὰρ,γάρ,g--------,AuxY
8360,ἔκπτωσις,ἔκπτωσις,n-s---fn-,SBJ
8361,οὐ,οὐ,d--------,AuxZ
8362,φέρει,φέρω,v3spia---,PRED_CO
8363,συριγμὸν,συριγμός,n-s---ma-,OBJ_CO
8364,οὐ,οὐ,d--------,AuxZ
8365,-δὲ,δέ,c--------,AuxY
8366,χλευασμὸν,χλευασμός,n-s---ma-,OBJ_CO
8367,οὐ,οὐ,d--------,AuxZ
8368,-δὲ,δέ,c--------,COORD
8369,κλωγμόν,κλωγμός,n-s---ma-,OBJ_CO
8370,",",",",u--------,AuxX
8371,ἀλλὰ,ἀλλά,c--------,COORD
8372,πολλοῖς,πολύς,a-p---md-,OBJ
8373,μὲν,μέν,g--------,AuxY
8374,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
8375,"""","""",u--------,AuxG
8376,δεινὸς,δεινός,a-s---mn-,ATR
8377,κολαστὴς,κολαστής,n-s---mn-,SBJ
8378,πέλεκυς,πέλεκυς,n-s---mn-,ATR
8379,αὐχένος,αὐχήν,n-s---mg-,ATR
8380,τομεύς,τομεύς,n-s---mn-,ATR
8381,",",",",u--------,AuxX
8382,"""","""",u--------,AuxG
8383,ὡς,ὡς,c--------,AuxC
8384,τοῖς,ὁ,l-p---md-,OBJ
8385,περὶ,περί,r--------,AuxP
8386,Παρδάλαν,Παρδάλας,n-s---ma-,ATR
8387,τὸν,ὁ,l-s---ma-,ATR
8388,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
8389,ἐκλαθομένοις,ἐκλανθάνω,v-papmmd-,ADV
8390,τῶν,ὁ,l-p---mg-,ATR
8391,ὅρων,ὅρος,n-p---mg-,SBJ
8392,·,·,u--------,AuxK
8393,E,E,z--------,PRED_CO
8394,ὁ,ὁ,l-s---mn-,ATR
8395,δέ,δέ,c--------,AuxY
8396,τις,τις,p-s---cn-,SBJ
8397,ἐκριφεὶς,ἐκρίπτω,v-sappmn-,ADV
8398,εἰς,εἰς,r--------,AuxP
8399,νῆσον,νῆσος,n-s---fa-,OBJ
8400,γέγονε,γίγνομαι,v3sria---,PRED
8401,κατὰ,κατά,r--------,AuxP
8402,τὸν,ὁ,l-s---ma-,ATR
8403,Σόλωνα,Σόλων,n-s---ma-,ADV
8404,"""","""",u--------,AuxG
8405,Φολεγάνδριος,Φολεγάνδριος,n-s---mn-,SBJ_CO
8406,ἢ,ἤ,c--------,COORD
8407,Σικινήτης,Σικινήτης,n-s---mn-,SBJ_CO
8408,",",",",u--------,AuxX
8409,ἀντί,ἀντί,r--------,AuxP
8410,γ’,γε,g--------,AuxZ
8411,Ἀθηναίου,Ἀθηναῖος,a-s---mg-,ADV
8412,πατρίδ’,πατρίς,n-s---fa-,OBJ
8413,ἀμειψάμενος,ἀμείβω,v-sapmmn-,ADV
8414,"""","""",u--------,AuxG
8415,.,.,u--------,AuxK
8416,τὰ,ὁ,l-p---na-,ATR
8417,μὲν,μέν,g--------,AuxY
8418,γὰρ,γάρ,g--------,AuxY
8419,μικρὰ,μικρός,a-p---na-,ATR
8420,παιδία,παιδίον,n-p---na-,OBJ
8421,τῶν,ὁ,l-p---mg-,ATR
8422,πατέρων,πατήρ,n-p---mg-,ATR
8423,ὁρῶντες,ὁράω,v-pppamn-,ADV
8424,ἐπιχειροῦντα,ἐπιχειρέω,v-pppana-,ADV
8425,τὰς,ὁ,l-p---fa-,ATR
8426,κρηπῖδας,κρηπίς,n-p---fa-,OBJ
8427,ὑποδεῖσθαι,ὑποδέω,v--pnm---,OBJ_CO
8428,καὶ,καί,c--------,COORD
8429,τοὺς,ὁ,l-p---ma-,ATR
8430,στεφάνους,στέφανος,n-p---ma-,OBJ
8431,περιτίθεσθαι,περιτίθημι,v--pnm---,OBJ_CO
8432,μετὰ,μετά,r--------,AuxP
8433,παιδιᾶς,παιδιά,n-s---fg-,ADV
8434,γελῶμεν,γελάω,v1ppia---,PRED_CO
8435,",",",",u--------,AuxX
8436,οἱ,ὁ,l-p---mn-,ATR
8437,δ’,δέ,c--------,AuxY
8438,ἄρχοντες,ἄρχω,v-pppamn-,SBJ
8439,ἐν,ἐν,r--------,AuxP
8440,ταῖς,ὁ,l-p---fd-,ATR
8441,πόλεσιν,πόλις,n-p---fd-,ADV
8442,ἀνοήτως,ἀνόητος,d--------,ADV
8443,τὰ,ὁ,l-p---na-,ATR
8444,τῶν,ὁ,l-p---mg-,ATR
8445,προγόνων,πρόγονος,n-p---mg-,ATR
8446,ἔργα,ἔργον,n-p---na-,OBJ_CO
8447,καὶ,καί,c--------,AuxY
8448,φρονήματα,φρόνημα,n-p---na-,OBJ_CO
8449,καὶ,καί,c--------,COORD
8450,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
8451,ἀσυμμέτρους,ἀσύμμετρος,a-p---fa-,ATR
8452,τοῖς,ὁ,l-p---md-,ATR
8453,παροῦσι,πάρειμι,v-pppamd-,ATR
8454,καιροῖς,καιρός,n-p---md-,ADV_CO
8455,καὶ,καί,c--------,COORD
8456,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
8457,οὔσας,εἰμί,v-pppafa-,ADV
8458,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
8459,κελεύοντες,κελεύω,v-pppamn-,ADV
8460,ἐξαίρουσι,ἐξαίρω,v3ppia---,PRED_CO
8461,τὰ,ὁ,l-p---na-,ATR
8462,πλήθη,πλῆθος,n-p---na-,OBJ
8463,",",",",u--------,AuxX
8464,γέλωτά,γέλως,n-s---ma-,OBJ
8465,τε,τε,c--------,COORD
8466,ποιοῦντες,ποιέω,v-pppamn-,ADV
8467,οὐκέτι,οὐκέτι,d--------,ADV
8468,γέλωτος,γέλως,n-s---mg-,ADV
8469,ἄξια,ἄξιος,a-p---na-,ATR
8470,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
8471,",",",",u--------,AuxX
8472,ἂν,ἐάν,c--------,AuxC
8473,μὴ,μή,d--------,AuxZ
8474,πάνυ,πάνυ,d--------,ADV
8475,καταφρονηθῶσι,καταφρονέω,v3pasp---,ADV
8476,.,.,u--------,AuxK
8477,πολλὰ,πολύς,a-p---na-,PNOM
8478,γὰρ,γάρ,g--------,AuxY
8479,ἔστιν,εἰμί,v3spia---,PRED
8480,ἄλλα,ἄλλος,p-p---na-,OBJ
8481,τῶν,ὁ,l-p---mg-,ATR
8482,πρότερον,πρότερος,d-------c,ATR
8483,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
8484,διεξιόντα,διεξέρχομαι,v-sppama-,ADV
8485,τοῖς,ὁ,l-p---nd-,ATR
8486,νῦν,νῦν,d--------,ADV
8487,ἠθοποιεῖν,ἠθοποιέω,v--pna---,SBJ_CO
8488,καὶ,καί,c--------,COORD
8489,σωφρονίζειν,σωφρονίζω,v--pna---,SBJ_CO
8490,",",",",u--------,AuxX
8491,ὡς,ὡς,c--------,AuxZ
8492,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
8493,ὑπομιμνήσκοντα,ὑπομιμνῄσκω,v-sppama-,ADV_CO
8494,μὴ,μή,d--------,AuxZ
8495,τῶν,ὁ,l-p---ng-,ATR
8496,πολεμικῶν,πολεμικός,a-p---ng-,OBJ
8497,",",",",u--------,AuxX
8498,ἀλλ’,ἀλλά,c--------,COORD
8499,οἷόν,οἷος,p-s---nn-,PNOM
8500,ἐστι,εἰμί,v3spia---,ADV_CO
8501,τὸ,ὁ,l-s---nn-,ATR
8502,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
8503,τὸ,ὁ,l-s---nn-,ATR
8504,τῆς,ὁ,l-s---fg-,ATR
8505,ἀμνηστίας,ἀμνηστία,n-s---fg-,ATR
8506,ἐπὶ,ἐπί,r--------,AuxP
8507,τοῖς,ὁ,l-p---md-,ATR
8508,τριάκοντα,τριάκοντα,m--------,ADV
8509,·,·,u--------,AuxK
8510,καὶ,καί,c--------,AuxY
8511,τὸ,ὁ,l-s---na-,ATR
8512,ζημιῶσαι,ζημιόω,v--ana---,SBJ
8513,Φρύνιχον,Φρύνιχος,n-s---ma-,SBJ
8514,τραγῳδίᾳ,τραγῳδία,n-s---fd-,ADV
8515,διδάξαντα,διδάσκω,v-sapama-,ADV
8516,τὴν,ὁ,l-s---fa-,ATR
8517,Μιλήτου,Μίλητος,n-s---fg-,ATR
8518,ἅλωσιν,ἅλωσις,n-s---fa-,OBJ
8519,·,·,u--------,AuxK
8520,E,E,z--------,PRED
8521,καὶ,καί,c--------,AuxY
8522,ὅτι,ὅτι,c--------,AuxC
8523,",",",",u--------,AuxX
8524,Θήβας,Θῆβαι,n-p---fa-,OBJ
8525,Κασάνδρου,Κάσσανδρος,n-s---mg-,SBJ
8526,κτίζοντος,κτίζω,v-sppamg-,ADV
8527,",",",",u--------,AuxX
8528,ἐστεφανηφόρησαν,στεφανηφορέω,v3paia---,PRED
8529,·,·,u--------,AuxK
8530,τὸν,ὁ,l-s---ma-,ATR
8531,δ’,δέ,c--------,AuxY
8532,ἐν,ἐν,r--------,AuxP
8533,Ἄργει,Ἄργος,n-s---nd-,ADV
8534,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
8535,σκυταλισμόν,σκυταλισμός,n-s---ma-,OBJ
8536,",",",",u--------,AuxX
8537,ἐν,ἐν,r--------,AuxP
8538,ᾧ,ὅς,p-s---md-,ADV
8539,πεντακοσίους,πεντακόσιοι,m-p---ma-,OBJ_CO
8540,καὶ,καί,c--------,COORD
8541,χιλίους,χίλιοι,m-p---ma-,OBJ_CO
8542,ἀνῃρήκεσαν,ἀναιρέω,v3plia---,ATR
8543,ἐξ,ἐκ,r--------,AuxP
8544,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
8545,οἱ,ὁ,l-p---mn-,ATR
8546,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
8547,",",",",u--------,AuxX
8548,περιενεγκεῖν,περιφέρω,v--ana---,OBJ
8549,καθάρσιον,καθάρσιος,a-s---ma-,ADV
8550,περὶ,περί,r--------,AuxP
8551,τὴν,ὁ,l-s---fa-,ATR
8552,ἐκκλησίαν,ἐκκλησία,n-s---fa-,ADV
8553,ἐκέλευσαν,κελεύω,v3paia---,PRED
8554,·,·,u--------,AuxK
8555,ἐν,ἐν,r--------,AuxP
8556,δὲ,δέ,c--------,AuxY
8557,τοῖς,ὁ,l-p---nd-,ATR
8558,Ἁρπαλείοις,Ἁρπαλεῖος,a-p---nd-,ADV
8559,τὰς,ὁ,l-p---fa-,ATR
8560,οἰκίας,οἰκία,n-p---fa-,OBJ
8561,ἐρευνῶντες,ἐρευνάω,v-pppamn-,ADV
8562,μόνην,μόνος,a-s---fa-,ADV
8563,τὴν,ὁ,l-s---fa-,ATR
8564,τοῦ,ὁ,l-s---mg-,ATR
8565,γεγαμηκότος,γαμέω,v-srpamg-,ATR
8566,νεωστὶ,νεωστί,d--------,ADV
8567,παρῆλθον,παρέρχομαι,v3paia---,PRED
8568,.,.,u--------,AuxK
8569,ταῦτα,οὗτος,p-p---na-,OBJ
8570,γὰρ,γάρ,g--------,AuxY
8571,καὶ,καί,c--------,AuxZ
8572,νῦν,νῦν,d--------,ADV
8573,ἔξεστι,ἔξεστι,v3spia---,PRED
8574,ζηλοῦντας,ζηλόω,v-pppama-,ADV
8575,ἐξομοιοῦσθαι,ἐξομοιόω,v--pnm---,SBJ
8576,τοῖς,ὁ,l-p---md-,ATR
8577,προγόνοις,πρόγονος,n-p---md-,OBJ
8578,·,·,u--------,AuxK
8579,τὸν,ὁ,l-s---ma-,ATR
8580,δὲ,δέ,c--------,AuxY
8581,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ_CO
8582,καὶ,καί,c--------,AuxY
8583,τὸν,ὁ,l-s---ma-,ATR
8584,Εὐρυμέδοντα,Εὐρυμέδων,n-s---ma-,OBJ_CO
8585,καὶ,καί,c--------,COORD
8586,τὰς,ὁ,l-p---fa-,ATR
8587,Πλαταιάς,Πλαταιαί,n-p---fa-,OBJ_CO
8588,",",",",u--------,AuxX
8589,καὶ,καί,c--------,AuxY
8590,ὅσα,ὅσος,p-p---nn-,SBJ
8591,τῶν,ὁ,l-p---ng-,ATR
8592,παραδειγμάτων,παράδειγμα,n-p---ng-,OBJ
8593,οἰδεῖν,οἰδέω,v--pna---,OBJ_CO
8594,ποιεῖ,ποιέω,v3spia---,ATR
8595,καὶ,καί,c--------,COORD
8596,φρυάττεσθαι,φρυάσσομαι,v--pnm---,OBJ_CO
8597,διακενῆς,διακενῆς,d--------,ADV
8598,τοὺς,ὁ,l-p---ma-,ATR
8599,πολλούς,πολύς,a-p---ma-,OBJ
8600,",",",",u--------,AuxX
8601,ἀπολιπόντας,ἀπολείπω,v-papama-,ADV
8602,ἐν,ἐν,r--------,AuxP
8603,ταῖς,ὁ,l-p---fd-,ATR
8604,σχολαῖς,σχολή,n-p---fd-,ADV
8605,τῶν,ὁ,l-p---mg-,ATR
8606,σοφιστῶν,σοφιστής,n-p---mg-,ATR
8607,.,.,u--------,AuxK
8608,E,E,z--------,PRED
8609,οὐ,οὐ,d--------,AuxZ
8610,μόνον,μόνος,d--------,ADV
8611,δὲ,δέ,c--------,AuxY
8612,δεῖ,δέω,v3spia---,PRED
8613,παρέχειν,παρέχω,v--pna---,SBJ_CO
8614,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
8615,τε,τε,c--------,AuxY
8616,καὶ,καί,c--------,COORD
8617,τὴν,ὁ,l-s---fa-,ATR
8618,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
8619,πρὸς,πρός,r--------,AuxP
8620,τοὺς,ὁ,l-p---ma-,ATR
8621,ἡγεμόνας,ἡγεμών,n-p---ma-,ADV
8622,ἀναίτιον,ἀναίτιος,a-s---ma-,ATR
8623,",",",",u--------,AuxX
8624,ἀλλὰ,ἀλλά,c--------,COORD
8625,καὶ,καί,c--------,AuxZ
8626,φίλον,φίλος,a-s---ma-,OCOMP
8627,ἔχειν,ἔχω,v--pna---,SBJ_CO
8628,ἀεί,ἀεί,d--------,ADV
8629,τινα,τις,p-s---ca-,OBJ
8630,τῶν,ὁ,l-p---mg-,ATR
8631,ἄνω,ἄνω,d--------,ATR
8632,δυνατωτάτων,δυνατός,a-p---mgs,ATR
8633,",",",",u--------,AuxX
8634,ὥσπερ,ὥσπερ,c--------,AuxC
8635,ἕρμα,ἕρμα,n-s---na-,OBJ
8636,τῆς,ὁ,l-s---fg-,ATR
8637,πολιτείας,πολιτεία,n-s---fg-,ATR
8638,βέβαιον,βέβαιος,a-s---na-,ATR
8639,·,·,u--------,AuxK
8640,E,E,z--------,ADV
8641,αὐτοὶ,αὐτός,p-p---mn-,ADV
8642,γάρ,γάρ,g--------,AuxY
8643,εἰσι,εἰμί,v3ppia---,PRED
8644,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
8645,πρὸς,πρός,r--------,AuxP
8646,τὰς,ὁ,l-p---fa-,ATR
8647,πολιτικὰς,πολιτικός,a-p---fa-,ATR
8648,σπουδὰς,σπουδή,n-p---fa-,ADV
8649,προθυμότατοι,πρόθυμος,a-p---mns,PNOM
8650,τοῖς,ὁ,l-p---md-,ATR
8651,φίλοις,φίλος,a-p---md-,ADV
8652,·,·,u--------,AuxK
8653,καὶ,καί,c--------,AuxY
8654,καρπὸν,καρπός,n-s---ma-,OBJ
8655,ἐκ,ἐκ,r--------,AuxP
8656,φιλίας,φιλία,n-s---fg-,ADV
8657,ἡγεμονικῆς,ἡγεμονικός,a-s---fg-,ATR
8658,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
8659,",",",",u--------,AuxX
8660,οἷον,οἷος,p-s---ma-,OBJ
8661,ἔλαβε,λαμβάνω,v3saia---,ATR
8662,Πολύβιος,Πολύβιος,n-s---mn-,SBJ_CO
8663,καὶ,καί,c--------,COORD
8664,Παναίτιος,Παναίτιος,n-s---mn-,SBJ_CO
8665,τῇ,ὁ,l-s---fd-,ATR
8666,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR
8667,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
8668,πρὸς,πρός,r--------,AuxP
8669,αὐτοὺς,αὐτός,p-p---ma-,ADV
8670,μεγάλα,μέγας,a-p---na-,ADV
8671,τὰς,ὁ,l-p---fa-,ATR
8672,πατρίδας,πατρίς,n-p---fa-,OBJ
8673,ὠφελήσαντες,ὠφελέω,v-papamn-,ADV
8674,",",",",u--------,AuxX
8675,εἰς,εἰς,r--------,AuxP
8676,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
8677,δημοσίαν,δημόσιος,a-s---fa-,ATR
8678,ἐξενέγκασθαι,ἐκφέρω,v--anm---,PRED
8679,καλόν,καλός,a-s---na-,ATR
8680,.,.,u--------,AuxK
8681,Ἄρειόν,Ἄρειος,n-s---ma-,ATR
8682,τε,τε,c--------,AuxY
8683,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
8684,",",",",u--------,AuxX
8685,ὅτε,ὅτε,c--------,AuxC
8686,τὴν,ὁ,l-s---fa-,ATR
8687,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,OBJ
8688,εἷλε,αἱρέω,v3saia---,ADV
8689,",",",",u--------,AuxX
8690,διὰ,διά,r--------,AuxP
8691,χειρὸς,χείρ,n-s---fg-,ADV
8692,ἔχων,ἔχω,v-sppamn-,ADV_CO
8693,καὶ,καί,c--------,COORD
8694,μόνῳ,μόνος,a-s---md-,ADV
8695,προσομιλῶν,προσομιλέω,v-sppamn-,ADV_CO
8696,τῶν,ὁ,l-p---mg-,ATR
8697,συνήθων,συνήθης,a-p---mg-,OBJ
8698,συνεισήλασεν,συνεισελαύνω,v3saia---,PRED_CO
8699,",",",",u--------,AuxX
8700,εἶτα,εἶτα,d--------,COORD
8701,τοῖς,ὁ,l-p---md-,ATR
8702,Ἀλεξανδρεῦσι,Ἀλεξανδρεύς,n-p---md-,OBJ
8703,τὰ,ὁ,l-p---na-,ATR
8704,ἔσχατα,ἔσχατος,a-p---na-,OBJ
8705,προσδοκῶσι,προσδοκάω,v-pppamd-,ATR_CO
8706,καὶ,καί,c--------,COORD
8707,δεομένοις,δέω,v-pppmmd-,ATR_CO
8708,ἔφη,φημί,v3siia---,PRED_CO
8709,διαλλάττεσθαι,διαλλάσσω,v--pnm---,OBJ
8710,διά,διά,r--------,AuxP
8711,τε,τε,c--------,AuxY
8712,τὸ,ὁ,l-s---na-,ATR
8713,μέγεθος,μέγεθος,n-s---na-,ADV_CO
8714,τῆς,ὁ,l-s---fg-,ATR
8715,πόλεως,πόλις,n-s---fg-,ATR
8716,καὶ,καί,c--------,COORD
8717,διὰ,διά,r--------,AuxP
8718,τὸν,ὁ,l-s---ma-,ATR
8719,οἰκιστὴν,οἰκιστής,n-s---ma-,ADV_CO
8720,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV_CO
8721,",",",",u--------,AuxX
8722,"""","""",u--------,AuxG
8723,καὶ,καί,c--------,AuxY
8724,τρίτον,τρίτος,a-s---na-,ADV
8725,"""","""",u--------,AuxG
8726,",",",",u--------,AuxX
8727,ἔφη,φημί,v3siia---,CO
8728,",",",",u--------,AuxX
8729,"""","""",u--------,AuxG
8730,τῷ,ὁ,l-s---md-,ATR
8731,φίλῳ,φίλος,a-s---md-,OBJ
8732,μου,ἐγώ,p-s---cg-,ATR
8733,τούτῳ,οὗτος,p-s---md-,ATR
8734,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
8735,"""","""",u--------,AuxG
8736,.,.,u--------,AuxK
8737,ἆρά,ἆρα,g--------,AuxY
8738,γ’,γε,g--------,AuxZ
8739,ἄξιον,ἄξιος,a-s---nn-,PNOM
8740,τῇ,ὁ,l-s---fd-,ATR
8741,χάριτι,χάρις,n-s---fd-,ADV
8742,ταύτῃ,οὗτος,p-s---fd-,ATR
8743,παραβαλεῖν,παραβάλλω,v--ana---,SBJ
8744,τὰς,ὁ,l-p---fa-,ATR
8745,πολυταλάντους,πολυτάλαντος,a-p---fa-,ATR
8746,ἐπιτροπὰς,ἐπιτροπή,n-p---fa-,OBJ_CO
8747,καὶ,καί,c--------,COORD
8748,διοικήσεις,διοίκησις,n-p---fa-,OBJ_CO
8749,τῶν,ὁ,l-p---fg-,ATR
