@id,@form,@lemma,@postag,@relation
2463,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2464,συστέλλει,συστέλλω,v3spia---,PRED
2465,τὸ,ὁ,l-s---na-,ATR
2466,α̅,α̅,n-s---na-,OBJ
2467,",",",",u--------,AuxX
2468,ἱππάριον,ἱππάριον,n-s---na-,CO
2469,",",",",u--------,AuxX
2470,φυτάριον,φυτάριον,n-s---na-,CO
2471,",",",",u--------,AuxX
2472,ἡ,ὁ,l-s---fn-,ATR
2473,μέντοι,μέντοι,c--------,AuxY
2474,νῦν,νῦν,d--------,ATR
2475,συνήθεια,συνήθεια,n-s---fn-,SBJ
2476,ἀπὸ,ἀπό,r--------,AuxP
2477,τῆς,ὁ,l-s---fg-,ATR
2478,τῶν,ὁ,l-p---mg-,ATR
2479,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2480,διαλέκτου,διάλεκτος,n-s---fg-,ADV
2481,πολλὰ,πολύς,a-p---na-,OBJ
2482,ἐπίσταται,ἐπίσταμαι,v3spim---,CO
2483,διὰ,διά,r--------,AuxP
2484,τοῦ,ὁ,l-s---ng-,ATR
2485,αριον̅,αριον̅,n--------,ADV
2486,ἐκτεταμένα,ἐκτείνω,v-prpmna-,OBJ
2487,",",",",u--------,AuxX
2488,σουδάριον,σουδάριον,n-s---na-,OBJ_CO
2489,λέγουσα,λέγω,v-sppafn-,ADV
2490,καὶ,καί,c--------,COORD
2491,κελλάριον,κελλάριος,n-s---ma-,OBJ_CO
2492,.,.,u--------,AuxK
2493,τὰ,ὁ,l-p---nn-,ATR
2494,διὰ,διά,r--------,AuxP
2495,τοῦ,ὁ,l-s---ng-,ATR
2496,ινη̅,ινη̅,n------g-,ATR
2497,παραγωγὰ,παραγωγός,a-p---nn-,SBJ
2498,ὑπὲρ,ὑπέρ,r--------,AuxP
2499,τρεῖς,τρεῖς,m-p---fa-,ATR
2500,συλλαβὰς,συλλαβή,n-p---fa-,ADV
2501,μονογενῆ,μονογενής,a-p---nn-,SBJ
2502,φιλεῖ,φιλέω,v3spia---,PRED_CO
2503,ἐκτείνειν,ἐκτείνω,v--pna---,OBJ
2504,τὸ,ὁ,l-s---na-,ATR
2505,ι̅,ι̅,n-s---na-,OBJ
2506,",",",",u--------,AuxX
2507,Αἰητίνη,Αἰητίνη,n-s---fn-,CO
2508,",",",",u--------,AuxX
2509,ἰατρίνη,ἰατρίνη,n-s---fn-,CO
2510,",",",",u--------,AuxX
2511,θριδακίνη,θριδακίνη,n-s---fn-,CO
2512,",",",",u--------,AuxX
2513,ἡρωΐνη,ἡρωΐνη,n-s---fn-,CO
2514,",",",",u--------,AuxX
2515,Ὠκεανίνη,Ὠκεανίνη,n-s---fn-,CO
2516,",",",",u--------,AuxX
2517,χωρὶς,χωρίς,r--------,AuxP
2518,τοῦ,ὁ,l-s---ng-,ADV
2519,εἰλαπίνη,εἰλαπίνη,n-s---fn-,ADV_CO
2520,καὶ,καί,c--------,COORD
2521,τοῦ,ὁ,l-s---ng-,ATR
2522,Μολυβδίνη,Μολυβδίνη,n-s---fn-,ADV_CO
2523,",",",",u--------,AuxX
2524,ἔστι,εἰμί,v3spia---,PRED_CO
2525,δὲ,δέ,c--------,COORD
2526,ὄνομα,ὄνομα,n-s---nn-,PNOM
2527,πόλεως,πόλις,n-s---fg-,ATR
2528,.,.,u--------,AuxK
2529,ὑπὲρ,ὑπέρ,r--------,AuxP
2530,τρεῖς,τρεῖς,m-p---fa-,ATR
2531,συλλαβὰς,συλλαβή,n-p---fa-,ADV
2532,ἔφην,φημί,v1siia---,PRED_CO
2533,διὰ,διά,r--------,AuxP
2534,τὸ,ὁ,l-s---na-,ATR
2535,σατίνη,σατίνη,n-s---fn-,ADV
2536,",",",",u--------,AuxX
2537,ἔστι,εἰμί,v3spia---,PRED_CO
2538,δὲ,δέ,c--------,AuxY
2539,εἶδος,εἶδος,n-s---nn-,PNOM
2540,ἅρματος,ἅρμα,n-s---ng-,ATR
2541,",",",",u--------,AuxX
2542,καὶ,καί,c--------,AuxY
2543,τὸ,ὁ,l-s---nn-,ATR
2544,Ἀσίνη,Ἀσίνη,n-s---fn-,SBJ
2545,ἔστι,εἰμί,v3spia---,PRED_CO
2546,δὲ,δέ,c--------,COORD
2547,ὄνομα,ὄνομα,n-s---nn-,PNOM
2548,πόλεως,πόλις,n-s---fg-,ATR
2549,",",",",u--------,AuxX
2550,καὶ,καί,c--------,AuxY
2551,τὸ,ὁ,l-s---nn-,ATR
2552,μυρσίνη,μυρσίνη,n-s---fn-,SBJ
2553,",",",",u--------,AuxX
2554,οὐκ,οὐ,d--------,AuxZ
2555,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2556,ἀποφαινομένου,ἀποφαίνω,v-sppmmg-,ADV
2557,ὡς,ὡς,c--------,AuxC
2558,τὸ,ὁ,l-s---nn-,ATR
2559,τρισύλλαβον,τρισύλλαβος,a-s---nn-,SBJ
2560,συστέλλει,συστέλλω,v3spia---,OBJ
2561,τὸ,ὁ,l-s---na-,ATR
2562,ι̅,ι̅,n-s---na-,OBJ
2563,.,.,u--------,AuxK
2564,E,E,z--------,UNLINKED
2565,πολλάκις,πολλάκις,d--------,ADV
2566,γάρ,γάρ,g--------,AuxY
2567,ἐστι,εἰμί,v3spia---,PRED
2568,τὰ,ὁ,l-p---nn-,ATR
2569,ἐκτείνοντα,ἐκτείνω,v-pppann-,SBJ
2570,τὸ,ὁ,l-s---na-,ATR
2571,ι̅,ι̅,n-s---na-,OBJ
2572,",",",",u--------,AuxX
2573,ὡς,ὡς,c--------,AuxC
2574,ἔχει,ἔχω,v3spia---,ADV
2575,τὸ,ὁ,l-s---nn-,ATR
2576,δωτίνη,δωτίνη,n-s---fn-,SBJ
2577,",",",",u--------,AuxX
2578,ὑσμίνη,ὑσμίνη,n-s---fn-,CO
2579,",",",",u--------,AuxY
2580,πυτίνη,πυτίνη,n-s---fn-,CO
2581,.,.,u--------,AuxK
2582,τὰ,ὁ,l-p---nn-,ATR
2583,εἰς,εἰς,r--------,AuxP
2584,νοσ̅,νοσ̅,n--------,ADV
2585,λήγοντα,λήγω,v-pppann-,SBJ
2586,δισύλλαβα,δισύλλαβος,a-p---nn-,PNOM
2587,ὀξύτονα,ὀξύτονος,a-p---nn-,ATR
2588,καθαρεύοντος,καθαρεύω,v-sppang-,ADV
2589,τοῦ,ὁ,l-s---ng-,ATR
2590,ν̅,ν̅,n-s---ng-,SBJ
2591,",",",",u--------,AuxX
2592,εἰ,εἰ,c--------,AuxC
2593,ἔχοιεν,ἔχω,v3ppoa---,ADV
2594,ἐν,ἐν,r--------,AuxP
2595,τῇ,ὁ,l-s---fd-,ADV
2596,πρὸ,πρό,r--------,AuxP
2597,τέλους,τέλος,n-s---ng-,ATR
2598,τὸ,ὁ,l-s---na-,ATR
2599,α̅,α̅,n-s---na-,OBJ
2600,",",",",u--------,AuxX
2601,ἐκτεταμένον,ἐκτείνω,v-srpmna-,ADV
2602,αὐτὸ,αὐτός,p-s---na-,OBJ
2603,ἔχουσι,ἔχω,v3ppia---,PRED
2604,",",",",u--------,AuxX
2605,δανός,δανός,a-s---mn-,ADV
2606,ὁ,ὁ,l-s---mn-,ATR
2607,ξηρός,ξηρός,a-s---mn-,ATR
2608,",",",",u--------,AuxX
2609,τρανός,τρανός,a-s---mn-,CO
2610,",",",",u--------,AuxY
2611,μανός,μανός,a-s---mn-,CO
2612,.,.,u--------,AuxK
2613,τοῦτο,οὗτος,p-s---nn-,SBJ
2614,δὲ,δέ,c--------,AuxY
2615,παρὰ,παρά,r--------,AuxP
2616,τοῖς,ὁ,l-p---md-,ATR
2617,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV
2618,συστέλλεται,συστέλλω,v3spim---,PRED
2619,.,.,u--------,AuxK
2620,πᾶν,πᾶς,p-s---nn-,SBJ
2621,δίχρονον,δίχρονος,a-s---ma-,ATR
2622,ἔχον,ἔχω,v-sppann-,ADV
2623,διπλασιασμὸν,διπλασιασμός,n-s---ma-,OBJ
2624,ἀμεταβόλου,ἀμετάβολος,a-s---ng-,ATR
2625,ἐπιφερομένου,ἐπιφέρω,v-sppmng-,ATR
2626,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ
2627,θέλει,ἐθέλω,v3spia---,PRED
2628,",",",",u--------,AuxX
2629,Πράξιλλα,Πράξιλλα,n-s---fn-,APOS
2630,",",",",u--------,AuxX
2631,Τελέσιλλα,Τελέσιλλα,n-s---fn-,CO
2632,",",",",u--------,AuxX
2633,ἄμμος,ἄμμος,n-s---fn-,CO
2634,",",",",u--------,AuxX
2635,Κόριννα,Κόριννα,n-s---fn-,CO
2636,",",",",u--------,AuxX
2637,θύννος,θύννος,n-s---mn-,CO
2638,",",",",u--------,AuxX
2639,ἄλλος,ἄλλος,p-s---mn-,CO
2640,",",",",u--------,AuxY
2641,πυρρός,πυρρός,a-s---mn-,CO
2642,.,.,u--------,AuxK
2643,παραλόγως,παράλογος,d--------,ADV
2644,οὖν,οὖν,g--------,AuxY
2645,ἐκτέτατο,ἐκτείνω,v3slim---,PRED
2646,τὸ,ὁ,l-s---nn-,ATR
2647,μᾶλλον,μάλα,d-------c,ADV
2648,.,.,u--------,AuxK
2649,τὰ,ὁ,l-p---nn-,ATR
2650,διὰ,διά,r--------,AuxP
2651,δύο,δύο,m-d----g-,ATR
2652,σσ̅,σσ̅,n-p---ng-,ATR
2653,παραγωγὰ,παραγωγός,a-p---nn-,ATR
2654,ῥήματα,ῥῆμα,n-p---nn-,SBJ
2655,ὑπὲρ,ὑπέρ,r--------,AuxP
2656,δύο,δύο,m-d----a-,ATR
2657,συλλαβὰς,συλλαβή,n-p---fa-,ADV
2658,βαρύτονα,βαρύτονος,a-p---nn-,ATR
2659,ὅτε,ὅτε,c--------,AuxC
2660,ἔχει,ἔχω,v3spia---,ADV
2661,δίχρονον,δίχρονος,a-s---na-,OBJ
2662,πρὸ,πρό,r--------,AuxP
2663,τέλους,τέλος,n-s---ng-,ADV
2664,συστελλόμενον,συστέλλω,v-sppmna-,ADV
2665,αὐτὸ,αὐτός,p-s---na-,OBJ
2666,ἔχει,ἔχω,v3spia---,PRED
2667,",",",",u--------,AuxX
2668,ἀράσσω,ἀράσσω,v1spia---,CO
2669,",",",",u--------,AuxX
2670,πατάσσω,πατάσσω,v1spia---,CO
2671,",",",",u--------,AuxX
2672,χαράσσω,χαράσσω,v1spia---,CO
2673,",",",",u--------,AuxX
2674,ἀλλάσσω,ἀλλάσσω,v1spia---,CO
2675,",",",",u--------,AuxY
2676,ἀφύσσω,ἀφύσσω,v1spia---,CO
2677,.,.,u--------,AuxK
2678,δῆλον,δῆλος,a-s---nn-,PNOM
2679,οὖν,οὖν,g--------,AuxY
2680,ὅτι,ὅτι,c--------,AuxC
2681,καὶ,καί,c--------,AuxZ
2682,τὸ,ὁ,l-s---nn-,SBJ
2683,θαάσσω,θαάσσω,v1spia---,SBJ
2684,ὀφείλει,ὀφείλω,v3spia---,SBJ
2685,τὸ,ὁ,l-s---na-,ATR
2686,α̅,α̅,n-s---na-,OBJ
2687,συστελλόμενον,συστέλλω,v-sppmna-,ADV
2688,ἔχειν,ἔχω,v--pna---,OBJ
2689,.,.,u--------,AuxK
2690,E,E,z--------,PRED
2691,τὸ,ὁ,l-s---nn-,SBJ
2692,δὲ,δέ,c--------,AuxY
2693,ἐλασσῶ,ἐλασσόω,v1spia---,ADV
2694,περισπᾶται,περισπάω,v3spim---,PRED
2695,παρὰ,παρά,r--------,AuxP
2696,τὸ,ὁ,l-s---na-,ATR
2697,ἔλασσον,ἐλαχύς,a-s---nac,ADV
2698,γενόμενον,γίγνομαι,v-sapmnn-,ADV
2699,.,.,u--------,AuxK
2700,διὸ,διό,d--------,ADV
2701,βαρύτονα,βαρύτονος,a-p---nn-,PNOM
2702,πρόσκειται,πρόσκειμαι,v3spim---,PRED
2703,.,.,u--------,AuxK
2704,τὰ,ὁ,l-p---nn-,ATR
2705,διὰ,διά,r--------,AuxP
2706,τοῦ,ὁ,l-s---ng-,ATR
2707,αζω̅,αζω̅,n--------,ATR
2708,δισύλλαβα,δισύλλαβος,a-p---nn-,SBJ
2709,συστέλλει,συστέλλω,v3spia---,PRED
2710,τὸ,ὁ,l-s---na-,ATR
2711,α̅,α̅,n-s---na-,OBJ
2712,",",",",u--------,AuxX
2713,ὑπεσταλμένων,ὑποστέλλω,v-prpmng-,ADV
2714,τῶν,ὁ,l-p---ng-,ATR
2715,Αἰολικῶν,Αἰολικός,a-p---ng-,SBJ
2716,",",",",u--------,AuxX
2717,διὰ,διά,r--------,AuxP
2718,τὸ,ὁ,l-s---na-,OBJ
2719,πτάζω,πτάζω,v1spia---,ADV_CO
2720,καὶ,καί,c--------,COORD
2721,πλάζω,πλάζω,v1spia---,ADV_CO
2722,",",",",u--------,AuxX
2723,ὅθεν,ὅθεν,d--------,ADV
2724,ἐπιπλάζω,ἐπιπλάζω,v1spia---,ADV
2725,ἀντὶ,ἀντί,r--------,AuxP
2726,τοῦ,ὁ,l-s---ng-,ATR
2727,ἐπιπλήσσω,ἐπιπλήσσω,v1spia---,ADV
2728,.,.,u--------,AuxK
2729,ἔστωσαν,εἰμί,v3ppma---,PRED
2730,δὲ,δέ,c--------,AuxY
2731,παραδείγματα,παράδειγμα,n-p---nn-,PNOM
2732,τοῦ,ὁ,l-s---mg-,ATR
2733,κανόνος,κανών,n-s---mg-,ATR
2734,ταῦτα,οὗτος,p-p---nn-,ATR
2735,·,·,u--------,AuxK
2736,στάζω,στάζω,v1spia---,PRED
2737,",",",",u--------,AuxX
2738,φράζω,φράζω,v1spia---,CO
2739,",",",",u--------,AuxX
2740,βάζω,βάζω,v1spia---,CO
2741,",",",",u--------,AuxY
2742,σφάζω,σφάζω,v1spia---,CO
2743,.,.,u--------,AuxK
2744,παρὰ,παρά,r--------,AuxP
2745,λόγον,λόγος,n-s---ma-,ADV
2746,ἄρα,ἄρα,g--------,AuxY
2747,τὸ,ὁ,l-s---nn-,SBJ
2748,κράζω,κράζω,v1spia---,SBJ
2749,ἐκτέταται,ἐκτείνω,v3srim---,PRED
2750,.,.,u--------,AuxK
2751,καὶ,καί,c--------,AuxY
2752,τὰ,ὁ,l-p---nn-,SBJ
2753,ὑπὲρ,ὑπέρ,r--------,AuxP
2754,δύο,δύο,m-d----a-,ATR
2755,συλλαβὰς,συλλαβή,n-p---fa-,ATR
2756,ἔχει,ἔχω,v3spia---,PRED
2757,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
2758,τὸ,ὁ,l-s---na-,ATR
2759,α̅,α̅,n-s---na-,OBJ
2760,",",",",u--------,AuxX
2761,χωρὶς,χωρίς,r--------,ADV
2762,εἰ,εἰ,c--------,AuxC
2763,μὴ,μή,d--------,AuxZ
2764,ἔχοι,ἔχω,v3spoa---,ADV
2765,πρὸς,πρός,r--------,AuxP
2766,τῷ,ὁ,l-s---nd-,ATR
2767,α̅,α̅,n-s---nd-,ADV
2768,τὸ,ὁ,l-s---na-,ATR
2769,ι̅,ι̅,n-s---na-,OBJ
2770,",",",",u--------,AuxX
2771,διὰ,διά,r--------,AuxP
2772,τὸ,ὁ,l-s---na-,OBJ
2773,ματᾴζω,ματᾴζω,v1spia---,ADV
2774,",",",",u--------,AuxX
2775,σφαδάζω,σφαδάζω,v1spia---,CO
2776,.,.,u--------,AuxK
2777,ἔστωσαν,εἰμί,v3ppma---,PRED
2778,δὲ,δέ,c--------,AuxY
2779,παραδείγματα,παράδειγμα,n-p---nn-,PNOM
2780,τοῦ,ὁ,l-s---mg-,ATR
2781,κανόνος,κανών,n-s---mg-,ATR
2782,ταῦτα,οὗτος,p-p---nn-,ATR
2783,·,·,u--------,AuxK
2784,σκιάζω,σκιάζω,v1spia---,PRED
2785,",",",",u--------,AuxX
2786,ἐνθουσιάζω,ἐνθουσιάζω,v1spia---,CO
2787,",",",",u--------,AuxY
2788,ἀγοράζω,ἀγοράζω,v1spia---,CO
2789,.,.,u--------,AuxK
2790,τινὲς,τις,p-p---cn-,SBJ
2791,δὲ,δέ,c--------,AuxY
2792,ἐκτείνουσι,ἐκτείνω,v3ppia---,PRED
2793,τὸ,ὁ,l-s---na-,OBJ
2794,ὅδ’,ὅδε,p-s---mn-,SBJ
2795,ἀγοράζει,ἀγοράζω,v3spia---,OBJ_CO
2796,κλεῖδ’,κλείς,n-s---fa-,OBJ
2797,ἔχων,ἔχω,v-sppamn-,ADV
2798,τουτέστιν,τουτέστι,d--------,ADV
2799,ἐν,ἐν,r--------,AuxP
2800,ἀγορᾶ,ἀγοράζω,v1sfia---,ADV
2801,διατρίβει,διατρίβω,v3spia---,OBJ_CO
2802,",",",",u--------,AuxX
2803,πρὸς,πρός,r--------,AuxP
2804,ἀντιδιαστολὴν,ἀντιδιαστολή,n-s---fa-,ADV
2805,τοῦ,ὁ,l-s---ng-,ATR
2806,ἑτέρου,ἕτερος,p-s---ng-,ATR
2807,",",",",u--------,AuxX
2808,λέγω,λέγω,v1spia---,OBJ_CO
2809,δὲ,δέ,c--------,COORD
2810,τοῦ,ὁ,l-s---ng-,ATR
2811,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ
2812,.,.,u--------,AuxK
2813,τὰ,ὁ,l-p---nn-,ATR
2814,εἰς,εἰς,r--------,AuxP
2815,ζε̅,ζε̅,n--------,ADV
2816,λήγοντα,λήγω,v-pppana-,ATR
2817,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
2818,",",",",u--------,AuxX
2819,ὁπότε,ὁπότε,c--------,AuxC
2820,ἔχει,ἔχω,v3spia---,ADV
2821,πρὸ,πρό,r--------,AuxP
2822,τέλους,τέλος,n-s---ng-,ADV
2823,τὸ,ὁ,l-s---na-,ATR
2824,α̅,α̅,n-s---na-,OBJ
2825,",",",",u--------,AuxX
2826,συνεσταλμένον,συστέλλω,v-srpmna-,OBJ
2827,αὐτὸ,αὐτός,p-s---na-,OBJ
2828,ἔχει,ἔχω,v3spia---,PRED
2829,",",",",u--------,AuxX
2830,Ἀθήναζε,Ἀθήναζε,d--------,ExD
2831,",",",",u--------,AuxX
2832,θύραζε,θύραζε,d--------,CO
2833,",",",",u--------,AuxX
2834,Θήβαζε,Θήβαζε,d--------,CO
2835,",",",",u--------,AuxX
2836,ἔραζε,ἔραζε,d--------,OBJ
2837,.,.,u--------,AuxK
2838,τὸ,ὁ,l-s---nn-,SBJ
2839,μέντοι,μέντοι,g--------,AuxY
2840,χαμᾶζε,χαμᾶζε,d--------,OBJ
2841,ἐκτείνει,ἐκτείνω,v3spia---,PRED_CO
2842,τὸ,ὁ,l-s---na-,ATR
2843,α̅,α̅,n-s---na-,OBJ
2844,καὶ,καί,c--------,COORD
2845,προπερισπᾶται,προπερισπάω,v3spim---,PRED_CO
2846,.,.,u--------,AuxK
2847,τὸ,ὁ,l-s---nn-,ATR
2848,α̅,α̅,n-s---na-,OBJ
2849,ἔχον,ἔχω,v-sppann-,ADV
2850,ἐν,ἐν,r--------,AuxP
2851,τῇ,ὁ,l-s---fd-,ATR
2852,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
2853,συλλαβῇ,συλλαβή,n-s---fd-,ADV
2854,τὸ,ὁ,l-s---na-,ATR
2855,ξ̅,ξ̅,n-s---na-,OBJ_CO
2856,ἢ,ἤ,c--------,COORD
2857,τὸ,ὁ,l-s---na-,ATR
2858,ψ̅,ψ̅,n-s----a-,OBJ_CO
2859,μὴ,μή,d--------,AuxC
2860,ἐν,ἐν,r--------,AuxP
2861,ῥηματικῇ,ῥηματικός,a-s---fd-,ATR
2862,κλίσει,κλίσις,n-s---fd-,ADV
2863,φιλεῖ,φιλέω,v3spia---,PRED
2864,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ
2865,",",",",u--------,AuxX
2866,ἄξων,ἄξων,n-s---mn-,SBJ
2867,",",",",u--------,AuxX
2868,ἄξιος,ἄξιος,a-s---mn-,CO
2869,",",",",u--------,AuxX
2870,ἀξίνη,ἀξίνη,n-s---fn-,CO
2871,",",",",u--------,AuxX
2872,ἁψίς,ἁψίς,n-s---fn-,CO
2873,",",",",u--------,AuxX
2874,ἅψεα,ἅψος,n-p---nn-,CO
2875,",",",",u--------,AuxX
2876,Ἄψυρτος,Ἄψυρτος,n-s---mn-,CO
2877,",",",",u--------,AuxX
2878,ἀψευδής,ἀψευδής,a-s---mn-,CO
2879,·,·,u--------,AuxK
2880,τὸ,ὁ,l-s---nn-,SBJ
2881,δὲ,δέ,c--------,AuxY
2882,ἆξον,ἄγνυμι,v2sama---,PRED_CO
2883,δὴ,δή,g--------,AuxY
2884,ἔγχος,ἔγχος,n-s---na-,OBJ
2885,Διομήδεος,Διομήδης,n-s---mg-,ATR
2886,",",",",u--------,AuxX
2887,καὶ,καί,c--------,COORD
2888,τὸ,ὁ,l-s---na-,ATR
2889,κρᾶξον,κράξνυμι,v-sapana-,OBJ
2890,ἐκτεταμένον,ἐκτείνω,v-srpmna-,ATR
2891,ἔχουσι,ἔχω,v3ppia---,PRED_CO
2892,τὸ,ὁ,l-s---na-,ATR
2893,α̅,α̅,n-s---na-,OBJ
2894,.,.,u--------,AuxK
2895,διὸ,διό,d--------,ADV
2896,ἔφην,φημί,v1siia---,PRED
2897,μὴ,μή,d--------,AuxZ
2898,ἐν,ἐν,r--------,AuxP
2899,ῥηματικῇ,ῥηματικός,a-s---fd-,ATR
2900,κλίσει,κλίσις,n-s---fd-,ADV
2901,.,.,u--------,AuxK
2902,τὸ,ὁ,l-s---nn-,ATR
2903,α̅,α̅,n-s---nn-,SBJ
2904,πρὸ,πρό,r--------,AuxP
2905,τοῦ,ὁ,l-s---ng-,ATR
2906,ζ̅,ζ̅,n-s----g-,ADV
2907,ἐν,ἐν,r--------,AuxP
2908,ὀνόμασι,ὄνομα,n-p---nd-,ADV
2909,συστέλλεται,συστέλλω,v3spim---,PRED
2910,",",",",u--------,AuxX
2911,γάζα,γάζα,n-s---fn-,APOS
2912,",",",",u--------,AuxX
2913,χάλαζα,χάλαζα,n-s---fn-,CO
2914,",",",",u--------,AuxX
2915,ἀζηχές,ἀζηχής,a-s---nn-,CO
2916,",",",",u--------,AuxX
2917,μαζός,μαστός,n-s---mn-,CO
2918,·,·,u--------,AuxK
2919,σεσημειωμένου,σημειόω,v-srpmng-,ADV
2920,τοῦ,ὁ,l-s---ng-,ATR
2921,μᾶζα,μᾶζα,n-s---fn-,SBJ_CO
2922,καὶ,καί,c--------,AuxY
2923,Ἀμαζών,Ἀμαζών,n-s---fn-,SBJ_CO
2924,καὶ,καί,c--------,COORD
2925,ἀλαζών,ἀλαζών,n-s---fn-,SBJ_CO
2926,.,.,u--------,AuxK
2927,E,E,z--------,PRED
2928,τὰ,ὁ,l-p---nn-,ATR
2929,εἰς,εἰς,r--------,AuxP
2930,νοσ̅,νοσ̅,n--------,ADV
2931,λήγοντα,λήγω,v-pppann-,SBJ
2932,δισύλλαβα,δισύλλαβος,a-p---nn-,PNOM
2933,μετ’,μετά,r--------,AuxP
2934,ἐπιπλοκῆς,ἐπιπλοκή,n-s---fg-,ADV
2935,συμφώνου,σύμφωνον,n-s---ng-,ATR
2936,εἰ,εἰ,c--------,AuxC
2937,ἔχοι,ἔχω,v3spoa---,ADV
2938,πρὸ,πρό,r--------,AuxP
2939,τέλους,τέλος,n-s---ng-,ADV
2940,ἕν,εἷς,m-s---na-,ATR
2941,τι,τις,p-s---na-,OBJ
2942,τῶν,ὁ,l-p---ng-,ATR
2943,διχρόνων,δίχρονος,a-p---ng-,ATR
2944,συνεσταλμένον,συστέλλω,v-srpmna-,OBJ
2945,αὐτὸ,αὐτός,p-s---na-,OBJ
2946,ἔχει,ἔχω,v3spia---,PRED
2947,",",",",u--------,AuxX
2948,καπνός,καπνός,n-s---mn-,SBJ
2949,",",",",u--------,AuxX
2950,θαλπνός,θαλπνός,a-s---mn-,CO
2951,",",",",u--------,AuxX
2952,ἁγνός,ἁγνός,a-s---mn-,CO
2953,",",",",u--------,AuxX
2954,ἀμνός,ἀμνός,n-s---mn-,CO
2955,.,.,u--------,AuxK
2956,E,E,z--------,UNLINKED
2957,τὸ,ὁ,l-s---nn-,ATR
2958,αὐτὸ,αὐτός,p-s---nn-,SBJ
2959,καὶ,καί,c--------,AuxZ
2960,ἐπὶ,ἐπί,r--------,AuxP
2961,τῶν,ὁ,l-p---ng-,ADV
2962,ὑπὲρ,ὑπέρ,r--------,AuxP
2963,δύο,δύο,m-d----a-,ATR
2964,συλλαβάς,συλλαβή,n-p---fa-,ATR
2965,",",",",u--------,AuxX
2966,ἀλαπαδνός,ἀλαπαδνός,a-s---mn-,PNOM
2967,",",",",u--------,AuxX
2968,ἀκιδνός,ἀκιδνός,a-s---mn-,CO
2969,",",",",u--------,AuxY
2970,ὀλοφυδνός,ὀλοφυδνός,a-s---mn-,CO
2971,·,·,u--------,AuxK
2972,E,E,z--------,PRED
2973,τὸ,ὁ,l-s---na-,ATR
2974,μέντοι,μέντοι,g--------,AuxY
2975,στρυφνός,στρυφνός,a-s---mn-,ADV
2976,οἱ,ὁ,l-p---mn-,ATR
2977,Ἀττικοὶ,Ἀττικός,a-p---mn-,SBJ
2978,ἐκτείνουσι,ἐκτείνω,v3ppia---,PRED
2979,τὸ,ὁ,l-s---na-,ATR
2980,υ̅,υ̅,n-s---na-,OBJ
2981,.,.,u--------,AuxK
2982,τὰ,ὁ,l-p---nn-,ATR
2983,διὰ,διά,r--------,AuxP
2984,τοῦ,ὁ,l-s---ng-,ATR
2985,ιμοσ̅,ιμοσ̅,n-----n--,ATR
2986,παραγωγὰ,παραγωγός,a-p---nn-,SBJ
2987,ὑπὲρ,ὑπέρ,r--------,AuxP
2988,δύο,δύο,m-d----a-,ATR
2989,συλλαβὰς,συλλαβή,n-p---fa-,ADV
2990,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
2991,ἔχει,ἔχω,v3spia---,PRED
2992,τὸ,ὁ,l-s---na-,ATR
2993,ι̅,ι̅,n-s---na-,OBJ
2994,",",",",u--------,AuxX
2995,κύδιμος,κύδιμος,a-s---mn-,APOS
2996,",",",",u--------,AuxX
2997,ὠφέλιμος,ὠφέλιμος,a-s---mn-,CO
2998,",",",",u--------,AuxY
2999,ὤκιμος,ὤκιμος,a-s---mn-,CO
3000,·,·,u--------,AuxK
3001,τὸ,ὁ,l-s---nn-,ATR
3002,μέντοι,μέντοι,g--------,AuxY
3003,ἄτιμος,ἄτιμος,a-s---mn-,SBJ
3004,ἐκτεῖνον,ἐκτείνω,v-sppann-,SBJ
3005,τὸ,ὁ,l-s---na-,ATR
3006,ι̅,ι̅,n-s---na-,OBJ
3007,συνθετόν,σύνθετος,a-s---nn-,PNOM
3008,ἐστιν,εἰμί,v3spia---,PRED
3009,.,.,u--------,AuxK
3010,οὕτως,οὕτως,d--------,ADV
3011,δὲ,δέ,c--------,AuxY
3012,ἀξιοῦται,ἀξιόω,v3spim---,PRED
3013,καὶ,καί,c--------,AuxZ
3014,τὸ,ὁ,l-s---nn-,ATR
3015,βούλιμος,βούλιμος,n-s---mn-,SBJ
3016,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ
3017,κατὰ,κατά,r--------,AuxP
3018,τὴν,ὁ,l-s---fa-,ATR
3019,δευτέραν,δεύτερος,a-s---fa-,ATR
3020,συλλαβὴν,συλλαβή,n-s---fa-,ADV
3021,συνθέτου,σύνθετος,a-s---ng-,PNOM
3022,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
3023,τοῦ,ὁ,l-s---ng-,ATR
3024,ὀνόματος,ὄνομα,n-s---ng-,SBJ
3025,·,·,u--------,AuxK
3026,ἀντὶ,ἀντί,r--------,AuxP
