@id,@form,@lemma,@postag,@relation
2119,μετὰ,μετά,r--------,AuxP
2120,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2121,πραότητος,πραότης,n-s---fg-,ADV
2122,προσηνέχθην,προσφέρω,v1saip---,PRED
2123,",",",",u--------,AuxX
2124,ὥστε,ὥστε,c--------,AuxC
2125,μή,μή,d--------,AuxZ
2126,-τε,τε,c--------,AuxY
2127,φυγὰς,φυγάς,n-p---fa-,SBJ_CO
2128,μή,μή,d--------,AuxZ
2129,-τε,τε,c--------,AuxY
2130,θανάτους,θάνατος,n-p---ma-,SBJ_CO
2131,μή,μή,d--------,AuxZ
2132,-τε,τε,c--------,AuxY
2133,χρημάτων,χρῆμα,n-p---ng-,ATR
2134,ἀποβολὰς,ἀποβολή,n-p---fa-,SBJ_CO
2135,μή,μή,d--------,AuxZ
2136,-τ’,τε,c--------,COORD
2137,ἄλλην,ἄλλος,p-s---fa-,ATR
2138,μηδεμίαν,μηδείς,p-s---fa-,ATR
2139,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2140,συμφορὰν,συμφορά,n-s---fa-,SBJ_CO
2141,ἐπὶ,ἐπί,r--------,AuxP
2142,τῆς,ὁ,l-s---fg-,ATR
2143,ἐμῆς,ἐμός,a-s---fg-,ATR
2144,γεγενῆσθαι,γίγνομαι,v--rnm---,ADV
2145,βασιλείας,βασιλεία,n-s---fg-,ADV
2146,.,.,u--------,AuxK
2147,ἀβάτου,ἄβατος,a-s---fg-,PNOM
2148,δὲ,δέ,c--------,AuxY
2149,τῆς,ὁ,l-s---fg-,ATR
2150,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
2151,ἡμῖν,ἐγώ,p-p---cd-,PNOM
2152,οὔσης,εἰμί,v-sppafg-,ADV_CO
2153,διὰ,διά,r--------,AuxP
2154,τὸν,ὁ,l-s---ma-,ATR
2155,πόλεμον,πόλεμος,n-s---ma-,ADV
2156,τὸν,ὁ,l-s---ma-,ATR
2157,γεγενημένον,γίγνομαι,v-srpmma-,ATR
2158,",",",",u--------,AuxX
2159,καὶ,καί,c--------,COORD
2160,πανταχοῦ,πανταχοῦ,d--------,ADV
2161,συλωμένων,συλάω,v-pppmmg-,ADV_CO
2162,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2163,",",",",u--------,AuxX
2164,τὰ,ὁ,l-p---na-,ATR
2165,πλεῖστα,πολύς,a-p---nas,OBJ
2166,τούτων,οὗτος,p-p---ng-,ATR
2167,διέλυσα,διαλύω,v1saia---,PRED
2168,",",",",u--------,AuxX
2169,τοῖς,ὁ,l-p---md-,OBJ
2170,μὲν,μέν,g--------,AuxY
2171,ἅπαντ’,ἅπας,p-p---na-,OBJ
2172,ἀποτίνων,ἀποτίνω,v-sppamn-,ADV_CO
2173,",",",",u--------,AuxX
2174,τοῖς,ὁ,l-p---md-,OBJ
2175,δὲ,δέ,c--------,AuxY
2176,μέρη,μέρος,n-p---na-,OBJ
2177,",",",",u--------,AuxX
2178,τῶν,ὁ,l-p---mg-,OBJ
2179,δ’,δέ,c--------,AuxY
2180,ἀναβαλέσθαι,ἀναβάλλω,v--anm---,OBJ
2181,δεόμενος,δέω,v-sppmmn-,ADV_CO
2182,",",",",u--------,AuxX
2183,πρὸς,πρός,r--------,AuxP
2184,δὲ,δέ,c--------,COORD
2185,τοὺς,ὁ,l-p---ma-,ADV
2186,ὅπως,ὅπως,c--------,AuxC
2187,ἠδυνάμην,δύναμαι,v1saim---,ADV
2188,περὶ,περί,r--------,AuxP
2189,τῶν,ὁ,l-p---ng-,ATR
2190,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
2191,διαλλαττόμενος,διαλλάσσω,v-sppmmn-,ADV_CO
2192,.,.,u--------,AuxK
2193,E,E,z--------,UNLINKED
2194,ἔτι,ἔτι,d--------,ADV
2195,δὲ,δέ,c--------,AuxY
2196,καὶ,καί,c--------,AuxZ
2197,τῶν,ὁ,l-p---mg-,ATR
2198,νῆσον,νῆσος,n-s---fa-,OBJ
2199,οἰκούντων,οἰκέω,v-pppamg-,ADV
2200,δυσκόλως,δύσκολος,d--------,ADV
2201,πρὸς,πρός,r--------,AuxP
2202,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2203,διακειμένων,διάκειμαι,v-prpmmg-,ADV
2204,",",",",u--------,AuxX
2205,καὶ,καί,c--------,AuxY
2206,βασιλέως,βασιλεύς,n-s---mg-,SBJ
2207,τῷ,ὁ,l-s---md-,ATR
2208,μὲν,μέν,g--------,AuxY
2209,λόγῳ,λόγος,n-s---md-,ADV
2210,διηλλαγμένου,διαλλάσσω,v-srpmmg-,ADV_CO
2211,τῇ,ὁ,l-s---fd-,OBJ
2212,δ’,δέ,c--------,COORD
2213,ἀληθεία,ἀλήθεια,n-s---fn-,SBJ
2214,τραχέως,τραχύς,d--------,ADV
2215,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
2216,",",",",u--------,AuxX
2217,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
2218,ταῦτα,οὗτος,p-p---na-,OBJ
2219,κατεπράϋνα,καταπραύνω,v1saia---,PRED
2220,",",",",u--------,AuxX
2221,τῷ,ὁ,l-s---md-,OBJ
2222,μὲν,μέν,g--------,AuxY
2223,προθύμως,πρόθυμος,d--------,ADV
2224,ὑπηρετῶν,ὑπηρετέω,v-sppamn-,ADV_CO
2225,",",",",u--------,AuxX
2226,πρὸς,πρός,r--------,AuxP
2227,δὲ,δέ,c--------,COORD
2228,τοὺς,ὁ,l-p---ma-,ATR
2229,δίκαιον,δίκαιος,a-s---ma-,ADV
2230,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2231,παρέχων,παρέχω,v-sppamn-,ADV_CO
2232,.,.,u--------,AuxK
2233,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
2234,γὰρ,γάρ,g--------,AuxY
2235,δέω,δέω,v1spia---,PRED
2236,τῶν,ὁ,l-p---ng-,ATR
2237,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
2238,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
2239,",",",",u--------,AuxX
2240,ὥσθ’,ὥστε,c--------,AuxC
2241,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2242,μέν,μέν,g--------,AuxY
2243,",",",",u--------,AuxX
2244,ἢν,ἐάν,c--------,AuxC
2245,καὶ,καί,c--------,AuxZ
2246,μικρῷ,μικρός,a-s---nd-,ADV
2247,μείζω,μέγας,a-s---fac,ATR
2248,τῶν,ὁ,l-p---mg-,ATR
2249,ὁμόρων,ὅμορος,a-p---mg-,ADV
2250,δύναμιν,δύναμις,n-s---fa-,OBJ
2251,ἔχωσιν,ἔχω,v3ppsa---,ADV
2252,",",",",u--------,AuxX
2253,ἀποτέμνονται,ἀποτέμνω,v3ppim---,ADV_CO
2254,τῆς,ὁ,l-s---fg-,ATR
2255,γῆς,γῆ,n-s---fg-,OBJ
2256,καὶ,καί,c--------,COORD
2257,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
2258,ζητοῦσιν,ζητέω,v3ppia---,ADV_CO
2259,",",",",u--------,AuxX
2260,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2261,δ’,δέ,c--------,AuxY
2262,οὐ,οὐ,d--------,AuxZ
2263,-δὲ,δέ,c--------,MWE
2264,τὴν,ὁ,l-s---fa-,ATR
2265,διδομένην,δίδωμι,v-sppmfa-,ATR
2266,χώραν,χώρα,n-s---fa-,OBJ
2267,ἠξίωσα,ἀξιόω,v1saia---,ADV_CO
2268,λαβεῖν,λαμβάνω,v--ana---,OBJ
2269,",",",",u--------,AuxX
2270,ἀλλ’,ἀλλά,c--------,COORD
2271,αἱροῦμαι,αἱρέω,v1spim---,ADV_CO
2272,μετὰ,μετά,r--------,AuxP
2273,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
2274,τὴν,ὁ,l-s---fa-,OBJ
2275,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2276,μόνον,μόνος,d--------,ADV
2277,ἔχειν,ἔχω,v--pna---,OBJ
2278,μᾶλλον,μάλα,d-------c,ADV
2279,ἢ,ἤ,c--------,AuxC
2280,μετὰ,μετά,r--------,AuxP
2281,κακίας,κακία,n-s---fg-,ADV
2282,πολλαπλασίαν,πολλαπλάσιος,a-s---fa-,OBJ
2283,τῆς,ὁ,l-s---fg-,ATR
2284,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
2285,κτήσασθαι,κτάομαι,v--anm---,ADV
2286,.,.,u--------,AuxK
2287,E,E,z--------,ADV
2288,καὶ,καί,c--------,AuxY
2289,τί,τίς,p-s---na-,OBJ
2290,δεῖ,δέω,v3spia---,PRED
2291,καθ’,κατά,r--------,AuxP
2292,ἓν,εἷς,m-s---na-,ADV
2293,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2294,λέγοντα,λέγω,v-sppama-,ADV
2295,διατρίβειν,διατρίβω,v--pna---,SBJ
2296,",",",",u--------,AuxX
2297,ἄλλως,ἄλλος,d--------,ADV_CO
2298,τε,τε,c--------,AuxY
2299,καὶ,καί,c--------,COORD
2300,συντόμως,σύντομος,d--------,ADV_CO
2301,ἔχοντα,ἔχω,v-sppama-,ADV
2302,δηλῶσαι,δηλόω,v--ana---,SBJ
2303,περὶ,περί,r--------,AuxP
2304,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
2305,;,;,u--------,AuxK
2306,φανήσομαι,φαίνω,v1sfip---,PRED
2307,γὰρ,γάρ,g--------,AuxY
2308,οὐδένα,οὐδείς,p-s---ma-,OBJ
2309,μὲν,μέν,g--------,AuxY
2310,πώποτ’,πώποτε,d--------,ADV
2311,ἀδικήσας,ἀδικέω,v-sapamn-,ADV_CO
2312,",",",",u--------,AuxX
2313,πλείους,πολύς,a-p---mac,OBJ
2314,δὲ,δέ,c--------,AuxY
2315,καὶ,καί,c--------,AuxY
2316,τῶν,ὁ,l-p---mg-,ATR
2317,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
2318,καὶ,καί,c--------,COORD
2319,τῶν,ὁ,l-p---mg-,ATR
2320,ἄλλων,ἄλλος,p-p---mg-,ATR
2321,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
2322,εὖ,εὖ,d--------,ADV
2323,πεποιηκὼς,ποιέω,v-srpamn-,ADV_CO
2324,καὶ,καί,c--------,COORD
2325,μείζους,μέγας,a-p---fac,ATR
2326,δωρεὰς,δωρεά,n-p---fa-,OBJ
2327,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
2328,δεδωκὼς,δίδωμι,v-srpamn-,ADV_CO
2329,ἢ,ἤ,c--------,AuxC
2330,σύμπαντες,σύμπας,a-p---mn-,SBJ
2331,οἱ,ὁ,l-p---mn-,ATR
2332,πρὸ,πρό,r--------,AuxP
2333,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2334,βασιλεύσαντες,βασιλεύω,v-papamn-,SBJ
2335,.,.,u--------,AuxK
2336,E,E,z--------,ADV
2337,καίτοι,καίτοι,g--------,AuxY
2338,χρὴ,χρή,v3spia---,PRED
2339,τοὺς,ὁ,l-p---ma-,ATR
2340,μέγα,μέγας,a-s---na-,ADV
2341,φρονοῦντας,φρονέω,v-pppama-,SBJ_CO
2342,ἐπὶ,ἐπί,r--------,AuxP
2343,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
2344,καὶ,καί,c--------,COORD
2345,προσποιουμένους,προσποιέω,v-pppmma-,SBJ_CO
2346,χρημάτων,χρῆμα,n-p---ng-,ADV
2347,εἶναι,εἰμί,v--pna---,SBJ
2348,κρείττους,κρατύς,a-p---fac,ATR
2349,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2350,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
2351,ἔχειν,ἔχω,v--pna---,SBJ
2352,εἰπεῖν,λέγω,v--ana---,SBJ
2353,περὶ,περί,r--------,AuxP
2354,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2355,.,.,u--------,AuxK
2356,καὶ,καί,c--------,AuxY
2357,μὲν,μέν,g--------,AuxY
2358,δὴ,δή,g--------,AuxY
2359,καὶ,καί,c--------,AuxZ
2360,περὶ,περί,r--------,AuxP
2361,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
2362,ἔτι,ἔτι,d--------,ADV
2363,μείζω,μέγας,a-p---nac,OBJ
2364,τούτων,οὗτος,p-p---ng-,ADV
2365,ἔχω,ἔχω,v1spia---,PRED
2366,διελθεῖν,διέρχομαι,v--ana---,OBJ
2367,.,.,u--------,AuxK
2368,εἰδὼς,οἶδα,v-srpamn-,ADV
2369,γὰρ,γάρ,g--------,AuxY
2370,ἅπαντας,ἅπας,p-p---ma-,ATR
2371,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2372,περὶ,περί,r--------,AuxP
2373,πλείστου,πολύς,a-s---ngs,ADV
2374,ποιουμένους,ποιέω,v-pppmma-,OBJ_CO
2375,τοὺς,ὁ,l-p---ma-,ATR
2376,παῖδας,παῖς,n-p---ca-,SBJ_CO
2377,τοὺς,ὁ,l-p---ma-,ATR
2378,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2379,καὶ,καί,c--------,COORD
2380,τὰς,ὁ,l-p---fa-,ATR
2381,γυναῖκας,γυνή,n-p---fa-,SBJ_CO
2382,",",",",u--------,AuxX
2383,καὶ,καί,c--------,COORD
2384,μάλιστ’,μάλα,d-------s,ADV
2385,ὀργιζομένους,ὀργίζω,v-pppmma-,OBJ_CO
2386,τοῖς,ὁ,l-p---md-,ATR
2387,εἰς,εἰς,r--------,AuxP
2388,ταῦτ’,οὗτος,p-p---na-,ADV
2389,ἐξαμαρτάνουσι,ἐξαμαρτάνω,v-pppamd-,OBJ
2390,",",",",u--------,AuxX
2391,καὶ,καί,c--------,AuxY
2392,τὴν,ὁ,l-s---fa-,ATR
2393,ὕβριν,ὕβρις,n-s---fa-,SBJ
2394,τὴν,ὁ,l-s---fa-,ATR
2395,περὶ,περί,r--------,AuxP
2396,ταῦτα,οὗτος,p-p---na-,ATR
2397,μεγίστων,μέγας,a-p---ngs,ATR
2398,κακῶν,κακός,a-p---ng-,ATR
2399,αἰτίαν,αἰτία,n-s---fa-,PNOM
2400,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ_CO
2401,",",",",u--------,AuxX
2402,καὶ,καί,c--------,COORD
2403,πολλοὺς,πολύς,a-p---ma-,SBJ
2404,ἤδη,ἤδη,d--------,ADV
2405,καὶ,καί,c--------,AuxY
2406,τῶν,ὁ,l-p---mg-,ATR
2407,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR_CO
2408,καὶ,καί,c--------,COORD
2409,τῶν,ὁ,l-p---mg-,ATR
2410,δυναστευσάντων,δυναστεύω,v-papamg-,ATR_CO
2411,διὰ,διά,r--------,AuxP
2412,ταύτην,οὗτος,p-s---fa-,ADV
2413,ἀπολομένους,ἀπόλλυμι,v-papmma-,OBJ_CO
2414,",",",",u--------,AuxX
2415,οὕτως,οὕτως,d--------,ADV
2416,ἔφυγον,φεύγω,v1saia---,PRED
2417,τὰς,ὁ,l-p---fa-,ATR
2418,αἰτίας,αἰτία,n-p---fa-,OBJ
2419,ταύτας,οὗτος,p-p---fa-,ATR
2420,",",",",u--------,AuxX
2421,ὥστ’,ὥστε,c--------,AuxC
2422,ἐξ,ἐκ,r--------,AuxP
2423,οὗ,ὅς,p-s---ng-,ADV
2424,τὴν,ὁ,l-s---fa-,ATR
2425,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2426,ἔλαβον,λαμβάνω,v1saia---,ATR
2427,",",",",u--------,AuxX
2428,οὐδενὶ,οὐδείς,p-s---nd-,ATR
2429,φανήσομαι,φαίνω,v1sfip---,ADV
2430,σώματι,σῶμα,n-s---nd-,ADV
2431,πεπλησιακὼς,πλησιάζω,v-srpamn-,ADV
2432,πλὴν,πλήν,r--------,AuxP
2433,τῆς,ὁ,l-s---fg-,ATR
2434,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2435,γυναικός,γυνή,n-s---fg-,ADV
2436,",",",",u--------,AuxX
2437,οὐκ,οὐ,d--------,AuxZ
2438,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
2439,ὅτι,ὅτι,c--------,AuxC
2440,κα-,καί,c--------,AuxZ
2441,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2442,παρὰ,παρά,r--------,AuxP
2443,τοῖς,ὁ,l-p---md-,ATR
2444,πολλοῖς,πολύς,a-p---md-,ADV
2445,εὐδοκιμοῦσιν,εὐδοκιμέω,v3ppia---,OBJ
2446,",",",",u--------,AuxX
2447,ὅσοι,ὅσος,p-p---mn-,SBJ
2448,περὶ,περί,r--------,AuxP
2449,μὲν,μέν,g--------,AuxY
2450,τὰ,ὁ,l-p---na-,ADV
2451,τῶν,ὁ,l-p---mg-,ATR
2452,πολιτῶν,πολίτης,n-p---mg-,ATR
2453,δίκαιοι,δίκαιος,a-p---mn-,PNOM
2454,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR_CO
2455,ὄντες,εἰμί,v-pppamn-,PNOM
2456,",",",",u--------,AuxX
2457,ἄλλοθεν,ἄλλοθεν,d--------,ADV
2458,δέ,δέ,c--------,COORD
2459,ποθεν,ποθεν,d--------,ADV
2460,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2461,ἐπορίσαντο,πορίζω,v3paim---,ATR_CO
2462,τὰς,ὁ,l-p---fa-,ATR
2463,ἡδονάς,ἡδονή,n-p---fa-,OBJ
2464,",",",",u--------,AuxX
2465,ἀλλὰ,ἀλλά,c--------,AuxY
2466,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2467,ἅμα,ἅμα,d--------,AuxZ
2468,μὲν,μέν,g--------,AuxY
2469,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
2470,ὡς,ὡς,c--------,AuxZ
2471,πορρωτάτω,πόρρω,d--------,ADV
2472,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2473,τῶν,ὁ,l-p---fg-,ATR
2474,τοιούτων,τοιοῦτος,p-p---fg-,ATR
2475,ὑποψιῶν,ὑποψία,n-p---fg-,ADV
2476,",",",",u--------,AuxX
2477,ἅμα,ἅμα,d--------,ADV
2478,δὲ,δέ,c--------,COORD
2479,παράδειγμα,παράδειγμα,n-s---na-,ADV
2480,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
2481,τὸν,ὁ,l-s---ma-,ATR
2482,τρόπον,τρόπος,n-s---ma-,ADV
2483,τὸν,ὁ,l-s---ma-,ATR
2484,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2485,τοῖς,ὁ,l-p---md-,ATR
2486,ἄλλοις,ἄλλος,p-p---md-,ATR
2487,πολίταις,πολίτης,n-p---md-,OBJ
2488,",",",",u--------,AuxX
2489,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
2490,ὅτι,ὅτι,c--------,AuxC
2491,φιλεῖ,φιλέω,v3spia---,OBJ
2492,τὸ,ὁ,l-s---na-,ATR
2493,πλῆθος,πλῆθος,n-s---na-,OBJ
2494,ἐν,ἐν,r--------,AuxP
2495,τούτοις,οὗτος,p-p---md-,ATR
2496,τοῖς,ὁ,l-p---md-,ATR
2497,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,ADV
2498,τὸν,ὁ,l-s---ma-,ATR
2499,βίον,βίος,n-s---ma-,OBJ
2500,διάγειν,διάγω,v--pna---,OBJ
2501,",",",",u--------,AuxX
2502,ἐν,ἐν,r--------,AuxP
2503,οἷς,ὅς,p-p---nd-,ADV
2504,ἂν,ἄν,g--------,AuxY
2505,τοὺς,ὁ,l-p---ma-,ATR
2506,ἄρχοντας,ἄρχω,v-pppama-,SBJ
2507,τοὺς,ὁ,l-p---ma-,ATR
2508,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2509,ὁρῶσι,ὁράω,v-pppamd-,OBJ
2510,διατρίβοντας,διατρίβω,v-pppama-,ADV
2511,.,.,u--------,AuxK
2512,ἔπειτα,ἔπειτα,d--------,ADV
2513,καὶ,καί,c--------,AuxY
2514,προσήκειν,προσήκω,v--pna---,OBJ
2515,ἡγησάμην,ἡγέομαι,v1saim---,PRED
2516,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2517,τοὺς,ὁ,l-p---ma-,ATR
2518,βασιλεῖς,βασιλεύς,n-p---ma-,SBJ
2519,βελτίους,ἀγαθός,a-p---mac,PNOM
2520,εἶναι,εἰμί,v--pna---,OBJ_CO
2521,τῶν,ὁ,l-p---mg-,ATR
2522,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
2523,",",",",u--------,AuxX
2524,ὅσῳ,ὅσος,p-s---nd-,ADV
2525,περ,περ,d--------,AuxZ
2526,καὶ,καί,c--------,AuxZ
2527,τὰς,ὁ,l-p---fa-,ATR
2528,τιμὰς,τιμή,n-p---fa-,OBJ
2529,μείζους,μέγας,a-p---fac,OCOMP
2530,αὐτῶν,αὐτός,p-p---mg-,ADV
2531,ἔχουσι,ἔχω,v3ppia---,ATR
2532,",",",",u--------,AuxX
2533,καὶ,καί,c--------,COORD
2534,δεινὰ,δεινός,a-p---na-,OBJ
2535,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2536,ὅσοι,ὅσος,p-p---mn-,SBJ
2537,τοὺς,ὁ,l-p---ma-,ATR
2538,μὲν,μέν,g--------,AuxY
2539,ἄλλους,ἄλλος,p-p---ma-,OBJ
2540,κοσμίως,κόσμιος,d--------,ADV
2541,ζῆν,ζάω,v--pna---,OBJ
2542,ἀναγκάζουσιν,ἀναγκάζω,v3ppia---,ATR_CO
2543,",",",",u--------,AuxX
2544,αὐτοὶ,αὐτός,p-p---mn-,ADV
2545,δ’,δέ,c--------,COORD
2546,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2547,μὴ,μή,d--------,AuxZ
2548,σωφρονεστέρους,σώφρων,a-p---mac,OCOMP
2549,τῶν,ὁ,l-p---mg-,ATR
2550,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
2551,παρέχουσιν,παρέχω,v3ppia---,ATR_CO
2552,.,.,u--------,AuxK
2553,πρὸς,πρός,r--------,AuxP
2554,δὲ,δέ,c--------,AuxY
2555,τούτοις,οὗτος,p-p---nd-,ADV
2556,τῶν,ὁ,l-p---fg-,ATR
2557,μὲν,μέν,g--------,AuxY
2558,ἄλλων,ἄλλος,p-p---fg-,ATR
2559,πράξεων,πρᾶξις,n-p---fg-,ADV
2560,ἑώρων,ὁράω,v3piia---,PRED
2561,ἐγκρατεῖς,ἐγκρατής,a-p---ma-,PNOM
2562,τοὺς,ὁ,l-p---ma-,ATR
2563,πολλοὺς,πολύς,a-p---ma-,SBJ
2564,γιγνομένους,γίγνομαι,v-pppmma-,OBJ_CO
2565,",",",",u--------,AuxX
2566,τῶν,ὁ,l-p---fg-,ATR
2567,δ’,δέ,c--------,COORD
2568,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
2569,τῶν,ὁ,l-p---fg-,ATR
2570,περὶ,περί,r--------,AuxP
2571,τοὺς,ὁ,l-p---ma-,ATR
2572,παῖδας,παῖς,n-p---ca-,ATR_CO
2573,καὶ,καί,c--------,AuxY
2574,τὰς,ὁ,l-p---fa-,ATR
2575,γυναῖκας,γυνή,n-p---fa-,ATR_CO
2576,καὶ,καί,c--------,COORD
2577,τοὺς,ὁ,l-p---ma-,ATR
2578,βελτίστους,ἀγαθός,a-p---mas,ATR_CO
2579,ἡττωμένους,ἡσσάομαι,v-pppmma-,OBJ_CO
2580,·,·,u--------,AuxK
2581,ἐβουλήθην,βούλομαι,v1saip---,PRED
2582,οὖν,οὖν,g--------,AuxY
2583,ἐν,ἐν,r--------,AuxP
2584,τούτοις,οὗτος,p-p---nd-,ADV
2585,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
2586,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
2587,καρτερεῖν,καρτερέω,v--pna---,OBJ
2588,δυνάμενον,δύναμαι,v-sppmma-,ADV
2589,",",",",u--------,AuxX
2590,ἐν,ἐν,r--------,AuxP
2591,οἷς,ὅς,p-p---nd-,ADV
2592,ἔμελλον,μέλλω,v1siia---,ATR
2593,οὐ,οὐ,d--------,AuxZ
2594,μόνον,μόνος,d--------,ADV
2595,τῶν,ὁ,l-p---mg-,ATR
2596,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
2597,διοίσειν,διαφέρω,v--fna---,OBJ
2598,",",",",u--------,AuxX
2599,ἀλλὰ,ἀλλά,c--------,COORD
2600,καὶ,καί,c--------,AuxZ
2601,τῶν,ὁ,l-p---mg-,ATR
2602,ἐπ’,ἐπί,r--------,AuxP
2603,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2604,μέγα,μέγας,a-s---na-,ADV
2605,φρονούντων,φρονέω,v-pppamg-,OBJ_CO
2606,.,.,u--------,AuxK
2607,ἔτι,ἔτι,d--------,ADV
2608,δὲ,δέ,c--------,AuxY
2609,καὶ,καί,c--------,AuxY
2610,τῶν,ὁ,l-p---ng-,ATR
2611,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2612,πολλὴν,πολύς,a-s---fa-,ATR
2613,κακίαν,κακία,n-s---fa-,OBJ
2614,κατεγίγνωσκον,καταγιγνώσκω,v3piia---,PRED
2615,",",",",u--------,AuxX
2616,ὅσοι,ὅσος,p-p---mn-,SBJ
2617,γυναῖκας,γυνή,n-p---fa-,OBJ
2618,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
2619,καὶ,καί,c--------,COORD
2620,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
2621,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
2622,παντὸς,πᾶς,p-s---mg-,ATR
2623,τοῦ,ὁ,l-s---mg-,ATR
2624,βίου,βίος,n-s---mg-,ATR
2625,μὴ,μή,d--------,AuxZ
2626,στέργουσιν,στέργω,v3ppia---,ATR_CO
2627,οἷς,ὅς,p-p---nd-,OBJ
2628,ἔπραξαν,πράσσω,v3paia---,OBJ
2629,",",",",u--------,AuxX
2630,ἀλλὰ,ἀλλά,c--------,COORD
2631,ταῖς,ὁ,l-p---fd-,ATR
2632,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2633,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
2634,λυποῦσι,λυπέω,v3ppia---,ATR_CO
2635,ταύτας,οὗτος,p-p---fa-,OBJ
2636,ὑφ’,ὑπό,r--------,AuxP
2637,ὧν,ὅς,p-p---fg-,OBJ
2638,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2639,μηδὲν,μηδείς,p-s---na-,OBJ
2640,ἀξιοῦσι,ἀξιόω,v3ppia---,ATR
2641,λυπεῖσθαι,λυπέω,v--pnm---,OBJ
2642,",",",",u--------,AuxX
2643,καὶ,καί,c--------,AuxY
2644,περὶ,περί,r--------,AuxP
2645,μὲν,μέν,g--------,AuxY
2646,ἄλλας,ἄλλος,p-p---fa-,ATR
2647,τινὰς,τις,p-p---ca-,ATR
2648,κοινωνίας,κοινωνία,n-p---fa-,ADV
2649,ἐπιεικεῖς,ἐπιεικής,a-p---fa-,ATR
2650,σφᾶς,σφεῖς,p-p---ca-,OBJ
2651,αὐτοὺς,αὐτός,p-p---ma-,ATR
2652,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
2653,",",",",u--------,AuxX
2654,ἐν,ἐν,r--------,AuxP
2655,δὲ,δέ,c--------,COORD
