@id,@form,@lemma,@postag,@relation
11062,",",",",u--------,AuxX
11063,αἱ,ὁ,l-p---fn-,SBJ
11064,δὲ,δέ,c--------,COORD
11065,τῶν,ὁ,l-p---fg-,ATR
11066,ψευδῶν,ψευδής,a-p---fg-,ATR
11067,ψευδεῖς,ψευδής,a-p---fn-,PNOM
11068,;,;,u--------,AuxK
11069,E,E,z--------,PRED_CO
11070,E,E,z--------,PRED_CO
11071,παντάπασιν,παντάπασι,d--------,ADV
11072,.,.,u--------,AuxK
11073,E,E,z--------,PRED
11074,εἰ,εἰ,c--------,AuxC
11075,δὴ,δή,g--------,AuxY
11076,ταῦτ’,οὗτος,p-p---na-,OBJ
11077,ὀρθῶς,ὀρθός,d--------,ADV
11078,εἰρήκαμεν,λέγω,v1pria---,ADV
11079,",",",",u--------,AuxX
11080,ἔτι,ἔτι,d--------,ADV
11081,καὶ,καί,c--------,AuxZ
11082,τόδε,ὅδε,p-s---na-,OBJ
11083,ἐπὶ,ἐπί,r--------,AuxP
11084,τούτοις,οὗτος,p-p---nd-,ADV
11085,σκεψώμεθα,σκοπέω,v1pasm---,PRED
11086,.,.,u--------,AuxK
11087,τὸ,ὁ,l-s---na-,ATR
11088,ποῖον,ποῖος,p-s---na-,OBJ
11089,;,;,u--------,AuxK
11090,E,E,z--------,PRED
11091,εἰ,εἰ,c--------,AuxC
11092,περὶ,περί,r--------,AuxP
11093,μὲν,μέν,g--------,AuxY
11094,τῶν,ὁ,l-p---ng-,ATR
11095,ὄντων,εἰμί,v-pppang-,ADV_CO
11096,καὶ,καί,c--------,COORD
11097,τῶν,ὁ,l-p---ng-,ATR
11098,γεγονότων,γίγνομαι,v-prpang-,ADV_CO
11099,ταῦτα,οὗτος,p-p---na-,OBJ
11100,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11101,οὕτω,οὕτως,d--------,ADV
11102,πάσχειν,πάσχω,v--pna---,SBJ
11103,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
11104,",",",",u--------,AuxX
11105,περὶ,περί,r--------,AuxP
11106,δὲ,δέ,c--------,COORD
11107,τῶν,ὁ,l-p---ng-,ATR
11108,μελλόντων,μέλλω,v-pppang-,ADV
11109,οὔ,οὐ,d--------,AuxZ
11110,;,;,u--------,AuxK
11111,E,E,z--------,PRED_CO
11112,E,E,z--------,PRED_CO
11113,περὶ,περί,r--------,AuxP
11114,ἁπάντων,ἅπας,p-p---mg-,ATR
11115,μὲν,μέν,g--------,AuxY
11116,οὖν,οὖν,g--------,AuxY
11117,τῶν,ὁ,l-p---mg-,ATR
11118,χρόνων,χρόνος,n-p---mg-,ADV
11119,ὡσαύτως,ὡσαύτως,d--------,ADV
11120,.,.,u--------,AuxK
11121,E,E,z--------,PRED
11122,οὐκοῦν,οὐκοῦν,g--------,AuxY
11123,αἵ,ὁ,l-p---fn-,SBJ
11124,γε,γε,g--------,AuxZ
11125,διὰ,διά,r--------,AuxP
11126,τῆς,ὁ,l-s---fg-,ATR
11127,ψυχῆς,ψυχή,n-s---fg-,ADV
11128,αὐτῆς,αὐτός,p-s---fg-,ATR
11129,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ_CO
11130,καὶ,καί,c--------,COORD
11131,λῦπαι,λύπη,n-p---fn-,SBJ_CO
11132,ἐλέχθησαν,λέγω,v3paip---,PRED
11133,ἐν,ἐν,r--------,AuxP
11134,τοῖς,ὁ,l-p---nd-,ADV
11135,πρόσθεν,πρόσθεν,d--------,ATR
11136,ὡς,ὡς,c--------,AuxC
11137,πρὸ,πρό,r--------,AuxP
11138,τῶν,ὁ,l-p---fg-,ATR
11139,διὰ,διά,r--------,AuxP
11140,τοῦ,ὁ,l-s---ng-,ATR
11141,σώματος,σῶμα,n-s---ng-,ATR
11142,ἡδονῶν,ἡδονή,n-p---fg-,ADV_CO
11143,καὶ,καί,c--------,COORD
11144,λυπῶν,λύπη,n-p---fg-,ADV_CO
11145,προγίγνοιντ’,προγίγνομαι,v3ppom---,OBJ
11146,ἄν,ἄν,g--------,AuxY
11147,",",",",u--------,AuxX
11148,ὥσθ’,ὥστε,c--------,AuxC
11149,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11150,συμβαίνει,συμβαίνω,v3spia---,ADV
11151,τὸ,ὁ,l-s---nn-,ATR
11152,προχαίρειν,προχαίρω,v--pna---,SBJ_CO
11153,τε,τε,c--------,AuxY
11154,καὶ,καί,c--------,COORD
11155,προλυπεῖσθαι,προλυπέομαι,v--pnm---,SBJ_CO
11156,περὶ,περί,r--------,AuxP
11157,τὸν,ὁ,l-s---ma-,ATR
11158,μέλλοντα,μέλλω,v-sppama-,ATR
11159,χρόνον,χρόνος,n-s---ma-,ADV
11160,εἶναι,εἰμί,v--pna---,SBJ
11161,γιγνόμενον,γίγνομαι,v-sppmna-,PNOM
11162,;,;,u--------,AuxK
11163,ἀληθέστατα,ἀληθής,a-p---nas,ADV
11164,.,.,u--------,AuxK
11165,E,E,z--------,PRED
11166,πότερον,πότερος,g--------,AuxY
11167,οὖν,οὖν,g--------,AuxY
11168,τὰ,ὁ,l-p---nn-,ATR
11169,γράμματά,γράμμα,n-p---nn-,SBJ_CO
11170,τε,τε,c--------,AuxY
11171,καὶ,καί,c--------,COORD
11172,ζωγραφήματα,ζωγράφημα,n-p---nn-,SBJ_CO
11173,",",",",u--------,AuxX
11174,ἃ,ὅς,p-p---na-,SBJ
11175,σμικρῷ,μικρός,a-s---nd-,ADV
11176,πρότερον,πρότερος,d-------c,ADV
11177,ἐτίθεμεν,τίθημι,v1piia---,ATR
11178,ἐν,ἐν,r--------,AuxP
11179,ἡμῖν,ἐγώ,p-p---cd-,ADV
11180,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
11181,",",",",u--------,AuxX
11182,περὶ,περί,r--------,AuxP
11183,μὲν,μέν,g--------,AuxY
11184,τὸν,ὁ,l-s---ma-,ATR
11185,γεγονότα,γίγνομαι,v-srpama-,ADV_CO
11186,καὶ,καί,c--------,COORD
11187,τὸν,ὁ,l-s---ma-,ATR
11188,παρόντα,πάρειμι,v-sppama-,ATR
11189,χρόνον,χρόνος,n-s---ma-,ADV_CO
11190,ἐστίν,εἰμί,v3spia---,PRED_CO
11191,",",",",u--------,AuxX
11192,περὶ,περί,r--------,AuxP
11193,δὲ,δέ,c--------,COORD
11194,τὸν,ὁ,l-s---ma-,ATR
11195,μέλλοντα,μέλλω,v-sppama-,ADV
11196,οὐκ,οὐ,d--------,AuxZ
11197,ἔστιν,εἰμί,v3spia---,PRED_CO
11198,;,;,u--------,AuxK
11199,σφόδρα,σφόδρα,d--------,ADV
11200,γε,γε,g--------,AuxZ
11201,.,.,u--------,AuxK
11202,E,E,z--------,PRED
11203,ἆρα,ἆρα,g--------,AuxY
11204,σφόδρα,σφόδρα,d--------,ADV
11205,λέγεις,λέγω,v2spia---,PRED
11206,",",",",u--------,AuxX
11207,ὅτι,ὅτι,c--------,AuxC
11208,πάντ’,πᾶς,p-p---nn-,ATR
11209,ἐστὶ,εἰμί,v3spia---,OBJ_CO
11210,ταῦτα,οὗτος,p-p---nn-,ATR
11211,ἐλπίδες,ἐλπίς,n-p---fn-,PNOM
11212,εἰς,εἰς,r--------,AuxP
11213,τὸν,ὁ,l-s---ma-,ATR
11214,ἔπειτα,ἔπειτα,d--------,ATR
11215,χρόνον,χρόνος,n-s---ma-,ADV
11216,οὖσαι,εἰμί,v-pppafn-,PNOM
11217,",",",",u--------,AuxX
11218,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11219,δ’,δέ,c--------,COORD
11220,αὖ,αὖ,d--------,ADV
11221,διὰ,διά,r--------,AuxP
11222,παντὸς,πᾶς,p-s---mg-,ATR
11223,τοῦ,ὁ,l-s---mg-,ATR
11224,βίου,βίος,n-s---mg-,ADV
11225,ἀεὶ,ἀεί,d--------,ADV
11226,γέμομεν,γέμω,v1ppia---,OBJ_CO
11227,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
11228,;,;,u--------,AuxK
11229,παντάπασι,παντάπασι,d--------,ADV
11230,μὲν,μέν,g--------,AuxY
11231,οὖν,οὖν,g--------,AuxY
11232,.,.,u--------,AuxK
11233,E,E,z--------,PRED
11234,ἄγε,ἄγω,v2spma---,ExD
11235,δή,δή,g--------,AuxY
11236,",",",",u--------,AuxX
11237,πρὸς,πρός,r--------,AuxP
11238,τοῖς,ὁ,l-p---nd-,ATR
11239,νῦν,νῦν,d--------,ADV
11240,εἰρημένοις,λέγω,v-prpmnd-,ADV
11241,καὶ,καί,c--------,AuxZ
11242,τόδε,ὅδε,p-s---na-,OBJ
11243,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
11244,.,.,u--------,AuxK
11245,τὸ,ὁ,l-s---na-,ATR
11246,ποῖον,ποῖος,p-s---na-,OBJ
11247,;,;,u--------,AuxK
11248,E,E,z--------,PRED
11249,δίκαιος,δίκαιος,a-s---mn-,ATR
11250,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
11251,καὶ,καί,c--------,AuxY
11252,εὐσεβὴς,εὐσεβής,a-s---mn-,SBJ_CO
11253,καὶ,καί,c--------,COORD
11254,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ_CO
11255,πάντως,πάντως,d--------,ADV
11256,ἆρ’,ἆρα,g--------,AuxY
11257,οὐ,οὐ,d--------,AuxZ
11258,θεοφιλής,θεοφιλής,a-s---mn-,PNOM
11259,ἐστιν,εἰμί,v3spia---,PRED
11260,;,;,u--------,AuxK
11261,τί,τίς,p-s---na-,ADV
11262,μήν,μήν,g--------,AuxZ
11263,;,;,u--------,AuxK
11264,E,E,z--------,PRED
11265,τί,τίς,p-s---nn-,SBJ
11266,δέ,δέ,c--------,AuxY
11267,;,;,u--------,AuxK
11268,E,E,z--------,PRED
11269,ἄδικός,ἄδικος,a-s---mn-,PNOM_CO
11270,τε,τε,c--------,AuxY
11271,καὶ,καί,c--------,COORD
11272,παντάπασι,παντάπασι,d--------,ADV
11273,κακὸς,κακός,a-s---mn-,PNOM_CO
11274,ἆρ’,ἆρα,g--------,AuxY
11275,οὐ,οὐ,d--------,AuxZ
11276,το-,ὁ,l-s---nn-,ATR
11277,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
11278,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
11279,;,;,u--------,AuxK
11280,E,E,z--------,PRED
11281,πῶς,πῶς,d--------,ADV
11282,δ’,δέ,c--------,AuxY
11283,οὔ,οὐ,d--------,AuxZ
11284,;,;,u--------,AuxK
11285,E,E,z--------,PRED
11286,πολλῶν,πολύς,a-p---fg-,ATR
11287,μὴν,μήν,g--------,AuxY
11288,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
11289,",",",",u--------,AuxX
11290,ὡς,ὡς,c--------,AuxC
11291,ἐλέγομεν,λέγω,v1piia---,ADV
11292,ἄρτι,ἄρτι,d--------,ADV
11293,",",",",u--------,AuxX
11294,πᾶς,πᾶς,p-s---mn-,ATR
11295,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
11296,γέμει,γέμω,v3spia---,PRED
11297,;,;,u--------,AuxK
11298,τί,τίς,p-s---nn-,SBJ
11299,δ’,δέ,c--------,AuxY
11300,οὔ,οὐ,d--------,AuxZ
11301,;,;,u--------,AuxK
11302,E,E,z--------,PRED
11303,λόγοι,λόγος,n-p---mn-,SBJ
11304,μήν,μήν,g--------,AuxY
11305,εἰσιν,εἰμί,v3ppia---,PRED
11306,ἐν,ἐν,r--------,AuxP
11307,ἑκάστοις,ἕκαστος,p-p---md-,ADV
11308,ἡμῶν,ἐγώ,p-p---cg-,ATR
11309,",",",",u--------,AuxX
11310,ἃς,ὅς,p-p---fa-,ATR
11311,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
11312,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
11313,;,;,u--------,AuxK
11314,ναί,ναί,i--------,ExD
11315,.,.,u--------,AuxK
11316,E,E,z--------,PRED
11317,καὶ,καί,c--------,AuxY
11318,δὴ,δή,g--------,AuxY
11319,καὶ,καί,c--------,AuxZ
11320,τὰ,ὁ,l-p---nn-,ATR
11321,φαντάσματα,φάντασμα,n-p---nn-,SBJ
11322,ἐζωγραφημένα,ζωγραφέω,v-prpmnn-,PNOM
11323,·,·,u--------,AuxK
11324,E,E,z--------,PRED
11325,καί,καί,c--------,AuxY
11326,τις,τις,p-s---cn-,SBJ
11327,ὁρᾷ,ὁράω,v3spia---,PRED
11328,πολλάκις,πολλάκις,d--------,ADV
11329,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
11330,χρυσὸν,χρυσός,n-s---ma-,PNOM_CO
11331,γιγνόμενον,γίγνομαι,v-sppmma-,OBJ
11332,ἄφθονον,ἄφθονος,a-s---ma-,ATR
11333,καὶ,καί,c--------,COORD
11334,ἐπ’,ἐπί,r--------,AuxP
11335,αὐτῷ,αὐτός,p-s---md-,ADV
11336,πολλὰς,πολύς,a-p---fa-,ATR
11337,ἡδονάς,ἡδονή,n-p---fa-,PNOM_CO
11338,·,·,u--------,AuxK
11339,E,E,z--------,UNLINKED
11340,καὶ,καί,c--------,AuxY
11341,δὴ,δή,g--------,AuxY
11342,καὶ,καί,c--------,AuxZ
11343,ἐνεζωγραφημένον,ἐνζωγραφέω,v-srpmma-,ADV
11344,αὐτὸν,αὐτός,p-s---ma-,SBJ
11345,ἐφ’,ἐπί,r--------,AuxP
11346,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
11347,χαίροντα,χαίρω,v-sppama-,ADV
11348,σφόδρα,σφόδρα,d--------,ADV
11349,καθορᾷ,καθοράω,v3spia---,PRED
11350,.,.,u--------,AuxK
11351,τί,τίς,p-s---nn-,SBJ
11352,δ’,δέ,c--------,AuxY
11353,οὔ,οὐ,d--------,AuxZ
11354,;,;,u--------,AuxK
11355,E,E,z--------,PRED
11356,τούτων,οὗτος,p-p---ng-,OBJ
11357,οὖν,οὖν,g--------,AuxY
11358,πότερα,πότερος,p-p---na-,AuxY
11359,φῶμεν,φημί,v1ppsa---,PRED
11360,τοῖς,ὁ,l-p---md-,ATR
11361,μὲν,μέν,g--------,AuxY
11362,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
11363,ὡς,ὡς,c--------,AuxC
11364,τὸ,ὁ,l-s---na-,ATR
11365,πολὺ,πολύς,a-s---na-,ADV
11366,τὰ,ὁ,l-p---na-,ATR
11367,γεγραμμένα,γράφω,v-prpmna-,SBJ
11368,παρατίθεσθαι,παρατίθημι,v--pnm---,OBJ_CO
11369,ἀληθῆ,ἀληθής,a-p---na-,OBJ
11370,διὰ,διά,r--------,AuxP
11371,τὸ,ὁ,l-s---na-,ATR
11372,θεοφιλεῖς,θεοφιλής,a-p---ma-,PNOM
11373,εἶναι,εἰμί,v--pna---,ADV
11374,",",",",u--------,AuxX
11375,τοῖς,ὁ,l-p---md-,ATR
11376,δὲ,δέ,c--------,AuxY
11377,κακοῖς,κακός,a-p---md-,OBJ
11378,ὡς,ὡς,c--------,AuxZ
11379,αὖ,αὖ,d--------,ADV
11380,τὸ,ὁ,l-s---na-,ATR
11381,πολὺ,πολύς,a-s---na-,ADV
11382,το-,ὁ,l-s---na-,ATR
11383,τοὐναντίον,ἐναντίος,a-s---na-,ADV
11384,",",",",u--------,AuxX
11385,ἢ,ἤ,c--------,COORD
11386,μὴ,μή,d--------,AuxZ
11387,φῶμεν,φημί,v1ppsa---,OBJ_CO
11388,;,;,u--------,AuxK
11389,E,E,z--------,ADV
11390,καὶ,καί,c--------,AuxY
11391,μάλα,μάλα,d--------,ADV
11392,φατέον,φημί,a-s---nn-,PNOM
11393,.,.,u--------,AuxK
11394,E,E,z--------,PRED
11395,οὐκοῦν,οὐκοῦν,g--------,AuxY
11396,καὶ,καί,c--------,AuxZ
11397,τοῖς,ὁ,l-p---nd-,ATR
11398,κακοῖς,κακός,a-p---nd-,OBJ
11399,ἡδοναί,ἡδονή,n-p---fn-,SBJ
11400,γε,γε,g--------,AuxZ
11401,οὐδὲν,οὐδείς,p-s---na-,ADV
11402,ἧττον,ἥσσων,a-s---nac,ADV
11403,πάρεισιν,πάρειμι,v3ppia---,PRED_CO
11404,ἐζωγραφημέναι,ζωγραφέω,v-prpmfn-,ADV
11405,",",",",u--------,AuxX
11406,ψευδεῖς,ψευδής,a-p---fn-,PNOM
11407,δὲ,δέ,c--------,COORD
11408,αὗταί,οὗτος,p-p---fn-,SBJ
11409,που,που,d--------,AuxY
11410,.,.,u--------,AuxK
11411,E,E,z--------,PRED_CO
11412,τί,τίς,p-s---na-,ADV
11413,μήν,μήν,g--------,AuxZ
11414,;,;,u--------,AuxK
11415,E,E,z--------,PRED
11416,ψευδέσιν,ψευδής,a-p---fd-,ATR
11417,ἄρα,ἄρα,g--------,AuxY
11418,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
11419,τὰ,ὁ,l-p---na-,ATR
11420,πολλὰ,πολύς,a-p---na-,OBJ
11421,οἱ,ὁ,l-p---mn-,ATR
11422,πονηροὶ,πονηρός,a-p---mn-,SBJ
11423,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
11424,",",",",u--------,AuxX
11425,οἱ,ὁ,l-p---mn-,ATR
11426,δ’,δέ,c--------,COORD
11427,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
11428,τῶν,ὁ,l-p---mg-,ATR
11429,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11430,ἀληθέσιν,ἀληθής,a-p---fd-,OBJ
11431,.,.,u--------,AuxK
11432,E,E,z--------,PRED_CO
11433,ἀναγκαιότατα,ἀναγκαῖος,a-p---nas,OBJ
11434,λέγεις,λέγω,v2spia---,PRED
11435,.,.,u--------,AuxK
11436,εἰσὶν,εἰμί,v3ppia---,PRED
11437,δὴ,δή,g--------,AuxY
11438,κατὰ,κατά,r--------,AuxP
11439,τοὺς,ὁ,l-p---ma-,ATR
11440,νῦν,νῦν,d--------,ATR
11441,λόγους,λόγος,n-p---ma-,ADV
11442,ψευδεῖς,ψευδής,a-p---fn-,ATR
11443,ἐν,ἐν,r--------,AuxP
11444,ταῖς,ὁ,l-p---fd-,ATR
11445,τῶν,ὁ,l-p---mg-,ATR
11446,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11447,ψυχαῖς,ψυχή,n-p---fd-,ADV
11448,ἡδοναί,ἡδονή,n-p---fn-,SBJ
11449,",",",",u--------,AuxX
11450,μεμιμημέναι,μιμέομαι,v-prpmfn-,ADV
11451,μέντοι,μέντοι,g--------,AuxY
11452,τὰς,ὁ,l-p---fa-,ATR
11453,ἀληθεῖς,ἀληθής,a-p---fa-,OBJ
11454,ἐπὶ,ἐπί,r--------,AuxP
11455,τὰ,ὁ,l-p---na-,ATR
11456,γελοιότερα,γέλοιος,a-p---nac,ADV
11457,",",",",u--------,AuxX
11458,καὶ,καί,c--------,AuxY
11459,λῦπαι,λύπη,n-p---fn-,SBJ
11460,δὲ,δέ,c--------,AuxY
11461,ὡσαύτως,ὡσαύτως,d--------,ADV
11462,.,.,u--------,AuxK
11463,E,E,z--------,CO
11464,εἰσίν,εἰμί,v3ppia---,PRED
11465,.,.,u--------,AuxK
11466,οὐκοῦν,οὐκοῦν,g--------,AuxY
11467,ἦν,εἰμί,v3siia---,PRED
11468,δοξάζειν,δοξάζω,v--pna---,SBJ
11469,μὲν,μέν,g--------,AuxY
11470,ὄντως,ὄντως,d--------,ADV
11471,ἀεὶ,ἀεί,d--------,ADV
11472,τῷ,ὁ,l-s---md-,ATR
11473,τὸ,ὁ,l-s---na-,ATR
11474,παράπαν,παράπαν,d--------,ADV
11475,δοξάζοντι,δοξάζω,v-sppamd-,OBJ
11476,",",",",u--------,AuxX
11477,μὴ,μή,d--------,AuxZ
11478,ἐπ’,ἐπί,r--------,AuxP
11479,οὖσι,εἰμί,v-pppand-,ADV
11480,δὲ,δέ,c--------,AuxY
11481,μη,μή,d--------,AuxZ
11482,-δ’,δέ,c--------,MWE
11483,ἐπὶ,ἐπί,r--------,AuxP
11484,γεγονόσι,γίγνομαι,v-prpand-,CO
11485,μη,μή,d--------,AuxZ
11486,-δὲ,δέ,c--------,AuxY
11487,ἐπ’,ἐπί,r--------,AuxP
11488,ἐσομένοις,εἰμί,v-pfpmnd-,CO
11489,ἐνίοτε,ἐνίοτε,d--------,ADV
11490,.,.,u--------,AuxK
11491,πάνυ,πάνυ,d--------,ADV
11492,γε,γε,g--------,AuxZ
11493,.,.,u--------,AuxK
11494,E,E,z--------,PRED
11495,καὶ,καί,c--------,AuxY
11496,ταῦτά,οὗτος,p-p---nn-,SBJ
11497,γε,γε,g--------,AuxZ
11498,ἦν,εἰμί,v3siia---,PRED
11499,οἶμαι,οἴομαι,v1spim---,ExD
11500,τὰ,ὁ,l-p---nn-,ATR
11501,ἀπεργαζόμενα,ἀπεργάζομαι,v-pppmnn-,PNOM_CO
11502,δόξαν,δόξα,n-s---fa-,OBJ
11503,ψευδῆ,ψευδής,a-s---fa-,ATR
11504,τότε,τότε,d--------,ADV
11505,καὶ,καί,c--------,COORD
11506,τὸ,ὁ,l-s---nn-,ATR
11507,ψευδῶς,ψευδής,d--------,ADV
11508,δοξάζειν,δοξάζω,v--pna---,PNOM_CO
11509,.,.,u--------,AuxK
11510,ἦ,ἦ,g--------,AuxY
11511,γάρ,γάρ,g--------,AuxY
11512,;,;,u--------,AuxK
11513,E,E,z--------,PRED
11514,ναί,ναί,i--------,ExD
11515,.,.,u--------,AuxK
11516,E,E,z--------,PRED
11517,τί,τίς,p-s---nn-,SBJ
11518,οὖν,οὖν,g--------,AuxY
11519,;,;,u--------,AuxK
11520,E,E,z--------,PRED
11521,οὐκ,οὐ,d--------,AuxZ
11522,ἀνταποδοτέον,ἀνταποδοτέον,a-s---nn-,PNOM
11523,ταῖς,ὁ,l-p---fd-,ATR
11524,λύπαις,λύπη,n-p---fd-,OBJ_CO
11525,τε,τε,c--------,AuxY
11526,καὶ,καί,c--------,COORD
11527,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ_CO
11528,τὴν,ὁ,l-s---fa-,ATR
11529,τούτων,οὗτος,p-p---mg-,ATR
11530,ἀντίστροφον,ἀντίστροφος,a-s---fa-,ATR
11531,ἕξιν,ἕξις,n-s---fa-,OBJ
11532,ἐν,ἐν,r--------,AuxP
11533,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
11534,;,;,u--------,AuxK
11535,E,E,z--------,PRED
11536,πῶς,πῶς,d--------,ADV
11537,;,;,u--------,AuxK
11538,E,E,z--------,PRED
11539,ὡς,ὡς,c--------,AuxC
11540,ἦν,εἰμί,v3siia---,ADV
11541,μὲν,μέν,g--------,AuxY
11542,χαίρειν,χαίρω,v--pna---,SBJ
11543,ὄντως,ὄντως,d--------,ADV
11544,ἀεὶ,ἀεί,d--------,ADV
11545,τῷ,ὁ,l-s---md-,ATR
11546,τὸ,ὁ,l-s---na-,ATR
11547,παράπαν,παράπαν,d--------,ADV
11548,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV_CO
11549,καὶ,καί,c--------,COORD
11550,εἰκῇ,εἰκῇ,d--------,ADV_CO
11551,χαίροντι,χαίρω,v-sppamd-,OBJ
11552,",",",",u--------,AuxX
11553,μὴ,μή,d--------,AuxZ
11554,μέντοι,μέντοι,g--------,AuxY
11555,ἐπὶ,ἐπί,r--------,AuxP
11556,τοῖς,ὁ,l-p---nd-,ATR
11557,οὖσι,εἰμί,v-pppand-,ADV_CO
11558,μη,μή,d--------,AuxZ
11559,-δ’,δέ,c--------,COORD
11560,ἐπὶ,ἐπί,r--------,AuxP
11561,τοῖς,ὁ,l-p---nd-,ATR
11562,γεγονόσιν,γίγνομαι,v-prpand-,ADV_CO
11563,ἐνίοτε,ἐνίοτε,d--------,ADV
11564,",",",",u--------,AuxX
11565,πολλάκις,πολλάκις,d--------,ADV
11566,δὲ,δέ,c--------,AuxY
11567,καὶ,καί,c--------,AuxZ
11568,ἴσως,ἴσως,d--------,ADV
11569,πλειστάκις,πλειστάκις,d--------,ADV
11570,ἐπὶ,ἐπί,r--------,AuxP
11571,τοῖς,ὁ,l-p---md-,ATR
11572,μη,μή,d--------,AuxZ
11573,-δὲ,δέ,c--------,MWE
11574,μέλλουσί,μέλλω,v-pppamd-,ADV
11575,ποτε,ποτέ,d--------,ADV
11576,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
11577,.,.,u--------,AuxK
11578,E,E,z--------,PRED
11579,καὶ,καί,c--------,AuxY
11580,ταῦθ’,οὗτος,p-p---na-,OBJ
11581,οὕτως,οὕτως,d--------,ADV
11582,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
11583,",",",",u--------,AuxX
11584,ὦ,ὦ,i--------,AuxZ
11585,Σώκρατες,Σωκράτης,n-s---mv-,ExD
11586,",",",",u--------,AuxX
11587,ἔχειν,ἔχω,v--pna---,SBJ
11588,.,.,u--------,AuxK
11589,E,E,z--------,PRED
11590,οὐκοῦν,οὐκοῦν,g--------,AuxY
11591,ὁ,ὁ,l-s---mn-,ATR
11592,αὐτὸς,αὐτός,p-s---mn-,ATR
11593,λόγος,λόγος,n-s---mn-,SBJ
11594,ἂν,ἄν,g--------,AuxY
11595,εἴη,εἰμί,v3spoa---,PRED
11596,περὶ,περί,r--------,AuxP
11597,φόβων,φόβος,n-p---mg-,ADV_CO
11598,τε,τε,c--------,AuxY
11599,καὶ,καί,c--------,AuxY
11600,θυμῶν,θυμός,n-p---mg-,ADV_CO
11601,καὶ,καί,c--------,COORD
11602,πάντων,πᾶς,p-p---ng-,ATR
11603,τῶν,ὁ,l-p---ng-,ATR
11604,τοιούτων,τοιοῦτος,p-p---ng-,ADV_CO
11605,",",",",u--------,AuxX
11606,ὡς,ὡς,c--------,AuxC
11607,ἔστι,εἰμί,v3spia---,ADV
11608,καὶ,καί,c--------,AuxZ
11609,ψευδῆ,ψευδής,a-p---nn-,SBJ
11610,πάντα,πᾶς,p-p---nn-,ATR
11611,τὰ,ὁ,l-p---nn-,ATR
11612,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
11613,ἐνίοτε,ἐνίοτε,d--------,ADV
11614,;,;,u--------,AuxK
11615,πάνυ,πάνυ,d--------,ADV
11616,μὲν,μέν,g--------,AuxY
11617,οὖν,οὖν,g--------,AuxY
11618,.,.,u--------,AuxK
11619,E,E,z--------,PRED
11620,τί,τίς,p-s---nn-,SBJ
11621,δέ,δέ,c--------,AuxY
11622,;,;,u--------,AuxK
11623,E,E,z--------,PRED
11624,πονηρὰς,πονηρός,a-p---fa-,ATR
11625,δόξας,δόξα,n-p---fa-,OBJ_CO
11626,καὶ,καί,c--------,COORD
11627,χρηστὰς,χρηστός,a-p---fa-,OBJ_CO
11628,ἄλλως,ἄλλος,d--------,ADV
11629,ἢ,ἤ,c--------,AuxC
11630,ψευδεῖς,ψευδής,a-p---fa-,OBJ_CO
11631,γιγνομένας,γίγνομαι,v-pppmfa-,ADV
11632,ἔχομεν,ἔχω,v1ppia---,PRED
11633,εἰπεῖν,λέγω,v--ana---,OBJ
11634,;,;,u--------,AuxK
11635,οὐκ,οὐ,d--------,AuxZ
11636,ἄλλως,ἄλλος,d--------,ADV
11637,.,.,u--------,AuxK
11638,E,E,z--------,PRED
11639,οὐ,οὐ,d--------,AuxZ
11640,-δ’,δέ,c--------,AuxY
11641,ἡδονάς,ἡδονή,n-p---fa-,OBJ
11642,γ’,γε,g--------,AuxZ
11643,οἶμαι,οἴομαι,v1spim---,ExD
11644,κατανοοῦμεν,κατανοέω,v1ppia---,PRED
11645,ὡς,ὡς,c--------,AuxC
11646,ἄλλον,ἄλλος,p-s---ma-,ATR
