@id,@form,@lemma,@postag,@relation
1665,μεγάλα,μέγας,a-p---na-,ADV
1666,.,.,u--------,AuxK
1667,E,E,z--------,UNLINKED
1668,ἢ,ἤ,c--------,AuxY
1669,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1670,μέν,μέν,g--------,AuxY
1671,",",",",u--------,AuxX
1672,ὅταν,ὅταν,c--------,AuxC
1673,περὶ,περί,r--------,AuxP
1674,χρημάτων,χρῆμα,n-p---ng-,ADV
1675,δυστυχῶσι,δυστυχέω,v3ppsa---,ADV
1676,",",",",u--------,AuxX
1677,τοὺς,ὁ,l-p---ma-,ATR
1678,σφετέρους,σφέτερος,a-p---ma-,ATR
1679,αὐτῶν,αὐτός,p-p---mg-,ATR
1680,παῖδας,παῖς,n-p---ca-,OBJ
1681,εἰς,εἰς,r--------,AuxP
1682,ἑτέρους,ἕτερος,p-p---ma-,ATR
1683,οἴκους,οἶκος,n-p---ma-,OBJ
1684,εἰσποιοῦσιν,εἰσποιέω,v3ppia---,PRED
1685,",",",",u--------,AuxX
1686,ἵνα,ἵνα,c--------,AuxC
1687,μὴ,μή,d--------,AuxZ
1688,μετάσχωσι,μετέχω,v3pasa---,ADV
1689,τῆς,ὁ,l-s---fg-,ATR
1690,τοῦ,ὁ,l-s---mg-,ATR
1691,πατρὸς,πατήρ,n-s---mg-,ATR
1692,ἀτιμίας,ἀτιμία,n-s---fg-,OBJ
1693,·,·,u--------,AuxK
1694,οὗτοι,οὗτος,p-p---mn-,SBJ
1695,δὲ,δέ,c--------,AuxY
1696,ἄρα,ἄρα,g--------,AuxY
1697,εἰς,εἰς,r--------,AuxP
1698,ὑπόχρεων,ὑπόχρεως,a-s---na-,ATR
1699,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
1700,καὶ,καί,c--------,COORD
1701,οἶκον,οἶκος,n-s---ma-,OBJ_CO
1702,εἰσεποίουν,εἰσποιέω,v3piia---,PRED
1703,σφᾶς,σφεῖς,p-p---ca-,OBJ
1704,αὐτούς,αὐτός,p-p---ma-,ATR
1705,",",",",u--------,AuxX
1706,ἵνα,ἵνα,c--------,AuxC
1707,καὶ,καί,c--------,AuxZ
1708,τὰ,ὁ,l-p---na-,ATR
1709,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
1710,προσαπολέσειαν,προσαπόλλυμι,v3paoa---,ADV
1711,;,;,u--------,AuxK
1712,οὐκ,οὐ,d--------,AuxZ
1713,ἔστι,εἰμί,v3spia---,PRED
1714,ταῦτα,οὗτος,p-p---nn-,SBJ
1715,",",",",u--------,AuxX
1716,ἀλλ’,ἀλλά,c--------,AuxY
1717,ὁ,ὁ,l-s---mn-,ATR
1718,μὲν,μέν,g--------,AuxY
1719,κλῆρος,κλῆρος,n-s---mn-,SBJ
1720,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
1721,ἦν,εἰμί,v3siia---,PRED_CO
1722,καὶ,καί,c--------,COORD
1723,τῆς,ὁ,l-s---fg-,ATR
1724,ἐμῆς,ἐμός,a-s---fg-,ATR
1725,μητρὸς,μήτηρ,n-s---fg-,OBJ
1726,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1727,",",",",u--------,AuxX
1728,οὗτοι,οὗτος,p-p---mn-,SBJ
1729,δὲ,δέ,c--------,AuxY
1730,φιλοχρηματοῦντες,φιλοχρηματέω,v-pppamn-,ADV_CO
1731,καὶ,καί,c--------,COORD
1732,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
1733,ἀποστεροῦντες,ἀποστερέω,v-pppamn-,ADV_CO
1734,ταῦτα,οὗτος,p-p---na-,OBJ
1735,πάντα,πᾶς,p-p---na-,ATR
1736,ἐμηχανήσαντο,μηχανάομαι,v3paim---,PRED_CO
1737,.,.,u--------,AuxK
1738,ἴσως,ἴσως,d--------,ADV
1739,οὖν,οὖν,g--------,AuxY
1740,ἄν,ἄν,g--------,AuxY
1741,τις,τις,p-s---cn-,SBJ
1742,",",",",u--------,AuxX
1743,ὦ,ὦ,i--------,AuxZ
1744,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1745,",",",",u--------,AuxX
1746,τὸν,ὁ,l-s---ma-,ATR
1747,χρόνον,χρόνος,n-s---ma-,OBJ
1748,ὑμῶν,σύ,p-p---cg-,ATR
1749,θαυμάσειε,θαυμάζω,v3saoa---,PRED
1750,",",",",u--------,AuxX
1751,πῶς,πῶς,d--------,ADV
1752,ποτε,ποτέ,d--------,ADV
1753,πολὺν,πολύς,a-s---ma-,OBJ
1754,οὕτως,οὕτως,d--------,ADV
1755,εἰάσαμεν,ἐάω,v1paia---,OBJ_CO
1756,καὶ,καί,c--------,AuxY
1757,ἀποστερούμενοι,ἀποστερέω,v-pppmmn-,ADV
1758,οὐκ,οὐ,d--------,AuxZ
1759,ᾖμεν,ἔρχομαι,v1piia---,OBJ_CO
1760,ἐπ’,ἐπί,r--------,AuxP
1761,αὐτά,αὐτός,p-p---na-,OBJ
1762,",",",",u--------,AuxX
1763,ἀλλὰ,ἀλλά,c--------,COORD
1764,νυνὶ,νυνί,d--------,ADV
1765,περὶ,περί,r--------,AuxP
1766,αὐτῶν,αὐτός,p-p---ng-,ADV
1767,τοὺς,ὁ,l-p---ma-,ATR
1768,λόγους,λόγος,n-p---ma-,OBJ
1769,ποιούμεθα,ποιέω,v1ppim---,OBJ_CO
1770,.,.,u--------,AuxK
1771,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1772,δὲ,δέ,c--------,COORD
1773,οἶμαι,οἴομαι,v1spim---,PRED_CO
1774,μὲν,μέν,g--------,AuxY
1775,οὐ,οὐ,d--------,AuxZ
1776,δίκαιον,δίκαιος,a-s---na-,PNOM
1777,εἶναι,εἰμί,v--pna---,OBJ
1778,διὰ,διά,r--------,AuxP
1779,τοῦτο,οὗτος,p-s---na-,ADV
1780,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1781,ἔχειν,ἔχω,v--pna---,OBJ
1782,",",",",u--------,AuxX
1783,εἴ,εἰ,c--------,AuxC
1784,τις,τις,p-s---cn-,SBJ
1785,μὴ,μή,d--------,AuxZ
1786,ἐδυνήθη,δύναμαι,v3saip---,ADV_CO
1787,ἢ,ἤ,c--------,COORD
1788,κατημέλησεν,καταμελέω,v3saia---,ADV_CO
1789,(,(,u--------,AuxG
1790,οὐ,οὐ,d--------,AuxZ
1791,γὰρ,γάρ,g--------,AuxY
1792,τοῦτό,οὗτος,p-s---nn-,SBJ
1793,ἐστι,εἰμί,v3spia---,ExD
1794,σκεπτέον,σκοπέω,a-s---nn-,PNOM
1795,",",",",u--------,AuxX
1796,ἀλλὰ,ἀλλά,c--------,AuxY
1797,τὸ,ὁ,l-s---nn-,ATR
1798,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1799,εἰ,εἰ,c--------,AuxC
1800,δίκαιον,δίκαιος,a-s---nn-,PNOM
1801,ἢ,ἤ,c--------,AuxY
1802,μή,μή,d--------,AuxZ
1803,),),u--------,AuxG
1804,·,·,u--------,AuxK
1805,E,E,z--------,ADV
1806,E,E,z--------,PRED_CO
1807,ὅμως,ὅμως,d--------,ADV
1808,μέντοι,μέντοι,g--------,AuxY
1809,καὶ,καί,c--------,AuxZ
1810,περὶ,περί,r--------,AuxP
1811,τούτων,οὗτος,p-p---ng-,ADV
1812,αἴτιον,αἴτιος,a-s---na-,OBJ
1813,εἰπεῖν,λέγω,v--ana---,OBJ
1814,ἔχομεν,ἔχω,v1ppia---,PRED
1815,",",",",u--------,AuxX
1816,ὦ,ὦ,i--------,AuxZ
1817,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1818,.,.,u--------,AuxK
1819,ὁ,ὁ,l-s---mn-,ATR
1820,γὰρ,γάρ,g--------,AuxY
1821,πατὴρ,πατήρ,n-s---mn-,SBJ
1822,ὁ-,ὁ,l-s---mn-,ATR
1823,οὑμὸς,ἐμός,a-s---mn-,ATR
1824,ἐπὶ,ἐπί,r--------,AuxP
1825,προικὶ,προίξ,n-s---fd-,ADV
1826,ἐγγυησάμενος,ἐνεγγυάω,v-sapmmn-,ADV
1827,τὴν,ὁ,l-s---fa-,ATR
1828,ἐμὴν,ἐμός,a-s---fa-,ATR
1829,μητέρα,μήτηρ,n-s---fa-,OBJ
1830,συνῴκει,συνοικέω,v3slia---,PRED_CO
1831,",",",",u--------,AuxX
1832,τὸν,ὁ,l-s---ma-,ATR
1833,δὲ,δέ,c--------,COORD
1834,κλῆρον,κλῆρος,n-s---ma-,OBJ
1835,τούτων,οὗτος,p-p---mg-,ATR
1836,καρπουμένων,καρπόω,v-pppmmg-,ADV
1837,οὐκ,οὐ,d--------,AuxZ
1838,εἶχεν,ἔχω,v3siia---,PRED_CO
1839,ὅπως,ὅπως,c--------,AuxC
1840,εἰσπράξαιτο,εἰσπράσσω,v3saom---,OBJ
1841,·,·,u--------,AuxK
1842,ὅτε,ὅτε,c--------,AuxC
1843,γὰρ,γάρ,g--------,AuxY
1844,περὶ,περί,r--------,AuxP
1845,αὐτοῦ,αὐτός,p-s---mg-,ADV
1846,λόγους,λόγος,n-p---ma-,OBJ
1847,ἐποιήσατο,ποιέω,v3saim---,ADV
1848,τῆς,ὁ,l-s---fg-,ATR
1849,μητρὸς,μήτηρ,n-s---fg-,SBJ
1850,κελευούσης,κελεύω,v-sppafg-,ADV
1851,",",",",u--------,AuxX
1852,οὗτοι,οὗτος,p-p---mn-,SBJ
1853,ταῦτα,οὗτος,p-p---na-,OBJ
1854,αὐτῷ,αὐτός,p-s---md-,OBJ
1855,ἠπείλησαν,ἀπειλέω,v3paia---,PRED
1856,",",",",u--------,AuxX
1857,αὐτοὶ,αὐτός,p-p---mn-,ADV
1858,ἐπιδικασάμενοι,ἐπιδικάζω,v-papmmn-,ADV
1859,αὐτὴν,αὐτός,p-s---fa-,OBJ
1860,ἕξειν,ἔχω,v--fna---,OBJ
1861,",",",",u--------,AuxX
1862,εἰ,εἰ,c--------,AuxC
1863,μὴ,μή,d--------,AuxZ
1864,βούλοιτο,βούλομαι,v3spom---,ADV
1865,αὐτὸς,αὐτός,p-s---mn-,SBJ
1866,ἐπὶ,ἐπί,r--------,AuxP
1867,προικὶ,προίξ,n-s---fd-,ADV
1868,ἔχειν,ἔχω,v--pna---,OBJ
1869,.,.,u--------,AuxK
1870,ὁ,ὁ,l-s---mn-,ATR
1871,δὲ,δέ,c--------,AuxY
1872,πατήρ,πατήρ,n-s---mn-,SBJ
1873,",",",",u--------,AuxX
1874,ὥστε,ὥστε,c--------,AuxC
1875,τῆς,ὁ,l-s---fg-,ATR
1876,μητρὸς,μήτηρ,n-s---fg-,OBJ
1877,μὴ,μή,d--------,AuxZ
1878,στερηθῆναι,στερέω,v--anp---,ADV
1879,",",",",u--------,AuxX
1880,καὶ,καί,c--------,AuxY
1881,δὶς,δίς,d--------,ADV
1882,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1883,χρήματα,χρῆμα,n-p---na-,OBJ
1884,εἴασεν,ἐάω,v3saia---,PRED
1885,ἂν,ἄν,g--------,AuxY
1886,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1887,καρποῦσθαι,καρπόω,v--pnm---,OBJ
1888,.,.,u--------,AuxK
1889,καὶ,καί,c--------,AuxY
1890,τοῦ,ὁ,l-s---ng-,ATR
1891,μὲν,μέν,g--------,AuxY
1892,τὸν,ὁ,l-s---ma-,ATR
1893,πατέρα,πατήρ,n-s---ma-,SBJ
1894,μὴ,μή,d--------,AuxZ
1895,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,SBJ
1896,ὑπὲρ,ὑπέρ,r--------,AuxP
1897,τούτων,οὗτος,p-p---ng-,ADV
1898,τοῦτό,οὗτος,p-s---nn-,SBJ
1899,ἐστι,εἰμί,v3spia---,PRED
1900,τὸ,ὁ,l-s---nn-,ATR
1901,αἴτιον,αἴτιος,a-s---nn-,PNOM
1902,·,·,u--------,AuxK
1903,μετὰ,μετά,r--------,AuxP
1904,δὲ,δέ,c--------,AuxY
1905,ταῦτα,οὗτος,p-p---na-,ADV
1906,ὁ,ὁ,l-s---mn-,ATR
1907,Κορινθιακὸς,Κορίνθιος,a-s---mn-,ATR
1908,πόλεμος,πόλεμος,n-s---mn-,SBJ
1909,ἐγένετο,γίγνομαι,v3saim---,PRED
1910,",",",",u--------,AuxX
1911,ἐν,ἐν,r--------,AuxP
1912,ᾧ,ὅς,p-s---md-,ADV
1913,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1914,κα-,καί,c--------,AuxZ
1915,κἀκεῖνος,ἐκεῖνος,p-s---mn-,CO
1916,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
1917,ἠναγκαζόμεθα,ἀναγκάζω,v1piim---,ATR
1918,",",",",u--------,AuxX
1919,ὥστε,ὥστε,c--------,AuxC
1920,οὐδετέρῳ,οὐδέτερος,p-s---md-,OBJ
1921,ἂν,ἄν,g--------,AuxY
1922,ἡμῶν,ἐγώ,p-p---cg-,ATR
1923,δίκην,δίκη,n-s---fa-,OBJ
1924,ἐξεγένετο,ἐκγίγνομαι,v3saim---,ADV
1925,λαβεῖν,λαμβάνω,v--ana---,OBJ
1926,.,.,u--------,AuxK
1927,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
1928,τ’,τε,c--------,AuxY
1929,αὖ,αὖ,d--------,ADV
1930,γενομένης,γίγνομαι,v-sapmfg-,ADV
1931,ἐμοί,ἐγώ,p-s---cd-,PNOM
1932,τι,τις,p-s---nn-,ATR
1933,ἀτύχημα,ἀτύχημα,n-s---nn-,SBJ
1934,πρὸς,πρός,r--------,AuxP
1935,τὸ,ὁ,l-s---na-,ATR
1936,δημόσιον,δημόσιος,a-s---na-,ADV
1937,συνέβη,συμβαίνω,v3saia---,PRED
1938,",",",",u--------,AuxX
1939,ὥστε,ὥστε,c--------,AuxC
1940,μὴ,μή,d--------,AuxZ
1941,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
1942,εἶναι,εἰμί,v--pna---,ADV
1943,πρὸς,πρός,r--------,AuxP
1944,τούτους,οὗτος,p-p---ma-,ADV
1945,διαφέρεσθαι,διαφέρω,v--pnm---,SBJ
1946,.,.,u--------,AuxK
1947,ὥστε,ὥστε,c--------,AuxY
1948,οὐ,οὐ,d--------,AuxZ
1949,μικρὰς,μικρός,a-p---fa-,ATR
1950,ἔχομεν,ἔχω,v1ppia---,PRED
1951,αἰτίας,αἰτία,n-p---fa-,OBJ
1952,περὶ,περί,r--------,AuxP
1953,τοῦ,ὁ,l-s---ng-,ATR
1954,πράγματος,πρᾶγμα,n-s---ng-,ADV
1955,.,.,u--------,AuxK
1956,ἀλλὰ,ἀλλά,c--------,AuxY
1957,νυνὶ,νυνί,d--------,ADV
1958,δίκαιον,δίκαιος,a-s---nn-,PNOM
1959,εἰπεῖν,λέγω,v--ana---,SBJ
1960,ἐστιν,εἰμί,v3spia---,PRED
1961,",",",",u--------,AuxX
1962,ὦ,ὦ,i--------,AuxZ
1963,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1964,",",",",u--------,AuxX
1965,τίνος,τίς,p-s---cg-,SBJ
1966,δόντος,δίδωμι,v-sapamg-,ADV
1967,ἔχει,ἔχω,v3spia---,CO
1968,τὸν,ὁ,l-s---ma-,ATR
1969,κλῆρον,κλῆρος,n-s---ma-,OBJ
1970,",",",",u--------,AuxX
1971,κατὰ,κατά,r--------,AuxP
1972,ποίους,ποῖος,p-p---ma-,ATR
1973,νόμους,νόμος,n-p---ma-,ADV
1974,εἰς,εἰς,r--------,AuxP
1975,τοὺς,ὁ,l-p---ma-,ATR
1976,φράτορας,φράτηρ,n-p---ma-,OBJ
1977,εἰσῆκται,εἰσάγω,v3srim---,ATR_CO
1978,",",",",u--------,AuxX
1979,καὶ,καί,c--------,COORD
1980,πῶς,πῶς,d--------,ADV
1981,οὐκ,οὐ,d--------,AuxZ
1982,ἐπίκληρος,ἐπίκληρος,n-s---fn-,SBJ
1983,ἦν,εἰμί,v3siia---,ATR_CO
1984,ἐπὶ,ἐπί,r--------,AuxP
1985,τούτοις,οὗτος,p-p---nd-,ATR
1986,τοῖς,ὁ,l-p---nd-,ATR
1987,χρήμασιν,χρῆμα,n-p---nd-,ADV
1988,ἡ,ὁ,l-s---fn-,ATR
1989,ἐμὴ,ἐμός,a-s---fn-,ATR
1990,μήτηρ,μήτηρ,n-s---fn-,SBJ
1991,.,.,u--------,AuxK
1992,ταῦτα,οὗτος,p-p---nn-,SBJ
1993,γάρ,γάρ,g--------,AuxY
1994,ἐστι,εἰμί,v3spia---,PRED
1995,περὶ,περί,r--------,AuxP
1996,ὧν,ὅς,p-p---ng-,ADV
1997,ὑμᾶς,σύ,p-p---ca-,SBJ
1998,δεῖ,δέω,v3spia---,ATR
1999,τὴν,ὁ,l-s---fa-,ATR
2000,ψῆφον,ψῆφος,n-s---fa-,OBJ
2001,ἐνεγκεῖν,φέρω,v--ana---,SBJ
2002,",",",",u--------,AuxX
2003,οὐκ,οὐ,d--------,AuxZ
2004,εἰ,εἰ,c--------,AuxC
2005,χρόνῳ,χρόνος,n-s---md-,ADV
2006,τι,τις,p-s---na-,ADV
2007,ὕστερον,ὕστερον,d-------c,ADV
2008,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2009,τῶν,ὁ,l-p---mg-,ATR
2010,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2011,εἰσπραττόμεθα,εἰσπράσσω,v1ppim---,ADV
2012,.,.,u--------,AuxK
2013,μὴ,μή,d--------,AuxZ
2014,δυνηθέντων,δύναμαι,v-pappmg-,ADV
2015,δὲ,δέ,c--------,AuxY
2016,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
2017,",",",",u--------,AuxX
2018,δικαίως,δίκαιος,d--------,ADV
2019,ἂν,ἄν,g--------,AuxY
2020,ἐμὸν,ἐμός,a-s---ma-,PNOM
2021,αὐτὸν,αὐτός,p-s---ma-,SBJ
2022,εἶναι,εἰμί,v--pna---,OBJ
2023,ψηφίσαισθε,ψηφίζω,v2paom---,PRED
2024,.,.,u--------,AuxK
2025,τοῦτο,οὗτος,p-s---na-,OBJ
2026,μὲν,μέν,g--------,AuxY
2027,οἶδ’,οἶδα,v1sria---,PRED
2028,ὅτι,ὅτι,c--------,AuxC
2029,ποιεῖν,ποιέω,v--pna---,ADV
2030,οὐχ,οὐ,d--------,AuxZ
2031,οἷοί,οἷος,p-p---mn-,PNOM
2032,τ’,τε,c--------,MWE
2033,ἔσονται,εἰμί,v3pfim---,OBJ
2034,·,·,u--------,AuxK
2035,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2036,γὰρ,γάρ,g--------,AuxY
2037,πρὸς,πρός,r--------,AuxP
2038,νόμους,νόμος,n-p---ma-,ADV_CO
2039,καὶ,καί,c--------,COORD
2040,δίκαιον,δίκαιος,a-s---na-,ATR
2041,πρᾶγμα,πρᾶγμα,n-s---na-,ADV_CO
2042,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
2043,ἐστί,εἰμί,v3spia---,PRED
2044,·,·,u--------,AuxK
2045,περὶ,περί,r--------,AuxP
2046,δὲ,δέ,c--------,AuxY
2047,τοῦ,ὁ,l-s---mg-,ATR
2048,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV
2049,λέξουσιν,λέγω,v3pfia---,PRED
2050,",",",",u--------,AuxX
2051,ἐλεοῦντες,ἐλεέω,v-pppamn-,ADV
2052,ὡς,ὡς,c--------,AuxC
2053,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
2054,ὢν,εἰμί,v-sppamn-,ADV
2055,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
2056,ἐν,ἐν,r--------,AuxP
2057,τῷ,ὁ,l-s---md-,ATR
2058,πολέμῳ,πόλεμος,n-s---md-,ADV
2059,τέθνηκε,θνῄσκω,v3sria---,OBJ_CO
2060,",",",",u--------,AuxX
2061,καὶ,καί,c--------,COORD
2062,ὅτι,ὅτι,c--------,AuxC
2063,οὐ,οὐ,d--------,AuxZ
2064,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2065,ἐστι,εἰμί,v3spia---,OBJ_CO
2066,τὰς,ὁ,l-p---fa-,ATR
2067,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2068,διαθήκας,διαθήκη,n-p---fa-,OBJ
2069,ἀκύρους,ἄκυρος,a-p---fa-,OCOMP
2070,καθιστάναι,καθίστημι,v--pna---,SBJ
2071,.,.,u--------,AuxK
2072,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2073,δὲ,δέ,c--------,AuxY
2074,καὶ,καί,c--------,AuxZ
2075,αὐτός,αὐτός,p-s---mn-,ADV
2076,",",",",u--------,AuxX
2077,ὦ,ὦ,i--------,AuxZ
2078,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2079,",",",",u--------,AuxX
2080,οἶμαι,οἴομαι,v1spim---,PRED
2081,δεῖν,δέω,v--pna---,OBJ
2082,κυρίας,κύριος,a-p---fa-,PNOM
2083,εἶναι,εἰμί,v--pna---,SBJ
2084,τὰς,ὁ,l-p---fa-,ATR
2085,διαθήκας,διαθήκη,n-p---fa-,SBJ
2086,",",",",u--------,AuxX
2087,ἃς,ὅς,p-p---fa-,OBJ
2088,ἂν,ἄν,g--------,AuxY
2089,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2090,διαθῆται,διατίθημι,v3sasm---,ATR
2091,περὶ,περί,r--------,AuxP
2092,τῶν,ὁ,l-p---ng-,ADV
2093,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2094,",",",",u--------,AuxX
2095,περὶ,περί,r--------,AuxP
2096,μέντοι,μέντοι,g--------,AuxY
2097,τῶν,ὁ,l-p---ng-,ATR
2098,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
2099,οὐ,οὐ,d--------,AuxZ
2100,κυρίας,κύριος,a-p---fa-,PNOM
2101,εἶναι,εἰμί,v--pna---,SBJ
2102,τὰς,ὁ,l-p---fa-,ATR
2103,διαθήκας,διαθήκη,n-p---fa-,SBJ
2104,",",",",u--------,AuxX
2105,ὥσπερ,ὥσπερ,c--------,AuxC
2106,ἃς,ὅς,p-p---fa-,OBJ
2107,ἂν,ἄν,g--------,AuxY
2108,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2109,περὶ,περί,r--------,AuxP
2110,τῶν,ὁ,l-p---ng-,ADV
2111,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2112,διαθῆται,διατίθημι,v3sasm---,ADV
2113,.,.,u--------,AuxK
2114,ταῦτα,οὗτος,p-p---nn-,SBJ
2115,δὲ,δέ,c--------,AuxY
2116,οὐ,οὐ,d--------,AuxZ
2117,τούτων,οὗτος,p-p---ng-,PNOM
2118,ὄντα,εἰμί,v-pppann-,ADV_CO
2119,ἀλλ’,ἀλλά,c--------,COORD
2120,ἡμέτερα,ἡμέτερος,a-p---nn-,ADV_CO
2121,φαίνεται,φαίνω,v3spim---,PRED
2122,.,.,u--------,AuxK
2123,ὥστε,ὥστε,c--------,AuxY
2124,ἂν,ἐάν,c--------,AuxC
2125,ἐπὶ,ἐπί,r--------,AuxP
2126,τοῦτον,οὗτος,p-s---ma-,ATR
2127,τὸν,ὁ,l-s---ma-,ATR
2128,λόγον,λόγος,n-s---ma-,OBJ
2129,καταφεύγῃ,καταφεύγω,v3spsa---,ADV_CO
2130,καὶ,καί,c--------,COORD
2131,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2132,παρέχηται,παρέχω,v3spsm---,ADV_CO
2133,ὡς,ὡς,c--------,AuxC
2134,διέθετο,διατίθημι,v3saim---,ADV
2135,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2136,",",",",u--------,AuxX
2137,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,OBJ
2138,κελεύετε,κελεύω,v2ppma---,PRED
2139,καὶ,καί,c--------,AuxY
2140,ὡς,ὡς,c--------,AuxC
2141,τὰ,ὁ,l-p---na-,OBJ
2142,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2143,.,.,u--------,AuxK
2144,τοῦτο,οὗτος,p-s---nn-,SBJ
2145,γὰρ,γάρ,g--------,AuxY
2146,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2147,ἐστι,εἰμί,v3spia---,PRED
2148,.,.,u--------,AuxK
2149,δεινότατα,δεινός,a-p---nns,PNOM
2150,γὰρ,γάρ,g--------,AuxY
2151,ἂν,ἄν,g--------,AuxY
2152,πάντων,πᾶς,p-p---ng-,ATR
2153,γένοιτο,γίγνομαι,v3saom---,PRED
2154,",",",",u--------,AuxX
2155,εἰ,εἰ,c--------,AuxC
2156,Κυρωνίδης,Κυρωνίδης,n-s---mn-,SBJ_CO
2157,μὲν,μέν,g--------,AuxY
2158,καὶ,καί,c--------,COORD
2159,οὗτοι,οὗτος,p-p---mn-,SBJ_CO
2160,",",",",u--------,AuxX
2161,ὄντες,εἰμί,v-pppamn-,ADV
2162,ἐξ,ἐκ,r--------,AuxP
2163,ἐκείνου,ἐκεῖνος,p-s---mg-,PNOM
2164,",",",",u--------,AuxX
2165,μὴ,μή,d--------,AuxZ
2166,μόνον,μόνος,d--------,ADV
2167,τὸν,ὁ,l-s---ma-,ATR
2168,Ξεναινέτου,Ξεναίνετος,n-s---mg-,ATR
2169,οἶκον,οἶκος,n-s---ma-,OBJ
2170,πλέον,πολύς,a-s---nac,ADV
2171,ἢ,ἤ,c--------,AuxC
2172,τεττάρων,τέσσαρες,m-p---ng-,ATR
2173,ταλάντων,τάλαντον,n-p---ng-,ADV
2174,ἕξουσιν,ἔχω,v3pfia---,ADV_CO
2175,",",",",u--------,AuxX
2176,ἀλλὰ,ἀλλά,c--------,COORD
2177,καὶ,καί,c--------,AuxZ
2178,τόνδε,ὅδε,p-s---ma-,OBJ
2179,προσλήψονται,προσλαμβάνω,v3pfim---,ADV_CO
2180,",",",",u--------,AuxX
2181,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2182,δὲ,δέ,c--------,AuxY
2183,τῆς,ὁ,l-s---fg-,ATR
2184,μητρὸς,μήτηρ,n-s---fg-,SBJ
2185,οὔσης,εἰμί,v-sppafg-,ADV_CO
2186,κυρίας,κύριος,a-s---fg-,PNOM
2187,καὶ,καί,c--------,COORD
2188,ἐκ,ἐκ,r--------,AuxP
2189,τῶν,ὁ,l-p---ng-,ATR
2190,αὐτῶν,αὐτός,p-p---ng-,ADV
2191,Κυρωνίδῃ,Κυρωνίδης,n-s---md-,PNOM
2192,γεγενημένος,γίγνομαι,v-srpmmn-,ADV_CO
2193,εἰ,εἰ,c--------,AuxC
2194,μη,μή,d--------,AuxZ
2195,-δὲ,δέ,c--------,MWE
2196,τὸν,ὁ,l-s---ma-,ATR
2197,τῆς,ὁ,l-s---fg-,ATR
2198,μητρὸς,μήτηρ,n-s---fg-,ATR
2199,κλῆρον,κλῆρος,n-s---ma-,OBJ
2200,λήψομαι,λαμβάνω,v1sfim---,ADV
2201,",",",",u--------,AuxX
2202,καὶ,καί,c--------,COORD
2203,ταῦτα,οὗτος,p-p---na-,OBJ
2204,μη,μή,d--------,AuxZ
2205,-δὲ,δέ,c--------,MWE
2206,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
2207,τούτων,οὗτος,p-p---mg-,SBJ
2208,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,OBJ
2209,παρ’,παρά,r--------,AuxP
2210,ὅτου,ὅστις,p-s---mg-,ADV
2211,ποτ’,ποτέ,d--------,ADV
2212,εἰλήφασι,λαμβάνω,v3pria---,ATR
2213,.,.,u--------,AuxK
2214,E,E,z--------,UNLINKED
