@id,@form,@lemma,@postag,@relation
2820,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2821,πολὺ,πολύς,a-s---na-,ATR
2822,προλαμβάνειν,προλαμβάνω,v--pna---,OBJ_CO
2823,καὶ,καί,b--------,AuxY
2824,ἀτελείας,ἀτέλεια,n-p---fa-,OBJ
2825,ἄγειν,ἄγω,v--pna---,OBJ_CO
2826,τῶν,ὁ,l-p---mg-,ATR
2827,νομιζομένων,νομίζω,v-pppmfg-,ATR
2828,ἐν,ἐν,r--------,AuxP
2829,τῇ,ὁ,l-s---fd-,ATR
2830,νηὶ,ναῦς,n-s---fd-,ADV
2831,λῃτουργιῶν,λειτουργία,n-p---fg-,ATR
2832,καὶ,καί,b--------,COORD
2833,λοῦσθαι,λούω,v--pnm---,OBJ_CO
2834,ἐν,ἐν,r--------,AuxP
2835,βαλανείῳ,βαλανεῖον,n-s---nd-,ADV
2836,",",",",u--------,AuxX
2837,τρυφῶντας,τρυφάω,v-pppama-,ATR
2838,δ’,δέ,b--------,COORD
2839,ἐπιβάτας,ἐπιβάτης,n-p---ma-,OBJ_CO
2840,καὶ,καί,b--------,COORD
2841,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,OBJ_CO
2842,ὑπὸ,ὑπό,r--------,AuxP
2843,μισθοῦ,μισθός,n-s---mg-,ADV
2844,πολλοῦ,πολύς,a-s---mg-,ATR_CO
2845,καὶ,καί,b--------,COORD
2846,ἐντελοῦς,ἐντελής,a-s---mg-,ATR_CO
2847,;,;,u--------,AuxK
2848,κακῶν,κακός,a-p---ng-,ATR
2849,δ’,δέ,b--------,AuxY
2850,",",",",u--------,AuxX
2851,"""","""",u--------,AuxG
2852,ἔφη,φημί,v3siia---,AuxY
2853,",",",",u--------,AuxX
2854,"""","""",u--------,AuxG
2855,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
2856,γέγονας,γίγνομαι,v2sria---,PRED_CO
2857,ἐν,ἐν,r--------,AuxP
2858,τῷ,ὁ,l-s---nd-,ATR
2859,στρατεύματι,στράτευμα,n-s---nd-,ADV
2860,",",",",u--------,AuxX
2861,καὶ,καί,b--------,COORD
2862,αἴτιος,αἴτιος,a-s---mn-,PNOM
2863,εἶ,εἰμί,v2spia---,PRED_CO
2864,μέρος,μέρος,n-s---nn-,ADV
2865,τι,τις,p-s---nn-,ATR
2866,καὶ,καί,d--------,AuxZ
2867,τοῖς,ὁ,l-p---md-,ATR
2868,ἄλλοις,ἄλλος,p-p---md-,ATR
2869,τριηράρχοις,τριήραρχος,n-p---md-,ATR
2870,πονηροτέρους,πονηρός,a-p---mac,PNOM
2871,εἶναι,εἰμί,v--pna---,ADV
2872,τοὺς,ὁ,l-p---ma-,ATR
2873,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
2874,",",",",u--------,AuxX
2875,ζητοῦντας,ζητέω,v-pppama-,ADV
2876,τα-,ὁ,l-p---na-,ATR
2877,ταὐτὰ,αὐτός,p-p---na-,OBJ
2878,τοῖς,ὁ,l-p---md-,ADV
2879,παρὰ,παρά,r--------,AuxP
2880,σοί,σύ,p2s---cd-,ATR
2881,·,·,u--------,AuxK
2882,ἔδει,δέω,v3siia---,PRED
2883,γὰρ,γάρ,g--------,AuxY
2884,σὲ,σύ,p2s---ca-,SBJ
2885,τα-,ὁ,l-p---na-,ATR
2886,ταὐτὰ,αὐτός,p-p---na-,OBJ
2887,ποιεῖν,ποιέω,v--pna---,SBJ
2888,τοῖς,ὁ,l-p---md-,ATR
2889,ἄλλοις,ἄλλος,p-p---md-,ATR
2890,τριηράρχοις,τριήραρχος,n-p---md-,ADV
2891,"""","""",u--------,AuxG
2892,.,.,u--------,AuxK
2893,λέγοντος,λέγω,v-sppamg-,ADV
2894,δὲ,δέ,b--------,AuxY
2895,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2896,ταῦτα,οὗτος,p-p---na-,OBJ
2897,",",",",u--------,AuxX
2898,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
2899,αὐτῷ,αὐτός,p-s---md-,OBJ
2900,ὅτι,ὅτι,c--------,AuxC
2901,σκεύη,σκεῦος,n-p---na-,OBJ
2902,μὲν,μέν,g--------,AuxY
2903,διὰ,διά,r--------,AuxP
2904,τοῦτο,οὗτος,p-s---na-,ADV_AP
2905,οὐ,οὐ,d--------,AuxZ
2906,λάβοιμι,λαμβάνω,v1saoa---,OBJ
2907,ἐκ,ἐκ,r--------,AuxP
2908,τοῦ,ὁ,l-s---ng-,ATR
2909,νεωρίου,νεώριον,n-s---ng-,ADV
2910,",",",",u--------,APOS
2911,"""","""",u--------,AuxG
2912,ὅτι,ὅτι,c--------,AuxC
2913,σὺ,σύ,p2s---cn-,SBJ
2914,ἀδόκιμα,ἀδόκιμος,a-p---na-,OCOMP
2915,ἐποίησας,ποιέω,v2saia---,ADV_AP
2916,αὐτά,αὐτός,p-p---na-,OBJ
2917,.,.,u--------,AuxK
2918,ἀλλ’,ἀλλά,b--------,AuxY
2919,εἰ,εἰ,c--------,AuxC
2920,μὲν,μέν,g--------,AuxY
2921,βούλει,βούλομαι,v2spim---,ADV
2922,",",",",u--------,AuxX
2923,ταῦτα,οὗτος,p-p---na-,OBJ
2924,παράλαβε,παραλαμβάνω,v2sama---,PRED
2925,·,·,u--------,AuxK
2926,εἰ,εἰ,c--------,AuxC
2927,δὲ,δέ,b--------,AuxY
2928,μή,μή,d--------,AuxZ
2929,",",",",u--------,AuxX
2930,σκεύη,σκεῦος,n-p---na-,OBJ
2931,σαυτῷ,σεαυτοῦ,p2s---md-,ADV
2932,παρασκεύαζε,παρασκευάζω,v3siia---,PRED
2933,.,.,u--------,AuxK
2934,E,E,z--------,ADV
2935,περὶ,περί,r--------,AuxP
2936,δὲ,δέ,b--------,AuxY
2937,τῶν,ὁ,l-p---mg-,ATR
2938,ναυτῶν,ναύτης,n-p---mg-,ADV_CO
2939,καὶ,καί,b--------,AuxY
2940,τῶν,ὁ,l-p---mg-,ATR
2941,ἐπιβατῶν,ἐπιβάτης,n-p---mg-,ADV_CO
2942,καὶ,καί,b--------,COORD
2943,τῆς,ὁ,l-s---fg-,ATR
2944,ὑπηρεσίας,ὑπηρεσία,n-s---fg-,ADV_CO
2945,",",",",u--------,AuxX
2946,εἰ,εἰ,c--------,AuxC
2947,φὴς,φημί,v2spia---,ADV
2948,ὑπ’,ὑπό,r--------,AuxP
2949,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2950,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2951,διεφθάρθαι,διαφθείρω,v--rnm---,OBJ
2952,",",",",u--------,AuxX
2953,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2954,τὴν,ὁ,l-s---fa-,ATR
2955,τριήρη,τριήρης,n-s---fa-,OBJ
2956,αὐτὸς,αὐτός,p-s---mn-,AtvV
2957,σαυτῷ,σεαυτοῦ,p2s---md-,ADV
2958,κατασκεύασαι,κατασκευάζω,v2samm---,PRED
2959,καὶ,καί,b--------,AuxY
2960,ναύτας,ναύτης,n-p---ma-,OBJ_CO
2961,καὶ,καί,b--------,AuxY
2962,ἐπιβάτας,ἐπιβάτης,n-p---ma-,OBJ_CO
2963,καὶ,καί,b--------,COORD
2964,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,OBJ_CO
2965,",",",",u--------,AuxX
2966,οἵτινές,ὅστις,p-p---mn-,SBJ
2967,σοι,σύ,p2s---cd-,OBJ
2968,μηδὲν,μηδείς,p-s---na-,OBJ
2969,λαβόντες,λαμβάνω,v-papamn-,ADV
2970,συμπλεύσονται,συμπλέω,v3pfim---,ATR
2971,.,.,u--------,AuxK
2972,τὴν,ὁ,l-s---fa-,ATR
2973,δὲ,δέ,b--------,AuxY
2974,ναῦν,ναῦς,n-s---fa-,OBJ
2975,παράλαβε,παραλαμβάνω,v2sama---,PRED
2976,·,·,u--------,AuxK
2977,οὐ,οὐ,d--------,AuxZ
2978,γὰρ,γάρ,g--------,AuxY
2979,ἔτι,ἔτι,d--------,ADV
2980,μοι,ἐγώ,p1s---cd-,OBJ
2981,προσήκει,προσήκω,v3spia---,PRED
2982,τριηραρχεῖν,τριηραρχέω,v--pna---,SBJ
2983,·,·,u--------,AuxK
2984,ὅ,ὁ,l-s---mn-,ATR
2985,τε,τε,b--------,AuxY
2986,γὰρ,γάρ,g--------,AuxY
2987,χρόνος,χρόνος,n-s---mn-,SBJ
2988,ἐξήκει,ἐξήκω,v3spia---,PRED_CO
2989,μοι,ἐγώ,p1s---cd-,ADV
2990,τῆς,ὁ,l-s---fg-,ATR
2991,τριηραρχίας,τριηραρχία,n-s---fg-,ATR
2992,",",",",u--------,AuxX
2993,καὶ,καί,b--------,COORD
2994,ἐπιτετριηράρχηκα,ἐπιτριηραρχέω,v1sria---,PRED_CO
2995,τέτταρας,τέσσαρες,m-p---ma-,ATR
2996,μῆνας,μείς,n-p---ma-,ADV
2997,"""","""",u--------,AuxG
2998,.,.,u--------,AuxK
2999,λέγοντος,λέγω,v-sppamg-,ADV
3000,δέ,δέ,b--------,AuxY
3001,μου,ἐγώ,p1s---cg-,SBJ
3002,ταῦτα,οὗτος,p-p---na-,OBJ
3003,",",",",u--------,AuxX
3004,ἀποκρίνεταί,ἀποκρίνω,v3spim---,PRED
3005,μοι,ἐγώ,p1s---cd-,OBJ
3006,ὅτι,ὅτι,c--------,AuxC
3007,ὁ,ὁ,l-s---mn-,ATR
3008,συντριήραρχος,συντριήραρχος,n-s---mn-,SBJ
3009,αὐτῷ,αὐτός,p-s---md-,OBJ
3010,οὐχ,οὐ,d--------,AuxZ
3011,ἥκοι,ἥκω,v3spoa---,OBJ
3012,ἐπὶ,ἐπί,r--------,AuxP
3013,τὴν,ὁ,l-s---fa-,ATR
3014,ναῦν,ναῦς,n-s---fa-,ADV
3015,·,·,u--------,AuxK
3016,"""","""",u--------,AuxG
3017,οὔκουν,οὔκουν,g--------,AuxY
3018,παραλήψομαι,παραλαμβάνω,v1sfim---,PRED
3019,μόνος,μόνος,a-s---mn-,AtvV
3020,τὴν,ὁ,l-s---fa-,ATR
3021,τριήρη,τριήρης,n-s---fa-,OBJ
3022,"""","""",u--------,AuxG
3023,.,.,u--------,AuxK
3024,ὡς,ὡς,c--------,AuxC
3025,οὖν,οὖν,g--------,AuxY
3026,ἀληθῆ,ἀληθής,a-p---na-,ATR
3027,ταῦτα,οὗτος,p-p---na-,OBJ
3028,λέγω,λέγω,v1spia---,ADV_CO
3029,πρὸς,πρός,r--------,AuxP
3030,ὑμᾶς,σύ,p2p---ca-,OBJ
3031,",",",",u--------,AuxX
3032,καὶ,καί,b--------,COORD
3033,ἐν,ἐν,r--------,AuxP
3034,μὲν,μέν,g--------,AuxY
3035,τῇ,ὁ,l-s---fd-,ATR
3036,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
3037,ἀπεκρίνατό,ἀποκρίνω,v3saim---,ADV_AP_CO
3038,μοι,ἐγώ,p1s---cd-,OBJ
3039,τὰ,ὁ,l-p---na-,OBJ
3040,πρότερον,πρότερος,d-------c,ATR
3041,",",",",u--------,APOS
3042,ὅτι,ὅτι,c--------,AuxC
3043,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3044,αὐτῷ,αὐτός,p-s---md-,OBJ
3045,μέλοι,μέλω,v3spoa---,OBJ
3046,ὧν,ὅς,p-p---ng-,OBJ
3047,λέγοιμι,λέγω,v1spoa---,ATR
3048,",",",",u--------,AuxX
3049,ἐν,ἐν,r--------,AuxP
3050,δὲ,δέ,b--------,COORD
3051,τῇ,ὁ,l-s---fd-,ATR
3052,οἰκίᾳ,οἰκία,n-s---fd-,ADV
3053,οὗ,οὗ,d--------,ADV
3054,ὁ,ὁ,l-s---mn-,ATR
3055,Τιμόμαχος,Τιμόμαχος,n-s---mn-,SBJ
3056,κατήγετο,κατάγω,v3siim---,ATR
3057,",",",",u--------,AuxX
3058,ὅτι,ὅτι,c--------,AuxC
3059,μόνος,μόνος,a-s---mn-,AtvV
3060,οὐ,οὐ,d--------,AuxZ
3061,παραλήψεται,παραλαμβάνω,v3sfim---,OBJ
3062,τὴν,ὁ,l-s---fa-,ATR
3063,ναῦν,ναῦς,n-s---fa-,OBJ
3064,",",",",u--------,AuxX
3065,τούτων,οὗτος,p-p---ng-,ATR
3066,ὑμῖν,σύ,p2p---cd-,OBJ
3067,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,ADV_CO
3068,τὰς,ὁ,l-p---fa-,ATR
3069,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3070,.,.,u--------,AuxK
3071,E,E,z--------,ADV_AP_CO
3072,E,E,z--------,ADV_AP_CO
3073,μετὰ,μετά,r--------,AuxP
3074,ταῦτα,οὗτος,p-p---na-,ADV
3075,τοίνυν,τοίνυν,g--------,AuxY
3076,",",",",u--------,AuxX
3077,ὦ,ὦ,i--------,AuxZ
3078,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3079,δικασταί,δικαστής,n-p---mv-,ATR
3080,",",",",u--------,AuxX
3081,ὡς,ὡς,c--------,AuxC
3082,οὔ,οὐ,d--------,AuxZ
3083,-τε,τε,b--------,AuxY
3084,οὗτος,οὗτος,p-s---mn-,SBJ
3085,ἤθελέ,ἐθέλω,v3siia---,ADV_CO
3086,μοι,ἐγώ,p1s---cd-,OBJ
3087,τὴν,ὁ,l-s---fa-,ATR
3088,ναῦν,ναῦς,n-s---fa-,OBJ
3089,διαδέχεσθαι,διαδέχομαι,v--pnm---,ADV
3090,",",",",u--------,AuxX
3091,οὔ,οὐ,d--------,AuxZ
3092,-τε,τε,b--------,AuxY
3093,τὰ,ὁ,l-p---nn-,ATR
3094,ἀναλώματα,ἀνάλωμα,n-p---nn-,OBJ
3095,ἀπεδίδου,ἀποδίδωμι,v3siia---,ADV_CO
3096,τοῦ,ὁ,l-s---mg-,ATR
3097,ἐπιτετριηραρχημένου,ἐπιτριηραρχέω,v-srpmmg-,ATR
3098,χρόνου,χρόνος,n-s---mg-,ATR
3099,",",",",u--------,AuxX
3100,ὅ,ὁ,l-s---mn-,ATR
3101,τε,τε,b--------,COORD
3102,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
3103,προσέταττέ,προστάσσω,v3siia---,ADV_CO
3104,μοι,ἐγώ,p1s---cd-,OBJ
3105,ἀνάγεσθαι,ἀνάγω,v--pnm---,OBJ
3106,",",",",u--------,AuxX
3107,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
3108,αὐτῷ,αὐτός,p-s---md-,OBJ
3109,ἐν,ἐν,r--------,AuxP
3110,Θάσῳ,Θάσος,n-s---fd-,ADV
3111,ἐν,ἐν,r--------,AuxP
3112,τῷ,ὁ,l-s---md-,ATR
3113,λιμένι,λιμήν,n-s---md-,ADV
3114,ἐναντίον,ἐναντίος,a-s---na-,ADV
3115,τοῦ,ὁ,l-s---mg-,ATR
3116,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
3117,",",",",u--------,AuxX
3118,πλήρους,πλήρης,a-s---fg-,PNOM
3119,οὔσης,εἰμί,v-sppafg-,ADV
3120,τῆς,ὁ,l-s---fg-,ATR
3121,τριήρους,τριήρης,n-s---fg-,SBJ
3122,",",",",u--------,AuxX
3123,ἔλεγον,λέγω,v1siia---,PRED
3124,ἃ,ὅς,p-p---nn-,SBJ
3125,δίκαια,δίκαιος,a-p---na-,PNOM_CO
3126,μὲν,μέν,g--------,AuxY
3127,οὐκ,οὐ,d--------,AuxZ
3128,ἦν,εἰμί,v3siia---,OBJ_AP
3129,",",",",u--------,AuxX
3130,ἀλλὰ,ἀλλά,b--------,COORD
3131,πλεονεκτήματα,πλεονέκτημα,n-p---nn-,PNOM_CO
3132,τούτου,οὗτος,p-s---mg-,ATR
3133,",",",",u--------,AuxX
3134,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,PNOM_CO
3135,δέ,δέ,b--------,COORD
3136,μοι,ἐγώ,p1s---cd-,ADV
3137,ἐκ,ἐκ,r--------,AuxP
3138,τῶν,ὁ,l-p---ng-,ATR
3139,παρόντων,πάρειμι,v-pppang-,ADV
3140,εἰπεῖν,λέγω,v--ana---,ADV
3141,",",",",u--------,APOS
3142,"""","""",u--------,AuxG
3143,ἐπειδή,ἐπειδή,c--------,AuxC
3144,σοι,σύ,p2s---cd-,OBJ
3145,φής,φημί,v2spia---,ADV
3146,",",",",u--------,AuxX
3147,"""","""",u--------,AuxG
3148,"""","""",u--------,AuxG
3149,ὦ,ὦ,i--------,AuxZ
3150,Πολύκλεις,Πολυκλῆς,n-s---mv-,ExD
3151,",",",",u--------,AuxX
3152,τὸν,ὁ,l-s---ma-,ATR
3153,συντριήραρχον,συντριήραρχος,n-s---ma-,SBJ
3154,οὐχ,οὐ,d--------,AuxZ
3155,ἥκειν,ἥκω,v--pna---,OBJ
3156,",",",",u--------,AuxX
3157,τοῦ,ὁ,l-s---mg-,ATR
3158,μὲν,μέν,g--------,AuxY
3159,ἐπιτετριηραρχημένου,ἐπιτριηραρχέω,v-srpmmg-,ATR
3160,χρόνου,χρόνος,n-s---mg-,ATR_AP
3161,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3162,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3163,πράξομαι,πράσσω,v1sfim---,OBJ_AP
3164,τὰ,ὁ,l-p---na-,ATR
3165,ἀναλώματα,ἀνάλωμα,n-p---na-,OBJ
3166,",",",",u--------,AuxX
3167,ἂν,ἐάν,c--------,AuxC
3168,δύνωμαι,δύναμαι,v1spsm---,ADV
3169,",",",",u--------,APOS
3170,τῶν,ὁ,l-p---mg-,ATR
3171,τεττάρων,τέσσαρες,m-p---mg-,ATR
3172,μηνῶν,μείς,n-p---mg-,ATR_AP
3173,·,·,u--------,AuxK
3174,σὺ,σύ,p2s---cn-,SBJ
3175,δὲ,δέ,b--------,AuxY
3176,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
3177,τὴν,ὁ,l-s---fa-,ATR
3178,ναῦν,ναῦς,n-s---fa-,OBJ
3179,πρῶτον,πρότερος,a-s---nac,ADV
3180,μὲν,μέν,g--------,AuxY
3181,τὸν,ὁ,l-s---ma-,ATR
3182,ὑπὲρ,ὑπέρ,r--------,AuxP
3183,σεαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
3184,χρόνον,χρόνος,n-s---ma-,ADV_AP
3185,τριηράρχησον,τριηραρχέω,v2sama---,PRED
3186,",",",",u--------,APOS
3187,τοὺς,ὁ,l-p---ma-,ATR
3188,ἓξ,ἕξ,m--------,ATR
3189,μῆνας,μείς,n-p---ma-,ADV_AP
3190,·,·,u--------,AuxK
3191,ἔπειτ’,ἔπειτα,g--------,AuxY
3192,ἐὰν,ἐάν,c--------,AuxC
3193,μέν,μέν,g--------,AuxY
3194,σοι,σύ,p2s---cd-,OBJ
3195,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
3196,ἐν,ἐν,r--------,AuxP
3197,τούτῳ,οὗτος,p-s---nd-,ADV
3198,ὁ,ὁ,l-s---mn-,ATR
3199,συντριήραρχος,συντριήραρχος,n-s---mn-,SBJ
3200,",",",",u--------,AuxX
3201,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3202,παραδώσεις,παραδίδωμι,v2sfia---,PRED_CO
3203,λῃτουργήσας,λειτουργέω,v-sapamn-,ADV
3204,",",",",u--------,AuxX
3205,ἐὰν,ἐάν,c--------,AuxC
3206,δὲ,δέ,b--------,COORD
3207,μή,μή,d--------,AuxZ
3208,",",",",u--------,AuxX
3209,οὐδὲν,οὐδείς,p-s---na-,OBJ
3210,δεινὸν,δεινός,a-s---na-,ATR
3211,πείσει,πάσχω,v2sfim---,PRED_CO
3212,δύο,δύο,m--------,ATR
3213,μῆνας,μείς,n-p---ma-,ADV
3214,ἐπιτριηραρχήσας,ἐπιτριηραρχέω,v-sapamn-,ADV
3215,"""","""",u--------,AuxG
3216,.,.,u--------,AuxK
3217,E,E,z--------,ADV
3218,"""","""",u--------,AuxG
3219,ἢ,ἤ,b--------,AuxY
3220,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3221,μὲν,μέν,g--------,AuxY
3222,ὁ,ὁ,l-s---mn-,ATR
3223,τόν,ὁ,l-s---ma-,ATR
3224,τε,τε,b--------,AuxY
3225,ὑπὲρ,ὑπέρ,r--------,AuxP
3226,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR_CO
3227,χρόνον,χρόνος,n-s---ma-,OBJ
3228,καὶ,καί,b--------,COORD
3229,τοῦ,ὁ,l-s---mg-,ATR
3230,συντριηράρχου,συντριήραρχος,n-s---mg-,ATR_CO
3231,λελῃτουργηκὼς,λειτουργέω,v-srpamn-,ATR
3232,ἐπετριηράρχησα,ἐπιτριηραρχέω,v1saia---,PRED_CO
3233,ὑπὲρ,ὑπέρ,r--------,AuxP
3234,ὑμῶν,σύ,p2p---cg-,ADV
3235,",",",",u--------,AuxX
3236,σὺ,σύ,p2s---cn-,SBJ
3237,δ’,δέ,b--------,COORD
3238,οὐδὲν,οὐδείς,p-s---na-,OBJ
3239,ἀνηλωκὼς,ἀναλίσκω,v-srpamn-,ADV
3240,οὐκ,οὐ,d--------,AuxZ
3241,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
3242,οὐ,οὐ,d--------,AuxZ
3243,-δὲ,δέ,b--------,AuxY
3244,τὸν,ὁ,l-s---ma-,ATR
3245,ὑπὲρ,ὑπέρ,r--------,AuxP
3246,σεαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
3247,χρόνον,χρόνος,n-s---ma-,OBJ
3248,",",",",u--------,AuxX
3249,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
3250,τὴν,ὁ,l-s---fa-,ATR
3251,ναῦν,ναῦς,n-s---fa-,OBJ
3252,",",",",u--------,AuxX
3253,λῃτουργῆσαι,λειτουργέω,v--ana---,OBJ_CO
3254,",",",",u--------,AuxX
3255,οὐ,οὐ,d--------,AuxZ
3256,-δὲ,δέ,b--------,COORD
3257,τὰ,ὁ,l-p---na-,ATR
3258,ἀναλώματ’,ἀνάλωμα,n-p---na-,OBJ
3259,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
3260,"""","""",u--------,AuxG
3261,;,;,u--------,AuxK
3262,λέγοντος,λέγω,v-sppamg-,ADV
3263,δέ,δέ,b--------,AuxY
3264,μου,ἐγώ,p1s---cg-,SBJ
3265,ταῦτα,οὗτος,p-p---na-,OBJ
3266,",",",",u--------,AuxX
3267,ἀπεκρίνατό,ἀποκρίνω,v3saim---,PRED
3268,μοι,ἐγώ,p1s---cd-,OBJ
3269,ὅτι,ὅτι,c--------,AuxC
3270,μύθους,μῦθος,n-p---ma-,OBJ
3271,λέγοιμι,λέγω,v1spoa---,OBJ
3272,.,.,u--------,AuxK
3273,ὁ,ὁ,l-s---mn-,ATR
3274,δὲ,δέ,b--------,AuxY
3275,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
3276,ἐμβαίνειν,ἐμβαίνω,v--pna---,OBJ_CO
3277,με,ἐγώ,p1s---ca-,OBJ
3278,ἐκέλευεν,κελεύω,v3siia---,PRED
3279,εἰς,εἰς,r--------,AuxP
3280,τὴν,ὁ,l-s---fa-,ATR
3281,ναῦν,ναῦς,n-s---fa-,OBJ
3282,καὶ,καί,b--------,COORD
3283,ἀνάγεσθαι,ἀνάγω,v--pnm---,OBJ_CO
3284,μεθ’,μετά,r--------,AuxP
3285,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3286,.,.,u--------,AuxK
3287,ὡς,ὡς,c--------,AuxC
3288,οὖν,οὖν,g--------,AuxY
3289,ταῦτ’,οὗτος,p-p---na-,OBJ
3290,ἀπεκρίνατο,ἀποκρίνω,v3saim---,ADV
3291,",",",",u--------,AuxX
3292,ἀνάγνωθί,ἀναγιγνώσκω,v2sama---,PRED
3293,μοι,ἐγώ,p1s---cd-,OBJ
3294,τὴν,ὁ,l-s---fa-,ATR
3295,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3296,.,.,u--------,AuxK
3297,βούλομαι,βούλομαι,v1spim---,PRED
3298,δ’,δέ,b--------,AuxY
3299,ὑμῖν,σύ,p2p---cd-,OBJ
3300,καὶ,καί,d--------,AuxZ
3301,τεκμήριόν,τεκμήριον,n-s---na-,OBJ
3302,τι,τις,p-s---na-,ATR
3303,εἰπεῖν,λέγω,v--ana---,OBJ
3304,",",",",u--------,AuxX
3305,ἵν’,ἵνα,c--------,AuxC
3306,εἰδῆτε,οἶδα,v2prsa---,ADV
3307,ὅτι,ὅτι,c--------,AuxC
3308,περιφανῶς,περιφανής,d--------,ADV
3309,ἠδίκημαι,ἀδικέω,v1srim---,OBJ
3310,.,.,u--------,AuxK
3311,Ἁγνίᾳ,Ἁγνίας,n-s---md-,OBJ_CO
3312,γὰρ,γάρ,g--------,AuxY
3313,καὶ,καί,b--------,COORD
3314,Πραξικλεῖ,Πραξικλῆς,n-s---md-,OBJ_CO
3315,ὑπὸ,ὑπό,r--------,AuxP
3316,τὸν,ὁ,l-s---ma-,ATR
3317,αὐτὸν,αὐτός,p-s---ma-,ATR
3318,χρόνον,χρόνος,n-s---ma-,ADV
3319,κατέστησαν,καθίστημι,v3paia---,PRED
3320,διάδοχοι,διάδοχος,n-p---mn-,AtvV
3321,Μνησίλοχός,Μνησίλοχος,n-s---mn-,SBJ_CO
3322,τε,τε,b--------,AuxY
3323,ὁ,ὁ,l-s---mn-,ATR
3324,Περιθοίδης,Περιθοίδης,n-s---mn-,ATR
3325,καὶ,καί,b--------,COORD
3326,Φρασιηρίδης,Φρασιηρίδης,n-s---mn-,SBJ_CO
3327,ὁ,ὁ,l-s---mn-,ATR
3328,Ἀναφλύστιος,Ἀναφλύστιος,a-s---mn-,ATR
3329,.,.,u--------,AuxK
3330,οὐκ,οὐ,d--------,AuxZ
3331,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV
3332,δὲ,δέ,b--------,AuxY
3333,τοῦ,ὁ,l-s---mg-,ATR
3334,Φρασιηρίδου,Φρασιηρίδης,n-s---mg-,SBJ
3335,ἐπὶ,ἐπί,r--------,AuxP
3336,τὴν,ὁ,l-s---fa-,ATR
3337,ναῦν,ναῦς,n-s---fa-,ADV
3338,",",",",u--------,AuxX
3339,ὁ,ὁ,l-s---mn-,ATR
3340,Μνησίλοχος,Μνησίλοχος,n-s---mn-,SBJ
3341,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3342,εἰς,εἰς,r--------,AuxP
3343,τὴν,ὁ,l-s---fa-,ATR
3344,Θάσον,Θάσος,n-s---fa-,OBJ
3345,παρέλαβέ,παραλαμβάνω,v3saia---,PRED_CO
3346,τε,τε,b--------,AuxY
3347,παρὰ,παρά,r--------,AuxP
3348,τοῦ,ὁ,l-s---mg-,ATR
3349,Ἁγνίου,Ἁγνίας,n-s---mg-,ADV
3350,τὴν,ὁ,l-s---fa-,ATR
3351,τριήρη,τριήρης,n-s---fa-,OBJ
3352,",",",",u--------,AuxX
3353,καὶ,καί,b--------,AuxY
3354,τὸ,ὁ,l-s---na-,ATR
3355,ἐπιτριηράρχημα,ἐπιτριηράρχημα,n-s---na-,OBJ
3356,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
3357,τῷ,ὁ,l-s---md-,ATR
3358,Ἁγνίᾳ,Ἁγνίας,n-s---md-,OBJ
3359,τοῦ,ὁ,l-s---mg-,ATR
3360,χρόνου,χρόνος,n-s---mg-,ATR
3361,οὗ,ὅς,p-s---mg-,OBJ
3362,ἐπανήλωσεν,ἐπαναλίσκω,v3saia---,ATR
3363,ὑπὲρ,ὑπέρ,r--------,AuxP
