@id,@form,@lemma,@postag,@relation
32223,γνόντες,γιγνώσκω,v-papamn-,ADV
32224,δ’,δέ,c--------,AuxY
32225,οἱ,ὁ,l-p---mn-,ATR
32226,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ_CO
32227,καὶ,καί,c--------,AuxY
32228,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
32229,καὶ,καί,c--------,AuxY
32230,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ_CO
32231,καὶ,καί,c--------,AuxY
32232,Κορινθίων,Κορίνθιος,a-p---mg-,SBJ_CO
32233,οἵ,ὁ,l-p---mn-,ATR
32234,τε,τε,c--------,AuxY
32235,τῶν,ὁ,l-p---ng-,ATR
32236,παρὰ,παρά,r--------,AuxP
32237,βασιλέως,βασιλεύς,n-s---mg-,ATR
32238,χρημάτων,χρῆμα,n-p---ng-,OBJ
32239,μετεσχηκότες,μετέχω,v-prpamn-,SBJ_CO
32240,καὶ,καί,c--------,COORD
32241,οἱ,ὁ,l-p---mn-,ATR
32242,τοῦ,ὁ,l-s---mg-,ATR
32243,πολέμου,πόλεμος,n-s---mg-,ATR
32244,αἰτιώτατοι,αἴτιος,a-p---mns,PNOM
32245,γεγενημένοι,γίγνομαι,v-prpmmn-,SBJ_CO
32246,ὡς,ὡς,c--------,AuxC
32247,εἰ,εἰ,c--------,AuxC
32248,μὴ,μή,d--------,AuxZ
32249,ἐκποδὼν,ἐκποδών,d--------,ADV
32250,ποιήσοιντο,ποιέω,v3pfom---,ADV
32251,τοὺς,ὁ,l-p---ma-,ATR
32252,ἐπὶ,ἐπί,r--------,AuxP
32253,τὴν,ὁ,l-s---fa-,ATR
32254,εἰρήνην,εἰρήνη,n-s---fa-,ADV
32255,τετραμμένους,τρέπω,v-prpmma-,OBJ
32256,",",",",u--------,AuxX
32257,κινδυνεύσει,κινδυνεύω,v3sfia---,OBJ
32258,πάλιν,πάλιν,d--------,ADV
32259,ἡ,ὁ,l-s---fn-,ATR
32260,πόλις,πόλις,n-s---fn-,SBJ
32261,λακωνίσαι,Λακωνίζω,v--ana---,OBJ
32262,",",",",u--------,AuxX
32263,οὕτω,οὕτως,d--------,ADV
32264,δὴ,δή,g--------,AuxY
32265,σφαγὰς,σφαγή,n-p---fa-,OBJ
32266,ἐπεχείρουν,ἐπιχειρέω,v3piia---,PRED
32267,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
32268,.,.,u--------,AuxK
32269,καὶ,καί,c--------,AuxY
32270,πρῶτον,πρῶτος,a-s---na-,ADV
32271,μὲν,μέν,g--------,AuxY
32272,τὸ,ὁ,l-s---na-,ATR
32273,πάντων,πᾶς,p-p---ng-,ATR
32274,ἀνοσιώτατον,ἀνόσιος,a-s---nas,OBJ
32275,ἐβουλεύσαντο,βουλεύω,v3paim---,PRED
32276,·,·,u--------,AuxK
32277,οἱ,ὁ,l-p---mn-,ATR
32278,μὲν,μέν,g--------,AuxY
32279,γὰρ,γάρ,g--------,AuxY
32280,ἄλλοι,ἄλλος,p-p---mn-,SBJ
32281,",",",",u--------,AuxX
32282,κα-,καί,c--------,MWE
32283,κἂν,ἐάν,c--------,AuxC
32284,νόμῳ,νόμος,n-s---md-,ADV
32285,τις,τις,p-s---cn-,SBJ
32286,καταγνωσθῇ,καταγιγνώσκω,v3sasp---,ADV
32287,",",",",u--------,AuxX
32288,οὐκ,οὐ,d--------,AuxZ
32289,ἀποκτιννύουσιν,ἀποκτείνω,v3ppia---,PRED
32290,ἐν,ἐν,r--------,AuxP
32291,ἑορτῇ,ἑορτή,n-s---fd-,ADV
32292,·,·,u--------,AuxK
32293,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
32294,δ’,δέ,c--------,AuxY
32295,Εὐκλείων,Εὔκλειος,n-p---mg-,ATR
32296,τὴν,ὁ,l-s---fa-,ATR
32297,τελευταίαν,τελευταῖος,a-s---fa-,OBJ
32298,προείλοντο,προαιρέω,v3paim---,PRED
32299,",",",",u--------,AuxX
32300,ὅτι,ὅτι,c--------,AuxC
32301,πλείους,πολύς,a-p---mac,OBJ
32302,ἂν,ἄν,g--------,AuxY
32303,ᾤοντο,οἴομαι,v3piim---,ADV
32304,λαβεῖν,λαμβάνω,v--ana---,OBJ
32305,ἐν,ἐν,r--------,AuxP
32306,τῇ,ὁ,l-s---fd-,ATR
32307,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
32308,",",",",u--------,AuxX
32309,ὥστε,ὥστε,c--------,AuxC
32310,ἀποκτεῖναι,ἀποκτείνω,v--ana---,ADV
32311,.,.,u--------,AuxK
32312,ὡς,ὡς,c--------,AuxC
32313,δ’,δέ,c--------,AuxY
32314,ἐσημάνθη,σημαίνω,v3saip---,ADV
32315,οἷς,ὅς,p-p---md-,OBJ
32316,εἴρητο,λέγω,v3slim---,OBJ
32317,οὓς,ὅς,p-p---ma-,OBJ
32318,ἔδει,δέω,v3siia---,OBJ
32319,ἀποκτεῖναι,ἀποκτείνω,v--ana---,SBJ
32320,",",",",u--------,AuxX
32321,σπασάμενοι,σπάω,v-papmmn-,ADV
32322,τὰ,ὁ,l-p---na-,ATR
32323,ξίφη,ξίφος,n-p---na-,OBJ
32324,ἔπαιον,παίω,v3piia---,PRED_CO
32325,τὸν,ὁ,l-s---ma-,ATR
32326,μέν,μέν,g--------,AuxY
32327,τινα,τις,p-s---ca-,SBJ
32328,συνεστηκότα,συνίστημι,v-srpama-,OBJ
32329,ἐν,ἐν,r--------,AuxP
32330,κύκλῳ,κύκλος,n-s---md-,ADV
32331,",",",",u--------,AuxX
32332,τὸν,ὁ,l-s---ma-,ATR
32333,δὲ,δέ,c--------,AuxY
32334,καθήμενον,κάθημαι,v-sppmma-,CO
32335,",",",",u--------,AuxX
32336,τὸν,ὁ,l-s---ma-,ATR
32337,δέ,δέ,c--------,AuxY
32338,τινα,τις,p-s---ca-,OBJ
32339,ἐν,ἐν,r--------,AuxP
32340,θεάτρῳ,θέατρον,n-s---nd-,ADV
32341,",",",",u--------,AuxX
32342,ἔστι,εἰμί,v3spia---,PRED_CO
32343,δ’,δέ,c--------,COORD
32344,ὃν,ὅς,p-s---ma-,OBJ
32345,καὶ,καί,c--------,AuxZ
32346,κριτὴν,κριτής,n-s---ma-,OBJ
32347,καθήμενον,κάθημαι,v-sppmma-,ADV
32348,.,.,u--------,AuxK
32349,E,E,z--------,PRED_CO
32350,ὡς,ὡς,c--------,AuxC
32351,δ’,δέ,c--------,AuxY
32352,ἐγνώσθη,γιγνώσκω,v3saip---,ADV
32353,τὸ,ὁ,l-s---nn-,ATR
32354,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
32355,",",",",u--------,AuxX
32356,εὐθὺς,εὐθύς,d--------,ADV
32357,ἔφευγον,φεύγω,v3piia---,PRED_CO
32358,οἱ,ὁ,l-p---mn-,ATR
32359,βέλτιστοι,ἀγαθός,a-p---mns,SBJ
32360,",",",",u--------,AuxX
32361,οἱ,ὁ,l-p---mn-,SBJ
32362,μὲν,μέν,g--------,AuxY
32363,πρὸς,πρός,r--------,AuxP
32364,τὰ,ὁ,l-p---na-,ATR
32365,ἀγάλματα,ἄγαλμα,n-p---na-,ADV
32366,τῶν,ὁ,l-p---mg-,ATR
32367,ἐν,ἐν,r--------,AuxP
32368,τῇ,ὁ,l-s---fd-,ATR
32369,ἀγορᾷ,ἀγορά,n-s---fd-,ATR
32370,θεῶν,θεός,n-p---mg-,ATR
32371,",",",",u--------,AuxX
32372,οἱ,ὁ,l-p---mn-,SBJ
32373,δ’,δέ,c--------,COORD
32374,ἐπὶ,ἐπί,r--------,AuxP
32375,τοὺς,ὁ,l-p---ma-,ATR
32376,βωμούς,βωμός,n-p---ma-,ADV
32377,·,·,u--------,AuxK
32378,E,E,z--------,PRED_CO
32379,ἔνθα,ἔνθα,d--------,ADV
32380,δὴ,δή,g--------,AuxY
32381,οἱ,ὁ,l-p---mn-,ATR
32382,ἀνοσιώτατοι,ἀνόσιος,a-p---mns,SBJ
32383,καὶ,καί,c--------,AuxY
32384,παντάπασιν,παντάπασι,d--------,ADV
32385,οὐδὲν,οὐδείς,p-s---na-,OBJ
32386,νόμιμον,νόμιμος,a-s---na-,ATR
32387,φρονοῦντες,φρονέω,v-pppamn-,ADV
32388,",",",",u--------,AuxX
32389,οἵ,ὁ,l-p---mn-,ATR
32390,τε,τε,c--------,AuxY
32391,κελεύοντες,κελεύω,v-pppamn-,SBJ_CO
32392,καὶ,καί,c--------,COORD
32393,οἱ,ὁ,l-p---mn-,ATR
32394,πειθόμενοι,πείθω,v-pppmmn-,SBJ_CO
32395,",",",",u--------,AuxX
32396,ἔσφαττον,σφάζω,v3piia---,PRED
32397,καὶ,καί,c--------,AuxZ
32398,πρὸς,πρός,r--------,AuxP
32399,τοῖς,ὁ,l-p---nd-,ATR
32400,ἱεροῖς,ἱερός,a-p---nd-,ADV
32401,",",",",u--------,AuxX
32402,ὥστ’,ὥστε,c--------,AuxC
32403,ἐνίους,ἔνιοι,a-p---ma-,SBJ
32404,καὶ,καί,c--------,AuxY
32405,τῶν,ὁ,l-p---mg-,ATR
32406,οὐ,οὐ,d--------,AuxZ
32407,τυπτομένων,τύπτω,v-pppmmg-,ATR
32408,",",",",u--------,AuxX
32409,νομίμων,νόμιμος,a-p---mg-,CO
32410,δ’,δέ,c--------,AuxY
32411,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
32412,",",",",u--------,AuxX
32413,ἀδημονῆσαι,ἀδημονέω,v--ana---,ADV
32414,τὰς,ὁ,l-p---fa-,ATR
32415,ψυχὰς,ψυχή,n-p---fa-,OBJ
32416,ἰδόντας,ὁράω,v-papama-,ADV
32417,τὴν,ὁ,l-s---fa-,ATR
32418,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
32419,.,.,u--------,AuxK
32420,ἀποθνῄσκουσι,ἀποθνῄσκω,v3ppia---,PRED
32421,δ’,δέ,c--------,AuxY
32422,οὕτω,οὕτως,d--------,ADV
32423,τῶν,ὁ,l-p---mg-,ATR
32424,μὲν,μέν,g--------,AuxY
32425,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
32426,πολλοί,πολύς,a-p---mn-,SBJ
32427,·,·,u--------,AuxK
32428,μᾶλλον,μάλα,d-------c,ADV
32429,γὰρ,γάρ,g--------,AuxY
32430,ἔτυχον,τυγχάνω,v3paia---,PRED
32431,ἐν,ἐν,r--------,AuxP
32432,τῇ,ὁ,l-s---fd-,ATR
32433,ἀγορᾷ,ἀγορά,n-s---fd-,PNOM
32434,ὄντες,εἰμί,v-pppamn-,PNOM
32435,·,·,u--------,AuxK
32436,οἱ,ὁ,l-p---mn-,ATR
32437,δὲ,δέ,c--------,AuxY
32438,νεώτεροι,νέος,a-p---mnc,SBJ
32439,",",",",u--------,AuxX
32440,ὑποπτεύσαντος,ὑποπτεύω,v-sapamg-,ADV
32441,Πασιμήλου,Πασίμηλος,n-s---mg-,SBJ
32442,τὸ,ὁ,l-s---na-,ATR
32443,μέλλον,μέλλω,v-sppana-,SBJ
32444,ἔσεσθαι,εἰμί,v--fnm---,OBJ
32445,",",",",u--------,AuxX
32446,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
32447,ἔσχον,ἔχω,v3paia---,PRED
32448,ἐν,ἐν,r--------,AuxP
32449,τῷ,ὁ,l-s---nd-,ATR
32450,Κρανείῳ,Κράνειος,n-s---md-,ADV
32451,.,.,u--------,AuxK
32452,ὡς,ὡς,c--------,AuxC
32453,δὲ,δέ,c--------,AuxY
32454,τῆς,ὁ,l-s---fg-,ATR
32455,κραυγῆς,κραυγή,n-s---fg-,OBJ
32456,ᾔσθοντο,αἰσθάνομαι,v3paim---,ADV_CO
32457,",",",",u--------,AuxX
32458,καὶ,καί,c--------,COORD
32459,φεύγοντές,φεύγω,v-pppamn-,ADV
32460,τινες,τις,p-p---cn-,SBJ
32461,ἐκ,ἐκ,r--------,AuxP
32462,τοῦ,ὁ,l-s---ng-,ATR
32463,πράγματος,πρᾶγμα,n-s---ng-,ADV
32464,ἀφίκοντο,ἀφικνέομαι,v3paim---,ADV_CO
32465,πρὸς,πρός,r--------,AuxP
32466,αὐτούς,αὐτός,p-p---ma-,OBJ
32467,",",",",u--------,AuxX
32468,ἐκ,ἐκ,r--------,AuxP
32469,τούτου,οὗτος,p-s---ng-,ADV
32470,ἀναδραμόντες,ἀνατρέχω,v-papamn-,ADV
32471,κατὰ,κατά,r--------,AuxP
32472,τὸν,ὁ,l-s---ma-,ATR
32473,Ἀκροκόρινθον,Ἀκροκόρινθος,n-s---ma-,ADV
32474,",",",",u--------,AuxX
32475,προσβαλόντας,προσβάλλω,v-papama-,ADV
32476,μὲν,μέν,g--------,AuxY
32477,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ_CO
32478,καὶ,καί,c--------,COORD
32479,τοὺς,ὁ,l-p---ma-,ATR
32480,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
32481,ἀπεκρούσαντο,ἀποκρούω,v3paim---,PRED
32482,·,·,u--------,AuxK
32483,βουλευομένων,βουλεύω,v-pppmmg-,ADV
32484,δὲ,δέ,c--------,AuxY
32485,τί,τίς,p-s---na-,OBJ
32486,χρὴ,χρή,v3spia---,OBJ
32487,ποιεῖν,ποιέω,v--pna---,SBJ
32488,",",",",u--------,AuxX
32489,πίπτει,πίπτω,v3spia---,PRED
32490,τὸ,ὁ,l-s---nn-,ATR
32491,κιόκρανον,κιόκρανον,n-s---nn-,SBJ
32492,ἀπό,ἀπό,r--------,AuxP
32493,του,τις,p-s---cg-,ATR
32494,κίονος,κίων,n-s---mg-,ADV
32495,οὔ,οὐ,d--------,AuxZ
32496,-τε,τε,c--------,AuxY
32497,σεισμοῦ,σεισμός,n-s---mg-,SBJ_CO
32498,οὔ,οὐ,d--------,AuxZ
32499,-τε,τε,c--------,COORD
32500,ἀνέμου,ἄνεμος,n-s---mg-,SBJ_CO
32501,γενομένου,γίγνομαι,v-sapmmg-,ADV
32502,.,.,u--------,AuxK
32503,καὶ,καί,c--------,AuxY
32504,θυομένοις,θύω,v-pppmmd-,ADV
32505,δὲ,δέ,c--------,AuxY
32506,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
32507,ἦν,εἰμί,v3siia---,PRED
32508,τὰ,ὁ,l-p---nn-,ATR
32509,ἱερὰ,ἱερόν,n-p---nn-,SBJ
32510,ὥστε,ὥστε,c--------,AuxC
32511,οἱ,ὁ,l-p---mn-,ATR
32512,μάντεις,μάντις,n-p---mn-,SBJ
32513,ἔφασαν,φημί,v3piia---,ADV
32514,ἄμεινον,ἀγαθός,a-s---nac,PNOM
32515,εἶναι,εἰμί,v--pna---,OBJ
32516,καταβαίνειν,καταβαίνω,v--pna---,ADV
32517,ἐκ,ἐκ,r--------,AuxP
32518,τοῦ,ὁ,l-s---ng-,ATR
32519,χωρίου,χωρίον,n-s---ng-,ADV
32520,.,.,u--------,AuxK
32521,καὶ,καί,c--------,AuxY
32522,τὸ,ὁ,l-s---na-,ATR
32523,μὲν,μέν,g--------,AuxY
32524,πρῶτον,πρῶτος,a-s---na-,ADV
32525,ὡς,ὡς,c--------,AuxZ
32526,φευξόμενοι,φεύγω,v-pfpmmn-,ADV
32527,ἔξω,ἔξω,d--------,AuxP
32528,τῆς,ὁ,l-s---fg-,ATR
32529,Κορινθίας,Κορίνθιος,a-s---fg-,OBJ
32530,ἀπεχώρησαν,ἀποχωρέω,v3paia---,PRED
32531,·,·,u--------,AuxK
32532,ἐπεὶ,ἐπεί,c--------,AuxC
32533,δὲ,δέ,c--------,AuxY
32534,καὶ,καί,c--------,AuxZ
32535,οἱ,ὁ,l-p---mn-,ATR
32536,φίλοι,φίλος,a-p---mn-,SBJ_CO
32537,αὐτοὺς,αὐτός,p-p---ma-,OBJ
32538,ἔπειθον,πείθω,v3piia---,ADV_CO
32539,καὶ,καί,c--------,AuxY
32540,μητέρες,μήτηρ,n-p---fn-,SBJ_CO
32541,ἰοῦσαι,ἔρχομαι,v-pppafn-,ATR
32542,καὶ,καί,c--------,COORD
32543,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ_CO
32544,",",",",u--------,AuxX
32545,καὶ,καί,c--------,AuxY
32546,αὐτῶν,αὐτός,p-p---mg-,PNOM
32547,δὲ,δέ,c--------,COORD
32548,τῶν,ὁ,l-p---mg-,ATR
32549,ἐν,ἐν,r--------,AuxP
32550,δυνάμει,δύναμις,n-s---fd-,ADV
32551,ὄντων,εἰμί,v-pppamg-,ATR
32552,ἦσαν,εἰμί,v3piia---,ADV_CO
32553,οἳ,ὅς,p-p---mn-,SBJ
32554,ὀμνύοντες,ὄμνυμι,v-pppamn-,ADV
32555,ὑπισχνοῦντο,ὑπισχνέομαι,v3piim---,SBJ
32556,μηδὲν,μηδείς,p-s---na-,OBJ
32557,χαλεπὸν,χαλεπός,a-s---na-,ATR
32558,αὐτοὺς,αὐτός,p-p---ma-,OBJ
32559,πείσεσθαι,πάσχω,v--fnm---,OBJ
32560,",",",",u--------,AuxX
32561,οὕτω,οὕτως,d--------,ADV
32562,δὴ,δή,g--------,AuxY
32563,ἀπῆλθόν,ἀπέρχομαι,v3paia---,PRED
32564,τινες,τις,p-p---cn-,SBJ
32565,οἴκαδε,οἴκαδε,d--------,OBJ
32566,αὐτῶν,αὐτός,p-p---mg-,ATR
32567,.,.,u--------,AuxK
32568,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
32569,δὲ,δέ,c--------,AuxY
32570,τοὺς,ὁ,l-p---ma-,ATR
32571,τυραννεύοντας,τυραννεύω,v-pppama-,OBJ
32572,",",",",u--------,AuxX
32573,αἰσθανόμενοι,αἰσθάνομαι,v-pppmmn-,ADV_CO
32574,δὲ,δέ,c--------,COORD
32575,ἀφανιζομένην,ἀφανίζω,v-sppmfa-,OBJ
32576,τὴν,ὁ,l-s---fa-,ATR
32577,πόλιν,πόλις,n-s---fa-,SBJ
32578,διὰ,διά,r--------,AuxP
32579,τὸ,ὁ,l-s---na-,ATR
32580,καὶ,καί,c--------,AuxY
32581,ὅρους,ὅρος,n-p---ma-,OBJ
32582,ἀνασπᾶσθαι,ἀνασπάω,v--pnm---,ADV_CO
32583,καὶ,καί,c--------,COORD
32584,Ἄργος,Ἄργος,n-s---na-,OBJ
32585,ἀντὶ,ἀντί,r--------,AuxP
32586,Κορίνθου,Κόρινθος,n-s---fg-,ADV
32587,τὴν,ὁ,l-s---fa-,ATR
32588,πατρίδα,πατρίς,n-s---fa-,SBJ
32589,αὐτοῖς,αὐτός,p-p---md-,OBJ
32590,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,ADV_CO
32591,",",",",u--------,AuxX
32592,καὶ,καί,c--------,AuxY
32593,πολιτείας,πολιτεία,n-s---fg-,OBJ
32594,μὲν,μέν,g--------,AuxY
32595,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,ADV_CO
32596,τῆς,ὁ,l-s---fg-,ATR
32597,ἐν,ἐν,r--------,AuxP
32598,Ἄργει,Ἄργος,n-s---nd-,ATR
32599,μετέχειν,μετέχω,v--pna---,OBJ
32600,",",",",u--------,AuxX
32601,ἧς,ὅς,p-s---fg-,ATR
32602,οὐδὲν,οὐδείς,p-s---na-,OBJ
32603,ἐδέοντο,δέω,v3piim---,ATR
32604,",",",",u--------,AuxX
32605,ἐν,ἐν,r--------,AuxP
32606,δὲ,δέ,c--------,COORD
32607,τῇ,ὁ,l-s---fd-,ATR
32608,πόλει,πόλις,n-s---fd-,ADV
32609,μετοίκων,μέτοικος,n-p---mg-,ADV
32610,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
32611,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
32612,",",",",u--------,AuxX
32613,ἐγένοντό,γίγνομαι,v3paim---,PRED
32614,τινες,τις,p-p---cn-,SBJ
32615,αὐτῶν,αὐτός,p-p---mg-,ATR
32616,οἳ,ὅς,p-p---mn-,SBJ
32617,ἐνόμισαν,νομίζω,v3paia---,ATR
32618,οὕτω,οὕτως,d--------,ADV
32619,μὲν,μέν,g--------,AuxY
32620,ἀβίωτον,ἀβίωτος,a-s---ma-,PNOM
32621,εἶναι,εἰμί,v--pna---,OBJ
32622,·,·,u--------,AuxK
32623,πειρωμένους,πειράω,v-pppmma-,ADV
32624,δὲ,δέ,c--------,AuxY
32625,τὴν,ὁ,l-s---fa-,ATR
32626,πατρίδα,πατρίς,n-s---fa-,OBJ
32627,",",",",u--------,AuxX
32628,ὥσπερ,ὥσπερ,c--------,AuxC
32629,ἦν,εἰμί,v3siia---,ADV
32630,καὶ,καί,c--------,AuxZ
32631,ἐξ,ἐκ,r--------,AuxP
32632,ἀρχῆς,ἀρχή,n-s---fg-,ADV
32633,",",",",u--------,AuxX
32634,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
32635,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
32636,καὶ,καί,c--------,COORD
32637,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
32638,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ_CO
32639,καὶ,καί,c--------,AuxY
32640,τῶν,ὁ,l-p---mg-,ATR
32641,μὲν,μέν,g--------,AuxY
32642,μιαιφόνων,μιαιφόνος,a-p---mg-,ATR
32643,καθαράν,καθαρός,a-s---fa-,OBJ_CO
32644,",",",",u--------,AuxX
32645,εὐνομίᾳ,εὐνομία,n-s---fd-,ADV
32646,δὲ,δέ,c--------,COORD
32647,χρωμένην,χράω,v-sppmfa-,OBJ_CO
32648,",",",",u--------,AuxX
32649,ἄξιον,ἄξιος,a-s---na-,PNOM
32650,εἶναι,εἰμί,v--pna---,OBJ
32651,",",",",u--------,AuxX
32652,εἰ,εἰ,c--------,AuxC
32653,μὲν,μέν,g--------,AuxY
32654,δύναιντο,δύναμαι,v3ppom---,ADV
32655,καταπρᾶξαι,καταπράσσω,v--ana---,OBJ
32656,ταῦτα,οὗτος,p-p---na-,OBJ
32657,",",",",u--------,AuxX
32658,σωτῆρας,σωτήρ,n-p---ma-,PNOM
32659,γενέσθαι,γίγνομαι,v--anm---,SBJ
32660,τῆς,ὁ,l-s---fg-,ATR
32661,πατρίδος,πατρίς,n-s---fg-,ATR
32662,",",",",u--------,AuxX
32663,εἰ,εἰ,c--------,AuxC
32664,δὲ,δέ,c--------,AuxY
32665,μὴ,μή,d--------,AuxZ
32666,δύναιντο,δύναμαι,v3ppom---,ADV
32667,",",",",u--------,AuxX
32668,τῶν,ὁ,l-p---ng-,ATR
32669,γε,γε,g--------,AuxZ
32670,καλλίστων,καλός,a-p---ngs,ATR_CO
32671,καὶ,καί,c--------,COORD
32672,μεγίστων,μέγας,a-p---ngs,ATR_CO
32673,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
32674,ὀρεγομένους,ὀρέγω,v-pppmma-,ADV
32675,ἀξιεπαινοτάτης,ἀξιέπαινος,a-s---fgs,ATR
32676,τελευτῆς,τελευτή,n-s---fg-,OBJ
32677,τυχεῖν,τυγχάνω,v--ana---,SBJ
32678,.,.,u--------,AuxK
32679,E,E,z--------,PRED
32680,οὕτω,οὕτως,d--------,ADV
32681,δὴ,δή,g--------,AuxY
32682,ἐπιχειρεῖτον,ἐπιχειρέω,v3dpia---,PRED_CO
32683,ἄνδρε,ἀνήρ,n-d---mn-,SBJ
32684,δύο,δύο,m--------,ATR
32685,",",",",u--------,AuxX
32686,Πασίμηλός,Πασίμηλος,n-s---mn-,APOS_CO
32687,τε,τε,c--------,AuxY
32688,καὶ,καί,c--------,COORD
32689,Ἀλκιμένης,Ἀλκιμένης,n-s---mn-,APOS_CO
32690,",",",",u--------,AuxX
32691,διαδύντε,διαδύνω,v-dapamn-,ADV
32692,διὰ,διά,r--------,AuxP
32693,χειμάρρου,χείμαρρος,n-s---mg-,ADV
32694,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
32695,Πραξίτᾳ,Πραξίτας,n-s---md-,OBJ
32696,τῷ,ὁ,l-s---md-,ATR
32697,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
32698,πολεμάρχῳ,πολέμαρχος,n-s---md-,APOS
32699,",",",",u--------,AuxX
32700,ὃς,ὅς,p-s---mn-,SBJ
32701,ἐτύγχανε,τυγχάνω,v3siia---,ATR
32702,μετὰ,μετά,r--------,AuxP
32703,τῆς,ὁ,l-s---fg-,ATR
32704,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
32705,μόρας,μόρα,n-s---fg-,ADV
32706,φρουρῶν,φρουρέω,v-sppamn-,PNOM
32707,ἐν,ἐν,r--------,AuxP
32708,Σικυῶνι,Σικυών,n-s---fd-,ADV
32709,",",",",u--------,AuxX
32710,καὶ,καί,c--------,COORD
32711,εἶπον,λέγω,v3paia---,PRED_CO
32712,ὅτι,ὅτι,c--------,AuxC
32713,δύναιντ’,δύναμαι,v3ppom---,OBJ
32714,ἂν,ἄν,g--------,AuxY
32715,παρασχεῖν,παρέχω,v--ana---,OBJ
32716,αὐτῷ,αὐτός,p-s---md-,OBJ
32717,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
32718,εἰς,εἰς,r--------,AuxP
32719,τὰ,ὁ,l-p---na-,ATR
32720,κατατείνοντα,κατατείνω,v-pppana-,ATR
32721,ἐπὶ,ἐπί,r--------,AuxP
32722,Λέχαιον,Λέχαιον,n-s---na-,OBJ
32723,τείχη,τεῖχος,n-p---na-,OBJ
32724,.,.,u--------,AuxK
32725,ὁ,ὁ,l-s---mn-,SBJ
32726,δὲ,δέ,c--------,AuxY
32727,καὶ,καί,c--------,AuxZ
32728,πρόσθεν,πρόσθεν,d--------,ADV
32729,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
32730,τὼ,ὁ,l-d---ma-,ATR
32731,ἄνδρε,ἀνήρ,n-d---ma-,OBJ
32732,ἀξιοπίστω,ἀξιόπιστος,a-d---ma-,PNOM
32733,ὄντε,εἰμί,v-dppama-,OBJ
32734,",",",",u--------,AuxX
32735,ἐπίστευσε,πιστεύω,v3saia---,PRED_CO
32736,",",",",u--------,AuxX
32737,καὶ,καί,c--------,COORD
32738,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV
32739,ὥστε,ὥστε,c--------,AuxC
32740,καὶ,καί,c--------,AuxZ
32741,τὴν,ὁ,l-s---fa-,ATR
32742,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
32743,μέλλουσαν,μέλλω,v-sppafa-,ADV
32744,ἐκ,ἐκ,r--------,AuxP
32745,Σικυῶνος,Σικυών,n-s---fg-,ADV
32746,μόραν,μόρα,n-s---fa-,OBJ
32747,καταμεῖναι,καταμένω,v--ana---,ADV
32748,",",",",u--------,AuxX
32749,ἔπραττε,πράσσω,v3siia---,PRED_CO
32750,τὴν,ὁ,l-s---fa-,ATR
32751,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
32752,.,.,u--------,AuxK
32753,ἐπεὶ,ἐπεί,c--------,AuxC
32754,δὲ,δέ,c--------,AuxY
32755,τὼ,ὁ,l-d---mn-,ATR
32756,ἄνδρε,ἀνήρ,n-d---mn-,SBJ
32757,καὶ,καί,c--------,AuxY
32758,κατὰ,κατά,r--------,AuxP
32759,τύχην,τύχη,n-s---fa-,ADV_CO
32760,καὶ,καί,c--------,COORD
32761,κατ’,κατά,r--------,AuxP
32762,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV_CO
32763,ἐγενέσθην,γίγνομαι,v3daim---,ADV
32764,φύλακε,φύλαξ,n-d---mn-,SBJ
32765,κατὰ,κατά,r--------,AuxP
32766,τὰς,ὁ,l-p---fa-,ATR
