@id,@form,@lemma,@postag,@relation
1125,ἔσχατα,ἔσχατος,a-p---na-,ADV
1126,γῆς,γῆ,n-s---fg-,ATR
1127,",",",",u--------,AuxX
1128,οὗ,ὅς,p-s---ng-,ADV
1129,καὶ,καί,c--------,AuxZ
1130,πρότερον,πρότερος,d-------c,ADV
1131,ἀπεπλανήθησάν,ἀποπλανάω,v3paip---,ATR
1132,τινες,τις,p-p---cn-,SBJ
1133,τῶν,ὁ,l-p---mg-,ATR
1134,ἐν,ἐν,r--------,AuxP
1135,ἀρχαῖς,ἀρχή,n-p---fd-,ADV_CO
1136,καὶ,καί,c--------,COORD
1137,βασιλείαις,βασίλεια,n-p---fd-,ADV_CO
1138,γενομένων,γίγνομαι,v-papmmg-,ATR
1139,",",",",u--------,AuxX
1140,κα-,καί,c--------,AuxY
1141,κἄπειτα,ἔπειτα,d--------,ADV
1142,ὥσπερ,ὥσπερ,c--------,AuxC
1143,ἐν,ἐν,r--------,AuxP
1144,λαβυρίνθῳ,λαβύρινθος,n-s---md-,ADV_CO
1145,πολλαῖς,πολύς,a-p---fd-,ATR
1146,καὶ,καί,c--------,COORD
1147,χαλεπαῖς,χαλεπός,a-p---fd-,ATR
1148,ἀπορίαις,ἀπορία,n-p---fd-,ADV_CO
1149,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV
1150,",",",",u--------,AuxX
1151,τελευτῶντες,τελευτάω,v-pppamn-,ADV
1152,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1153,ἀπεῖπον,ἀπολέγω,v3paia---,PRED
1154,ἀποκλεισθέντες,ἀποκλείω,v-pappmn-,ADV
1155,τῆς,ὁ,l-s---fg-,ATR
1156,ὀπίσω,ὀπίσω,d--------,ATR
1157,ὁδοῦ,ὁδός,n-s---fg-,OBJ
1158,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ
1159,μὴ,μή,d--------,AuxZ
1160,δυνηθέντες,δύναμαι,v-pappmn-,ADV
1161,",",",",u--------,AuxX
1162,ταῦτα,οὗτος,p-p---na-,OBJ
1163,ὁρῶν,ὁράω,v-sppamn-,ADV
1164,οὐχ,οὐ,d--------,AuxZ
1165,ὡς,ὡς,c--------,AuxC
1166,ἄπειρος,ἄπειρος,a-s---mn-,ATR
1167,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
1168,εἴασεν,ἐάω,v3saia---,OBJ
1169,ὅπως,ὅπως,c--------,AuxC
1170,ἔτυχε,τυγχάνω,v3saia---,OBJ
1171,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
1172,οὐ,οὐ,d--------,AuxZ
1173,-δὲ,δέ,c--------,COORD
1174,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ_CO
1175,",",",",u--------,AuxX
1176,ἀλλ’,ἀλλά,c--------,AuxY
1177,ὡς,ὡς,c--------,AuxC
1178,ἂν,ἄν,g--------,AuxY
1179,ἐμπειρότατος,ἔμπειρος,a-s---mns,PNOM
1180,βασιλέων,βασιλεύς,n-p---mg-,ATR
1181,καὶ,καί,c--------,AuxY
1182,γνώμῃ,γνώμη,n-s---fd-,ADV
1183,προέχων,προέχω,v-sppamn-,ADV
1184,πρῶτον,πρῶτος,a-s---na-,ADV
1185,μὲν,μέν,g--------,AuxY
1186,ἐπέσχε,ἐπέχω,v3saia---,OBJ_CO
1187,καὶ,καί,c--------,COORD
1188,ἔπαυσε,παύω,v3saia---,OBJ_CO
1189,τῆς,ὁ,l-s---fg-,ATR
1190,ἐκεῖσε,ἐκεῖσε,d--------,ATR
1191,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
1192,",",",",u--------,AuxX
1193,ἔπειτα,ἔπειτα,d--------,COORD
1194,κατέστησεν,καθίστημι,v3saia---,OBJ_CO
1195,εἰς,εἰς,r--------,AuxP
1196,ὅρμον,ὅρμος,n-s---ma-,OBJ
1197,ἄγων,ἄγω,v-sppamn-,ADV
1198,.,.,u--------,AuxK
1199,E,E,z--------,ADV
1200,καὶ,καί,c--------,AuxY
1201,νῦν,νῦν,d--------,ADV
1202,ἡ,ὁ,l-s---fn-,SBJ
1203,μὲν,μέν,g--------,AuxY
1204,ἐν,ἐν,r--------,AuxP
1205,ἀσφαλεστάτῳ,ἀσφαλής,a-s---nds,ADV
1206,ὁρμεῖ,ὁρμάω,v3spia---,PRED
1207,",",",",u--------,AuxX
1208,ὥσπερ,ὥσπερ,c--------,AuxC
1209,ναῦς,ναῦς,n-s---fn-,SBJ
1210,ἐκ,ἐκ,r--------,AuxP
1211,πολλοῦ,πολύς,a-s---mg-,ATR
1212,καταστᾶσα,καθίστημι,v-sapafn-,ADV
1213,χειμῶνος,χειμών,n-s---mg-,ADV
1214,",",",",u--------,AuxX
1215,ὁ,ὁ,l-s---mn-,SBJ
1216,δὲ,δέ,c--------,AuxY
1217,οὕτως,οὕτως,d--------,ADV
1218,ἐξηγεῖται,ἐξηγέομαι,v3spim---,PRED_CO
1219,καὶ,καί,c--------,COORD
1220,διέπει,διέπω,v3spia---,PRED_CO
1221,τὸ,ὁ,l-s---na-,ATR
1222,τῆς,ὁ,l-s---fg-,ATR
1223,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1224,ὅνπερ,ὅς,p-s---ma-,ATR
1225,χρὴ,χρή,v3spia---,OBJ
1226,τρόπον,τρόπος,n-s---ma-,ADV
1227,",",",",u--------,AuxX
1228,τὴν,ὁ,l-s---fa-,ATR
1229,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
1230,μὲν,μέν,g--------,AuxY
1231,καὶ,καί,c--------,COORD
1232,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1233,",",",",u--------,AuxX
1234,ἔτι,ἔτι,d--------,ADV
1235,δὲ,δέ,c--------,AuxY
1236,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
1237,καὶ,καί,c--------,AuxY
1238,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ_CO
1239,καὶ,καί,c--------,AuxY
1240,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
1241,καὶ,καί,c--------,COORD
1242,τὴν,ὁ,l-s---fa-,ATR
1243,ἄλλην,ἄλλος,p-s---fa-,ATR
1244,κόσμου,κόσμος,n-s---mg-,ATR
1245,γε,γε,g--------,AuxZ
1246,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
1247,.,.,u--------,AuxK
1248,E,E,z--------,ADV
1249,ἤρξατο,ἄρχω,v3saim---,PRED_CO
1250,μὲν,μέν,g--------,AuxY
1251,γὰρ,γάρ,g--------,AuxY
1252,",",",",u--------,AuxX
1253,ὥσπερ,ὥσπερ,c--------,AuxC
1254,προσήκει,προσήκω,v3spia---,ADV
1255,",",",",u--------,AuxX
1256,ἀπὸ,ἀπό,r--------,AuxP
1257,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
1258,",",",",u--------,AuxX
1259,διεξῆλθε,διεξέρχομαι,v3saia---,PRED_CO
1260,δὲ,δέ,c--------,COORD
1261,καὶ,καί,c--------,AuxZ
1262,διὰ,διά,r--------,AuxP
1263,τῶν,ὁ,l-p---ng-,ATR
1264,ἄλλων,ἄλλος,p-p---ng-,ATR
1265,μερῶν,μέρος,n-p---ng-,ADV
1266,τῆς,ὁ,l-s---fg-,ATR
1267,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1268,.,.,u--------,AuxK
1269,τίς,τίς,p-s---cn-,SBJ
1270,μὲν,μέν,g--------,AuxY
1271,γὰρ,γάρ,g--------,AuxY
1272,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1273,",",",",u--------,AuxX
1274,τίς,τίς,p-s---cn-,SBJ
1275,δὲ,δέ,c--------,AuxY
1276,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,PNOM
1277,",",",",u--------,AuxX
1278,τίς,τίς,p-s---cn-,SBJ
1279,δὲ,δέ,c--------,AuxY
1280,τῆς,ὁ,l-s---fg-,ATR
1281,ἄλλης,ἄλλος,p-s---fg-,ATR
1282,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1283,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1284,δείγματα,δεῖγμα,n-p---na-,OBJ_CO
1285,καὶ,καί,c--------,COORD
1286,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
1287,ὅσα,ὅσος,p-p---na-,OBJ
1288,καὶ,καί,c--------,AuxY
1289,οἷα,οἷος,p-p---na-,OBJ
1290,ὁ,ὁ,l-s---mn-,ATR
1291,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1292,οὗτος,οὗτος,p-s---mn-,ATR
1293,ἐξήνεγκε,ἐκφέρω,v3saia---,ATR
1294,;,;,u--------,AuxK
1295,E,E,z--------,PRED_CO
1296,E,E,z--------,PRED_CO
1297,E,E,z--------,UNLINKED
1298,καὶ,καί,c--------,AuxY
1299,πρῶτόν,πρῶτος,a-s---na-,ADV
1300,γε,γε,g--------,AuxZ
1301,τὴν,ὁ,l-s---fa-,ATR
1302,εἰς,εἰς,r--------,AuxP
1303,χρήματα,χρῆμα,n-p---na-,ATR
1304,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1305,αὐτοῦ,αὐτός,p-s---mg-,ATR
1306,θεασώμεθα,θεάομαι,v1pasm---,PRED
1307,.,.,u--------,AuxK
1308,τῆς,ὁ,l-s---fg-,ATR
1309,γὰρ,γάρ,g--------,AuxY
1310,συντάξεως,σύνταξις,n-s---fg-,SBJ
1311,ὑπερβαλλούσης,ὑπερβάλλω,v-sppafg-,ADV
1312,τῆς,ὁ,l-s---fg-,ATR
1313,εἰς,εἰς,r--------,AuxP
1314,τὴν,ὁ,l-s---fa-,ATR
1315,διοίκησεν,διοικέω,v3saia---,ATR
1316,συντεταγμένης,συντάσσω,v-srpmfg-,ATR_CO
1317,καὶ,καί,c--------,AuxY
1318,φόρων,φόρος,n-p---mg-,SBJ
1319,ἐπιταχθέντων,ἐπιτάσσω,v-pappmg-,ATR_CO
1320,πλειόνων,πολύς,a-p---mgc,ATR
1321,καὶ,καί,c--------,COORD
1322,οὐ,οὐ,d--------,AuxZ
1323,-δὲ,δέ,c--------,MWE
1324,τούτων,οὗτος,p-p---ng-,SBJ
1325,ἀρκούντων,ἀρκέω,v-pppamg-,ATR_CO
1326,",",",",u--------,AuxX
1327,ἀλλὰ,ἀλλά,c--------,AuxY
1328,κεκενωμένων,κενόω,v-prpmng-,ADV_CO
1329,μὲν,μέν,g--------,AuxY
1330,τῶν,ὁ,l-p---ng-,ATR
1331,πανταχοῦ,πανταχοῦ,d--------,ATR
1332,ταμιείων,ταμιεῖον,n-p---ng-,SBJ
1333,",",",",u--------,AuxX
1334,ἀεὶ,ἀεί,d--------,ADV
1335,δὲ,δέ,c--------,COORD
1336,μείζονος,μέγας,a-s---mgc,PNOM
1337,ὄντος,εἰμί,v-sppamg-,ADV_CO
1338,τοῦ,ὁ,l-s---mg-,ATR
1339,περὶ,περί,r--------,AuxP
1340,τοῦ,ὁ,l-s---mg-,ATR
1341,μέλλοντος,μέλλω,v-sppamg-,ATR
1342,φόβου,φόβος,n-s---mg-,ATR
1343,",",",",u--------,AuxX
1344,οὐ,οὐ,d--------,AuxZ
1345,τοῦ,ὁ,l-s---ng-,ATR
1346,πλείονος,πολύς,a-s---ngc,ADV
1347,ἐδεήθη,δέω,v3saip---,PRED_CO
1348,οὐ,οὐ,d--------,AuxZ
1349,-δ’,δέ,c--------,AuxY
1350,ἐζήτησεν,ζητέω,v3saia---,PRED_CO
1351,οὐ,οὐ,d--------,AuxZ
1352,-δὲ,δέ,c--------,COORD
1353,διὰ,διά,r--------,AuxP
1354,χρήματα,χρῆμα,n-p---na-,ADV
1355,κακὸς,κακός,a-s---mn-,PNOM
1356,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1357,",",",",u--------,AuxX
1358,ἀλλ’,ἀλλά,c--------,AuxY
1359,ἀνῆκε,ἀνίημι,v3saia---,PRED_CO
1360,καὶ,καί,c--------,COORD
1361,ἐπεκούφισεν,ἐπικουφίζω,v3saia---,PRED_CO
1362,",",",",u--------,AuxX
1363,οὐ,οὐ,d--------,AuxZ
1364,μόνον,μόνος,d--------,ADV
1365,δικαιότατος,δίκαιος,a-s---mns,PNOM
1366,",",",",u--------,AuxX
1367,ἀλλὰ,ἀλλά,c--------,AuxY
1368,καὶ,καί,c--------,AuxZ
1369,φιλανθρωπότατος,φιλάνθρωπος,a-s---mns,CO
1370,βασιλέων,βασιλεύς,n-p---mg-,ATR
1371,περὶ,περί,r--------,AuxP
1372,ταῦτα,οὗτος,p-p---na-,ADV
1373,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1374,.,.,u--------,AuxK
1375,καὶ,καί,c--------,AuxY
1376,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
1377,μὲν,μέν,g--------,AuxY
1378,εἰς,εἰς,r--------,AuxP
1379,χρήματα,χρῆμα,n-p---na-,ADV
1380,.,.,u--------,AuxK
1381,E,E,z--------,PRED
1382,τὴν,ὁ,l-s---fa-,ATR
1383,δὲ,δέ,c--------,AuxY
1384,πρὸς,πρός,r--------,AuxP
1385,τὰς,ὁ,l-p---fa-,ATR
1386,δίκας,δίκη,n-p---fa-,ATR
1387,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1388,καὶ,καί,c--------,COORD
1389,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ_CO
1390,τίς,τίς,p-s---cn-,SBJ
1391,ἂν,ἄν,g--------,AuxY
1392,ἀξίως,ἄξιος,d--------,ADV
1393,ἐπαινέσειε,ἐπαινέω,v3saoa---,PRED
1394,;,;,u--------,AuxK
1395,τίς,τίς,p-s---cn-,ATR
1396,γὰρ,γάρ,g--------,AuxY
1397,Ῥαδάμανθυς,Ῥαδάμανθυς,n-s---mn-,SBJ_CO
1398,ἢ,ἤ,c--------,COORD
1399,τίς,τίς,p-s---cn-,ATR
1400,Αἰακὸς,Αἰακός,n-s---mn-,SBJ_CO
1401,οὕτω,οὕτως,d--------,ADV
1402,δίκαιον,δίκαιος,a-s---ma-,ATR
1403,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1404,πρὸς,πρός,r--------,AuxP
1405,ἅπαντα,ἅπας,p-s---ma-,ATR
1406,δικαστὴν,δικαστής,n-s---ma-,OBJ
1407,διεφύλαξε,διαφυλάσσω,v3saia---,PRED
1408,;,;,u--------,AuxK
1409,μᾶλλον,μάλα,d-------c,ADV
1410,δὲ,δέ,c--------,AuxY
1411,τὸ,ὁ,l-s---nn-,ATR
1412,μὲν,μέν,g--------,AuxY
1413,δίκαιον,δίκαιος,a-s---nn-,SBJ
1414,οὐκ,οὐ,d--------,AuxZ
1415,ἀεὶ,ἀεί,d--------,ADV_CO
1416,οὐ,οὐ,d--------,AuxZ
1417,-δὲ,δέ,c--------,COORD
1418,πανταχῆ,πανταχῇ,d--------,ADV_CO
1419,φιλάνθρωπον,φιλάνθρωπος,a-s---nn-,PNOM
1420,",",",",u--------,AuxX
1421,ὁ,ὁ,l-s---mn-,SBJ
1422,δὲ,δέ,c--------,AuxY
1423,τὸ,ὁ,l-s---na-,ATR
1424,μὲν,μέν,g--------,AuxY
1425,δίκαιον,δίκαιος,a-s---na-,OBJ
1426,ἀκριβῶς,ἀκριβής,d--------,ADV
1427,οἶδεν,οἶδα,v3sria---,PRED_CO
1428,",",",",u--------,AuxX
1429,ὡς,ὡς,c--------,AuxC
1430,αὐτὸς,αὐτός,p-s---mn-,ADV
1431,νομοθέτης,νομοθέτης,n-s---mn-,PNOM_CO
1432,ὢν,εἰμί,v-sppamn-,ADV_CO
1433,καὶ,καί,c--------,COORD
1434,εὑρετὴς,εὑρετής,n-s---mn-,PNOM_CO
1435,αὐτοῦ,αὐτός,p-s---ng-,ATR
1436,",",",",u--------,AuxX
1437,οὐδὲν,οὐδείς,p-s---na-,OBJ
1438,δὲ,δέ,c--------,COORD
1439,ἔξω,ἔξω,d--------,AuxP
1440,τοῦ,ὁ,l-s---ng-,ATR
1441,δικαίου,δίκαιος,a-s---ng-,ADV
1442,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1443,",",",",u--------,AuxX
1444,ὅμως,ὅμως,d--------,ADV
1445,αὐτῷ,αὐτός,p-s---nd-,OBJ
1446,τούτῳ,οὗτος,p-s---nd-,OBJ
1447,βεβαιοῖ,βεβαιόω,v3spia---,PRED_CO
1448,τὴν,ὁ,l-s---fa-,ATR
1449,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
1450,",",",",u--------,AuxX
1451,ὥστε,ὥστε,c--------,AuxC
1452,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1453,τὴν,ὁ,l-s---fa-,ATR
1454,ἀκριβεστάτην,ἀκριβής,a-s---fas,ATR
1455,ταυτὸν,τατός,a-s---na-,OBJ
1456,δύνασθαι,δύναμαι,v--pnm---,ADV
1457,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,OBJ
1458,τῇ,ὁ,l-s---fd-,ATR
1459,καθαρωτάτῃ,καθαρός,a-s---fds,ATR
1460,.,.,u--------,AuxK
1461,E,E,z--------,UNLINKED
1462,τούτου,οὗτος,p-s---ng-,ADV
1463,δὲ,δέ,c--------,AuxY
1464,αἴτιον,αἴτιος,a-s---nn-,PNOM
1465,ὅτι,ὅτι,c--------,AuxC
1466,οὐκ,οὐ,d--------,AuxZ
1467,εἰς,εἰς,r--------,AuxP
1468,ἑτέρους,ἕτερος,p-p---ma-,ATR
1469,ὁρῶν,ὁράω,v-sppamn-,ADV
1470,ἑρμηνέας,ἑρμηνεύς,n-p---ma-,OBJ
1471,οὕτω,οὕτως,d--------,ADV
1472,λαμβάνει,λαμβάνω,v3spia---,SBJ
1473,τὸ,ὁ,l-s---na-,ATR
1474,δίκαιον,δίκαιος,a-s---na-,OBJ
1475,",",",",u--------,AuxX
1476,ἀλλ’,ἀλλά,c--------,COORD
1477,αὐτὸς,αὐτός,p-s---mn-,ADV
1478,ἔχων,ἔχω,v-sppamn-,ADV_CO
1479,ἐκ,ἐκ,r--------,AuxP
1480,παιδείας,παιδεία,n-s---fg-,ADV
1481,τῶν,ὁ,l-p---ng-,ATR
1482,ὡς,ὡς,c--------,AuxZ
1483,ἀληθῶς,ἀληθής,d--------,ADV
1484,καλῶν,καλός,a-p---ng-,ATR
1485,καὶ,καί,c--------,AuxY
1486,τῶν,ὁ,l-p---ng-,ATR
1487,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1488,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
1489,τὴν,ὁ,l-s---fa-,ATR
1490,ἀπὸ,ἀπό,r--------,AuxP
1491,τῶν,ὁ,l-p---mg-,ATR
1492,νόμων,νόμος,n-p---mg-,ATR
1493,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
1494,προσειληφὼς,προσλαμβάνω,v-srpamn-,ADV_CO
1495,",",",",u--------,AuxX
1496,ὥστε,ὥστε,c--------,AuxC
1497,μή,μή,d--------,AuxZ
1498,τι,τις,p-s---na-,OBJ
1499,τῶν,ὁ,l-p---ng-,ATR
1500,γεγραμμένων,γράφω,v-prpmng-,ATR
1501,διαφεύγειν,διαφεύγω,v--pna---,ADV
1502,αὐτὸν,αὐτός,p-s---ma-,OBJ
1503,",",",",u--------,AuxX
1504,οὕτως,οὕτως,d--------,ADV
1505,τὰς,ὁ,l-p---fa-,ATR
1506,κρίσεις,κρίσις,n-p---fa-,OBJ
1507,ποιεῖται,ποιέω,v3spim---,ADV
1508,περὶ,περί,r--------,AuxP
1509,πάντων,πᾶς,p-p---ng-,ADV
1510,.,.,u--------,AuxK
1511,E,E,z--------,PRED
1512,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1513,γοῦν,γοῦν,g--------,AuxY
1514,ἔστιν,εἰμί,v3spia---,PRED
1515,ὅστις,ὅστις,p-s---mn-,SBJ
1516,οὐ,οὐ,d--------,AuxZ
1517,τῶν,ὁ,l-p---ng-,ATR
1518,δικαίων,δίκαιος,a-p---ng-,OBJ
1519,ἀπῆλθε,ἀπέρχομαι,v3saia---,ATR_CO
1520,τυχὼν,τυγχάνω,v-sapamn-,ADV
1521,",",",",u--------,AuxX
1522,οὐ,οὐ,d--------,AuxZ
1523,-δ’,δέ,c--------,COORD
1524,ἐμέμψατο,μέμφομαι,v3saim---,ATR_CO
1525,τῶν,ὁ,l-p---mg-,ATR
1526,κριθέντων,κρίνω,v-pappmg-,OBJ
1527,ἐπ’,ἐπί,r--------,AuxP
1528,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1529,",",",",u--------,AuxX
1530,οὔ,οὐ,d--------,AuxZ
1531,-τε,τε,c--------,AuxY
1532,διώκων,διώκω,v-sppamn-,ADV
1533,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV_CO
1534,οὔ,οὐ,d--------,AuxZ
1535,-τε,τε,c--------,COORD
1536,φεύγων,φεύγω,v-sppamn-,ADV_CO
1537,ἁλοὺς,ἁλίσκομαι,v-sapamn-,CO
1538,",",",",u--------,AuxX
1539,ἀλλὰ,ἀλλά,c--------,AuxY
1540,στέργοντες,στέργω,v-pppamn-,ADV_CO
1541,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1542,καὶ,καί,c--------,COORD
1543,προσκυνοῦντες,προσκυνέω,v-pppamn-,ADV_CO
1544,ἀπέρχονται,ἀπέρχομαι,v3ppim---,PRED_CO
1545,",",",",u--------,AuxX
1546,καὶ,καί,c--------,AuxY
1547,τὴν,ὁ,l-s---fa-,ATR
1548,αὐτὴν,αὐτός,p-s---fa-,ATR
1549,ψῆφον,ψῆφος,n-s---fa-,OBJ
1550,περὶ,περί,r--------,AuxP
1551,τῶν,ὁ,l-p---ng-,ATR
1552,ἐγνωσμένων,γιγνώσκω,v-prpmng-,ADV
1553,ὅ,ὁ,l-s---mn-,ATR
1554,τε,τε,c--------,AuxY
1555,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,SBJ_CO
1556,καὶ,καί,c--------,COORD
1557,ὁ,ὁ,l-s---mn-,ATR
1558,νικήσας,νικάω,v-sapamn-,SBJ_CO
1559,φέρει,φέρω,v3spia---,PRED_CO
1560,.,.,u--------,AuxK
1561,κα-,καί,c--------,AuxY
1562,κἂν,ἐάν,c--------,AuxC
1563,ἄρα,ἄρα,g--------,AuxY
1564,συμβῇ,συμβαίνω,v3sasa---,ADV
1565,τισι,τις,p-p---cd-,OBJ
1566,τὴν,ὁ,l-s---fa-,ATR
1567,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
1568,ὑποσχεῖν,ὑπέχω,v--ana---,SBJ
1569,",",",",u--------,AuxX
1570,οὐ,οὐ,d--------,AuxZ
1571,τὸ,ὁ,l-s---na-,ATR
1572,παθεῖν,πάσχω,v--ana---,OBJ_CO
1573,καὶ,καί,c--------,COORD
1574,δοῦναι,δίδωμι,v--ana---,OBJ_CO
1575,δίκην,δίκη,n-s---fa-,OBJ
1576,δεινὸν,δεινός,a-s---na-,ATR
1577,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1578,",",",",u--------,AuxX
1579,ἀλλὰ,ἀλλά,c--------,COORD
1580,μὴ,μή,d--------,AuxZ
1581,μείζω,μέγας,a-p---nac,ATR
1582,προσπαθεῖν,προσπάσχω,v--ana---,OBJ
1583,κέρδος,κέρδος,n-s---na-,OBJ
1584,τίθενται,τίθημι,v3ppim---,PRED_CO
1585,·,·,u--------,AuxK
1586,οὐ,οὐ,d--------,AuxZ
1587,γὰρ,γάρ,g--------,AuxY
1588,μῖσος,μῖσος,n-s---na-,OBJ_CO
1589,αὐτῷ,αὐτός,p-s---md-,OBJ
1590,τῶν,ὁ,l-p---mg-,ATR
1591,δεδρακότων,δράω,v-prpamg-,ATR
1592,αἱ,ὁ,l-p---fn-,ATR
1593,τιμωρίαι,τιμωρία,n-p---fn-,SBJ
1594,δύνανται,δύναμαι,v3ppim---,PRED_CO
1595,",",",",u--------,AuxX
1596,ἀλλὰ,ἀλλά,c--------,COORD
1597,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
1598,",",",",u--------,AuxX
1599,μάλιστα,μάλα,d-------s,ADV
1600,μὲν,μέν,g--------,AuxY
1601,",",",",u--------,AuxX
1602,εἴ,εἰ,c--------,AuxC
1603,πως,πως,d--------,AuxZ
1604,οἷόν,οἷος,p-s---nn-,PNOM
1605,τε,τε,c--------,MWE
1606,",",",",u--------,AuxX
1607,καὶ,καί,c--------,AuxZ
1608,αὐτῶν,αὐτός,p-p---mg-,ATR
1609,",",",",u--------,AuxX
1610,εἰ,εἰ,c--------,AuxC
1611,δὲ,δέ,c--------,AuxY
1612,μὴ,μή,d--------,AuxZ
1613,",",",",u--------,AuxX
1614,τῶν,ὁ,l-p---mg-,ATR
1615,ἀκουσομένων,ἀκούω,v-pfpmmg-,PNOM
1616,.,.,u--------,AuxK
1617,E,E,z--------,ADV
1618,E,E,z--------,ADV
1619,E,E,z--------,PRED_CO
1620,εἰ,εἰ,c--------,AuxC
1621,δ’,δέ,c--------,AuxY
1622,αὖ,αὖ,d--------,ADV
1623,τὸ,ὁ,l-s---nn-,ATR
1624,φιλέλληνα,φιλέλλην,n-s---ma-,SBJ
1625,εἶναι,εἰμί,v--pna---,SBJ
1626,καλὸν,καλός,a-s---nn-,PNOM_CO
1627,καὶ,καί,c--------,COORD
1628,πρέπον,πρέπω,v-sppann-,PNOM_CO
1629,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1630,",",",",u--------,AuxX
1631,τῷ,ὁ,l-s---md-,OBJ
1632,προσήκων,προσήκω,v-sppamn-,ADV
1633,ὁ,ὁ,l-s---mn-,ATR
1634,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
1635,οὕτως,οὕτως,d--------,ADV
1636,;,;,u--------,AuxK
1637,E,E,z--------,PRED
1638,οὕτω,οὕτως,d--------,ADV
1639,γὰρ,γάρ,g--------,AuxY
1640,σφόδρα,σφόδρα,d--------,ADV
1641,φιλέλλην,φιλέλλην,n-s---mn-,PNOM
1642,ἐστὶν,εἰμί,v3spia---,PRED_CO
1643,ὁ,ὁ,l-s---mn-,ATR
1644,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1645,καὶ,καί,c--------,COORD
1646,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1647,αὐτῷ,αὐτός,p-s---md-,OBJ
1648,περίεστι,περίειμι,v3spia---,PRED_CO
1649,τούτου,οὗτος,p-s---ng-,ATR
1650,τοῦ,ὁ,l-s---ng-,ATR
1651,καλοῦ,καλός,a-s---ng-,ATR
1652,ὥστε,ὥστε,c--------,AuxC
1653,ἠμελημένης,ἀμελέω,v-srpmfg-,ADV_CO
1654,τῆς,ὁ,l-s---fg-,ATR
1655,τῶν,ὁ,l-p---mg-,ATR
1656,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1657,παιδείας,παιδεία,n-s---fg-,SBJ
1658,καὶ,καί,c--------,COORD
1659,καταπεφρονημένης,καταφρονέω,v-srpmfg-,ADV_CO
1660,",",",",u--------,AuxX
1661,ἀνῃρημένων,ἀναιρέω,v-prpmfg-,ADV_CO
1662,δὲ,δέ,c--------,AuxY
1663,τῶν,ὁ,l-p---fg-,ATR
1664,ἐπ’,ἐπί,r--------,AuxP
1665,αὐτῇ,αὐτός,p-s---fd-,ATR
1666,τιμῶν,τιμή,n-p---fg-,SBJ
1667,",",",",u--------,AuxX
1668,παρεωσμένου,παρωθέω,v-srpmng-,ADV_CO
1669,δὲ,δέ,c--------,AuxY
1670,καὶ,καί,c--------,COORD
1671,ἐν,ἐν,r--------,AuxP
