@id,@form,@lemma,@postag,@relation
9035,δὲ,δέ,b--------,AuxY
9036,λόγος,λόγος,n-s---mn-,SBJ
9037,τοῦ,ὁ,l-s---mg-,ATR
9038,θεοῦ,θεός,n-s---mg-,ATR
9039,ηὔξανεν,αὐξάνω,v3siia---,PRED_CO
9040,καὶ,καί,b--------,COORD
9041,ἐπληθύνετο,πληθύνω,v3siim---,PRED_CO
9042,.,.,u--------,AuxK
9043,Βαρνάβας,Βαρναβᾶς,n-s---mn-,SBJ_CO
9044,δὲ,δέ,b--------,AuxY
9045,καὶ,καί,b--------,COORD
9046,Σαῦλος,Σαῦλος,n-s---mn-,SBJ_CO
9047,ὑπέστρεψαν,ὑποστρέφω,v3paia---,PRED
9048,ἐξ,ἐκ,r--------,AuxP
9049,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
9050,πληρώσαντες,πληρόω,v-papamn-,ADV
9051,τὴν,ὁ,l-s---fa-,ATR
9052,διακονίαν,διακονία,n-s---fa-,OBJ
9053,",",",",u--------,AuxX
9054,συνπαραλαβόντες,συμπαραλαμβάνω,v-papamn-,ADV
9055,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
9056,τὸν,ὁ,l-s---ma-,ATR
9057,ἐπικληθέντα,ἐπικαλέω,v-sappma-,ATR
9058,Μᾶρκον,Μάρκος,n-s---ma-,PNOM
9059,.,.,u--------,AuxK
9060,ἦσαν,εἰμί,v3piia---,PRED
9061,δὲ,δέ,b--------,AuxY
9062,ἐν,ἐν,r--------,AuxP
9063,Ἀντιοχείᾳ,Ἀντιόχεια,n-s---fd-,ADV
9064,κατὰ,κατά,r--------,AuxP
9065,τὴν,ὁ,l-s---fa-,ATR
9066,οὖσαν,εἰμί,v-sppafa-,ATR
9067,ἐκκλησίαν,ἐκκλησία,n-s---fa-,ADV
9068,προφῆται,προφήτης,n-p---mn-,SBJ_CO
9069,καὶ,καί,b--------,COORD
9070,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ_CO
9071,ὅ,ὁ,l-s---mn-,ATR
9072,τε,τε,b--------,AuxY
9073,Βαρναβᾶς,Βαρναβᾶς,n-s---mn-,APOS_CO
9074,καὶ,καί,b--------,AuxY
9075,Συμεὼν,Συμεών,n--------,APOS_CO
9076,ὁ,ὁ,l-s---mn-,ATR
9077,καλούμενος,καλέω,v-sppmmn-,APOS
9078,Νίγερ,Νίγερ,n--------,PNOM
9079,",",",",u--------,AuxX
9080,καὶ,καί,b--------,AuxY
9081,Λούκιος,Λούκιος,n-s---mn-,APOS_CO
9082,ὁ,ὁ,l-s---mn-,ATR
9083,Κυρηναῖος,Κυρηναῖος,a-s---mn-,APOS
9084,",",",",u--------,AuxX
9085,Μαναήν,Μαναήν,n--------,APOS_CO
9086,τε,τε,b--------,AuxY
9087,Ἡρῴδου,Ἡρῴδης,n-s---mg-,ATR
9088,τοῦ,ὁ,l-s---mg-,ATR
9089,τετραάρχου,τετραάρχης,n-s---mg-,ATR
9090,σύντροφος,σύντροφος,a-s---mn-,APOS
9091,καὶ,καί,b--------,COORD
9092,Σαῦλος,Σαῦλος,n-s---mn-,APOS_CO
9093,.,.,u--------,AuxK
9094,λειτουργούντων,λειτουργέω,v-pppamg-,ADV_CO
9095,δὲ,δέ,b--------,AuxY
9096,αὐτῶν,αὐτός,p-p---mg-,SBJ
9097,τῷ,ὁ,l-s---md-,ATR
9098,κυρίῳ,κύριος,n-s---md-,OBJ
9099,καὶ,καί,b--------,COORD
9100,νηστευόντων,νηστεύω,v-pppamg-,ADV_CO
9101,εἶπεν,λέγω,v3saia---,PRED
9102,τὸ,ὁ,l-s---nn-,ATR
9103,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
9104,τὸ,ὁ,l-s---nn-,ATR
9105,ἅγιον,ἅγιος,a-s---nn-,ATR
9106,",",",",u--------,AuxK
9107,ἀφορίσατε,ἀφορίζω,v2pama---,OBJ
9108,δή,δή,g--------,AuxY
9109,μοι,ἐγώ,p1s---cd-,ADV
9110,τὸν,ὁ,l-s---ma-,ATR
9111,Βαρνάβαν,Βαρναβᾶς,n-s---ma-,OBJ_CO
9112,καὶ,καί,b--------,COORD
9113,Σαῦλον,Σαῦλος,n-s---ma-,OBJ_CO
9114,εἰς,εἰς,r--------,AuxP
9115,τὸ,ὁ,l-s---na-,ATR
9116,ἔργον,ἔργον,n-s---na-,ADV
9117,ὃ,ὅς,p-s---na-,OBJ
9118,προσκέκλημαι,προσκαλέω,v1srim---,ATR
9119,αὐτούς,αὐτός,p-p---ma-,OBJ
9120,.,.,u--------,AuxK
9121,τότε,τότε,d--------,ADV
9122,νηστεύσαντες,νηστεύω,v-papamn-,ADV_CO
9123,καὶ,καί,b--------,AuxY
9124,προσευξάμενοι,προσεύχομαι,v-papmmn-,ADV_CO
9125,καὶ,καί,b--------,COORD
9126,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV_CO
9127,τὰς,ὁ,l-p---fa-,ATR
9128,χεῖρας,χείρ,n-p---fa-,OBJ
9129,αὐτοῖς,αὐτός,p-p---md-,OBJ
9130,ἀπέλυσαν,ἀπολύω,v3paia---,PRED
9131,.,.,u--------,AuxK
9132,αὐτοὶ,αὐτός,p-p---mn-,SBJ
9133,μὲν,μέν,g--------,AuxY
9134,οὖν,οὖν,g--------,AuxY
9135,ἐκπεμφθέντες,ἐκπέμπω,v-pappmn-,ADV
9136,ὑπὸ,ὑπό,r--------,AuxP
9137,τοῦ,ὁ,l-s---ng-,ATR
9138,ἁγίου,ἅγιος,a-s---ng-,ATR
9139,πνεύματος,πνεῦμα,n-s---ng-,OBJ
9140,κατῆλθον,κατέρχομαι,v3paia---,PRED_CO
9141,εἰς,εἰς,r--------,AuxP
9142,Σελευκίαν,Σελεύκεια,n-s---fa-,OBJ
9143,",",",",u--------,AuxX
9144,ἐκεῖθέν,ἐκεῖθεν,d--------,OBJ
9145,τε,τε,b--------,AuxY
9146,ἀπέπλευσαν,ἀποπλέω,v3paia---,PRED_CO
9147,εἰς,εἰς,r--------,AuxP
9148,Κύπρον,Κύπρος,n-s---fa-,OBJ
9149,",",",",u--------,AuxX
9150,καὶ,καί,b--------,COORD
9151,γενόμενοι,γίγνομαι,v-papmmn-,ADV
9152,ἐν,ἐν,r--------,AuxP
9153,Σαλαμῖνι,Σαλαμίς,n-s---fd-,OBJ
9154,κατήγγελλον,καταγγέλλω,v3piia---,PRED_CO
9155,τὸν,ὁ,l-s---ma-,ATR
9156,λόγον,λόγος,n-s---ma-,OBJ
9157,τοῦ,ὁ,l-s---mg-,ATR
9158,θεοῦ,θεός,n-s---mg-,ATR
9159,ἐν,ἐν,r--------,AuxP
9160,ταῖς,ὁ,l-p---fd-,ATR
9161,συναγωγαῖς,συναγωγή,n-p---fd-,ADV
9162,τῶν,ὁ,l-p---mg-,ATR
9163,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
9164,·,·,u--------,AuxK
9165,εἶχον,ἔχω,v3piia---,PRED
9166,δὲ,δέ,b--------,AuxY
9167,καὶ,καί,d--------,AuxZ
9168,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
9169,ὑπηρέτην,ὑπηρέτης,n-s---ma-,ADV
9170,.,.,u--------,AuxK
9171,διελθόντες,διέρχομαι,v-papamn-,ADV
9172,δὲ,δέ,b--------,AuxY
9173,ὅλην,ὅλος,a-s---fa-,ATR
9174,τὴν,ὁ,l-s---fa-,ATR
9175,νῆσον,νῆσος,n-s---fa-,OBJ
9176,ἄχρι,ἄχρι,r--------,AuxP
9177,Πάφου,Πάφος,n-s---fg-,OBJ
9178,εὗρον,εὑρίσκω,v3paia---,PRED
9179,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9180,τινὰ,τις,p-s---ca-,ATR
9181,μάγον,μάγος,n-s---ma-,APOS
9182,ψευδοπροφήτην,ψευδοπροφήτης,n-s---ma-,APOS
9183,Ἰουδαῖον,Ἰουδαῖος,a-s---ma-,ATR
9184,ᾧ,ὅς,p-s---md-,OBJ
9185,ὄνομα,ὄνομα,n-s---nn-,SBJ
9186,Βαριησοῦ,Βαριησοῦς,n-s---mg-,PNOM
9187,",",",",u--------,AuxX
9188,ὃς,ὅς,p-s---mn-,SBJ
9189,ἦν,εἰμί,v3siia---,ATR
9190,σὺν,σύν,r--------,AuxP
9191,τῷ,ὁ,l-s---md-,ATR
9192,ἀνθυπάτῳ,ἀνθύπατος,n-s---md-,PNOM
9193,Σεργίῳ,Σέργιος,n-s---md-,APOS
9194,Παύλῳ,Παῦλος,n-s---md-,APOS
9195,",",",",u--------,AuxX
9196,ἀνδρὶ,ἀνήρ,n-s---md-,APOS
9197,συνετῷ,συνετός,a-s---md-,ATR
9198,.,.,u--------,AuxK
9199,οὗτος,οὗτος,p-s---mn-,SBJ
9200,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,ADV
9201,Βαρναβᾶν,Βαρναβᾶς,n-s---ma-,OBJ_CO
9202,καὶ,καί,b--------,COORD
9203,Σαῦλον,Σαῦλος,n-s---ma-,OBJ_CO
9204,ἐπεζήτησεν,ἐπιζητέω,v3saia---,PRED
9205,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
9206,τὸν,ὁ,l-s---ma-,ATR
9207,λόγον,λόγος,n-s---ma-,OBJ
9208,τοῦ,ὁ,l-s---mg-,ATR
9209,θεοῦ,θεός,n-s---mg-,ATR
9210,·,·,u--------,AuxK
9211,ἀνθίστατο,ἀνθίστημι,v3siim---,PRED
9212,δὲ,δέ,b--------,AuxY
9213,αὐτοῖς,αὐτός,p-p---md-,OBJ
9214,Ἐλύμας,Ἐλύμας,n-s---mn-,SBJ
9215,ὁ,ὁ,l-s---mn-,ATR
9216,μάγος,μάγος,n-s---mn-,APOS
9217,",",",",u--------,AuxX
9218,οὕτως,οὕτως,d--------,ADV
9219,γὰρ,γάρ,g--------,AuxY
9220,μεθερμηνεύεται,μεθερμηνεύω,v3spim---,ExD
9221,τὸ,ὁ,l-s---nn-,ATR
9222,ὄνομα,ὄνομα,n-s---nn-,SBJ
9223,αὐτοῦ,αὐτός,p-s---mg-,ATR
9224,",",",",u--------,AuxX
9225,ζητῶν,ζητέω,v-sppamn-,ADV
9226,διαστρέψαι,διαστρέφω,v--ana---,OBJ
9227,τὸν,ὁ,l-s---ma-,ATR
9228,ἀνθύπατον,ἀνθύπατος,n-s---ma-,OBJ
9229,ἀπὸ,ἀπό,r--------,AuxP
9230,τῆς,ὁ,l-s---fg-,ATR
9231,πίστεως,πίστις,n-s---fg-,OBJ
9232,.,.,u--------,AuxK
9233,Σαῦλος,Σαῦλος,n-s---mn-,SBJ
9234,δέ,δέ,b--------,AuxY
9235,",",",",u--------,AuxX
9236,ὁ,ὁ,l-s---mn-,ATR
9237,καὶ,καί,d--------,AuxZ
9238,Παῦλος,Παῦλος,n-s---mn-,APOS
9239,",",",",u--------,AuxX
9240,πλησθεὶς,πίμπλημι,v-sappmn-,ADV
9241,πνεύματος,πνεῦμα,n-s---ng-,OBJ
9242,ἁγίου,ἅγιος,a-s---ng-,ATR
9243,ἀτενίσας,ἀτενίζω,v-sapamn-,ADV
9244,εἰς,εἰς,r--------,AuxP
9245,αὐτὸν,αὐτός,p-s---ma-,OBJ
9246,εἶπεν,λέγω,v3saia---,PRED
9247,",",",",u--------,AuxK
9248,ὦ,ὦ,i--------,AuxZ
9249,πλήρης,πλήρης,a-s---mn-,ExD
9250,παντὸς,πᾶς,a-s---mg-,ATR
9251,δόλου,δόλος,n-s---mg-,ADV_CO
9252,καὶ,καί,b--------,COORD
9253,πάσης,πᾶς,a-s---fg-,ATR
9254,ῥᾳδιουργίας,ῥᾳδιουργία,n-s---fg-,OBJ_CO
9255,",",",",u--------,AuxX
9256,υἱὲ,υἱός,n-s---mv-,ExD
9257,διαβόλου,διάβολος,n-s---mg-,ATR
9258,",",",",u--------,AuxX
9259,ἐχθρὲ,ἐχθρός,a-s---mv-,ExD
9260,πάσης,πᾶς,a-s---fg-,ATR
9261,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ
9262,",",",",u--------,AuxX
9263,οὐ,οὐ,d--------,AuxZ
9264,παύσῃ,παύω,v2sfim---,OBJ
9265,διαστρέφων,διαστρέφω,v-sppamn-,ADV
9266,τὰς,ὁ,l-p---fa-,ATR
9267,ὁδοὺς,ὁδός,n-p---fa-,OBJ
9268,κυρίου,κύριος,n-s---mg-,ATR
9269,τὰς,ὁ,l-p---fa-,ATR
9270,εὐθείας,εὐθύς,a-p---fa-,ATR
9271,;,;,u--------,AuxK
9272,καὶ,καί,d--------,AuxZ
9273,νῦν,νῦν,d--------,ADV
9274,ἰδοὺ,ἰδού,i--------,ExD
9275,χεὶρ,χείρ,n-s---fn-,SBJ
9276,κυρίου,κύριος,n-s---mg-,ATR
9277,ἐπὶ,ἐπί,r--------,AuxP
9278,σέ,σύ,p2s---ca-,PNOM
9279,",",",",u--------,AuxX
9280,καὶ,καί,b--------,COORD
9281,ἔσῃ,εἰμί,v2sfim---,PRED_CO
9282,τυφλὸς,τυφλός,a-s---mn-,PNOM
9283,μὴ,μή,d--------,AuxZ
9284,βλέπων,βλέπω,v-sppamn-,ADV
9285,τὸν,ὁ,l-s---ma-,ATR
9286,ἥλιον,ἥλιος,n-s---ma-,OBJ
9287,ἄχρι,ἄχρι,r--------,AuxP
9288,καιροῦ,καιρός,n-s---mg-,ADV
9289,.,.,u--------,AuxK
9290,E,E,z--------,PRED_CO
9291,παραχρῆμά,παραχρῆμα,d--------,ADV
9292,τε,τε,b--------,AuxY
9293,ἔπεσεν,πίπτω,v3saia---,PRED_CO
9294,ἐπ’,ἐπί,r--------,AuxP
9295,αὐτὸν,αὐτός,p-s---ma-,OBJ
9296,ἀχλὺς,ἀχλύς,n-s---fn-,SBJ_CO
9297,καὶ,καί,b--------,COORD
9298,σκότος,σκότος,n-s---nn-,SBJ_CO
9299,",",",",u--------,AuxX
9300,καὶ,καί,b--------,COORD
9301,περιάγων,περιάγω,v-sppamn-,ADV
9302,ἐζήτει,ζητέω,v3siia---,PRED_CO
9303,χειραγωγούς,χειραγωγός,n-p---ma-,OBJ
9304,.,.,u--------,AuxK
9305,τότε,τότε,d--------,ADV
9306,ἰδὼν,ὁράω,v-sapamn-,ADV
9307,ὁ,ὁ,l-s---mn-,ATR
9308,ἀνθύπατος,ἀνθύπατος,n-s---mn-,SBJ
9309,τὸ,ὁ,l-s---na-,ATR
9310,γεγονὸς,γίγνομαι,v-srpana-,OBJ
9311,ἐπίστευσεν,πιστεύω,v3saia---,PRED
9312,ἐκπλησσόμενος,ἐκπλήσσω,v-sppmmn-,ADV
9313,ἐπὶ,ἐπί,r--------,AuxP
9314,τῇ,ὁ,l-s---fd-,ATR
9315,διδαχῇ,διδαχή,n-s---fd-,OBJ
9316,τοῦ,ὁ,l-s---mg-,ATR
9317,κυρίου,κύριος,n-s---mg-,ATR
9318,.,.,u--------,AuxK
9319,ἀναχθέντες,ἀνάγω,v-pappmn-,ADV
9320,δὲ,δέ,b--------,AuxY
9321,ἀπὸ,ἀπό,r--------,AuxP
9322,τῆς,ὁ,l-s---fg-,ATR
9323,Πάφου,Πάφος,n-s---fg-,OBJ
9324,οἱ,ὁ,l-p---mn-,SBJ
9325,περὶ,περί,r--------,AuxP
9326,Παῦλον,Παῦλος,n-s---ma-,ATR
9327,ἦλθον,ἔρχομαι,v3paia---,PRED
9328,εἰς,εἰς,r--------,AuxP
9329,Πέργην,Πέργη,n-s---fa-,OBJ
9330,τῆς,ὁ,l-s---fg-,ATR
9331,Παμφυλίας,Παμφυλία,n-s---fg-,ATR
9332,·,·,u--------,AuxK
9333,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
9334,δὲ,δέ,b--------,AuxY
9335,ἀποχωρήσας,ἀποχωρέω,v-sapamn-,ADV
9336,ἀπ’,ἀπό,r--------,AuxP
9337,αὐτῶν,αὐτός,p-p---mg-,OBJ
9338,ὑπέστρεψεν,ὑποστρέφω,v3saia---,PRED
9339,εἰς,εἰς,r--------,AuxP
9340,Ἱεροσόλυμα,Ἱεροσόλυμα,n-s---na-,OBJ
9341,.,.,u--------,AuxK
9342,αὐτοὶ,αὐτός,p-p---mn-,SBJ
9343,δὲ,δέ,b--------,AuxY
9344,διελθόντες,διέρχομαι,v-papamn-,ADV
9345,ἀπὸ,ἀπό,r--------,AuxP
9346,τῆς,ὁ,l-s---fg-,ATR
9347,Πέργης,Πέργη,n-s---fg-,OBJ
9348,παρεγένοντο,παραγίγνομαι,v3paim---,PRED_CO
9349,εἰς,εἰς,r--------,AuxP
9350,Ἀντιόχειαν,Ἀντιόχεια,n-s---fa-,OBJ
9351,τὴν,ὁ,l-s---fa-,ATR
9352,Πισιδίαν,Πισίδιος,a-s---fa-,APOS
9353,",",",",u--------,AuxX
9354,καὶ,καί,b--------,COORD
9355,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
9356,εἰς,εἰς,r--------,AuxP
9357,τὴν,ὁ,l-s---fa-,ATR
9358,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
9359,τῇ,ὁ,l-s---fd-,ATR
9360,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
9361,τῶν,ὁ,l-p---ng-,ATR
9362,σαββάτων,σάββατον,n-p---ng-,ATR
9363,ἐκάθισαν,καθίζω,v3paia---,PRED_CO
9364,.,.,u--------,AuxK
9365,μετὰ,μετά,r--------,AuxP
9366,δὲ,δέ,b--------,AuxY
9367,τὴν,ὁ,l-s---fa-,ATR
9368,ἀνάγνωσιν,ἀνάγνωσις,n-s---fa-,ADV
9369,τοῦ,ὁ,l-s---mg-,ATR
9370,νόμου,νόμος,n-s---mg-,ATR_CO
9371,καὶ,καί,b--------,COORD
9372,τῶν,ὁ,l-p---mg-,ATR
9373,προφητῶν,προφήτης,n-p---mg-,ATR_CO
9374,ἀπέστειλαν,ἀποστέλλω,v3paia---,PRED
9375,οἱ,ὁ,l-p---mn-,ATR
9376,ἀρχισυνάγωγοι,ἀρχισυνάγωγος,n-p---mn-,SBJ
9377,πρὸς,πρός,r--------,AuxP
9378,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9379,λέγοντες,λέγω,v-pppamn-,ADV
9380,",",",",u--------,AuxK
9381,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9382,ἀδελφοί,ἀδελφός,n-p---mv-,APOS
9383,",",",",u--------,AuxX
9384,εἴ,εἰ,c--------,AuxC
9385,τίς,τις,p-s---cn-,ATR
9386,ἐστιν,εἰμί,v3spia---,ADV
9387,ἐν,ἐν,r--------,AuxP
9388,ὑμῖν,σύ,p2p---cd-,ADV
9389,λόγος,λόγος,n-s---mn-,SBJ
9390,παρακλήσεως,παράκλησις,n-s---fg-,ATR
9391,πρὸς,πρός,r--------,AuxP
9392,τὸν,ὁ,l-s---ma-,ATR
9393,λαόν,λαός,n-s---ma-,ATR
9394,",",",",u--------,AuxX
9395,λέγετε,λέγω,v2ppma---,OBJ
9396,.,.,u--------,AuxK
9397,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV_CO
9398,δὲ,δέ,b--------,AuxY
9399,Παῦλος,Παῦλος,n-s---mn-,SBJ
9400,καὶ,καί,b--------,COORD
9401,κατασείσας,κατασείω,v-sapamn-,ADV_CO
9402,τῇ,ὁ,l-s---fd-,ATR
9403,χειρὶ,χείρ,n-s---fd-,ADV
9404,εἶπεν,λέγω,v3saia---,PRED
9405,·,·,u--------,AuxK
9406,ἄνδρες,ἀνήρ,n-p---mv-,ExD_CO
9407,Ἰσραηλεῖται,Ἰσραηλίτης,n-p---mv-,APOS
9408,καὶ,καί,b--------,COORD
9409,οἱ,ὁ,l-p---mn-,ATR
9410,φοβούμενοι,φοβέω,v-pppmmv-,ExD_CO
9411,τὸν,ὁ,l-s---ma-,ATR
9412,θεόν,θεός,n-s---ma-,OBJ
9413,",",",",u--------,AuxX
9414,ἀκούσατε,ἀκούω,v2pama---,PRED
9415,.,.,u--------,AuxK
9416,ὁ,ὁ,l-s---mn-,ATR
9417,θεὸς,θεός,n-s---mn-,SBJ
9418,τοῦ,ὁ,l-s---mg-,ATR
9419,λαοῦ,λαός,n-s---mg-,ATR
9420,τούτου,οὗτος,p-s---mg-,ATR
9421,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
9422,ἐξελέξατο,ἐκλέγω,v3saim---,PRED_CO
9423,τοὺς,ὁ,l-p---ma-,ATR
9424,πατέρας,πατήρ,n-p---ma-,OBJ
9425,ἡμῶν,ἐγώ,p1p---cg-,ATR
9426,",",",",u--------,AuxX
9427,καὶ,καί,b--------,AuxY
9428,τὸν,ὁ,l-s---ma-,ATR
9429,λαὸν,λαός,n-s---ma-,OBJ
9430,ὕψωσεν,ὑψόω,v3saia---,PRED_CO
9431,ἐν,ἐν,r--------,AuxP
9432,τῇ,ὁ,l-s---fd-,ATR
9433,παροικίᾳ,παροικία,n-s---fd-,ADV
9434,ἐν,ἐν,r--------,AuxP
9435,γῇ,γῆ,n-s---fd-,ADV
9436,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
9437,",",",",u--------,AuxX
9438,καὶ,καί,b--------,AuxY
9439,μετὰ,μετά,r--------,AuxP
9440,βραχίονος,βραχίων,n-s---mg-,ADV
9441,ὑψηλοῦ,ὑψηλός,a-s---mg-,ATR
9442,ἐξήγαγεν,ἐξάγω,v3saia---,PRED_CO
9443,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9444,ἐξ,ἐκ,r--------,AuxP
9445,αὐτῆς,αὐτός,p-s---fg-,OBJ
9446,",",",",u--------,AuxX
9447,καὶ,καί,b--------,AuxY
9448,ὡς,ὡς,g--------,AuxY
9449,τεσσερακονταετῆ,τεσσαρακονταετής,a-s---ma-,ATR
9450,χρόνον,χρόνος,n-s---ma-,ADV
9451,ἐτροποφόρησεν,τροποφορέω,v3saia---,PRED_CO
9452,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9453,ἐν,ἐν,r--------,AuxP
9454,τῇ,ὁ,l-s---fd-,ATR
9455,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
9456,",",",",u--------,AuxX
9457,καὶ,καί,b--------,COORD
9458,καθελὼν,καθαιρέω,v-sapamn-,ADV
9459,ἔθνη,ἔθνος,n-p---na-,OBJ
9460,ἑπτὰ,ἑπτά,m--------,ATR
9461,ἐν,ἐν,r--------,AuxP
9462,γῇ,γῆ,n-s---fd-,ADV
9463,Χανάαν,Χανάαν,n--------,ATR
9464,κατεκληρονόμησεν,κατακληρονομέω,v3saia---,PRED_CO
9465,τὴν,ὁ,l-s---fa-,ATR
9466,γῆν,γῆ,n-s---fa-,OBJ
9467,αὐτῶν,αὐτός,p-p---mg-,ATR
9468,ὡς,ὡς,g--------,AuxY
9469,ἔτεσιν,ἔτος,n-p---nd-,ADV
9470,τετρακοσίοις,τετρακόσιοι,m-p---nd-,ATR_CO
9471,καὶ,καί,b--------,COORD
9472,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
9473,.,.,u--------,AuxK
9474,καὶ,καί,d--------,AuxZ
9475,μετὰ,μετά,r--------,AuxP
9476,ταῦτα,οὗτος,p-p---na-,ADV
9477,ἔδωκεν,δίδωμι,v3saia---,PRED
9478,κριτὰς,κριτής,n-p---ma-,OBJ
9479,ἕως,ἕως,r--------,AuxP
9480,Σαμουὴλ,Σαμουήλ,n--------,ADV
9481,προφήτου,προφήτης,n-s---mg-,APOS
9482,.,.,u--------,AuxK
9483,κα-,καί,d--------,AuxZ
9484,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
9485,ᾐτήσαντο,αἰτέω,v3paim---,PRED_CO
9486,βασιλέα,βασιλεύς,n-s---ma-,OBJ
9487,",",",",u--------,AuxX
9488,καὶ,καί,b--------,COORD
9489,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
9490,αὐτοῖς,αὐτός,p-p---md-,OBJ
9491,ὁ,ὁ,l-s---mn-,ATR
9492,θεὸς,θεός,n-s---mn-,SBJ
9493,τὸν,ὁ,l-s---ma-,ATR
9494,Σαοὺλ,Σαῦλος,n--------,OBJ
9495,υἱὸν,υἱός,n-s---ma-,APOS
9496,Κείς,Κίς,n--------,ATR
9497,",",",",u--------,AuxX
9498,ἄνδρα,ἀνήρ,n-s---ma-,APOS
9499,ἐκ,ἐκ,r--------,AuxP
9500,φυλῆς,φυλή,n-s---fg-,ATR
9501,Βενιαμείν,Βενιαμίν,n--------,ATR
9502,",",",",u--------,AuxX
9503,ἔτη,ἔτος,n-p---na-,ADV
9504,τεσσεράκοντα,τεσσαράκοντα,m--------,ATR
9505,.,.,u--------,AuxK
9506,καὶ,καί,d--------,AuxZ
9507,μεταστήσας,μεθίστημι,v-sapamn-,ADV
9508,αὐτὸν,αὐτός,p-s---ma-,OBJ
9509,ἤγειρεν,ἐγείρω,v3saia---,PRED
9510,τὸν,ὁ,l-s---ma-,ATR
9511,Δαυεὶδ,Δαυίδ,n--------,OBJ
9512,αὐτοῖς,αὐτός,p-p---md-,ADV
9513,εἰς,εἰς,r--------,AuxP
9514,βασιλέα,βασιλεύς,n-s---ma-,ADV
9515,",",",",u--------,AuxX
9516,ᾧ,ὅς,p-s---md-,OBJ
9517,καὶ,καί,d--------,AuxZ
9518,εἶπεν,λέγω,v3saia---,ATR
9519,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
9520,",",",",u--------,AuxK
9521,εὗρον,εὑρίσκω,v1saia---,OBJ
9522,Δαυεὶδ,Δαυίδ,n--------,OBJ
9523,τὸν,ὁ,l-s---ma-,ATR
9524,τοῦ,ὁ,l-s---mg-,ATR
9525,Ἰεσσαί,Ἰεσσαί,n--------,APOS
9526,",",",",u--------,AuxX
9527,ἄνδρα,ἀνήρ,n-s---ma-,APOS
9528,κατὰ,κατά,r--------,AuxP
9529,τὴν,ὁ,l-s---fa-,ATR
9530,καρδίαν,καρδία,n-s---fa-,ATR
9531,μου,ἐγώ,p1s---cg-,ATR
9532,",",",",u--------,AuxX
9533,ὃς,ὅς,p-s---mn-,SBJ
9534,ποιήσει,ποιέω,v3sfia---,APOS
9535,πάντα,πᾶς,a-p---na-,ATR
9536,τὰ,ὁ,l-p---na-,ATR
9537,θελήματά,θέλημα,n-p---na-,OBJ
9538,μου,ἐγώ,p1s---cg-,ATR
9539,.,.,u--------,AuxK
9540,τούτου,οὗτος,p-s---mg-,ATR
9541,ὁ,ὁ,l-s---mn-,ATR
9542,θεὸς,θεός,n-s---mn-,SBJ
9543,ἀπὸ,ἀπό,r--------,AuxP
9544,τοῦ,ὁ,l-s---ng-,ATR
9545,σπέρματος,σπέρμα,n-s---ng-,OBJ
9546,κατ’,κατά,r--------,AuxP
9547,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,ADV
9548,ἤγαγεν,ἄγω,v3saia---,PRED
9549,τῷ,ὁ,l-s---md-,ATR
9550,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
9551,σωτῆρα,σωτήρ,n-s---ma-,OBJ
9552,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
9553,",",",",u--------,AuxX
9554,προκηρύξαντος,προκηρύσσω,v-sapamg-,ADV
9555,Ἰωάννου,Ἰωάννης,n-s---mg-,SBJ
9556,πρὸ,πρό,r--------,AuxP
9557,προσώπου,πρόσωπον,n-s---ng-,ADV
9558,τῆς,ὁ,l-s---fg-,ATR
9559,εἰσόδου,εἴσοδος,n-s---fg-,ATR
9560,αὐτοῦ,αὐτός,p-s---mg-,ATR
9561,βάπτισμα,βάπτισμα,n-s---na-,OBJ
9562,μετανοίας,μετάνοια,n-s---fg-,ATR
9563,παντὶ,πᾶς,a-s---md-,ATR
9564,τῷ,ὁ,l-s---md-,ATR
