@id,@form,@lemma,@postag,@relation
1133,ὦ,ὦ,i--------,AuxZ
1134,Σπουδία,Σπουδίας,n-s---mv-,ExD
1135,",",",",u--------,AuxX
1136,ψευδῆ,ψευδής,a-p---na-,OBJ
1137,μοι,ἐγώ,p1s---cd-,ADV
1138,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1139,",",",",u--------,AuxX
1140,τοὺς,ὁ,l-p---ma-,ATR
1141,παραγενομένους,παραγίγνομαι,v-papmma-,ATR
1142,ὅτ’,ὅτε,c--------,AuxC
1143,ἠγγύα,ἐγγυάω,v3siia---,ADV
1144,μοι,ἐγώ,p1s---cd-,OBJ
1145,",",",",u--------,AuxX
1146,τοὺς,ὁ,l-p---ma-,ATR
1147,εἰδότας,οἶδα,v-prpama-,ATR
1148,ἔλαττόν,ἐλαχύς,a-s---nac,OBJ
1149,με,ἐγώ,p1s---ca-,SBJ
1150,κομισάμενον,κομίζω,v-sapmma-,ADV
1151,",",",",u--------,AuxX
1152,τοὺς,ὁ,l-p---ma-,ATR
1153,ἀκούοντας,ἀκούω,v-pppama-,ATR
1154,ὁμολογοῦντος,ὁμολογέω,v-sppamg-,ADV
1155,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1156,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1157,συστήσαντος,συνίστημι,v-sapamg-,ADV
1158,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1159,",",",",u--------,AuxX
1160,τοὺς,ὁ,l-p---ma-,ATR
1161,τὸ,ὁ,l-s---na-,ATR
1162,τελευταῖον,τελευταῖος,a-s---na-,ADV
1163,ταῖς,ὁ,l-p---fd-,ATR
1164,διαθήκαις,διαθήκη,n-p---fd-,OBJ
1165,παραγενομένους,παραγίγνομαι,v-papmma-,ATR
1166,·,·,u--------,AuxK
1167,τούτοις,οὗτος,p-p---md-,OBJ
1168,γὰρ,γάρ,g--------,AuxY
1169,ἅπασιν,ἅπας,a-p---md-,ATR
1170,οὐκέτι,οὐκέτι,d--------,AuxZ
1171,καταχαρίσασθαι,καταχαρίζω,v--anm---,SBJ_CO
1172,ταῦθ’,οὗτος,p-p---na-,OBJ
1173,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
1174,",",",",u--------,AuxX
1175,ἀλλὰ,ἀλλά,b--------,COORD
1176,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ_CO
1177,τῶν,ὁ,l-p---fg-,ATR
1178,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
1179,",",",",u--------,AuxX
1180,εἰ,εἰ,c--------,AuxC
1181,μηδὲν,μηδείς,p-s---na-,OBJ
1182,τῶν,ὁ,l-p---ng-,ATR
1183,γενομένων,γίγνομαι,v-papmng-,ATR
1184,μαρτυροῖεν,μαρτυρέω,v3ppoa---,ADV
1185,.,.,u--------,AuxK
1186,ἀφῶμεν,ἀφίημι,v1pasa---,PRED
1187,τοίνυν,τοίνυν,g--------,AuxY
1188,τοῦτ’,οὗτος,p-s---na-,OBJ
1189,ἤδη,ἤδη,d--------,ADV
1190,.,.,u--------,AuxK
1191,πρὸς,πρός,r--------,AuxP
1192,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
1193,δὲ,δέ,b--------,AuxY
1194,τί,τις,p-s---na-,OBJ
1195,ἂν,ἄν,g--------,AuxY
1196,λέγοις,λέγω,v2spoa---,PRED
1197,;,;,u--------,AuxK
1198,ἀκριβῶς,ἀκριβής,d--------,ADV
1199,γὰρ,γάρ,g--------,AuxY
1200,ὅπως,ὅπως,g--------,AuxY
1201,τούτους,οὗτος,p-p---ma-,OBJ
1202,διδάξεις,διδάσκω,v2sfia---,PRED
1203,·,·,u--------,AuxK
1204,εἰ,εἰ,c--------,AuxC
1205,δὲ,δέ,b--------,AuxY
1206,μή,μή,d--------,AuxZ
1207,",",",",u--------,AuxX
1208,πάντες,πᾶς,a-p---mn-,ATR
1209,ὑμεῖς,σύ,p-p---mn-,SBJ
1210,ἀπαιτεῖτ’,ἀπαιτέω,v2ppia---,PRED
1211,αὐτόν,αὐτός,p-s---ma-,OBJ
1212,.,.,u--------,AuxK
1213,E,E,z--------,ADV
1214,ὅτε,ὅτε,c--------,AuxC
1215,γὰρ,γάρ,g--------,AuxY
1216,Πολύευκτος,Πολυεύκτος,n-s---mn-,SBJ
1217,διετίθετο,διατίθημι,v3siim---,ADV
1218,ταῦτα,οὗτος,p-p---na-,OBJ
1219,",",",",u--------,AuxX
1220,παρῆν,πάρειμι,v3siia---,PRED_CO
1221,μὲν,μέν,g--------,AuxY
1222,ἡ,ὁ,l-s---fn-,ATR
1223,τούτου,οὗτος,p-s---mg-,ATR
1224,γυνή,γυνή,n-s---fn-,SBJ
1225,",",",",u--------,AuxX
1226,καὶ,καί,b--------,COORD
1227,δῆλον,δῆλος,a-s---nn-,PNOM
1228,ὅτι,ὅτι,c--------,AuxC
1229,τὰς,ὁ,l-p---fa-,ATR
1230,τοῦ,ὁ,l-s---mg-,ATR
1231,πατρὸς,πατήρ,n-s---mg-,ATR
1232,διαθήκας,διαθήκη,n-p---fa-,OBJ
1233,ἀνήγγειλεν,ἀναγγέλλω,v3saia---,SBJ_CO
1234,",",",",u--------,AuxX
1235,ἄλλως,ἄλλος,d--------,ADV_CO
1236,τ’,τε,b--------,COORD
1237,εἰ,εἰ,c--------,AuxC
1238,καὶ,καί,b--------,AuxY
1239,μηδὲν,μηδείς,p-s---na-,OBJ
1240,ἴσον,ἴσος,a-s---na-,ATR
1241,εἶχεν,ἔχω,v3siia---,ADV_CO
1242,ἀλλ’,ἀλλά,b--------,COORD
1243,ἐν,ἐν,r--------,AuxP
1244,ἅπασιν,ἅπας,a-p---nd-,ADV
1245,ἠλαττοῦτο,ἐλασσόω,v3siim---,ADV_CO
1246,",",",",u--------,AuxX
1247,παρεκλήθη,παρακαλέω,v3saip---,SBJ_CO
1248,δ’,δέ,b--------,COORD
1249,αὐτὸς,αὐτός,p-s---mn-,ATR
1250,οὗτος,οὗτος,p-s---mn-,SBJ
1251,",",",",u--------,AuxX
1252,ὥστε,ὥστε,c--------,AuxC
1253,μη,μή,d--------,AuxZ
1254,-δὲ,δέ,b--------,AuxZ
1255,τοῦτ’,οὗτος,p-s---na-,OBJ_AP
1256,εἶναι,εἰμί,v--pna---,ADV
1257,λέγειν,λέγω,v--pna---,SBJ
1258,",",",",u--------,APOS
1259,ὡς,ὡς,c--------,AuxC
1260,λάθρᾳ,λάθρῃ,d--------,ADV_CO
1261,καὶ,καί,b--------,COORD
1262,διακρυψάμενοι,διακρύπτω,v-papmmn-,ADV_CO
1263,τούτους,οὗτος,p-p---ma-,OBJ
1264,ἐπράττομεν,πράσσω,v1piia---,OBJ_AP
1265,ταῦτα,οὗτος,p-p---na-,OBJ
1266,·,·,u--------,AuxK
1267,E,E,z--------,PRED_CO
1268,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV
1269,γὰρ,γάρ,g--------,AuxY
1270,ἔφησεν,φημί,v3saia---,PRED
1271,αὐτὸς,αὐτός,p-s---mn-,SBJ
1272,μὲν,μέν,g--------,AuxY
1273,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
1274,ἄγειν,ἄγω,v--pna---,OBJ_CO
1275,",",",",u--------,AuxX
1276,τὴν,ὁ,l-s---fa-,ATR
1277,δὲ,δέ,b--------,COORD
1278,γυναῖκ’,γυνή,n-s---fa-,SBJ
1279,ἐξαρκεῖν,ἐξαρκέω,v--pna---,OBJ_CO
1280,τὴν,ὁ,l-s---fa-,ATR
1281,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1282,παροῦσαν,πάρειμι,v-sppafa-,ADV
1283,.,.,u--------,AuxK
1284,τί,τις,p-s---nn-,SBJ
1285,ἔτι,ἔτι,d--------,ADV
1286,λοιπόν,λοιπός,a-s---nn-,ATR
1287,;,;,u--------,AuxK
1288,E,E,z--------,PRED
1289,ἀπαγγείλαντος,ἀπαγγέλλω,v-sapamg-,ADV
1290,Ἀριστογένους,Ἀριστογένης,n-s---mg-,SBJ
1291,αὐτῷ,αὐτός,p-s---md-,OBJ
1292,περὶ,περί,r--------,AuxP
1293,ἁπάντων,ἅπας,a-p---ng-,ATR
1294,τούτων,οὗτος,p-p---ng-,ADV
1295,ἀκριβῶς,ἀκριβής,d--------,ADV
1296,",",",",u--------,AuxX
1297,οὐ,οὐ,d--------,AuxZ
1298,-δ’,δέ,b--------,AuxY
1299,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
1300,οὐδένα,οὐδείς,p-s---ma-,ATR
1301,φαίνεται,φαίνω,v3spim---,PRED_CO
1302,λόγον,λόγος,n-s---ma-,OBJ
1303,ποιησάμενος,ποιέω,v-sapmmn-,PNOM
1304,",",",",u--------,AuxX
1305,ἀλλ’,ἀλλά,b--------,COORD
1306,ἐπιβιόντος,ἐπιβιόω,v-sapamg-,ADV
1307,μετὰ,μετά,r--------,AuxP
1308,ταῦτα,οὗτος,p-p---na-,ADV
1309,τοῦ,ὁ,l-s---mg-,ATR
1310,Πολυεύκτου,Πολυεύκτος,n-s---mg-,SBJ
1311,πλέον,πολύς,a-s---nac,ADV
1312,ἢ,ἤ,c--------,AuxC
1313,πένθ’,πέντε,m--------,ATR
1314,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1315,",",",",u--------,AuxX
1316,οὔ,οὐ,d--------,AuxZ
1317,-τ’,τε,b--------,AuxY
1318,ἠγανάκτησεν,ἀγανακτέω,v3saia---,PRED_CO
1319,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
1320,οὔ,οὐ,d--------,AuxZ
1321,-τ’,τε,b--------,COORD
1322,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
1323,οὐδέν,οὐδείς,p-s---na-,OBJ
1324,",",",",u--------,AuxX
1325,οὐ,οὐ,d--------,AuxZ
1326,-δ’,δέ,b--------,COORD
1327,ἡ,ὁ,l-s---fn-,ATR
1328,γυνή,γυνή,n-s---fn-,SBJ
1329,",",",",u--------,AuxX
1330,παροῦσ’,πάρειμι,v-sppafn-,ADV
1331,ἐξ,ἐκ,r--------,AuxP
1332,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1333,ἅπασιν,ἅπας,a-p---md-,ATR
1334,τούτοις,οὗτος,p-p---nd-,OBJ
1335,.,.,u--------,AuxK
1336,E,E,z--------,ADV
1337,E,E,z--------,PRED_CO
1338,ὥστ’,ὥστε,g--------,AuxY
1339,οὐκέτι,οὐκέτι,d--------,AuxZ
1340,Πολύευκτος,Πολυεύκτος,n-s---mn-,SBJ
1341,αὐτὰ,αὐτός,p-p---na-,OBJ
1342,πεισθεὶς,πείθω,v-sappmn-,ADV
1343,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1344,κατεχαρίζετο,καταχαρίζομαι,v3siim---,PRED_CO
1345,",",",",u--------,AuxX
1346,ὡς,ὡς,c--------,AuxC
1347,ἔοικεν,ἔοικα,v3sria---,AuxY
1348,",",",",u--------,AuxX
1349,ἀλλ’,ἀλλά,b--------,COORD
1350,ὑμεῖς,σύ,p-p---mn-,SBJ
1351,αὐτοί,αὐτός,p-p---mn-,ATR
1352,.,.,u--------,AuxK
1353,E,E,z--------,PRED_CO
1354,ταῦτα,οὗτος,p-p---na-,OBJ
1355,τοίνυν,τοίνυν,g--------,AuxY
1356,",",",",u--------,AuxX
1357,ὦ,ὦ,i--------,AuxZ
1358,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1359,δικασταί,δικαστής,n-p---mv-,ATR
1360,",",",",u--------,AuxX
1361,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
1362,σαφῶς,σαφής,d--------,ADV
1363,",",",",u--------,AuxX
1364,ἐὰν,ἐάν,c--------,AuxC
1365,ἄρα,ἄρα,g--------,AuxY
1366,τι,τις,p-s---na-,OBJ
1367,περὶ,περί,r--------,AuxP
1368,αὐτῶν,αὐτός,p-p---ng-,ADV
1369,ἐγχειρῇ,ἐγχειρέω,v3spsa---,ADV
1370,νυνὶ,νυνί,d--------,ADV
1371,διαβάλλειν,διαβάλλω,v--pna---,OBJ
1372,",",",",u--------,AuxX
1373,ἀντίθετε,ἀνατίθημι,v2ppma---,PRED
1374,.,.,u--------,AuxK
1375,πρῶτον,πρότερος,a-s---nac,ADV
1376,δ’,δέ,b--------,AuxY
1377,ἵν’,ἵνα,c--------,AuxC
1378,εἰδῆτ’,οἶδα,v2prsa---,ADV
1379,ἀκριβῶς,ἀκριβής,d--------,ADV
1380,ὅτι,ὅτι,c--------,AuxC
1381,τοῦτον,οὗτος,p-s---ma-,ATR
1382,τὸν,ὁ,l-s---ma-,ATR
1383,τρόπον,τρόπος,n-s---ma-,ADV
1384,ἔχει,ἔχω,v3spia---,OBJ
1385,",",",",u--------,AuxX
1386,τῶν,ὁ,l-p---mg-,ATR
1387,μαρτύρων,μάρτυς,n-p---mg-,OBJ
1388,ἀκούσατε,ἀκούω,v2pama---,PRED
1389,.,.,u--------,AuxK
1390,λέγε,λέγω,v2spma---,PRED
1391,.,.,u--------,AuxK
1392,οὐκοῦν,οὐκοῦν,g--------,AuxY
1393,",",",",u--------,AuxX
1394,ὦ,ὦ,i--------,AuxZ
1395,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1396,δικασταί,δικαστής,n-p---mv-,ATR
1397,",",",",u--------,AuxX
1398,τῶν,ὁ,l-p---mg-,ATR
1399,μὲν,μέν,g--------,AuxY
1400,χιλίων,χίλιοι,m-p---fg-,ATR
1401,δραχμῶν,δραχμή,n-p---fg-,OBJ
1402,ὡς,ὡς,c--------,AuxC
1403,δικαίως,δίκαιος,d--------,ADV_CO
1404,καὶ,καί,b--------,COORD
1405,προσοφειλομένων,προσοφείλω,v-pppmmg-,ADV_CO
1406,ἀπετίμησέ,ἀποτιμάω,v3saia---,ADV
1407,μοι,ἐγώ,p1s---cd-,OBJ
1408,τὴν,ὁ,l-s---fa-,ATR
1409,οἰκίαν,οἰκία,n-s---fa-,OBJ
1410,ὁ,ὁ,l-s---mn-,ATR
1411,Πολύευκτος,Πολυεύκτος,n-s---mn-,SBJ
1412,",",",",u--------,AuxX
1413,αὐτὸς,αὐτός,p-s---mn-,ADV
1414,οὗτός,οὗτος,p-s---mn-,SBJ_CO
1415,μοι,ἐγώ,p1s---cd-,ADV
1416,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
1417,καὶ,καί,b--------,COORD
1418,ἡ,ὁ,l-s---fn-,ATR
1419,τούτου,οὗτος,p-s---mg-,ATR
1420,γυνὴ,γυνή,n-s---fn-,SBJ_CO
1421,πρὸς,πρός,r--------,AuxP
1422,τοῖς,ὁ,l-p---nd-,ATR
1423,ἄλλοις,ἄλλος,p-p---nd-,ATR
1424,τούτοις,οὗτος,p-p---nd-,ATR
1425,τοῖς,ὁ,l-p---nd-,ATR
1426,μεμαρτυρηκόσι,μαρτυρέω,v-prpamd-,ATR
1427,",",",",u--------,AuxX
1428,συγχωροῦντες,συγχωρέω,v-pppamn-,ADV_CO
1429,τότε,τότε,d--------,ADV
1430,καὶ,καί,b--------,COORD
1431,οὔ,οὐ,d--------,AuxZ
1432,-τε,τε,b--------,AuxY
1433,πρὸς,πρός,r--------,AuxP
1434,τὸν,ὁ,l-s---ma-,ATR
1435,Πολύευκτον,Πολυεύκτος,n-s---ma-,OBJ
1436,ἀντειπόντες,ἀντιλέγω,v-papamn-,ADV_CO
1437,ἐπιβιόντα,ἐπιβιόω,v-sapama-,OBJ
1438,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1439,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1440,",",",",u--------,AuxX
1441,οὔ,οὐ,d--------,AuxZ
1442,-τε,τε,b--------,AuxY
1443,πρὸς,πρός,r--------,AuxP
1444,τὸν,ὁ,l-s---ma-,ATR
1445,Ἀριστογένη,Ἀριστογένης,n-s---ma-,OBJ
1446,",",",",u--------,AuxX
1447,ἐπεὶ,ἐπεί,c--------,AuxC
1448,τάχιστ’,ταχύς,a-p---nas,ADV
1449,ἤκουσαν,ἀκούω,v3paia---,ADV
1450,.,.,u--------,AuxK
1451,ἀλλὰ,ἀλλά,b--------,AuxY
1452,μὴν,μήν,d--------,AuxZ
1453,εἴ,εἰ,c--------,AuxC
1454,γε,γε,d--------,AuxZ
1455,δικαίως,δίκαιος,d--------,ADV
1456,ἀπετιμήθη,ἀποτιμάω,v3saip---,ADV
1457,",",",",u--------,AuxX
1458,μεμνημένοις,μιμνῄσκω,v-prpmmd-,ATR
1459,τοῦ,ὁ,l-s---mg-,ATR
1460,νόμου,νόμος,n-s---mg-,SBJ
1461,κατὰ,κατά,r--------,AuxP
1462,μὲν,μέν,g--------,AuxY
1463,τοῦθ’,οὗτος,p-s---na-,ADV
1464,ὑμῖν,σύ,p-p---md-,PNOM
1465,οὐκ,οὐ,d--------,AuxZ
1466,ἔστιν,εἰμί,v3spia---,PRED
1467,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,SBJ
1468,Σπουδίου,Σπουδίας,n-s---mg-,OBJ
1469,.,.,u--------,AuxK
1470,σκέψασθε,σκοπέω,v2pamm---,PRED
1471,δὲ,δέ,b--------,AuxY
1472,καὶ,καί,d--------,AuxZ
1473,περὶ,περί,r--------,AuxP
1474,τῶν,ὁ,l-p---fg-,ATR
1475,εἴκοσι,εἴκοσι,m--------,ATR
1476,μνῶν,μνᾶ,n-p---fg-,ADV
1477,",",",",u--------,AuxX
1478,ἃς,ὅς,p-p---fa-,OBJ
1479,οὐκ,οὐ,d--------,AuxZ
1480,ἐπαναφέρει,ἐπαναφέρω,v3spia---,ATR
1481,·,·,u--------,AuxK
1482,καὶ,καί,b--------,AuxY
1483,γὰρ,γάρ,g--------,AuxY
1484,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
1485,πάλιν,πάλιν,d--------,ADV
1486,αὐτὸς,αὐτός,p-s---mn-,ATR
1487,οὗτός,οὗτος,p-s---mn-,SBJ
1488,μοι,ἐγώ,p1s---cd-,ADV
1489,μέγιστος,μέγας,a-s---mns,ATR
1490,ἔσται,εἰμί,v3sfim---,PRED
1491,μάρτυς,μάρτυς,n-s---mn-,PNOM
1492,",",",",u--------,AuxX
1493,οὐ,οὐ,d--------,AuxZ
1494,λόγῳ,λόγος,n-s---md-,ADV_CO
1495,μὰ,μά,r--------,AuxP
1496,Δί’,Ζεύς,n-s---ma-,ExD
1497,ὥσπερ,ὥσπερ,c--------,AuxC
1498,νῦν,νῦν,d--------,ADV
1499,ἀντιδικῶν,ἀντιδικέω,v-sppamn-,ADV
1500,(,(,u--------,AuxG
1501,τουτὶ,οὗτος,p-s---nn-,SBJ
1502,μὲν,μέν,g--------,AuxY
1503,γὰρ,γάρ,g--------,AuxY
1504,οὐδὲν,οὐδείς,p-s---na-,AuxZ
1505,τεκμήριόν,τεκμήριον,n-s---nn-,PNOM
1506,ἐστιν,εἰμί,v3spia---,PRED
1507,),),u--------,AuxG
1508,",",",",u--------,AuxX
1509,ἀλλ’,ἀλλά,b--------,COORD
1510,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
1511,περιφανεῖ,περιφανής,a-s---nd-,PRED_CO
1512,.,.,u--------,AuxK
1513,τί,τις,p-s---na-,OBJ
1514,ποιῶν,ποιέω,v-sppamn-,ADV
1515,",",",",u--------,AuxX
1516,ὦ,ὦ,i--------,AuxZ
1517,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1518,δικασταί,δικαστής,n-p---mv-,ATR
1519,;,;,u--------,AuxK
1520,E,E,z--------,PRED
1521,τούτῳ,οὗτος,p-s---nd-,OBJ
1522,γὰρ,γάρ,g--------,AuxY
1523,ἤδη,ἤδη,d--------,ADV
1524,προσέχετε,προσέχω,v2ppma---,PRED
1525,τὸν,ὁ,l-s---ma-,ATR
1526,νοῦν,νόος,n-s---ma-,OBJ
1527,",",",",u--------,AuxX
1528,ἵν’,ἵνα,c--------,AuxC
1529,ἐὰν,ἐάν,c--------,AuxC
1530,ἄρα,ἄρα,g--------,AuxY
1531,τολμᾷ,τολμάω,v3spia---,ADV
1532,τι,τις,p-s---na-,OBJ
1533,καὶ,καί,b--------,AuxY
1534,περὶ,περί,r--------,AuxP
1535,τῆς,ὁ,l-s---fg-,ATR
1536,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
1537,τῶν,ὁ,l-p---fg-,ATR
1538,γυναικῶν,γυνή,n-p---fg-,ATR
1539,βλασφημεῖν,βλασφημέω,v--pna---,OBJ
1540,ἢ,ἤ,b--------,COORD
1541,περὶ,περί,r--------,AuxP
1542,τῶν,ὁ,l-p---ng-,ATR
1543,γραμμάτων,γράμμα,n-p---ng-,ADV_CO
1544,",",",",u--------,AuxX
1545,εἰδότας,οἶδα,v-prpama-,ADV
1546,ὑμᾶς,σύ,p-p---ma-,OBJ
1547,μὴ,μή,c--------,AuxC
1548,δύνηται,δύναμαι,v3spsm---,ADV
1549,λέγων,λέγω,v-sppamn-,ADV
1550,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
1551,.,.,u--------,AuxK
1552,ταυτὶ,οὗτος,p-p---na-,ATR
1553,γὰρ,γάρ,g--------,AuxY
1554,τὰ,ὁ,l-p---na-,ATR
1555,γράμματα,γράμμα,n-p---na-,OBJ
1556,κατέλιπεν,καταλείπω,v3saia---,PRED
1557,μὲν,μέν,g--------,AuxY
1558,ἡ,ὁ,l-s---fn-,ATR
1559,Πολυεύκτου,Πολυεύκτος,n-s---mg-,ATR
1560,γυνή,γυνή,n-s---fn-,SBJ
1561,",",",",u--------,AuxX
1562,καθάπερ,καθά,c--------,AuxC
1563,εἶπον,λέγω,v1saia---,ADV
1564,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1565,πρότερον,πρότερος,d-------c,ADV
1566,·,·,u--------,AuxK
1567,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
1568,δὲ,δέ,b--------,AuxY
1569,τῶν,ὁ,l-p---ng-,ATR
1570,σημείων,σημεῖον,n-p---ng-,SBJ
1571,καὶ,καί,b--------,AuxY
1572,παρὰ,παρά,r--------,AuxP
1573,τῆς,ὁ,l-s---fg-,ATR
1574,τούτου,οὗτος,p-s---mg-,ATR
1575,γυναικὸς,γυνή,n-s---fg-,ADV_CO
1576,καὶ,καί,b--------,AuxY
1577,παρὰ,παρά,r--------,AuxP
1578,τῆς,ὁ,l-s---fg-,ATR
1579,ἐμῆς,ἐμός,a-s---fg-,ADV_CO
1580,",",",",u--------,AuxX
1581,ἀμφότεροι,ἀμφότερος,a-p---mn-,AtvV
1582,παρόντες,πάρειμι,v-pppamn-,ADV
1583,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV
1584,ἀντίγραφά,ἀντίγραφον,a-p---na-,OBJ
1585,τ’,τε,b--------,AuxY
1586,ἐλάβομεν,λαμβάνω,v1paia---,PRED_CO
1587,",",",",u--------,AuxX
1588,κα-,καί,b--------,COORD
1589,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1590,πάλιν,πάλιν,d--------,ADV
1591,κατασημηνάμενοι,κατασημαίνω,v-papmmn-,ADV
1592,παρ’,παρά,r--------,AuxP
1593,Ἀριστογένει,Ἀριστογένης,n-s---md-,ADV
1594,κατεθέμεθα,κατατίθημι,v1paim---,PRED_CO
1595,.,.,u--------,AuxK
1596,τοῦτο,οὗτος,p-s---na-,OBJ_AP
1597,δή,δή,g--------,AuxY
1598,",",",",u--------,APOS
1599,τοῦτ’,οὗτος,p-s---na-,OBJ_AP
1600,",",",",u--------,AuxX
1601,ὦ,ὦ,i--------,AuxZ
1602,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1603,δικασταί,δικαστής,n-p---mv-,ATR
1604,",",",",u--------,AuxX
1605,μάθετε,μανθάνω,v2pama---,PRED
1606,πρὸς,πρός,r--------,AuxP
1607,θεῶν,θεός,n-p---mg-,ExD
1608,.,.,u--------,AuxK
1609,ἐνῆσαν,ἔνειμι,v3piia---,PRED
1610,μὲν,μέν,g--------,AuxY
1611,γὰρ,γάρ,g--------,AuxY
1612,αἱ,ὁ,l-p---fn-,ATR
1613,δύο,δύο,m--------,ATR
1614,μναῖ,μνᾶ,n-p---fn-,SBJ_AP
1615,",",",",u--------,APOS
1616,ἡ,ὁ,l-s---fn-,ATR
1617,τιμὴ,τιμή,n-s---fn-,SBJ_AP
1618,τοῦ,ὁ,l-s---mg-,ATR
1619,οἰκέτου,οἰκέτης,n-s---mg-,ATR
1620,",",",",u--------,AuxX
1621,καὶ,καί,b--------,COORD
1622,οὐ,οὐ,d--------,AuxZ
1623,μόνον,μόνος,d--------,AuxZ
1624,ὁ,ὁ,l-s---mn-,ATR
1625,Πολύευκτος,Πολυεύκτος,n-s---mn-,SBJ
1626,ἀποθνῄσκων,ἀποθνῄσκω,v-sppamn-,ADV
1627,ταύτας,οὗτος,p-p---fa-,OBJ
1628,ἐνεκεκλήκει,ἐγκαλέω,v3slia---,PRED_CO
1629,",",",",u--------,AuxX
1630,ἐνῆσαν,ἔνειμι,v3piia---,PRED_CO
1631,δ’,δέ,b--------,COORD
1632,αἱ,ὁ,l-p---fn-,ATR
1633,χίλιαι,χίλιοι,m-p---fn-,ATR_CO
1634,καὶ,καί,b--------,COORD
1635,ὀκτακόσιαι,ὀκτακόσιοι,m-p---fn-,ATR_CO
1636,δραχμαί,δραχμή,n-p---fn-,SBJ
1637,.,.,u--------,AuxK
1638,ταῦτα,οὗτος,p-p---na-,OBJ
1639,δ’,δέ,b--------,AuxY
1640,ἀναγνούς,ἀναγιγνώσκω,v-sapamn-,ADV
1641,",",",",u--------,AuxX
1642,εἰ,εἰ,c--------,AuxC
1643,μὲν,μέν,g--------,AuxY
1644,αὐτῷ,αὐτός,p-s---md-,OBJ
1645,μηδὲν,μηδείς,p-s---na-,AuxZ
1646,προσῆκεν,προσήκω,v3siia---,ADV_CO
1647,μη,μή,d--------,AuxZ
1648,-δ’,δέ,b--------,COORD
1649,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1650,τὰ,ὁ,l-p---nn-,ATR
1651,γεγραμμέν’,γράφω,v-prpmna-,SBJ
1652,ἦν,εἰμί,v3siia---,ADV_CO
1653,",",",",u--------,AuxX
1654,τί,τίς,p-s---na-,ADV
1655,δή,δή,g--------,AuxY
1656,ποτ’,ποτέ,d--------,ADV
1657,οὐκ,οὐ,d--------,AuxZ
1658,εὐθὺς,εὐθύς,d--------,ADV
1659,ἠγανάκτει,ἀγανακτέω,v3siia---,PRED
1660,περὶ,περί,r--------,AuxP
1661,αὐτῶν,αὐτός,p-p---ng-,ADV
1662,;,;,u--------,AuxK
1663,τί,τίς,p-s---nn-,ADV
1664,δὲ,δέ,b--------,AuxY
1665,συνεσημαίνετο,συσσημαίνω,v3siim---,PRED
1666,πάλιν,πάλιν,d--------,ADV
1667,τὰ,ὁ,l-p---na-,ATR
1668,μηδὲν,μηδείς,p-s---na-,AuxZ
1669,ὑγιὲς,ὑγιής,a-s---na-,PNOM_CO
1670,ὄντα,εἰμί,v-pppana-,ATR
1671,μη,μή,d--------,AuxZ
1672,-δ’,δέ,b--------,COORD
1673,ἀληθῆ,ἀληθής,a-p---na-,PNOM_CO
1674,γράμματα,γράμμα,n-p---na-,OBJ
1675,;,;,u--------,AuxK
1676,τουτὶ,οὗτος,p-s---na-,OBJ
1677,γὰρ,γάρ,g--------,AuxY
1678,οὐ,οὐ,d--------,AuxZ
1679,-δ’,δέ,b--------,AuxY
1680,ἂν,ἄν,g--------,AuxY
1681,εἷς,εἷς,m-s---mn-,SBJ
1682,δήπου,δήπου,d--------,AuxZ
1683,μὴ,μή,d--------,AuxZ
