@id,@form,@lemma,@postag,@relation
9959,λέγοντα,λέγω,v-sppama-,PNOM
9960,·,·,u--------,AuxK
9961,καὶ,καί,c--------,AuxY
9962,γὰρ,γάρ,g--------,AuxY
9963,οὕτως,οὕτως,d--------,ADV
9964,ἥκιστα,ἦκα,a-p---nas,ADV
9965,γίνοιτ’,γίγνομαι,v3spom---,PRED
9966,ἂν,ἄν,g--------,AuxY
9967,παρεξέλεγχος,παρεξέλεγχος,n-s---mn-,SBJ
9968,·,·,u--------,AuxK
9969,ἂν,ἐάν,c--------,AuxC
9970,δέ,δέ,c--------,AuxY
9971,τι,τις,p-s---na-,OBJ
9972,παράδοξον,παράδοξος,a-s---na-,ATR
9973,ἀναγκάζηται,ἀναγκάζω,v3spsm---,ADV
9974,λέγειν,λέγω,v--pna---,OBJ
9975,",",",",u--------,AuxX
9976,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9977,μάλιστα,μάλα,d-------s,ADV
9978,προσθετέον,προστίθημι,a-s---nn-,PRED
9979,τὸ,ὁ,l-s---na-,ATR
9980,δοκεῖν,δοκέω,v--pna---,SBJ
9981,·,·,u--------,AuxK
9982,οὕτω,οὕτως,d--------,ADV
9983,γὰρ,γάρ,g--------,AuxY
9984,ἂν,ἄν,g--------,AuxY
9985,οὔ,οὐ,d--------,AuxZ
9986,-τ’,τε,c--------,AuxY
9987,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ_CO
9988,οὔ,οὐ,d--------,AuxZ
9989,-τε,τε,c--------,COORD
9990,παράδοξον,παράδοξος,a-s---nn-,SBJ_CO
9991,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
9992,δόξειεν,δοκέω,v3saoa---,PRED
9993,.,.,u--------,AuxK
9994,ἐπεὶ,ἐπεί,c--------,AuxC
9995,δὲ,δέ,c--------,AuxY
9996,πῶς,πῶς,d--------,ADV
9997,αἰτεῖται,αἰτέω,v3spim---,ADV
9998,τὸ,ὁ,l-s---nn-,ATR
9999,ἐν,ἐν,r--------,AuxP
10000,ἀρχῇ,ἀρχή,n-s---fd-,ATR
10001,δῆλον,δῆλος,a-s---nn-,SBJ
10002,",",",",u--------,AuxX
10003,οἴονται,οἴομαι,v3ppim---,PRED
10004,δὲ,δέ,c--------,AuxY
10005,πάντες,πᾶς,p-p---mn-,SBJ
10006,",",",",u--------,AuxX
10007,ἂν,ἐάν,c--------,AuxC
10008,ᾖ,εἰμί,v3spsa---,ADV
10009,σύνεγγυς,σύνεγγυς,d--------,PNOM
10010,",",",",u--------,AuxX
10011,ἀναιρετέον,ἀναιρετέον,a-s---na-,PNOM_CO
10012,καὶ,καί,c--------,COORD
10013,μὴ,μή,d--------,AuxZ
10014,συγχωρητέον,συγχωρέω,a-s---na-,PNOM_CO
10015,εἶναι,εἰμί,v--pna---,OBJ
10016,ἔνια,ἔνιοι,a-p---na-,SBJ
10017,ὡς,ὡς,c--------,AuxZ
10018,τὸ,ὁ,l-s---na-,ATR
10019,ἐν,ἐν,r--------,AuxP
10020,ἀρχῇ,ἀρχή,n-s---fd-,ADV
10021,αἰτοῦντος,αἰτέω,v-sppamg-,ADV
10022,",",",",u--------,AuxX
10023,ὅταν,ὅταν,c--------,AuxC
10024,τε,τε,c--------,AuxY
10025,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
10026,ἀξιοῖ,ἀξιόω,v3spia---,ADV_CO
10027,τις,τις,p-s---cn-,SBJ
10028,ὃ,ὅς,p-s---nn-,SBJ
10029,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
10030,μὲν,μέν,g--------,AuxY
10031,συμβαίνειν,συμβαίνω,v--pna---,SBJ
10032,ἐκ,ἐκ,r--------,AuxP
10033,τῆς,ὁ,l-s---fg-,ATR
10034,θέσεως,θέσις,n-s---fg-,ADV
10035,",",",",u--------,AuxX
10036,ᾖ,εἰμί,v3spsa---,ADV_CO
10037,δὲ,δέ,c--------,COORD
10038,ψεῦδος,ψεῦδος,n-s---nn-,PNOM_CO
10039,ἢ,ἤ,c--------,COORD
10040,ἄδοξον,ἄδοξος,a-s---nn-,PNOM_CO
10041,",",",",u--------,AuxX
10042,τα-,ὁ,l-s---na-,ATR
10043,ταὐτὸ,αὐτός,p-s---na-,OBJ
10044,λεκτέον,λεκτέος,a-s---nn-,PNOM
10045,·,·,u--------,AuxK
10046,E,E,z--------,OBJ
10047,τὰ,ὁ,l-p---nn-,ATR
10048,γὰρ,γάρ,g--------,AuxY
10049,ἐξ,ἐκ,r--------,AuxP
10050,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
10051,συμβαίνοντα,συμβαίνω,v-pppann-,SBJ
10052,τῆς,ὁ,l-s---fg-,ATR
10053,αὐτῆς,αὐτός,p-s---fg-,ATR
10054,εἶναι,εἰμί,v--pna---,OBJ
10055,δοκεῖ,δοκέω,v3spia---,PRED
10056,θέσεως,θέσις,n-s---fg-,PNOM
10057,.,.,u--------,AuxK
10058,ἔτι,ἔτι,d--------,ADV
10059,ὅταν,ὅταν,c--------,AuxC
10060,τὸ,ὁ,l-s---nn-,SBJ
10061,καθόλου,καθόλου,d--------,ADV
10062,μὴ,μή,d--------,AuxZ
10063,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
10064,ληφθῇ,λαμβάνω,v3sasp---,ADV
10065,ἀλλὰ,ἀλλά,c--------,COORD
10066,παραβολῇ,παραβολή,n-s---fd-,ADV_CO
10067,",",",",u--------,AuxX
10068,λεκτέον,λεκτέος,a-s---nn-,PRED
10069,ὅτι,ὅτι,c--------,AuxC
10070,οὐχ,οὐ,d--------,AuxZ
10071,ὡς,ὡς,c--------,AuxC
10072,ἐδόθη,δίδωμι,v3saip---,SBJ
10073,οὐ,οὐ,d--------,AuxZ
10074,-δ’,δέ,c--------,AuxY
10075,ὡς,ὡς,c--------,AuxC
10076,προὔτεινε,προτείνω,v3saia---,ADV
10077,λαμβάνει,λαμβάνω,v3spia---,SBJ
10078,·,·,u--------,AuxK
10079,καὶ,καί,c--------,AuxY
10080,γὰρ,γάρ,g--------,AuxY
10081,παρὰ,παρά,r--------,AuxP
10082,τοῦτο,οὗτος,p-s---na-,ADV
10083,γίνεται,γίγνομαι,v3spim---,PRED
10084,πολλάκις,πολλάκις,d--------,ADV
10085,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
10086,.,.,u--------,AuxK
10087,ἐξειργόμενον,ἐξέργω,v-sppmma-,ADV
10088,δὲ,δέ,c--------,AuxY
10089,τούτων,οὗτος,p-p---ng-,OBJ
10090,ἐπὶ,ἐπί,r--------,AuxP
10091,τὸ,ὁ,l-s---na-,ATR
10092,μὴ,μή,d--------,AuxZ
10093,καλῶς,καλός,d--------,ADV
10094,δεδεῖχθαι,δείκνυμι,v--rnm---,ADV
10095,πορευτέον,πορεύω,a-s---nn-,PRED
10096,",",",",u--------,AuxX
10097,ἀπαντῶντα,ἀπαντάω,v-sppama-,ADV
10098,κατὰ,κατά,r--------,AuxP
10099,τὸν,ὁ,l-s---ma-,ATR
10100,εἰρημένον,λέγω,v-srpmma-,ATR
10101,διορισμόν,διορισμός,n-s---ma-,ADV
10102,.,.,u--------,AuxK
10103,ἐν,ἐν,r--------,AuxP
10104,μὲν,μέν,g--------,AuxY
10105,οὖν,οὖν,g--------,AuxY
10106,τοῖς,ὁ,l-p---nd-,ATR
10107,κυρίως,κύριος,d--------,ADV
10108,λεγομένοις,λέγω,v-pppmnd-,ATR
10109,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
10110,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10111,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,SBJ
10112,ἢ,ἤ,c--------,AuxY
10113,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
10114,ἢ,ἤ,c--------,COORD
10115,διαιρούμενον,διαιρέω,v-sppmma-,ADV_CO
10116,.,.,u--------,AuxK
10117,E,E,z--------,PRED
10118,ἃ,ὅς,p-p---na-,OBJ
10119,δὲ,δέ,c--------,AuxY
10120,συνυπονοοῦντες,συνυπονοέω,v-pppamn-,ADV
10121,τίθεμεν,τίθημι,v1ppia---,ATR
10122,",",",",u--------,AuxX
10123,οἷον,οἷος,p-s---na-,AuxC
10124,ὅσα,ὅσος,p-p---na-,OBJ
10125,μὴ,μή,d--------,AuxZ
10126,σαφῶς,σαφής,d--------,ADV_CO
10127,ἀλλὰ,ἀλλά,c--------,COORD
10128,κολοβῶς,κολοβός,d--------,ADV_CO
10129,ἐρωτᾶται,ἐρωτάω,v3spim---,ATR
10130,",",",",u--------,AuxX
10131,παρὰ,παρά,r--------,AuxP
10132,τοῦτο,οὗτος,p-s---na-,ADV
10133,συμβαίνει,συμβαίνω,v3spia---,PRED
10134,ὁ,ὁ,l-s---mn-,ATR
10135,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
10136,",",",",u--------,AuxX
10137,οἷον,οἷος,p-s---na-,ADV
10138,ἆρ’,ἆρα,g--------,AuxY
10139,ὃ,ὅς,p-s---nn-,SBJ
10140,ἂν,ἄν,g--------,AuxY
10141,ᾖ,εἰμί,v3spsa---,ATR
10142,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
10143,",",",",u--------,AuxX
10144,κτῆμά,κτῆμα,n-s---nn-,PNOM
10145,ἐστιν,εἰμί,v3spia---,CO
10146,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
10147,;,;,u--------,AuxK
10148,ναί,ναί,i--------,ExD
10149,.,.,u--------,AuxK
10150,E,E,z--------,PRED
10151,ὁμοίως,ὅμοιος,d--------,ADV
10152,δὲ,δέ,c--------,AuxY
10153,καὶ,καί,c--------,AuxZ
10154,ἐπὶ,ἐπί,r--------,AuxP
10155,τῶν,ὁ,l-p---ng-,ATR
10156,ἄλλων,ἄλλος,p-p---ng-,ADV
10157,.,.,u--------,AuxK
10158,E,E,z--------,PRED
10159,ἀλλὰ,ἀλλά,c--------,AuxY
10160,μὴν,μήν,g--------,AuxY
10161,ὁ,ὁ,l-s---mn-,ATR
10162,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
10163,ἐστι,εἰμί,v3spia---,PRED
10164,τῶν,ὁ,l-p---ng-,ATR
10165,ζῴων,ζῷον,n-p---ng-,ATR
10166,;,;,u--------,AuxK
10167,ναί,ναί,i--------,ExD
10168,.,.,u--------,AuxK
10169,E,E,z--------,PRED
10170,κτῆμα,κτῆμα,n-s---nn-,PNOM
10171,ἄρα,ἄρα,g--------,AuxY
10172,ὁ,ὁ,l-s---mn-,ATR
10173,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
10174,τῶν,ὁ,l-p---ng-,ATR
10175,ζῴων,ζῷον,n-p---ng-,ATR
10176,.,.,u--------,AuxK
10177,E,E,z--------,PRED
10178,τὸν,ὁ,l-s---ma-,ATR
10179,γὰρ,γάρ,g--------,AuxY
10180,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
10181,τῶν,ὁ,l-p---ng-,ATR
10182,ζῴων,ζῷον,n-p---ng-,ATR
10183,λέγομεν,λέγω,v1ppia---,PRED
10184,",",",",u--------,AuxX
10185,ὅτι,ὅτι,c--------,AuxC
10186,ζῷόν,ζῷον,n-s---nn-,PNOM
10187,ἐστι,εἰμί,v3spia---,OBJ
10188,",",",",u--------,AuxX
10189,καὶ,καί,c--------,COORD
10190,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ_CO
10191,τῶν,ὁ,l-p---mg-,ATR
10192,Λακώνων,Λάκων,n-p---mg-,ATR
10193,",",",",u--------,AuxX
10194,ὅτι,ὅτι,c--------,AuxC
10195,Λάκων,Λάκων,n-s---mn-,SBJ
10196,.,.,u--------,AuxK
10197,E,E,z--------,ADV
10198,δῆλον,δῆλος,a-s---nn-,PNOM
10199,οὖν,οὖν,g--------,AuxY
10200,ὡς,ὡς,c--------,AuxC
10201,ἐν,ἐν,r--------,AuxP
10202,οἷς,ὅς,p-p---nd-,ADV
10203,ἀσαφὲς,ἀσαφής,a-s---nn-,PNOM
10204,τὸ,ὁ,l-s---nn-,ATR
10205,προτεινόμενον,προτείνω,v-sppmnn-,SBJ
10206,οὐ,οὐ,d--------,AuxZ
10207,συγχωρητέον,συγχωρέω,a-s---nn-,SBJ
10208,ἁπλῶς,ἁπλῶς,d--------,ADV
10209,.,.,u--------,AuxK
10210,E,E,z--------,PRED
10211,ὅταν,ὅταν,c--------,AuxC
10212,δὲ,δέ,c--------,AuxY
10213,δυοῖν,δύο,m-d----g-,PNOM
10214,ὄντοιν,εἰμί,v-dppang-,ADV
10215,τα-,ὁ,l-s---ng-,ATR
10216,θατέρου,ἕτερος,p-s---ng-,SBJ
10217,μὲν,μέν,g--------,AuxY
10218,ὄντος,εἰμί,v-sppang-,ADV
10219,ἐξ,ἐκ,r--------,AuxP
10220,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
10221,τα-,ὁ,l-s---nn-,ATR
10222,θάτερον,ἕτερος,p-s---nn-,SBJ
10223,εἶναι,εἰμί,v--pna---,OBJ
10224,δοκῇ,δοκέω,v3spsa---,ADV
10225,",",",",u--------,AuxX
10226,τα-,ὁ,l-s---ng-,ATR
10227,θατέρου,ἕτερος,p-s---ng-,OBJ
10228,δὲ,δέ,c--------,AuxY
10229,τοῦτο,οὗτος,p-s---nn-,SBJ
10230,μὴ,μή,d--------,AuxZ
10231,ἐξ,ἐκ,r--------,AuxP
10232,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
10233,",",",",u--------,AuxX
10234,ἐρωτώμενον,ἐρωτάω,v-sppmna-,ADV
10235,πρότερον,πρότερος,d-------c,ADV
10236,δεῖ,δέω,v3spia---,PRED
10237,τὸ,ὁ,l-s---na-,ATR
10238,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
10239,διδόναι,δίδωμι,v--pna---,SBJ
10240,·,·,u--------,AuxK
10241,E,E,z--------,UNLINKED
10242,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
10243,γὰρ,γάρ,g--------,AuxY
10244,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ
10245,ἐκ,ἐκ,r--------,AuxP
10246,πλειόνων,πολύς,a-p---ngc,ADV
10247,.,.,u--------,AuxK
10248,E,E,z--------,PRED
10249,ἐὰν,ἐάν,c--------,AuxC
10250,δ’,δέ,c--------,AuxY
10251,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
10252,ὅτι,ὅτι,c--------,AuxC
10253,τῷ,ὁ,l-s---nd-,ADV
10254,μέν,μέν,g--------,AuxY
10255,ἐστιν,εἰμί,v3spia---,OBJ_CO
10256,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
10257,τῷ,ὁ,l-s---nd-,ADV
10258,δ’,δέ,c--------,COORD
10259,οὐκ,οὐ,d--------,AuxZ
10260,ἔστιν,εἰμί,v3spia---,OBJ_CO
10261,",",",",u--------,AuxX
10262,ἂν,ἐάν,c--------,AuxC
10263,ὁ,ὁ,l-s---mn-,ATR
10264,λόγος,λόγος,n-s---mn-,SBJ
10265,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
10266,ᾖ,εἰμί,v3spsa---,ADV
10267,",",",",u--------,AuxX
10268,ἐναντίον,ἐναντίος,a-s---na-,ADV
10269,φάναι,φημί,v--pna---,PRED_CO
10270,",",",",u--------,AuxX
10271,ὄνομα,ὄνομα,n-s---na-,SBJ
10272,δὲ,δέ,c--------,COORD
10273,μὴ,μή,d--------,AuxZ
10274,κεῖσθαι,κεῖμαι,v--pnm---,PRED_CO
10275,τοῦ,ὁ,l-s---ng-,ATR
10276,ἑτέρου,ἕτερος,p-s---ng-,ATR
10277,.,.,u--------,AuxK
10278,E,E,z--------,UNLINKED
10279,ἐπεὶ,ἐπεί,c--------,AuxC
10280,δ’,δέ,c--------,AuxY
10281,ἔνια,ἔνιοι,a-p---na-,OBJ
10282,μὲν,μέν,g--------,AuxY
10283,ὧν,ὅς,p-p---ng-,OBJ
10284,λέγουσιν,λέγω,v3ppia---,ATR
10285,οἱ,ὁ,l-p---mn-,ATR
10286,πολλοὶ,πολύς,a-p---mn-,SBJ
10287,τὸν,ὁ,l-s---ma-,ATR
10288,μὴ,μή,d--------,AuxZ
10289,συγχωροῦντα,συγχωρέω,v-sppama-,OBJ
10290,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
10291,ἂν,ἄν,g--------,AuxY
10292,φαῖεν,φημί,v3ppoa---,ADV
10293,ἔνια,ἔνιοι,a-p---na-,OBJ
10294,δ’,δέ,c--------,AuxY
10295,οὔ,οὐ,d--------,AuxZ
10296,",",",",u--------,AuxX
10297,οἷον,οἷος,p-s---na-,AuxC
10298,ὅσα,ὅσος,p-p---nn-,SBJ
10299,ἀμφιδοξοῦσιν,ἀμφιδοξέω,v3ppia---,ATR
10300,(,(,u--------,AuxG
10301,πότερον,πότερος,p-s---na-,AuxY
10302,γὰρ,γάρ,g--------,AuxY
10303,φθαρτὴ,φθαρτός,a-s---fn-,PNOM_CO
10304,ἢ,ἤ,c--------,COORD
10305,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM_CO
10306,ἡ,ὁ,l-s---fn-,ATR
10307,ψυχὴ,ψυχή,n-s---fn-,SBJ
10308,τῶν,ὁ,l-p---ng-,ATR
10309,ζῴων,ζῷον,n-p---ng-,ATR
10310,",",",",u--------,AuxX
10311,οὐ,οὐ,d--------,AuxZ
10312,διώρισται,διορίζω,v3srim---,PRED
10313,τοῖς,ὁ,l-p---md-,ATR
10314,πολλοῖς,πολύς,a-p---md-,OBJ
10315,),),u--------,AuxG
10316,ἐν,ἐν,r--------,AuxP
10317,οἷς,ὅς,p-p---nd-,ADV
10318,οὖν,οὖν,g--------,AuxY
10319,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
10320,ποτέρως,ποτέρως,d--------,ADV
10321,εἴωθε,εἴωθα,v3sria---,ATR
10322,λέγεσθαι,λέγω,v--pnm---,OBJ
10323,τὸ,ὁ,l-s---nn-,ATR
10324,προτεινόμενον,προτείνω,v-sppmnn-,SBJ
10325,",",",",u--------,AuxX
10326,πότερον,πότερος,g--------,AuxY
10327,ὡς,ὡς,c--------,AuxC
10328,αἱ,ὁ,l-p---fn-,ATR
10329,γνῶμαι,γνώμη,n-p---fn-,SBJ
10330,(,(,u--------,AuxG
10331,καλοῦσι,καλέω,v3ppia---,ExD
10332,γὰρ,γάρ,g--------,AuxY
10333,γνώμας,γνώμη,n-p---fa-,OBJ_CO
10334,καὶ,καί,c--------,AuxY
10335,τὰς,ὁ,l-p---fa-,ATR
10336,ἀληθεῖς,ἀληθής,a-p---fa-,ATR
10337,δόξας,δόξα,n-p---fa-,OBJ_CO
10338,καὶ,καί,c--------,COORD
10339,τὰς,ὁ,l-p---fa-,ATR
10340,ὅλας,ὅλος,a-p---fa-,ATR
10341,ἀποφάσεις,ἀπόφασις,n-p---fa-,OBJ_CO
10342,),),u--------,AuxG
10343,",",",",u--------,AuxX
10344,ἢ,ἤ,c--------,AuxY
10345,ὡς,ὡς,c--------,AuxC
10346,ἡ,ὁ,l-s---fn-,ATR
10347,διάμετρος,διάμετρος,n-s---fn-,SBJ
10348,ἀσύμμετρος,ἀσύμμετρος,a-s---fn-,PNOM
10349,.,.,u--------,AuxK
10350,E,E,z--------,ADV
10351,E,E,z--------,ADV
10352,E,E,z--------,ADV
10353,ἔτι,ἔτι,d--------,ADV
10354,οὗ,ὅς,p-s---mg-,ATR
10355,τα-,ὁ,l-s---nn-,ATR
10356,τἀληθὲς,ἀληθής,a-s---nn-,SBJ
10357,ἀμφιδοξεῖται,ἀμφιδοξέω,v3spim---,SBJ
10358,",",",",u--------,AuxX
10359,μάλιστα,μάλα,d-------s,ADV
10360,μεταφέρων,μεταφέρω,v-sppamn-,ADV
10361,ἄν,ἄν,g--------,AuxY
10362,τις,τις,p-s---cn-,SBJ
10363,λανθάνοι,λανθάνω,v3spoa---,PRED
10364,τὰ,ὁ,l-p---na-,ATR
10365,ὀνόματα,ὄνομα,n-p---na-,OBJ
10366,περὶ,περί,r--------,AuxP
10367,τούτων,οὗτος,p-p---ng-,ADV
10368,.,.,u--------,AuxK
10369,διὰ,διά,r--------,AuxP
10370,μὲν,μέν,g--------,AuxY
10371,γὰρ,γάρ,g--------,AuxY
10372,τὸ,ὁ,l-s---na-,ATR
10373,ἄδηλον,ἄδηλος,a-s---na-,PNOM
10374,εἶναι,εἰμί,v--pna---,ADV
10375,ποτέρως,ποτέρως,d--------,ADV
10376,ἔχει,ἔχω,v3spia---,PRED_CO
10377,τα-,ὁ,l-s---nn-,ATR
10378,τἀληθές,ἀληθής,a-s---na-,OBJ
10379,",",",",u--------,AuxX
10380,οὐ,οὐ,d--------,AuxZ
10381,δόξει,δοκέω,v3sfia---,PRED_CO
10382,σοφίζεσθαι,σοφίζω,v--pnm---,OBJ
10383,",",",",u--------,AuxX
10384,διὰ,διά,r--------,AuxP
10385,δὲ,δέ,c--------,COORD
10386,τὸ,ὁ,l-s---na-,ATR
10387,ἀμφιδοξεῖν,ἀμφιδοξέω,v--pna---,ADV
10388,οὐ,οὐ,d--------,AuxZ
10389,δόξει,δοκέω,v3sfia---,PRED_CO
10390,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
10391,·,·,u--------,AuxK
10392,ἡ,ὁ,l-s---fn-,ATR
10393,δὲ,δέ,c--------,AuxY
10394,μεταφορὰ,μεταφορά,n-s---fn-,SBJ
10395,ποιήσει,ποιέω,v3sfia---,PRED
10396,τὸν,ὁ,l-s---ma-,ATR
10397,λόγον,λόγος,n-s---ma-,OBJ
10398,ἀνεξέλεγκτον,ἀνεξέλεγκτος,a-s---ma-,ATR
10399,.,.,u--------,AuxK
10400,ἔτι,ἔτι,d--------,ADV
10401,ὅσα,ὅσος,p-p---na-,OBJ
10402,ἄν,ἄν,g--------,AuxY
10403,τις,τις,p-s---cn-,SBJ
10404,προαισθάνηται,προαισθάνομαι,v3spsm---,SBJ
10405,τῶν,ὁ,l-p---ng-,ATR
10406,ἐρωτημάτων,ἐρώτημα,n-p---ng-,ATR
10407,",",",",u--------,AuxX
10408,προενστατέον,προενστατέον,a-s---nn-,PNOM_CO
10409,καὶ,καί,c--------,COORD
10410,προαγορευτέον,προαγορευτέον,a-s---nn-,PNOM_CO
10411,·,·,u--------,AuxK
10412,E,E,z--------,PRED
10413,οὕτω,οὕτως,d--------,ADV
10414,γὰρ,γάρ,g--------,AuxY
10415,ἂν,ἄν,g--------,AuxY
10416,μάλιστα,μάλα,d-------s,ADV
10417,τὸν,ὁ,l-s---ma-,ATR
10418,πυνθανόμενον,πυνθάνομαι,v-sppmma-,OBJ
10419,κωλύσειεν,κωλύω,v3saoa---,PRED
10420,.,.,u--------,AuxK
10421,ἐπεὶ,ἐπεί,c--------,AuxC
10422,δ’,δέ,c--------,AuxY
10423,ἐστὶν,εἰμί,v3spia---,ADV_CO
10424,ἡ,ὁ,l-s---fn-,ATR
10425,μὲν,μέν,g--------,AuxY
10426,ὀρθὴ,ὀρθός,a-s---fn-,ATR
10427,λύσις,λύσις,n-s---fn-,SBJ
10428,ἐμφάνισις,ἐμφάνισις,n-s---fn-,PNOM
10429,ψευδοῦς,ψευδής,a-s---ng-,ATR
10430,συλλογισμοῦ,συλλογισμός,n-s---mg-,ATR
10431,",",",",u--------,AuxX
10432,παρ’,παρά,r--------,AuxP
10433,ὁποίαν,ὁποῖος,p-s---fa-,ATR
10434,ἐρώτησιν,ἐρώτησις,n-s---fa-,ADV
10435,συμβαίνει,συμβαίνω,v3spia---,ATR
10436,τὸ,ὁ,l-s---nn-,ATR
10437,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
10438,",",",",u--------,AuxX
10439,ὁ,ὁ,l-s---mn-,ATR
10440,δὲ,δέ,c--------,COORD
10441,ψευδὴς,ψευδής,a-s---mn-,ATR
10442,συλλογισμὸς,συλλογισμός,n-s---mn-,SBJ
10443,λέγεται,λέγω,v3spim---,ADV_CO
10444,διχῶς,διχῶς,d--------,ADV
10445,(,(,u--------,AuxG
10446,ἢ,ἤ,c--------,AuxY
10447,γὰρ,γάρ,g--------,AuxY
10448,εἰ,εἰ,c--------,AuxC
10449,συλλελόγισται,συλλογίζομαι,v3srim---,ADV
10450,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
10451,",",",",u--------,AuxX
10452,ἢ,ἤ,c--------,AuxY
10453,εἰ,εἰ,c--------,AuxC
10454,μὴ,μή,d--------,AuxZ
10455,ὢν,εἰμί,v-sppamn-,ADV
10456,συλλογισμὸς,συλλογισμός,n-s---mn-,PNOM
10457,δοκεῖ,δοκέω,v3spia---,ADV
10458,εἶναι,εἰμί,v--pna---,OBJ
10459,συλλογισμός,συλλογισμός,n-s---mn-,PNOM
10460,),),u--------,AuxG
10461,",",",",u--------,AuxX
10462,εἴη,εἰμί,v3spoa---,PRED_CO
10463,ἂν,ἄν,g--------,AuxY
10464,ἥ,ὁ,l-s---fn-,ATR
10465,τε,τε,c--------,AuxY
10466,εἰρημένη,λέγω,v-srpmfn-,ATR
10467,νῦν,νῦν,d--------,ADV
10468,λύσις,λύσις,n-s---fn-,SBJ
10469,καὶ,καί,c--------,COORD
10470,ἡ,ὁ,l-s---fn-,ATR
10471,τοῦ,ὁ,l-s---ng-,ATR
10472,φαινομένου,φαίνω,v-sppmng-,ATR
10473,συλλογισμοῦ,συλλογισμός,n-s---mg-,CO
10474,παρὰ,παρά,r--------,AuxP
10475,τί,τίς,p-s---na-,ADV
10476,φαίνεται,φαίνω,v3spim---,PRED_CO
10477,τῶν,ὁ,l-p---ng-,ATR
10478,ἐρωτημάτων,ἐρώτημα,n-p---ng-,ATR
10479,διόρθωσις,διόρθωσις,n-s---fn-,SBJ
10480,.,.,u--------,AuxK
10481,E,E,z--------,UNLINKED
10482,ὥστε,ὥστε,c--------,AuxY
10483,συμβαίνει,συμβαίνω,v3spia---,PRED
10484,τῶν,ὁ,l-p---mg-,ATR
10485,λόγων,λόγος,n-p---mg-,ATR
10486,τοὺς,ὁ,l-p---ma-,ATR
10487,μὲν,μέν,g--------,AuxY
10488,συλλελογισμένους,συλλογίζομαι,v-prpmma-,OBJ
10489,ἀνελόντα,ἀναιρέω,v-sapama-,ADV
10490,",",",",u--------,AuxX
10491,τοὺς,ὁ,l-p---ma-,ATR
10492,δὲ,δέ,c--------,AuxY
10493,φαινομένους,φαίνω,v-pppmma-,OBJ
10494,διελόντα,διαιρέω,v-sapama-,ADV
10495,λύειν,λύω,v--pna---,SBJ
10496,.,.,u--------,AuxK
10497,πάλιν,πάλιν,d--------,ADV
10498,δ’,δέ,c--------,AuxY
10499,ἐπεὶ,ἐπεί,c--------,AuxC
10500,τῶν,ὁ,l-p---mg-,ATR
10501,συλλελογισμένων,συλλογίζομαι,v-prpmmg-,ATR
10502,λόγων,λόγος,n-p---mg-,ATR
10503,οἱ,ὁ,l-p---mn-,SBJ
10504,μὲν,μέν,g--------,AuxY
10505,ἀληθὲς,ἀληθής,a-s---na-,OBJ
10506,οἱ,ὁ,l-p---mn-,SBJ
10507,δὲ,δέ,c--------,AuxY
10508,ψεῦδος,ψεῦδος,n-s---na-,OBJ
10509,ἔχουσι,ἔχω,v3ppia---,ADV
10510,τὸ,ὁ,l-s---na-,ATR
10511,συμπέρασμα,συμπέρασμα,n-s---na-,OBJ
10512,",",",",u--------,AuxX
10513,τοὺς,ὁ,l-p---ma-,SBJ
10514,μὲν,μέν,g--------,AuxY
10515,κατὰ,κατά,r--------,AuxP
10516,τὸ,ὁ,l-s---na-,ATR
10517,συμπέρασμα,συμπέρασμα,n-s---na-,ADV
10518,ψευδεῖς,ψευδής,a-p---ma-,OBJ
