@id,@form,@lemma,@postag,@relation
2309,πρὸς,πρός,r--------,AuxP
2310,αὐτὴν,αὐτός,p-s---fa-,OBJ
2311,Γαβριήλ,Γαβριήλ,n--------,SBJ
2312,",",",",u--------,AuxX
2313,καὶ,καί,c--------,COORD
2314,ἀτενίσασα,ἀτενίζω,v-sapafn-,ADV
2315,εἰς,εἰς,r--------,AuxP
2316,τὸν,ὁ,l-s---ma-,ATR
2317,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2318,εἶπεν,λέγω,v3saia---,PRED_CO
2319,·,·,u--------,AuxK
2320,τίς,τίς,p-s---cn-,PNOM
2321,εἰμι,εἰμί,v1spia---,PRED
2322,ἐγώ,ἐγώ,p-s---cn-,SBJ
2323,",",",",u--------,AuxX
2324,ὅτι,ὅτι,c--------,AuxC
2325,πᾶσαι,πᾶς,p-p---fn-,ATR
2326,αἱ,ὁ,l-p---fn-,ATR
2327,γυναῖκες,γυνή,n-p---fn-,SBJ
2328,μακαριοῦσί,μακαρίζω,v3pfia---,ADV
2329,με,ἐγώ,p-s---ca-,OBJ
2330,;,;,u--------,AuxK
2331,ἐποίησε,ποιέω,v3saia---,PRED_CO
2332,δὲ,δέ,c--------,AuxY
2333,τρεῖς,τρεῖς,m-p---ma-,ATR
2334,μῆνας,μείς,n-p---ma-,ADV
2335,πρὸς,πρός,r--------,AuxP
2336,τὴν,ὁ,l-s---fa-,ATR
2337,Ἐλισάβετ,Ἐλισαβέτ,n--------,OBJ
2338,καὶ,καί,c--------,COORD
2339,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
2340,εἰς,εἰς,r--------,AuxP
2341,τὸν,ὁ,l-s---ma-,ATR
2342,οἶκον,οἶκος,n-s---ma-,OBJ
2343,αὐτῆς,αὐτός,p-s---fg-,ATR
2344,.,.,u--------,AuxK
2345,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2346,δὲ,δέ,c--------,AuxY
2347,ἀφ’,ἀπό,r--------,AuxP
2348,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2349,ἡ,ὁ,l-s---fn-,ATR
2350,γαστὴρ,γαστήρ,n-s---fn-,SBJ
2351,αὐτῆς,αὐτός,p-s---fg-,ATR
2352,ὀγκοῦτο,ὀγκόω,v3siim---,PRED_CO
2353,",",",",u--------,AuxX
2354,καὶ,καί,c--------,COORD
2355,ἔκρυβεν,κρύπτω,v3siia---,PRED_CO
2356,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2357,ἀπὸ,ἀπό,r--------,AuxP
2358,τῶν,ὁ,l-p---mg-,ATR
2359,υἱῶν,υἱός,n-p---mg-,OBJ
2360,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2361,.,.,u--------,AuxK
2362,ἦν,εἰμί,v3siia---,PRED
2363,δὲ,δέ,c--------,AuxY
2364,ἐτῶν,ἔτος,n-p---ng-,PNOM
2365,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
2366,",",",",u--------,AuxX
2367,ὅτε,ὅτε,c--------,AuxC
2368,τὰ,ὁ,l-p---nn-,ATR
2369,μυστήρια,μυστήριον,n-p---nn-,SBJ
2370,ταῦτα,οὗτος,p-p---nn-,ATR
2371,ἐγένοντο,γίγνομαι,v3paim---,ADV
2372,.,.,u--------,AuxK
2373,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2374,δὲ,δέ,c--------,AuxY
2375,ἕκτος,ἕκτος,a-s---mn-,PNOM
2376,μὴν,μείς,n-s---mn-,PNOM
2377,καὶ,καί,c--------,AuxY
2378,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2379,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2380,ἀπὸ,ἀπό,r--------,AuxP
2381,τῶν,ὁ,l-p---fg-,ATR
2382,οἰκοδομῶν,οἰκοδομή,n-p---fg-,OBJ
2383,αὐτοῦ,αὐτός,p-s---mg-,ATR
2384,καὶ,καί,c--------,AuxY
2385,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
2386,ἐν,ἐν,r--------,AuxP
2387,τῷ,ὁ,l-s---md-,ATR
2388,οἴκῳ,οἶκος,n-s---md-,OBJ
2389,αὐτοῦ,αὐτός,p-s---mg-,ATR
2390,καὶ,καί,c--------,COORD
2391,εὗρε,εὑρίσκω,v3saia---,PRED_CO
2392,τὴν,ὁ,l-s---fa-,ATR
2393,Μαριὰμ,Μαρία,n--------,OBJ
2394,ὀγκωμένην,ὀγκάομαι,v-sppmfa-,OBJ
2395,.,.,u--------,AuxK
2396,καὶ,καί,c--------,AuxY
2397,ἔτυψε,τύπτω,v3saia---,PRED_CO
2398,τὸ,ὁ,l-s---na-,ATR
2399,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2400,αὐτοῦ,αὐτός,p-s---mg-,ATR
2401,καὶ,καί,c--------,AuxY
2402,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
2403,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2404,χαμαὶ,χαμαί,d--------,ADV
2405,καὶ,καί,c--------,COORD
2406,ἔκλαυσε,κλαίω,v3saia---,PRED_CO
2407,λέγων,λέγω,v-sppamn-,ADV
2408,·,·,u--------,AuxK
2409,ποίῳ,ποῖος,p-s---nd-,ATR
2410,προσώπῳ,πρόσωπον,n-s---nd-,ADV
2411,ἀτενίσω,ἀτενίζω,v1sfia---,PRED
2412,πρὸς,πρός,r--------,AuxP
2413,κύριον,κύριος,n-s---ma-,OBJ
2414,τὸν,ὁ,l-s---ma-,ATR
2415,θεόν,θεός,n-s---ma-,APOS
2416,μου,ἐγώ,p-s---cg-,ATR
2417,;,;,u--------,AuxK
2418,τί,τίς,p-s---na-,OBJ
2419,δὴ,δή,g--------,AuxY
2420,εἴπω,λέγω,v1sasa---,PRED
2421,περὶ,περί,r--------,AuxP
2422,τῆς,ὁ,l-s---fg-,ATR
2423,κόρης,κόρη,n-s---fg-,ADV
2424,ταύτης,οὗτος,p-s---fg-,ATR
2425,",",",",u--------,AuxX
2426,ὅτι,ὅτι,c--------,AuxC
2427,παρθένον,παρθένος,n-s---fa-,OBJ
2428,αὐτὴν,αὐτός,p-s---fa-,OBJ
2429,παρέλαβον,παραλαμβάνω,v1saia---,ADV_CO
2430,ἐκ,ἐκ,r--------,AuxP
2431,ναοῦ,ναός,n-s---mg-,OBJ
2432,κυρίου,κύριος,n-s---mg-,ATR
2433,καὶ,καί,c--------,COORD
2434,οὐκ,οὐ,d--------,AuxZ
2435,ἐφύλαξα,φυλάσσω,v1saia---,ADV_CO
2436,αὐτήν,αὐτός,p-s---fa-,OBJ
2437,;,;,u--------,AuxK
2438,τίς,τίς,p-s---cn-,PNOM
2439,ὁ,ὁ,l-s---mn-,ATR
2440,θηρεύσας,θηρεύω,v-sapamn-,SBJ
2441,με,ἐγώ,p-s---ca-,OBJ
2442,;,;,u--------,AuxK
2443,E,E,z--------,PRED
2444,τίς,τίς,p-s---cn-,SBJ
2445,τὸ,ὁ,l-s---na-,ATR
2446,πονηρὸν,πονηρός,a-s---na-,OBJ
2447,τοῦτο,οὗτος,p-s---na-,OBJ
2448,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2449,ἐν,ἐν,r--------,AuxP
2450,τῷ,ὁ,l-s---md-,ATR
2451,οἴκῳ,οἶκος,n-s---md-,ADV
2452,μου,ἐγώ,p-s---cg-,ATR
2453,καὶ,καί,c--------,COORD
2454,ἐμίανεν,μιαίνω,v3saia---,PRED_CO
2455,τὴν,ὁ,l-s---fa-,ATR
2456,παρθένον,παρθένος,n-s---fa-,OBJ
2457,;,;,u--------,AuxK
2458,μήτι,μήτι,d--------,AuxZ
2459,εἰς,εἰς,r--------,AuxP
2460,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2461,ἀνεκεφαλαιώθη,ἀνακεφαλαιόω,v3saip---,PRED
2462,ἡ,ὁ,l-s---fn-,ATR
2463,ἱστορία,ἱστορία,n-s---fn-,SBJ
2464,Ἀδάμ,Ἀδάμ,n--------,ATR
2465,;,;,u--------,AuxK
2466,ὥσπερ,ὥσπερ,c--------,AuxC
2467,γὰρ,γάρ,g--------,AuxY
2468,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
2469,ἦν,εἰμί,v3siia---,ADV_CO
2470,ἐν,ἐν,r--------,AuxP
2471,τῇ,ὁ,l-s---fd-,ATR
2472,ὥρᾳ,ὥρα,n-s---fd-,ADV
2473,τῆς,ὁ,l-s---fg-,ATR
2474,δοξολογίας,δοξολογία,n-s---fg-,ATR
2475,αὐτοῦ,αὐτός,p-s---mg-,ATR
2476,καὶ,καί,c--------,AuxY
2477,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
2478,ὁ,ὁ,l-s---mn-,ATR
2479,ὄφις,ὄφις,n-s---mn-,SBJ
2480,καὶ,καί,c--------,AuxY
2481,εὗρεν,εὑρίσκω,v3saia---,ADV_CO
2482,τὴν,ὁ,l-s---fa-,ATR
2483,Εὔαν,Εὔα,n-s---fa-,OBJ
2484,μόνην,μόνος,a-s---fa-,ATR
2485,καὶ,καί,c--------,COORD
2486,ἐξηπάτησεν,ἐξαπατάω,v3saia---,ADV_CO
2487,αὐτήν,αὐτός,p-s---fa-,OBJ
2488,",",",",u--------,AuxX
2489,οὕτως,οὕτως,d--------,ADV
2490,κα-,καί,c--------,AuxZ
2491,κἀμοί,ἐγώ,p-s---cd-,OBJ
2492,συνέβη,συμβαίνω,v3saia---,PRED
2493,.,.,u--------,AuxK
2494,καὶ,καί,c--------,AuxY
2495,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
2496,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2497,ἀπὸ,ἀπό,r--------,AuxP
2498,τοῦ,ὁ,l-s---mg-,ATR
2499,σάκκου,σάκκος,n-s---mg-,OBJ
2500,καὶ,καί,c--------,AuxY
2501,ἐκάλεσε,καλέω,v3saia---,PRED_CO
2502,τὴν,ὁ,l-s---fa-,ATR
2503,Μαριὰμ,Μαρία,n--------,OBJ
2504,καὶ,καί,c--------,COORD
2505,εἶπεν,λέγω,v3saia---,PRED_CO
2506,αὐτῇ,αὐτός,p-s---fd-,OBJ
2507,·,·,u--------,AuxK
2508,μεμελημένη,ἐπιμελέομαι,v-srpmfn-,ADV
2509,τῷ,ὁ,l-s---md-,ATR
2510,θεῷ,θεός,n-s---md-,OBJ
2511,",",",",u--------,AuxX
2512,τί,τίς,p-s---na-,OBJ
2513,τοῦτο,οὗτος,p-s---na-,OBJ
2514,ἐποίησας,ποιέω,v2saia---,PRED
2515,;,;,u--------,AuxK
2516,τί,τίς,p-s---na-,ADV
2517,ἐταπείνωσας,ταπεινόω,v2saia---,PRED
2518,τὴν,ὁ,l-s---fa-,ATR
2519,ψυχήν,ψυχή,n-s---fa-,OBJ
2520,σου,σύ,p-s---cg-,ATR
2521,;,;,u--------,AuxK
2522,ἐπελάθου,ἐπιλανθάνω,v2saim---,PRED
2523,κυρίου,κύριος,n-s---mg-,OBJ
2524,τοῦ,ὁ,l-s---mg-,ATR
2525,θεοῦ,θεός,n-s---mg-,APOS
2526,σου,σύ,p-s---cg-,ATR
2527,",",",",u--------,AuxX
2528,ἡ,ὁ,l-s---fn-,ATR
2529,ἀνατραφεῖσα,ἀνατρέφω,v-sappfn-,ADV_CO
2530,εἰς,εἰς,r--------,AuxP
2531,τὰ,ὁ,l-p---na-,ATR
2532,ἅγια,ἅγιος,a-p---na-,OBJ
2533,τῶν,ὁ,l-p---mg-,ATR
2534,ἁγίων,ἅγιος,a-p---mg-,ATR
2535,καὶ,καί,c--------,AuxY
2536,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
2537,τροφὴν,τροφή,n-s---fa-,OBJ
2538,ἐκ,ἐκ,r--------,AuxP
2539,χειρὸς,χείρ,n-s---fg-,ADV
2540,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
2541,καὶ,καί,c--------,COORD
2542,χορεύσασα,χορεύω,v-sapafn-,ADV_CO
2543,ἐν,ἐν,r--------,AuxP
2544,αὐτοῖς,αὐτός,p-p---nd-,ADV
2545,;,;,u--------,AuxK
2546,ἡ,ὁ,l-s---fn-,SBJ
2547,δὲ,δέ,c--------,AuxY
2548,ἔκλαυσε,κλαίω,v3saia---,PRED
2549,πικρῶς,πικρός,d--------,ADV
2550,λέγουσα,λέγω,v-sppafn-,ADV
2551,·,·,u--------,AuxK
2552,ζῇ,ζάω,v3spia---,PRED
2553,κύριος,κύριος,n-s---mn-,SBJ
2554,ὁ,ὁ,l-s---mn-,ATR
2555,θεός,θεός,n-s---mn-,APOS
2556,",",",",u--------,AuxX
2557,καθότι,καθότι,c--------,AuxC
2558,καθαρά,καθαρός,a-s---fn-,PNOM
2559,εἰμι,εἰμί,v1spia---,ADV_CO
2560,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2561,καὶ,καί,c--------,COORD
2562,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2563,οὐ,οὐ,d--------,AuxZ
2564,γινώσκω,γιγνώσκω,v1spia---,ADV_CO
2565,.,.,u--------,AuxK
2566,εἶπε,λέγω,v3saia---,PRED
2567,δὲ,δέ,c--------,AuxY
2568,αὐτῇ,αὐτός,p-s---fd-,OBJ
2569,Ἰωσήφ,Ἰωσήφ,n--------,SBJ
2570,·,·,u--------,AuxK
2571,πόθεν,πόθεν,d--------,ADV
2572,οὖν,οὖν,g--------,AuxY
2573,ἐστι,εἰμί,v3spia---,PRED
2574,τοῦτο,οὗτος,p-s---nn-,SBJ
2575,ἐν,ἐν,r--------,AuxP
2576,τῇ,ὁ,l-s---fd-,ATR
2577,γαστρί,γαστήρ,n-s---fd-,ADV
2578,σου,σύ,p-s---cg-,ATR
2579,;,;,u--------,AuxK
2580,εἶπε,λέγω,v3saia---,PRED
2581,δὲ,δέ,c--------,AuxY
2582,αὐτῷ,αὐτός,p-s---md-,OBJ
2583,·,·,u--------,AuxK
2584,ζῇ,ζάω,v3spia---,PRED
2585,κύριος,κύριος,n-s---mn-,SBJ
2586,ὁ,ὁ,l-s---mn-,ATR
2587,θεός,θεός,n-s---mn-,APOS
2588,μου,ἐγώ,p-s---cg-,ATR
2589,",",",",u--------,AuxX
2590,καθότι,καθότι,c--------,AuxC
2591,οὐ,οὐ,d--------,AuxZ
2592,γινώσκω,γιγνώσκω,v1spia---,ADV
2593,",",",",u--------,AuxX
2594,πόθεν,πόθεν,d--------,ADV
2595,ἐστὶ,εἰμί,v3spia---,OBJ
2596,τοῦτο,οὗτος,p-s---nn-,SBJ
2597,τὸ,ὁ,l-s---nn-,SBJ
2598,ἐν,ἐν,r--------,AuxP
2599,τῇ,ὁ,l-s---fd-,ATR
2600,γαστρί,γαστήρ,n-s---fd-,ATR
2601,μου,ἐγώ,p-s---cg-,ATR
2602,.,.,u--------,AuxK
2603,καὶ,καί,c--------,AuxZ
2604,ἐφοβήθη,φοβέω,v3saip---,PRED_CO
2605,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2606,σφόδρα,σφόδρα,d--------,ADV
2607,καὶ,καί,c--------,AuxY
2608,ἠρέμησεν,ἠρεμέω,v3saia---,PRED_CO
2609,ἐξ,ἐκ,r--------,AuxP
2610,αὐτῆς,αὐτός,p-s---fg-,OBJ
2611,καὶ,καί,c--------,COORD
2612,διελογίζετο,διαλογίζομαι,v3siim---,PRED_CO
2613,",",",",u--------,AuxX
2614,τί,τίς,p-s---na-,OBJ
2615,αὐτὴν,αὐτός,p-s---fa-,OBJ
2616,ποιήσει,ποιέω,v3sfia---,OBJ_CO
2617,",",",",u--------,AuxX
2618,εἶπε,λέγω,v3saia---,OBJ_CO
2619,δὲ,δέ,c--------,COORD
2620,ἐν,ἐν,r--------,AuxP
2621,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2622,·,·,u--------,AuxK
2623,ἐὰν,ἐάν,c--------,AuxC
2624,αὐτῆς,αὐτός,p-s---fg-,ATR
2625,κρύψω,κρύπτω,v1sasa---,ADV
2626,τὸ,ὁ,l-s---na-,ATR
2627,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
2628,",",",",u--------,AuxX
2629,εὑρεθήσομαι,εὑρίσκω,v1sfip---,PRED
2630,μαχόμενος,μάχομαι,v-sppmmn-,ADV
2631,τῷ,ὁ,l-s---md-,ATR
2632,νόμῳ,νόμος,n-s---md-,OBJ
2633,κυρίου,κύριος,n-s---mg-,ATR
2634,·,·,u--------,AuxK
2635,καὶ,καί,c--------,AuxZ
2636,ἐὰν,ἐάν,c--------,AuxC
2637,αὐτὴν,αὐτός,p-s---fa-,OBJ
2638,φανερὰν,φανερός,a-s---fa-,OCOMP
2639,ποιήσω,ποιέω,v1sasa---,ADV
2640,τοῖς,ὁ,l-p---md-,ATR
2641,υἱοῖς,υἱός,n-p---md-,OBJ
2642,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2643,",",",",u--------,AuxX
2644,φοβοῦμαι,φοβέω,v1spim---,PRED
2645,",",",",u--------,AuxX
2646,μήπως,μήπως,c--------,AuxC
2647,ἀγγελικόν,ἀγγελικός,a-s---nn-,PNOM
2648,ἐστι,εἰμί,v3spia---,ADV_CO
2649,τὸ,ὁ,l-s---nn-,SBJ
2650,ἐν,ἐν,r--------,AuxP
2651,αὐτῇ,αὐτός,p-s---fd-,ATR
2652,καὶ,καί,c--------,COORD
2653,εὑρεθήσομαι,εὑρίσκω,v1sfip---,ADV_CO
2654,παραδιδοὺς,παραδίδωμι,v-sppamn-,ADV
2655,αἷμα,αἷμα,n-s---na-,OBJ
2656,ἀθῷον,ἀθῷος,a-s---na-,ATR
2657,εἰς,εἰς,r--------,AuxP
2658,κρίμα,κρίμα,n-s---na-,ADV
2659,θανάτου,θάνατος,n-s---mg-,ATR
2660,.,.,u--------,AuxK
2661,τί,τίς,p-s---na-,OBJ
2662,οὖν,οὖν,g--------,AuxY
2663,αὐτὴν,αὐτός,p-s---fa-,OBJ
2664,ποιήσω,ποιέω,v1sasa---,PRED
2665,;,;,u--------,AuxK
2666,λάθρᾳ,λάθρῃ,d--------,ADV
2667,αὐτὴν,αὐτός,p-s---fa-,OBJ
2668,ἀπολύσω,ἀπολύω,v1sfia---,PRED
2669,ἀπ’,ἀπό,r--------,AuxP
2670,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2671,.,.,u--------,AuxK
2672,καὶ,καί,c--------,AuxY
2673,ταῦτα,οὗτος,p-p---na-,OBJ
2674,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2675,ἐνθυμουμένου,ἐνθυμέομαι,v-sppmmg-,ADV
2676,κατέλαβεν,καταλαμβάνω,v3saia---,PRED
2677,αὐτὸν,αὐτός,p-s---ma-,OBJ
2678,ἡ,ὁ,l-s---fn-,ATR
2679,νύξ,νύξ,n-s---fn-,SBJ
2680,.,.,u--------,AuxK
2681,καὶ,καί,c--------,AuxZ
2682,ἰδοὺ,ἰδού,i--------,ExD
2683,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2684,κυρίου,κύριος,n-s---mg-,ATR
2685,φαίνεται,φαίνω,v3spim---,PRED
2686,αὐτῷ,αὐτός,p-s---md-,OBJ
2687,κατ’,κατά,r--------,AuxP
2688,ὄναρ,ὄναρ,n-s---na-,ADV
2689,λέγων,λέγω,v-sppamn-,ADV
2690,·,·,u--------,AuxK
2691,Ἰωσήφ,Ἰωσήφ,n--------,ExD
2692,",",",",u--------,AuxX
2693,μὴ,μή,d--------,AuxZ
2694,φοβηθῇς,φοβέω,v2sasp---,PRED
2695,τὴν,ὁ,l-s---fa-,ATR
2696,παῖδα,παῖς,n-s---ca-,OBJ
2697,ταύτην,οὗτος,p-s---fa-,ATR
2698,.,.,u--------,AuxK
2699,τὸ,ὁ,l-s---nn-,ATR
2700,γὰρ,γάρ,g--------,AuxY
2701,ἐν,ἐν,r--------,AuxP
2702,αὐτῇ,αὐτός,p-s---fd-,ADV
2703,γεννηθὲν,γεννάω,v-sappnn-,SBJ
2704,ἐκ,ἐκ,r--------,AuxP
2705,πνεύματός,πνεῦμα,n-s---ng-,ADV
2706,ἐστιν,εἰμί,v3spia---,PRED_CO
2707,ἁγίου,ἅγιος,a-s---ng-,ATR
2708,",",",",u--------,AuxX
2709,καὶ,καί,c--------,COORD
2710,καλέσεις,καλέω,v2sfia---,PRED_CO
2711,τὸ,ὁ,l-s---na-,ATR
2712,ὄνομα,ὄνομα,n-s---na-,OBJ
2713,αὐτοῦ,αὐτός,p-s---mg-,ATR
2714,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OCOMP
2715,·,·,u--------,AuxK
2716,αὐτὸς,αὐτός,p-s---mn-,SBJ
2717,γὰρ,γάρ,g--------,AuxY
2718,σώσει,σῴζω,v3sfia---,PRED
2719,τὸν,ὁ,l-s---ma-,ATR
2720,λαὸν,λαός,n-s---ma-,OBJ
2721,αὐτοῦ,αὐτός,p-s---mg-,ATR
2722,ἀπὸ,ἀπό,r--------,AuxP
2723,τῶν,ὁ,l-p---fg-,ATR
2724,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,OBJ
2725,αὐτῶν,αὐτός,p-p---mg-,ATR
2726,.,.,u--------,AuxK
2727,καὶ,καί,c--------,AuxZ
2728,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
2729,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2730,ἀπὸ,ἀπό,r--------,AuxP
2731,τοῦ,ὁ,l-s---mg-,ATR
2732,ὕπνου,ὕπνος,n-s---mg-,OBJ
2733,καὶ,καί,c--------,AuxY
2734,ἐδόξασε,δοξάζω,v3saia---,PRED_CO
2735,τὸν,ὁ,l-s---ma-,ATR
2736,θεὸν,θεός,n-s---ma-,OBJ
2737,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2738,τὸν,ὁ,l-s---ma-,ATR
2739,δόντα,δίδωμι,v-sapama-,ATR
2740,αὐτῷ,αὐτός,p-s---md-,OBJ
2741,τὴν,ὁ,l-s---fa-,ATR
2742,χάριν,χάρις,n-s---fa-,OBJ
2743,ταύτην,οὗτος,p-s---fa-,ATR
2744,",",",",u--------,AuxX
2745,καὶ,καί,c--------,COORD
2746,ἐφύλασσε,φυλάσσω,v3saia---,PRED_CO
2747,τὴν,ὁ,l-s---fa-,ATR
2748,παῖδα,παῖς,n-s---ca-,OBJ
2749,.,.,u--------,AuxK
2750,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2751,δὲ,δέ,c--------,AuxY
2752,Ἄννας,Ἀννᾶς,n-s---mn-,SBJ
2753,ὁ,ὁ,l-s---mn-,ATR
2754,γραμματεὺς,γραμματεύς,n-s---mn-,APOS
2755,πρὸς,πρός,r--------,AuxP
2756,αὐτὸν,αὐτός,p-s---ma-,OBJ
2757,καὶ,καί,c--------,COORD
2758,εἶπεν,λέγω,v3saia---,PRED_CO
2759,αὐτῷ,αὐτός,p-s---md-,OBJ
2760,·,·,u--------,AuxK
2761,διὰ,διά,r--------,AuxP
2762,τί,τίς,p-s---na-,ADV
2763,οὐκ,οὐ,d--------,AuxZ
2764,ἐφάνης,φαίνω,v2saip---,PRED
2765,ἐν,ἐν,r--------,AuxP
2766,τῇ,ὁ,l-s---fd-,ATR
2767,συνόδῳ,σύνοδος,n-s---fd-,ADV
2768,ἡμῶν,ἐγώ,p-p---cg-,ATR
2769,;,;,u--------,AuxK
2770,καὶ,καί,c--------,AuxZ
2771,εἶπεν,λέγω,v3saia---,PRED
2772,αὐτῷ,αὐτός,p-s---md-,OBJ
2773,Ἰωσήφ,Ἰωσήφ,n-s---m--,SBJ
2774,·,·,u--------,AuxK
2775,ὅτι,ὅτι,c--------,AuxY
2776,κεκμηκὼς,κάμνω,v-srpamn-,PNOM
2777,ἤμην,εἰμί,v1siim---,PRED_CO
2778,ἐκ,ἐκ,r--------,AuxP
2779,τῆς,ὁ,l-s---fg-,ATR
2780,ὁδοῦ,ὁδός,n-s---fg-,ADV
2781,καὶ,καί,c--------,COORD
2782,ἀνεπαυσάμην,ἀναπαύω,v1saim---,PRED_CO
2783,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2784,μίαν,εἷς,m-s---fa-,ATR
2785,.,.,u--------,AuxK
2786,καὶ,καί,c--------,AuxY
2787,ἐστράφη,στρέφω,v3saip---,PRED_CO
2788,Ἄννας,Ἀννᾶς,n-s---mn-,SBJ
2789,καὶ,καί,c--------,COORD
2790,εἶδεν,ὁράω,v3saia---,PRED_CO
2791,τὴν,ὁ,l-s---fa-,ATR
2792,παρθένον,παρθένος,n-s---fa-,OBJ
2793,ὀγκωμένην,ὀγκάομαι,v-sppmfa-,OBJ
2794,.,.,u--------,AuxK
2795,καὶ,καί,c--------,AuxZ
2796,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
2797,δρομαίως,δρομαῖος,d--------,ADV
2798,πρὸς,πρός,r--------,AuxP
2799,τὸν,ὁ,l-s---ma-,ATR
2800,ἱερέα,ἱερεύς,n-s---ma-,OBJ
2801,εἶπεν,λέγω,v3saia---,PRED
2802,αὐτῷ,αὐτός,p-s---md-,OBJ
2803,·,·,u--------,AuxK
2804,Ἰωσήφ,Ἰωσήφ,n--------,ExD
2805,",",",",u--------,AuxX
2806,ὅν,ὅς,p-s---ma-,OBJ
2807,σὺ,σύ,p-s---cn-,SBJ
2808,μαρτυρεῖς,μαρτυρέω,v2spia---,ATR
2809,",",",",u--------,AuxX
2810,ἠνόμησε,ἀνομέω,v3saia---,PRED
2811,σφόδρα,σφόδρα,d--------,ADV
2812,.,.,u--------,AuxK
2813,καὶ,καί,c--------,AuxZ
2814,εἶπεν,λέγω,v3saia---,PRED
2815,ὁ,ὁ,l-s---mn-,ATR
2816,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
2817,·,·,u--------,AuxK
2818,τί,τίς,p-s---nn-,SBJ
2819,τοῦτο,οὗτος,p-s---nn-,SBJ
2820,;,;,u--------,AuxK
2821,E,E,z--------,PRED
2822,καὶ,καί,c--------,AuxZ
2823,εἶπεν,λέγω,v3saia---,PRED
2824,Ἄννας,Ἀννᾶς,n-s---mn-,SBJ
2825,·,·,u--------,AuxK
2826,τὴν,ὁ,l-s---fa-,ATR
2827,παρθένον,παρθένος,n-s---fa-,OBJ
2828,",",",",u--------,AuxX
2829,ἥν,ὅς,p-s---fa-,OBJ
2830,παρέλαβεν,παραλαμβάνω,v3saia---,ATR
2831,ἐκ,ἐκ,r--------,AuxP
2832,ναοῦ,ναός,n-s---mg-,OBJ
2833,κυρίου,κύριος,n-s---mg-,ATR
2834,",",",",u--------,AuxX
2835,ἐμίανεν,μιαίνω,v3saia---,PRED
2836,αὐτήν,αὐτός,p-s---fa-,OBJ
2837,.,.,u--------,AuxK
2838,καὶ,καί,c--------,AuxZ
2839,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
2840,ὁ,ὁ,l-s---mn-,ATR
2841,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
2842,εἶπεν,λέγω,v3saia---,PRED
2843,αὐτῷ,αὐτός,p-s---md-,OBJ
2844,·,·,u--------,AuxK
2845,Ἰωσὴφ,Ἰωσήφ,n--------,ExD
2846,;,;,u--------,AuxK
2847,E,E,z--------,PRED
2848,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
2849,τοῦτο,οὗτος,p-s---na-,OBJ
2850,ἐποίησεν,ποιέω,v3saia---,PRED
2851,;,;,u--------,AuxK
2852,καὶ,καί,c--------,AuxZ
2853,εἶπεν,λέγω,v3saia---,PRED
2854,Ἄννας,Ἀννᾶς,n-s---mn-,SBJ
2855,·,·,u--------,AuxK
2856,ἀπόστειλον,ἀποστέλλω,v2sama---,PRED
