@id,@form,@lemma,@postag,@relation
1124,καθάπερ,καθά,c--------,AuxC
1125,τὸν,ὁ,l-s---ma-,ATR
1126,ἰατρόν,ἰατρός,n-s---ma-,OBJ
1127,",",",",u--------,AuxX
1128,οὐ,οὐ,d--------,AuxZ
1129,τῆς,ὁ,l-s---fg-,ATR
1130,νόσου,νόσος,n-s---fg-,ATR
1131,τὴν,ὁ,l-s---fa-,ATR
1132,αἰτίαν,αἰτία,n-s---fa-,OBJ
1133,ἔχειν,ἔχω,v--pna---,SBJ_CO
1134,",",",",u--------,AuxX
1135,ἀλλὰ,ἀλλά,c--------,COORD
1136,τῆς,ὁ,l-s---fg-,ATR
1137,θεραπείας,θεραπεία,n-s---fg-,ATR
1138,τὴν,ὁ,l-s---fa-,ATR
1139,χάριν,χάρις,n-s---fa-,OBJ
1140,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,SBJ_CO
1141,.,.,u--------,AuxK
1142,E,E,z--------,ADV
1143,καταχωρίσαντες,καταχωρίζω,v-papamn-,ADV
1144,οὖν,οὖν,g--------,AuxY
1145,τὰ,ὁ,l-p---na-,ATR
1146,συμβάντα,συμβαίνω,v-papana-,OBJ
1147,διὰ,διά,r--------,AuxP
1148,τὰς,ὁ,l-p---fa-,ATR
1149,ἔξωθεν,ἔξωθεν,d--------,ATR
1150,αἰτίας,αἰτία,n-p---fa-,ADV
1151,",",",",u--------,AuxX
1152,ψιλῶς,ψιλός,d--------,ADV
1153,ἐπὶ,ἐπί,r--------,AuxP
1154,τῶν,ὁ,l-p---ng-,ATR
1155,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1156,γυμνὴν,γυμνός,a-s---fa-,ATR
1157,θεωρήσατέ,θεωρέω,v2pama---,PRED
1158,μου,ἐγώ,p-s---cg-,ATR
1159,τὴν,ὁ,l-s---fa-,ATR
1160,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1161,.,.,u--------,AuxK
1162,μετὰ,μετά,r--------,AuxP
1163,ταῦτα,οὗτος,p-p---na-,ADV
1164,τοίνυν,τοίνυν,g--------,AuxY
1165,τῇ,ὁ,l-s---fd-,ATR
1166,πόλει,πόλις,n-s---fd-,ADV
1167,τρίτος,τρίτος,a-s---mn-,ATR
1168,ἐπήγετο,ἐπάγω,v3siim---,PRED
1169,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1170,πάντων,πᾶς,p-p---mg-,ATR
1171,χαλεπώτατος,χαλεπός,a-s---mns,ATR
1172,",",",",u--------,AuxX
1173,οὐκέτι,οὐκέτι,d--------,ADV
1174,πεμφθεὶς,πέμπω,v-sappmn-,ADV_CO
1175,ὑπὸ,ὑπό,r--------,AuxP
1176,τῆς,ὁ,l-s---fg-,ATR
1177,τύχης,τύχη,n-s---fg-,OBJ
1178,",",",",u--------,AuxX
1179,ἀλλ’,ἀλλά,c--------,COORD
1180,ὑπὸ,ὑπό,r--------,AuxP
1181,τῶν,ὁ,l-p---mg-,ATR
1182,τότε,τότε,d--------,ATR
1183,ῥητόρων,ῥήτωρ,n-p---mg-,OBJ
1184,ἐπαχθείς,ἐπάγω,v-sappmn-,ADV_CO
1185,.,.,u--------,AuxK
1186,καί,καί,c--------,AuxY
1187,μοι,ἐγώ,p-s---cd-,OBJ
1188,τῶν,ὁ,l-p---ng-,ATR
1189,πεπραγμένων,πράσσω,v-prpmng-,OBJ
1190,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
1191,",",",",u--------,AuxX
1192,ἡνίκα,ἡνίκα,c--------,AuxC
1193,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
1194,καὶ,καί,c--------,COORD
1195,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ_CO
1196,τῷ,ὁ,l-s---md-,ATR
1197,μὲν,μέν,g--------,AuxY
1198,λόγῳ,λόγος,n-s---md-,ADV
1199,παραταττόμενοι,παρατάσσω,v-pppmmn-,ADV
1200,τοὺς,ὁ,l-p---ma-,ATR
1201,Μακεδόνας,Μακεδών,n-p---ma-,OBJ
1202,ἐνίκων,νικάω,v3piia---,ADV_CO
1203,ἐν,ἐν,r--------,AuxP
1204,Τριβαλλοῖς,Τριβαλλοί,n-p---md-,ADV
1205,",",",",u--------,AuxX
1206,μόνον,μόνος,d--------,ADV
1207,δ’,δέ,c--------,COORD
1208,οὐχ,οὐ,d--------,AuxZ
1209,ὁρατὸν,ὁρατός,a-s---ma-,ATR
1210,ἐπὶ,ἐπί,r--------,AuxP
1211,τοῦ,ὁ,l-s---ng-,ATR
1212,βήματος,βῆμα,n-s---ng-,ADV
1213,νεκρὸν,νεκρός,a-s---ma-,OBJ
1214,τὸν,ὁ,l-s---ma-,ATR
1215,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
1216,προέθηκαν,προτίθημι,v3paia---,ADV_CO
1217,",",",",u--------,AuxX
1218,ἐν,ἐν,r--------,AuxP
1219,τῷ,ὁ,l-s---md-,ATR
1220,δήμῳ,δῆμος,n-s---md-,ADV
1221,δ’,δέ,c--------,AuxY
1222,ἀλείψαντες,ἀλείφω,v-papamn-,ADV
1223,λόγοις,λόγος,n-p---md-,ADV
1224,εὐπρεπέσι,εὐπρεπής,a-p---md-,ATR
1225,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1226,τοὺς,ὁ,l-p---ma-,ATR
1227,παρόντας,πάρειμι,v-pppama-,ATR
1228,φυγάδων,φυγάς,n-p---mg-,ATR
1229,θυμοὺς,θυμός,n-p---ma-,OBJ
1230,ἐπ’,ἐπί,r--------,AuxP
1231,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
1232,τῆς,ὁ,l-s---fg-,ATR
1233,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
1234,ἠκόνησαν,ἀκονάω,v3paia---,ADV_CO
1235,",",",",u--------,AuxX
1236,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1237,δὲ,δέ,c--------,COORD
1238,στυγνὸν,στυγνός,a-s---ma-,PNOM_CO
1239,καὶ,καί,c--------,COORD
1240,περίλυπον,περίλυπος,a-s---ma-,PNOM_CO
1241,ἔφασκον,φάσκω,v3piia---,ADV_CO
1242,εἶναι,εἰμί,v--pna---,OBJ
1243,",",",",u--------,AuxX
1244,μὴ,μή,d--------,AuxC
1245,συνευδοκοῦνταG?,G,z--------,ADV
1246,ἔχει,ἔχω,v3spia---,ADV
1247,τι,τις,p-s---na-,OBJ
1248,πικρὸν,πικρός,a-s---na-,ATR
1249,ὁ,ὁ,l-s---mn-,ATR
1250,τῆς,ὁ,l-s---fg-,ATR
1251,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1252,λόγος,λόγος,n-s---mn-,SBJ
1253,",",",",u--------,AuxX
1254,ἐπειδάν,ἐπειδάν,c--------,AuxC
1255,τις,τις,p-s---cn-,SBJ
1256,ἀκράτῳ,ἄκρατος,a-s---fd-,ATR
1257,παρρησίᾳ,παρρησία,n-s---fd-,ADV
1258,χρώμενος,χράω,v-sppmmn-,ADV
1259,μεγάλων,μέγας,a-p---ng-,ATR
1260,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1261,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
1262,ἀφαιρῆται,ἀφαιρέω,v3spsm---,ADV
1263,·,·,u--------,AuxK
1264,τὰ,ὁ,l-p---nn-,ATR
1265,δὲ,δέ,c--------,AuxY
1266,προσηνῆ,προσηνής,a-p---nn-,SBJ
1267,κα-,καί,c--------,MWE
1268,κἂν,ἐάν,c--------,AuxC
1269,ᾖ,εἰμί,v3spsa---,ADV
1270,ψευδῆ,ψευδής,a-p---nn-,PNOM
1271,πείθει,πείθω,v3spia---,PRED
1272,τοὺς,ὁ,l-p---ma-,ATR
1273,ἀκούοντας,ἀκούω,v-pppama-,OBJ
1274,.,.,u--------,AuxK
1275,προσδόκιμος,προσδόκιμος,a-s---mn-,PNOM
1276,ἦν,εἰμί,v3siia---,PRED
1277,εἰς,εἰς,r--------,AuxP
1278,τὴν,ὁ,l-s---fa-,ATR
1279,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
1280,ὁ,ὁ,l-s---mn-,ATR
1281,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1282,.,.,u--------,AuxK
1283,μετὰ,μετά,r--------,AuxP
1284,βραχὺ,βραχύς,a-s---na-,ADV
1285,δὲ,δέ,c--------,AuxY
1286,καὶ,καί,c--------,AuxZ
1287,αἱ,ὁ,l-p---fn-,ATR
1288,τῶν,ὁ,l-p---mg-,ATR
1289,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1290,ἐπιδορατίδες,ἐπιδορατίς,n-p---fn-,SBJ
1291,ἥπτοντ’,ἅπτω,v3piim---,PRED_CO
1292,ἤδη,ἤδη,d--------,ADV
1293,τῆς,ὁ,l-s---fg-,ATR
1294,Ἀττικῆς,Ἀττική,n-s---fg-,OBJ
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,AuxY
1297,γειτνιώσης,γειτνιάω,v-sppafg-,ADV_CO
1298,τῆς,ὁ,l-s---fg-,ATR
1299,συμφορᾶς,συμφορά,n-s---fg-,SBJ
1300,καὶ,καί,c--------,COORD
1301,τῆς,ὁ,l-s---fg-,ATR
1302,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
1303,κατεπτηχυίας,καταπτήσσω,v-srpafg-,ADV_CO
1304,",",",",u--------,AuxX
1305,ἔδει,δέω,v3siia---,PRED_CO
1306,καταψᾶν,καταψάω,v--pna---,SBJ_CO
1307,καὶ,καί,c--------,COORD
1308,τιθασεύειν,τιθασεύω,v--pna---,SBJ_CO
1309,τὴν,ὁ,l-s---fa-,ATR
1310,ὀργὴν,ὀργή,n-s---fa-,OBJ
1311,τοῦ,ὁ,l-s---mg-,ATR
1312,βασιλέως,βασιλεύς,n-s---mg-,ATR
1313,ἠρεθισμένην,ἐρεθίζω,v-srpmfa-,ADV
1314,κατὰ,κατά,r--------,AuxP
1315,τοῦ,ὁ,l-s---mg-,ATR
1316,δήμου,δῆμος,n-s---mg-,ADV
1317,.,.,u--------,AuxK
1318,οὐχ,οὐ,d--------,AuxZ
1319,ἡ,ὁ,l-s---fn-,ATR
1320,δόσις,δόσις,n-s---fn-,SBJ
1321,τῶν,ὁ,l-p---ng-,ATR
1322,χρημάτων,χρῆμα,n-p---ng-,ATR
1323,λυπεῖ,λυπέω,v3spia---,PRED
1324,",",",",u--------,AuxX
1325,ἀλλ’,ἀλλά,c--------,AuxY
1326,ἡ,ὁ,l-s---fn-,ATR
1327,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
1328,τοῦ,ὁ,l-s---mg-,ATR
1329,λαμβάνοντος,λαμβάνω,v-sppamg-,ATR
1330,",",",",u--------,AuxX
1331,ἐὰν,ἐάν,c--------,AuxC
1332,ᾖ,εἰμί,v3spsa---,ADV
1333,κατὰ,κατά,r--------,AuxP
1334,τοῦ,ὁ,l-s---ng-,ATR
1335,συμφέροντος,συμφέρω,v-sppang-,ADV
1336,.,.,u--------,AuxK
1337,E,E,z--------,UNLINKED
1338,ταῦτα,οὗτος,p-p---na-,OBJ
1339,λέγων,λέγω,v-sppamn-,ADV
1340,τὸν,ὁ,l-s---ma-,ATR
1341,τοῦ,ὁ,l-s---mg-,ATR
1342,πολέμου,πόλεμος,n-s---mg-,ATR
1343,πυρσὸν,πυρσός,n-s---ma-,OBJ
1344,αἴρει,ἀείρω,v3spia---,PRED_CO
1345,",",",",u--------,AuxX
1346,καὶ,καί,c--------,COORD
1347,ὁ,ὁ,l-s---mn-,ATR
1348,πολέμιος,πολέμιος,a-s---mn-,SBJ
1349,ἐπὶ,ἐπί,r--------,AuxP
1350,τῶν,ὁ,l-p---fg-,ATR
1351,πυλῶν,πύλη,n-p---fg-,OBJ
1352,στρατοπεδεύει,στρατοπεδεύω,v3spia---,PRED_CO
1353,.,.,u--------,AuxK
1354,αἵματι,αἷμα,n-s---nd-,ADV
1355,τὸν,ὁ,l-s---ma-,ATR
1356,πόλεμον,πόλεμος,n-s---ma-,OBJ
1357,διέκρινεν,διακρίνω,v3siia---,PRED
1358,.,.,u--------,AuxK
1359,οὐ,οὐ,d--------,AuxZ
1360,γὰρ,γάρ,g--------,AuxY
1361,ἵνα,ἵνα,c--------,AuxC
1362,λάβω,λαμβάνω,v1sasa---,ADV
1363,χρυσίον,χρυσίον,n-s---na-,OBJ
1364,",",",",u--------,AuxX
1365,ὡς,ὡς,c--------,AuxC
1366,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1367,πλαττόμενοι,πλήσσω,v-pppmmn-,ADV
1368,λέγουσιν,λέγω,v3ppia---,ADV
1369,",",",",u--------,AuxX
1370,ἀλλ’,ἀλλά,c--------,AuxY
1371,ἵνα,ἵνα,c--------,AuxC
1372,τόδε,ὅδε,p-s---na-,OBJ
1373,.,.,u--------,AuxK
1374,E,E,z--------,PRED
1375,G?σύμμαχον,G,a-s---fa-,ATR
1376,εἶχεν,ἔχω,v3siia---,PRED
1377,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
1378,.,.,u--------,AuxK
1379,ὄφελον,ὀφείλω,v1saia---,PRED
1380,καὶ,καί,c--------,AuxZ
1381,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1382,ἔχειν,ἔχω,v--pna---,OBJ
1383,Δημάδην,Δημάδης,n-s---ma-,OBJ
1384,·,·,u--------,AuxK
1385,ἔτι,ἔτι,d--------,ADV
1386,γὰρ,γάρ,g--------,AuxY
1387,ἂν,ἄν,g--------,AuxY
1388,ἦσαν,εἰμί,v3piia---,PRED
1389,αἱ,ὁ,l-p---fn-,ATR
1390,Θῆβαι,Θῆβαι,n-p---fn-,SBJ
1391,πόλις,πόλις,n-s---fn-,SBJ
1392,·,·,u--------,AuxK
1393,νῦν,νῦν,d--------,ADV
1394,δ’,δέ,c--------,AuxY
1395,εἰσιν,εἰμί,v3ppia---,PRED
1396,οἰκόπεδον,οἰκόπεδον,n-s---nn-,SBJ_CO
1397,πόλεως,πόλις,n-s---fg-,ATR
1398,καὶ,καί,c--------,COORD
1399,λείψανα,λείψανον,n-p---nn-,SBJ_CO
1400,κακῶν,κακός,a-p---ng-,ATR
1401,ταῖς,ὁ,l-p---fd-,ATR
1402,τῶν,ὁ,l-p---mg-,ATR
1403,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1404,χερσὶν,χείρ,n-p---fd-,ADV
1405,εἰς,εἰς,r--------,AuxP
1406,ἔδαφος,ἔδαφος,n-s---na-,OBJ
1407,ἀχθεῖσαι,ἄγω,v-pappfn-,ATR
1408,.,.,u--------,AuxK
1409,πολέμιον,πολέμιος,a-s---nn-,ATR
1410,αἷμα,αἷμα,n-s---nn-,SBJ_CO
1411,καὶ,καί,c--------,COORD
1412,Μακεδονικὸν,Μακεδονικός,a-s---nn-,ATR
1413,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1414,εἰς,εἰς,r--------,AuxP
1415,τὴν,ὁ,l-s---fa-,ATR
1416,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
1417,ὑποδέχεσθαι,ὑποδέχομαι,v--pnm---,SBJ
1418,ἦν,εἰμί,v3siia---,PRED
1419,οὐ,οὐ,d--------,AuxZ
1420,καλόν,καλός,a-s---nn-,PNOM
1421,",",",",u--------,AuxX
1422,οὐ,οὐ,d--------,AuxZ
1423,-δὲ,δέ,c--------,AuxY
1424,σιωπᾶν,σιωπάω,v--pna---,ADV_CO
1425,καὶ,καί,c--------,COORD
1426,καρτερεῖν,καρτερέω,v--pna---,ADV_CO
1427,ὁρῶντα,ὁράω,v-sppama-,ADV
1428,καταδυομένην,καταδύω,v-sppmfa-,ADV
1429,ὥσπερ,ὥσπερ,c--------,AuxC
1430,ναῦν,ναῦς,n-s---fa-,OBJ
1431,τὴν,ὁ,l-s---fa-,ATR
1432,πόλιν,πόλις,n-s---fa-,OBJ
1433,.,.,u--------,AuxK
1434,E,E,z--------,ADV
1435,ἀλλ’,ἀλλά,c--------,AuxY
1436,οἱ,ὁ,l-p---mn-,ATR
1437,δείλαιοι,δείλαιος,a-p---mn-,ATR
1438,σύμβουλοι,σύμβουλος,n-p---mn-,SBJ
1439,ἐξαγαγόντες,ἐξάγω,v-papamn-,ADV
1440,εἰς,εἰς,r--------,AuxP
1441,τὴν,ὁ,l-s---fa-,ATR
1442,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
1443,τὴν,ὁ,l-s---fa-,ATR
1444,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
1445,τῆς,ὁ,l-s---fg-,ATR
1446,πόλεως,πόλις,n-s---fg-,ATR
1447,εἰσήγαγον,εἰσάγω,v3paia---,PRED
1448,εἰς,εἰς,r--------,AuxP
1449,πολυάνδριον,πολυανδρεῖον,n-s---na-,OBJ
1450,.,.,u--------,AuxK
1451,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1452,δεῖ,δέω,v3spia---,PRED
1453,καὶ,καί,c--------,AuxY
1454,οὐ,οὐ,d--------,AuxZ
1455,λόγον,λόγος,n-s---ma-,OBJ
1456,ἀντιτάττειν,ἀντιτάσσω,v--pna---,SBJ
1457,τῇ,ὁ,l-s---fd-,ATR
1458,τῶν,ὁ,l-p---mg-,ATR
1459,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1460,φάλαγγι,φάλαγξ,n-s---fd-,OBJ
1461,·,·,u--------,AuxK
1462,ἄπρακτος,ἄπρακτος,a-s---fn-,PNOM
1463,γὰρ,γάρ,g--------,AuxY
1464,ἡ,ὁ,l-s---fn-,ATR
1465,σπουδὴ,σπουδή,n-s---fn-,SBJ
1466,τοῦ,ὁ,l-s---mg-,ATR
1467,λόγου,λόγος,n-s---mg-,ATR
1468,τῶν,ὁ,l-p---mg-,ATR
1469,ἐλάττονα,ἐλαχύς,a-s---fac,OBJ
1470,τῆς,ὁ,l-s---fg-,ATR
1471,βουλήσεως,βούλησις,n-s---fg-,ADV
1472,ἐχόντων,ἔχω,v-pppamg-,ATR
1473,τὴν,ὁ,l-s---fa-,ATR
1474,δύναμιν,δύναμις,n-s---fa-,OBJ
1475,.,.,u--------,AuxK
1476,E,E,z--------,PRED
1477,πραύνεται,πραύνω,v3spim---,PRED
1478,γὰρ,γάρ,g--------,AuxY
1479,ὁ,ὁ,l-s---mn-,ATR
1480,τῶν,ὁ,l-p---mg-,ATR
1481,ἠδικημένων,ἀδικέω,v-prpmmg-,ATR
1482,θυμός,θυμός,n-s---mn-,SBJ
1483,",",",",u--------,AuxX
1484,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1485,ὁ,ὁ,l-s---mn-,ATR
1486,τὴν,ὁ,l-s---fa-,ATR
1487,αἰτίαν,αἰτία,n-s---fa-,OBJ
1488,ἔχων,ἔχω,v-sppamn-,SBJ
1489,μὴ,μή,d--------,AuxZ
1490,φιλονικῇ,φιλονεικέω,v3spsa---,ADV_CO
1491,",",",",u--------,AuxX
1492,κριτὴν,κριτής,n-s---ma-,OCOMP
1493,δὲ,δέ,c--------,COORD
1494,ποιῇ,ποιέω,v3spsa---,ADV_CO
1495,τῆς,ὁ,l-s---fg-,ATR
1496,εἰς,εἰς,r--------,AuxP
1497,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1498,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
1499,τὸν,ὁ,l-s---ma-,ATR
1500,ἀδικούμενον,ἀδικέω,v-sppmma-,OBJ
1501,.,.,u--------,AuxK
1502,τοὺς,ὁ,l-p---ma-,ATR
1503,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1504,εἰς,εἰς,r--------,AuxP
1505,φρέαρ,φρέαρ,n-s---na-,OBJ
1506,κατέχωσαν,καταχώννυμι,v3paia---,PRED
1507,",",",",u--------,AuxX
1508,εὐγενῶς,εὐγενής,d--------,ADV
1509,μὲν,μέν,g--------,AuxY
1510,τοῖς,ὁ,l-p---md-,ATR
1511,θυμοῖς,θυμός,n-p---md-,OBJ
1512,παραστάντες,παρίστημι,v-papamn-,ADV_CO
1513,",",",",u--------,AuxX
1514,οὐκ,οὐ,d--------,AuxZ
1515,εὐσεβῶς,εὐσεβής,d--------,ADV
1516,δὲ,δέ,c--------,COORD
1517,τῇ,ὁ,l-s---fd-,ATR
1518,τιμωρίᾳ,τιμωρία,n-s---fd-,OBJ
1519,χρησάμενοι,χράω,v-papmmn-,ADV_CO
1520,.,.,u--------,AuxK
1521,ἐπόνει,πονέω,v3siia---,PRED
1522,τοῖς,ὁ,l-p---nd-,ATR
1523,κακοῖς,κακός,a-p---nd-,OBJ
1524,ἡ,ὁ,l-s---fn-,ATR
1525,Σπάρτη,Σπάρτη,n-s---fn-,SBJ
1526,.,.,u--------,AuxK
1527,ὁ,ὁ,l-s---mn-,ATR
1528,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1529,ὁ,ὁ,l-s---mn-,ATR
1530,πικρὸς,πικρός,a-s---mn-,ATR
1531,συκοφάντης,συκοφάντης,n-s---mn-,APOS
1532,διαστρέφων,διαστρέφω,v-sppamn-,ADV
1533,τὸ,ὁ,l-s---na-,ATR
1534,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1535,τῇ,ὁ,l-s---fd-,ATR
1536,δεινότητι,δεινότης,n-s---fd-,OBJ
1537,τῶν,ὁ,l-p---ng-,ATR
1538,ῥημάτων,ῥῆμα,n-p---ng-,ATR
1539,διέβαλεν,διαβάλλω,v3saia---,PRED
1540,.,.,u--------,AuxK
1541,ἐγίνωσκον,γιγνώσκω,v3piia---,PRED
1542,ἀκριβῶς,ἀκριβής,d--------,ADV
1543,τὸν,ὁ,l-s---ma-,ATR
1544,μὲν,μέν,g--------,AuxY
1545,τῶν,ὁ,l-p---mg-,ATR
1546,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
1547,βίον,βίος,n-s---ma-,SBJ
1548,εὐκίνητον,εὐκίνητος,a-s---ma-,PNOM
1549,ὄντα,εἰμί,v-sppama-,OBJ
1550,",",",",u--------,AuxX
1551,τὸ,ὁ,l-s---na-,ATR
1552,δὲ,δέ,c--------,AuxY
1553,μέλλον,μέλλω,v-sppana-,OBJ
1554,ἀόρατον,ἀόρατος,a-s---ma-,PNOM
1555,",",",",u--------,AuxX
1556,ποικίλας,ποικίλος,a-p---fa-,ATR
1557,δὲ,δέ,c--------,AuxY
1558,τὰς,ὁ,l-p---fa-,ATR
1559,τῆς,ὁ,l-s---fg-,ATR
1560,τύχης,τύχη,n-s---fg-,ATR
1561,μεταβολάς,μεταβολή,n-p---fa-,OBJ
1562,",",",",u--------,AuxX
1563,ἀκρίτους,ἄκριτος,a-p---ma-,ATR
1564,δὲ,δέ,c--------,AuxY
1565,τοὺς,ὁ,l-p---ma-,ATR
1566,τὴν,ὁ,l-s---fa-,ATR
1567,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1568,κατέχοντας,κατέχω,v-pppama-,ATR
1569,καιρούς,καιρός,n-p---ma-,OBJ
1570,·,·,u--------,AuxK
1571,E,E,z--------,CO
1572,ὃν,ὅς,p-s---ma-,SBJ
1573,οὖν,οὖν,g--------,AuxY
1574,καθ’,κατά,r--------,AuxP
1575,ἑτέρων,ἕτερος,p-p---mg-,ADV
1576,ἤμελλον,μέλλω,v3piia---,PRED
1577,τίθεσθαι,τίθημι,v--pnm---,OBJ
1578,νόμον,νόμος,n-s---ma-,OBJ
1579,.,.,u--------,AuxK
1580,οὐκ,οὐ,d--------,AuxZ
1581,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1582,ταῦτα,οὗτος,p-p---na-,OBJ
1583,συνεβούλευον,συμβουλεύω,v1siia---,PRED_CO
1584,",",",",u--------,AuxX
1585,ἀλλ’,ἀλλά,c--------,COORD
1586,ἡ,ὁ,l-s---fn-,ATR
1587,πατρίς,πατρίς,n-s---fn-,SBJ
1588,",",",",u--------,AuxX
1589,ὁ,ὁ,l-s---mn-,ATR
1590,καιρός,καιρός,n-s---mn-,APOS
1591,",",",",u--------,AuxX
1592,τὰ,ὁ,l-p---na-,ATR
1593,πράγματα,πρᾶγμα,n-p---na-,OBJ
1594,διὰ,διά,r--------,AuxP
1595,τῆς,ὁ,l-s---fg-,ATR
1596,ἐμῆς,ἐμός,a-s---fg-,ATR
1597,φωνῆς,φωνή,n-s---fg-,ADV
1598,ἠξίου,ἀξιόω,v3siia---,PRED_CO
1599,ταῦτα,οὗτος,p-p---na-,OBJ
1600,πράττειν,πράσσω,v--pna---,OBJ
1601,·,·,u--------,AuxK
1602,οὐ,οὐ,d--------,AuxZ
1603,δίκαιον,δίκαιος,a-s---nn-,PNOM
1604,οὖν,οὖν,g--------,AuxY
1605,τὸν,ὁ,l-s---ma-,ATR
1606,σύμβουλον,σύμβουλος,n-s---ma-,SBJ
1607,καιρῶν,καιρός,n-p---mg-,ATR
1608,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
1609,ὑπέχειν,ὑπέχω,v--pna---,SBJ
1610,καὶ,καί,c--------,AuxY
1611,ὧν,ὅς,p-p---mg-,ATR
1612,ἐν,ἐν,r--------,AuxP
1613,τῇ,ὁ,l-s---fd-,ATR
1614,τύχῃ,τύχη,n-s---fd-,ADV
1615,τὸ,ὁ,l-s---nn-,ATR
1616,τέλος,τέλος,n-s---nn-,SBJ
1617,.,.,u--------,AuxK
1618,E,E,z--------,PRED
1619,αὐτοχειρὶ,αὐτοχειρί,d--------,ADV
1620,σφαγεὶς,σφάζω,v-sappmn-,ADV
1621,τὸν,ὁ,l-s---ma-,ATR
1622,βίον,βίος,n-s---ma-,OBJ
1623,ἐξέλιπεν,ἐκλείπω,v3saia---,PRED
1624,.,.,u--------,AuxK
1625,αἱ,ὁ,l-p---fn-,ATR
1626,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
1627,Ἐρεχθέως,Ἐρεχθεύς,n-s---mg-,ATR
1628,τῷ,ὁ,l-s---nd-,ATR
1629,καλῷ,καλός,a-s---nd-,ADV
1630,τῆς,ὁ,l-s---fg-,ATR
1631,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1632,τὸ,ὁ,l-s---na-,ATR
1633,θῆλυ,θῆλυς,a-s---na-,OBJ
1634,τῆς,ὁ,l-s---fg-,ATR
1635,ψυχῆς,ψυχή,n-s---fg-,ATR
1636,ἐνίκησαν,νικάω,v3paia---,PRED_CO
1637,",",",",u--------,AuxX
1638,καὶ,καί,c--------,COORD
1639,τὸ,ὁ,l-s---na-,ATR
1640,τῆς,ὁ,l-s---fg-,ATR
1641,φύσεως,φύσις,n-s---fg-,ATR
1642,ἀσθενὲς,ἀσθενής,a-s---na-,OBJ
1643,ἔπανδρον,ἔπανδρος,a-s---na-,OCOMP
1644,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1645,ἡ,ὁ,l-s---fn-,ATR
1646,πρὸς,πρός,r--------,AuxP
1647,τὸ,ὁ,l-s---na-,ATR
1648,θρέψαν,τρέφω,v-sapana-,ATR
1649,ἔδαφος,ἔδαφος,n-s---na-,ATR
1650,φιλοστοργία,φιλοστοργία,n-s---fn-,SBJ
1651,.,.,u--------,AuxK
1652,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
1653,φιλοψυχοῦσιν,φιλοψυχέω,v3ppia---,PRED
1654,ἐπὶ,ἐπί,r--------,AuxP
1655,δυσμαῖς,δυσμή,n-p---fd-,ADV
1656,τοῦ,ὁ,l-s---mg-,ATR
1657,βίου,βίος,n-s---mg-,ATR
1658,.,.,u--------,AuxK
1659,G?πολεμίῳ,G,a-s---nd-,ATR
1660,πυρὶ,πῦρ,n-s---nd-,ADV
1661,τὴν,ὁ,l-s---fa-,ATR
