@id,@form,@lemma,@postag,@relation
3401,χρήματα,χρῆμα,n-p---na-,OBJ
3402,στρατιώταις,στρατιώτης,n-p---md-,OBJ
3403,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
3404,μὴ,μή,d--------,AuxZ
3405,θανατῶσαι,θανατόω,v--ana---,OBJ_CO
3406,τοὺς,ὁ,l-p---ma-,ATR
3407,συνειλημμένους,συλλαμβάνω,v-prpmma-,OBJ
3408,",",",",u--------,AuxX
3409,ἀλλὰ,ἀλλά,c--------,COORD
3410,χρήματα,χρῆμα,n-p---na-,OBJ
3411,πραξαμένους,πράσσω,v-papmma-,ADV
3412,φυγαδεῦσαι,φυγαδεύω,v--ana---,OBJ_CO
3413,.,.,u--------,AuxK
3414,Χῖοι,Χῖος,a-p---mn-,SBJ
3415,δέ,δέ,c--------,AuxY
3416,",",",",u--------,AuxX
3417,νόμου,νόμος,n-s---mg-,SBJ
3418,ὄντος,εἰμί,v-sppamg-,ADV
3419,αὐτοῖς,αὐτός,p-p---md-,PNOM
3420,ἀπογράφεσθαι,ἀπογράφω,v--pnm---,SBJ
3421,τὰ,ὁ,l-p---na-,ATR
3422,χρέα,χρέος,n-p---na-,OBJ
3423,εἰς,εἰς,r--------,AuxP
3424,τὸ,ὁ,l-s---na-,ATR
3425,δημόσιον,δημόσιος,a-s---na-,OBJ
3426,",",",",u--------,AuxX
3427,δεηθέντες,δέω,v-pappmn-,ADV
3428,χρημάτων,χρῆμα,n-p---ng-,OBJ
3429,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
3430,τοὺς,ὁ,l-p---ma-,ATR
3431,ὀφείλοντας,ὀφείλω,v-pppama-,SBJ
3432,μὲν,μέν,g--------,AuxY
3433,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
3434,τῇ,ὁ,l-s---fd-,ATR
3435,πόλει,πόλις,n-s---fd-,OBJ
3436,τὰ,ὁ,l-p---na-,ATR
3437,δάνεια,δάνειον,n-p---na-,OBJ
3438,",",",",u--------,AuxX
3439,τὴν,ὁ,l-s---fa-,ATR
3440,δὲ,δέ,c--------,COORD
3441,πόλιν,πόλις,n-s---fa-,SBJ
3442,ἐκ,ἐκ,r--------,AuxP
3443,τῶν,ὁ,l-p---fg-,ATR
3444,προσόδων,πρόσοδος,n-p---fg-,ADV
3445,τοὺς,ὁ,l-p---ma-,ATR
3446,τόκους,τόκος,n-p---ma-,OBJ
3447,τοῖς,ὁ,l-p---md-,ATR
3448,δεδανεικόσι,δανείζω,v-prpamd-,OBJ
3449,καταφέρειν,καταφέρω,v--pna---,OBJ_CO
3450,",",",",u--------,AuxX
3451,ἕως,ἕως,r--------,AuxC
3452,ἂν,ἄν,g--------,AuxY
3453,καὶ,καί,c--------,AuxZ
3454,τὸ,ὁ,l-s---na-,ATR
3455,ἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ
3456,εὐπορήσωσιν,εὐπορέω,v3pasa---,ADV
3457,.,.,u--------,AuxK
3458,Μαύσωλος,Μαύσωλος,n-s---mn-,SBJ
3459,ὁ,ὁ,l-s---mn-,ATR
3460,Καρίας,Καρία,n-s---fg-,ATR
3461,τύραννος,τύραννος,n-s---mn-,APOS
3462,",",",",u--------,AuxX
3463,πέμποντος,πέμπω,v-sppamg-,ADV
3464,βασιλέως,βασιλεύς,n-s---mg-,SBJ
3465,πρὸς,πρός,r--------,AuxP
3466,αὐτὸν,αὐτός,p-s---ma-,OBJ
3467,ἐπὶ,ἐπί,r--------,AuxP
3468,τῷ,ὁ,l-s---nd-,ATR
3469,τοὺς,ὁ,l-p---ma-,ATR
3470,φόρους,φόρος,n-p---ma-,OBJ
3471,δοῦναι,δίδωμι,v--ana---,ADV
3472,",",",",u--------,AuxX
3473,συναγαγὼν,συνάγω,v-sapamn-,ADV
3474,τοὺς,ὁ,l-p---ma-,ATR
3475,εὐπορωτάτους,εὔπορος,a-p---mas,OBJ
3476,ἐν,ἐν,r--------,AuxP
3477,τῇ,ὁ,l-s---fd-,ATR
3478,χώρᾳ,χώρα,n-s---fd-,ADV
3479,ἔλεγεν,λέγω,v3siia---,PRED
3480,ὅτι,ὅτι,c--------,AuxC
3481,ὁ,ὁ,l-s---mn-,ATR
3482,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3483,αἰτεῖ,αἰτέω,v3spia---,OBJ_CO
3484,τοὺς,ὁ,l-p---ma-,ATR
3485,φόρους,φόρος,n-p---ma-,OBJ
3486,",",",",u--------,AuxX
3487,αὐτὸς,αὐτός,p-s---mn-,ADV
3488,δὲ,δέ,c--------,COORD
3489,οὐκ,οὐ,d--------,AuxZ
3490,εὐπορεῖται,εὐπορέω,v3spim---,OBJ_CO
3491,.,.,u--------,AuxK
3492,κατασκευαστοὶ,κατασκευαστός,a-p---mn-,ATR
3493,δ’,δέ,c--------,AuxY
3494,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3495,αὐτῷ,αὐτός,p-s---md-,OBJ
3496,εὐθέως,εὐθύς,d--------,ADV
3497,ἐπηγγέλλοντο,ἐπαγγέλλω,v3piim---,PRED
3498,ὅσον,ὅσος,p-s---na-,OBJ
3499,εἰσοίσει,εἰσφέρω,v3sfia---,OBJ
3500,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3501,.,.,u--------,AuxK
3502,τούτων,οὗτος,p-p---mg-,SBJ
3503,δὲ,δέ,c--------,AuxY
3504,τοῦτο,οὗτος,p-s---na-,OBJ
3505,πραξάντων,πράσσω,v-papamg-,ADV
3506,",",",",u--------,AuxX
3507,οἱ,ὁ,l-p---mn-,ATR
3508,εὐπορώτεροι,εὔπορος,a-p---mnc,SBJ
3509,τὰ,ὁ,l-p---na-,OBJ
3510,μὲν,μέν,g--------,AuxY
3511,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV_CO
3512,τὰ,ὁ,l-p---na-,OBJ
3513,δὲ,δέ,c--------,COORD
3514,φοβούμενοι,φοβέω,v-pppmmn-,ADV_CO
3515,πολλῷ,πολύς,a-s---nd-,ADV
3516,τούτων,οὗτος,p-p---ng-,ADV
3517,πλείω,πολύς,a-p---nac,OBJ
3518,ἐπηγγέλλοντο,ἐπαγγέλλω,v3piim---,PRED_CO
3519,καὶ,καί,c--------,COORD
3520,εἰσέφερον,εἰσφέρω,v3piia---,PRED_CO
3521,.,.,u--------,AuxK
3522,πάλιν,πάλιν,d--------,ADV
3523,δεηθεὶς,δέω,v-sappmn-,ADV
3524,χρημάτων,χρῆμα,n-p---ng-,OBJ
3525,ἐξεκκλησιάσας,ἐξεκκλησιάζω,v-sapamn-,ADV
3526,τοῖς,ὁ,l-p---md-,ATR
3527,Μυλασσεῦσιν,Μυλασσεύς,n-p---md-,OBJ
3528,ἔλεγεν,λέγω,v3siia---,PRED
3529,ὅτι,ὅτι,c--------,AuxC
3530,μητρόπολις,μητρόπολις,n-s---fn-,PNOM
3531,οὖσα,εἰμί,v-sppafn-,ADV
3532,ἡ,ὁ,l-s---fn-,ATR
3533,πόλις,πόλις,n-s---fn-,SBJ
3534,αὐτοῦ,αὐτός,p-s---mg-,ATR
3535,αὕτη,οὗτος,p-s---fn-,ATR
3536,ἀτείχιστός,ἀτείχιστος,a-s---fn-,PNOM
3537,ἐστιν,εἰμί,v3spia---,OBJ_CO
3538,",",",",u--------,AuxX
3539,ὁ,ὁ,l-s---mn-,ATR
3540,δὲ,δέ,c--------,COORD
3541,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3542,ἐπ’,ἐπί,r--------,AuxP
3543,αὐτὸν,αὐτός,p-s---ma-,OBJ
3544,στρατεύει,στρατεύω,v3spia---,OBJ_CO
3545,.,.,u--------,AuxK
3546,ἐκέλευσεν,κελεύω,v3saia---,PRED
3547,οὖν,οὖν,g--------,AuxY
3548,τοὺς,ὁ,l-p---ma-,ATR
3549,Μυλασσεῖς,Μυλασσεύς,n-p---ma-,SBJ
3550,φέρειν,φέρω,v--pna---,OBJ
3551,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
3552,ὅτι,ὅτι,c--------,AuxC
3553,πλεῖστα,πολύς,a-p---nas,ATR
3554,χρήματα,χρῆμα,n-p---na-,OBJ
3555,",",",",u--------,AuxX
3556,φάσκων,φάσκω,v-sppamn-,ADV
3557,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3558,τοῖς,ὁ,l-p---md-,ATR
3559,νῦν,νῦν,d--------,ADV
3560,εἰσενεχθεῖσι,εἰσφέρω,v-pappmd-,OBJ
3561,καὶ,καί,c--------,AuxY
3562,τὰ,ὁ,l-p---na-,ATR
3563,λοιπὰ,λοιπός,a-p---na-,OBJ
3564,σῴζειν,σῴζω,v--pna---,OBJ
3565,.,.,u--------,AuxK
3566,εἰσενεχθέντων,εἰσφέρω,v-pappmg-,ADV
3567,δὲ,δέ,c--------,AuxY
3568,πολλῶν,πολύς,a-p---mg-,SBJ
3569,τὰ,ὁ,l-p---na-,ATR
3570,μὲν,μέν,g--------,AuxY
3571,χρήματα,χρῆμα,n-p---na-,OBJ
3572,εἶχε,ἔχω,v3siia---,PRED_CO
3573,",",",",u--------,AuxX
3574,τὸ,ὁ,l-s---na-,ATR
3575,δὲ,δέ,c--------,COORD
3576,τεῖχος,τεῖχος,n-s---na-,SBJ
3577,οὐκ,οὐ,d--------,AuxZ
3578,ἔφη,φημί,v3siia---,PRED_CO
3579,τὸν,ὁ,l-s---ma-,ATR
3580,θεὸν,θεός,n-s---ma-,SBJ
3581,ἐᾶν,ἐάω,v--pna---,OBJ
3582,ἐν,ἐν,r--------,AuxP
3583,τῷ,ὁ,l-s---nd-,ATR
3584,παρόντι,πάρειμι,v-sppand-,ADV
3585,οἰκοδομεῖν,οἰκοδομέω,v--pna---,OBJ
3586,.,.,u--------,AuxK
3587,Κόνδαλος,Κόνδαλος,n-s---mn-,SBJ
3588,Μαυσώλου,Μαύσωλος,n-s---mg-,ATR
3589,ὕπαρχος,ὕπαρχος,n-s---mn-,SBJ
3590,",",",",u--------,AuxX
3591,ὁπότε,ὁπότε,c--------,AuxC
3592,διαπορευομένῳ,διαπορεύω,v-sppmmd-,ADV
3593,αὐτῷ,αὐτός,p-s---md-,OBJ
3594,διὰ,διά,r--------,AuxP
3595,τῆς,ὁ,l-s---fg-,ATR
3596,χώρας,χώρα,n-s---fg-,ADV
3597,προσενέγκοι,προσφέρω,v3saoa---,ADV
3598,τις,τις,p-s---cn-,SBJ
3599,πρόβατον,πρόβατον,n-s---na-,OBJ_CO
3600,ἢ,ἤ,c--------,AuxY
3601,ὗν,ὗς,n-s---ma-,OBJ_CO
3602,ἢ,ἤ,c--------,COORD
3603,μόσχον,μόσχος,n-s---ma-,OBJ_CO
3604,",",",",u--------,AuxX
3605,ἀπογραψάμενος,ἀπογράφω,v-sapmmn-,ADV
3606,τὸν,ὁ,l-s---ma-,ATR
3607,δόντα,δίδωμι,v-sapama-,OBJ_CO
3608,καὶ,καί,c--------,COORD
3609,τὸν,ὁ,l-s---ma-,ATR
3610,χρόνον,χρόνος,n-s---ma-,OBJ_CO
3611,",",",",u--------,AuxX
3612,ἀπαγαγόντα,ἀπάγω,v-sapama-,ADV
3613,εἰς,εἰς,r--------,AuxP
3614,οἶκον,οἶκος,n-s---ma-,OBJ
3615,ἐκέλευε,κελεύω,v3siia---,PRED
3616,τρέφειν,τρέφω,v--pna---,OBJ
3617,ἕως,ἕως,r--------,AuxC
3618,ἂν,ἄν,g--------,AuxY
3619,ἐπανέλθοι,ἐπανέρχομαι,v3saoa---,ADV
3620,·,·,u--------,AuxK
3621,ὁπότε,ὁπότε,c--------,AuxC
3622,δὲ,δέ,c--------,AuxY
3623,δοκοίη,δοκέω,v3spoa---,ADV
3624,χρόνος,χρόνος,n-s---mn-,SBJ
3625,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
3626,εἶναι,εἰμί,v--pna---,OBJ
3627,",",",",u--------,AuxX
3628,αὐτό,αὐτός,p-s---na-,ATR
3629,τε,τε,c--------,AuxY
3630,τὸ,ὁ,l-s---na-,ATR
3631,τραφὲν,τρέφω,v-sappna-,OBJ_CO
3632,καὶ,καί,c--------,COORD
3633,τὴν,ὁ,l-s---fa-,ATR
3634,ἐπικαρπίαν,ἐπικαρπία,n-s---fa-,OBJ_CO
3635,λογισάμενος,λογίζομαι,v-sapmmn-,ADV
3636,ἀπῄτει,ἀπαιτέω,v3siia---,PRED
3637,.,.,u--------,AuxK
3638,τῶν,ὁ,l-p---ng-,ATR
3639,τε,τε,c--------,AuxY
3640,δένδρων,δένδρον,n-p---ng-,ATR
3641,τὰ,ὁ,l-p---nn-,ATR
3642,ὑπερέχοντα,ὑπερέχω,v-pppann-,SBJ_CO
3643,ἢ,ἤ,c--------,COORD
3644,πίπτοντα,πίπτω,v-pppann-,SBJ_CO
3645,εἰς,εἰς,r--------,AuxP
3646,τὰς,ὁ,l-p---fa-,ATR
3647,ὁδοὺς,ὁδός,n-p---fa-,OBJ
3648,τὰς,ὁ,l-p---fa-,ATR
3649,βασιλικὰς,βασιλικός,a-p---fa-,ATR
3650,ἐπώλει,πωλέω,v3siia---,PRED
3651,ὡς,ὡς,c--------,AuxC
3652,τὰς,ὁ,l-p---fa-,ATR
3653,ἐπικαρπίας,ἐπικαρπία,n-p---fa-,OBJ
3654,.,.,u--------,AuxK
3655,τῶν,ὁ,l-p---mg-,ATR
3656,δὲ,δέ,c--------,AuxY
3657,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3658,εἴ,εἰ,c--------,AuxC
3659,τις,τις,p-s---cn-,SBJ
3660,τελευτήσειε,τελευτάω,v3saoa---,ADV
3661,",",",",u--------,AuxX
3662,διαπύλιον,διαπύλιον,n-s---nn-,SBJ
3663,ἀπῄτει,ἀπαιτέω,v3siia---,PRED
3664,δραχμὴν,δραχμή,n-s---fa-,OBJ
3665,τοῦ,ὁ,l-s---ng-,ATR
3666,σώματος,σῶμα,n-s---ng-,ATR
3667,·,·,u--------,AuxK
3668,ἅμα,ἅμα,d--------,ADV
3669,τε,τε,c--------,AuxY
3670,οὖν,οὖν,g--------,AuxY
3671,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3672,καὶ,καί,c--------,AuxZ
3673,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3674,ἐλάμβανεν,λαμβάνω,v3siia---,PRED_CO
3675,",",",",u--------,AuxX
3676,ἅμα,ἅμα,d--------,ADV
3677,τε,τε,c--------,COORD
3678,οἱ,ὁ,l-p---mn-,ATR
3679,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
3680,οὐ,οὐ,d--------,AuxZ
3681,παρεκρούοντο,παρακρούω,v3piim---,PRED_CO
3682,αὐτόν,αὐτός,p-s---ma-,OBJ
3683,",",",",u--------,AuxX
3684,πότε,πότε,d--------,ADV
3685,τετελεύτηκεν,τελευτάω,v3sria---,ADV
3686,ὁ,ὁ,l-s---mn-,ATR
3687,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
3688,.,.,u--------,AuxK
3689,τούς,ὁ,l-p---ma-,ATR
3690,τε,τε,c--------,AuxY
3691,Λυκίους,Λύκιος,a-p---ma-,SBJ
3692,ὁρῶν,ὁράω,v-sppamn-,ADV
3693,ἀγαπῶντας,ἀγαπάω,v-pppama-,ADV
3694,τὸ,ὁ,l-s---na-,ATR
3695,τρίχωμα,τρίχωμα,n-s---na-,OBJ
3696,φορεῖν,φορέω,v--pna---,OBJ
3697,",",",",u--------,AuxX
3698,ἔφησε,φημί,v3saia---,PRED
3699,γράμματα,γράμμα,n-p---na-,OBJ
3700,ἥκειν,ἥκω,v--pna---,OBJ
3701,παρὰ,παρά,r--------,AuxP
3702,βασιλέως,βασιλεύς,n-s---mg-,ADV
3703,",",",",u--------,AuxX
3704,κόμας,κόμη,n-p---fa-,OBJ
3705,ἀποστεῖλαι,ἀποστέλλω,v--ana---,CO
3706,εἰς,εἰς,r--------,AuxP
3707,προκόμια,προκόμιον,n-p---na-,OBJ
3708,",",",",u--------,AuxX
3709,προστετάχθαι,προστάσσω,v--rnm---,CO
3710,οὖν,οὖν,g--------,AuxY
3711,αὐτῷ,αὐτός,p-s---md-,OBJ
3712,ὑπὸ,ὑπό,r--------,AuxP
3713,Μαυσώλου,Μαύσωλος,n-s---mg-,OBJ
3714,ἀποκεῖραι,ἀποκείρω,v--ana---,OBJ
3715,αὐτούς,αὐτός,p-p---ma-,OBJ
3716,.,.,u--------,AuxK
3717,ἔφησεν,φημί,v3saia---,PRED_CO
3718,οὖν,οὖν,g--------,AuxY
3719,",",",",u--------,AuxX
3720,εἰ,εἰ,c--------,AuxC
3721,βούλονται,βούλομαι,v3ppim---,ADV
3722,ἐπικεφάλαιον,ἐπικεφάλαιος,a-s---na-,OBJ
3723,τακτὸν,τακτός,a-s---na-,OBJ
3724,αὐτῷ,αὐτός,p-s---md-,OBJ
3725,δοῦναι,δίδωμι,v--ana---,OBJ
3726,",",",",u--------,AuxX
3727,μεταπέμψασθαι,μεταπέμπομαι,v--anm---,OBJ
3728,ἐκ,ἐκ,r--------,AuxP
3729,τῆς,ὁ,l-s---fg-,ATR
3730,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
3731,κόμην,κόμη,n-s---fa-,OBJ
3732,",",",",u--------,AuxX
3733,οἱ,ὁ,l-p---mn-,SBJ
3734,δὲ,δέ,c--------,AuxY
3735,ἀσμένως,ἄσμενος,d--------,ADV
3736,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
3737,ὃ,ὅς,p-s---na-,OBJ
3738,ᾔτει,αἰτέω,v3siia---,OBJ
3739,",",",",u--------,AuxX
3740,καὶ,καί,c--------,COORD
3741,συνελέγη,συλλέγω,v3saip---,PRED_CO
3742,χρήματα,χρῆμα,n-p---nn-,SBJ
3743,πολλὰ,πολύς,a-p---nn-,ATR
3744,ἀπὸ,ἀπό,r--------,AuxP
3745,ὄχλου,ὄχλος,n-s---mg-,ADV
3746,πολλοῦ,πολύς,a-s---mg-,ATR
3747,.,.,u--------,AuxK
3748,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
3749,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
3750,ἄρχων,ἄρχων,n-s---mn-,APOS
3751,Φωκαίας,Φώκαια,n-s---fg-,ATR
3752,",",",",u--------,AuxX
3753,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
3754,χρημάτων,χρῆμα,n-p---ng-,OBJ
3755,",",",",u--------,AuxX
3756,ὁρῶν,ὁράω,v-sppamn-,ADV
3757,στάσεις,στάσις,n-p---fa-,PNOM
3758,οὔσας,εἰμί,v-pppafa-,OBJ
3759,δύο,δύο,m--------,ATR
3760,τῶν,ὁ,l-p---mg-,ATR
3761,Φωκαίων,Φώκειος,a-p---mg-,ATR
3762,",",",",u--------,AuxX
3763,λόγους,λόγος,n-p---ma-,OBJ
3764,ἐποιήσατο,ποιέω,v3saim---,PRED
3765,πρὸς,πρός,r--------,AuxP
3766,τὴν,ὁ,l-s---fa-,ATR
3767,ἑτέραν,ἕτερος,p-s---fa-,ATR
3768,στάσιν,στάσις,n-s---fa-,ADV
3769,ἐν,ἐν,r--------,AuxP
3770,ἀπορρήτοις,ἀπόρρητος,a-p---nd-,ADV
3771,",",",",u--------,AuxX
3772,φάσκων,φάσκω,v-sppamn-,ADV
3773,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3774,διδόναι,δίδωμι,v--pna---,OBJ_CO
3775,χρήματα,χρῆμα,n-p---na-,OBJ
3776,τοὺς,ὁ,l-p---ma-,ATR
3777,ἑτέρους,ἕτερος,p-p---ma-,ATR
3778,ἐφ’,ἐπί,r--------,AuxP
3779,ᾧ,ὅς,p-s---nd-,ADV
3780,αὐτοῖς,αὐτός,p-p---md-,OBJ
3781,τὰ,ὁ,l-p---na-,ATR
3782,πράγματα,πρᾶγμα,n-p---na-,OBJ
3783,ἐγκλῖναι,ἐγκλίνω,v--ana---,OBJ
3784,",",",",u--------,AuxX
3785,αὐτὸς,αὐτός,p-s---mn-,ADV
3786,δὲ,δέ,c--------,COORD
3787,μᾶλλον,μάλα,d-------c,ADV
3788,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
3789,παρὰ,παρά,r--------,AuxP
3790,τούτων,οὗτος,p-p---mg-,ADV
3791,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
3792,καὶ,καί,c--------,COORD
3793,τὰ,ὁ,l-p---na-,OBJ
3794,περὶ,περί,r--------,AuxP
3795,τὴν,ὁ,l-s---fa-,ATR
3796,πόλιν,πόλις,n-s---fa-,ATR
3797,τούτοις,οὗτος,p-p---md-,OBJ
3798,διοικεῖν,διοικέω,v--pna---,CO
3799,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
3800,.,.,u--------,AuxK
3801,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3802,δὲ,δέ,c--------,AuxY
3803,ταῦτα,οὗτος,p-p---na-,OBJ
3804,εὐθέως,εὐθύς,d--------,ADV
3805,τὰ,ὁ,l-p---na-,ATR
3806,χρήματα,χρῆμα,n-p---na-,OBJ
3807,οἱ,ὁ,l-p---mn-,ATR
3808,παρόντες,πάρειμι,v-pppamn-,SBJ
3809,πορίσαντες,πορίζω,v-papamn-,ADV
3810,ὅσα,ὅσος,p-p---na-,OBJ
3811,ἐκέλευσεν,κελεύω,v3saia---,OBJ
3812,ἔδωκαν,δίδωμι,v3paia---,PRED
3813,.,.,u--------,AuxK
3814,ὁ,ὁ,l-s---mn-,SBJ
3815,δὲ,δέ,c--------,AuxY
3816,τοῖς,ὁ,l-p---md-,ATR
3817,ἑτέροις,ἕτερος,p-p---md-,OBJ
3818,πάλιν,πάλιν,d--------,ADV
3819,ἔδειξεν,δείκνυμι,v3saia---,PRED
3820,ἃ,ὅς,p-p---na-,OBJ
3821,εἰληφὼς,λαμβάνω,v-srpamn-,PNOM
3822,εἴη,εἰμί,v3spoa---,OBJ
3823,παρὰ,παρά,r--------,AuxP
3824,τῶν,ὁ,l-p---mg-,ATR
3825,ἑτέρων,ἕτερος,p-p---mg-,ADV
3826,·,·,u--------,AuxK
3827,οἱ,ὁ,l-p---mn-,SBJ
3828,δὲ,δέ,c--------,AuxY
3829,καὶ,καί,c--------,AuxZ
3830,αὐτοὶ,αὐτός,p-p---mn-,ADV
3831,ἔφασαν,φημί,v3piia---,PRED
3832,οὐκ,οὐ,d--------,AuxZ
3833,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
3834,δώσειν,δίδωμι,v--fna---,OBJ
3835,.,.,u--------,AuxK
3836,λαβὼν,λαμβάνω,v-sapamn-,ADV
3837,δὲ,δέ,c--------,AuxY
3838,παρ’,παρά,r--------,AuxP
3839,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
3840,κατήλλαξεν,καταλλάσσω,v3saia---,PRED
3841,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3842,πρὸς,πρός,r--------,AuxP
3843,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3844,.,.,u--------,AuxK
3845,τοῖς,ὁ,l-p---md-,ATR
3846,τε,τε,c--------,AuxY
3847,πολίταις,πολίτης,n-p---md-,OBJ
3848,κατιδὼν,κατοράω,v-sapamn-,ADV
3849,οὔσας,εἰμί,v-pppafa-,OBJ
3850,δίκας,δίκη,n-p---fa-,SBJ_CO
3851,πολλὰς,πολύς,a-p---fa-,ATR
3852,",",",",u--------,AuxX
3853,καὶ,καί,c--------,COORD
3854,μεγάλας,μέγας,a-p---fa-,ATR
3855,ἐκ,ἐκ,r--------,AuxP
3856,πολλοῦ,πολύς,a-s---mg-,ATR
3857,χρόνου,χρόνος,n-s---mg-,ADV
3858,ἀδικίας,ἀδικία,n-p---fa-,SBJ_CO
3859,τουτοῖς,ουτὁ,l-p---md-,ATR
3860,διὰ,διά,r--------,AuxP
3861,πολέμου,πόλεμος,n-s---mg-,ATR
3862,",",",",u--------,AuxX
3863,δικαστήριον,δικαστήριον,n-s---na-,OBJ
3864,καθίσας,καθίζω,v-sapamn-,ADV
3865,προεῖπεν,προλέγω,v3saia---,PRED
3866,",",",",u--------,AuxX
3867,ὅσοι,ὅσος,p-p---mn-,SBJ
3868,ἂν,ἄν,g--------,AuxY
3869,μὴ,μή,d--------,AuxZ
3870,δικάσωνται,δικάζω,v3pasm---,ATR
3871,χρόνῷ,χρόνος,n-s---md-,ADV
3872,ὃν,ὅς,p-s---ma-,OBJ
3873,ἐθηκε,ἰθημι,v3saia---,ATR
3874,",",",",u--------,AuxX
3875,μηκέτι,μηκέτι,d--------,ADV
3876,εἶναι,εἰμί,v--pna---,OBJ
3877,ὑπὲρ,ὑπέρ,r--------,AuxP
3878,τῶν,ὁ,l-p---ng-,ATR
3879,προτέρων,πρότερος,a-p---ngc,ATR
3880,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
3881,κρίσεις,κρίσις,n-p---fa-,SBJ
3882,.,.,u--------,AuxK
3883,τότε,τότε,d--------,ADV
3884,δὴ,δή,g--------,AuxY
3885,παραβόλιον,παραβόλιον,n-s---na-,OBJ_CO
3886,πολλῶν,πολύς,a-p---fg-,ATR
3887,δικῶν,δίκη,n-p---fg-,ATR
3888,καὶ,καί,c--------,COORD
3889,τὰς,ὁ,l-p---fa-,ATR
3890,ἐκκλήτους,ἔκκλητος,a-p---fa-,OBJ_CO
3891,μετ’,μετά,r--------,AuxP
3892,ἐπιτιμίων,ἐπιτίμιον,n-p---ng-,ADV
3893,ἐφ’,ἐπί,r--------,AuxP
3894,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
3895,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
3896,καὶ,καί,c--------,COORD
3897,παρ’,παρά,r--------,AuxP
3898,ἑκατέρων,ἑκάτερος,p-p---mg-,ADV
3899,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3900,δι’,διά,r--------,AuxP
3901,ἑτέρων,ἕτερος,p-p---mg-,ADV
3902,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
3903,",",",",u--------,AuxX
3904,συνήγαγεν,συνάγω,v3saia---,PRED
3905,οὐκ,οὐ,d--------,AuxZ
3906,ὀλίγα,ὀλίγος,a-p---na-,ATR
3907,χρήματα,χρῆμα,n-p---na-,OBJ
3908,.,.,u--------,AuxK
3909,Κλαζομένιοι,Κλαζομένιος,a-p---mn-,PNOM
3910,δ’,δέ,c--------,AuxY
3911,ἐν,ἐν,r--------,AuxP
3912,σιτοδείᾳ,σιτοδεία,n-s---fd-,PNOM
3913,ὄντες,εἰμί,v-pppamn-,ADV_CO
3914,χρημάτων,χρῆμα,n-p---ng-,OBJ
3915,τε,τε,c--------,COORD
3916,ἀποροῦντες,ἀπορέω,v-pppamn-,ADV_CO
3917,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
3918,",",",",u--------,AuxX
3919,παρ’,παρά,r--------,AuxP
3920,οἷς,ὅς,p-p---md-,ADV
3921,ἔλαιόν,ἔλαιον,n-s---nn-,SBJ
3922,ἐστι,εἰμί,v3spia---,ATR
3923,τῶν,ὁ,l-p---mg-,ATR
3924,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
3925,",",",",u--------,AuxX
3926,δανεῖσαι,δανείζω,v--ana---,OBJ
3927,τῇ,ὁ,l-s---fd-,ATR
3928,πόλει,πόλις,n-s---fd-,OBJ
3929,ἐπὶ,ἐπί,r--------,AuxP
3930,τόκῳ,τόκος,n-s---md-,ADV
3931,·,·,u--------,AuxK
3932,γίνεται,γίγνομαι,v3spim---,PRED
3933,δὲ,δέ,c--------,AuxY
3934,πολὺς,πολύς,a-s---mn-,ATR
3935,οὗτος,οὗτος,p-s---mn-,ATR
