@id,@form,@lemma,@postag,@relation
36567,ἔτι,ἔτι,d--------,ADV
36568,περὶ,περί,r--------,AuxP
36569,τοῦ,ὁ,l-s---ng-,ATR
36570,συμβεβηκότος,συμβαίνω,v-srpang-,ADV
36571,ἐφ’,ἐπί,r--------,AuxP
36572,ὅσον,ὅσος,p-s---na-,ADV
36573,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
36574,",",",",u--------,AuxX
36575,τίς,τίς,p-s---cn-,PNOM
36576,ἡ,ὁ,l-s---fn-,ATR
36577,φύσις,φύσις,n-s---fn-,SBJ
36578,αὐτοῦ,αὐτός,p-s---ng-,ATR
36579,καὶ,καί,c--------,AuxY
36580,διὰ,διά,r--------,AuxP
36581,τίν’,τίς,p-s---ca-,ATR
36582,αἰτίαν,αἰτία,n-s---fa-,CO
36583,ἔστιν,εἰμί,v3spia---,CO
36584,·,·,u--------,AuxK
36585,ἅμα,ἅμα,d--------,ADV
36586,γὰρ,γάρ,g--------,AuxY
36587,δῆλον,δῆλος,a-s---nn-,PNOM
36588,ἴσως,ἴσως,d--------,ADV
36589,ἔσται,εἰμί,v3sfim---,PRED_CO
36590,καὶ,καί,c--------,COORD
36591,διὰ,διά,r--------,AuxP
36592,τί,τίς,p-s---na-,ADV
36593,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
36594,οὐκ,οὐ,d--------,AuxZ
36595,ἔστιν,εἰμί,v3spia---,PRED_CO
36596,αὐτοῦ,αὐτός,p-s---mg-,ATR
36597,.,.,u--------,AuxK
36598,ἐπεὶ,ἐπεί,c--------,AuxC
36599,οὖν,οὖν,g--------,AuxY
36600,ἐστὶν,εἰμί,v3spia---,ADV
36601,ἐν,ἐν,r--------,AuxP
36602,τοῖς,ὁ,l-p---nd-,ATR
36603,οὖσι,εἰμί,v-pppand-,ADV
36604,τὰ,ὁ,l-p---nn-,ATR
36605,μὲν,μέν,g--------,AuxY
36606,ἀεὶ,ἀεί,d--------,ADV
36607,ὡσαύτως,ὡσαύτως,d--------,ADV
36608,ἔχοντα,ἔχω,v-pppann-,SBJ
36609,καὶ,καί,c--------,COORD
36610,ἐξ,ἐκ,r--------,AuxP
36611,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
36612,",",",",u--------,AuxX
36613,οὐ,οὐ,d--------,AuxZ
36614,τῆς,ὁ,l-s---fg-,ATR
36615,κατὰ,κατά,r--------,AuxP
36616,τὸ,ὁ,l-s---na-,ATR
36617,βίαιον,βίαιος,a-s---na-,ADV
36618,λεγομένης,λέγω,v-sppmfg-,ADV_CO
36619,ἀλλ’,ἀλλά,c--------,COORD
36620,ἣν,ὅς,p-s---fa-,OBJ
36621,λέγομεν,λέγω,v1ppia---,ADV_CO
36622,τῷ,ὁ,l-s---nd-,ATR
36623,μὴ,μή,d--------,AuxZ
36624,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ
36625,ἄλλως,ἄλλος,d--------,ADV
36626,",",",",u--------,AuxX
36627,τὰ,ὁ,l-p---nn-,SBJ
36628,δ’,δέ,c--------,AuxY
36629,ἐξ,ἐκ,r--------,AuxP
36630,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
36631,μὲν,μέν,g--------,AuxY
36632,οὐκ,οὐ,d--------,AuxZ
36633,ἔστιν,εἰμί,v3spia---,PRED
36634,οὐ,οὐ,d--------,AuxZ
36635,-δ’,δέ,c--------,AuxY
36636,ἀεί,ἀεί,d--------,ADV
36637,",",",",u--------,AuxX
36638,ὡς,ὡς,c--------,AuxC
36639,δ’,δέ,c--------,AuxY
36640,ἐπὶ,ἐπί,r--------,AuxP
36641,τὸ,ὁ,l-s---na-,ATR
36642,πολύ,πολύς,a-s---na-,ADV
36643,",",",",u--------,AuxX
36644,αὕτη,οὗτος,p-s---fn-,SBJ
36645,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
36646,καὶ,καί,c--------,AuxZ
36647,αὕτη,οὗτος,p-s---fn-,SBJ
36648,αἰτία,αἰτία,n-s---fn-,PNOM
36649,ἐστὶ,εἰμί,v3spia---,CO
36650,τοῦ,ὁ,l-s---ng-,ATR
36651,εἶναι,εἰμί,v--pna---,ADV
36652,τὸ,ὁ,l-s---na-,ATR
36653,συμβεβηκός,συμβαίνω,v-srpana-,SBJ
36654,·,·,u--------,AuxK
36655,E,E,z--------,ADV_CO
36656,E,E,z--------,ADV
36657,ὃ,ὅς,p-s---nn-,SBJ
36658,γὰρ,γάρ,g--------,AuxY
36659,ἂν,ἄν,g--------,AuxY
36660,ᾖ,εἰμί,v3spsa---,ATR
36661,μή,μή,d--------,AuxZ
36662,-τ’,τε,c--------,AuxY
36663,ἀεὶ,ἀεί,d--------,ADV
36664,μή,μή,d--------,AuxZ
36665,-θ’,τε,c--------,AuxY
36666,ὡς,ὡς,c--------,AuxC
36667,ἐπὶ,ἐπί,r--------,AuxP
36668,τὸ,ὁ,l-s---na-,ATR
36669,πολύ,πολύς,a-s---na-,ADV
36670,",",",",u--------,AuxX
36671,τοῦτό,οὗτος,p-s---na-,SBJ
36672,φαμεν,φημί,v1ppia---,PRED
36673,συμβεβηκὸς,συμβαίνω,v-srpana-,PNOM
36674,εἶναι,εἰμί,v--pna---,OBJ
36675,.,.,u--------,AuxK
36676,οἷον,οἷος,p-s---na-,ADV
36677,ἐπὶ,ἐπί,r--------,AuxP
36678,κυνὶ,κύων,n-s---md-,ADV
36679,ἂν,ἐάν,c--------,AuxC
36680,χειμὼν,χειμών,n-s---mn-,SBJ_CO
36681,γένηται,γίγνομαι,v3sasm---,ADV
36682,καὶ,καί,c--------,COORD
36683,ψῦχος,ψῦχος,n-s---nn-,SBJ_CO
36684,",",",",u--------,AuxX
36685,τοῦτο,οὗτος,p-s---na-,OBJ
36686,συμβῆναί,συμβαίνω,v--ana---,OBJ
36687,φαμεν,φημί,v1ppia---,PRED
36688,",",",",u--------,AuxX
36689,ἀλλ’,ἀλλά,c--------,AuxY
36690,οὐκ,οὐ,d--------,AuxZ
36691,ἂν,ἄν,g--------,AuxY
36692,πνῖγος,πνῖγος,n-s---nn-,SBJ_CO
36693,καὶ,καί,c--------,COORD
36694,ἀλέα,ἀλέα,n-s---fn-,SBJ_CO
36695,",",",",u--------,AuxX
36696,ὅτι,ὅτι,c--------,AuxC
36697,τὸ,ὁ,l-s---nn-,SBJ
36698,μὲν,μέν,g--------,AuxY
36699,ἀεὶ,ἀεί,d--------,ADV
36700,ἢ,ἤ,c--------,AuxY
36701,ὡς,ὡς,c--------,AuxC
36702,ἐπὶ,ἐπί,r--------,AuxP
36703,τὸ,ὁ,l-s---na-,ATR
36704,πολὺ,πολύς,a-s---na-,ADV
36705,τὸ,ὁ,l-s---nn-,SBJ
36706,δ’,δέ,c--------,AuxY
36707,οὔ,οὐ,d--------,AuxZ
36708,.,.,u--------,AuxK
36709,E,E,z--------,CO
36710,E,E,z--------,ADV
36711,καὶ,καί,c--------,AuxY
36712,τὸν,ὁ,l-s---ma-,ATR
36713,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
36714,λευκὸν,λευκός,a-s---ma-,PNOM
36715,εἶναι,εἰμί,v--pna---,SBJ
36716,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
36717,(,(,u--------,AuxG
36718,οὔ,οὐ,d--------,AuxZ
36719,-τε,τε,c--------,AuxY
36720,γὰρ,γάρ,g--------,AuxY
36721,ἀεὶ,ἀεί,d--------,ADV
36722,οὔ,οὐ,d--------,AuxZ
36723,-θ’,τε,c--------,AuxY
36724,ὡς,ὡς,c--------,AuxC
36725,ἐπὶ,ἐπί,r--------,AuxP
36726,τὸ,ὁ,l-s---na-,ATR
36727,πολύ,πολύς,a-s---na-,ADV
36728,),),u--------,AuxG
36729,",",",",u--------,AuxX
36730,ζῷον,ζῷον,n-s---na-,OBJ
36731,δ’,δέ,c--------,COORD
36732,οὐ,οὐ,d--------,AuxZ
36733,κατὰ,κατά,r--------,AuxP
36734,συμβεβηκός,συμβαίνω,v-srpana-,PRED_CO
36735,.,.,u--------,AuxK
36736,E,E,z--------,PRED_CO
36737,καὶ,καί,c--------,AuxY
36738,τὸ,ὁ,l-s---nn-,ATR
36739,ὑγιάζειν,ὑγιάζω,v--pna---,SBJ
36740,δὲ,δέ,c--------,AuxY
36741,τὸν,ὁ,l-s---ma-,ATR
36742,οἰκοδόμον,οἰκοδόμος,n-s---ma-,OBJ
36743,συμβεβηκός,συμβαίνω,v-srpann-,PNOM
36744,",",",",u--------,AuxX
36745,ὅτι,ὅτι,c--------,AuxC
36746,οὐ,οὐ,d--------,AuxZ
36747,πέφυκε,φύω,v3sria---,ADV_CO
36748,τοῦτο,οὗτος,p-s---na-,OBJ
36749,ποιεῖν,ποιέω,v--pna---,SBJ
36750,οἰκοδόμος,οἰκοδόμος,n-s---mn-,PNOM_CO
36751,ἀλλὰ,ἀλλά,c--------,COORD
36752,ἰατρός,ἰατρός,n-s---mn-,PNOM_CO
36753,",",",",u--------,AuxX
36754,ἀλλὰ,ἀλλά,c--------,COORD
36755,συνέβη,συμβαίνω,v3saia---,ADV_CO
36756,ἰατρὸν,ἰατρός,n-s---ma-,PNOM
36757,εἶναι,εἰμί,v--pna---,SBJ
36758,τὸν,ὁ,l-s---ma-,ATR
36759,οἰκοδόμον,οἰκοδόμος,n-s---ma-,SBJ
36760,.,.,u--------,AuxK
36761,E,E,z--------,PRED
36762,καὶ,καί,c--------,AuxY
36763,ὀψοποιὸς,ὀψοποιός,n-s---mn-,SBJ
36764,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
36765,στοχαζόμενος,στοχάζομαι,v-sppmmn-,ADV
36766,ποιήσειεν,ποιέω,v3saoa---,PRED
36767,ἄν,ἄν,g--------,AuxY
36768,τι,τις,p-s---na-,OBJ
36769,ὑγιεινόν,ὑγιεινός,a-s---na-,ATR_CO
36770,",",",",u--------,AuxX
36771,ἀλλ’,ἀλλά,c--------,COORD
36772,οὐ,οὐ,d--------,AuxZ
36773,κατὰ,κατά,r--------,AuxP
36774,τὴν,ὁ,l-s---fa-,ATR
36775,ὀψοποιητικήν,ὀψοποιητικός,a-s---fa-,ATR_CO
36776,·,·,u--------,AuxK
36777,διὸ,διό,d--------,ADV
36778,συνέβη,συμβαίνω,v3saia---,PRED_CO
36779,",",",",u--------,AuxX
36780,φαμέν,φημί,v1ppia---,ExD
36781,",",",",u--------,AuxX
36782,καὶ,καί,c--------,AuxY
36783,ἔστιν,εἰμί,v3spia---,PRED_CO
36784,ὡς,ὡς,c--------,AuxC
36785,ποιεῖ,ποιέω,v3spia---,ADV
36786,",",",",u--------,AuxX
36787,ἁπλῶς,ἁπλῶς,d--------,ADV
36788,δ’,δέ,c--------,COORD
36789,οὔ,οὐ,d--------,AuxZ
36790,.,.,u--------,AuxK
36791,E,E,z--------,PRED_CO
36792,τῶν,ὁ,l-p---ng-,ATR
36793,μὲν,μέν,g--------,AuxY
36794,γὰρ,γάρ,g--------,AuxY
36795,ἄλλων,ἄλλος,p-p---ng-,ATR
36796,,,,
36797,δυνάμεις,δύναμις,n-p---fn-,SBJ
36798,εἰσὶν,εἰμί,v3ppia---,PRED_CO
36799,αἱ,ὁ,l-p---fn-,ATR
36800,ποιητικαί,ποιητικός,a-p---fn-,PNOM
36801,",",",",u--------,AuxX
36802,τῶν,ὁ,l-p---ng-,ATR
36803,δ’,δέ,c--------,AuxY
36804,οὐδεμία,οὐδείς,p-s---fn-,ATR
36805,τέχνη,τέχνη,n-s---fn-,SBJ_CO
36806,οὐ,οὐ,d--------,AuxZ
36807,-δὲ,δέ,c--------,COORD
36808,δύναμις,δύναμις,n-s---fn-,SBJ_CO
36809,ὡρισμένη,ὁρίζω,v-srpmfn-,ATR
36810,·,·,u--------,AuxK
36811,E,E,z--------,PRED_CO
36812,τῶν,ὁ,l-p---ng-,ATR
36813,γὰρ,γάρ,g--------,AuxY
36814,κατὰ,κατά,r--------,AuxP
36815,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
36816,ὄντων,εἰμί,v-pppang-,PNOM_CO
36817,ἢ,ἤ,c--------,COORD
36818,γιγνομένων,γίγνομαι,v-pppmng-,PNOM_CO
36819,καὶ,καί,c--------,AuxY
36820,τὸ,ὁ,l-s---nn-,ATR
36821,αἴτιόν,αἴτιος,a-s---nn-,SBJ
36822,ἐστι,εἰμί,v3spia---,PRED
36823,κατὰ,κατά,r--------,AuxP
36824,συμβεβηκός,συμβαίνω,v-srpana-,ADV
36825,.,.,u--------,AuxK
36826,ὥστ’,ὥστε,c--------,AuxY
36827,ἐπεὶ,ἐπεί,c--------,AuxC
36828,οὐ,οὐ,d--------,AuxZ
36829,πάντα,πᾶς,p-p---nn-,SBJ
36830,ἐστὶν,εἰμί,v3spia---,ADV
36831,ἐξ,ἐκ,r--------,AuxP
36832,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
36833,καὶ,καί,c--------,AuxY
36834,ἀεὶ,ἀεί,d--------,CO
36835,ἢ,ἤ,c--------,AuxY
36836,ὄντα,εἰμί,v-pppann-,ADV_CO
36837,ἢ,ἤ,c--------,COORD
36838,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV_CO
36839,",",",",u--------,AuxX
36840,ἀλλὰ,ἀλλά,c--------,AuxY
36841,τὰ,ὁ,l-p---nn-,ATR
36842,πλεῖστα,πολύς,a-p---nns,SBJ
36843,ὡς,ὡς,c--------,AuxZ
36844,ἐπὶ,ἐπί,r--------,AuxP
36845,τὸ,ὁ,l-s---na-,ATR
36846,πολύ,πολύς,a-s---na-,ADV
36847,",",",",u--------,AuxX
36848,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
36849,εἶναι,εἰμί,v--pna---,SBJ
36850,τὸ,ὁ,l-s---na-,ATR
36851,κατὰ,κατά,r--------,AuxP
36852,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
36853,ὄν,εἰμί,v-sppana-,SBJ
36854,·,·,u--------,AuxK
36855,E,E,z--------,PRED
36856,οἷον,οἷον,g--------,AuxY
36857,οὔ,οὐ,d--------,AuxZ
36858,-τ’,τε,c--------,AuxY
36859,ἀεὶ,ἀεί,d--------,ADV
36860,οὔ,οὐ,d--------,AuxZ
36861,-θ’,τε,c--------,AuxY
36862,ὡς,ὡς,c--------,AuxC
36863,ἐπὶ,ἐπί,r--------,AuxP
36864,τὸ,ὁ,l-s---na-,ATR
36865,πολὺ,πολύς,a-s---na-,ADV
36866,ὁ,ὁ,l-s---mn-,ATR
36867,λευκὸς,λευκός,a-s---mn-,SBJ
36868,μουσικός,μουσικός,a-s---mn-,PNOM
36869,ἐστιν,εἰμί,v3spia---,PRED_CO
36870,",",",",u--------,AuxX
36871,ἐπεὶ,ἐπεί,c--------,AuxC
36872,δὲ,δέ,c--------,AuxY
36873,γίγνεταί,γίγνομαι,v3spim---,ADV
36874,ποτε,ποτέ,d--------,ADV
36875,",",",",u--------,AuxX
36876,κατὰ,κατά,r--------,AuxP
36877,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
36878,ἔσται,εἰμί,v3sfim---,PRED_CO
36879,(,(,u--------,AuxG
36880,εἰ,εἰ,c--------,AuxC
36881,δὲ,δέ,c--------,COORD
36882,μή,μή,d--------,AuxZ
36883,",",",",u--------,AuxX
36884,πάντ’,πᾶς,p-p---nn-,SBJ
36885,ἔσται,εἰμί,v3sfim---,PRED_CO
36886,ἐξ,ἐκ,r--------,AuxP
36887,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
36888,),),u--------,AuxG
36889,·,·,u--------,AuxK
36890,E,E,z--------,ADV
36891,ὥστε,ὥστε,c--------,AuxY
36892,ἡ,ὁ,l-s---fn-,ATR
36893,ὕλη,ὕλη,n-s---fn-,SBJ
36894,ἔσται,εἰμί,v3sfim---,PRED
36895,αἰτία,αἰτία,n-s---fn-,PNOM
36896,ἡ,ὁ,l-s---fn-,ATR
36897,ἐνδεχομένη,ἐνδέχομαι,v-sppmfn-,ATR
36898,παρὰ,παρά,r--------,AuxP
36899,τὸ,ὁ,l-s---na-,ADV
36900,ὡς,ὡς,c--------,AuxZ
36901,ἐπὶ,ἐπί,r--------,AuxP
36902,τὸ,ὁ,l-s---na-,ATR
36903,πολὺ,πολύς,a-s---na-,ADV
36904,ἄλλως,ἄλλος,d--------,ADV
36905,τοῦ,ὁ,l-s---ng-,ATR
36906,συμβεβηκότος,συμβαίνω,v-srpang-,ADV
36907,.,.,u--------,AuxK
36908,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
36909,δὲ,δέ,c--------,AuxY
36910,τηνδὶ,ὅδε,p-s---fa-,ATR
36911,ληπτέον,λαμβάνω,a-s---nn-,PRED
36912,",",",",u--------,AuxX
36913,πότερον,πότερος,g--------,AuxY
36914,οὐδέν,οὐδείς,p-s---nn-,SBJ
36915,ἐστιν,εἰμί,v3spia---,OBJ
36916,οὔ,οὐ,d--------,AuxZ
36917,-τ’,τε,c--------,AuxY
36918,αἰεὶ,ἀεί,d--------,ADV
36919,οὔ,οὐ,d--------,AuxZ
36920,-θ’,τε,c--------,AuxY
36921,ὡς,ὡς,c--------,AuxZ
36922,ἐπὶ,ἐπί,r--------,AuxP
36923,τὸ,ὁ,l-s---na-,ATR
36924,πολύ,πολύς,a-s---na-,ADV
36925,.,.,u--------,AuxK
36926,ἢ,ἤ,c--------,AuxY
36927,τοῦτο,οὗτος,p-s---nn-,SBJ
36928,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
36929,;,;,u--------,AuxK
36930,E,E,z--------,PRED
36931,ἔστιν,εἰμί,v3spia---,PRED
36932,ἄρα,ἄρα,g--------,AuxY
36933,τι,τις,p-s---nn-,SBJ
36934,παρὰ,παρά,r--------,AuxP
36935,ταῦτα,οὗτος,p-p---na-,ADV
36936,τὸ,ὁ,l-s---nn-,SBJ
36937,ὁπότερ’,ὁπότερος,p-p---nn-,SBJ
36938,ἔτυχε,τυγχάνω,v3saia---,ATR
36939,καὶ,καί,c--------,AuxZ
36940,κατὰ,κατά,r--------,AuxP
36941,συμβεβηκός,συμβαίνω,v-srpana-,CO
36942,.,.,u--------,AuxK
36943,ἀλλὰ,ἀλλά,c--------,AuxY
36944,πότερον,πότερος,g--------,AuxY
36945,τὸ,ὁ,l-s---nn-,SBJ
36946,ὡς,ὡς,c--------,AuxZ
36947,ἐπὶ,ἐπί,r--------,AuxP
36948,τὸ,ὁ,l-s---na-,ATR
36949,πολύ,πολύς,a-s---na-,ADV
36950,",",",",u--------,AuxX
36951,τὸ,ὁ,l-s---nn-,SBJ
36952,δ’,δέ,c--------,AuxY
36953,ἀεὶ,ἀεί,d--------,ADV
36954,οὐθενὶ,οὐδείς,p-s---md-,ADV
36955,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
36956,",",",",u--------,AuxX
36957,ἢ,ἤ,c--------,COORD
36958,ἔστιν,εἰμί,v3spia---,PRED_CO
36959,ἄττα,τις,p-p---nn-,ATR
36960,ἀΐδια,ἀΐδιος,a-p---nn-,PNOM
36961,;,;,u--------,AuxK
36962,E,E,z--------,UNLINKED
36963,περὶ,περί,r--------,AuxP
36964,μὲν,μέν,g--------,AuxY
36965,οὖν,οὖν,g--------,AuxY
36966,τούτων,οὗτος,p-p---ng-,ADV
36967,ὕστερον,ὕστερον,d-------c,ADV
36968,σκεπτέον,σκοπέω,a-s---nn-,PRED
36969,",",",",u--------,AuxX
36970,ὅτι,ὅτι,c--------,AuxC
36971,δ’,δέ,c--------,AuxY
36972,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
36973,οὐκ,οὐ,d--------,AuxZ
36974,ἔστι,εἰμί,v3spia---,OBJ
36975,τοῦ,ὁ,l-s---ng-,ATR
36976,συμβεβηκότος,συμβαίνω,v-srpang-,ATR
36977,φανερόν,φανερός,a-s---nn-,PNOM
36978,·,·,u--------,AuxK
36979,E,E,z--------,UNLINKED
36980,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
36981,μὲν,μέν,g--------,AuxY
36982,γὰρ,γάρ,g--------,AuxY
36983,πᾶσα,πᾶς,p-s---fn-,ATR
36984,ἢ,ἤ,c--------,AuxY
36985,τοῦ,ὁ,l-s---ng-,ATR
36986,ἀεὶ,ἀεί,d--------,ATR_CO
36987,ἢ,ἤ,c--------,COORD
36988,τοῦ,ὁ,l-s---ng-,ATR_CO
36989,ὡς,ὡς,c--------,AuxZ
36990,ἐπὶ,ἐπί,r--------,AuxP
36991,τὸ,ὁ,l-s---na-,ATR
36992,πολύ,πολύς,a-s---na-,ADV
36993,—,—,u--------,AuxG
36994,πῶς,πῶς,d--------,ADV
36995,γὰρ,γάρ,g--------,AuxY
36996,ἢ,ἤ,c--------,AuxY
36997,μαθήσεται,μανθάνω,v3sfim---,ExD_CO
36998,ἢ,ἤ,c--------,COORD
36999,διδάξει,διδάσκω,v3sfia---,ExD_CO
37000,ἄλλον,ἄλλος,p-s---ma-,OBJ
37001,;,;,u--------,AuxK
37002,E,E,z--------,PRED
37003,δεῖ,δέω,v3spia---,PRED
37004,γὰρ,γάρ,g--------,AuxY
37005,ὡρίσθαι,ὁρίζω,v--rnm---,SBJ
37006,ἢ,ἤ,c--------,AuxY
37007,τῷ,ὁ,l-s---nd-,ATR
37008,ἀεὶ,ἀεί,d--------,ADV_CO
37009,ἢ,ἤ,c--------,COORD
37010,τῷ,ὁ,l-s---nd-,ADV_CO
37011,ὡς,ὡς,c--------,AuxZ
37012,ἐπὶ,ἐπί,r--------,AuxP
37013,τὸ,ὁ,l-s---na-,ATR
37014,πολύ,πολύς,a-s---na-,ADV
37015,",",",",u--------,AuxX
37016,οἷον,οἷος,p-s---na-,AuxC
37017,ὅτι,ὅτι,c--------,AuxC
37018,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
37019,τὸ,ὁ,l-s---nn-,ATR
37020,μελίκρατον,μελίκρατον,n-s---nn-,SBJ
37021,τῷ,ὁ,l-s---md-,ATR
37022,πυρέττοντι,πυρέσσω,v-sppamd-,ADV
37023,ὡς,ὡς,c--------,AuxZ
37024,ἐπὶ,ἐπί,r--------,AuxP
37025,τὸ,ὁ,l-s---na-,ATR
37026,πολύ,πολύς,a-s---na-,ADV
37027,—,—,u--------,AuxG
37028,τὸ,ὁ,l-s---na-,OBJ
37029,δὲ,δέ,c--------,AuxY
37030,παρὰ,παρά,r--------,AuxP
37031,τοῦτο,οὗτος,p-s---na-,ADV
37032,οὐχ,οὐ,d--------,AuxZ
37033,ἕξει,ἔχω,v3sfia---,ExD
37034,λέγειν,λέγω,v--pna---,OBJ
37035,",",",",u--------,AuxX
37036,πότε,πότε,d--------,ADV
37037,οὔ,οὐ,d--------,AuxZ
37038,",",",",u--------,AuxX
37039,οἷον,οἷος,p-s---na-,AuxC
37040,νουμηνίᾳ,νουμηνία,n-s---fd-,ADV
37041,·,·,u--------,AuxK
37042,E,E,z--------,ADV
37043,E,E,z--------,ADV
37044,E,E,z--------,ADV
37045,ἢ,ἤ,c--------,AuxY
37046,γὰρ,γάρ,g--------,AuxY
37047,ἀεὶ,ἀεί,d--------,ADV
37048,ἢ,ἤ,c--------,AuxY
37049,ὡς,ὡς,c--------,AuxC
37050,ἐπὶ,ἐπί,r--------,AuxP
37051,τὸ,ὁ,l-s---na-,ATR
37052,πολὺ,πολύς,a-s---na-,ADV
37053,καὶ,καί,c--------,AuxY
37054,τὸ,ὁ,l-s---nn-,SBJ
37055,τῇ,ὁ,l-s---fd-,ATR
37056,νουμηνίᾳ,νουμηνία,n-s---fd-,ADV
37057,·,·,u--------,AuxK
37058,E,E,z--------,PRED
37059,τὸ,ὁ,l-s---nn-,ATR
37060,δὲ,δέ,c--------,AuxY
37061,συμβεβηκός,συμβαίνω,v-srpann-,SBJ
37062,ἐστι,εἰμί,v3spia---,PRED
37063,παρὰ,παρά,r--------,AuxP
37064,ταῦτα,οὗτος,p-p---na-,ADV
37065,.,.,u--------,AuxK
37066,τί,τίς,p-s---nn-,SBJ
37067,μὲν,μέν,g--------,AuxY
37068,οὖν,οὖν,g--------,AuxY
37069,ἐστὶ,εἰμί,v3spia---,PRED
37070,τὸ,ὁ,l-s---nn-,ATR
37071,συμβεβηκὸς,συμβαίνω,v-srpann-,SBJ
37072,καὶ,καί,c--------,AuxY
37073,διὰ,διά,r--------,AuxP
37074,τίν’,τίς,p-s---ca-,ATR
37075,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
37076,καὶ,καί,c--------,COORD
37077,ὅτι,ὅτι,c--------,AuxC
37078,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
37079,οὐκ,οὐ,d--------,AuxZ
37080,ἔστιν,εἰμί,v3spia---,ADV_CO
37081,αὐτοῦ,αὐτός,p-s---ng-,ATR
37082,",",",",u--------,AuxX
37083,εἴρηται,λέγω,v3srim---,CO
37084,.,.,u--------,AuxK
37085,ὅτι,ὅτι,c--------,AuxC
37086,δ’,δέ,c--------,AuxY
37087,εἰσὶν,εἰμί,v3ppia---,OBJ
37088,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
37089,καὶ,καί,c--------,AuxY
37090,αἴτια,αἴτιος,a-p---nn-,CO
37091,γενητὰ,γενητός,a-p---nn-,ATR_CO
37092,καὶ,καί,c--------,COORD
37093,φθαρτὰ,φθαρτός,a-p---nn-,ATR_CO
37094,ἄνευ,ἄνευ,r--------,AuxP
37095,τοῦ,ὁ,l-s---ng-,ATR
37096,γίγνεσθαι,γίγνομαι,v--pnm---,ADV_CO
37097,καὶ,καί,c--------,COORD
37098,φθείρεσθαι,φθείρω,v--pnm---,ADV_CO
37099,",",",",u--------,AuxX
37100,φανερόν,φανερός,a-s---nn-,PNOM
37101,.,.,u--------,AuxK
37102,E,E,z--------,PRED
37103,εἰ,εἰ,c--------,AuxC
37104,γὰρ,γάρ,g--------,AuxY
37105,μὴ,μή,d--------,AuxZ
37106,τοῦτ’,οὗτος,p-s---nn-,SBJ
37107,",",",",u--------,AuxX
37108,ἐξ,ἐκ,r--------,AuxP
37109,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
37110,πάντ’,πᾶς,p-p---nn-,SBJ
37111,ἔσται,εἰμί,v3sfim---,PRED
37112,",",",",u--------,AuxX
37113,εἰ,εἰ,c--------,AuxC
37114,τοῦ,ὁ,l-s---ng-,ATR
37115,γιγνομένου,γίγνομαι,v-sppmng-,ATR_CO
37116,καὶ,καί,c--------,COORD
37117,φθειρομένου,φθείρω,v-sppmng-,ATR_CO
37118,μὴ,μή,d--------,AuxZ
37119,κατὰ,κατά,r--------,AuxP
37120,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
37121,αἴτιόν,αἴτιος,a-s---na-,PNOM
37122,τι,τις,p-s---na-,SBJ
37123,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
37124,εἶναι,εἰμί,v--pna---,SBJ
37125,.,.,u--------,AuxK
37126,E,E,z--------,ADV
37127,πότερον,πότερος,g--------,AuxY
37128,γὰρ,γάρ,g--------,AuxY
37129,ἔσται,εἰμί,v3sfim---,PRED_CO
37130,τοδὶ,ὅδε,p-s---nn-,SBJ
37131,ἢ,ἤ,c--------,COORD
37132,οὔ,οὐ,d--------,AuxZ
37133,;,;,u--------,AuxK
37134,E,E,z--------,PRED_CO
37135,ἐάν,ἐάν,c--------,AuxC
37136,γε,γε,g--------,AuxZ
37137,τοδὶ,ὅδε,p-s---nn-,SBJ
37138,γένηται,γίγνομαι,v3sasm---,ADV
37139,·,·,u--------,AuxK
37140,E,E,z--------,PRED
37141,εἰ,εἰ,c--------,AuxC
37142,δὲ,δέ,c--------,AuxY
37143,μή,μή,d--------,AuxZ
37144,",",",",u--------,AuxX
37145,οὔ,οὐ,d--------,AuxZ
