@id,@form,@lemma,@postag,@relation
14983,ὁ,ὁ,l-s---mn-,ATR
14984,ἀδικῶν,ἀδικέω,v-sppamn-,SBJ_CO
14985,ἄρα,ἄρα,g--------,AuxY
14986,καὶ,καί,c--------,COORD
14987,ὁ,ὁ,l-s---mn-,ATR
14988,ἄδικος,ἄδικος,a-s---mn-,SBJ_CO
14989,εἰδείη,οἶδα,v3sroa---,PRED_CO
14990,ἂν,ἄν,g--------,AuxY
14991,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
14992,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM
14993,καὶ,καί,c--------,AuxY
14994,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
14995,κακά,κακός,a-p---nn-,PNOM
14996,τὸ,ὁ,l-s---nn-,ATR
14997,δέ,δέ,c--------,COORD
14998,γε,γε,g--------,AuxZ
14999,ὑπὲρ,ὑπέρ,r--------,AuxP
15000,τῶν,ὁ,l-p---ng-,ATR
15001,τοιούτων,τοιοῦτος,p-p---ng-,ADV
15002,εἰδέναι,οἶδα,v--rna---,SBJ
15003,ἐστὶν,εἰμί,v3spia---,PRED_CO
15004,ἴδιον,ἴδιος,a-s---nn-,PNOM
15005,τοῦ,ὁ,l-s---mg-,ATR
15006,φρονίμου,φρόνιμος,a-s---mg-,ADV_CO
15007,καὶ,καί,c--------,COORD
15008,τῆς,ὁ,l-s---fg-,ATR
15009,φρονήσεως,φρόνησις,n-s---fg-,ADV_CO
15010,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
15011,δὴ,δή,g--------,AuxY
15012,συμβαίνει,συμβαίνω,v3spia---,CO
15013,τὸ,ὁ,l-s---nn-,ATR
15014,τῷ,ὁ,l-s---md-,ATR
15015,ἀδίκῳ,ἄδικος,a-s---md-,OBJ
15016,συμπαρακολουθεῖν,συμπαρακολουθέω,v--pna---,SBJ
15017,τὸ,ὁ,l-s---na-,ATR
15018,μέγιστον,μέγας,a-s---nas,OBJ
15019,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
15020,τὴν,ὁ,l-s---fa-,ATR
15021,φρόνησιν,φρόνησις,n-s---fa-,OBJ
15022,.,.,u--------,AuxK
15023,E,E,z--------,PRED_CO
15024,ἢ,ἤ,c--------,AuxY
15025,οὐκ,οὐ,d--------,AuxZ
15026,ἂν,ἄν,g--------,AuxY
15027,δόξειεν,δοκέω,v3saoa---,PRED
15028,παρακολουθεῖν,παρακολουθέω,v--pna---,OBJ
15029,τῷ,ὁ,l-s---md-,ATR
15030,ἀδίκῳ,ἄδικος,a-s---md-,OBJ
15031,ἡ,ὁ,l-s---fn-,ATR
15032,φρόνησις,φρόνησις,n-s---fn-,SBJ
15033,;,;,u--------,AuxK
15034,οὐ,οὐ,d--------,AuxZ
15035,γὰρ,γάρ,g--------,AuxY
15036,σκοπεῖ,σκοπέω,v3spia---,PRED_CO
15037,ὁ,ὁ,l-s---mn-,ATR
15038,ἄδικος,ἄδικος,a-s---mn-,SBJ
15039,οὐ,οὐ,d--------,AuxZ
15040,-δὲ,δέ,c--------,AuxY
15041,δύναται,δύναμαι,v3spim---,PRED_CO
15042,κρίνειν,κρίνω,v--pna---,OBJ
15043,τὸ,ὁ,l-s---na-,ATR
15044,ἁπλῶς,ἁπλῶς,d--------,ADV
15045,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
15046,καὶ,καί,c--------,COORD
15047,τὸ,ὁ,l-s---na-,ATR
15048,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
15049,ἀγαθόν,ἀγαθός,a-s---na-,OBJ_CO
15050,",",",",u--------,AuxX
15051,ἀλλὰ,ἀλλά,c--------,COORD
15052,διαμαρτάνει,διαμαρτάνω,v3spia---,PRED_CO
15053,.,.,u--------,AuxK
15054,τῆς,ὁ,l-s---fg-,ATR
15055,δὲ,δέ,c--------,AuxY
15056,φρονήσεως,φρόνησις,n-s---fg-,PNOM
15057,τοῦτό,οὗτος,p-s---nn-,SBJ
15058,ἐστι,εἰμί,v3spia---,PRED
15059,",",",",u--------,AuxX
15060,τὸ,ὁ,l-s---nn-,ATR
15061,ὀρθῶς,ὀρθός,d--------,ADV
15062,δύνασθαι,δύναμαι,v--pnm---,APOS
15063,ταῦτα,οὗτος,p-p---na-,OBJ
15064,θεωρεῖν,θεωρέω,v--pna---,OBJ
15065,",",",",u--------,AuxX
15066,ὁμοίως,ὅμοιος,d--------,ADV
15067,ὥσπερ,ὥσπερ,c--------,AuxC
15068,ἐπὶ,ἐπί,r--------,AuxP
15069,τῶν,ὁ,l-p---ng-,ADV
15070,κατ’,κατά,r--------,AuxP
15071,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
15072,τὸ,ὁ,l-s---na-,ATR
15073,μὲν,μέν,g--------,AuxY
15074,ἁπλῶς,ἁπλῶς,d--------,ADV
15075,ὑγιεινὸν,ὑγιεινός,a-s---na-,OBJ_CO
15076,καὶ,καί,c--------,COORD
15077,τὸ,ὁ,l-s---na-,ATR
15078,ὑγιείας,ὑγίεια,n-s---fg-,ATR
15079,ποιητικὸν,ποιητικός,a-s---na-,OBJ_CO
15080,οἴδαμεν,οἶδα,v1pria---,ADV
15081,ἅπαντες,ἅπας,p-p---mn-,SBJ
15082,",",",",u--------,AuxX
15083,ὅτι,ὅτι,c--------,AuxC
15084,ἐλλέβορος,ἑλλέβορος,n-s---mn-,SBJ_CO
15085,καὶ,καί,c--------,AuxY
15086,τὸ,ὁ,l-s---nn-,ATR
15087,ἐλατήριον,ἐλατήριος,a-s---nn-,SBJ_CO
15088,καὶ,καί,c--------,AuxY
15089,αἱ,ὁ,l-p---fn-,ATR
15090,τομαὶ,τομή,n-p---fn-,SBJ_CO
15091,καὶ,καί,c--------,COORD
15092,αἱ,ὁ,l-p---fn-,ATR
15093,καύσεις,καῦσις,n-p---fn-,SBJ_CO
15094,ὑγιεινά,ὑγιεινός,a-p---nn-,PNOM_CO
15095,εἰσιν,εἰμί,v3ppia---,ADV_CO
15096,καὶ,καί,c--------,COORD
15097,ὑγιείας,ὑγίεια,n-s---fg-,ADV
15098,ποιητικά,ποιητικός,a-p---nn-,PNOM_CO
15099,",",",",u--------,AuxX
15100,ἀλλ’,ἀλλά,c--------,COORD
15101,ὅμως,ὅμως,d--------,ADV
15102,οὐκ,οὐ,d--------,AuxZ
15103,ἔχομεν,ἔχω,v1ppia---,ADV_CO
15104,τὴν,ὁ,l-s---fa-,ATR
15105,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
15106,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
15107,οὐ,οὐ,d--------,AuxZ
15108,γὰρ,γάρ,g--------,AuxY
15109,ἔτι,ἔτι,d--------,ADV
15110,οἴδαμεν,οἶδα,v1pria---,ExD
15111,τὸ,ὁ,l-s---na-,ATR
15112,καθ’,κατά,r--------,AuxP
15113,ἕκαστον,ἕκαστος,p-s---na-,ATR
15114,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
15115,",",",",u--------,AuxX
15116,ὥσπερ,ὥσπερ,c--------,AuxC
15117,ὁ,ὁ,l-s---mn-,ATR
15118,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
15119,οἶδεν,οἶδα,v3sria---,ADV
15120,τίνι,τίς,p-s---cd-,PNOM
15121,ἐστὶ,εἰμί,v3spia---,OBJ
15122,τοῦτ’,οὗτος,p-s---nn-,SBJ
15123,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
15124,καὶ,καί,c--------,AuxY
15125,πότε,πότε,d--------,ADV_CO
15126,καὶ,καί,c--------,COORD
15127,πῶς,πῶς,d--------,ADV_CO
15128,διακειμένῳ,διάκειμαι,v-srpmmd-,ATR
15129,ἐν,ἐν,r--------,AuxP
15130,τούτῳ,οὗτος,p-s---nd-,ADV
15131,γὰρ,γάρ,g--------,AuxY
15132,ἤδη,ἤδη,d--------,ADV
15133,ἡ,ὁ,l-s---fn-,ATR
15134,ἰατρικὴ,ἰατρικός,a-s---fn-,ATR
15135,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
15136,.,.,u--------,AuxK
15137,E,E,z--------,OBJ
15138,E,E,z--------,UNLINKED
15139,τὰ,ὁ,l-p---na-,ATR
15140,μὲν,μέν,g--------,AuxY
15141,οὖν,οὖν,g--------,AuxY
15142,ἁπλῶς,ἁπλῶς,d--------,ADV
15143,ὑγιεινὰ,ὑγιεινός,a-p---na-,OBJ
15144,εἰδότες,οἶδα,v-prpamn-,ADV
15145,ὅμως,ὅμως,d--------,ADV
15146,οὐκ,οὐ,d--------,AuxZ
15147,ἔχομεν,ἔχω,v1ppia---,PRED_CO
15148,οὐ,οὐ,d--------,AuxZ
15149,-δὲ,δέ,c--------,COORD
15150,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED_CO
15151,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15152,ἡ,ὁ,l-s---fn-,ATR
15153,ἰατρικὴ,ἰατρικός,a-s---fn-,ATR
15154,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
15155,.,.,u--------,AuxK
15156,ὡς,ὡς,c--------,AuxC
15157,δ’,δέ,c--------,AuxY
15158,αὕτως,αὔτως,d--------,ADV
15159,ὁ,ὁ,l-s---mn-,ATR
15160,ἄδικος,ἄδικος,a-s---mn-,SBJ
15161,.,.,u--------,AuxK
15162,E,E,z--------,PRED
15163,ὅτι,ὅτι,c--------,AuxC
15164,μὲν,μέν,g--------,AuxY
15165,οὖν,οὖν,g--------,AuxY
15166,ἁπλῶς,ἁπλῶς,d--------,ADV
15167,καὶ,καί,c--------,AuxY
15168,ἡ,ὁ,l-s---fn-,ATR
15169,τυραννὶς,τυραννίς,n-s---fn-,SBJ_CO
15170,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
15171,καὶ,καί,c--------,AuxY
15172,ἡ,ὁ,l-s---fn-,ATR
15173,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
15174,καὶ,καί,c--------,COORD
15175,ἡ,ὁ,l-s---fn-,ATR
15176,ἐξουσία,ἐξουσία,n-s---fn-,SBJ_CO
15177,",",",",u--------,AuxX
15178,οἶδεν,οἶδα,v3sria---,OBJ
15179,ἀλλ’,ἀλλά,c--------,AuxY
15180,εἰ,εἰ,c--------,AuxC
15181,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
15182,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
15183,ἢ,ἤ,c--------,AuxY
15184,μή,μή,d--------,AuxZ
15185,",",",",u--------,AuxX
15186,ἢ,ἤ,c--------,AuxY
15187,πότε,πότε,d--------,PNOM_CO
15188,",",",",u--------,AuxX
15189,ἢ,ἤ,c--------,COORD
15190,πῶς,πῶς,d--------,ADV
15191,διακειμένῳ,διάκειμαι,v-srpmmd-,PNOM_CO
15192,",",",",u--------,AuxX
15193,οὐκέτι,οὐκέτι,d--------,ADV
15194,οἶδεν,οἶδα,v3sria---,PRED
15195,.,.,u--------,AuxK
15196,E,E,z--------,ADV
15197,τοῦτο,οὗτος,p-s---nn-,SBJ
15198,δ’,δέ,c--------,AuxY
15199,ἐστὶν,εἰμί,v3spia---,PRED
15200,μάλιστα,μάλα,d-------s,ADV
15201,τῆς,ὁ,l-s---fg-,ATR
15202,φρονήσεως,φρόνησις,n-s---fg-,ADV
15203,",",",",u--------,AuxX
15204,ὥστε,ὥστε,c--------,AuxC
15205,τῷ,ὁ,l-s---md-,ATR
15206,ἀδίκῳ,ἄδικος,a-s---md-,OBJ
15207,οὐ,οὐ,d--------,AuxZ
15208,παρακολουθεῖ,παρακολουθέω,v3spia---,ADV
15209,ἡ,ὁ,l-s---fn-,ATR
15210,φρόνησις,φρόνησις,n-s---fn-,SBJ
15211,.,.,u--------,AuxK
15212,αἱρεῖται,αἱρέω,v3spim---,PRED
15213,γὰρ,γάρ,g--------,AuxY
15214,τα-,ὁ,l-p---na-,ATR
15215,τἀγαθά,ἀγαθός,a-p---na-,OBJ
15216,",",",",u--------,AuxX
15217,ὑπὲρ,ὑπέρ,r--------,AuxP
15218,ὧν,ὅς,p-p---ng-,ADV
15219,ἀδικεῖ,ἀδικέω,v3spia---,ATR
15220,",",",",u--------,AuxX
15221,τὰ,ὁ,l-p---na-,ATR
15222,ἁπλῶς,ἁπλῶς,d--------,ATR
15223,ἀγαθά,ἀγαθός,a-p---na-,APOS
15224,",",",",u--------,AuxX
15225,οὐ,οὐ,d--------,AuxZ
15226,τὰ,ὁ,l-p---na-,ATR
15227,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
15228,ἀγαθά,ἀγαθός,a-p---na-,CO
15229,.,.,u--------,AuxK
15230,ὁ,ὁ,l-s---mn-,ATR
15231,γὰρ,γάρ,g--------,AuxY
15232,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
15233,καὶ,καί,c--------,AuxY
15234,ἡ,ὁ,l-s---fn-,ATR
15235,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
15236,ἁπλῶς,ἁπλῶς,d--------,ADV
15237,μὲν,μέν,g--------,AuxY
15238,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
15239,",",",",u--------,AuxX
15240,αὐτῷ,αὐτός,p-s---md-,OBJ
15241,μέντοι,μέντοι,c--------,AuxY
15242,ἴσως,ἴσως,d--------,ADV
15243,οὐκ,οὐ,d--------,AuxZ
15244,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
15245,εὐπορήσας,εὐπορέω,v-sapamn-,ADV_CO
15246,γὰρ,γάρ,g--------,AuxY
15247,καὶ,καί,c--------,COORD
15248,ἄρξας,ἄρχω,v-sapamn-,ADV_CO
15249,πολλὰ,πολύς,a-p---na-,ATR
15250,κακὰ,κακός,a-p---na-,OBJ
15251,αὐτὸς,αὐτός,p-s---mn-,SBJ
15252,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
15253,ποιήσει,ποιέω,v3sfia---,PRED_CO
15254,καὶ,καί,c--------,COORD
15255,τοῖς,ὁ,l-p---md-,ATR
15256,φίλοις,φίλος,a-p---md-,OBJ
15257,οὐ,οὐ,d--------,AuxZ
15258,γὰρ,γάρ,g--------,AuxY
15259,δυνήσεται,δύναμαι,v3sfim---,PRED_CO
15260,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
15261,ὀρθῶς,ὀρθός,d--------,ADV
15262,χρήσασθαι,χράω,v--anm---,OBJ
15263,.,.,u--------,AuxK
15264,E,E,z--------,PRED_CO
15265,ἔχει,ἔχω,v3spia---,PRED
15266,δὲ,δέ,c--------,AuxY
15267,καὶ,καί,c--------,AuxZ
15268,τοῦτο,οὗτος,p-s---nn-,SBJ
15269,ἀπορίαν,ἀπορία,n-s---fa-,OBJ_CO
15270,καὶ,καί,c--------,COORD
15271,σκέψιν,σκέψις,n-s---fa-,OBJ_CO
15272,",",",",u--------,AuxX
15273,πότερόν,πότερος,g--------,AuxY
15274,ἐστι,εἰμί,v3spia---,OBJ_CO
15275,πρὸς,πρός,r--------,AuxP
15276,τὸν,ὁ,l-s---ma-,ATR
15277,φαῦλον,φαῦλος,a-s---ma-,ATR
15278,ἀδικία,ἀδικία,n-s---fn-,SBJ
15279,",",",",u--------,AuxX
15280,ἢ,ἤ,c--------,COORD
15281,οὔ,οὐ,d--------,AuxZ
15282,.,.,u--------,AuxK
15283,E,E,z--------,OBJ_CO
15284,εἰ,εἰ,c--------,AuxC
15285,γὰρ,γάρ,g--------,AuxY
15286,ἡ,ὁ,l-s---fn-,ATR
15287,μὲν,μέν,g--------,AuxY
15288,ἀδικία,ἀδικία,n-s---fn-,SBJ
15289,ἐστὶν,εἰμί,v3spia---,ADV
15290,ἐν,ἐν,r--------,AuxP
15291,βλάβῃ,βλάβη,n-s---fd-,PNOM
15292,",",",",u--------,AuxX
15293,ἡ,ὁ,l-s---fn-,ATR
15294,δὲ,δέ,c--------,AuxY
15295,βλάβη,βλάβη,n-s---fn-,SBJ
15296,ἐν,ἐν,r--------,AuxP
15297,στερήσει,στέρησις,n-s---fd-,PNOM
15298,τῶν,ὁ,l-p---ng-,ATR
15299,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
15300,",",",",u--------,AuxX
15301,οὐκ,οὐ,d--------,AuxZ
15302,ἂν,ἄν,g--------,AuxY
15303,δόξειεν,δοκέω,v3saoa---,PRED
15304,βλάπτειν,βλάπτω,v--pna---,OBJ
15305,τὰ,ὁ,l-p---na-,ATR
15306,γὰρ,γάρ,g--------,AuxY
15307,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
15308,ἃ,ὅς,p-p---na-,SBJ
15309,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
15310,οἴεται,οἴομαι,v3spim---,ATR
15311,εἶναι,εἰμί,v--pna---,OBJ
15312,ἀγαθά,ἀγαθός,a-p---na-,PNOM
15313,",",",",u--------,AuxX
15314,οὐκ,οὐ,d--------,AuxZ
15315,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM
15316,εἰσίν,εἰμί,v3ppia---,CO
15317,ἡ,ὁ,l-s---fn-,ATR
15318,γὰρ,γάρ,g--------,AuxY
15319,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
15320,καὶ,καί,c--------,COORD
15321,ὁ,ὁ,l-s---mn-,ATR
15322,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
15323,τὸν,ὁ,l-s---ma-,ATR
15324,φαῦλον,φαῦλος,a-s---ma-,OBJ
15325,οὐ,οὐ,d--------,AuxZ
15326,δυνάμενον,δύναμαι,v-sppmma-,ADV
15327,αὐτοῖς,αὐτός,p-p---nd-,OBJ
15328,χρῆσθαι,χράω,v--pnm---,OBJ
15329,ὀρθῶς,ὀρθός,d--------,ADV
15330,βλάψει,βλάπτω,v3sfia---,CO
15331,εἰ,εἰ,c--------,AuxC
15332,οὖν,οὖν,g--------,AuxY
15333,αὐτὸν,αὐτός,p-s---ma-,OBJ
15334,βλάψει,βλάπτω,v3sfia---,ADV
15335,παραγενόμενα,παραγίγνομαι,v-papmna-,OBJ
15336,",",",",u--------,AuxX
15337,ὁ,ὁ,l-s---mn-,ATR
15338,τούτων,οὗτος,p-p---ng-,OBJ
15339,στερίσκων,στερίσκω,v-sppamn-,SBJ
15340,οὐκ,οὐ,d--------,AuxZ
15341,ἂν,ἄν,g--------,AuxY
15342,δόξειεν,δοκέω,v3saoa---,CO
15343,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
15344,.,.,u--------,AuxK
15345,E,E,z--------,UNLINKED
15346,ὁ,ὁ,l-s---mn-,ATR
15347,δὴ,δή,g--------,AuxY
15348,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
15349,λόγος,λόγος,n-s---mn-,SBJ
15350,δόξειεν,δοκέω,v3saoa---,PRED
15351,ἂν,ἄν,g--------,AuxY
15352,εἶναι,εἰμί,v--pna---,OBJ
15353,παράδοξος,παράδοξος,a-s---mn-,PNOM
15354,τοῖς,ὁ,l-p---md-,ATR
15355,πολλοῖς,πολύς,a-p---md-,ADV
15356,πάντες,πᾶς,p-p---mn-,SBJ
15357,γὰρ,γάρ,g--------,AuxY
15358,οἴονται,οἴομαι,v3ppim---,ExD
15359,καὶ,καί,c--------,AuxY
15360,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
15361,καὶ,καί,c--------,AuxY
15362,δυνάμει,δύναμις,n-s---fd-,ADV_CO
15363,καὶ,καί,c--------,COORD
15364,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
15365,δυνατοὶ,δυνατός,a-p---mn-,PNOM
15366,εἶναι,εἰμί,v--pna---,OBJ
15367,χρῆσθαι,χράω,v--pnm---,ADV
15368,",",",",u--------,AuxX
15369,οὐκ,οὐ,d--------,AuxZ
15370,ὀρθῶς,ὀρθός,d--------,ADV
15371,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
15372,.,.,u--------,AuxK
15373,δῆλον,δῆλος,a-s---nn-,PNOM
15374,δὲ,δέ,c--------,AuxY
15375,τοῦτο,οὗτος,p-s---nn-,SBJ
15376,καὶ,καί,c--------,AuxZ
15377,ἐκ,ἐκ,r--------,AuxP
15378,τοῦ,ὁ,l-s---mg-,ATR
15379,νομοθέτου,νομοθέτης,n-s---mg-,ADV
15380,ὁ,ὁ,l-s---mn-,ATR
15381,γὰρ,γάρ,g--------,AuxY
15382,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
15383,οὐ,οὐ,d--------,AuxZ
15384,πᾶσιν,πᾶς,p-p---md-,OBJ
15385,ἐπιτρέπει,ἐπιτρέπω,v3spia---,PRED_CO
15386,τὸ,ὁ,l-s---na-,ATR
15387,ἄρχειν,ἄρχω,v--pna---,OBJ
15388,",",",",u--------,AuxX
15389,ἀλλ’,ἀλλά,c--------,COORD
15390,ὥρισται,ὁρίζω,v3srim---,PRED_CO
15391,καὶ,καί,c--------,AuxY
15392,ἡ,ὁ,l-s---fn-,ATR
15393,ἡλικία,ἡλικία,n-s---fn-,SBJ_CO
15394,καὶ,καί,c--------,COORD
15395,ἡ,ὁ,l-s---fn-,ATR
15396,εὐπορία,εὐπορία,n-s---fn-,SBJ_CO
15397,ἣν,ὅς,p-s---fa-,SBJ
15398,δεῖ,δέω,v3siia---,ATR
15399,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
15400,τῷ,ὁ,l-s---md-,ATR
15401,μέλλοντι,μέλλω,v-sppamd-,OBJ
15402,ἄρχειν,ἄρχω,v--pna---,OBJ
15403,",",",",u--------,AuxX
15404,ὡς,ὡς,c--------,AuxZ
15405,οὐ,οὐ,d--------,AuxZ
15406,δυνατὸν,δυνατός,a-s---na-,PNOM
15407,ὂν,εἰμί,v-sppana-,ADV
15408,παντὶ,πᾶς,p-s---md-,OBJ
15409,ἄρχειν,ἄρχω,v--pna---,SBJ
15410,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
15411,.,.,u--------,AuxK
15412,E,E,z--------,UNLINKED
15413,εἰ,εἰ,c--------,AuxC
15414,δή,δή,g--------,AuxY
15415,τις,τις,p-s---cn-,SBJ
15416,ἀγανακτοίη,ἀγανακτέω,v3spoa---,ADV
15417,ὅτι,ὅτι,c--------,AuxC
15418,οὐκ,οὐ,d--------,AuxZ
15419,ἄρχει,ἄρχω,v3spia---,OBJ_CO
15420,ἢ,ἤ,c--------,COORD
15421,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
15422,αὐτὸν,αὐτός,p-s---ma-,SBJ
15423,ἐᾷ,ἐάω,v3spia---,OBJ_CO
15424,κυβερνᾶν,κυβερνάω,v--pna---,OBJ
15425,",",",",u--------,AuxX
15426,"""","""",u--------,AuxG
15427,οὐ,οὐ,d--------,AuxZ
15428,γὰρ,γάρ,g--------,AuxY
15429,ἔχεις,ἔχω,v2spia---,OBJ
15430,"""","""",u--------,AuxG
15431,εἴποι,λέγω,v3saoa---,PRED
15432,ἄν,ἄν,g--------,AuxY
15433,τις,τις,p-s---cn-,SBJ
15434,"""","""",u--------,AuxG
15435,οὐδὲν,οὐδείς,p-s---na-,OBJ
15436,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
15437,ἐν,ἐν,r--------,AuxP
15438,τῇ,ὁ,l-s---fd-,ATR
15439,ψυχῇ,ψυχή,n-s---fd-,ADV
15440,ᾧ,ὅς,p-s---nd-,OBJ
15441,δυνήσῃ,δύναμαι,v2sfim---,ATR
15442,καὶ,καί,c--------,AuxY
15443,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
15444,καὶ,καί,c--------,COORD
15445,κυβερνᾶν,κυβερνάω,v--pna---,OBJ_CO
15446,"""","""",u--------,AuxG
15447,.,.,u--------,AuxK
15448,ἢ,ἤ,c--------,AuxY
15449,ἐπὶ,ἐπί,r--------,AuxP
15450,μὲν,μέν,g--------,AuxY
15451,τοῦ,ὁ,l-s---ng-,ATR
15452,σώματος,σῶμα,n-s---ng-,ADV
15453,ὁρῶμεν,ὁράω,v1ppia---,PRED
15454,οὐ,οὐ,d--------,AuxZ
15455,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
15456,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
15457,τοὺς,ὁ,l-p---ma-,ATR
15458,τὰ,ὁ,l-p---na-,ATR
15459,ἁπλῶς,ἁπλῶς,d--------,ATR
15460,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
15461,προσφερομένους,προσφέρω,v-pppmma-,OBJ
15462,",",",",u--------,AuxX
15463,ἀλλ’,ἀλλά,c--------,AuxY
15464,εἰ,εἰ,c--------,AuxC
15465,μέλλει,μέλλω,v3spia---,ADV
15466,τις,τις,p-s---cn-,SBJ
15467,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
15468,τὸ,ὁ,l-s---na-,ATR
15469,σῶμα,σῶμα,n-s---na-,OBJ
15470,τὸ,ὁ,l-s---na-,ATR
15471,φαῦλον,φαῦλος,a-s---na-,ATR
15472,",",",",u--------,AuxX
15473,ὕδωρ,ὕδωρ,n-s---na-,OBJ
15474,αὐτῷ,αὐτός,p-s---md-,OBJ
15475,πρότερον,πρότερος,d-------c,ADV
15476,καὶ,καί,c--------,AuxY
15477,ὀλίγα,ὀλίγος,a-p---na-,ATR
15478,σιτία,σιτίον,n-p---na-,OBJ
15479,προσενεκτέον,προσφέρω,a-s---nnc,PNOM
15480,τῷ,ὁ,l-s---md-,ATR
15481,δὲ,δέ,c--------,AuxY
15482,τὴν,ὁ,l-s---fa-,ATR
15483,ψυχὴν,ψυχή,n-s---fa-,OBJ
15484,φαύλην,φαῦλος,a-s---fa-,ATR
15485,ἔχοντι,ἔχω,v-sppamd-,ADV
15486,πρὸς,πρός,r--------,AuxP
15487,τὸ,ὁ,l-s---na-,ATR
15488,μηθὲν,μηδείς,p-s---na-,ATR
15489,κακὸν,κακός,a-s---na-,ADV
15490,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
15491,οὐκ,οὐ,d--------,AuxZ
15492,ἀφεκτέον,ἀπέχω,a-s---nn-,PNOM
15493,καὶ,καί,c--------,AuxY
15494,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
15495,καὶ,καί,c--------,AuxY
15496,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
15497,καὶ,καί,c--------,AuxY
15498,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
15499,καὶ,καί,c--------,COORD
15500,ἁπλῶς,ἁπλῶς,d--------,ADV
15501,τῶν,ὁ,l-p---ng-,ATR
15502,τοιούτων,τοιοῦτος,p-p---ng-,OBJ_CO
15503,",",",",u--------,AuxX
15504,ὅσῳ,ὅσος,p-s---nd-,ADV
15505,εὐκινητότερον,εὐκίνητος,a-s---nnc,PNOM_CO
15506,καὶ,καί,c--------,COORD
15507,εὐμεταβολώτερον,εὐμετάβολος,a-s---nnc,PNOM_CO
15508,ψυχὴ,ψυχή,n-s---fn-,SBJ
15509,σώματος,σῶμα,n-s---ng-,ATR
15510,;,;,u--------,AuxK
15511,E,E,z--------,OBJ_CO
15512,E,E,z--------,UNLINKED
15513,ὥσπερ,ὥσπερ,c--------,AuxC
15514,γὰρ,γάρ,g--------,AuxY
15515,ὁ,ὁ,l-s---mn-,ATR
15516,φαῦλος,φαῦλος,a-s---mn-,SBJ
15517,τὸ,ὁ,l-s---na-,ATR
15518,σῶμα,σῶμα,n-s---na-,OBJ
15519,οὕτως,οὕτως,d--------,ADV
15520,ἦν,εἰμί,v3siia---,ADV
15521,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
15522,διαιτᾶσθαι,διαιτάω,v--pnm---,SBJ
15523,",",",",u--------,AuxX
15524,καὶ,καί,c--------,AuxY
